dates,sar1376-0000,sar1376-0001,sar1376-0002,sar1376-0003,sar1376-0004,sar1376-0005,sar1376-0006,sar1376-0007,satname
2006-08-23 10:00:03+00:00,226.95,163.82,234.97,217.28,236.37,186.28,198.00,186.33,L5
2006-10-26 10:00:48+00:00,228.17,169.72,234.38,218.69,236.24,186.31,199.00,187.02,L5
2006-11-19 09:56:30+00:00,232.17,170.58,233.33,217.64,232.62,183.78,196.13,185.79,L7
2006-11-27 10:01:04+00:00,236.51,171.70,234.69,218.64,234.03,184.41,197.34,186.97,L5
2006-12-05 09:56:39+00:00,239.36,173.87,236.68,218.64,234.03,184.41,197.34,186.97,L7
2006-12-13 10:01:11+00:00,242.76,178.56,238.17,219.77,235.33,185.58,198.61,190.57,L5
2006-12-29 10:01:17+00:00,248.44,181.02,238.17,222.46,238.22,188.23,201.37,194.55,L5
2007-03-27 09:57:04+00:00,263.69,189.96,242.19,227.00,242.63,191.62,206.61,202.24,L7
2007-04-20 10:01:17+00:00,266.17,187.63,240.42,226.62,241.94,190.92,206.66,201.27,L5
2007-04-28 09:57:00+00:00,271.31,185.79,241.58,226.82,241.73,191.44,206.19,202.46,L7
2007-05-30 09:56:47+00:00,267.31,184.98,240.06,227.57,245.34,190.90,206.66,204.38,L7
2007-06-23 10:00:26+00:00,259.69,177.24,232.86,224.91,242.02,189.42,205.54,203.34,L5
2007-07-01 09:56:46+00:00,248.68,171.15,233.22,221.49,236.90,185.92,200.85,196.03,L7
2007-07-09 10:00:15+00:00,247.25,169.58,233.49,221.25,237.06,185.67,200.35,195.40,L5
2007-07-17 09:56:43+00:00,245.14,167.98,231.49,221.25,237.06,185.67,200.35,195.40,L7
2007-07-25 10:00:07+00:00,241.86,166.56,232.12,221.42,237.14,183.76,198.10,192.21,L5
2007-08-02 09:56:39+00:00,240.91,165.90,231.52,221.42,237.14,183.76,198.10,192.21,L7
2007-08-26 09:59:46+00:00,240.73,165.33,231.82,221.48,237.57,183.91,198.17,191.21,L5
2007-09-11 09:59:39+00:00,242.74,166.19,232.56,221.70,238.01,184.12,198.76,191.42,L5
2008-01-25 09:56:52+00:00,258.61,170.52,237.37,226.51,244.85,188.82,204.08,193.55,L7
2008-02-10 09:56:50+00:00,277.74,181.95,242.41,227.52,245.64,190.51,205.53,196.76,L7
2008-02-26 09:56:45+00:00,297.65,188.69,245.99,229.40,246.59,195.02,207.88,200.84,L7
2008-04-06 09:56:03+00:00,315.10,194.45,247.41,230.40,246.56,197.02,209.36,201.80,L5
2008-06-09 09:54:23+00:00,296.43,189.52,243.74,227.85,244.11,193.51,205.61,196.79,L5
2008-07-19 09:55:52+00:00,285.97,184.81,241.34,227.85,241.05,190.81,201.87,196.79,L7
2008-08-04 09:55:45+00:00,275.32,181.44,238.80,226.35,238.61,188.28,198.40,195.36,L7
2008-08-12 09:52:31+00:00,266.79,175.92,237.09,225.34,238.04,186.81,197.47,192.26,L5
2008-09-29 09:51:10+00:00,256.39,178.09,234.75,225.51,238.17,184.80,197.77,192.18,L5
2008-11-08 09:55:35+00:00,247.82,176.10,235.26,226.58,239.13,184.53,196.50,193.41,L7
2009-02-04 09:52:08+00:00,274.24,186.30,234.30,223.04,239.78,190.09,205.23,198.32,L5
2009-02-28 09:56:34+00:00,305.47,199.83,233.12,224.71,238.18,191.20,205.53,199.25,L7
2009-04-01 09:56:48+00:00,276.35,179.37,216.54,222.88,234.66,183.19,202.47,196.85,L7
2009-05-03 09:56:56+00:00,265.76,177.40,223.83,224.61,237.52,184.49,201.00,195.84,L7
2009-05-11 09:54:13+00:00,247.54,175.46,222.97,222.57,233.69,181.74,199.05,193.41,L5
2009-05-19 09:56:58+00:00,239.79,174.98,227.55,223.62,236.22,183.00,198.91,193.57,L7
2009-06-04 09:56:58+00:00,241.17,174.61,228.73,223.62,237.15,184.06,198.91,193.57,L7
2009-06-12 09:54:48+00:00,238.70,171.93,229.03,222.81,236.77,182.64,198.28,192.00,L5
2009-06-28 09:55:05+00:00,238.85,170.16,230.09,222.46,236.42,181.81,197.89,190.87,L5
2009-07-30 09:55:36+00:00,234.90,168.55,229.80,222.37,236.68,181.91,198.18,189.93,L5
2009-08-15 09:55:51+00:00,233.41,170.10,231.92,225.77,238.83,181.32,197.78,190.01,L5
2009-10-02 09:56:30+00:00,228.21,169.52,238.64,225.16,239.58,183.09,196.70,188.79,L5
2009-10-18 09:56:40+00:00,228.61,169.91,238.44,224.78,239.58,182.27,195.29,188.79,L5
2009-10-26 09:56:51+00:00,231.22,170.67,239.04,224.78,239.43,182.04,196.06,192.74,L7
2010-02-23 09:57:28+00:00,251.73,174.80,241.66,224.24,241.84,180.27,192.71,198.63,L5
2010-03-11 09:57:29+00:00,247.40,174.69,241.72,224.91,241.84,177.97,191.56,192.79,L5
2010-04-20 09:58:44+00:00,248.58,177.62,243.40,225.64,240.60,182.31,197.53,195.20,L7
2010-04-28 09:57:21+00:00,244.20,179.90,245.18,228.99,247.77,188.09,199.62,190.78,L5
2010-05-22 09:58:38+00:00,241.01,176.55,243.71,227.44,241.63,188.30,200.19,190.40,L7
2010-07-17 09:57:02+00:00,231.99,173.15,241.29,226.13,239.89,187.51,199.90,189.81,L5
2010-09-19 09:56:42+00:00,226.71,173.26,241.52,227.28,240.34,191.38,203.27,194.09,L5
2010-10-21 09:56:25+00:00,230.18,170.02,240.04,227.37,239.66,188.02,199.88,190.79,L5
2010-11-06 09:56:20+00:00,235.90,168.52,238.48,225.04,237.05,186.47,198.91,188.09,L5
2010-11-14 09:59:15+00:00,235.90,174.92,238.48,225.93,239.91,188.56,201.87,190.14,L7
2011-02-10 09:56:30+00:00,246.66,182.70,242.55,228.92,247.14,192.68,205.69,194.77,L5
2011-02-26 09:56:29+00:00,255.59,186.31,243.03,228.17,245.90,192.70,205.27,193.88,L5
2011-03-22 10:00:05+00:00,260.59,193.12,243.07,227.64,246.19,194.72,208.01,195.66,L7
2011-04-07 10:00:09+00:00,260.59,196.03,243.07,228.85,246.92,196.30,208.78,196.89,L7
2011-05-01 09:56:10+00:00,251.14,196.34,242.60,227.93,245.50,196.46,209.88,196.87,L5
2011-05-17 09:56:06+00:00,244.33,193.11,240.81,226.82,244.28,194.11,207.03,195.11,L5
2011-08-05 09:55:28+00:00,243.01,188.73,239.57,226.21,243.43,192.11,205.24,193.37,L5
2011-08-13 09:59:56+00:00,241.33,186.40,236.66,225.60,239.16,189.01,200.98,190.80,L7
2011-08-29 09:59:54+00:00,235.03,186.68,234.60,226.66,239.40,188.71,200.03,191.16,L7
2011-09-06 09:55:09+00:00,239.00,185.36,235.30,226.69,239.88,187.77,200.17,191.20,L5
2011-09-14 09:59:48+00:00,239.00,188.39,235.30,227.16,240.51,188.19,200.61,191.99,L7
2011-09-22 09:54:55+00:00,239.96,183.91,236.05,227.21,240.83,187.65,199.85,191.46,L5
2011-09-30 09:59:47+00:00,239.96,183.91,236.05,227.41,241.25,187.88,200.07,191.43,L7
2011-11-09 09:54:10+00:00,244.42,180.92,237.72,227.40,241.78,186.05,197.48,190.67,L5
2011-12-03 10:00:16+00:00,245.43,183.00,239.84,228.91,243.46,187.57,199.34,192.59,L7
2012-02-21 10:00:40+00:00,249.73,188.40,244.20,229.66,246.77,188.83,200.35,193.39,L7
2012-03-24 10:00:39+00:00,246.32,180.01,247.15,229.62,247.66,189.44,200.70,193.46,L7
2012-04-09 10:00:35+00:00,246.32,180.01,244.96,229.78,248.31,189.31,200.38,194.03,L7
2012-04-25 10:00:50+00:00,242.25,177.81,244.04,229.78,248.31,189.31,200.38,194.03,L7
2012-05-11 10:01:12+00:00,241.64,177.72,243.61,228.88,243.91,189.42,201.63,194.69,L7
2012-05-27 10:01:04+00:00,233.91,178.70,243.26,229.02,243.34,189.62,202.37,194.77,L7
2012-08-15 10:01:40+00:00,248.07,179.26,242.43,227.74,240.63,188.78,200.65,194.18,L7
2012-09-16 10:01:58+00:00,257.31,183.25,241.08,227.58,239.73,189.92,202.90,194.33,L7
2013-04-12 10:02:33+00:00,256.34,179.68,,,238.54,190.08,196.24,,L7
2013-04-20 10:08:19+00:00,245.58,181.60,241.73,218.92,232.84,186.49,192.92,188.97,L8
2013-04-28 10:02:26+00:00,241.40,175.50,240.33,218.38,232.48,186.61,192.46,186.75,L7
2013-05-30 10:02:18+00:00,238.94,172.98,240.21,219.08,232.56,185.56,191.92,184.68,L7
2013-06-07 10:08:34+00:00,237.85,171.09,239.19,218.61,232.38,183.31,192.05,185.35,L8
2013-06-15 10:02:11+00:00,239.73,173.15,240.62,220.95,234.47,184.45,193.06,187.44,L7
2013-06-23 10:08:27+00:00,238.91,172.81,239.72,220.56,234.17,183.56,192.86,187.17,L8
2013-07-09 10:08:31+00:00,238.26,173.00,239.56,220.69,234.38,183.94,193.84,187.45,L8
2013-07-25 10:08:30+00:00,238.04,174.21,239.87,220.93,234.94,184.70,195.17,188.64,L8
2013-08-02 10:01:47+00:00,237.71,174.28,240.55,221.85,235.69,185.24,195.43,189.34,L7
2013-08-18 10:01:51+00:00,238.89,175.72,240.45,222.61,236.15,186.02,196.64,190.36,L7
2013-09-03 10:02:02+00:00,238.89,178.43,240.45,223.18,236.74,186.39,196.75,191.28,L7
2013-09-11 10:08:32+00:00,240.35,179.47,240.45,223.72,237.33,186.69,197.12,191.74,L8
2013-09-27 10:08:24+00:00,244.32,182.01,240.45,223.99,238.08,187.05,198.21,192.43,L8
2013-10-29 10:08:15+00:00,249.16,184.99,240.79,225.28,240.31,187.66,200.12,193.94,L8
2013-11-06 10:02:40+00:00,249.16,184.88,240.24,224.58,240.31,186.62,198.58,192.08,L7
2013-11-14 10:08:14+00:00,252.66,186.28,240.63,224.84,240.96,186.92,198.60,192.35,L8
2013-12-16 10:08:03+00:00,264.36,192.50,240.56,226.25,243.83,189.10,201.06,194.27,L8
2014-01-01 10:07:55+00:00,270.64,193.90,242.26,226.93,245.39,190.14,202.56,195.43,L8
2014-01-09 10:02:58+00:00,279.24,197.37,242.79,228.46,247.19,191.12,203.71,196.52,L7
2014-04-07 10:06:40+00:00,304.37,198.27,242.64,227.98,250.12,190.85,202.85,195.26,L8
2014-04-23 10:06:24+00:00,296.41,196.20,243.12,227.05,248.21,190.07,202.47,195.15,L8
2014-05-01 10:03:45+00:00,288.66,192.71,242.12,225.84,248.22,189.63,201.61,193.43,L7
2014-05-09 10:06:08+00:00,281.87,192.02,242.62,226.37,245.75,190.63,204.07,195.66,L8
2014-05-17 10:03:52+00:00,272.68,189.43,242.30,226.27,244.61,189.10,203.79,194.66,L7
2014-06-10 10:06:13+00:00,268.35,188.21,241.80,225.12,243.48,188.39,203.11,193.87,L8
2014-06-18 10:03:56+00:00,257.95,183.22,240.89,222.85,239.90,186.69,200.83,191.25,L7
2014-06-26 10:06:14+00:00,255.59,182.59,240.42,222.04,238.72,185.48,199.93,189.73,L8
2014-07-12 10:06:23+00:00,241.59,178.45,239.46,219.08,234.83,182.65,196.38,186.73,L8
2014-07-28 10:06:27+00:00,239.44,180.63,239.30,219.50,234.84,182.72,196.52,186.92,L8
2014-08-13 10:06:35+00:00,240.29,180.68,239.38,220.00,235.48,183.42,196.31,187.19,L8
2014-08-21 10:04:10+00:00,240.29,179.47,239.41,220.06,235.72,183.28,196.10,186.98,L7
2014-08-29 10:06:36+00:00,244.44,182.17,239.41,220.62,236.34,183.91,197.09,187.98,L8
2014-09-06 10:04:11+00:00,248.52,182.37,240.02,221.35,237.14,184.39,197.32,188.86,L7
2014-09-14 10:06:40+00:00,251.39,183.26,240.02,221.75,237.82,184.90,197.47,189.13,L8
2014-10-08 10:04:28+00:00,247.49,183.55,240.03,221.83,237.58,185.00,197.68,188.60,L7
2014-10-24 10:04:37+00:00,245.94,184.40,239.68,222.81,238.56,184.78,197.32,187.95,L7
2014-11-01 10:06:43+00:00,246.81,187.31,239.86,223.44,239.48,185.43,198.57,189.05,L8
2014-12-11 10:04:57+00:00,252.30,189.12,239.85,223.99,240.42,185.54,197.56,188.29,L7
2014-12-19 10:06:39+00:00,254.22,192.71,240.44,225.25,241.79,186.10,198.13,189.83,L8
2015-01-04 10:06:34+00:00,255.89,194.04,241.60,226.22,243.16,187.00,198.70,191.18,L8
2015-01-12 10:05:06+00:00,254.48,194.55,242.50,227.37,243.42,187.18,198.46,191.21,L7
2015-01-28 10:05:10+00:00,257.29,193.33,242.45,226.74,242.51,187.68,197.80,191.03,L7
2015-04-10 10:05:54+00:00,238.67,196.14,242.68,226.06,240.86,186.57,196.74,189.39,L8
2015-05-04 10:05:51+00:00,240.08,190.69,244.89,223.74,236.28,186.75,194.80,188.29,L7
2015-05-12 10:05:34+00:00,241.88,189.54,244.47,224.29,237.76,187.47,196.10,189.32,L8
2015-05-28 10:05:36+00:00,240.78,188.84,243.74,223.94,237.55,187.73,196.34,189.03,L8
2015-06-05 10:06:05+00:00,240.78,188.84,243.22,223.28,236.71,187.09,195.79,187.72,L7
2015-06-29 10:05:54+00:00,238.78,184.62,242.68,222.59,235.12,187.83,196.54,187.60,L8
2015-07-07 10:06:14+00:00,236.38,181.22,241.35,221.60,233.79,190.26,196.44,186.64,L7
2015-07-15 10:06:05+00:00,238.18,179.66,240.28,220.89,233.20,190.40,197.33,186.95,L8
2015-08-08 10:06:21+00:00,236.74,179.55,241.20,222.56,234.75,190.54,198.68,188.07,L7
2015-09-01 10:06:20+00:00,236.45,178.38,240.77,222.12,234.63,189.58,198.38,187.93,L8
2015-09-25 10:06:30+00:00,242.30,181.96,240.77,222.91,235.66,189.68,198.60,188.10,L7
2015-10-11 10:06:39+00:00,244.21,184.45,240.85,224.62,238.49,189.77,199.20,189.00,L7
2015-10-19 10:06:34+00:00,244.67,184.51,241.42,224.60,238.58,189.45,199.36,188.86,L8
2015-11-20 10:06:40+00:00,242.51,185.25,241.21,224.43,239.80,189.19,198.54,188.83,L8
2015-12-14 10:07:42+00:00,241.12,185.73,242.81,226.45,242.60,190.24,199.53,190.74,L7
2015-12-22 10:06:40+00:00,241.12,187.76,242.81,226.73,243.67,191.55,201.44,191.74,L8
2015-12-30 10:07:54+00:00,242.64,188.30,243.38,227.65,245.98,192.79,204.58,192.86,L7
2016-02-24 10:06:25+00:00,245.59,192.47,245.02,227.91,246.02,191.76,205.42,193.12,L8
2016-03-03 10:08:31+00:00,244.10,194.59,246.45,228.07,247.57,190.54,203.71,192.64,L7
2016-04-12 10:06:08+00:00,235.30,187.21,245.31,225.43,244.50,189.17,202.06,190.96,L8
2016-04-20 10:08:50+00:00,232.93,184.41,244.51,225.62,245.34,187.85,199.81,192.54,L7
2016-04-28 10:06:06+00:00,233.04,184.36,243.75,224.67,244.14,187.34,199.49,191.33,L8
2016-05-06 10:08:55+00:00,230.60,179.04,240.38,222.72,244.14,190.24,199.91,191.06,L7
2016-05-22 10:08:58+00:00,228.21,176.85,239.09,221.98,242.37,188.00,198.57,190.42,L7
2016-06-07 10:09:03+00:00,228.78,177.47,238.82,221.51,241.21,188.20,198.67,190.19,L7
2016-06-15 10:06:13+00:00,229.69,179.11,237.53,221.03,240.33,188.57,199.36,190.88,L8
2016-06-23 10:09:06+00:00,229.94,174.93,236.55,219.22,236.53,187.12,197.30,188.85,L7
2016-07-01 10:06:23+00:00,228.39,173.76,235.72,217.65,233.10,185.42,193.91,187.00,L8
2016-07-17 10:06:30+00:00,228.39,174.70,236.68,218.45,234.49,185.87,195.03,187.95,L8
2016-07-25 10:09:08+00:00,228.78,174.08,237.01,218.71,234.61,185.65,194.53,187.53,L7
2016-08-02 10:06:33+00:00,227.83,174.29,237.29,218.71,234.63,185.41,194.41,187.59,L8
2016-08-10 10:09:09+00:00,228.36,174.41,237.86,219.29,234.62,184.69,193.82,187.15,L7
2016-08-18 10:06:37+00:00,229.99,174.77,238.08,219.66,235.21,185.09,194.27,187.74,L8
2016-08-26 10:09:12+00:00,228.60,174.93,237.92,219.96,236.67,185.28,195.08,188.45,L7
2016-09-03 10:06:44+00:00,229.10,174.81,237.90,220.36,237.22,186.60,196.51,189.53,L8
2016-09-11 10:09:14+00:00,230.69,174.47,238.09,220.36,236.99,186.90,196.85,189.53,L7
2016-09-27 10:09:17+00:00,232.80,175.11,238.38,221.14,236.99,186.90,197.41,189.96,L7
2016-10-05 10:06:48+00:00,236.79,176.97,238.38,221.71,237.78,187.30,198.02,190.49,L8
2016-10-13 10:09:17+00:00,236.99,177.01,238.00,222.05,238.17,187.11,197.69,190.92,L7
2016-10-29 10:09:12+00:00,237.65,178.84,238.42,222.63,238.26,188.08,198.59,190.94,L7
2016-11-22 10:06:52+00:00,243.83,183.27,240.11,223.81,238.44,187.68,199.46,191.04,L8
2016-12-08 10:06:50+00:00,250.76,183.44,240.82,224.82,239.64,187.95,199.67,191.96,L8
2016-12-24 10:06:46+00:00,257.87,182.91,242.29,224.70,241.05,188.47,199.91,193.33,L8
2017-01-01 10:08:49+00:00,257.41,184.19,243.05,225.94,243.05,189.77,201.11,195.11,L7
2017-01-09 10:06:43+00:00,254.57,185.67,243.05,226.38,242.89,189.79,200.88,195.22,L8
2017-02-02 10:08:31+00:00,258.41,186.84,243.17,227.26,243.56,190.84,200.93,196.63,L7
2017-02-10 10:06:29+00:00,259.96,187.90,243.35,227.34,244.56,192.01,201.84,197.95,L8
2017-02-18 10:08:31+00:00,260.94,188.20,243.49,227.50,244.91,192.10,202.97,198.53,L7
2017-02-26 10:06:24+00:00,258.28,187.40,243.56,227.26,244.67,191.51,202.31,197.88,L8
2017-03-14 10:06:16+00:00,259.22,190.97,243.66,227.97,245.82,191.47,202.20,198.69,L8
2017-03-30 10:06:07+00:00,258.02,190.37,244.01,227.36,245.63,191.82,201.97,199.30,L8
2017-04-23 10:08:56+00:00,251.51,187.26,245.10,227.00,245.33,193.31,202.75,199.28,L7
2017-05-17 10:05:59+00:00,251.51,185.81,244.40,226.74,245.25,193.75,203.25,199.22,L8
2017-06-02 10:06:09+00:00,249.64,184.86,243.85,226.54,244.91,193.66,202.72,198.79,L8
2017-06-18 10:06:15+00:00,242.77,183.87,242.76,225.24,243.46,192.81,201.94,197.18,L8
2017-06-26 10:09:10+00:00,235.69,182.69,240.45,225.36,242.80,191.64,200.77,194.80,L7
2017-07-04 10:06:19+00:00,236.28,181.99,239.95,224.08,241.04,190.53,199.80,193.35,L8
2017-07-12 10:09:11+00:00,237.42,179.83,238.77,222.27,239.80,190.05,199.62,191.56,L7
2017-07-20 10:06:24+00:00,237.21,180.15,238.85,222.23,240.07,190.11,199.81,191.91,L8
2017-07-28 10:09:10+00:00,236.95,178.38,238.85,221.88,239.58,190.08,199.77,190.97,L7
2017-08-05 10:06:31+00:00,236.93,177.92,238.60,221.73,239.60,189.89,200.50,190.86,L8
2017-08-13 10:09:08+00:00,236.91,175.33,237.87,221.44,238.95,188.82,199.77,189.13,L7
2017-08-21 10:06:36+00:00,235.50,175.06,237.34,221.24,238.44,188.91,198.33,188.27,L8
2017-09-06 10:06:38+00:00,241.17,175.94,237.36,221.57,239.28,189.39,198.76,189.07,L8
2017-09-14 10:09:07+00:00,245.55,175.02,237.20,221.69,238.56,189.37,199.34,188.60,L7
2017-09-22 10:06:42+00:00,248.88,175.68,237.48,222.03,239.05,189.54,200.02,189.26,L8
2017-09-30 10:09:07+00:00,249.42,178.12,236.78,222.38,239.84,189.23,200.45,189.08,L7
2017-10-08 10:06:48+00:00,252.62,178.76,236.78,222.70,240.60,189.48,200.60,189.65,L8
2017-10-16 10:09:10+00:00,253.81,181.21,236.78,223.04,241.12,190.00,201.51,190.24,L7
2017-10-24 10:06:50+00:00,257.08,182.02,236.40,223.12,240.34,189.93,201.06,190.09,L8
2017-12-03 10:09:00+00:00,258.70,182.41,236.21,223.11,240.31,189.39,199.72,189.85,L7
2018-01-04 10:08:39+00:00,264.87,185.25,236.97,224.91,240.77,189.27,200.10,190.29,L7
2018-01-20 10:08:25+00:00,267.56,185.35,237.97,225.73,241.72,189.27,199.64,190.66,L7
2018-01-28 10:06:27+00:00,272.63,189.55,237.97,227.08,243.23,190.42,200.15,192.35,L8
2018-03-09 10:07:48+00:00,282.33,199.10,236.10,228.72,244.17,190.15,201.45,194.09,L7
2018-03-17 10:06:05+00:00,280.09,200.08,236.27,228.77,244.97,189.80,200.34,194.41,L8
2018-04-02 10:05:58+00:00,283.78,198.49,235.03,227.72,243.68,189.40,197.92,193.58,L8
2018-05-12 10:06:47+00:00,270.35,194.09,235.95,228.16,243.41,186.72,195.58,192.20,L7
2018-06-05 10:05:18+00:00,263.02,190.96,235.57,227.00,241.01,184.88,197.16,191.14,L8
2018-06-13 10:06:16+00:00,263.02,190.96,235.57,227.00,241.01,184.91,196.85,191.14,L7
2018-06-21 10:05:29+00:00,260.87,189.49,236.32,226.99,241.15,185.49,197.30,192.05,L8
2018-06-29 10:05:58+00:00,256.90,186.95,235.24,226.10,239.77,185.77,197.39,191.30,L7
2018-07-15 10:05:39+00:00,254.19,183.89,234.23,224.18,239.00,185.69,196.81,191.06,L7
2018-07-23 10:05:45+00:00,251.96,183.03,233.24,224.24,237.85,185.31,196.85,190.55,L8
2018-07-31 10:05:22+00:00,245.73,179.15,233.27,222.63,235.93,183.38,195.94,189.01,L7
2018-08-08 10:05:54+00:00,243.04,179.14,233.43,222.50,236.25,183.97,196.39,188.96,L8
2018-08-16 10:05:04+00:00,243.04,179.51,233.93,222.84,236.66,184.18,196.66,189.22,L7
2018-08-24 10:06:02+00:00,241.21,178.98,234.06,222.63,236.82,184.42,196.98,189.40,L8
2018-09-01 10:04:45+00:00,242.06,177.48,232.04,220.77,235.28,182.87,196.09,190.68,L7
2018-09-09 10:06:08+00:00,241.11,176.38,233.14,221.26,235.79,184.08,196.27,190.69,L8
2018-10-11 10:06:21+00:00,236.47,173.28,233.13,220.86,234.61,183.86,195.95,189.49,L8
2018-10-19 10:03:38+00:00,237.60,174.00,233.72,221.39,235.16,184.30,196.86,189.95,L7
2018-10-27 10:06:26+00:00,238.53,175.66,233.92,221.79,235.66,184.73,197.25,190.28,L8
2018-11-28 10:06:27+00:00,239.53,175.89,233.66,221.39,235.00,184.83,196.99,190.61,L8
2019-01-07 10:01:34+00:00,239.57,177.72,234.20,221.99,236.27,185.52,197.39,190.77,L7
2019-01-15 10:06:22+00:00,240.88,179.39,234.50,222.10,236.74,184.91,197.69,191.07,L8
2019-01-23 10:01:03+00:00,241.63,178.41,233.98,221.89,237.26,183.66,196.60,191.76,L7
2019-02-16 10:06:16+00:00,244.65,179.76,234.69,222.40,238.83,184.32,198.17,194.13,L8
2019-02-24 10:00:05+00:00,247.06,180.96,235.28,223.07,239.54,184.93,198.02,195.10,L7
2019-03-12 09:59:34+00:00,244.36,182.59,238.25,225.76,242.48,186.80,198.76,193.36,L7
2019-03-28 09:59:02+00:00,248.05,182.37,238.25,225.76,242.96,187.49,199.51,193.36,L7
2019-04-05 10:06:03+00:00,248.68,182.52,238.68,226.07,243.36,187.70,199.62,193.59,L8
2019-04-13 09:58:28+00:00,248.41,181.52,239.08,225.70,243.05,186.77,198.66,193.18,L7
2019-04-29 09:57:53+00:00,246.13,178.78,239.22,225.34,243.33,184.34,195.87,191.03,L7
2019-05-07 10:06:01+00:00,244.93,178.85,239.07,225.31,242.10,183.63,195.47,189.68,L8
2019-05-23 10:06:11+00:00,243.99,178.14,238.93,225.17,241.63,183.59,195.83,189.41,L8
2019-05-31 09:56:40+00:00,242.71,178.00,238.18,224.89,242.94,183.60,195.81,188.43,L7
2019-06-08 10:06:19+00:00,241.86,177.30,237.53,224.54,241.15,182.97,195.31,187.49,L8
2019-06-16 09:56:06+00:00,241.10,176.01,236.99,223.87,239.80,182.97,194.95,186.62,L7
2019-06-24 10:06:24+00:00,240.50,175.62,236.86,223.63,239.15,182.83,195.19,186.47,L8
2019-07-02 09:55:30+00:00,241.15,174.95,236.71,223.34,238.67,183.31,195.49,186.48,L7
2019-07-18 09:54:53+00:00,240.24,173.30,236.58,223.63,238.56,183.67,195.40,186.84,L7
2019-07-26 10:06:32+00:00,240.70,174.32,237.42,224.13,238.41,185.27,196.82,186.95,L8
2019-08-03 09:54:14+00:00,240.29,173.96,237.02,224.13,238.41,185.27,196.82,186.95,L7
2019-08-11 10:06:39+00:00,240.81,173.65,236.97,224.25,238.09,185.25,196.57,186.85,L8
2019-08-19 09:53:34+00:00,241.48,173.12,236.70,224.30,237.19,184.68,195.95,186.10,L7
2019-09-04 09:52:53+00:00,241.48,173.07,236.70,224.50,236.73,184.40,195.81,185.43,L7
2019-09-20 09:52:10+00:00,242.14,172.28,236.37,224.47,236.59,184.59,196.30,185.64,L7
2019-09-28 10:06:52+00:00,240.63,172.48,236.72,224.81,236.43,184.34,196.20,186.41,L8
2019-10-06 09:51:30+00:00,240.49,172.20,236.07,224.54,235.42,183.77,195.54,185.83,L7
2019-10-14 10:06:55+00:00,241.57,172.97,236.24,225.13,236.22,184.66,196.50,186.32,L8
2019-10-30 10:06:55+00:00,242.11,173.78,236.32,225.30,236.70,186.28,198.06,187.63,L8
2019-11-07 09:50:07+00:00,243.23,174.10,236.43,225.61,237.00,187.01,197.51,188.30,L7
2019-12-25 09:47:46+00:00,248.42,179.81,238.05,228.54,240.46,188.92,198.23,192.52,L7
2020-01-02 10:06:44+00:00,251.98,183.38,238.36,229.92,242.24,190.03,199.68,194.73,L8
2020-01-10 09:46:57+00:00,257.56,183.63,238.54,229.56,242.42,190.66,200.38,195.30,L7
2020-01-18 10:06:41+00:00,261.61,185.17,238.85,229.58,242.52,190.82,200.82,195.54,L8
2020-01-26 09:46:09+00:00,261.65,185.66,239.03,229.98,243.07,190.89,201.00,196.54,L7
2020-02-11 09:45:21+00:00,265.30,188.33,240.01,230.85,244.01,191.39,201.55,197.55,L7
2020-03-06 10:06:27+00:00,263.75,189.21,239.59,230.61,244.77,191.38,200.91,197.52,L8
2020-03-30 09:42:45+00:00,264.94,189.55,238.52,230.75,245.20,191.63,200.51,198.38,L7
2020-04-07 10:06:11+00:00,266.38,190.37,240.04,230.65,248.04,192.93,202.27,198.77,L8
2020-04-15 09:41:50+00:00,268.28,190.71,240.23,230.32,247.52,193.00,202.54,199.29,L7
2020-05-01 09:40:53+00:00,268.28,191.26,240.03,230.52,246.57,192.54,200.91,197.95,L7
2020-05-25 10:05:59+00:00,265.91,190.07,239.26,229.84,244.76,192.10,202.09,196.42,L8
2020-06-02 09:38:56+00:00,262.23,187.57,238.42,228.99,243.85,190.92,201.26,195.68,L7
2020-06-10 10:06:08+00:00,259.33,186.16,237.93,228.55,242.47,189.68,200.26,193.91,L8
2020-06-18 09:38:01+00:00,256.27,185.35,237.78,228.66,242.01,190.31,200.29,193.61,L7
2020-06-26 10:06:16+00:00,254.38,181.12,237.29,228.05,240.12,189.61,199.84,192.00,L8
2020-07-04 09:37:03+00:00,250.52,178.37,237.29,227.00,238.70,186.67,196.47,190.42,L7
2020-07-12 10:06:23+00:00,241.50,176.80,236.32,226.78,237.24,184.59,194.88,188.44,L8
2020-07-20 09:36:05+00:00,235.07,176.15,236.58,227.05,237.43,184.71,194.85,188.83,L7
2020-07-28 10:06:28+00:00,235.12,175.28,236.33,226.97,237.47,185.13,194.91,187.84,L8
2020-08-05 09:35:05+00:00,236.34,174.78,236.16,226.75,236.95,184.65,194.60,187.20,L7
2020-08-21 09:34:04+00:00,235.98,173.56,235.48,225.72,236.57,184.29,194.00,186.84,L7
2020-08-29 10:06:40+00:00,235.86,173.52,235.48,225.79,236.57,184.44,194.22,186.98,L8
2020-09-06 09:33:01+00:00,235.93,173.55,235.58,225.83,236.13,184.53,194.40,187.15,L7
2020-09-14 10:06:46+00:00,235.93,174.17,235.84,225.86,236.65,184.88,194.97,187.92,L8
2020-09-22 09:31:57+00:00,235.93,174.17,235.84,225.08,236.60,185.08,195.50,188.32,L7
