dates,satname,sar1376-0000,sar1376-0001,sar1376-0002,sar1376-0003,sar1376-0004,sar1376-0005,sar1376-0006,sar1376-0007
2021-04-02 09:18:06+00:00,L7,294.75,184.72,235.08,224.59,240.08,193.51,203.98,192.10
2021-04-26 10:06:07+00:00,L8,232.42,161.88,225.19,214.99,225.36,170.89,188.49,180.66
2021-05-12 10:06:05+00:00,L8,232.63,164.46,229.71,213.25,,172.67,183.84,
2021-05-20 09:14:05+00:00,L7,233.61,175.50,241.88,220.38,,172.78,179.46,178.66
2021-05-28 10:06:15+00:00,L8,230.74,160.71,224.96,217.07,231.19,180.96,190.73,172.51
2021-06-05 09:12:43+00:00,L7,,,245.67,231.32,244.98,190.41,198.11,188.92
2021-06-13 10:06:21+00:00,L8,230.37,161.84,233.32,217.34,230.62,181.79,194.00,180.84
2021-06-21 09:11:25+00:00,L7,184.26,141.45,211.51,207.25,,178.38,186.47,
2021-07-07 09:10:05+00:00,L7,234.17,164.91,232.32,223.05,233.72,191.18,200.00,188.28
2021-07-15 10:06:26+00:00,L8,235.08,173.03,232.14,221.96,232.98,179.32,190.47,186.43
2021-07-23 09:08:42+00:00,L7,260.77,216.83,320.90,222.18,241.09,193.84,209.41,192.65
2021-07-31 10:06:35+00:00,L8,233.04,159.11,226.68,215.12,229.72,175.88,195.64,185.34
2021-09-01 10:06:45+00:00,L8,250.51,175.30,237.90,226.07,238.89,189.73,198.62,191.85
2021-09-09 09:04:30+00:00,L7,234.48,161.94,225.51,215.31,232.65,184.95,194.09,183.20
2021-10-03 10:06:54+00:00,L8,257.48,184.57,239.11,230.29,248.51,193.05,203.85,197.87
2021-10-19 10:06:58+00:00,L8,290.98,185.92,244.73,230.90,247.92,191.80,210.16,198.88
2021-10-27 09:00:13+00:00,L7,235.21,169.97,233.60,,,,,
2021-11-04 10:06:57+00:00,L8,171.81,135.15,213.50,225.63,238.72,183.59,197.86,187.39
2021-11-08 10:02:43+00:00,L9,234.81,168.64,230.39,226.31,229.85,176.39,187.59,180.17
2021-11-18 10:07:39+00:00,L9,289.58,185.70,242.91,226.47,246.29,186.26,201.45,195.66
2021-11-20 10:06:52+00:00,L8,293.36,187.26,249.28,232.37,251.66,198.80,214.36,202.33
2021-12-14 08:55:39+00:00,L7,,,,236.43,248.25,,197.40,203.44
2021-12-14 10:06:50+00:00,L9,294.34,192.78,249.49,235.23,255.26,204.44,223.09,212.83
2021-12-30 10:06:49+00:00,L9,296.55,186.58,243.97,228.76,234.28,190.24,199.23,199.96
2022-01-07 10:06:46+00:00,L8,254.90,184.74,241.02,229.93,254.04,184.68,194.62,196.88
2022-01-15 10:06:46+00:00,L9,286.05,187.35,251.00,236.86,258.62,205.98,220.25,212.06
2022-01-23 10:06:42+00:00,L8,321.44,184.80,246.04,234.45,252.27,194.10,207.48,201.03
2022-01-31 08:50:58+00:00,L7,250.33,185.39,244.98,,,,,
2022-02-08 10:06:39+00:00,L8,288.92,186.17,244.09,224.89,242.14,194.52,201.21,196.94
2022-03-04 08:47:47+00:00,L7,327.99,172.58,233.07,214.62,,,,
2022-03-04 10:06:33+00:00,L9,319.75,204.83,326.64,231.41,230.58,179.02,236.90,232.50
2022-03-28 10:06:17+00:00,L8,234.44,170.83,235.82,219.69,239.62,190.17,198.19,194.03
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,340.09,175.74,400.35,226.01,246.64,204.44,208.34,200.32
2022-05-15 10:06:28+00:00,L8,235.16,179.07,238.63,226.20,242.84,190.36,198.15,195.97
2022-05-23 10:06:02+00:00,L9,231.99,160.97,226.70,214.51,225.94,175.84,190.58,179.81
2022-05-30 08:40:23+00:00,L7,216.51,177.04,234.12,221.25,,,200.76,183.58
2022-05-31 10:06:31+00:00,L8,233.29,173.84,235.77,217.91,228.41,174.52,195.67,173.64
2022-06-08 10:06:04+00:00,L9,,,,,,175.25,187.74,170.86
2022-06-11 08:33:56+00:00,L7,291.91,182.51,242.52,230.29,255.54,190.24,202.56,197.35
2022-06-16 08:39:27+00:00,L7,,,,227.10,242.98,191.68,196.90,197.66
2022-06-16 10:06:43+00:00,L8,233.18,171.35,235.23,217.98,232.45,175.38,193.99,184.55
2022-07-02 10:06:46+00:00,L8,233.65,165.98,227.82,216.21,230.59,175.86,189.66,177.99
2022-07-03 08:38:21+00:00,L7,,,222.13,213.69,232.77,,,
2022-07-10 10:06:21+00:00,L9,235.68,172.65,238.06,225.22,238.33,189.89,197.49,188.33
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-18 10:06:47+00:00,L8,234.97,183.33,238.23,223.51,242.66,189.84,199.66,194.63
2022-07-20 08:37:07+00:00,L7,,,,,240.73,199.51,,
2022-08-01 08:30:20+00:00,L7,305.00,12.24,,,,,,
2022-08-03 10:06:58+00:00,L8,287.47,181.83,239.06,225.33,238.74,188.87,200.64,191.83
2022-08-06 08:35:44+00:00,L7,217.99,178.90,234.50,229.96,237.48,191.42,199.97,196.94
2022-08-11 10:06:42+00:00,L9,286.24,183.41,240.09,227.83,243.94,191.04,202.00,198.69
2022-08-19 10:07:04+00:00,L8,234.90,177.26,242.01,225.76,239.03,180.52,193.33,190.54
2022-08-23 08:34:13+00:00,L7,234.26,162.96,231.80,,,,,
2022-08-27 10:06:46+00:00,L9,236.01,184.80,241.12,229.82,246.13,190.73,201.76,192.92
2022-09-04 08:27:17+00:00,L7,234.16,167.63,236.92,,,,,
2022-09-09 08:32:35+00:00,L7,249.48,165.14,228.45,,,,,
2022-09-12 10:06:47+00:00,L9,255.47,187.88,244.42,232.05,246.08,191.31,205.58,197.17
2022-09-20 10:07:11+00:00,L8,249.21,179.82,241.61,226.65,243.79,189.61,197.92,192.86
2022-09-21 08:25:32+00:00,L7,226.15,175.44,243.45,227.04,243.78,190.00,205.76,192.12
2022-10-06 10:07:07+00:00,L8,289.23,184.58,241.41,228.90,247.09,190.72,203.35,199.70
2022-10-08 08:23:37+00:00,L7,253.15,175.33,240.70,225.91,238.62,190.86,202.80,189.75
2022-10-30 08:26:38+00:00,L7,292.51,186.14,245.21,,254.54,195.64,199.04,198.61
2022-10-30 10:06:58+00:00,L9,300.89,185.60,242.62,230.10,248.03,192.68,201.89,199.09
2022-11-07 10:07:09+00:00,L8,326.27,206.28,327.55,235.37,252.22,193.77,206.98,199.24
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-11-15 10:07:00+00:00,L9,250.91,184.92,241.04,230.29,255.89,192.38,200.64,197.23
2022-12-17 10:06:58+00:00,L9,252.28,181.41,238.54,227.47,247.93,186.40,198.98,185.74
2022-12-25 10:06:55+00:00,L8,253.72,186.94,247.99,238.89,254.23,186.33,198.84,188.07
2023-01-02 10:06:59+00:00,L9,288.90,188.50,249.52,236.08,255.50,197.02,210.32,200.96
2023-01-28 08:17:50+00:00,L7,235.20,165.17,225.37,,,,,
2023-02-03 10:07:01+00:00,L9,308.95,185.89,246.79,228.62,248.39,199.43,201.14,200.78
2023-02-09 08:09:30+00:00,L7,354.55,186.46,246.77,243.74,,193.95,194.02,
2023-02-11 10:06:51+00:00,L8,326.64,185.20,248.22,234.86,251.63,197.78,212.00,208.85
2023-02-14 08:14:11+00:00,L7,271.49,177.61,,,,,,
2023-02-19 10:06:54+00:00,L9,332.38,178.46,250.42,237.02,254.09,205.39,220.92,212.76
2023-03-07 10:06:43+00:00,L9,312.27,208.05,320.36,228.90,247.17,190.16,202.35,199.11
2023-03-23 10:06:37+00:00,L9,287.07,186.39,245.85,222.84,245.96,188.19,200.78,199.77
2023-03-25 08:09:38+00:00,L7,342.79,187.38,248.64,226.41,246.63,192.10,204.01,194.96
2023-04-08 10:06:27+00:00,L9,293.50,188.80,321.26,226.74,247.38,191.56,204.74,200.37
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-24 10:06:21+00:00,L9,234.15,184.32,237.56,221.10,241.95,188.39,197.22,189.10
2023-05-02 10:05:59+00:00,L8,235.06,177.75,236.13,215.03,,174.36,182.58,
2023-05-03 08:02:18+00:00,L7,328.54,206.35,322.98,229.35,246.48,191.59,197.07,189.99
2023-05-25 07:59:44+00:00,L7,218.06,176.16,240.90,218.51,,175.63,183.58,186.04
2023-06-21 08:00:19+00:00,L7,248.05,167.39,226.87,215.87,232.96,,197.64,185.69
2023-07-05 10:06:11+00:00,L8,233.74,174.10,236.05,221.87,235.12,182.79,192.72,187.76
2023-07-21 10:06:14+00:00,L8,234.43,173.57,232.49,222.02,232.77,184.56,191.94,182.68
2023-07-29 10:06:11+00:00,L9,223.65,184.96,240.96,225.89,242.01,190.21,206.60,198.13
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,235.86,181.64,235.14,222.20,,175.53,191.65,
2023-08-09 07:55:39+00:00,L7,230.89,158.96,221.92,,,,,
2023-08-14 10:06:18+00:00,L9,235.20,183.66,237.83,224.59,240.61,188.75,199.12,189.06
2023-08-22 10:06:31+00:00,L8,254.45,181.66,239.49,227.23,243.48,190.86,200.35,193.67
2023-08-26 07:47:21+00:00,L7,298.75,187.23,243.34,234.99,252.02,191.25,202.38,202.71
2023-08-31 07:50:39+00:00,L7,290.09,186.62,240.67,232.23,237.29,188.45,193.76,189.34
2023-09-07 10:06:30+00:00,L8,255.13,186.02,239.06,227.28,244.96,191.30,202.56,193.12
2023-09-23 10:06:36+00:00,L8,,,,,238.04,188.63,187.70,188.55
2023-09-27 07:48:15+00:00,L7,,,,,258.07,190.14,187.86,
2023-10-01 10:06:35+00:00,L9,257.18,187.39,242.89,230.09,249.12,193.20,202.60,195.92
2023-10-09 10:06:41+00:00,L8,254.17,184.40,242.81,231.24,249.38,197.15,207.35,203.19
2023-10-17 10:06:46+00:00,L9,248.28,185.52,240.51,227.45,243.96,190.73,205.10,192.25
2023-12-20 10:06:52+00:00,L9,251.78,191.45,247.78,234.43,256.89,193.27,202.27,200.68
2023-12-28 10:06:42+00:00,L8,259.49,186.40,243.19,230.03,251.45,194.07,204.10,199.36
2024-01-13 10:06:39+00:00,L8,302.76,187.19,245.74,229.95,250.38,190.68,200.58,198.46
2024-01-21 10:06:46+00:00,L9,255.81,186.53,248.95,235.84,250.06,191.42,204.00,199.79
2024-02-14 10:06:36+00:00,L8,254.08,186.71,243.05,229.68,249.87,190.76,199.72,198.52
2024-02-22 10:06:37+00:00,L9,249.44,185.51,241.32,223.73,246.22,189.71,199.96,197.35
2024-03-17 10:06:20+00:00,L8,293.53,188.19,248.19,228.26,249.57,194.60,206.90,201.39
2024-04-10 10:06:29+00:00,L9,248.85,184.93,236.70,219.91,,174.22,187.71,
2024-05-04 10:05:51+00:00,L8,234.23,184.03,241.35,224.44,240.22,188.88,194.71,188.37
2024-05-12 10:06:06+00:00,L9,296.48,184.79,240.83,222.90,242.12,193.04,204.36,198.95
2024-05-28 10:05:53+00:00,L9,232.97,167.46,235.60,215.06,232.32,177.52,189.66,180.23
2024-07-15 10:05:58+00:00,L9,235.68,175.21,235.27,222.13,232.18,184.15,197.99,186.84
2024-07-23 10:06:08+00:00,L8,234.85,179.92,235.99,224.37,234.45,181.58,191.95,181.95
2024-07-31 10:06:01+00:00,L9,234.96,174.62,235.14,225.29,234.48,186.26,195.20,186.52
2024-08-08 10:06:04+00:00,L8,250.00,178.86,239.00,225.73,238.14,189.66,198.83,191.12
2024-08-24 10:06:17+00:00,L8,251.26,182.50,241.88,229.73,242.37,190.38,202.81,195.12
2024-09-01 10:06:17+00:00,L9,222.81,185.05,242.38,228.07,242.46,190.66,206.45,198.37
2024-09-09 10:06:25+00:00,L8,248.95,179.73,239.73,223.57,235.24,180.85,194.29,188.37
2024-09-17 10:06:21+00:00,L9,248.75,181.72,241.02,226.21,240.55,185.58,196.02,188.61
2024-09-25 10:06:24+00:00,L8,255.67,177.55,243.84,228.43,244.55,190.68,202.10,194.46
2024-10-11 10:06:31+00:00,L8,223.53,185.24,246.51,229.15,246.92,189.99,200.60,192.90
2024-10-27 10:06:33+00:00,L8,299.17,184.84,242.84,226.42,242.42,188.37,200.72,195.78
2024-11-04 10:06:37+00:00,L9,288.66,187.41,248.58,231.70,250.78,195.20,205.09,199.31
2024-11-28 10:06:44+00:00,L8,293.48,189.49,250.74,234.33,256.67,195.74,210.49,203.12
2024-12-14 10:06:32+00:00,L8,234.87,186.44,243.22,224.29,241.52,185.26,200.06,192.04
2024-12-30 10:06:34+00:00,L8,292.56,189.10,249.81,236.48,258.29,197.24,211.74,208.25
2025-01-15 10:06:37+00:00,L8,257.24,185.69,247.29,234.84,249.11,191.08,201.39,199.29
2025-01-31 10:06:36+00:00,L8,247.96,184.06,239.76,220.54,240.49,181.90,196.58,186.74
2025-02-16 10:06:31+00:00,L8,256.82,185.66,248.72,230.72,248.85,191.62,205.48,199.23
2025-02-24 10:06:39+00:00,L9,324.54,186.92,247.81,228.38,252.53,200.51,214.17,201.33
2025-03-04 10:06:23+00:00,L8,249.31,184.74,244.62,227.14,242.05,188.81,199.92,194.18
2025-03-20 10:06:12+00:00,L8,234.05,176.21,232.79,211.98,224.74,173.67,194.02,184.62
2025-03-28 10:06:24+00:00,L9,235.00,184.39,239.89,221.28,231.70,184.35,194.79,187.55
2025-04-29 10:06:16+00:00,L9,251.37,184.32,242.53,227.56,239.61,190.17,199.66,196.41
2025-05-07 10:05:55+00:00,L8,250.87,180.44,237.46,219.79,232.23,188.84,195.44,187.99
2025-05-31 10:05:58+00:00,L9,,176.27,238.82,220.57,235.99,181.78,198.44,188.16
2025-06-08 10:06:03+00:00,L8,234.09,165.83,234.85,216.01,230.98,174.81,192.53,181.80
2025-06-16 10:06:07+00:00,L9,233.95,162.19,233.39,214.36,233.36,174.58,193.99,183.29
2025-06-24 10:06:15+00:00,L8,232.63,164.79,232.92,216.91,232.00,182.81,194.17,185.17
2025-07-02 10:06:15+00:00,L9,234.99,185.69,241.55,221.07,240.56,189.61,200.15,192.42
2025-07-10 10:06:18+00:00,L8,235.31,181.88,235.24,220.70,234.33,178.62,193.73,182.97
2025-07-18 10:06:21+00:00,L9,235.90,177.21,236.78,223.18,236.13,183.21,194.49,187.57
