dates,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007,satname
1996-09-21 09:18:24+00:00,441.60,428.56,493.44,391.92,416.49,187.93,191.36,177.62,L5
1996-10-23 09:20:04+00:00,442.03,427.81,493.44,391.78,416.33,187.43,191.31,174.56,L5
1996-11-08 09:20:50+00:00,442.03,427.81,493.43,392.35,416.72,187.43,191.31,174.56,L5
1996-12-17 09:28:51+00:00,438.85,424.94,493.42,394.32,417.07,184.57,191.18,168.23,L5
1997-02-12 09:25:17+00:00,436.30,424.90,493.44,392.00,414.88,184.53,191.88,165.03,L5
1997-02-19 09:31:45+00:00,439.64,425.19,493.46,386.24,414.33,184.81,191.24,166.05,L5
1997-03-16 09:26:35+00:00,441.47,426.32,493.47,381.57,414.11,185.93,191.12,171.43,L5
1997-03-23 09:33:01+00:00,446.46,427.28,493.43,381.37,415.11,186.47,191.45,172.48,L5
1997-04-01 09:27:10+00:00,446.46,427.28,493.45,379.83,414.87,186.47,191.45,172.48,L5
1997-04-08 09:33:36+00:00,442.33,426.05,493.45,383.91,414.87,185.32,191.47,170.45,L5
1997-04-24 09:34:10+00:00,440.95,425.84,493.44,381.71,414.95,185.10,190.96,169.78,L5
1997-05-03 09:28:18+00:00,442.06,426.71,493.46,380.52,414.71,186.03,191.45,173.43,L5
1997-05-10 09:34:43+00:00,439.57,426.08,493.45,380.20,415.04,185.44,190.61,172.23,L5
1997-05-19 09:28:50+00:00,439.82,425.86,493.45,380.20,415.11,185.25,190.74,172.64,L5
1997-06-04 09:29:25+00:00,438.82,425.20,493.44,380.55,415.45,184.61,189.86,171.43,L5
1997-06-11 09:35:50+00:00,435.89,424.35,493.43,382.07,415.91,183.79,189.18,170.75,L5
1997-06-20 09:29:57+00:00,434.55,424.06,493.43,382.19,415.89,183.49,188.65,172.87,L5
1997-07-06 09:30:31+00:00,434.94,424.11,493.43,381.95,415.78,183.56,188.79,174.81,L5
1997-07-13 09:36:56+00:00,434.94,424.11,493.44,381.90,415.75,183.56,188.79,174.81,L5
1997-07-22 09:31:04+00:00,434.02,423.57,493.44,382.05,415.79,183.03,188.55,174.00,L5
1997-07-29 09:37:29+00:00,434.02,423.57,493.44,381.97,415.73,183.03,188.55,174.00,L5
1997-08-14 09:37:59+00:00,434.60,423.48,493.43,384.19,416.66,182.96,188.73,174.53,L5
1997-08-23 09:32:05+00:00,433.58,423.34,493.43,384.92,416.64,182.80,188.73,174.37,L5
1997-08-30 09:38:29+00:00,433.58,422.78,493.43,384.68,416.62,182.26,188.61,174.73,L5
1997-09-24 09:33:01+00:00,431.42,421.66,493.45,384.83,416.12,181.30,188.66,173.41,L5
1997-10-01 09:39:24+00:00,431.00,421.55,493.44,386.96,416.51,181.19,188.79,172.46,L5
1997-10-26 09:33:54+00:00,431.17,421.62,493.44,386.01,416.46,181.26,188.73,173.13,L5
1997-11-11 09:34:18+00:00,429.67,420.28,493.45,387.09,416.27,179.83,187.71,170.51,L5
1997-11-18 09:40:37+00:00,428.22,420.75,493.46,387.26,415.94,180.30,187.84,169.49,L5
1997-12-13 09:35:04+00:00,431.83,422.38,493.48,385.98,415.35,181.92,189.05,171.37,L5
1998-01-21 09:42:08+00:00,433.86,423.25,493.49,386.10,415.02,182.77,189.93,170.29,L5
1998-01-30 09:36:10+00:00,434.43,423.75,493.48,386.27,415.16,183.28,190.22,170.49,L5
1998-02-06 09:42:29+00:00,434.83,424.40,493.48,386.09,415.18,183.77,190.09,170.97,L5
1998-02-15 09:36:29+00:00,435.22,424.83,493.49,383.54,414.87,184.20,190.33,170.55,L5
1998-02-22 09:42:48+00:00,436.17,425.33,493.50,383.70,414.68,184.63,190.36,172.28,L5
1998-03-03 09:36:45+00:00,437.00,426.33,493.50,383.39,414.47,185.63,190.71,172.16,L5
1998-03-10 09:43:03+00:00,437.54,426.35,493.50,383.14,414.44,185.68,190.32,172.89,L5
1998-03-19 09:37:01+00:00,438.34,426.80,493.51,382.89,414.40,186.15,190.59,173.34,L5
1998-03-26 09:43:17+00:00,437.87,426.67,493.50,382.73,414.55,186.02,189.64,173.32,L5
1998-04-04 09:37:11+00:00,438.29,427.12,493.51,380.97,414.18,186.47,189.22,174.27,L5
1998-04-11 09:43:28+00:00,437.06,427.44,493.51,380.98,414.25,186.81,189.22,173.53,L5
1998-05-13 09:43:56+00:00,438.66,428.62,493.51,380.26,414.26,188.04,189.84,175.39,L5
1998-06-07 09:38:09+00:00,439.24,428.38,493.50,380.19,414.51,187.80,189.72,176.14,L5
1998-06-14 09:44:24+00:00,439.60,428.41,493.50,380.42,414.58,187.83,189.78,176.35,L5
1998-06-30 09:44:36+00:00,439.60,426.91,493.50,381.43,414.58,186.39,189.02,175.32,L5
1998-07-16 09:44:47+00:00,439.16,426.79,493.50,382.34,414.71,186.28,189.03,175.49,L5
1998-07-25 09:38:40+00:00,438.74,426.84,493.48,384.26,415.28,186.32,188.73,175.37,L5
1998-08-01 09:44:52+00:00,437.65,426.33,493.48,384.38,415.20,185.81,188.18,173.84,L5
1998-08-10 09:38:46+00:00,436.92,425.92,493.47,385.89,415.48,185.52,188.77,173.71,L5
1998-08-17 09:45:00+00:00,436.24,426.17,493.46,388.30,415.93,185.76,189.05,174.27,L5
1998-08-26 09:38:57+00:00,435.52,425.84,493.44,389.47,416.32,185.51,188.93,173.05,L5
1998-09-02 09:45:12+00:00,434.63,424.63,493.44,390.37,416.51,184.34,188.55,171.82,L5
1998-09-11 09:39:03+00:00,432.97,424.20,493.40,393.72,417.56,183.95,189.07,169.28,L5
1998-09-18 09:45:20+00:00,431.53,423.55,493.39,393.94,417.89,183.32,188.69,168.53,L5
1998-09-27 09:39:11+00:00,432.41,424.68,493.37,395.54,418.81,184.45,189.37,166.62,L5
1998-10-04 09:45:22+00:00,432.46,424.53,493.36,395.78,419.11,184.31,189.77,166.05,L5
1998-10-20 09:45:22+00:00,433.96,423.96,493.34,396.92,419.44,183.73,189.83,166.23,L5
1998-10-29 09:39:14+00:00,434.86,424.72,493.36,394.54,418.88,184.48,190.42,168.16,L5
1998-11-21 09:45:34+00:00,434.72,424.47,493.38,392.92,418.49,184.25,190.80,168.14,L5
1998-12-07 09:45:29+00:00,434.81,424.35,493.38,392.65,418.38,184.13,190.57,168.53,L5
1998-12-23 09:45:35+00:00,435.12,424.76,493.38,392.56,418.23,184.53,191.09,168.91,L5
1999-01-08 09:45:34+00:00,436.26,426.93,493.39,391.29,418.00,186.67,192.64,171.45,L5
1999-02-02 09:39:27+00:00,437.23,427.00,493.40,389.29,417.62,186.75,192.86,172.94,L5
1999-03-22 09:39:15+00:00,440.38,429.88,493.43,380.98,416.83,189.53,191.76,176.35,L5
1999-04-07 09:39:02+00:00,441.85,429.08,493.49,377.53,414.79,188.73,191.69,181.06,L5
1999-04-23 09:39:04+00:00,443.96,430.29,493.50,376.22,414.71,189.93,192.40,184.37,L5
1999-04-30 09:45:13+00:00,443.60,429.91,493.48,378.41,415.34,189.37,191.76,182.69,L5
1999-06-17 09:44:29+00:00,443.53,429.41,493.45,378.94,416.07,188.88,191.25,182.47,L5
1999-06-26 09:38:12+00:00,442.00,428.11,493.44,379.18,416.54,187.57,190.64,182.05,L5
1999-07-03 09:44:19+00:00,440.02,426.85,493.42,381.24,417.12,186.33,189.76,180.62,L5
1999-07-12 09:38:05+00:00,438.89,426.72,493.39,381.89,418.01,186.07,189.08,178.49,L5
1999-07-19 09:44:16+00:00,438.11,426.36,493.37,383.46,418.69,185.74,188.74,177.19,L5
1999-08-04 09:44:14+00:00,437.37,426.00,493.35,385.25,419.31,185.37,189.12,176.52,L5
1999-08-05 09:53:16+00:00,445.47,432.83,491.29,385.48,411.79,192.24,198.23,195.20,L7
1999-08-12 09:59:25+00:00,451.77,438.29,489.57,385.48,405.10,197.73,204.70,210.91,L7
1999-08-21 09:53:13+00:00,457.49,443.57,488.12,385.48,398.18,203.04,211.07,224.14,L7
1999-08-28 09:59:28+00:00,461.82,447.49,486.87,385.84,393.41,206.98,216.32,235.55,L7
1999-08-29 09:37:39+00:00,461.82,447.49,487.30,386.65,395.41,206.98,216.32,235.55,L5
1999-09-13 09:59:23+00:00,465.26,450.95,486.27,386.73,395.70,210.46,220.02,245.50,L7
1999-09-22 09:53:17+00:00,470.08,455.59,484.88,386.15,394.14,215.12,225.62,259.55,L7
1999-09-29 09:59:32+00:00,473.12,458.26,484.06,385.41,394.41,217.80,229.57,266.40,L7
1999-09-30 09:36:52+00:00,475.79,460.41,484.59,384.91,395.46,219.95,232.15,273.77,L5
1999-10-07 09:43:09+00:00,479.83,464.37,484.58,385.08,395.68,223.90,236.97,285.66,L5
1999-10-15 09:59:30+00:00,481.71,466.65,483.86,385.32,395.87,226.20,239.66,291.13,L7
1999-10-24 09:53:13+00:00,485.08,470.20,482.67,386.55,395.30,229.77,244.04,301.78,L7
1999-10-31 09:59:25+00:00,489.19,474.25,481.48,386.77,394.46,233.92,249.01,313.17,L7
1999-11-01 09:36:34+00:00,490.75,475.57,482.08,386.46,395.53,235.23,250.43,317.21,L5
1999-11-08 09:42:30+00:00,490.75,475.57,482.62,386.12,396.39,235.23,250.43,317.21,L5
1999-11-09 09:53:16+00:00,492.04,476.71,482.09,386.13,396.55,236.38,251.74,320.49,L7
1999-11-16 09:59:25+00:00,495.02,479.17,481.59,386.13,396.55,238.84,251.74,320.49,L7
1999-12-02 09:59:20+00:00,496.46,480.50,481.15,385.53,396.60,240.18,253.27,323.45,L7
1999-12-11 09:53:17+00:00,497.96,481.72,480.73,385.01,396.80,241.40,254.97,326.13,L7
1999-12-18 09:59:28+00:00,502.01,485.49,479.84,384.48,395.87,245.18,259.35,335.48,L7
1999-12-27 09:53:09+00:00,505.95,488.91,478.94,384.65,395.20,248.61,263.60,344.70,L7
2000-01-03 09:59:21+00:00,510.18,492.74,478.05,383.45,394.13,252.45,268.38,354.49,L7
2000-01-11 09:41:31+00:00,513.93,496.01,478.06,383.09,393.74,255.75,272.81,364.55,L5
2000-01-20 09:35:06+00:00,517.70,499.32,478.08,382.15,393.16,259.07,276.95,374.03,L5
2000-02-04 09:59:18+00:00,521.94,503.54,477.46,380.54,394.59,263.30,281.46,384.56,L7
2000-02-13 09:53:05+00:00,521.88,503.90,477.47,380.17,397.47,263.67,282.26,384.51,L7
2000-02-29 09:52:59+00:00,521.66,503.80,477.08,378.51,403.25,263.56,281.57,384.66,L7
2000-03-07 09:59:06+00:00,521.31,503.66,476.81,378.29,402.98,263.42,281.28,383.95,L7
2000-03-08 09:33:45+00:00,521.46,503.75,477.50,378.51,403.63,263.43,281.65,384.33,L5
2000-03-16 09:52:55+00:00,521.55,503.92,477.79,378.06,403.79,263.60,282.00,383.66,L7
2000-03-23 09:59:08+00:00,522.40,504.31,477.77,378.96,404.10,263.99,283.38,383.45,L7
2000-04-01 09:52:52+00:00,522.59,505.10,477.06,378.96,403.54,264.80,283.54,383.79,L7
2000-04-24 09:58:51+00:00,524.23,505.90,476.55,378.75,402.99,265.59,284.98,383.26,L7
2000-05-03 09:52:36+00:00,525.16,506.48,475.66,379.04,402.13,266.18,286.13,382.79,L7
2000-05-18 09:42:19+00:00,523.85,505.62,476.23,379.87,402.61,265.31,286.73,382.78,L5
2000-05-19 09:52:25+00:00,524.31,505.60,475.92,380.32,402.61,265.31,287.36,382.86,L7
2000-06-04 09:52:13+00:00,524.35,505.51,475.90,382.19,402.93,265.22,287.98,370.51,L7
2000-06-19 09:42:59+00:00,523.70,505.16,477.51,384.26,404.90,264.85,288.27,356.41,L5
2000-06-20 09:52:10+00:00,524.18,505.30,477.13,384.63,404.90,265.00,288.62,346.03,L7
2000-06-28 09:37:02+00:00,523.73,505.27,478.38,384.42,406.12,264.96,288.80,334.07,L5
2000-07-13 09:58:00+00:00,524.06,505.20,477.47,385.84,406.17,264.91,288.53,326.74,L7
2000-07-14 09:37:22+00:00,524.06,505.20,478.35,385.76,407.05,264.91,288.53,318.63,L5
2000-07-22 09:51:40+00:00,524.28,505.17,477.09,386.45,406.52,264.88,288.35,318.63,L7
2000-07-29 09:57:43+00:00,524.58,505.10,476.75,386.75,406.52,264.83,287.72,318.63,L7
2000-08-07 09:51:26+00:00,524.60,504.93,476.74,387.60,406.82,264.66,287.03,314.26,L7
2000-08-22 09:44:16+00:00,524.91,504.86,477.92,389.12,408.44,264.58,286.70,300.41,L5
2000-08-23 09:51:20+00:00,524.99,505.00,477.55,389.26,408.44,264.73,286.26,300.41,L7
2000-08-30 09:57:26+00:00,526.13,505.71,477.90,390.03,409.35,265.44,286.90,286.16,L7
2000-09-15 09:57:07+00:00,528.00,506.28,477.01,391.39,409.68,266.13,287.58,256.85,L7
2000-09-16 09:38:35+00:00,528.00,506.28,477.87,391.77,410.64,266.13,287.58,251.21,L5
2000-10-01 09:56:58+00:00,528.36,505.69,478.26,392.54,411.21,265.54,286.43,225.55,L7
2000-10-10 09:50:42+00:00,527.67,505.75,477.87,392.26,410.36,265.60,286.55,236.81,L7
2000-11-02 09:56:53+00:00,526.71,505.49,478.27,391.74,410.77,265.34,284.63,225.65,L7
2000-11-11 09:50:41+00:00,525.68,505.10,477.89,390.84,409.75,264.95,284.53,236.93,L7
2000-12-05 09:39:36+00:00,524.98,504.99,478.75,388.81,409.56,264.76,282.15,242.37,L5
2000-12-13 09:50:44+00:00,525.45,504.95,478.31,387.99,408.94,264.73,283.27,252.46,L7
2000-12-20 09:56:57+00:00,525.39,504.69,477.45,386.17,407.07,264.47,283.18,274.55,L7
2000-12-21 09:39:58+00:00,525.39,504.69,478.34,384.50,407.84,264.47,283.18,274.55,L5
2000-12-28 09:46:14+00:00,525.39,504.69,478.35,384.16,407.14,264.47,283.18,282.49,L5
2000-12-29 09:50:47+00:00,525.39,504.69,475.97,384.16,407.14,264.47,283.18,287.79,L7
2001-01-05 09:56:57+00:00,525.18,504.72,475.71,383.66,406.69,264.51,284.37,294.35,L7
2001-01-14 09:50:50+00:00,525.50,504.66,474.79,382.72,405.54,264.44,285.11,307.55,L7
2001-01-21 09:57:03+00:00,525.45,504.77,474.80,382.47,405.35,264.55,285.42,312.53,L7
2001-01-22 09:40:15+00:00,525.45,504.77,475.73,382.49,406.10,264.55,285.42,312.53,L5
2001-02-06 09:56:56+00:00,525.66,505.16,475.99,381.78,406.12,264.95,287.34,316.80,L7
2001-02-07 09:40:22+00:00,525.66,505.16,476.86,381.81,406.83,264.95,287.34,308.61,L5
2001-02-14 09:46:32+00:00,525.66,505.16,477.66,381.21,407.06,264.95,287.34,302.10,L5
2001-03-03 09:50:41+00:00,524.88,504.53,476.89,379.74,406.04,264.31,288.41,309.60,L7
2001-03-10 09:56:51+00:00,525.27,504.55,476.60,379.74,405.99,264.33,288.89,302.04,L7
2001-03-11 09:40:27+00:00,525.27,504.55,477.37,379.67,406.35,264.33,288.89,295.51,L5
2001-03-18 09:46:41+00:00,524.11,504.37,476.91,378.63,405.56,264.12,290.00,309.24,L5
2001-03-19 09:50:34+00:00,523.82,504.19,476.63,378.40,405.20,263.96,289.68,309.24,L7
2001-05-06 09:50:23+00:00,525.10,504.58,477.23,378.13,405.78,264.33,292.07,299.23,L7
2001-05-13 09:56:27+00:00,526.57,504.92,477.23,377.96,405.82,264.67,292.54,293.21,L7
2001-05-29 09:56:18+00:00,526.58,505.21,476.91,377.79,405.52,264.96,292.94,293.21,L7
2001-06-06 09:46:54+00:00,526.77,505.16,476.89,378.94,406.21,264.98,294.02,277.48,L5
2001-06-07 09:49:59+00:00,527.57,505.88,476.60,378.75,406.04,265.71,294.74,277.48,L7
2001-06-14 09:56:07+00:00,527.68,506.52,476.60,379.49,406.26,266.23,294.59,269.32,L7
2001-06-15 09:40:41+00:00,527.68,506.52,477.36,379.54,406.73,266.23,294.59,263.69,L5
2001-06-23 09:49:46+00:00,526.82,506.13,476.59,380.71,406.46,265.83,293.72,254.46,L7
2001-06-30 09:55:52+00:00,526.48,505.75,477.62,381.35,406.33,265.45,294.91,241.10,L7
2001-07-08 09:46:56+00:00,526.78,505.79,478.73,382.44,407.58,265.48,294.53,225.06,L5
2001-07-25 09:49:36+00:00,526.94,505.80,478.34,382.11,407.96,265.49,294.63,196.53,L7
2001-08-01 09:55:40+00:00,527.25,505.97,477.93,382.53,407.96,265.66,294.92,195.48,L7
2001-08-02 09:40:41+00:00,527.25,505.97,478.69,383.50,408.99,265.66,294.92,194.34,L5
2001-08-09 09:46:50+00:00,527.24,505.77,479.10,384.19,409.91,265.45,294.78,178.21,L5
2001-08-10 09:49:18+00:00,527.35,505.81,478.67,384.67,409.91,265.50,295.25,178.63,L7
2001-08-17 09:55:21+00:00,526.92,505.96,477.51,385.46,409.83,265.66,295.25,177.15,L7
2001-08-18 09:40:39+00:00,526.92,505.96,478.27,385.30,410.20,265.66,295.25,177.61,L5
2001-08-25 09:46:46+00:00,526.92,505.96,478.96,385.14,410.70,265.66,295.25,178.07,L5
2001-08-26 09:49:07+00:00,525.98,505.49,478.61,384.69,410.19,265.20,293.49,178.07,L7
2001-09-02 09:55:11+00:00,525.99,505.71,478.59,384.62,410.68,265.43,293.29,177.84,L7
2001-09-03 09:40:31+00:00,525.99,505.71,479.21,385.18,411.13,265.43,293.29,178.38,L5
2001-09-11 09:48:55+00:00,525.99,505.47,478.58,385.59,411.38,265.19,292.38,178.76,L7
2001-09-18 09:54:59+00:00,527.38,505.95,478.56,386.35,412.26,265.68,291.61,178.76,L7
2001-09-27 09:48:46+00:00,527.52,505.48,478.23,386.47,412.26,265.21,291.61,178.13,L7
2001-10-04 09:54:47+00:00,527.45,505.58,477.93,386.47,411.70,265.31,291.52,177.86,L7
2001-10-13 09:48:31+00:00,527.55,505.18,477.66,386.47,411.02,264.91,290.92,177.86,L7
2001-10-20 09:54:50+00:00,528.11,505.61,477.66,386.47,411.02,265.28,290.92,177.01,L7
2001-10-29 09:48:38+00:00,528.14,505.61,477.41,386.49,410.66,265.29,290.41,188.45,L7
2001-11-05 09:54:55+00:00,528.05,505.56,477.41,386.02,410.53,265.24,289.37,199.83,L7
2001-11-14 09:48:50+00:00,528.58,505.46,477.66,386.61,411.25,265.14,289.11,209.51,L7
2001-12-07 09:55:05+00:00,527.92,504.45,477.31,386.22,410.37,264.12,286.92,220.81,L7
2001-12-16 09:49:01+00:00,527.44,504.08,476.61,386.38,409.46,263.84,286.79,230.83,L7
2001-12-23 09:55:13+00:00,527.93,504.39,476.62,386.36,409.12,264.16,287.16,230.83,L7
2002-01-08 09:55:16+00:00,527.50,504.62,475.88,384.98,407.20,264.39,285.62,245.59,L7
2002-01-17 09:49:08+00:00,527.10,504.74,475.67,384.41,406.61,264.51,286.03,252.83,L7
2002-01-25 09:39:18+00:00,526.44,504.81,476.66,384.74,407.15,264.53,285.62,259.76,L5
2002-02-02 09:49:11+00:00,526.36,504.45,475.92,383.12,405.54,264.17,284.58,274.48,L7
2002-02-17 09:44:59+00:00,526.54,504.13,475.58,381.65,404.21,263.84,283.50,300.35,L5
2002-02-25 09:55:28+00:00,527.70,504.66,474.58,382.50,398.20,264.36,285.07,313.76,L7
2002-03-13 09:55:25+00:00,529.84,507.09,473.87,381.19,392.11,266.30,283.94,337.75,L7
2002-03-21 09:44:35+00:00,530.05,507.10,474.10,380.49,389.97,266.27,284.44,337.75,L5
2002-03-22 09:49:08+00:00,529.87,506.82,473.87,381.07,386.14,266.03,284.91,340.75,L7
2002-04-07 09:49:09+00:00,530.11,507.52,474.08,382.39,380.60,266.70,285.61,367.91,L7
2002-04-30 09:55:22+00:00,529.99,507.83,474.31,381.66,374.30,267.01,286.10,383.70,L7
2002-05-09 09:49:10+00:00,529.82,508.01,474.28,382.99,369.11,267.19,287.27,383.35,L7
2002-05-17 09:37:13+00:00,528.79,508.47,475.66,382.03,369.11,267.59,287.45,383.30,L5
2002-05-25 09:49:00+00:00,528.23,508.24,475.33,382.75,366.42,267.42,288.30,383.27,L7
2002-06-01 09:55:09+00:00,528.23,508.24,475.33,382.75,366.42,267.42,291.60,366.64,L7
2002-06-17 09:55:02+00:00,529.98,509.56,475.99,386.51,358.55,268.67,297.97,347.44,L7
2002-06-18 09:36:28+00:00,529.98,509.56,477.23,387.66,358.55,268.67,297.97,334.62,L5
2002-06-25 09:42:31+00:00,529.98,509.56,478.80,391.22,355.82,268.67,297.97,323.19,L5
2002-06-26 09:48:46+00:00,530.03,509.55,478.25,391.16,354.07,268.71,297.94,323.19,L7
2002-07-03 09:54:58+00:00,530.28,509.82,477.76,392.49,351.56,268.79,298.50,312.93,L7
2002-07-19 09:54:50+00:00,532.87,510.73,478.17,395.26,343.64,269.44,299.96,302.08,L7
2002-07-28 09:48:36+00:00,533.99,511.31,476.65,395.93,337.65,269.65,300.74,294.63,L7
2002-08-04 09:54:43+00:00,535.36,512.63,477.05,397.54,331.74,270.97,302.33,276.75,L7
2002-08-13 09:48:31+00:00,535.02,512.30,476.64,397.07,331.74,270.75,301.78,276.75,L7
2002-08-20 09:54:40+00:00,535.24,512.37,475.44,400.63,326.00,270.72,301.79,268.81,L7
2002-09-05 09:54:31+00:00,534.96,512.55,475.43,401.94,325.79,270.90,302.00,268.68,L7
2002-09-30 09:48:05+00:00,532.60,510.82,475.44,402.04,322.07,269.61,304.47,259.57,L7
2002-10-07 09:54:14+00:00,532.66,510.60,475.47,400.73,322.74,269.39,303.94,259.62,L7
2002-10-16 09:48:04+00:00,532.66,510.60,475.15,400.13,322.74,269.39,303.31,268.88,L7
2002-10-23 09:54:19+00:00,532.75,510.78,474.88,399.37,323.27,269.54,302.99,276.74,L7
2003-01-27 09:55:01+00:00,532.35,510.89,470.77,395.65,324.63,270.18,295.28,329.34,L7
2003-02-05 09:48:58+00:00,530.17,509.82,470.76,397.54,321.87,267.87,298.42,352.11,L7
2003-02-12 09:55:12+00:00,530.45,509.46,470.77,395.55,337.26,267.56,297.20,356.05,L7
2003-02-21 09:49:01+00:00,530.32,509.58,470.79,389.12,351.29,268.03,297.29,381.79,L7
2003-03-09 09:49:05+00:00,530.95,509.61,470.82,385.41,365.69,268.05,297.25,381.23,L7
2003-03-16 09:55:15+00:00,531.10,509.18,470.83,384.26,371.38,267.82,297.02,381.39,L7
2003-03-25 09:48:59+00:00,530.10,508.54,470.84,383.30,375.28,267.37,295.60,381.58,L7
2003-04-26 09:49:06+00:00,531.33,508.80,470.85,380.65,382.97,267.19,295.26,381.97,L7
2003-05-03 09:55:18+00:00,532.80,510.27,470.81,380.65,382.97,268.66,295.26,381.97,L7
2003-05-19 09:55:12+00:00,533.00,510.61,470.82,380.06,385.17,268.88,294.55,382.17,L7
2003-06-28 09:42:38+00:00,521.64,501.34,470.82,383.60,385.17,260.58,283.96,355.44,L5
2003-07-07 09:36:38+00:00,513.26,494.26,472.88,383.31,389.23,254.12,276.16,335.78,L5
2003-07-14 09:42:55+00:00,513.26,487.31,474.55,383.31,393.76,247.69,268.98,318.88,L5
2003-07-23 09:36:54+00:00,513.26,481.55,475.96,385.02,397.71,242.29,262.71,305.70,L5
2003-07-30 09:43:13+00:00,505.10,474.98,477.69,385.61,399.67,236.17,255.38,286.96,L5
2003-08-24 09:37:29+00:00,491.57,464.72,480.96,384.93,413.81,224.03,236.56,257.12,L5
2003-08-31 09:43:47+00:00,486.28,461.69,482.00,384.57,414.04,221.03,233.05,250.11,L5
2003-09-01 09:48:41+00:00,486.28,461.69,481.13,385.05,413.24,221.03,233.05,250.11,L7
2003-09-25 09:38:00+00:00,466.67,446.00,485.04,387.90,418.00,205.23,211.63,198.24,L5
2003-10-10 09:54:34+00:00,466.67,446.00,483.83,390.02,418.00,205.23,211.63,196.02,L7
2003-10-11 09:38:11+00:00,462.82,444.14,484.56,390.72,417.96,203.41,210.37,194.35,L5
2003-12-06 09:49:03+00:00,430.68,420.26,487.11,390.17,420.14,179.92,192.74,175.45,L7
2003-12-13 09:55:18+00:00,431.58,420.73,485.76,389.88,418.07,180.25,192.66,175.48,L7
2004-01-15 09:39:07+00:00,434.51,422.23,485.13,387.24,415.68,181.72,192.94,177.26,L5
2004-01-30 09:55:36+00:00,433.94,423.69,482.12,384.62,410.70,183.14,193.94,177.74,L7
2004-02-16 09:39:16+00:00,433.23,422.57,483.16,384.13,411.07,181.75,192.96,177.71,L5
2004-02-23 09:45:30+00:00,433.23,422.15,483.19,383.91,409.79,181.34,192.52,177.46,L5
2004-03-03 09:39:21+00:00,434.99,422.39,484.43,383.18,410.39,181.58,192.64,177.16,L5
2004-03-18 09:55:48+00:00,434.99,422.39,483.21,382.43,409.13,181.58,192.64,177.16,L7
2004-03-19 09:39:28+00:00,434.31,421.09,484.06,382.16,409.75,180.34,191.84,176.73,L5
2004-04-27 09:46:34+00:00,434.23,420.41,484.48,377.83,409.10,179.57,190.64,176.63,L5
2004-05-22 09:41:06+00:00,434.01,420.59,485.30,378.45,409.83,179.81,190.66,176.78,L5
2004-06-06 09:55:37+00:00,434.01,420.59,485.28,380.22,409.83,179.81,190.66,176.78,L7
2004-06-07 09:41:34+00:00,434.35,421.46,485.97,380.27,410.18,180.72,190.72,176.80,L5
2004-06-23 09:42:01+00:00,434.63,422.11,487.84,379.91,411.85,181.38,190.88,176.97,L5
2004-06-30 09:48:25+00:00,434.17,421.92,488.27,380.17,412.48,181.24,190.53,176.60,L5
2004-07-16 09:48:52+00:00,433.37,421.92,488.24,380.90,413.40,181.24,190.35,176.47,L5
2004-07-17 09:49:19+00:00,433.37,421.92,486.99,381.29,412.72,181.24,190.35,177.13,L7
2004-08-01 09:49:13+00:00,433.05,421.93,488.60,381.70,414.11,181.28,190.71,177.27,L5
2004-08-02 09:49:10+00:00,433.05,421.93,487.41,381.34,413.18,181.28,190.71,177.27,L7
2004-08-09 09:55:20+00:00,433.05,421.93,486.35,381.34,413.18,181.28,190.71,177.32,L7
2004-08-10 09:43:13+00:00,433.05,420.73,486.75,381.56,414.01,180.10,190.56,177.08,L5
2004-08-17 09:49:36+00:00,433.46,419.58,486.73,381.92,414.72,179.28,190.70,176.26,L5
2004-08-26 09:43:40+00:00,432.94,419.48,486.73,382.13,414.80,179.18,190.86,176.36,L5
2004-09-02 09:50:02+00:00,430.31,418.55,486.73,382.24,414.88,178.23,190.62,175.39,L5
2004-09-11 09:44:05+00:00,430.34,418.79,487.09,382.15,415.41,178.47,190.78,175.42,L5
2004-09-27 09:44:27+00:00,430.41,419.36,488.02,383.67,416.59,176.61,190.47,175.50,L5
2004-10-05 09:48:54+00:00,430.41,419.36,487.06,382.83,416.59,176.61,190.47,175.50,L7
2004-10-20 09:51:08+00:00,431.36,420.02,487.40,382.63,416.59,176.61,191.22,175.67,L5
2004-10-21 09:49:04+00:00,431.36,420.02,486.57,382.86,415.70,176.61,191.22,175.67,L7
2004-11-06 09:49:16+00:00,431.47,419.88,485.43,382.49,415.58,176.21,191.28,175.53,L7
2004-11-21 09:51:42+00:00,432.32,420.45,485.44,382.10,415.24,175.73,191.65,175.65,L5
2004-11-22 09:49:22+00:00,432.32,420.45,484.75,381.51,414.05,175.73,191.65,175.65,L7
2004-11-29 09:55:38+00:00,430.03,420.45,484.13,381.20,413.20,170.07,191.65,175.20,L7
2004-12-23 09:52:22+00:00,428.59,419.19,484.33,379.95,412.70,168.02,191.23,175.24,L5
2005-01-08 09:52:33+00:00,429.27,419.53,484.34,379.69,412.42,168.35,191.45,175.51,L5
2005-01-16 09:55:56+00:00,430.42,419.49,483.88,378.54,411.47,168.27,191.28,175.68,L7
2005-01-17 09:46:29+00:00,431.06,419.81,484.36,378.68,411.68,169.49,191.57,175.89,L5
2005-02-18 09:46:58+00:00,432.28,423.34,484.97,378.18,410.39,170.83,192.08,176.60,L5
