dates,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007,satname
1997-10-01 09:39:24+00:00,425.93,420.16,493.35,405.29,419.37,179.79,190.5,160.16,L5
1997-10-26 09:33:54+00:00,427.58,422.91,493.46,396.53,415.72,182.54,188.26,161.18,L5
1997-11-11 09:34:18+00:00,423.21,415.81,493.39,395.99,417.87,174.43,178.03,154.67,L5
1997-11-18 09:40:37+00:00,425.84,429.81,493.63,382.66,410.62,189.44,193.32,163.64,L5
1997-12-13 09:35:04+00:00,444.27,432.32,493.47,379.46,415.66,191.94,189.84,175.61,L5
1998-01-21 09:42:08+00:00,445.05,425.99,493.58,370.83,412.09,185.62,193.56,177.35,L5
1998-01-30 09:36:10+00:00,439.0,428.29,493.44,382.46,416.44,187.92,192.89,172.28,L5
1998-02-06 09:42:29+00:00,438.44,430.8,493.47,384.1,415.45,188.64,188.78,175.76,L5
1998-02-15 09:36:29+00:00,446.1,427.12,493.59,365.81,411.77,186.75,193.76,176.86,L5
1998-02-22 09:42:48+00:00,445.63,430.83,493.61,378.53,411.08,189.38,190.7,191.32,L5
1998-03-03 09:36:45+00:00,446.15,427.6,493.52,376.87,413.88,187.22,191.18,178.11,L5
1998-03-10 09:43:03+00:00,444.02,426.63,493.52,380.21,414.06,186.26,185.69,181.67,L5
1998-03-19 09:37:01+00:00,448.78,432.56,493.52,379.68,413.93,192.18,194.05,179.09,L5
1998-03-26 09:43:17+00:00,430.15,422.5,493.46,379.81,415.77,182.13,184.37,178.81,L5
1998-04-04 09:37:11+00:00,431.87,426.49,493.51,380.65,414.2,186.11,184.58,173.48,L5
1998-04-11 09:43:28+00:00,419.75,431.99,493.48,381.06,415.22,191.62,189.27,163.05,L5
1998-05-13 09:43:56+00:00,436.24,427.71,493.34,401.45,419.48,187.34,185.81,168.42,L5
1998-06-07 09:38:09+00:00,433.89,426.45,493.52,381.79,414.11,186.08,191.55,174.17,L5
1998-06-14 09:44:24+00:00,449.36,432.74,493.43,382.61,416.64,192.36,190.77,178.53,L5
1998-06-30 09:44:36+00:00,,405.92,,395.63,,166.17,178.38,160.9,L5
1998-07-16 09:44:47+00:00,432.96,425.0,493.44,395.99,416.55,184.63,189.14,178.03,L5
1998-07-25 09:38:40+00:00,,,493.31,401.54,420.65,,,,L5
1998-08-01 09:44:52+00:00,423.73,420.59,,,,180.23,184.68,149.45,L5
1998-08-10 09:38:46+00:00,428.27,424.71,493.35,406.69,419.35,184.34,197.64,173.73,L5
1998-08-17 09:45:00+00:00,436.58,430.84,493.39,401.99,418.03,190.4,197.97,185.29,L5
1998-08-26 09:38:57+00:00,,,493.43,396.02,416.66,,,,L5
1998-09-02 09:45:12+00:00,,410.71,,,,170.95,185.82,160.85,L5
1998-09-11 09:39:03+00:00,424.03,420.55,493.08,427.12,427.7,180.79,192.94,146.16,L5
1998-09-18 09:45:20+00:00,,,493.39,382.85,418.15,,,,L5
1998-09-27 09:39:11+00:00,439.81,437.17,493.08,402.16,427.76,196.78,193.28,154.02,L5
1998-10-04 09:45:22+00:00,,,493.38,384.08,418.18,,,,L5
1998-10-20 09:45:22+00:00,434.73,425.11,,,,184.74,189.95,165.17,L5
1998-10-29 09:39:14+00:00,443.88,433.86,493.58,363.62,412.14,193.48,197.52,191.4,L5
1998-11-21 09:45:34+00:00,,,493.5,378.78,414.5,,,,L5
1998-12-07 09:45:29+00:00,434.76,425.05,493.56,377.98,412.63,184.68,188.7,178.89,L5
1998-12-23 09:45:35+00:00,452.47,437.57,493.5,381.35,414.65,197.19,197.07,183.09,L5
1999-01-08 09:45:34+00:00,447.61,431.96,493.49,377.95,415.03,191.81,197.03,191.35,L5
1999-02-02 09:39:27+00:00,430.11,419.5,493.51,380.18,414.26,179.14,183.51,172.39,L5
1999-03-22 09:39:15+00:00,439.67,428.8,493.25,382.69,422.31,188.43,187.01,174.49,L5
1999-04-07 09:39:02+00:00,451.53,430.83,493.56,377.7,412.83,190.35,192.72,191.7,L5
1999-04-23 09:39:04+00:00,451.64,434.73,493.52,365.69,414.0,194.35,195.67,191.63,L5
1999-04-30 09:45:13+00:00,441.01,430.82,493.4,383.33,417.82,188.99,192.4,178.0,L5
1999-06-17 09:44:29+00:00,434.18,421.11,493.4,382.6,417.65,180.74,184.57,177.09,L5
1999-06-26 09:38:12+00:00,440.26,427.13,493.38,383.33,418.43,186.75,192.23,179.73,L5
1999-07-03 09:44:19+00:00,424.2,416.75,493.27,397.65,421.79,176.39,182.7,169.16,L5
1999-07-12 09:38:05+00:00,437.4,430.82,493.23,383.8,422.97,189.5,190.91,172.21,L5
1999-07-19 09:44:16+00:00,431.15,423.12,493.17,397.66,424.79,182.75,185.73,165.53,L5
1999-08-04 09:44:14+00:00,422.63,415.84,493.31,398.04,420.51,175.42,187.31,165.67,L5
1999-08-05 09:53:16+00:00,526.54,501.16,470.69,387.83,336.55,261.01,289.3,381.94,L7
1999-08-12 09:59:25+00:00,521.01,498.36,470.66,,331.52,258.03,275.86,383.78,L7
1999-08-21 09:53:13+00:00,526.17,506.96,470.71,,315.21,266.81,287.54,382.95,L7
1999-08-28 09:59:28+00:00,518.08,498.38,470.66,389.81,331.41,258.18,284.54,383.82,L7
1999-08-29 09:37:39+00:00,,,493.22,396.35,423.4,,,,L5
1999-09-13 09:59:23+00:00,513.39,499.42,470.9,387.68,399.98,259.27,271.76,384.78,L7
1999-09-22 09:53:17+00:00,511.96,498.39,470.99,374.63,397.43,258.24,271.05,385.23,L7
1999-09-29 09:59:32+00:00,518.81,498.35,470.95,375.0,398.66,257.94,288.91,369.22,L7
1999-09-30 09:36:52+00:00,518.49,494.8,493.54,377.42,413.25,254.36,273.31,391.64,L5
1999-10-07 09:43:09+00:00,520.15,498.07,493.43,380.45,416.88,257.63,274.63,393.78,L5
1999-10-15 09:59:30+00:00,513.78,505.45,470.93,389.23,399.32,265.3,285.45,384.24,L7
1999-10-24 09:53:13+00:00,512.19,498.74,470.8,,403.19,258.59,274.48,383.25,L7
1999-10-31 09:59:25+00:00,515.0,503.74,470.84,,401.87,263.59,281.88,382.99,L7
1999-11-01 09:36:34+00:00,518.84,499.25,493.46,381.87,415.8,258.8,276.0,390.05,L5
1999-11-08 09:42:30+00:00,,,493.53,380.74,413.63,,,,L5
1999-11-09 09:53:16+00:00,516.5,498.39,470.91,386.28,399.78,258.23,276.58,382.83,L7
1999-11-16 09:59:25+00:00,554.66,528.37,470.55,,,288.06,,,L7
1999-12-02 09:59:20+00:00,526.63,508.49,470.97,374.63,397.79,268.33,283.92,382.6,L7
1999-12-11 09:53:17+00:00,531.05,508.46,470.86,375.18,401.35,268.31,290.77,382.43,L7
1999-12-18 09:59:28+00:00,527.32,507.84,471.06,372.03,395.25,267.69,280.84,382.76,L7
1999-12-27 09:53:09+00:00,530.82,505.75,470.83,386.71,402.46,265.6,285.81,382.52,L7
2000-01-03 09:59:21+00:00,521.56,504.87,471.03,373.71,396.22,264.72,287.76,384.56,L7
2000-01-11 09:41:31+00:00,523.76,505.97,493.53,376.58,413.54,265.41,288.33,393.58,L5
2000-01-20 09:35:06+00:00,,,493.62,378.86,410.74,,,,L5
2000-02-04 09:59:18+00:00,520.52,506.34,471.0,373.09,397.0,266.18,289.7,384.21,L7
2000-02-13 09:53:05+00:00,519.8,505.93,470.98,373.1,397.55,265.78,291.98,382.82,L7
2000-02-29 09:52:59+00:00,517.92,499.38,471.01,374.59,396.64,259.23,276.74,385.0,L7
2000-03-07 09:59:06+00:00,514.36,500.77,470.99,374.01,397.28,260.62,275.66,370.57,L7
2000-03-08 09:33:45+00:00,524.66,505.82,493.4,383.02,417.83,263.68,289.18,391.8,L5
2000-03-16 09:52:55+00:00,515.39,502.96,,,,262.81,279.05,370.78,L7
2000-03-23 09:59:08+00:00,530.68,506.99,470.58,392.6,,266.84,299.99,380.83,L7
2000-04-01 09:52:52+00:00,518.88,505.51,471.01,373.58,396.76,265.36,282.07,384.12,L7
2000-04-24 09:58:51+00:00,532.07,507.2,470.83,386.93,402.24,267.05,293.3,384.17,L7
2000-05-03 09:52:36+00:00,526.25,507.57,470.9,387.14,400.14,267.41,292.54,381.81,L7
2000-05-18 09:42:19+00:00,,,493.36,402.0,418.94,,,,L5
2000-05-19 09:52:25+00:00,531.61,505.33,470.66,388.03,,265.18,297.42,384.04,L7
2000-06-04 09:52:13+00:00,527.28,507.04,470.58,408.33,,266.89,294.57,172.71,L7
2000-06-19 09:42:59+00:00,,,493.29,400.19,421.26,,,169.03,L5
2000-06-20 09:52:10+00:00,531.26,507.35,470.67,390.81,,267.2,293.77,179.89,L7
2000-06-28 09:37:02+00:00,,,493.34,383.04,419.52,,,179.35,L5
2000-07-13 09:58:00+00:00,526.18,504.68,470.77,390.04,404.26,264.53,283.39,,L7
2000-07-14 09:37:22+00:00,,,493.37,384.27,418.5,,,196.94,L5
2000-07-22 09:51:40+00:00,527.33,504.63,470.8,391.34,403.31,264.48,285.87,,L7
2000-07-29 09:57:43+00:00,529.17,504.15,470.68,392.13,,264.0,278.24,,L7
2000-08-07 09:51:26+00:00,520.68,503.57,470.86,389.22,401.32,263.42,278.78,,L7
2000-08-22 09:44:16+00:00,,,493.32,401.97,420.23,,,175.06,L5
2000-08-23 09:51:20+00:00,526.19,507.08,470.62,391.95,,266.93,279.63,,L7
2000-08-30 09:57:26+00:00,536.12,510.77,,,,270.61,,171.34,L7
2000-09-15 09:57:07+00:00,528.29,506.01,470.55,,,265.86,279.01,179.77,L7
2000-09-16 09:38:35+00:00,,,493.29,398.36,421.22,,,177.91,L5
2000-10-01 09:56:58+00:00,526.23,498.63,470.79,387.47,403.59,258.49,280.68,180.08,L7
2000-10-10 09:50:42+00:00,518.75,506.45,470.9,387.46,400.09,266.3,287.99,383.2,L7
2000-11-02 09:56:53+00:00,518.15,505.64,471.0,372.97,397.02,265.49,276.16,384.07,L7
2000-11-11 09:50:41+00:00,512.3,500.05,470.99,375.57,397.43,259.91,283.39,383.6,L7
2000-12-05 09:39:36+00:00,524.14,505.84,493.44,384.15,416.59,264.72,278.93,390.61,L5
2000-12-13 09:50:44+00:00,531.51,504.41,470.88,374.83,400.82,264.26,296.72,383.6,L7
2000-12-20 09:56:57+00:00,530.45,503.75,471.06,373.92,395.13,263.6,292.49,383.67,L7
2000-12-21 09:39:58+00:00,,,493.37,357.89,418.61,,,,L5
2000-12-28 09:46:14+00:00,,,493.68,377.16,408.91,,,,L5
2000-12-29 09:50:47+00:00,,,433.0,,,,,351.39,L7
2001-01-05 09:56:57+00:00,522.22,505.17,470.9,375.18,399.99,265.02,299.89,379.62,L7
2001-01-14 09:50:50+00:00,530.97,503.72,470.94,374.7,398.89,263.57,293.71,381.73,L7
2001-01-21 09:57:03+00:00,526.6,506.27,470.89,387.07,400.48,266.12,290.25,382.26,L7
2001-01-22 09:40:15+00:00,,,493.42,382.86,417.2,,,,L5
2001-02-06 09:56:56+00:00,527.38,508.52,470.85,386.69,401.69,268.37,296.56,380.82,L7
2001-02-07 09:40:22+00:00,,,493.39,382.46,418.17,,,177.72,L5
2001-02-14 09:46:32+00:00,,,493.61,370.38,411.11,,,191.3,L5
2001-03-03 09:50:41+00:00,526.43,504.43,470.85,386.25,401.79,264.28,293.61,171.83,L7
2001-03-10 09:56:51+00:00,530.43,504.83,470.74,,405.16,264.68,295.04,173.49,L7
2001-03-11 09:40:27+00:00,,,493.55,378.27,413.04,,,178.03,L5
2001-03-18 09:46:41+00:00,512.04,503.4,,,,262.94,294.63,,L5
2001-03-19 09:50:34+00:00,519.7,501.81,470.96,374.3,398.24,261.66,285.14,,L7
2001-05-06 09:50:23+00:00,532.09,507.34,470.88,386.61,400.71,267.19,296.54,178.83,L7
2001-05-13 09:56:27+00:00,531.48,504.48,470.96,372.58,398.19,264.33,289.46,,L7
2001-05-29 09:56:18+00:00,526.67,508.91,470.9,374.85,400.2,268.75,298.25,,L7
2001-06-06 09:46:54+00:00,,,493.01,405.01,429.74,,,170.43,L5
2001-06-07 09:49:59+00:00,538.05,515.29,470.81,375.23,402.79,275.13,304.07,,L7
2001-06-14 09:56:07+00:00,532.95,513.33,470.74,388.95,405.17,271.57,,,L7
2001-06-15 09:40:41+00:00,,,493.45,380.54,416.12,,,190.54,L5
2001-06-23 09:49:46+00:00,518.49,498.36,470.85,374.33,401.55,257.98,281.16,,L7
2001-06-30 09:55:52+00:00,521.66,500.33,470.68,389.41,,260.18,310.46,177.67,L7
2001-07-08 09:46:56+00:00,,,493.21,395.88,423.77,,,171.12,L5
2001-07-25 09:49:36+00:00,532.79,504.42,470.61,374.11,,264.27,290.63,,L7
2001-08-01 09:55:40+00:00,531.37,508.11,470.7,389.66,,267.95,298.4,183.97,L7
2001-08-02 09:40:41+00:00,,,493.15,400.96,425.37,,,180.73,L5
2001-08-09 09:46:50+00:00,,,493.15,398.06,425.58,,,170.55,L5
2001-08-10 09:49:18+00:00,528.71,506.3,470.59,393.37,,266.14,300.8,183.74,L7
2001-08-17 09:55:21+00:00,520.88,508.03,470.51,,,267.88,,172.0,L7
2001-08-18 09:40:39+00:00,,,493.46,382.4,415.83,,,183.62,L5
2001-08-25 09:46:46+00:00,,,493.37,382.03,418.7,,,184.49,L5
2001-08-26 09:49:07+00:00,511.9,498.39,470.86,375.77,401.38,258.24,270.73,,L7
2001-09-02 09:55:11+00:00,526.63,508.1,470.45,,,267.95,290.75,168.42,L7
2001-09-03 09:40:31+00:00,,,493.37,396.45,418.77,,,186.51,L5
2001-09-11 09:48:55+00:00,530.35,500.98,470.66,386.84,,260.83,282.3,,L7
2001-09-18 09:54:59+00:00,526.73,506.9,470.54,390.36,,266.74,277.32,,L7
2001-09-27 09:48:46+00:00,529.56,498.38,470.59,389.02,,258.17,,169.28,L7
2001-10-04 09:54:47+00:00,526.39,507.16,470.8,,403.3,267.0,290.4,173.9,L7
2001-10-13 09:48:31+00:00,529.14,498.38,470.9,386.4,400.22,258.16,282.54,,L7
2001-10-20 09:54:50+00:00,538.26,513.31,,,,271.84,,163.29,L7
2001-10-29 09:48:38+00:00,528.76,505.66,470.76,387.06,404.51,265.51,282.69,383.06,L7
2001-11-05 09:54:55+00:00,530.23,506.31,470.96,375.29,398.31,266.16,279.9,383.61,L7
2001-11-14 09:48:50+00:00,542.09,502.54,,,,262.39,285.3,383.82,L7
2001-12-07 09:55:05+00:00,523.54,499.51,471.0,373.69,397.0,259.37,280.37,385.04,L7
2001-12-16 09:49:01+00:00,523.81,506.26,470.96,386.45,398.13,266.11,284.85,380.92,L7
2001-12-23 09:55:13+00:00,,,471.01,374.04,396.76,,,,L7
2002-01-08 09:55:16+00:00,513.84,504.39,471.0,372.74,396.98,264.24,287.26,383.67,L7
2002-01-17 09:49:08+00:00,519.96,506.9,470.96,373.5,398.33,266.74,292.29,383.23,L7
2002-01-25 09:39:18+00:00,520.25,505.83,493.48,380.72,415.24,264.69,284.04,391.43,L5
2002-02-02 09:49:11+00:00,529.82,501.21,470.92,375.02,399.53,261.07,281.71,384.52,L7
2002-02-17 09:44:59+00:00,,,493.45,382.64,416.05,,,,L5
2002-02-25 09:55:28+00:00,531.51,507.35,470.65,389.8,331.74,267.2,294.36,385.67,L7
2002-03-13 09:55:25+00:00,563.56,543.32,,,333.39,295.45,272.07,377.12,L7
2002-03-21 09:44:35+00:00,,,,,360.0,,,,L5
2002-03-22 09:49:08+00:00,527.18,502.59,470.62,388.65,328.7,262.44,290.91,382.67,L7
2002-04-07 09:49:09+00:00,529.68,509.29,470.44,407.43,314.69,269.13,300.19,382.65,L7
2002-04-30 09:55:22+00:00,534.42,506.33,470.58,,329.69,266.17,,,L7
2002-05-09 09:49:10+00:00,527.94,508.63,470.55,391.26,320.43,268.48,293.94,379.43,L7
2002-05-17 09:37:13+00:00,,,493.62,370.46,,,,,L5
2002-05-25 09:49:00+00:00,521.46,505.54,470.65,392.08,326.01,265.38,297.63,382.92,L7
2002-06-01 09:55:09+00:00,,,,,,,331.12,166.99,L7
2002-06-17 09:55:02+00:00,540.12,513.36,,426.35,310.64,273.02,350.16,168.94,L7
2002-06-18 09:36:28+00:00,,,493.32,402.61,,,,180.82,L5
2002-06-25 09:42:31+00:00,,,492.96,423.83,,,,174.54,L5
2002-06-26 09:48:46+00:00,530.69,509.41,470.51,390.29,329.69,269.25,297.5,,L7
2002-07-03 09:54:58+00:00,533.56,513.33,470.38,412.53,313.93,269.86,305.75,169.28,L7
2002-07-19 09:54:50+00:00,537.11,513.34,470.43,,324.81,270.58,300.11,,L7
2002-07-28 09:48:36+00:00,534.85,513.31,470.6,390.05,325.52,267.44,294.17,,L7
2002-08-04 09:54:43+00:00,547.61,518.42,,,310.83,278.26,,169.98,L7
2002-08-13 09:48:31+00:00,530.55,507.94,470.8,390.96,,267.78,295.2,,L7
2002-08-20 09:54:40+00:00,538.33,513.34,,432.5,329.89,270.29,301.92,173.55,L7
2002-09-05 09:54:31+00:00,527.28,510.13,470.62,408.19,328.69,269.97,297.32,383.9,L7
2002-09-30 09:48:05+00:00,522.86,509.11,470.75,389.97,,268.95,293.05,381.84,L7
2002-10-07 09:54:14+00:00,530.53,506.17,470.74,389.13,,266.02,293.32,383.26,L7
2002-10-16 09:48:04+00:00,,,470.8,391.81,,,295.09,379.96,L7
2002-10-23 09:54:19+00:00,534.01,513.35,470.72,387.82,329.11,271.66,298.6,378.89,L7
2003-01-27 09:55:01+00:00,527.63,508.68,470.98,374.82,,268.52,287.71,383.37,L7
2003-02-05 09:48:58+00:00,,,470.64,412.66,299.8,259.78,323.59,,L7
2003-02-12 09:55:12+00:00,532.52,505.43,470.94,373.05,398.81,265.27,284.2,383.6,L7
2003-02-21 09:49:01+00:00,537.42,514.22,470.9,374.6,400.02,274.06,302.72,379.53,L7
2003-03-09 09:49:05+00:00,531.69,510.33,470.88,374.83,400.71,270.17,296.94,379.37,L7
2003-03-16 09:55:15+00:00,532.12,506.11,470.91,373.87,399.81,265.96,294.94,382.71,L7
2003-03-25 09:48:59+00:00,522.14,503.46,470.95,373.73,398.69,263.31,281.4,383.26,L7
2003-04-26 09:49:06+00:00,535.78,513.34,470.61,387.67,,270.45,290.55,,L7
2003-05-03 09:55:18+00:00,543.1,520.62,470.47,,,280.45,,,L7
2003-05-19 09:55:12+00:00,534.59,513.33,470.96,375.34,398.32,270.83,288.87,383.37,L7
2003-06-28 09:42:38+00:00,419.39,417.93,,415.46,,177.57,188.67,168.28,L5
2003-07-07 09:36:38+00:00,429.47,423.46,493.4,380.42,417.67,183.09,198.13,178.56,L5
2003-07-14 09:42:55+00:00,,410.83,493.0,,430.04,170.48,190.0,166.74,L5
2003-07-23 09:36:54+00:00,,412.44,492.9,403.83,433.19,172.08,187.5,173.94,L5
2003-07-30 09:43:13+00:00,437.87,423.23,493.35,381.92,419.36,182.86,192.37,177.2,L5
2003-08-24 09:37:29+00:00,429.51,421.53,493.12,382.26,426.5,181.16,192.77,177.82,L5
2003-08-31 09:43:47+00:00,433.43,425.31,493.45,380.92,416.09,184.94,194.46,179.95,L5
2003-09-01 09:48:41+00:00,,,470.74,390.31,405.22,,,,L7
2003-09-25 09:38:00+00:00,436.9,423.98,493.47,380.87,415.64,183.61,193.0,178.29,L5
2003-10-10 09:54:34+00:00,,,470.44,411.24,,,,176.02,L7
2003-10-11 09:38:11+00:00,428.21,423.66,493.4,398.43,417.59,183.46,197.74,177.72,L5
2003-12-06 09:49:03+00:00,,,470.95,366.19,,,,,L7
2003-12-13 09:55:18+00:00,437.87,424.96,470.92,386.77,399.43,183.29,191.92,175.71,L7
2004-01-15 09:39:07+00:00,437.75,422.73,493.71,376.88,408.09,182.36,193.75,178.67,L5
2004-01-30 09:55:36+00:00,,,471.0,372.29,397.03,,,,L7
2004-02-16 09:39:16+00:00,428.95,415.82,493.52,379.25,414.05,173.45,187.08,177.46,L5
2004-02-23 09:45:30+00:00,429.52,418.61,493.49,379.88,414.96,178.25,189.72,175.85,L5
2004-03-03 09:39:21+00:00,445.7,427.0,493.44,379.95,416.32,186.63,195.25,177.59,L5
2004-03-18 09:55:48+00:00,,,470.93,374.93,399.09,,,,L7
2004-03-19 09:39:28+00:00,429.56,411.99,493.48,379.29,415.28,171.63,186.28,173.3,L5
2004-04-27 09:46:34+00:00,430.28,421.75,493.4,382.84,417.62,181.39,190.46,177.83,L5
2004-05-22 09:41:06+00:00,432.46,421.85,493.44,384.71,416.39,181.49,190.82,177.81,L5
2004-06-06 09:55:37+00:00,,,470.77,385.6,,,,,L7
2004-06-07 09:41:34+00:00,437.07,428.39,493.53,380.85,413.76,188.02,191.16,177.01,L5
2004-06-23 09:42:01+00:00,440.36,430.82,493.4,382.5,417.79,189.17,193.37,177.24,L5
2004-06-30 09:48:25+00:00,430.02,420.26,493.35,383.24,419.36,179.98,187.4,173.21,L5
2004-07-16 09:48:52+00:00,429.82,422.72,493.35,386.38,419.18,182.35,191.92,177.35,L5
2004-07-17 09:49:19+00:00,,,470.76,386.35,404.51,,,183.83,L7
2004-08-01 09:49:13+00:00,429.78,422.06,493.48,377.99,415.09,181.7,194.39,178.77,L5
2004-08-02 09:49:10+00:00,,,470.87,376.39,401.14,,,,L7
2004-08-09 09:55:20+00:00,,,470.44,,,,,177.93,L7
2004-08-10 09:43:13+00:00,,407.49,493.15,384.89,425.64,167.14,188.9,173.94,L5
2004-08-17 09:49:36+00:00,,402.0,493.17,385.0,424.73,163.62,188.7,165.96,L5
2004-08-26 09:43:40+00:00,424.4,417.43,493.45,383.11,416.06,177.07,191.69,177.3,L5
2004-09-02 09:50:02+00:00,419.39,415.81,493.4,381.79,417.58,175.16,192.33,163.96,L5
2004-09-11 09:44:05+00:00,430.55,421.71,493.22,380.73,423.41,181.34,192.73,175.81,L5
2004-09-27 09:44:27+00:00,,,493.14,396.3,,147.44,182.19,174.58,L5
2004-10-05 09:48:54+00:00,,,470.84,369.51,,,,,L7
2004-10-20 09:51:08+00:00,440.84,428.02,493.43,379.12,416.63,,201.03,178.26,L5
2004-10-21 09:49:04+00:00,,,470.83,387.08,402.38,,,,L7
2004-11-06 09:49:16+00:00,,,470.65,375.75,,,,,L7
2004-11-21 09:51:42+00:00,440.97,428.65,493.6,377.34,411.36,,195.64,179.55,L5
2004-11-22 09:49:22+00:00,,,471.02,370.34,396.25,,,,L7
2004-11-29 09:55:38+00:00,407.14,,470.92,374.86,399.52,107.87,,168.47,L7
2004-12-23 09:52:22+00:00,432.94,424.89,493.63,362.97,410.43,184.52,187.83,179.66,L5
2005-01-08 09:52:33+00:00,436.83,424.05,493.49,378.26,414.83,183.68,190.03,177.34,L5
2005-01-16 09:55:56+00:00,441.4,422.25,471.0,372.35,396.94,181.41,189.85,187.98,L7
2005-01-17 09:46:29+00:00,437.39,423.32,493.49,381.08,414.91,182.95,195.11,178.77,L5
2005-02-18 09:46:58+00:00,443.21,427.23,493.49,380.36,414.8,186.86,194.41,177.56,L5
2005-03-14 09:50:03+00:00,,,470.91,366.41,,,,,L7
2005-03-22 09:47:23+00:00,442.57,430.81,493.51,382.23,414.4,188.1,190.65,180.1,L5
2005-04-06 09:56:09+00:00,,,,,,,,186.7,L7
2005-04-15 09:49:55+00:00,442.11,425.41,470.65,387.7,,183.06,188.42,181.41,L7
2005-04-22 09:56:04+00:00,409.77,,470.79,387.83,403.64,,,175.69,L7
2005-06-10 09:47:52+00:00,436.67,427.98,493.41,380.94,417.38,187.61,193.09,176.27,L5
2005-06-26 09:47:57+00:00,429.61,425.03,493.46,378.46,415.81,184.66,191.91,178.71,L5
2005-07-12 09:48:04+00:00,431.92,427.23,493.42,380.43,417.22,186.85,196.12,179.26,L5
2005-07-19 09:54:20+00:00,424.82,421.35,493.43,381.78,416.82,181.4,189.32,175.38,L5
2005-08-13 09:48:23+00:00,435.97,428.82,493.48,379.42,415.3,188.45,195.2,178.44,L5
2005-09-05 09:54:39+00:00,433.34,426.55,493.49,379.25,414.76,186.78,195.45,176.93,L5
2005-10-07 09:54:35+00:00,433.11,421.63,493.29,398.09,421.14,181.26,186.49,161.78,L5
2005-10-08 09:49:22+00:00,407.61,,470.79,375.4,403.41,,,172.76,L7
2005-10-31 09:55:52+00:00,,,470.68,386.43,,,,,L7
2005-11-24 09:55:10+00:00,429.49,425.97,493.49,376.96,414.81,185.6,196.37,179.45,L5
2006-01-19 09:56:27+00:00,,,470.9,375.26,400.18,,,,L7
2006-02-05 09:50:39+00:00,444.41,427.67,493.53,380.58,413.55,187.3,192.2,177.82,L5
2006-03-09 09:51:22+00:00,436.48,423.01,493.48,379.05,415.07,182.64,188.45,175.56,L5
2006-03-24 09:56:37+00:00,,,455.45,390.27,,,,,L7
2006-05-12 09:52:25+00:00,432.22,421.97,493.37,383.5,418.62,181.61,191.18,177.51,L5
2006-05-28 09:52:37+00:00,434.59,426.76,493.48,379.93,415.37,186.39,197.6,178.21,L5
2006-06-13 09:52:54+00:00,450.43,434.94,493.69,371.83,408.82,194.56,201.38,182.9,L5
2006-07-07 09:50:12+00:00,,,470.74,386.23,,,,,L7
2006-07-14 09:56:20+00:00,,,470.9,375.13,400.26,,,174.05,L7
2006-07-23 09:50:04+00:00,,,470.94,366.7,,,,,L7
2006-07-31 09:53:36+00:00,449.04,442.16,493.63,371.37,410.6,201.77,204.29,192.62,L5
2006-08-23 10:00:03+00:00,434.98,427.65,493.42,381.36,417.03,187.28,192.45,176.66,L5
2006-09-01 09:53:58+00:00,438.25,430.81,493.5,379.39,414.44,189.66,195.35,181.33,L5
2006-09-08 10:00:14+00:00,434.36,431.75,493.36,384.48,419.02,191.37,192.52,177.84,L5
2006-09-17 09:54:10+00:00,427.76,420.53,493.43,379.69,416.75,180.16,184.67,,L5
2006-10-03 09:54:21+00:00,429.53,422.56,493.37,383.0,418.52,182.19,184.49,172.2,L5
2006-10-10 10:00:37+00:00,439.97,430.84,493.39,381.5,418.14,190.4,195.15,174.19,L5
2006-10-19 09:54:32+00:00,,,,,,,167.1,,L5
2006-10-26 10:00:48+00:00,435.07,428.24,493.47,381.68,415.65,187.86,189.09,167.09,L5
2006-10-27 09:50:02+00:00,,,470.77,386.92,404.19,,,,L7
2006-11-03 09:56:19+00:00,,,470.91,375.67,399.87,,,162.96,L7
2006-11-04 09:54:42+00:00,436.54,430.82,493.54,380.77,413.23,189.71,191.06,176.6,L5
2006-11-19 09:56:30+00:00,,,470.87,366.3,,,,,L7
2006-11-27 10:01:04+00:00,433.13,422.89,493.48,380.4,415.1,182.52,189.48,177.9,L5
2006-12-05 09:56:39+00:00,442.74,429.55,470.98,376.45,397.53,186.93,191.4,178.22,L7
2006-12-29 10:01:17+00:00,437.65,427.57,493.5,377.32,414.72,187.2,189.65,178.36,L5
2006-12-30 09:50:34+00:00,,,470.96,372.66,398.39,,,,L7
2007-02-08 09:55:20+00:00,434.39,422.17,493.46,381.06,415.95,181.81,188.99,173.55,L5
2007-02-24 09:55:21+00:00,429.93,423.62,493.53,380.65,413.53,183.25,188.5,181.11,L5
2007-03-04 09:50:51+00:00,,,470.81,367.17,,,,,L7
2007-05-15 09:54:52+00:00,435.53,422.84,493.47,378.84,415.48,182.48,190.87,177.47,L5
2007-05-30 09:56:47+00:00,,,470.72,378.02,,,,,L7
2007-05-31 09:54:39+00:00,426.34,419.87,493.47,379.19,415.46,179.51,187.58,175.73,L5
2007-06-23 10:00:26+00:00,424.26,418.25,493.44,379.86,416.37,177.88,183.97,167.93,L5
2007-07-09 10:00:15+00:00,,,,,,,,170.49,L5
2007-07-18 09:54:00+00:00,436.94,429.22,493.41,381.2,417.49,188.84,194.05,176.18,L5
2007-07-25 10:00:07+00:00,429.4,423.29,493.48,379.46,415.12,182.93,186.88,176.22,L5
