dates,satname,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007
2004-11-29 09:55:38+00:00,L7,407.14,351.33,470.92,374.86,399.52,107.87,45.44,168.47
2004-12-23 09:52:22+00:00,L5,432.94,424.89,493.63,362.97,410.43,184.52,187.83,179.66
2005-01-08 09:52:33+00:00,L5,436.83,424.05,493.49,378.26,414.83,183.68,190.03,177.34
2005-01-16 09:55:56+00:00,L7,441.40,422.25,471.00,372.35,396.94,181.41,189.85,187.98
2005-01-17 09:46:29+00:00,L5,437.39,423.32,493.49,381.08,414.91,182.95,195.11,178.77
2005-02-18 09:46:58+00:00,L5,443.21,427.23,493.49,380.36,414.80,186.86,194.41,177.56
2005-03-14 09:50:03+00:00,L7,208.25,182.76,470.91,366.41,,-57.89,32.54,39.60
2005-03-21 09:56:13+00:00,L7,513.55,499.41,,,48.66,259.98,275.34,379.98
2005-03-22 09:47:23+00:00,L5,442.57,430.81,493.51,382.23,414.40,188.10,190.65,180.10
2005-04-06 09:56:09+00:00,L7,526.29,507.35,,217.24,248.01,267.20,290.82,186.70
2005-04-15 09:49:55+00:00,L7,442.11,425.41,470.65,387.70,331.10,183.06,188.42,181.41
2005-04-22 09:56:04+00:00,L7,409.77,355.48,470.79,387.83,403.64,108.02,46.35,175.69
2005-05-01 09:49:56+00:00,L7,524.25,496.01,,,61.89,254.06,287.13,382.16
2005-06-10 09:47:52+00:00,L5,436.67,427.98,493.41,380.94,417.38,187.61,193.09,176.27
2005-06-26 09:47:57+00:00,L5,429.61,425.03,493.46,378.46,415.81,184.66,191.91,178.71
2005-07-12 09:48:04+00:00,L5,431.92,427.23,493.42,380.43,417.22,186.85,196.12,179.26
2005-07-19 09:54:20+00:00,L5,424.82,421.35,493.43,381.78,416.82,181.40,189.32,175.38
2005-08-13 09:48:23+00:00,L5,435.97,428.82,493.48,379.42,415.30,188.45,195.20,178.44
2005-09-05 09:54:39+00:00,L5,433.34,426.55,493.49,379.25,414.76,186.78,195.45,176.93
2005-10-07 09:54:35+00:00,L5,433.11,421.63,493.29,398.09,421.14,181.26,186.49,161.78
2005-10-08 09:49:22+00:00,L7,407.61,337.26,470.79,375.40,403.41,96.68,39.97,172.76
2005-10-31 09:55:52+00:00,L7,359.04,340.67,470.68,386.43,330.82,100.09,46.08,132.00
2005-11-09 09:49:47+00:00,L7,526.15,499.65,231.16,224.67,347.15,259.51,275.76,384.65
2005-11-16 09:56:02+00:00,L7,516.23,499.55,,,61.68,260.17,288.10,380.74
2005-11-24 09:55:10+00:00,L5,429.49,425.97,493.49,376.96,414.81,185.60,196.37,179.45
2006-01-12 09:50:12+00:00,L7,528.92,505.86,110.01,226.91,249.21,265.71,287.86,383.19
2006-01-19 09:56:27+00:00,L7,346.97,348.32,470.90,375.26,400.18,107.84,46.07,115.63
2006-02-05 09:50:39+00:00,L5,444.41,427.67,493.53,380.58,413.55,187.30,192.20,177.82
2006-03-09 09:51:22+00:00,L5,436.48,423.01,493.48,379.05,415.07,182.64,188.45,175.56
2006-03-24 09:56:37+00:00,L7,,180.95,455.45,390.27,,-57.89,,
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,432.22,421.97,493.37,383.50,418.62,181.61,191.18,177.51
2006-05-28 09:52:37+00:00,L5,434.59,426.76,493.48,379.93,415.37,186.39,197.60,178.21
2006-06-13 09:52:54+00:00,L5,450.43,434.94,493.69,371.83,408.82,194.56,201.38,182.90
2006-07-07 09:50:12+00:00,L7,204.84,303.54,470.74,386.23,,64.64,45.38,85.78
2006-07-14 09:56:20+00:00,L7,532.28,505.99,470.90,375.13,400.26,265.84,296.28,174.05
2006-07-23 09:50:04+00:00,L7,207.79,187.34,470.94,366.70,,-53.61,31.04,37.55
2006-07-31 09:53:36+00:00,L5,449.04,442.16,493.63,371.37,410.60,201.77,204.29,192.62
2006-08-08 09:50:02+00:00,L7,517.33,500.84,177.77,223.69,212.73,260.70,281.19,384.32
2006-08-23 10:00:03+00:00,L5,434.98,427.65,493.42,381.36,417.03,187.28,192.45,176.66
2006-09-01 09:53:58+00:00,L5,438.25,430.81,493.50,379.39,414.44,189.66,195.35,181.33
2006-09-08 10:00:14+00:00,L5,434.36,431.75,493.36,384.48,419.02,191.37,192.52,177.84
2006-09-17 09:54:10+00:00,L5,427.76,420.53,493.43,379.69,416.75,180.16,184.67,
2006-10-03 09:54:21+00:00,L5,429.53,422.56,493.37,383.00,418.52,182.19,184.49,172.20
2006-10-10 10:00:37+00:00,L5,439.97,430.84,493.39,381.50,418.14,190.40,195.15,174.19
2006-10-19 09:54:32+00:00,L5,,,246.68,212.92,,,167.10,76.83
2006-10-26 10:00:48+00:00,L5,435.07,428.24,493.47,381.68,415.65,187.86,189.09,167.09
2006-10-27 09:50:02+00:00,L7,521.78,501.09,470.77,386.92,404.19,260.94,282.96,382.18
2006-11-03 09:56:19+00:00,L7,394.76,355.07,470.91,375.67,399.87,107.99,45.81,162.96
2006-11-04 09:54:42+00:00,L5,436.54,430.82,493.54,380.77,413.23,189.71,191.06,176.60
2006-11-19 09:56:30+00:00,L7,208.42,183.46,470.87,366.30,,-56.79,-14.76,-25.41
2006-11-27 10:01:04+00:00,L5,433.13,422.89,493.48,380.40,415.10,182.52,189.48,177.90
2006-12-05 09:56:39+00:00,L7,442.74,429.55,470.98,376.45,397.53,186.93,191.40,178.22
2006-12-29 10:01:17+00:00,L5,437.65,427.57,493.50,377.32,414.72,187.20,189.65,178.36
2006-12-30 09:50:34+00:00,L7,532.03,507.77,470.96,372.66,398.39,267.61,291.12,381.65
2007-01-15 09:50:34+00:00,L7,529.98,505.40,,228.58,256.39,265.25,289.53,383.54
2007-02-08 09:55:20+00:00,L5,434.39,422.17,493.46,381.06,415.95,181.81,188.99,173.55
2007-02-24 09:55:21+00:00,L5,429.93,423.62,493.53,380.65,413.53,183.25,188.50,181.11
2007-03-04 09:50:51+00:00,L7,208.82,183.44,470.81,367.17,,-56.72,-10.92,22.61
2007-03-27 09:57:04+00:00,L7,,,,,,,,-40.82
2007-05-15 09:54:52+00:00,L5,435.53,422.84,493.47,378.84,415.48,182.48,190.87,177.47
2007-05-30 09:56:47+00:00,L7,195.12,181.02,470.72,378.02,,-59.04,34.57,34.43
2007-05-31 09:54:39+00:00,L5,426.34,419.87,493.47,379.19,415.46,179.51,187.58,175.73
2007-06-23 10:00:26+00:00,L5,424.26,418.25,493.44,379.86,416.37,177.88,183.97,167.93
2007-07-09 10:00:15+00:00,L5,,,,,,,,170.49
2007-07-18 09:54:00+00:00,L5,436.94,429.22,493.41,381.20,417.49,188.84,194.05,176.18
2007-07-25 10:00:07+00:00,L5,429.40,423.29,493.48,379.46,415.12,182.93,186.88,176.22
2007-08-02 09:56:39+00:00,L7,530.68,510.62,470.57,409.24,329.18,270.47,296.59,383.69
2007-08-19 09:53:40+00:00,L5,433.35,427.02,493.46,378.44,415.89,186.65,194.50,184.12
2007-08-26 09:59:46+00:00,L5,426.68,422.68,493.33,386.21,419.81,182.51,188.93,176.72
2007-08-27 09:50:18+00:00,L7,519.74,507.28,,72.36,208.54,267.12,287.93,384.44
2007-09-11 09:59:39+00:00,L5,291.10,310.90,493.42,380.58,417.00,70.78,255.14,391.35
2007-09-12 09:50:10+00:00,L7,520.74,503.10,,,47.48,263.85,291.04,383.37
2007-09-20 09:53:24+00:00,L5,521.20,499.50,493.41,380.35,417.34,259.05,279.58,390.99
2007-10-14 09:50:07+00:00,L7,192.71,318.48,470.55,390.90,,79.18,41.71,27.16
2007-12-24 09:56:52+00:00,L7,204.17,174.49,470.66,372.72,,-67.02,,-47.73
2008-01-25 09:56:52+00:00,L7,209.16,183.83,470.91,366.28,,-55.87,33.63,25.27
2008-02-10 09:56:50+00:00,L7,206.35,318.49,470.85,378.73,,79.27,45.73,24.24
2008-02-26 09:56:45+00:00,L7,514.30,498.53,,-35.50,47.15,259.35,269.82,383.79
2008-03-13 09:56:40+00:00,L7,528.79,509.54,470.87,374.98,401.14,269.38,295.37,382.84
2008-03-14 09:50:24+00:00,L5,425.80,421.65,493.44,382.81,416.48,181.29,188.94,185.79
2008-04-06 09:56:03+00:00,L5,434.99,427.83,493.41,383.42,417.52,187.46,189.36,186.88
2008-04-07 09:50:29+00:00,L7,518.34,500.86,,,47.22,261.61,283.76,380.08
2008-04-15 09:49:39+00:00,L5,435.57,425.25,493.33,382.55,419.93,184.88,194.11,183.25
2008-06-09 09:54:23+00:00,L5,428.46,424.02,493.20,401.57,423.93,183.65,188.42,178.79
2008-07-04 09:47:30+00:00,L5,428.47,428.45,493.20,400.02,424.02,188.08,195.15,185.90
2008-07-19 09:55:52+00:00,L7,540.30,517.88,470.44,393.54,298.97,277.71,312.55,375.58
2008-08-04 09:55:45+00:00,L7,540.88,518.46,201.20,407.90,295.66,278.30,353.24,174.53
2008-08-12 09:52:31+00:00,L5,425.49,423.45,493.07,401.70,428.07,183.08,192.85,181.53
2008-08-13 09:49:31+00:00,L7,526.23,507.81,216.02,223.85,329.78,267.65,294.29,384.01
2008-08-29 09:49:24+00:00,L7,526.65,507.48,470.63,387.07,323.31,267.32,293.38,383.80
2008-09-29 09:51:10+00:00,L5,431.32,429.08,493.17,396.95,424.82,188.70,195.48,187.67
2008-11-01 09:49:18+00:00,L7,,,,,-7.64,,292.82,369.50
2008-11-08 09:55:35+00:00,L7,354.22,351.51,470.84,392.33,401.91,107.87,51.57,44.58
2008-12-03 09:49:43+00:00,L7,431.25,427.09,470.89,387.82,400.49,184.17,191.03,182.31
2008-12-19 09:49:53+00:00,L7,526.55,499.92,,,45.47,260.38,294.19,-74.21
2009-02-12 09:56:24+00:00,L7,532.05,510.18,,,24.37,268.82,299.71,
2009-02-28 09:56:34+00:00,L7,532.49,508.44,231.24,222.19,331.62,268.28,296.04,382.40
2009-03-08 09:52:55+00:00,L5,425.44,420.34,493.51,381.91,414.24,179.98,192.96,188.35
2009-04-10 09:50:40+00:00,L7,534.64,513.36,470.93,387.56,399.10,273.03,298.68,381.31
2009-04-17 09:56:53+00:00,L7,,176.88,66.05,,,-61.94,-40.39,352.87
2009-05-03 09:56:56+00:00,L7,533.37,519.84,470.87,387.23,401.12,279.67,293.69,181.82
2009-05-04 09:47:54+00:00,L5,432.38,420.41,493.50,379.82,414.50,180.04,191.37,179.07
2009-05-11 09:54:13+00:00,L5,423.97,420.87,493.40,383.06,417.65,180.51,187.71,182.66
2009-05-12 09:50:47+00:00,L7,533.29,513.37,470.91,387.38,399.79,273.11,298.20,380.90
2009-05-27 09:54:31+00:00,L5,422.90,419.82,493.35,384.13,419.38,179.46,188.41,176.87
2009-05-28 09:50:48+00:00,L7,530.15,509.79,470.78,374.68,403.85,269.64,291.51,381.17
2009-06-04 09:56:58+00:00,L7,534.37,513.34,470.88,374.79,400.67,271.18,297.30,385.63
2009-06-12 09:54:48+00:00,L5,426.40,423.49,493.34,385.05,419.54,183.13,188.82,175.56
2009-06-13 09:50:47+00:00,L7,415.03,421.37,470.55,390.24,309.62,180.10,187.25,173.06
2009-06-28 09:55:05+00:00,L5,419.40,420.56,493.31,384.39,420.46,180.19,188.72,176.60
2009-07-07 09:49:04+00:00,L5,439.88,436.03,493.46,380.24,415.94,195.65,196.48,181.46
2009-07-14 09:55:22+00:00,L5,427.01,427.72,493.27,395.84,421.61,187.35,187.93,174.02
2009-07-30 09:55:36+00:00,L5,431.44,429.18,493.40,381.49,417.63,188.80,191.35,176.77
2009-08-15 09:55:51+00:00,L5,431.36,429.69,493.28,383.62,421.31,189.32,190.81,176.00
2009-09-09 09:50:02+00:00,L5,436.20,434.02,493.40,382.44,417.72,193.65,193.94,178.23
2009-09-25 09:50:14+00:00,L5,434.19,430.05,208.71,218.80,205.94,189.67,189.59,173.91
2009-10-03 09:50:28+00:00,L7,526.51,509.44,216.03,217.59,328.65,269.29,291.95,382.18
2009-10-18 09:56:40+00:00,L5,428.94,427.54,493.40,384.96,417.76,187.17,190.55,179.14
2009-10-19 09:50:33+00:00,L7,529.84,504.84,470.89,386.19,400.54,264.68,290.69,180.13
2009-10-26 09:56:51+00:00,L7,529.80,508.19,470.93,374.63,399.22,268.04,289.31,380.75
2009-11-04 09:50:49+00:00,L7,532.26,508.24,,215.78,249.41,268.08,291.85,375.54
2009-11-11 09:57:05+00:00,L7,530.37,508.67,201.08,221.12,332.56,268.52,292.23,382.88
2009-11-12 09:50:41+00:00,L5,437.08,428.72,493.51,379.68,414.36,188.34,189.21,178.82
2009-11-19 09:56:54+00:00,L5,438.88,434.66,493.56,378.52,412.75,194.28,190.59,180.00
2009-11-28 09:50:48+00:00,L5,435.42,428.52,493.62,377.91,410.79,188.15,189.13,182.35
2010-01-22 09:57:22+00:00,L5,429.52,425.18,493.32,381.96,420.16,184.81,185.17,178.44
2010-02-23 09:57:28+00:00,L5,431.56,424.21,28.34,212.79,201.50,183.84,183.86,177.88
2010-03-11 09:57:29+00:00,L5,171.12,386.66,209.36,435.47,,147.53,185.59,173.13
2010-03-28 09:52:32+00:00,L7,526.28,509.23,470.76,387.72,404.64,269.07,292.26,382.93
2010-04-12 09:57:26+00:00,L5,435.13,427.32,493.44,381.97,416.31,186.95,189.73,179.89
2010-04-20 09:58:44+00:00,L7,197.97,176.37,448.00,392.99,,-62.24,,
2010-04-28 09:57:21+00:00,L5,428.41,426.53,493.40,381.29,417.65,186.15,187.20,182.24
2010-04-29 09:52:32+00:00,L7,532.28,513.37,470.84,373.89,402.00,273.09,299.89,380.86
2010-05-22 09:58:38+00:00,L7,199.83,183.37,470.70,370.64,,-56.47,-14.98,8.29
2010-05-23 09:51:06+00:00,L5,437.09,429.18,493.37,381.00,418.58,188.80,190.20,179.12
2010-06-16 09:52:29+00:00,L7,442.75,432.41,470.77,375.22,404.20,188.75,190.05,180.88
2010-06-24 09:50:56+00:00,L5,441.85,434.19,493.40,381.57,417.57,193.81,190.77,177.89
2010-07-17 09:57:02+00:00,L5,426.10,426.15,493.27,382.85,421.61,185.78,184.10,175.76
2010-07-26 09:50:48+00:00,L5,426.91,424.07,493.34,380.84,419.70,183.70,184.21,176.72
2010-08-11 09:50:41+00:00,L5,432.11,428.16,493.36,382.53,418.88,187.79,187.42,174.23
2010-08-27 09:50:38+00:00,L5,441.06,432.51,493.42,379.43,417.23,192.14,195.35,176.63
2010-09-19 09:56:42+00:00,L5,427.35,423.60,493.37,383.24,418.51,183.23,189.19,175.43
2010-10-06 09:52:38+00:00,L7,437.68,427.05,470.85,375.04,401.68,183.86,188.87,176.60
2010-10-14 09:50:19+00:00,L5,432.45,426.52,493.27,383.76,421.65,186.15,187.31,177.32
2010-10-21 09:56:25+00:00,L5,430.94,424.23,493.37,382.94,418.55,183.86,184.84,174.46
2010-10-22 09:52:48+00:00,L7,519.07,494.23,,,63.20,254.69,277.49,372.00
2010-11-06 09:56:20+00:00,L5,432.57,425.57,493.51,379.01,414.27,185.20,184.47,175.95
2010-11-14 09:59:15+00:00,L7,515.47,500.96,,,46.77,261.71,288.46,362.69
2010-11-15 09:50:08+00:00,L5,433.79,426.62,493.54,379.71,413.36,186.25,186.57,177.45
2011-01-18 09:50:17+00:00,L5,438.67,427.16,493.58,377.02,412.21,186.79,183.95,185.90
2011-02-10 09:56:30+00:00,L5,438.74,426.73,493.51,379.80,414.39,186.36,187.62,180.38
2011-02-19 09:50:19+00:00,L5,521.56,507.21,493.39,384.07,417.91,265.62,284.39,352.62
2011-02-26 09:56:29+00:00,L5,436.71,425.71,493.49,378.92,414.82,185.34,186.26,181.01
2011-03-07 09:50:17+00:00,L5,443.72,430.84,493.47,381.33,415.57,190.45,187.11,182.75
2011-03-22 10:00:05+00:00,L7,529.70,504.79,,74.36,216.73,264.64,287.35,381.73
2011-04-07 10:00:09+00:00,L7,522.57,507.90,,,45.22,268.35,292.93,379.99
2011-04-08 09:50:09+00:00,L5,439.51,425.46,493.52,380.08,413.92,185.09,191.01,184.81
2011-05-10 09:49:56+00:00,L5,428.98,422.61,493.36,382.47,418.81,182.24,184.38,179.70
2011-05-17 09:56:06+00:00,L5,428.39,423.24,493.35,383.66,419.11,182.87,179.81,174.23
2011-05-18 09:53:54+00:00,L7,531.53,513.34,470.84,386.27,402.01,271.70,295.92,377.20
2011-05-26 09:49:52+00:00,L5,436.52,430.81,493.36,383.17,418.99,189.57,188.84,179.91
2011-07-13 09:49:30+00:00,L5,433.00,427.97,493.38,382.13,418.42,187.60,182.78,174.86
2011-07-29 09:49:21+00:00,L5,432.84,429.39,493.39,380.78,418.06,189.02,194.28,181.43
2011-08-05 09:55:28+00:00,L5,434.67,429.67,493.37,381.68,418.71,189.29,189.12,178.30
2011-08-13 09:59:56+00:00,L7,530.04,509.27,470.77,376.07,404.28,269.11,299.45,379.50
2011-08-29 09:59:54+00:00,L7,525.67,496.70,,,45.54,257.21,289.80,360.14
2011-09-06 09:55:09+00:00,L5,440.57,434.84,493.32,381.55,420.08,194.46,191.64,181.52
2011-09-14 09:59:48+00:00,L7,526.35,507.10,,73.55,261.33,266.94,290.69,374.31
2011-09-15 09:48:51+00:00,L5,429.33,427.61,493.41,380.38,417.33,187.24,189.38,185.86
2011-09-22 09:54:55+00:00,L5,436.89,431.09,493.35,381.78,419.14,190.71,189.19,182.87
2011-09-23 09:53:36+00:00,L7,205.88,333.38,470.77,375.53,,93.34,47.16,39.08
2011-09-30 09:59:47+00:00,L7,530.78,508.45,470.65,386.42,320.72,268.29,292.96,182.71
2011-11-09 09:54:10+00:00,L5,432.43,427.72,493.34,382.27,419.51,187.34,185.61,183.91
2011-11-10 09:53:52+00:00,L7,524.27,505.86,,,44.99,264.53,292.12,381.19
2011-11-26 09:54:03+00:00,L7,203.45,182.48,470.86,372.29,,-56.93,-20.81,36.02
2011-12-03 10:00:16+00:00,L7,409.21,350.33,470.73,387.46,329.31,107.81,59.71,46.49
2012-01-13 09:54:23+00:00,L7,530.99,513.32,,216.37,248.18,270.85,298.56,380.20
2012-02-14 09:54:29+00:00,L7,531.84,509.10,470.81,386.42,402.80,268.95,293.47,379.94
2012-02-21 10:00:40+00:00,L7,394.88,352.78,470.81,387.53,402.99,107.90,46.68,42.22
2012-03-17 09:54:28+00:00,L7,529.14,505.94,470.74,387.66,405.25,265.79,287.68,381.07
2012-03-24 10:00:39+00:00,L7,530.50,501.75,,,46.73,262.50,286.87,380.86
2012-04-09 10:00:35+00:00,L7,532.99,508.17,470.78,389.27,404.00,268.02,289.01,185.05
2012-04-18 09:54:26+00:00,L7,350.74,346.79,470.68,387.85,329.76,93.36,47.17,45.69
2012-04-25 10:00:50+00:00,L7,529.50,510.57,201.06,222.23,325.92,270.41,296.22,182.17
2012-05-04 09:54:53+00:00,L7,531.91,513.32,470.82,386.54,402.61,270.13,295.05,341.52
2012-05-11 10:01:12+00:00,L7,539.27,518.08,470.69,388.90,319.59,277.91,304.58,181.84
2012-05-27 10:01:04+00:00,L7,529.85,511.74,,,42.23,271.94,301.27,
2012-08-15 10:01:40+00:00,L7,528.20,509.07,,77.07,215.46,268.91,293.04,382.96
2012-08-24 09:55:34+00:00,L7,530.55,509.83,470.57,389.61,315.23,269.67,293.09,379.55
2012-09-09 09:55:45+00:00,L7,528.81,507.59,470.71,386.21,327.06,267.44,290.16,380.64
2012-09-16 10:01:58+00:00,L7,531.96,506.49,470.62,387.73,329.72,266.34,289.35,184.88
2012-10-02 10:02:09+00:00,L7,526.29,507.22,,71.28,208.03,267.07,288.10,379.79
2012-12-14 09:56:25+00:00,L7,525.91,498.80,,,47.76,259.29,293.54,
2012-12-30 09:56:31+00:00,L7,533.15,508.46,201.17,212.88,328.01,268.30,296.30,375.08
2013-01-06 10:02:42+00:00,L7,206.79,183.90,470.81,386.55,,-55.55,51.65,45.79
2013-01-31 09:56:34+00:00,L7,533.49,513.31,470.82,375.61,402.58,266.54,292.91,185.44
2013-02-16 09:56:33+00:00,L7,523.41,505.27,,,45.68,264.01,291.28,
2013-03-11 10:02:40+00:00,L7,539.95,528.35,470.62,407.60,322.76,273.21,297.72,350.94
2013-04-12 10:02:33+00:00,L7,534.33,513.35,470.73,388.90,332.81,272.95,293.70,181.31
2013-04-20 10:08:19+00:00,L8,434.68,423.77,470.64,389.96,204.35,179.54,187.93,182.36
2013-05-06 10:08:21+00:00,L8,431.49,427.49,470.66,389.49,203.72,185.02,183.04,181.83
2013-05-07 09:56:14+00:00,L7,530.46,513.31,,98.91,205.73,269.58,296.04,379.81
2013-06-16 10:02:19+00:00,L8,440.04,434.32,470.80,386.65,403.35,191.38,188.92,181.06
2013-06-24 09:55:57+00:00,L7,198.53,303.53,470.59,388.71,,64.59,46.00,46.05
2013-07-02 10:02:19+00:00,L8,444.98,434.45,470.78,386.54,403.74,191.48,188.82,179.69
2013-07-09 10:08:31+00:00,L8,444.08,438.08,470.57,390.66,210.20,193.51,187.91,181.85
2013-07-18 10:02:19+00:00,L8,447.69,443.64,470.73,386.78,405.27,198.19,189.99,180.91
2013-07-25 10:08:30+00:00,L8,437.32,432.63,470.63,390.49,208.89,191.06,187.95,182.70
2013-07-26 09:55:39+00:00,L7,200.72,303.55,470.69,386.53,,64.73,45.94,41.33
2013-08-02 10:01:47+00:00,L7,192.22,180.19,470.52,390.04,,-58.29,50.03,49.50
2013-08-03 10:02:21+00:00,L8,447.02,441.63,470.85,375.28,401.68,197.86,193.08,181.28
2013-08-10 10:08:32+00:00,L8,443.68,435.99,470.64,387.30,209.91,192.45,188.93,181.75
2013-08-11 09:55:34+00:00,L7,524.30,492.46,,,62.92,252.92,281.79,384.99
2013-08-18 10:01:51+00:00,L7,529.37,507.46,,215.34,215.73,267.31,292.29,380.69
2013-08-19 10:02:22+00:00,L8,448.88,444.70,470.78,377.10,403.74,198.30,193.50,183.48
2013-08-26 10:08:35+00:00,L8,446.58,438.65,470.76,386.65,404.46,193.41,190.74,182.89
2013-09-03 10:02:02+00:00,L7,527.83,506.32,470.92,374.70,399.37,266.16,284.97,383.12
2013-09-11 10:08:32+00:00,L8,446.04,435.15,470.83,376.51,402.29,191.65,187.67,180.53
2013-09-27 10:08:24+00:00,L8,442.39,438.27,470.85,373.95,401.71,194.41,190.65,180.49
2013-10-06 10:02:14+00:00,L8,441.27,437.07,470.86,374.58,401.43,193.35,190.14,182.72
2013-10-13 10:08:24+00:00,L8,438.65,435.34,471.04,373.61,395.63,191.05,181.44,179.91
2013-10-22 10:02:09+00:00,L8,444.91,440.75,470.87,375.14,401.02,198.05,185.61,181.16
2013-10-29 10:08:15+00:00,L8,437.51,432.14,470.90,375.24,400.19,189.48,186.48,181.02
2013-11-06 10:02:40+00:00,L7,524.31,502.23,,,46.63,262.99,291.05,383.27
2013-11-07 10:02:06+00:00,L8,448.10,442.82,470.54,394.66,210.43,198.14,191.40,179.82
2013-11-14 10:08:14+00:00,L8,441.61,437.16,470.84,375.16,402.00,192.62,187.10,181.45
2013-11-30 10:08:09+00:00,L8,437.50,432.49,470.84,375.72,402.12,190.81,187.48,182.56
2013-12-08 10:02:53+00:00,L7,531.46,507.84,,,45.26,264.76,292.45,
2013-12-16 10:08:03+00:00,L8,441.27,435.52,470.88,374.60,400.64,193.02,187.87,182.92
2013-12-17 09:56:40+00:00,L7,527.60,499.82,,,55.15,260.41,287.97,362.46
2013-12-24 10:02:55+00:00,L7,528.16,499.04,,,45.47,259.67,290.97,381.01
2014-01-01 10:07:55+00:00,L8,449.16,441.44,470.91,374.18,399.75,197.95,190.58,188.67
2014-01-18 09:56:59+00:00,L7,449.23,443.59,470.83,373.81,402.22,198.10,189.86,185.09
2014-01-25 10:03:18+00:00,L7,527.83,501.94,,90.95,205.34,261.79,293.63,174.50
2014-01-26 10:01:28+00:00,L8,436.14,430.13,470.76,387.73,404.48,187.07,182.74,180.68
2014-02-27 10:01:02+00:00,L8,436.88,426.89,470.86,387.16,401.34,183.14,181.53,179.27
2014-03-07 09:57:09+00:00,L7,530.19,508.43,,218.37,253.91,268.28,295.71,180.02
2014-03-15 10:00:51+00:00,L8,438.24,427.94,470.81,389.09,402.92,183.29,184.41,179.14
2014-03-22 10:06:55+00:00,L8,440.92,427.22,470.78,389.34,403.93,183.16,182.48,180.61
2014-03-30 10:03:30+00:00,L7,529.07,508.14,201.12,213.48,329.08,267.99,294.24,178.78
2014-04-07 10:06:40+00:00,L8,434.93,428.43,470.67,389.31,203.42,184.30,182.47,183.18
2014-04-16 10:00:17+00:00,L8,444.20,431.80,470.93,386.32,399.22,187.59,187.61,182.58
2014-04-23 10:06:24+00:00,L8,431.96,424.94,470.71,392.07,199.96,183.04,181.49,181.26
2014-04-24 09:57:32+00:00,L7,532.92,507.46,470.79,375.12,403.55,267.30,296.66,183.93
2014-05-09 10:06:08+00:00,L8,440.79,429.34,470.75,389.00,404.78,185.75,187.36,182.53
2014-05-17 10:03:52+00:00,L7,535.70,513.71,,,24.46,274.17,304.33,
2014-05-26 09:57:43+00:00,L7,,,,,,,,-86.56
2014-06-03 09:59:59+00:00,L8,439.09,435.81,470.73,386.52,204.61,196.93,197.19,183.75
2014-06-11 09:57:45+00:00,L7,528.82,509.86,,75.60,139.89,269.70,292.57,381.13
2014-06-26 10:06:14+00:00,L8,438.53,434.55,470.61,390.69,203.45,189.20,184.73,181.30
2014-06-27 09:57:49+00:00,L7,394.91,354.45,470.75,387.05,404.65,107.98,45.43,41.55
2014-07-05 10:00:10+00:00,L8,450.27,445.29,470.83,375.29,402.36,199.34,193.87,181.82
2014-07-12 10:06:23+00:00,L8,440.81,436.36,470.58,391.19,206.14,191.21,187.45,181.10
2014-07-28 10:06:27+00:00,L8,438.88,435.89,470.55,388.96,207.22,192.72,189.35,182.54
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,450.15,444.40,470.85,375.16,401.82,198.18,194.13,179.90
2014-08-13 10:06:35+00:00,L8,439.50,435.34,470.67,390.24,208.13,191.12,188.47,182.62
2014-08-14 09:58:00+00:00,L7,534.76,513.32,,75.61,137.79,268.40,294.88,357.09
2014-08-21 10:04:10+00:00,L7,529.88,513.31,470.76,375.76,404.43,268.95,290.54,183.12
2014-08-22 10:00:26+00:00,L8,447.53,442.72,470.90,374.54,400.20,197.95,194.07,182.33
2014-08-29 10:06:36+00:00,L8,440.08,434.76,470.80,375.85,403.20,192.37,191.57,181.16
2014-09-06 10:04:11+00:00,L7,348.83,354.49,470.70,388.92,315.06,108.01,45.91,44.20
2014-09-07 10:00:29+00:00,L8,442.29,437.62,470.76,375.11,404.40,193.90,192.33,183.33
2014-09-14 10:06:40+00:00,L8,445.81,440.84,470.76,375.67,404.50,197.96,194.53,181.95
2014-09-15 09:58:01+00:00,L7,519.91,506.39,,222.61,211.54,266.23,279.94,382.55
2014-09-23 10:00:26+00:00,L8,445.50,438.93,470.84,377.37,401.86,194.01,193.89,181.21
2014-10-01 09:58:13+00:00,L7,530.11,505.89,470.87,380.51,401.00,265.74,286.56,381.60
2014-10-17 09:58:21+00:00,L7,204.44,186.44,470.87,368.84,,-53.00,32.52,37.30
2014-10-24 10:04:37+00:00,L7,524.09,499.38,,,51.78,259.92,286.29,
2014-10-25 10:00:34+00:00,L8,440.51,436.73,470.78,386.33,403.85,192.23,194.00,182.84
2014-11-01 10:06:43+00:00,L8,438.18,433.81,470.79,386.19,403.68,191.46,191.70,181.96
2014-11-02 09:58:32+00:00,L7,203.57,184.67,470.69,373.52,,-55.54,-16.21,-27.81
2014-11-18 09:58:35+00:00,L7,195.95,182.77,459.11,388.87,,-56.77,105.65,43.80
2014-11-26 10:00:32+00:00,L8,440.24,433.65,470.81,375.99,402.88,189.81,190.66,184.29
