dates,satname,sar1465-0000,sar1465-0001,sar1465-0002,sar1465-0003,sar1465-0004,sar1465-0005,sar1465-0006,sar1465-0007
2017-06-11 09:59:38+00:00,L8,191.95,175.24,190.98,187.21,171.07,187.80,171.16,182.95
2017-06-19 10:02:35+00:00,L7,188.06,176.16,189.36,186.77,,,,
2017-06-27 09:59:43+00:00,L8,186.84,176.87,190.35,183.85,169.79,188.65,170.03,177.81
2017-07-04 10:05:55+00:00,L8,,,183.74,177.17,164.43,182.92,168.41,175.10
2017-07-05 10:02:36+00:00,L7,194.34,179.88,198.85,197.82,175.56,194.83,176.07,187.78
2017-07-13 09:59:45+00:00,L8,196.23,184.44,198.93,195.32,176.43,194.75,173.61,180.20
2017-07-20 10:06:00+00:00,L8,172.53,168.54,179.52,174.77,155.60,174.09,160.65,176.68
2017-07-29 09:59:54+00:00,L8,193.83,184.32,199.11,197.94,178.27,195.88,173.65,179.85
2017-08-05 10:06:07+00:00,L8,,,,,,,,
2017-08-06 10:02:35+00:00,L7,200.21,182.97,201.21,198.91,180.34,196.22,178.05,182.26
2017-08-14 10:00:00+00:00,L8,196.07,185.21,199.82,198.66,180.08,196.31,175.54,179.42
2017-08-21 10:06:12+00:00,L8,,,,,,,,
2017-08-22 10:02:34+00:00,L7,192.98,182.23,198.51,196.61,177.60,189.55,175.50,176.23
2017-08-30 10:00:03+00:00,L8,191.23,177.37,197.79,197.43,175.71,191.66,174.91,176.87
2017-09-06 10:06:14+00:00,L8,,,,,,,,
2017-09-07 10:02:33+00:00,L7,,,,,,,,174.47
2017-09-15 10:00:04+00:00,L8,192.47,184.04,200.04,192.29,173.53,195.93,174.72,183.01
2017-10-17 10:00:15+00:00,L8,207.35,197.45,205.69,202.00,175.71,194.72,173.85,180.31
2017-10-25 10:02:35+00:00,L7,200.06,180.02,201.11,196.86,181.41,190.35,174.51,176.06
2017-11-02 10:00:15+00:00,L8,193.50,181.13,201.59,198.26,176.38,187.46,171.88,175.19
2017-11-10 10:02:34+00:00,L7,196.41,178.56,200.27,195.35,180.70,192.62,180.56,186.10
2017-11-18 10:00:11+00:00,L8,200.59,189.42,209.81,201.47,178.23,191.75,176.84,176.56
2017-11-26 10:02:29+00:00,L7,198.96,187.98,210.12,201.86,176.43,,,
2017-12-04 10:00:06+00:00,L8,194.33,182.58,202.53,201.81,181.44,187.75,175.49,182.86
2017-12-28 10:02:10+00:00,L7,,,158.94,171.11,151.73,174.72,178.84,178.99
2018-01-05 10:00:05+00:00,L8,189.90,184.31,199.64,191.28,173.10,189.70,175.29,177.28
2018-01-29 10:01:41+00:00,L7,199.99,183.16,200.50,197.45,174.41,189.74,180.66,187.22
2018-03-02 10:01:19+00:00,L7,,,,,,,132.01,138.34
2018-03-10 09:59:34+00:00,L8,188.10,182.04,190.24,187.13,168.08,186.28,171.40,179.23
2018-03-18 10:01:07+00:00,L7,184.96,,181.31,,,,,
2018-04-19 10:00:37+00:00,L7,192.02,176.66,198.44,180.90,172.67,189.78,172.59,173.84
2018-05-13 09:58:59+00:00,L8,192.94,184.45,198.36,188.98,171.14,194.25,171.03,175.64
2018-06-05 10:04:54+00:00,L8,185.13,169.26,184.91,178.65,166.43,179.00,165.57,179.20
2018-06-21 10:05:05+00:00,L8,185.05,167.77,183.52,176.12,164.01,178.70,165.96,173.47
2018-06-22 09:59:31+00:00,L7,193.67,183.18,197.24,191.84,172.63,194.45,172.30,176.02
2018-06-30 09:59:00+00:00,L8,193.52,178.15,194.83,191.61,174.94,189.25,172.77,175.24
2018-07-07 10:05:14+00:00,L8,184.99,169.48,186.33,181.93,165.67,181.13,165.55,173.46
2018-07-08 09:59:12+00:00,L7,193.59,176.64,197.00,192.88,,,,
2018-07-23 10:05:21+00:00,L8,185.37,172.49,189.87,187.94,167.37,186.04,167.92,179.90
2018-07-24 09:58:55+00:00,L7,198.69,180.47,199.10,197.28,179.85,194.93,173.54,179.92
2018-08-01 09:59:15+00:00,L8,196.67,186.04,200.81,198.24,178.34,195.29,173.39,176.44
2018-08-08 10:05:30+00:00,L8,195.86,184.66,196.93,195.59,174.84,190.07,171.69,181.19
2018-08-09 09:58:38+00:00,L7,,,,,,213.64,199.22,200.29
2018-08-17 09:59:24+00:00,L8,200.13,183.83,200.76,198.12,177.29,194.40,176.51,176.49
2018-08-24 10:05:38+00:00,L8,186.59,176.32,193.05,189.17,168.63,188.27,171.75,179.25
2018-08-25 09:58:19+00:00,L7,193.40,180.89,199.85,195.88,174.04,194.45,177.56,178.48
2018-09-02 09:59:31+00:00,L8,202.09,190.23,205.00,197.24,152.50,180.88,157.66,179.42
2018-09-09 10:05:44+00:00,L8,170.16,164.34,183.70,178.57,162.91,184.86,172.73,176.29
2018-09-10 09:57:59+00:00,L7,214.88,,,,,,172.47,178.64
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-10-12 09:57:13+00:00,L7,172.88,180.56,189.73,180.59,170.43,,,
2018-10-20 09:59:49+00:00,L8,180.00,176.19,188.72,181.40,166.52,182.96,163.68,167.94
2018-11-05 09:59:53+00:00,L8,160.83,168.41,190.59,182.36,169.45,186.88,168.68,176.46
2018-11-13 09:56:30+00:00,L7,180.20,181.12,193.65,180.96,166.63,180.87,169.88,166.30
2018-11-21 09:59:53+00:00,L8,184.82,181.76,193.68,183.97,167.91,184.16,169.33,173.18
2018-11-29 09:56:06+00:00,L7,185.44,178.64,183.07,190.64,168.41,190.57,171.69,176.63
2018-12-23 09:59:50+00:00,L8,191.40,184.49,199.68,194.24,172.99,193.61,178.76,177.46
2018-12-30 10:06:00+00:00,L8,,,,,,,,
2018-12-31 09:55:12+00:00,L7,185.34,,197.83,194.22,171.98,198.44,168.85,169.71
2019-01-08 09:59:49+00:00,L8,197.02,183.90,199.83,193.15,172.56,187.29,176.77,178.25
2019-01-15 10:05:58+00:00,L8,,,,,175.88,195.93,179.52,176.01
2019-01-16 09:54:42+00:00,L7,,,,188.11,167.97,186.74,169.32,176.41
2019-02-16 10:05:52+00:00,L8,,,,,,,,
2019-02-17 09:53:43+00:00,L7,193.69,184.56,198.13,192.41,181.56,189.83,179.04,175.06
2019-02-25 09:59:39+00:00,L8,186.06,182.21,189.80,181.74,167.83,187.77,171.34,175.03
2019-03-04 10:05:48+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,182.60,176.34,183.89,185.10,,,,
2019-03-29 09:59:30+00:00,L8,200.26,187.27,199.14,199.96,175.98,193.08,174.49,178.51
2019-04-14 09:59:25+00:00,L8,196.65,180.53,197.77,193.00,174.50,192.00,176.50,180.05
2019-04-30 09:59:22+00:00,L8,191.97,177.92,190.77,185.01,168.71,185.96,171.04,175.78
2019-05-07 10:05:37+00:00,L8,,,,,,,,
2019-05-16 09:59:32+00:00,L8,186.88,183.64,193.60,185.41,169.90,186.72,169.00,182.18
2019-06-01 09:59:41+00:00,L8,194.23,177.75,193.45,191.64,173.54,191.41,172.47,174.63
2019-06-17 09:59:47+00:00,L8,186.25,171.37,185.38,180.95,166.57,184.36,170.36,178.37
2019-06-25 09:49:11+00:00,L7,184.99,174.55,191.42,181.53,170.62,185.88,173.41,
2019-07-03 09:59:52+00:00,L8,192.56,176.21,189.32,187.11,169.38,188.81,171.10,175.08
2019-07-10 10:06:04+00:00,L8,,,,,171.29,150.69,,151.97
2019-07-11 09:48:34+00:00,L7,,,,,,,,163.06
2019-07-19 09:59:54+00:00,L8,191.97,176.31,192.94,189.27,171.22,188.19,171.87,175.47
2019-07-26 10:06:09+00:00,L8,178.48,168.97,182.05,177.75,166.42,181.68,165.46,177.16
2019-07-27 09:47:56+00:00,L7,184.52,178.01,197.24,185.83,174.77,190.57,172.68,181.99
2019-08-04 10:00:01+00:00,L8,200.05,183.79,200.78,197.56,176.36,195.26,176.19,176.27
2019-08-11 10:06:15+00:00,L8,,173.52,190.68,189.42,168.67,186.24,170.20,177.17
2019-08-12 09:47:17+00:00,L7,,,,,,,,169.22
2019-08-20 10:00:06+00:00,L8,190.76,180.53,190.61,189.34,173.35,187.76,172.23,179.31
2019-08-27 10:06:19+00:00,L8,194.08,184.08,198.06,195.81,172.53,192.84,174.46,177.85
2019-09-05 10:00:10+00:00,L8,192.74,180.74,198.47,196.22,176.16,193.07,177.40,178.83
2019-09-12 10:06:23+00:00,L8,,185.30,198.90,198.37,175.58,192.23,176.24,179.17
2019-09-29 09:45:13+00:00,L7,184.66,187.16,197.45,186.67,170.24,191.13,174.37,176.02
2019-12-01 10:06:27+00:00,L8,,,,,,,,
2019-12-10 10:00:15+00:00,L8,188.86,181.85,197.00,185.61,171.47,189.38,173.69,175.70
2019-12-26 10:00:12+00:00,L8,192.37,180.78,198.52,191.52,170.58,188.99,177.64,181.08
2020-01-02 10:06:21+00:00,L8,,,,198.22,178.93,196.78,180.52,182.84
2020-01-03 09:40:43+00:00,L7,,,,,158.94,195.97,172.14,175.59
2020-01-11 10:00:08+00:00,L8,192.91,184.37,199.12,191.30,172.21,192.07,174.39,182.46
2020-01-18 10:06:18+00:00,L8,,,,,,,,
2020-01-27 10:00:04+00:00,L8,194.11,177.29,197.22,190.83,169.87,186.96,174.05,185.68
2020-02-03 10:06:12+00:00,L8,,,,,163.08,177.57,164.75,179.44
2020-02-04 09:39:08+00:00,L7,188.09,182.56,194.71,186.90,169.76,,,
2020-02-20 09:38:18+00:00,L7,,,200.29,204.73,181.35,196.71,175.50,188.66
2020-02-28 09:59:55+00:00,L8,200.57,188.82,198.55,199.68,174.89,187.59,174.41,181.17
2020-03-07 09:37:27+00:00,L7,184.92,182.67,198.13,192.29,168.53,193.38,178.82,187.98
2020-04-08 09:35:39+00:00,L7,,,,,,,,176.64
2020-04-24 09:34:43+00:00,L7,194.52,183.50,199.72,196.68,172.18,192.58,174.75,177.43
2020-05-25 10:05:35+00:00,L8,,169.21,184.26,177.11,166.02,184.03,165.14,176.15
2020-05-26 09:32:46+00:00,L7,196.23,186.18,198.79,191.82,173.27,194.71,177.37,184.49
2020-06-03 09:59:28+00:00,L8,195.69,183.79,197.20,189.06,172.61,195.26,173.88,183.99
2020-06-10 10:05:44+00:00,L8,,,,,165.30,179.66,166.28,176.44
2020-06-26 10:05:52+00:00,L8,,,,,,,,
2020-06-27 09:30:54+00:00,L7,180.83,175.49,191.23,182.07,168.21,181.91,165.57,183.75
2020-07-05 09:59:46+00:00,L8,192.75,175.50,192.81,186.89,169.38,188.42,172.13,180.87
2020-07-12 10:05:59+00:00,L8,,,,,,,,
2020-07-21 09:59:51+00:00,L8,189.13,183.70,195.13,186.99,171.41,191.66,172.59,181.40
2020-07-28 10:06:04+00:00,L8,,170.85,187.14,177.50,166.55,183.47,172.20,176.05
2020-07-29 09:28:57+00:00,L7,,,,,,188.92,173.78,186.80
2020-08-06 09:59:55+00:00,L8,191.41,178.33,196.85,188.51,171.89,193.07,175.25,183.01
2020-08-13 10:06:07+00:00,L8,177.00,169.53,182.75,177.57,166.25,182.19,165.58,177.69
2020-08-14 09:27:56+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,180.38,170.64,185.33,182.55,166.64,182.49,165.57,178.72
2020-08-29 10:06:16+00:00,L8,,,,176.13,160.50,180.88,161.88,173.68
2020-09-07 10:00:09+00:00,L8,193.02,180.60,193.24,188.68,172.40,189.11,173.45,187.27
2020-09-15 09:25:51+00:00,L7,,175.19,177.32,184.99,167.66,184.15,177.51,183.37
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,193.33,185.35,199.01,191.67,174.01,192.94,173.54,185.41
2020-10-25 10:00:17+00:00,L8,185.97,154.46,,,298.23,,,
2020-11-01 10:06:27+00:00,L8,,,,,,,,
2020-11-02 09:22:43+00:00,L7,196.71,182.68,199.16,194.41,172.87,188.96,176.18,185.14
2020-11-10 10:00:14+00:00,L8,188.20,174.14,193.23,193.52,171.39,184.71,174.20,188.47
2020-11-17 10:06:26+00:00,L8,,,,,141.27,163.80,255.55,
2020-11-18 09:21:37+00:00,L7,,,,,169.27,183.94,171.12,177.79
2021-01-13 10:00:08+00:00,L8,188.44,180.46,196.22,190.55,168.48,184.22,174.98,177.62
2021-01-20 10:06:16+00:00,L8,,194.58,202.08,195.48,171.61,192.64,175.44,183.21
2021-03-02 09:59:56+00:00,L8,188.96,184.37,197.49,189.39,171.16,191.89,178.57,192.22
2021-03-26 09:12:06+00:00,L7,196.97,181.88,200.95,195.69,168.74,193.79,177.61,185.67
2021-04-03 09:59:43+00:00,L8,187.39,178.96,188.23,182.06,166.58,186.13,170.58,184.76
2021-04-27 09:09:25+00:00,L7,171.97,172.39,178.21,171.45,159.04,170.10,151.74,172.41
2021-05-05 09:59:27+00:00,L8,191.28,182.25,192.33,192.03,170.71,188.50,180.50,185.40
2021-05-13 09:08:06+00:00,L7,187.53,177.14,193.75,182.74,172.15,183.60,180.81,188.76
2021-05-21 09:59:36+00:00,L8,194.32,180.79,191.03,187.30,168.64,188.44,179.08,188.81
2021-05-29 09:06:44+00:00,L7,185.06,173.48,188.60,182.35,166.39,181.44,172.06,180.22
2021-06-22 09:59:49+00:00,L8,185.55,169.45,186.25,182.13,166.54,182.32,165.57,181.45
2021-06-30 09:04:05+00:00,L7,186.03,182.50,189.27,184.49,168.31,183.10,169.77,182.67
2021-07-15 10:06:02+00:00,L8,185.35,169.82,184.00,183.63,166.42,180.61,165.09,175.23
2021-07-31 10:06:11+00:00,L8,,,,,166.10,179.91,166.80,182.04
2021-08-01 09:01:20+00:00,L7,179.52,174.20,188.01,182.55,166.62,180.75,170.41,181.15
2021-08-09 10:00:04+00:00,L8,185.08,168.82,183.87,183.04,166.62,180.73,169.21,180.89
2021-08-16 10:06:17+00:00,L8,,,,,,,,
2021-08-17 08:59:55+00:00,L7,193.15,184.26,196.15,196.65,177.40,,,
2021-08-25 10:00:08+00:00,L8,185.13,175.37,189.50,187.16,169.62,186.42,171.68,185.39
2021-09-01 10:06:22+00:00,L8,,,,,,,,
2021-09-17 10:06:25+00:00,L8,,,,,,,,
2021-09-18 08:57:08+00:00,L7,185.06,178.10,183.46,191.52,170.02,181.05,170.00,185.56
2021-09-26 10:00:16+00:00,L8,172.58,168.83,181.31,177.28,160.87,179.21,161.79,175.43
2021-10-20 08:54:17+00:00,L7,200.63,183.43,199.83,194.48,171.76,187.88,173.32,191.48
2021-11-13 10:04:47+00:00,L9,193.54,184.09,199.36,197.01,176.12,187.35,175.94,182.63
2021-11-20 10:06:28+00:00,L8,,,,,,,,
2021-12-07 10:00:20+00:00,L9,196.73,180.29,198.92,200.44,176.19,185.89,177.01,182.30
2021-12-15 10:00:18+00:00,L8,201.74,193.49,204.65,202.43,180.99,196.33,180.51,186.72
2021-12-23 08:48:11+00:00,L7,206.75,,212.89,205.09,174.50,184.31,176.05,189.62
2021-12-23 10:00:14+00:00,L9,200.95,188.67,203.99,201.75,178.05,192.99,179.75,183.83
2021-12-31 10:00:12+00:00,L8,199.98,184.22,202.39,200.76,177.51,192.80,180.46,186.90
2022-01-08 08:46:36+00:00,L7,203.89,201.99,206.76,204.06,176.49,225.91,195.55,187.34
2022-01-08 10:00:13+00:00,L9,200.21,184.37,201.59,199.72,176.11,191.12,178.76,182.81
2022-01-16 10:00:10+00:00,L8,199.56,183.90,203.58,200.86,177.75,191.65,178.96,181.71
2022-01-24 08:45:05+00:00,L7,199.98,184.19,203.49,200.44,175.82,196.22,181.36,
2022-01-24 10:00:13+00:00,L9,200.27,192.49,203.49,203.69,181.58,195.11,176.11,182.49
2022-02-01 10:00:05+00:00,L8,194.28,180.84,198.88,197.42,174.37,185.04,180.48,178.72
2022-02-09 08:43:28+00:00,L7,188.36,186.44,204.26,201.88,178.06,197.03,175.34,181.38
2022-02-09 10:00:12+00:00,L9,201.13,195.44,206.57,203.74,183.33,194.68,178.24,182.75
2022-02-25 08:41:53+00:00,L7,189.01,188.42,201.23,197.94,174.64,191.76,174.68,183.75
2022-02-25 10:00:02+00:00,L9,194.19,185.27,201.35,198.85,174.98,189.87,174.43,182.99
2022-03-05 09:59:57+00:00,L8,178.37,171.98,192.75,197.31,171.64,185.88,171.67,179.40
2022-03-29 08:38:46+00:00,L7,185.00,173.16,183.10,184.07,160.25,177.35,169.46,180.37
2022-03-29 09:59:54+00:00,L9,187.44,183.86,190.82,187.41,168.44,187.46,169.53,177.80
2022-04-30 09:59:42+00:00,L9,196.94,185.54,198.89,195.64,171.64,192.73,179.19,186.20
2022-05-16 09:59:31+00:00,L9,195.97,184.24,197.55,193.02,172.19,193.71,172.46,177.80
2022-05-24 09:59:53+00:00,L8,186.17,173.39,189.14,186.62,167.39,184.24,170.62,182.72
2022-05-25 08:34:26+00:00,L7,181.80,177.01,190.62,188.42,166.54,186.03,169.35,181.95
2022-06-01 09:59:29+00:00,L9,191.25,179.36,193.42,188.58,168.75,186.69,171.37,183.38
2022-06-11 08:33:32+00:00,L7,,,190.75,187.58,174.41,186.15,178.64,184.19
2022-06-17 09:59:36+00:00,L9,188.77,181.08,193.50,188.96,169.26,189.15,171.11,175.92
2022-06-25 10:00:11+00:00,L8,185.07,177.34,190.81,180.68,166.37,181.82,167.22,186.61
2022-07-10 08:25:51+00:00,L7,193.11,179.05,194.88,197.91,177.43,,,
2022-07-11 10:00:11+00:00,L8,194.73,184.28,197.47,196.48,173.24,193.09,175.05,183.59
2022-07-15 08:31:18+00:00,L7,200.15,179.09,197.65,197.96,175.48,190.79,180.51,186.77
2022-07-18 10:06:23+00:00,L8,,,,,,,,
2022-07-19 09:59:50+00:00,L9,200.57,184.37,200.79,199.80,176.15,195.89,182.33,185.24
2022-07-27 08:24:33+00:00,L7,,,,,,,,184.09
2022-07-27 10:00:20+00:00,L8,194.63,175.29,195.37,196.98,170.15,187.73,174.22,182.57
2022-08-01 08:29:56+00:00,L7,203.12,175.81,198.90,198.35,173.81,195.07,176.05,184.57
2022-08-04 10:00:03+00:00,L9,198.11,184.38,199.87,199.20,173.86,195.93,179.43,187.28
2022-08-12 10:00:28+00:00,L8,197.42,180.39,199.47,199.24,174.36,192.04,180.13,187.35
2022-08-13 08:23:07+00:00,L7,,,,,167.38,184.00,178.51,184.12
2022-08-20 10:00:10+00:00,L9,,,200.65,199.69,174.81,192.04,181.54,180.67
2022-08-28 10:00:29+00:00,L8,197.92,185.23,201.06,199.58,176.55,196.03,179.21,182.58
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,184.82,174.76,190.10,196.52,166.54,177.19,171.56,179.46
2022-09-05 10:00:11+00:00,L9,187.06,172.69,191.60,195.54,167.99,185.69,180.47,177.80
2022-09-13 10:00:34+00:00,L8,194.14,177.06,198.75,197.90,172.19,190.52,178.54,179.99
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-10-07 10:00:18+00:00,L9,200.14,185.74,198.91,195.09,174.32,194.28,177.94,184.68
2022-10-08 08:23:13+00:00,L7,189.92,181.00,197.60,,,,,
2022-10-15 10:00:28+00:00,L8,196.98,183.70,198.92,196.28,172.63,190.76,174.67,184.11
2022-10-25 08:21:05+00:00,L7,172.91,169.03,183.68,181.66,156.42,176.70,,
2022-10-31 10:00:36+00:00,L8,197.30,182.11,198.63,195.99,171.39,187.96,180.15,185.99
2022-11-06 08:13:41+00:00,L7,179.42,177.19,194.72,181.87,189.34,175.46,171.56,178.31
2022-11-08 10:00:24+00:00,L9,194.34,179.27,198.35,196.41,171.32,189.27,180.33,185.32
2022-11-11 08:18:47+00:00,L7,185.10,177.47,195.00,193.79,166.62,188.93,177.06,186.67
2022-11-24 10:00:24+00:00,L9,187.26,180.89,193.99,187.08,167.83,183.24,175.48,187.32
2022-12-02 10:00:31+00:00,L8,186.52,175.59,192.49,196.63,168.49,181.58,166.69,176.03
2022-12-18 10:00:24+00:00,L8,190.70,184.32,198.79,196.74,172.25,192.21,178.71,184.69
2022-12-26 10:00:22+00:00,L9,201.72,182.37,207.11,206.42,168.03,181.00,179.01,187.35
2023-01-11 10:00:23+00:00,L9,195.31,182.20,198.89,195.40,170.65,184.75,183.76,184.68
2023-02-04 10:00:20+00:00,L8,199.60,190.84,200.79,198.37,177.52,192.84,190.49,181.84
2023-02-12 10:00:27+00:00,L9,198.08,186.46,201.20,199.01,175.28,197.18,192.60,182.54
2023-02-20 10:00:07+00:00,L8,194.79,185.25,198.69,193.11,172.92,192.48,180.01,184.04
2023-03-08 09:59:56+00:00,L8,189.01,178.38,193.32,191.70,168.71,184.68,176.34,181.75
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,196.12,184.56,198.79,194.59,173.12,189.51,179.39,181.03
2023-03-20 08:04:56+00:00,L7,,,,132.71,163.02,,,
2023-04-06 07:59:39+00:00,L7,200.11,180.20,198.65,192.54,173.83,189.46,188.46,183.66
2023-04-09 09:59:33+00:00,L8,195.04,177.04,193.38,192.15,169.26,184.10,180.62,182.22
2023-04-11 08:03:49+00:00,L7,184.25,169.89,191.92,195.94,161.90,192.98,175.98,180.60
2023-04-17 09:59:48+00:00,L9,195.06,178.14,195.03,193.62,169.49,185.84,182.87,187.24
2023-04-28 07:57:55+00:00,L7,193.87,177.87,192.01,192.66,170.39,190.25,176.60,184.50
2023-05-03 09:59:37+00:00,L9,185.44,172.03,185.89,182.03,166.63,180.44,169.38,174.80
2023-05-11 09:59:15+00:00,L8,187.83,175.73,190.59,186.35,166.68,182.72,174.60,176.22
2023-05-27 09:59:16+00:00,L8,190.96,174.75,191.91,190.62,168.66,185.32,170.56,177.11
2023-06-03 10:05:28+00:00,L8,,,,,164.56,171.37,158.15,163.17
2023-06-11 07:52:29+00:00,L7,200.50,181.34,205.34,195.94,179.02,196.49,181.02,182.76
2023-06-12 09:59:23+00:00,L8,201.07,185.04,183.55,178.00,156.41,185.56,187.56,185.03
2023-06-16 07:56:13+00:00,L7,181.16,178.75,193.75,187.62,173.03,186.69,173.88,181.63
2023-06-19 10:05:36+00:00,L8,,,,,,,,
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-06 09:59:30+00:00,L9,200.07,187.32,199.55,197.76,177.95,195.89,178.38,188.07
2023-07-08 07:52:33+00:00,L7,169.99,169.88,168.64,181.48,166.40,175.79,162.08,177.68
2023-07-14 09:59:39+00:00,L8,185.32,177.93,189.75,195.68,168.34,182.32,166.80,179.46
2023-07-21 10:05:50+00:00,L8,,,,,168.83,187.99,172.30,180.03
2023-07-22 09:59:32+00:00,L9,188.91,171.83,188.74,187.57,168.13,183.88,168.91,178.76
2023-07-25 07:44:53+00:00,L7,176.31,167.82,179.48,185.76,,,,
2023-07-30 07:48:23+00:00,L7,186.25,184.65,203.25,192.41,187.02,192.77,175.81,187.06
2023-07-30 09:59:47+00:00,L8,195.68,184.64,198.09,198.29,176.58,193.44,178.70,184.72
2023-08-07 09:59:43+00:00,L9,191.36,184.37,197.31,195.28,173.53,191.75,176.89,180.69
2023-08-15 09:59:52+00:00,L8,196.36,182.76,198.65,198.61,173.54,192.68,190.44,183.64
2023-08-21 07:43:38+00:00,L7,191.11,183.57,195.58,194.45,,,,
2023-08-23 09:59:48+00:00,L9,200.19,184.02,199.97,199.95,176.08,193.77,184.42,185.15
2023-08-26 07:46:57+00:00,L7,190.03,175.88,196.99,191.50,170.64,188.04,179.93,182.09
2023-08-31 09:59:57+00:00,L8,195.76,182.16,199.16,196.73,172.58,191.73,177.17,177.78
2023-09-07 10:06:06+00:00,L8,195.33,184.51,199.46,198.37,171.21,189.66,178.38,177.88
2023-09-08 09:59:59+00:00,L9,200.18,184.60,200.85,198.83,174.26,194.51,181.31,182.55
2023-10-02 10:00:04+00:00,L8,196.11,183.05,198.89,198.52,172.25,192.59,182.59,180.55
2023-10-09 07:35:27+00:00,L7,220.22,184.99,196.74,192.36,171.59,186.09,177.78,189.11
2023-10-10 10:00:07+00:00,L9,195.54,185.31,198.93,198.17,173.25,192.97,179.75,183.32
2023-10-14 07:38:26+00:00,L7,193.94,177.40,200.68,195.93,172.81,188.29,183.66,185.70
2023-11-02 10:06:15+00:00,L9,,,,,,,,
2023-11-10 10:06:15+00:00,L8,,,,,,,,
2023-11-11 10:00:08+00:00,L9,194.14,175.49,194.53,197.86,170.67,196.83,,
2023-11-19 10:00:11+00:00,L8,190.04,178.35,194.29,194.67,170.34,186.89,193.67,187.98
2023-12-21 10:00:10+00:00,L8,198.66,186.36,200.72,211.59,196.61,195.92,178.09,178.19
2024-01-14 10:00:14+00:00,L9,186.02,183.79,193.01,199.48,171.39,185.46,169.85,177.59
2024-01-22 10:00:01+00:00,L8,195.08,184.88,198.66,201.68,179.89,191.97,176.23,177.32
2024-01-30 10:00:14+00:00,L9,194.88,182.92,200.78,202.34,177.06,189.24,180.38,180.22
2024-02-07 10:00:03+00:00,L8,195.21,184.28,200.49,203.00,178.79,189.58,177.88,183.30
2024-02-15 10:00:12+00:00,L9,193.46,183.98,197.45,188.06,170.83,188.78,174.45,183.13
2024-03-02 10:00:07+00:00,L9,194.72,184.43,198.58,189.79,170.28,191.79,173.72,175.92
2024-04-03 09:59:57+00:00,L9,200.19,183.04,198.92,197.02,172.84,195.45,180.12,183.32
2024-04-11 09:59:32+00:00,L8,170.03,163.97,186.07,175.60,166.64,188.85,178.38,178.21
2024-05-05 09:59:33+00:00,L9,196.93,184.14,195.98,188.18,172.40,190.91,178.85,183.03
2024-05-13 09:59:08+00:00,L8,188.91,170.60,187.86,184.69,167.07,181.90,168.32,182.30
2024-05-21 09:59:25+00:00,L9,,305.79,,187.36,170.80,190.36,172.73,181.52
2024-06-06 09:59:18+00:00,L9,193.67,184.21,196.58,185.92,171.92,192.21,176.86,181.81
2024-06-14 09:59:03+00:00,L8,191.04,174.41,192.24,189.89,169.09,185.30,174.88,181.53
2024-06-22 09:58:59+00:00,L9,189.78,175.20,192.90,191.36,168.83,187.66,177.02,178.58
2024-06-30 09:59:14+00:00,L8,189.24,177.73,191.99,189.56,169.23,189.21,168.88,178.04
2024-07-08 09:59:18+00:00,L9,187.34,177.95,191.87,186.64,169.03,186.29,167.04,176.30
2024-07-16 09:59:27+00:00,L8,196.12,184.17,199.21,197.81,175.61,194.77,181.44,187.25
2024-07-24 09:59:22+00:00,L9,192.10,175.42,192.96,195.25,170.30,186.47,172.13,179.00
2024-08-01 09:59:34+00:00,L8,187.27,181.10,194.35,196.18,169.29,189.47,177.40,182.01
2024-08-08 10:05:40+00:00,L8,185.37,173.54,188.98,187.98,167.20,182.96,166.95,180.04
2024-08-09 09:59:29+00:00,L9,193.81,181.98,197.95,197.04,174.68,193.31,179.91,183.42
2024-08-25 09:59:43+00:00,L9,200.20,184.20,199.07,198.40,176.25,193.44,180.56,187.84
2024-09-10 09:59:45+00:00,L9,196.31,179.12,198.72,198.18,172.70,190.93,178.63,177.90
2024-09-25 10:06:00+00:00,L8,,,,,,,,
2024-09-26 09:59:47+00:00,L9,197.56,182.77,200.25,198.99,173.67,194.44,181.92,181.81
2024-10-04 09:59:49+00:00,L8,192.51,176.61,196.24,197.59,171.36,184.80,178.62,182.38
2024-10-28 10:00:06+00:00,L9,174.50,169.59,184.09,176.27,163.81,180.87,161.58,175.97
2024-11-05 09:59:57+00:00,L8,191.59,180.04,196.85,191.15,172.91,190.23,180.84,187.02
2024-11-21 10:00:05+00:00,L8,,,,,,,172.05,178.99
2024-12-07 10:00:02+00:00,L8,200.21,187.36,200.78,198.49,172.25,191.47,178.49,179.74
2024-12-14 10:06:08+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,186.91,178.28,195.09,192.85,168.47,184.14,174.84,179.61
2024-12-23 10:00:00+00:00,L8,187.60,181.85,196.30,190.35,168.05,185.57,172.56,175.70
