dates,sar1465-0000,sar1465-0001,sar1465-0002,sar1465-0003,sar1465-0004,sar1465-0005,sar1465-0006,sar1465-0007,satname
2003-04-26 09:48:42+00:00,183.87,176.91,207.49,192.23,171.99,189.62,173.67,173.54,L7
2003-05-12 09:48:41+00:00,188.95,180.46,204.53,193.54,172.39,190.11,173.79,177.57,L7
2003-05-28 09:48:39+00:00,190.70,180.80,203.42,191.94,172.04,189.40,173.72,178.71,L7
2003-07-07 09:36:14+00:00,196.40,182.20,197.75,189.53,173.65,190.20,174.65,183.09,L5
2003-08-08 09:36:48+00:00,194.96,181.48,196.72,189.40,173.50,189.13,174.40,182.65,L5
2003-08-24 09:37:05+00:00,193.70,181.39,196.42,189.65,173.44,189.16,174.20,182.71,L5
2003-09-25 09:37:36+00:00,192.49,179.70,194.92,189.08,173.37,188.06,172.83,182.17,L5
2003-10-11 09:37:47+00:00,192.40,180.06,194.99,189.94,173.45,188.28,173.31,181.80,L5
2003-11-04 09:48:20+00:00,192.40,180.06,194.99,190.32,172.47,185.95,171.86,180.42,L7
2003-12-06 09:48:39+00:00,190.50,179.78,194.30,189.72,171.67,184.30,171.63,177.52,L7
2003-12-22 09:48:48+00:00,190.05,179.62,194.88,189.04,171.17,184.34,172.08,177.52,L7
2004-01-31 09:38:48+00:00,190.39,181.58,195.58,189.87,171.15,185.04,173.25,176.36,L5
2004-03-03 09:38:57+00:00,190.28,182.11,196.63,189.84,170.57,184.53,173.32,174.20,L5
2004-04-20 09:39:48+00:00,190.03,183.03,198.03,186.68,169.49,184.96,175.20,176.59,L5
2004-04-27 09:46:10+00:00,192.05,185.10,199.20,188.94,172.24,186.45,176.79,179.75,L5
2004-05-14 09:49:08+00:00,191.90,184.05,198.59,188.58,173.08,188.42,177.15,181.52,L7
2004-06-07 09:41:10+00:00,192.29,183.38,198.52,189.72,174.08,189.87,177.79,182.53,L5
2004-06-23 09:41:37+00:00,193.00,183.86,198.14,190.59,175.00,190.76,177.67,183.42,L5
2004-07-17 09:48:55+00:00,192.77,183.11,197.85,189.79,174.71,189.51,176.97,183.10,L7
2004-08-10 09:42:49+00:00,191.45,181.13,196.75,188.50,174.69,189.04,175.80,183.96,L5
2004-08-17 09:49:12+00:00,191.45,179.37,194.45,186.34,172.87,186.79,173.78,182.57,L5
2004-08-26 09:43:16+00:00,191.60,179.79,194.91,187.05,173.08,187.14,174.59,182.42,L5
2004-09-02 09:49:38+00:00,192.12,179.28,194.62,187.25,173.18,187.27,174.51,182.67,L5
2004-09-03 09:48:40+00:00,192.15,179.09,194.59,187.71,173.25,187.63,174.31,182.15,L7
2004-09-11 09:43:41+00:00,192.17,179.06,194.47,188.08,173.26,187.97,174.33,181.57,L5
2004-10-20 09:50:44+00:00,191.89,178.73,194.34,187.95,173.33,187.54,173.77,180.36,L5
2004-10-21 09:48:40+00:00,191.89,178.73,194.34,187.95,173.15,187.77,173.59,179.96,L7
2004-11-05 09:51:03+00:00,190.86,177.21,193.37,187.04,172.07,187.25,175.25,178.93,L5
2004-11-22 09:48:58+00:00,191.10,177.82,193.94,189.01,173.86,186.85,175.19,177.50,L7
2005-03-14 09:49:39+00:00,190.87,180.19,198.10,196.05,176.56,188.39,178.45,171.88,L7
2005-05-01 09:49:32+00:00,194.48,187.23,200.58,200.87,180.58,187.78,182.59,168.47,L7
2005-05-25 09:47:19+00:00,195.88,185.55,199.71,193.20,171.90,191.23,177.12,179.41,L5
2005-06-26 09:47:33+00:00,195.08,184.80,198.27,192.87,172.63,190.72,176.55,180.58,L5
2005-07-12 09:47:40+00:00,195.40,183.43,197.51,193.18,172.97,190.69,176.27,180.01,L5
2005-08-13 09:47:59+00:00,194.40,183.01,197.45,192.64,173.13,190.12,176.92,180.82,L5
2005-10-08 09:48:58+00:00,194.67,183.81,197.54,192.26,173.44,190.13,177.08,180.63,L7
2005-10-16 09:47:59+00:00,193.74,183.28,197.13,191.42,173.19,189.22,176.40,179.55,L5
2005-10-24 09:49:12+00:00,192.92,182.40,196.73,190.30,172.32,188.38,175.81,179.55,L7
2005-11-08 09:54:22+00:00,191.68,180.19,196.28,190.74,172.59,188.65,175.91,179.92,L5
2005-11-09 09:49:23+00:00,191.55,180.34,196.53,191.31,172.61,189.09,175.93,179.48,L7
2006-01-12 09:49:48+00:00,189.58,180.89,196.97,191.20,171.86,188.72,174.79,178.74,L7
2006-05-12 09:52:01+00:00,191.31,183.87,196.88,191.97,172.81,190.70,174.97,178.06,L5
2006-05-28 09:52:13+00:00,192.46,185.80,197.68,191.98,173.58,191.16,176.28,179.13,L5
2006-06-04 09:58:32+00:00,192.46,181.99,194.47,188.87,172.40,188.34,173.77,176.55,L5
2006-06-13 09:52:30+00:00,191.76,180.94,193.85,188.49,172.24,188.74,173.23,176.58,L5
2006-07-31 09:53:12+00:00,189.59,178.51,191.46,184.84,170.09,185.73,170.82,173.76,L5
2006-08-16 09:53:23+00:00,187.44,177.47,190.31,184.86,169.93,185.49,170.24,173.65,L5
2006-09-17 09:53:46+00:00,188.70,178.29,191.28,185.75,170.61,186.50,171.33,173.48,L5
2006-10-11 09:49:21+00:00,189.70,178.32,192.13,187.20,171.13,187.35,171.70,174.40,L7
2006-10-27 09:49:38+00:00,189.27,178.32,192.26,186.40,170.86,186.51,171.49,174.41,L7
2006-11-04 09:54:18+00:00,191.04,179.49,193.65,187.56,171.57,187.41,173.03,175.15,L5
2006-11-28 09:50:01+00:00,190.29,177.57,192.57,185.67,170.75,186.31,171.89,174.17,L7
2006-12-30 09:50:10+00:00,190.62,179.93,194.81,187.47,171.11,187.83,173.12,174.64,L7
2007-01-07 09:54:46+00:00,191.80,181.14,195.97,188.71,172.99,188.52,174.75,177.04,L5
2007-02-08 09:54:56+00:00,192.47,182.35,196.90,189.84,174.16,189.15,175.88,179.08,L5
2007-02-24 09:54:57+00:00,194.19,183.53,197.76,190.32,174.59,189.74,176.44,179.62,L5
2007-03-04 09:50:27+00:00,193.98,183.35,197.87,190.08,174.51,189.28,176.51,180.00,L7
2007-05-15 09:54:27+00:00,192.51,183.48,196.73,188.35,174.40,188.56,175.45,182.19,L5
2007-05-31 09:54:15+00:00,190.89,181.73,195.07,189.28,173.52,188.42,174.42,180.45,L5
2007-07-18 09:53:36+00:00,187.92,178.92,191.91,186.71,170.59,185.63,171.84,178.31,L5
2007-08-03 09:53:26+00:00,187.47,178.50,191.81,186.41,170.73,185.55,172.01,178.46,L5
2007-08-19 09:53:16+00:00,188.80,178.85,192.66,187.30,170.99,187.28,173.08,178.90,L5
2007-08-27 09:49:54+00:00,187.19,178.18,192.16,186.11,170.26,186.13,172.95,179.20,L7
2007-09-12 09:49:46+00:00,187.01,177.98,192.03,187.27,169.71,187.14,172.12,178.18,L7
2008-03-14 09:50:00+00:00,192.65,175.84,194.41,189.05,174.13,188.50,182.57,180.06,L5
2008-04-07 09:50:05+00:00,192.36,175.83,192.66,188.09,170.97,185.24,176.01,181.56,L7
2008-04-15 09:49:15+00:00,193.34,176.93,194.06,189.09,171.98,186.55,180.01,181.31,L5
2008-04-23 09:50:03+00:00,191.65,178.01,194.56,189.41,171.37,187.00,178.14,181.13,L7
2008-07-04 09:47:06+00:00,190.19,177.45,193.48,187.31,170.49,187.22,176.56,180.87,L5
2008-07-20 09:46:38+00:00,191.13,177.64,194.00,187.07,170.94,187.35,176.49,181.49,L5
2008-08-13 09:49:07+00:00,190.96,177.65,193.70,187.43,170.94,187.35,176.49,181.49,L7
2008-08-21 09:45:42+00:00,191.19,178.50,194.25,188.27,171.52,187.73,177.33,182.37,L5
2008-08-29 09:49:00+00:00,191.46,179.22,194.72,189.26,171.70,188.32,177.27,182.22,L7
2008-11-01 09:48:54+00:00,189.64,178.47,191.45,186.91,168.94,187.16,173.51,180.91,L7
2008-11-09 09:43:04+00:00,191.37,178.40,193.51,188.93,173.00,187.36,175.93,180.91,L5
2008-11-16 09:49:26+00:00,191.37,176.79,193.49,189.33,173.26,186.54,174.22,178.78,L5
2008-12-03 09:49:19+00:00,190.97,176.90,193.91,189.31,173.30,187.19,174.09,179.00,L7
2009-03-08 09:52:31+00:00,190.39,172.80,194.02,189.23,174.57,185.70,173.33,173.81,L5
2009-03-25 09:50:11+00:00,190.39,172.80,194.02,189.23,174.57,185.70,172.35,173.85,L7
2009-04-10 09:50:16+00:00,190.39,172.80,194.02,189.23,174.57,185.70,171.22,174.23,L7
2009-05-04 09:47:30+00:00,196.00,177.67,199.52,192.64,178.89,189.63,173.69,175.90,L5
2009-05-11 09:53:49+00:00,193.12,177.55,197.93,190.55,175.29,189.94,170.02,175.09,L5
2009-05-27 09:54:07+00:00,199.55,184.38,200.84,186.19,175.44,192.71,171.03,176.24,L5
2009-06-05 09:48:04+00:00,200.15,185.29,200.10,186.57,175.42,191.98,171.00,175.60,L5
2009-06-29 09:50:20+00:00,196.45,183.53,198.38,186.44,173.92,191.22,170.97,175.67,L7
2009-07-07 09:48:40+00:00,195.99,183.70,198.49,187.12,174.24,190.93,171.96,175.75,L5
2009-07-14 09:54:58+00:00,195.99,183.70,198.49,187.12,174.24,195.12,174.82,175.75,L5
2009-07-23 09:48:55+00:00,193.52,181.99,196.62,186.31,173.57,193.43,173.72,175.79,L5
2009-07-30 09:55:12+00:00,192.24,180.75,195.78,185.98,173.28,192.39,173.36,175.67,L5
2009-09-09 09:49:38+00:00,192.49,180.89,195.87,186.91,173.40,191.67,172.76,175.64,L5
2009-10-03 09:50:04+00:00,192.47,181.23,195.79,187.32,173.18,191.67,173.30,175.82,L7
2009-11-04 09:50:25+00:00,191.69,180.35,195.28,186.53,172.40,190.92,173.67,174.99,L7
2009-11-28 09:50:24+00:00,190.00,180.63,194.86,188.71,172.82,191.64,175.98,177.41,L5
2009-12-05 09:56:39+00:00,190.00,180.64,194.93,188.45,172.73,191.55,176.97,178.07,L5
2010-01-31 09:50:49+00:00,192.27,182.22,197.08,189.33,172.95,189.22,176.31,179.11,L5
2010-04-29 09:52:08+00:00,191.61,181.75,196.82,186.83,172.02,190.99,175.99,179.25,L7
2010-05-23 09:50:42+00:00,193.23,181.60,196.63,187.10,172.67,189.81,175.40,177.80,L5
2010-06-24 09:50:32+00:00,192.22,177.90,194.85,184.69,171.30,187.39,172.07,172.72,L5
2010-07-10 09:50:29+00:00,192.43,177.91,194.85,184.24,171.57,187.69,173.33,173.36,L5
2010-08-11 09:50:17+00:00,194.67,179.48,196.35,186.61,172.73,187.00,173.85,173.60,L5
2010-08-27 09:50:14+00:00,195.94,181.54,197.53,188.47,173.24,188.86,175.63,174.74,L5
2010-10-06 09:52:14+00:00,194.75,181.99,197.89,187.29,172.54,188.67,174.61,175.21,L7
2010-10-22 09:52:24+00:00,195.51,182.27,198.10,188.40,173.39,189.32,174.67,174.98,L7
2010-11-15 09:49:44+00:00,193.57,182.00,197.24,187.23,173.33,188.43,174.01,174.79,L5
2010-11-23 09:52:47+00:00,192.32,182.19,197.31,187.63,172.70,188.51,173.89,175.50,L7
2010-12-17 09:49:49+00:00,190.90,181.82,196.96,187.80,172.73,190.02,173.89,175.50,L5
2011-01-25 09:56:04+00:00,190.13,183.01,197.42,188.61,173.02,190.81,174.09,176.76,L5
2011-02-03 09:49:54+00:00,188.58,181.46,194.79,187.92,172.01,188.88,172.80,174.82,L5
2011-02-11 09:53:23+00:00,187.59,181.43,194.36,187.61,171.52,189.46,172.76,173.50,L7
2011-02-19 09:49:55+00:00,188.30,182.00,194.68,187.22,171.53,188.61,172.70,173.69,L5
2011-03-07 09:49:53+00:00,187.25,181.38,193.61,186.57,171.25,187.85,171.39,173.35,L5
2011-04-08 09:49:45+00:00,187.98,181.82,193.50,187.97,171.95,188.87,172.35,174.29,L5
2011-05-10 09:49:32+00:00,186.26,181.52,192.66,186.95,170.94,188.34,171.93,175.06,L5
2011-05-18 09:53:30+00:00,187.30,181.75,192.90,188.27,170.46,189.24,172.60,175.44,L7
2011-05-26 09:49:28+00:00,189.14,182.81,192.92,188.65,171.29,189.87,173.56,175.60,L5
2011-06-03 09:53:33+00:00,187.15,181.16,191.34,187.57,170.84,189.04,173.12,175.60,L7
2011-07-13 09:49:06+00:00,187.27,180.68,190.90,186.77,170.48,187.31,173.07,175.66,L5
2011-07-29 09:48:57+00:00,187.96,180.36,191.28,187.27,170.77,187.11,172.61,175.51,L5
2011-09-15 09:48:27+00:00,188.77,179.69,192.92,188.59,171.56,189.29,174.04,179.24,L5
2011-09-23 09:53:13+00:00,190.40,180.64,194.07,189.86,171.77,189.76,173.82,179.17,L7
2011-10-09 09:53:10+00:00,189.70,179.45,193.27,189.41,171.49,188.88,173.52,178.22,L7
2011-11-10 09:53:28+00:00,189.48,180.14,193.86,188.98,171.40,188.60,173.78,177.87,L7
2012-01-13 09:53:59+00:00,192.91,181.55,197.06,190.58,173.25,189.93,173.82,178.45,L7
2012-02-14 09:54:05+00:00,193.44,183.28,197.90,191.88,172.86,191.52,173.41,176.27,L7
2012-03-17 09:54:04+00:00,193.64,182.15,195.40,190.76,171.75,190.69,172.83,172.77,L7
2012-08-15 10:01:16+00:00,,171.09,185.22,184.59,167.26,184.74,170.48,168.27,L7
2012-09-09 09:55:21+00:00,191.50,173.84,189.39,187.51,167.93,186.87,171.62,170.85,L7
2012-09-16 10:01:34+00:00,191.50,174.78,190.11,186.61,166.97,185.69,170.13,174.64,L7
2012-10-02 10:01:45+00:00,191.50,174.78,190.11,186.61,169.28,188.30,170.60,174.58,L7
2013-01-31 09:56:10+00:00,192.72,177.11,192.29,188.42,170.23,188.12,172.21,174.78,L7
2013-05-07 09:55:50+00:00,190.20,181.42,195.57,190.18,172.45,187.40,178.61,175.36,L7
2013-06-16 10:01:55+00:00,192.32,179.91,195.09,189.79,172.28,188.98,176.11,178.65,L8
2013-06-23 10:08:03+00:00,192.32,179.91,195.09,189.79,172.28,186.63,172.70,178.32,L8
2013-06-24 09:55:33+00:00,190.55,178.93,194.10,189.05,172.43,186.78,172.94,180.72,L7
2013-07-02 10:01:56+00:00,192.57,179.92,195.06,190.05,173.34,188.79,174.39,181.58,L8
2013-07-18 10:01:55+00:00,192.12,180.35,194.64,188.78,172.72,188.98,174.03,181.58,L8
2013-07-26 09:55:15+00:00,192.20,180.86,194.93,188.82,172.92,189.21,174.07,181.29,L7
2013-08-03 10:01:57+00:00,193.07,180.81,195.03,189.49,173.21,190.42,173.78,182.71,L8
2013-08-11 09:55:10+00:00,192.79,180.40,194.86,189.77,173.04,190.11,173.41,183.21,L7
2013-08-18 10:01:27+00:00,191.76,180.12,194.38,189.28,172.65,189.37,173.20,182.94,L7
2013-08-19 10:01:58+00:00,192.28,180.54,194.92,189.91,173.06,190.02,173.27,182.92,L8
2013-09-03 10:01:39+00:00,192.05,180.63,195.27,189.98,172.94,189.63,173.37,182.85,L7
2013-09-04 10:01:59+00:00,192.51,180.85,195.58,190.45,172.94,189.96,173.47,182.81,L8
2013-09-12 09:55:34+00:00,192.42,180.58,195.79,190.64,172.69,190.10,173.70,182.63,L7
2013-09-19 10:01:49+00:00,192.49,180.31,195.86,190.75,172.71,190.21,173.82,182.22,L7
2013-10-06 10:01:50+00:00,191.87,180.05,195.38,190.39,172.29,189.59,173.86,181.92,L8
2013-10-22 10:01:45+00:00,190.83,179.37,194.45,189.34,171.68,188.75,173.15,181.69,L8
2013-11-07 10:01:42+00:00,190.76,179.42,194.41,189.34,171.50,188.51,173.10,181.67,L8
2013-12-17 09:56:16+00:00,190.85,179.88,194.69,189.88,172.92,188.68,173.25,180.95,L7
2014-02-27 10:00:38+00:00,190.36,179.16,194.52,189.76,172.38,188.07,173.66,178.96,L8
2014-03-15 10:00:27+00:00,186.70,177.04,191.21,186.62,171.42,186.07,171.19,174.07,L8
2014-03-30 10:03:06+00:00,185.11,176.80,190.41,184.95,169.64,183.52,169.49,173.55,L7
2014-03-31 10:00:10+00:00,185.38,176.35,190.12,184.42,168.82,183.21,168.74,174.16,L8
2014-04-08 09:56:55+00:00,187.41,177.32,191.42,185.48,170.06,183.55,167.92,173.64,L7
2014-04-24 09:57:09+00:00,190.52,178.87,193.91,187.97,171.59,186.26,169.79,173.79,L7
2014-05-26 09:57:19+00:00,190.68,177.94,193.09,186.33,171.49,184.88,168.83,173.11,L7
2014-06-03 09:59:35+00:00,190.82,177.40,192.32,186.12,171.03,184.81,168.93,173.62,L8
2014-06-18 10:03:32+00:00,188.12,175.21,189.58,183.43,167.86,182.71,167.54,174.29,L7
2014-06-26 10:05:50+00:00,187.83,174.55,188.98,182.64,167.38,181.97,167.35,174.09,L8
2014-06-27 09:57:25+00:00,188.46,175.27,189.73,183.19,168.35,182.81,167.87,174.37,L7
2014-07-05 09:59:46+00:00,188.14,175.05,189.59,182.89,168.21,182.89,167.66,174.54,L8
2014-07-28 10:06:03+00:00,187.66,174.68,189.24,182.77,168.08,182.87,167.48,174.93,L8
2014-08-06 09:59:58+00:00,188.55,175.37,189.93,183.75,168.67,183.76,168.10,175.07,L8
2014-08-14 09:57:36+00:00,188.72,175.41,190.34,184.21,168.85,184.20,168.37,175.07,L7
2014-08-22 10:00:02+00:00,188.71,175.72,190.72,184.73,169.07,184.51,168.62,175.31,L8
2014-08-29 10:06:12+00:00,187.99,175.17,190.21,184.15,169.42,184.51,168.53,175.08,L8
2014-08-30 09:57:35+00:00,188.52,175.57,190.65,184.96,169.87,184.95,168.72,175.41,L7
2014-09-07 10:00:05+00:00,189.20,176.09,191.13,185.73,170.27,185.60,169.21,175.62,L8
2014-09-30 10:06:17+00:00,191.04,176.88,191.87,187.05,171.89,186.80,170.30,177.42,L8
2014-10-01 09:57:49+00:00,191.04,176.88,191.87,187.05,171.89,186.85,170.31,177.41,L7
2014-10-17 09:57:58+00:00,191.09,175.86,191.71,185.77,171.48,186.69,170.50,177.59,L7
2014-10-24 10:04:13+00:00,190.39,175.42,191.03,185.18,171.24,186.17,170.19,177.30,L7
2014-10-25 10:00:10+00:00,190.70,175.77,191.51,185.64,171.32,186.30,170.43,177.27,L8
2014-11-02 09:58:08+00:00,191.00,176.15,192.00,186.19,171.77,186.70,170.65,177.36,L7
2014-11-18 09:58:11+00:00,191.18,176.43,192.56,186.41,171.79,186.73,170.76,177.35,L7
2014-12-11 10:04:33+00:00,191.63,177.66,193.76,187.98,172.36,188.03,171.36,177.71,L7
2014-12-12 10:00:01+00:00,192.00,177.89,193.93,188.10,172.27,187.97,171.52,177.61,L8
2015-01-05 09:58:30+00:00,195.24,180.36,197.12,193.09,175.35,189.27,172.66,177.96,L7
2015-01-13 09:59:59+00:00,196.11,181.82,198.18,194.84,177.07,189.18,172.78,177.91,L8
2015-02-14 09:59:45+00:00,197.09,182.81,199.25,196.87,178.72,188.82,172.99,177.86,L8
2015-03-10 09:58:50+00:00,198.29,183.22,200.47,199.74,182.10,188.09,172.70,177.12,L7
2015-03-26 09:59:00+00:00,198.29,183.22,200.47,199.74,182.10,188.09,172.70,176.96,L7
2015-04-03 09:59:19+00:00,198.45,183.33,200.32,199.17,181.28,189.02,174.01,176.80,L8
2015-04-18 10:05:21+00:00,198.30,183.83,199.74,200.03,181.15,189.35,173.81,176.90,L7
2015-04-19 09:59:20+00:00,197.41,183.26,198.98,198.50,179.93,189.02,173.59,177.56,L8
2015-05-04 10:05:27+00:00,197.96,183.11,198.13,197.67,179.51,187.98,173.27,177.77,L7
2015-05-13 09:59:23+00:00,198.34,184.01,198.47,197.59,179.51,187.98,173.27,177.77,L7
2015-05-28 10:05:12+00:00,197.72,183.36,197.25,196.73,179.01,187.90,173.07,177.71,L8
2015-05-29 09:59:26+00:00,196.78,182.94,196.97,195.62,178.09,187.79,173.07,177.71,L7
2015-06-06 09:59:09+00:00,196.14,182.46,196.54,194.77,177.29,187.60,173.04,177.60,L8
2015-06-22 09:59:16+00:00,195.93,181.55,196.05,194.41,177.48,186.73,172.63,177.71,L8
2015-06-29 10:05:31+00:00,195.93,181.55,195.30,193.28,176.50,186.19,172.16,177.71,L8
2015-06-30 09:59:36+00:00,195.34,181.21,194.93,193.15,176.31,186.39,172.18,178.47,L7
2015-07-07 10:05:50+00:00,194.52,179.45,192.96,190.05,173.06,185.58,171.26,178.86,L7
2015-07-08 09:59:26+00:00,194.33,179.30,192.85,189.98,172.81,185.77,171.36,179.21,L8
2015-07-16 09:59:41+00:00,192.75,177.68,191.65,187.75,170.58,185.64,171.11,179.40,L7
2015-07-24 09:59:33+00:00,192.91,177.58,191.85,188.03,170.65,185.93,171.40,179.74,L8
2015-07-31 10:05:45+00:00,192.91,177.26,191.67,187.73,170.41,185.66,171.21,179.59,L8
2015-08-16 10:05:51+00:00,192.76,177.56,191.66,187.18,169.80,186.07,171.39,179.84,L8
2015-08-17 09:59:48+00:00,192.80,177.55,191.87,187.41,169.96,186.46,171.64,179.99,L7
2015-09-01 10:05:56+00:00,192.64,177.52,191.98,187.74,170.01,186.64,171.60,180.00,L8
2015-09-02 09:59:47+00:00,192.39,177.54,192.33,188.05,170.17,186.73,171.62,180.19,L7
2015-09-26 09:59:57+00:00,191.69,177.50,191.92,186.48,168.74,186.53,171.65,181.28,L8
2015-10-04 09:59:55+00:00,191.23,177.15,191.87,186.16,168.72,186.72,171.46,181.84,L7
2015-10-11 10:06:15+00:00,191.78,177.20,192.36,186.79,168.98,187.18,171.56,181.62,L7
2015-10-12 09:59:58+00:00,192.29,177.53,192.87,187.34,169.21,187.43,171.86,181.38,L8
2015-10-27 10:06:32+00:00,191.72,177.55,193.13,188.27,169.38,188.69,172.19,180.74,L7
2015-10-28 10:00:03+00:00,191.31,177.60,193.36,188.68,169.44,188.47,172.17,180.67,L8
2015-11-05 10:00:28+00:00,191.54,177.68,193.67,189.34,169.57,188.98,172.25,180.71,L7
2015-11-29 10:00:06+00:00,191.64,177.42,193.94,190.04,169.79,189.15,172.51,180.83,L8
2015-12-07 10:00:59+00:00,191.80,176.25,194.09,190.36,169.91,189.36,172.50,181.07,L7
2015-12-14 10:07:18+00:00,191.80,176.25,194.09,190.36,169.91,189.36,171.91,181.07,L7
2015-12-15 10:00:05+00:00,191.90,176.96,194.32,190.43,170.02,189.35,171.97,181.10,L8
2015-12-23 10:01:14+00:00,192.41,177.47,194.93,190.59,170.24,189.75,172.08,181.00,L7
2016-02-01 10:00:00+00:00,193.04,179.29,198.43,194.00,171.84,192.04,173.22,180.10,L8
2016-02-09 10:01:48+00:00,192.24,179.35,198.08,193.43,171.62,191.48,173.18,179.97,L7
2016-02-17 09:59:51+00:00,191.78,178.71,197.61,192.63,170.99,190.73,172.68,180.12,L8
2016-03-19 10:08:15+00:00,192.84,179.20,198.04,192.01,170.85,190.90,172.75,179.63,L7
2016-04-20 10:08:26+00:00,189.85,178.51,195.69,191.24,169.61,189.62,171.96,178.88,L7
2016-05-15 10:02:21+00:00,191.48,178.70,195.57,188.74,169.94,187.69,171.43,178.93,L7
2016-05-23 09:59:34+00:00,191.14,178.30,195.23,187.99,169.69,187.26,171.39,178.73,L8
2016-06-15 10:05:50+00:00,188.84,177.60,192.57,184.95,168.48,186.05,170.81,177.61,L8
2016-06-16 10:02:30+00:00,187.81,176.77,191.58,184.66,167.56,185.15,170.08,176.70,L7
2016-06-23 10:08:42+00:00,186.22,175.76,190.30,184.16,166.97,184.17,169.56,173.82,L7
2016-06-24 09:59:44+00:00,186.84,175.60,190.38,184.51,167.27,184.20,169.53,174.30,L8
2016-07-01 10:05:59+00:00,186.84,175.60,190.38,183.31,166.42,183.21,168.73,173.36,L8
2016-07-02 10:02:31+00:00,187.66,175.93,191.11,183.85,167.64,183.82,169.87,174.46,L7
2016-07-10 09:59:52+00:00,187.83,176.44,191.29,183.87,167.80,184.34,170.18,174.67,L8
2016-07-18 10:02:31+00:00,188.30,176.53,191.69,183.99,168.34,184.94,170.88,174.91,L7
2016-07-26 09:59:57+00:00,188.87,176.86,192.00,184.78,168.87,185.47,171.12,175.68,L8
2016-08-02 10:06:09+00:00,188.30,176.89,191.46,184.36,168.87,185.56,171.02,175.94,L8
2016-08-03 10:02:34+00:00,188.30,176.89,191.46,184.36,168.87,186.25,171.47,176.04,L7
2016-08-11 09:59:59+00:00,189.19,176.81,191.65,185.07,169.34,186.83,171.93,176.31,L8
2016-08-18 10:06:13+00:00,189.16,176.86,191.81,185.65,169.65,187.28,172.25,175.75,L8
2016-08-19 10:02:35+00:00,189.16,176.86,191.81,185.65,169.65,187.28,172.25,176.03,L7
2016-08-26 10:08:48+00:00,189.16,176.86,191.81,185.65,169.65,185.50,171.21,175.27,L7
2016-08-27 10:00:06+00:00,189.91,177.22,192.29,186.49,170.03,186.12,171.95,175.68,L8
2016-09-04 10:02:39+00:00,190.46,177.26,192.77,186.97,170.74,186.50,172.39,176.10,L7
2016-09-12 10:00:11+00:00,190.78,177.43,193.05,187.43,170.95,186.72,172.77,176.28,L8
2016-09-20 10:02:41+00:00,189.87,176.76,192.00,187.20,170.69,186.44,172.71,176.42,L7
2016-09-28 10:00:11+00:00,190.33,177.37,192.50,187.81,171.10,186.86,173.03,176.75,L8
2016-10-06 10:02:42+00:00,189.95,177.39,192.32,188.11,171.00,186.84,172.85,176.84,L7
2016-10-30 10:00:18+00:00,191.12,177.60,193.32,188.62,171.09,186.95,172.83,176.87,L8
2016-12-01 10:00:17+00:00,191.11,178.02,193.57,189.30,171.23,186.95,172.96,176.79,L8
2016-12-09 10:02:25+00:00,191.11,178.02,193.57,189.30,171.00,186.74,172.87,176.46,L7
2017-01-02 10:00:09+00:00,192.97,179.95,195.50,192.43,172.69,188.65,174.44,178.18,L8
2017-01-26 10:01:58+00:00,192.23,180.12,195.49,192.82,172.74,188.39,174.19,177.52,L7
2017-02-03 09:59:58+00:00,191.76,179.49,195.24,192.07,172.42,187.54,173.45,177.58,L8
2017-02-19 09:59:52+00:00,192.89,180.77,196.11,192.52,172.84,187.92,173.33,177.78,L8
2017-02-27 10:02:01+00:00,192.20,180.67,195.86,192.00,172.63,190.11,173.99,178.64,L7
2017-03-07 09:59:45+00:00,191.37,181.39,195.74,191.43,171.99,190.36,173.66,178.59,L8
2017-03-15 10:02:07+00:00,191.18,181.52,195.86,190.93,172.42,190.35,173.18,179.16,L7
2017-03-23 09:59:35+00:00,191.96,182.53,197.02,191.47,173.01,190.96,173.32,179.04,L8
2017-03-31 10:02:12+00:00,191.48,182.46,196.79,191.03,172.46,191.04,173.16,178.98,L7
2017-04-07 10:08:25+00:00,191.62,182.70,197.22,189.84,172.29,191.41,173.48,179.00,L7
2017-04-08 09:59:28+00:00,192.27,183.11,197.47,190.22,172.77,191.82,173.84,179.19,L8
2017-04-24 09:59:18+00:00,192.36,183.18,197.23,190.02,172.94,191.81,174.08,179.60,L8
2017-05-01 10:05:25+00:00,191.41,182.36,196.06,188.49,172.48,191.19,173.66,179.73,L8
2017-05-02 10:02:24+00:00,192.04,182.29,196.26,188.81,172.83,191.52,173.85,179.95,L7
2017-05-17 10:05:35+00:00,192.04,182.29,195.46,188.29,172.44,191.05,173.48,179.59,L8
2017-05-26 09:59:30+00:00,192.20,181.95,195.36,188.35,172.41,190.85,173.42,179.71,L8
2017-06-03 10:02:31+00:00,192.25,182.06,195.13,187.75,172.47,190.69,173.41,180.07,L7
2017-06-11 09:59:38+00:00,192.24,181.64,194.88,187.72,172.74,191.01,173.42,180.90,L8
2017-06-19 10:02:35+00:00,191.99,181.31,194.58,187.67,172.74,191.01,173.42,180.90,L7
2017-06-27 09:59:43+00:00,191.70,181.07,194.35,187.47,172.57,190.88,173.23,180.73,L8
2017-07-04 10:05:55+00:00,191.30,180.88,193.48,186.51,172.06,190.27,172.85,180.69,L8
2017-07-05 10:02:36+00:00,191.47,180.83,193.75,187.07,172.24,190.51,173.02,181.06,L7
