dates,satname,sar1020-0000,sar1020-0001,sar1020-0002,sar1020-0003,sar1020-0004,sar1020-0005,sar1020-0006,sar1020-0007
2021-11-13 10:05:11+00:00,L9,191.52,199.60,175.60,187.10,199.22,206.56,211.88,210.58
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-07 10:00:44+00:00,L9,196.55,205.49,179.77,193.68,220.71,213.75,211.85,204.85
2021-12-15 10:00:42+00:00,L8,199.14,204.47,187.23,195.04,221.46,217.97,214.26,208.27
2021-12-23 08:48:35+00:00,L7,205.70,225.87,,,,,,220.67
2021-12-23 10:00:38+00:00,L9,195.09,206.92,183.99,194.55,220.09,215.99,211.55,206.26
2021-12-31 10:00:36+00:00,L8,197.48,208.05,185.63,204.89,220.28,218.99,216.13,213.01
2022-01-08 08:47:00+00:00,L7,205.59,210.18,,,,,,212.71
2022-01-08 10:00:36+00:00,L9,197.61,209.58,181.84,205.60,216.72,215.51,217.22,212.40
2022-01-16 10:00:34+00:00,L8,195.81,218.13,186.67,203.62,218.25,213.94,212.43,208.99
2022-01-24 08:45:29+00:00,L7,195.17,214.38,,,,,,204.84
2022-01-24 10:00:37+00:00,L9,197.75,215.21,193.20,204.38,219.13,213.91,211.99,204.43
2022-02-01 10:00:29+00:00,L8,196.05,203.33,184.74,191.65,214.29,212.26,212.95,198.28
2022-02-09 08:43:52+00:00,L7,195.42,207.52,,,,,211.18,215.70
2022-02-09 10:00:35+00:00,L9,195.07,206.21,189.12,194.42,209.84,211.41,210.98,203.60
2022-02-25 08:42:17+00:00,L7,194.70,207.66,193.24,209.80,219.72,215.10,210.28,207.99
2022-02-25 10:00:26+00:00,L9,194.84,204.73,191.22,194.95,214.27,211.18,213.15,203.60
2022-03-13 10:00:23+00:00,L9,174.49,193.00,164.37,171.09,191.98,197.63,193.76,185.05
2022-03-21 10:00:13+00:00,L8,175.78,192.51,172.73,172.83,193.71,194.57,200.87,191.91
2022-03-29 08:39:10+00:00,L7,198.04,202.37,186.74,192.72,203.13,205.19,203.88,195.98
2022-04-30 10:00:06+00:00,L9,191.66,203.63,187.97,194.87,208.70,207.27,204.73,197.15
2022-05-16 09:59:55+00:00,L9,195.53,204.68,189.64,193.48,208.59,207.02,204.89,197.17
2022-05-24 10:00:17+00:00,L8,197.49,201.35,190.43,197.01,208.89,207.63,205.26,203.08
2022-05-25 08:34:50+00:00,L7,193.82,196.73,182.75,185.50,203.77,,,
2022-06-11 08:33:56+00:00,L7,187.51,,,210.56,213.55,208.52,205.20,202.47
2022-06-17 10:00:00+00:00,L9,197.92,205.71,193.07,199.39,214.80,211.05,210.13,202.55
2022-06-23 08:27:24+00:00,L7,,,186.28,193.85,201.76,203.95,202.60,203.71
2022-07-10 08:26:15+00:00,L7,202.22,222.52,,,,,,202.01
2022-07-11 10:00:35+00:00,L8,196.04,202.99,190.24,199.65,210.62,210.61,204.85,201.07
2022-07-15 08:31:42+00:00,L7,,215.26,196.95,205.83,213.95,206.68,209.16,202.19
2022-07-19 10:00:14+00:00,L9,198.28,206.05,194.31,203.03,216.01,211.00,211.77,201.39
2022-07-27 08:24:57+00:00,L7,,207.07,189.31,203.84,214.35,206.30,204.44,200.12
2022-07-27 10:00:43+00:00,L8,194.22,199.19,182.45,191.16,206.56,205.93,204.25,198.08
2022-08-01 08:30:20+00:00,L7,,,193.84,201.46,212.49,208.31,206.31,203.45
2022-08-04 10:00:27+00:00,L9,192.16,199.82,185.89,192.74,204.09,206.66,204.28,199.10
2022-08-12 10:00:52+00:00,L8,195.10,200.62,185.49,194.48,208.57,207.47,204.76,200.65
2022-08-13 08:23:31+00:00,L7,,211.07,195.49,203.71,212.96,207.50,201.21,205.14
2022-08-18 08:28:52+00:00,L7,181.23,187.59,161.59,169.61,,,,
2022-08-20 10:00:34+00:00,L9,191.57,202.78,188.54,192.41,208.06,207.33,204.77,195.34
2022-08-28 10:00:53+00:00,L8,196.62,200.85,188.64,198.65,210.39,208.93,208.93,199.68
2022-08-30 08:21:57+00:00,L7,,,193.84,198.60,214.24,207.82,205.23,197.04
2022-09-21 08:25:32+00:00,L7,197.72,207.73,181.88,190.46,206.88,,,
2022-09-21 10:00:41+00:00,L9,197.49,202.74,187.46,193.77,211.46,210.09,208.44,199.97
2022-09-29 10:00:59+00:00,L8,197.00,203.45,188.85,202.68,212.46,211.23,205.59,205.52
2022-10-03 08:18:24+00:00,L7,203.92,224.08,199.11,,,,,209.92
2022-10-07 10:00:42+00:00,L9,196.80,205.28,188.44,194.41,212.22,210.77,211.21,202.88
2022-10-08 08:23:37+00:00,L7,194.31,199.68,180.68,189.17,,,,
2022-10-15 10:00:52+00:00,L8,195.49,204.85,188.94,194.76,212.53,210.80,213.36,200.49
2022-10-20 08:16:18+00:00,L7,,,,,,205.44,204.33,210.10
2022-10-25 08:21:29+00:00,L7,187.67,197.28,168.74,,,,,
2022-10-31 10:01:00+00:00,L8,194.36,203.47,185.28,195.29,208.90,209.79,210.11,209.42
2022-11-06 08:14:05+00:00,L7,187.05,193.83,,,,,,
2022-11-08 10:00:48+00:00,L9,195.16,207.30,186.55,195.13,214.21,212.20,208.57,203.71
2022-12-10 10:00:48+00:00,L9,198.47,201.24,190.39,,,211.83,,194.29
2022-12-18 10:00:47+00:00,L8,195.03,211.16,181.12,197.08,214.30,213.76,212.01,210.51
2022-12-26 10:00:46+00:00,L9,196.86,205.18,181.94,202.12,216.97,215.62,212.28,212.40
2023-01-03 10:00:46+00:00,L8,185.10,195.24,173.69,184.68,199.82,206.87,209.94,207.28
2023-01-11 10:00:47+00:00,L9,196.42,203.77,182.83,196.09,214.58,212.55,215.16,210.80
2023-01-27 10:00:45+00:00,L9,170.46,192.94,176.78,199.75,217.44,219.24,210.68,203.66
2023-02-04 08:04:46+00:00,L7,205.10,224.02,,,-31.88,-27.70,16.68,
2023-02-04 10:00:44+00:00,L8,195.78,211.23,191.82,203.81,215.98,215.80,215.11,212.81
2023-02-12 10:00:51+00:00,L9,197.98,196.05,184.15,193.33,207.06,212.48,212.02,204.03
2023-02-20 10:00:31+00:00,L8,199.82,210.89,192.53,199.05,217.89,211.80,215.68,212.56
2023-03-08 10:00:20+00:00,L8,197.23,211.00,192.23,202.39,211.82,211.81,209.08,209.70
2023-03-15 08:00:59+00:00,L7,,,192.52,203.63,219.36,212.06,,211.24
2023-03-16 10:00:30+00:00,L9,195.74,203.39,187.55,188.18,209.68,209.29,208.04,206.38
2023-03-24 10:00:11+00:00,L8,195.90,208.02,191.84,200.76,210.05,211.28,211.80,210.18
2023-04-01 10:00:18+00:00,L9,197.07,200.58,187.93,194.15,209.22,206.97,212.02,209.09
2023-04-06 08:00:03+00:00,L7,197.48,208.01,189.45,200.49,,,,203.41
2023-04-09 09:59:57+00:00,L8,196.34,210.03,189.60,202.88,211.46,211.40,212.91,208.80
2023-04-11 08:04:13+00:00,L7,,,,202.44,215.61,203.54,204.49,206.55
2023-04-17 10:00:12+00:00,L9,195.37,194.30,181.90,188.76,208.45,209.09,209.69,202.57
2023-04-28 07:58:19+00:00,L7,201.61,213.12,193.59,210.23,220.46,,,
2023-05-03 08:02:18+00:00,L7,192.02,222.50,193.40,203.71,214.58,,,
2023-05-11 09:59:39+00:00,L8,193.03,205.70,189.82,195.72,206.92,207.36,206.75,207.58
2023-05-27 09:59:40+00:00,L8,193.93,204.80,190.37,199.88,206.48,207.90,208.31,205.02
2023-06-11 07:52:53+00:00,L7,195.82,219.93,194.69,197.22,219.03,213.77,209.22,211.64
2023-06-12 09:59:47+00:00,L8,191.85,199.84,186.96,194.09,203.14,203.95,202.88,202.97
2023-06-16 07:56:37+00:00,L7,200.45,212.49,187.21,200.42,209.72,205.28,206.69,208.50
2023-06-28 09:59:55+00:00,L8,193.83,205.61,185.55,193.19,207.40,207.05,210.05,206.07
2023-07-03 07:49:21+00:00,L7,207.20,,,,214.53,204.65,210.18,203.75
2023-07-06 09:59:53+00:00,L9,191.54,197.32,184.09,192.46,202.66,205.09,206.13,202.87
2023-07-14 10:00:03+00:00,L8,187.74,196.04,182.39,185.95,201.65,201.07,203.28,199.17
2023-07-30 07:48:46+00:00,L7,,207.91,193.70,203.26,215.23,206.09,209.80,211.16
2023-07-30 10:00:11+00:00,L8,194.21,196.35,183.87,195.02,202.53,204.78,203.79,200.52
2023-08-07 10:00:07+00:00,L9,195.58,197.45,186.01,191.77,208.40,206.30,205.83,200.73
2023-08-15 10:00:16+00:00,L8,196.02,208.00,192.10,197.81,208.42,208.80,208.93,205.47
2023-08-21 07:44:01+00:00,L7,200.73,219.48,,,213.01,205.87,209.35,206.80
2023-08-23 10:00:12+00:00,L9,194.92,203.50,188.56,199.19,206.65,208.10,209.71,206.44
2023-08-26 07:47:21+00:00,L7,,209.60,189.70,204.10,211.43,207.73,208.71,210.79
2023-08-31 10:00:21+00:00,L8,195.18,202.68,184.90,196.50,208.31,207.65,207.30,205.47
2023-09-17 07:41:57+00:00,L7,176.79,185.82,173.87,168.55,172.43,188.80,186.31,189.12
2023-09-24 10:00:23+00:00,L9,198.00,204.01,189.94,195.91,212.97,209.79,208.21,202.41
2023-10-02 10:00:28+00:00,L8,197.65,206.54,191.51,196.52,213.67,209.75,208.18,203.70
2023-10-10 10:00:31+00:00,L9,194.19,201.96,185.80,198.21,208.80,208.48,209.18,206.70
2023-10-14 07:38:50+00:00,L7,195.68,205.84,,,,,,202.98
2023-10-26 10:00:34+00:00,L9,156.20,196.64,181.74,190.26,,,210.56,
2023-11-03 10:00:33+00:00,L8,195.11,203.10,181.11,195.07,210.19,211.08,210.09,204.28
2023-11-11 10:00:32+00:00,L9,191.00,195.95,179.53,194.00,209.00,208.99,202.72,195.18
2023-11-19 10:00:35+00:00,L8,194.39,204.34,180.10,192.39,209.87,210.75,209.04,202.99
2023-12-13 10:00:38+00:00,L9,196.68,202.88,182.69,200.96,215.30,212.54,209.45,205.33
2023-12-21 10:00:34+00:00,L8,199.52,205.98,183.26,199.62,221.14,212.99,216.12,206.18
2024-01-22 10:00:25+00:00,L8,197.73,207.69,184.61,194.97,217.02,211.82,211.50,197.17
2024-01-30 10:00:38+00:00,L9,196.96,203.50,188.97,196.57,212.14,210.37,209.23,201.44
2024-02-07 10:00:27+00:00,L8,193.71,205.19,184.48,195.38,209.13,209.73,210.47,201.19
2024-02-15 10:00:35+00:00,L9,194.71,208.00,189.03,200.28,211.16,209.33,205.34,201.30
2024-03-02 10:00:31+00:00,L9,192.45,203.26,194.97,211.29,,,,
2024-03-18 10:00:30+00:00,L9,194.01,202.84,184.11,195.13,209.67,208.61,209.51,210.50
2024-04-03 10:00:21+00:00,L9,198.84,204.30,191.51,194.73,212.60,208.82,213.28,199.67
2024-05-05 09:59:57+00:00,L9,197.73,203.35,192.58,199.60,213.50,210.07,207.76,206.83
2024-05-13 09:59:32+00:00,L8,193.77,200.32,184.48,191.78,206.33,205.48,215.89,198.06
2024-06-06 09:59:42+00:00,L9,193.70,203.91,193.29,199.20,207.05,210.54,207.76,209.68
2024-06-22 09:59:23+00:00,L9,192.01,202.02,186.38,193.36,207.29,209.00,214.53,203.09
2024-06-30 09:59:38+00:00,L8,183.60,195.06,177.14,188.90,200.23,203.42,203.73,210.53
2024-07-16 09:59:51+00:00,L8,194.49,200.91,184.43,195.57,210.21,207.78,213.98,202.57
2024-07-24 09:59:46+00:00,L9,190.62,195.77,179.17,190.16,202.35,204.87,205.17,199.76
2024-08-01 09:59:57+00:00,L8,188.62,194.88,181.86,189.84,200.85,203.55,205.72,200.87
2024-08-09 09:59:53+00:00,L9,194.56,203.69,187.29,197.72,207.94,209.88,215.12,208.89
2024-08-17 10:00:04+00:00,L8,190.06,196.12,179.36,187.37,201.89,203.27,207.80,198.42
2024-08-25 10:00:07+00:00,L9,197.41,203.04,190.89,197.51,212.91,209.86,215.22,204.56
2024-09-10 10:00:09+00:00,L9,194.61,200.22,183.75,191.47,208.13,206.65,207.35,200.59
2024-09-26 10:00:11+00:00,L9,194.88,200.19,187.45,196.17,207.73,209.77,210.56,205.71
2024-11-05 10:00:21+00:00,L8,192.26,202.43,181.68,193.61,207.69,209.25,209.53,212.75
2024-11-29 10:00:37+00:00,L9,,,,201.56,215.94,216.90,217.25,212.44
2024-12-07 10:00:26+00:00,L8,194.97,202.51,183.57,196.47,214.33,213.73,211.00,160.71
2024-12-15 10:00:30+00:00,L9,192.07,201.19,170.28,186.32,205.92,209.62,207.66,205.73
2024-12-23 10:00:24+00:00,L8,191.72,202.17,176.78,194.76,210.66,213.23,207.39,204.19
2024-12-31 10:00:28+00:00,L9,198.55,208.95,189.35,201.90,219.67,213.47,216.09,202.37
2025-01-08 10:00:26+00:00,L8,197.73,216.45,190.37,206.60,218.68,212.87,213.51,210.64
2025-01-24 10:00:20+00:00,L8,200.63,216.30,191.22,200.51,218.87,213.64,214.70,204.51
2025-02-09 10:00:23+00:00,L8,180.65,190.05,170.55,175.29,197.82,199.38,203.11,190.12
2025-02-17 10:00:32+00:00,L9,201.00,213.25,193.31,199.24,221.15,212.13,212.34,203.20
2025-03-29 10:00:00+00:00,L8,199.14,205.72,191.69,198.29,213.38,210.70,,225.54
2025-04-30 09:59:46+00:00,L8,199.37,205.85,194.43,207.96,215.91,210.96,232.12,217.90
2025-05-08 10:00:00+00:00,L9,200.19,205.40,193.08,208.18,217.37,210.39,238.11,228.35
2025-05-16 09:59:46+00:00,L8,194.31,192.91,183.87,189.14,202.25,206.94,,203.25
2025-06-01 09:59:49+00:00,L8,195.74,202.44,187.32,193.97,210.43,206.70,225.40,216.09
2025-06-09 09:59:50+00:00,L9,199.56,205.50,192.86,203.52,215.96,210.93,237.38,231.70
2025-06-17 10:00:00+00:00,L8,192.36,204.32,184.44,191.94,207.62,205.82,234.31,224.85
2025-06-25 10:00:02+00:00,L9,195.53,203.20,186.85,193.52,207.34,207.99,215.19,213.25
2025-07-03 10:00:07+00:00,L8,192.83,205.76,185.03,192.41,206.98,207.27,211.70,212.48
2025-07-11 10:00:05+00:00,L9,194.59,197.18,184.65,190.80,207.87,206.65,213.41,197.71
2025-07-19 10:00:12+00:00,L8,192.99,197.32,180.18,187.58,203.15,203.32,216.03,214.15
2025-07-27 10:00:13+00:00,L9,198.26,200.99,189.39,198.38,212.64,211.00,213.95,207.31
