dates,satname,sar1204-0000,sar1204-0001,sar1204-0002,sar1204-0003,sar1204-0004,sar1204-0005,sar1204-0006,sar1204-0007
2022-07-10 08:25:51+00:00,L7,,,,,250.69,405.45,310.11,281.42
2022-07-11 10:00:11+00:00,L8,203.39,307.38,353.66,298.66,230.55,309.06,279.40,242.56
2022-07-15 08:31:18+00:00,L7,216.99,318.78,355.81,312.20,,,,
2022-07-19 09:59:50+00:00,L9,223.97,322.93,363.30,313.05,245.87,324.47,291.75,
2022-07-27 08:24:33+00:00,L7,221.67,322.45,364.98,312.64,245.94,355.92,306.92,263.08
2022-07-27 10:00:20+00:00,L8,216.24,321.06,368.21,312.21,242.40,323.36,283.06,241.92
2022-08-01 08:29:56+00:00,L7,227.65,318.49,356.19,297.52,236.39,339.07,297.41,
2022-08-04 10:00:03+00:00,L9,220.50,325.70,376.90,313.70,246.53,323.37,277.17,235.84
2022-08-20 10:00:10+00:00,L9,202.50,318.50,353.52,302.05,227.22,308.58,268.00,230.54
2022-08-28 10:00:29+00:00,L8,203.65,321.47,375.46,312.79,235.76,308.38,267.74,231.08
2022-09-04 08:26:53+00:00,L7,212.16,304.08,354.48,297.06,232.85,189.12,267.50,223.04
2022-09-13 10:00:34+00:00,L8,198.64,218.77,301.57,234.59,219.70,308.06,259.27,223.46
2022-09-21 08:25:09+00:00,L7,,,277.57,239.16,211.19,150.42,199.17,203.59
2022-09-21 10:00:17+00:00,L9,194.78,210.10,302.81,237.86,220.19,192.69,262.89,226.47
2022-10-07 10:00:18+00:00,L9,196.35,186.09,303.36,236.62,221.95,174.64,254.42,219.22
2022-10-15 10:00:28+00:00,L8,190.41,181.46,300.30,235.74,222.15,168.56,246.07,222.45
2022-10-23 10:00:24+00:00,L9,189.37,176.13,300.59,233.56,217.55,158.83,232.54,214.88
2022-10-25 08:21:05+00:00,L7,211.83,149.21,299.83,232.48,212.94,93.92,189.80,192.02
2022-10-31 10:00:36+00:00,L8,189.10,158.08,299.22,231.60,219.30,157.10,238.82,219.19
2022-11-06 08:13:41+00:00,L7,206.07,,,,,,,
2022-11-24 10:00:24+00:00,L9,188.86,148.48,298.48,232.81,219.22,156.49,231.34,206.08
2022-12-18 10:00:24+00:00,L8,186.16,144.49,298.74,233.32,215.25,120.33,228.18,203.07
2022-12-26 10:00:22+00:00,L9,189.50,139.15,299.62,233.83,216.69,116.95,216.28,200.11
2023-01-03 10:00:22+00:00,L8,186.73,144.25,299.42,233.85,212.35,118.84,201.43,192.10
2023-01-11 10:00:23+00:00,L9,194.54,147.24,301.22,238.63,218.01,119.69,201.54,201.51
2023-02-04 10:00:20+00:00,L8,189.61,159.05,300.00,232.65,285.45,367.40,412.16,
2023-02-12 10:00:27+00:00,L9,190.67,162.55,300.91,241.02,219.07,159.06,223.92,208.37
2023-02-26 08:05:07+00:00,L7,199.87,192.02,335.48,265.54,210.14,83.46,204.36,211.33
2023-03-08 09:59:56+00:00,L8,193.20,174.72,302.17,236.94,219.61,157.98,232.27,218.67
2023-03-15 08:00:35+00:00,L7,216.20,321.26,372.07,315.76,219.56,116.08,263.03,218.61
2023-03-16 10:00:06+00:00,L9,192.68,181.16,301.79,234.79,218.24,171.46,244.66,219.13
2023-03-20 08:04:56+00:00,L7,230.02,335.31,366.96,312.30,222.41,116.84,264.52,219.23
2023-03-24 09:59:47+00:00,L8,201.32,211.81,363.66,281.31,227.44,307.98,264.42,226.81
2023-04-06 07:59:39+00:00,L7,,351.52,369.13,313.98,242.99,163.82,265.43,220.73
2023-04-09 09:59:33+00:00,L8,199.10,220.06,372.12,280.88,221.96,308.59,258.10,223.59
2023-05-03 09:59:37+00:00,L9,196.86,314.87,372.07,314.47,219.33,308.46,275.17,224.09
2023-05-11 09:59:15+00:00,L8,209.73,320.91,355.18,311.68,238.79,308.05,262.10,222.30
2023-05-25 07:59:20+00:00,L7,212.34,302.72,337.92,292.22,231.18,341.02,301.54,261.37
2023-05-27 09:59:16+00:00,L8,234.60,325.51,364.63,313.82,246.22,324.20,292.44,248.67
2023-06-11 07:52:29+00:00,L7,218.63,321.68,369.25,312.00,247.32,374.33,310.33,278.98
2023-06-12 09:59:23+00:00,L8,222.26,321.23,357.98,312.43,241.80,323.64,288.20,244.48
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-28 09:59:31+00:00,L8,214.21,304.26,353.88,297.49,232.51,308.19,271.36,
2023-07-03 07:48:57+00:00,L7,226.85,350.13,364.53,315.28,250.48,407.43,333.16,283.06
2023-07-06 09:59:30+00:00,L9,213.34,321.42,369.09,312.18,243.66,323.91,277.06,
2023-07-22 09:59:32+00:00,L9,201.24,303.66,343.02,295.12,227.11,308.33,270.79,233.86
2023-07-25 07:44:53+00:00,L7,,337.53,364.17,307.47,238.21,339.21,302.23,251.85
2023-07-30 07:48:23+00:00,L7,216.80,321.68,357.68,310.68,246.99,355.70,308.69,267.44
2023-07-30 09:59:47+00:00,L8,218.44,334.27,352.99,310.88,238.93,308.68,276.42,234.19
2023-08-07 09:59:43+00:00,L9,221.28,321.30,353.37,311.10,234.33,308.61,271.40,233.73
2023-08-15 09:59:52+00:00,L8,214.42,322.57,379.31,311.61,241.06,310.08,279.89,233.82
2023-08-21 07:43:38+00:00,L7,216.88,323.67,357.38,314.48,244.21,323.87,304.71,235.87
2023-08-23 09:59:48+00:00,L9,204.07,313.92,376.65,300.68,227.58,308.85,276.41,227.85
2023-08-26 07:46:57+00:00,L7,210.53,303.78,352.14,296.84,236.27,,,
2023-08-31 09:59:57+00:00,L8,202.14,228.08,349.31,280.98,225.18,307.74,254.44,225.42
2023-09-08 09:59:59+00:00,L9,190.37,215.09,301.37,233.71,218.69,199.99,255.78,224.50
2023-09-12 07:38:21+00:00,L7,,,,,,,,
2023-09-24 09:59:59+00:00,L9,191.16,203.53,300.35,232.91,218.92,186.60,246.82,223.55
2023-10-02 10:00:04+00:00,L8,190.86,192.76,300.54,236.84,221.91,173.25,257.53,223.48
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-10 10:00:07+00:00,L9,195.14,183.09,301.56,237.25,222.36,171.96,238.77,219.25
2023-10-14 07:38:26+00:00,L7,210.14,208.29,302.68,243.51,211.38,92.51,231.34,209.84
2023-11-11 10:00:08+00:00,L9,187.39,153.94,298.53,233.14,216.42,146.37,216.85,207.05
2023-11-19 10:00:11+00:00,L8,189.07,152.58,299.19,236.18,220.91,142.37,225.05,217.37
2023-12-13 10:00:15+00:00,L9,185.93,144.65,299.74,236.67,214.89,117.24,217.21,204.33
2023-12-21 10:00:10+00:00,L8,192.76,144.82,299.79,234.22,216.88,116.41,200.48,201.86
2024-01-14 10:00:14+00:00,L9,186.97,144.53,298.70,234.06,215.36,117.85,199.27,202.89
2024-01-22 10:00:01+00:00,L8,188.50,149.07,299.91,235.01,216.47,113.07,231.36,210.75
2024-01-30 10:00:14+00:00,L9,189.96,152.28,300.69,237.75,218.75,154.77,216.76,212.17
2024-02-15 10:00:12+00:00,L9,192.66,179.36,300.85,239.80,219.40,143.38,223.55,208.46
2024-03-02 10:00:07+00:00,L9,195.10,173.39,302.64,236.86,220.08,158.64,231.66,218.64
2024-03-26 09:59:34+00:00,L8,194.67,239.72,314.33,254.60,214.75,308.12,261.74,229.37
2024-04-03 09:59:57+00:00,L9,207.40,228.91,380.07,265.93,228.40,308.20,275.92,226.36
2024-04-19 09:59:44+00:00,L9,176.06,241.72,306.24,237.21,210.15,308.04,254.39,225.93
2024-05-05 09:59:33+00:00,L9,212.72,334.06,353.83,312.64,242.01,308.88,269.42,233.97
2024-05-21 09:59:25+00:00,L9,208.26,321.71,373.35,312.03,238.57,308.88,277.06,235.53
2024-06-06 09:59:18+00:00,L9,220.39,323.03,369.54,311.50,245.09,324.60,293.27,
2024-06-22 09:58:59+00:00,L9,215.33,321.13,360.49,312.31,246.74,324.85,295.05,
2024-06-30 09:59:14+00:00,L8,210.62,304.05,341.31,296.77,231.92,308.99,277.06,239.31
2024-07-16 09:59:27+00:00,L8,220.88,320.97,364.08,312.66,242.76,323.61,285.16,
2024-07-24 09:59:22+00:00,L9,212.06,321.41,349.56,306.18,235.14,308.91,269.36,
2024-08-01 09:59:34+00:00,L8,208.90,323.72,345.63,312.48,230.61,309.17,279.46,233.74
2024-08-09 09:59:29+00:00,L9,210.82,318.18,352.18,300.80,229.75,308.28,267.09,233.87
2024-08-25 09:59:43+00:00,L9,210.67,322.08,379.15,311.64,230.02,309.43,269.43,234.07
2024-09-10 09:59:45+00:00,L9,202.69,213.91,355.82,280.74,224.15,308.19,259.25,224.55
2024-09-18 09:59:53+00:00,L8,,,,,216.91,196.35,250.27,224.43
2024-09-26 09:59:47+00:00,L9,189.98,201.41,300.47,233.53,218.83,183.90,246.80,223.74
2024-10-04 09:59:49+00:00,L8,188.94,188.63,300.31,233.20,215.85,175.55,245.47,222.02
2024-10-12 09:59:55+00:00,L9,189.22,183.01,300.59,234.29,216.37,171.42,243.26,219.16
2024-11-05 09:59:57+00:00,L8,188.57,159.15,299.24,233.97,216.36,154.24,225.39,213.21
2024-11-21 10:00:05+00:00,L8,182.62,144.80,298.52,233.36,213.38,159.24,246.30,219.26
2024-11-29 10:00:13+00:00,L9,194.64,150.09,297.63,233.54,199.35,44.97,222.90,205.45
2024-12-07 10:00:02+00:00,L8,185.69,145.20,299.12,235.59,217.32,114.32,228.06,210.93
2024-12-15 10:00:06+00:00,L9,189.22,144.78,300.00,236.43,217.86,120.41,201.36,203.70
2024-12-23 10:00:00+00:00,L8,185.89,136.39,299.05,235.88,215.47,115.98,203.00,206.99
2024-12-31 10:00:04+00:00,L9,185.63,143.71,299.24,235.58,216.47,116.10,218.80,207.67
2025-01-08 10:00:02+00:00,L8,186.43,138.37,298.61,233.73,216.33,116.43,200.90,205.19
2025-01-24 09:59:56+00:00,L8,187.85,148.64,299.04,233.45,216.06,141.33,235.55,211.25
2025-02-17 10:00:08+00:00,L9,189.23,176.47,298.78,234.58,211.89,150.53,229.71,209.34
2025-03-05 10:00:01+00:00,L9,196.86,176.90,298.57,230.98,215.43,158.80,242.06,221.58
2025-03-29 09:59:36+00:00,L8,198.20,214.72,373.34,280.62,223.02,193.35,,227.20
2025-04-22 09:59:43+00:00,L9,197.66,217.77,323.33,269.43,215.22,210.01,256.75,218.46
2025-04-30 09:59:22+00:00,L8,230.16,336.40,370.08,313.24,245.94,309.02,277.17,234.00
2025-05-08 09:59:36+00:00,L9,213.61,323.43,364.64,312.71,242.23,308.83,269.41,233.68
2025-05-16 09:59:22+00:00,L8,207.95,321.56,348.56,312.42,235.56,308.63,276.58,
2025-05-24 09:59:26+00:00,L9,200.46,309.12,343.28,301.86,220.46,308.49,268.53,
2025-06-01 09:59:25+00:00,L8,217.95,334.89,353.22,312.12,245.72,323.54,282.27,
2025-06-17 09:59:37+00:00,L8,216.54,320.86,363.28,311.89,240.91,323.85,285.19,
2025-06-25 09:59:38+00:00,L9,215.87,322.05,358.34,309.89,239.04,324.16,288.71,
2025-07-03 09:59:43+00:00,L8,210.69,304.20,353.60,297.28,235.01,323.78,285.29,
2025-07-11 09:59:41+00:00,L9,209.75,320.28,350.84,301.91,232.73,309.06,279.91,240.44
2025-07-19 09:59:48+00:00,L8,209.21,318.44,347.75,300.08,231.54,308.46,277.05,
2025-07-27 09:59:50+00:00,L9,213.16,320.23,350.28,310.94,235.81,308.85,276.34,233.76
