dates,sar1204-0000,sar1204-0001,sar1204-0002,sar1204-0003,sar1204-0004,sar1204-0005,sar1204-0006,sar1204-0007,satname
2009-06-13 09:50:23+00:00,213.0,303.97,347.89,297.11,231.31,,,,L7
2009-06-29 09:50:20+00:00,217.21,,,,,,,,L7
2009-07-07 09:48:40+00:00,231.01,313.43,362.91,304.93,242.48,333.22,300.23,256.22,L5
2009-07-23 09:48:55+00:00,214.44,311.08,351.63,297.11,226.76,315.58,269.44,236.1,L5
2009-09-09 09:49:38+00:00,196.6,216.05,308.82,237.89,223.7,300.5,275.42,229.75,L5
2009-10-03 09:50:04+00:00,,216.92,290.45,257.49,218.03,188.63,266.84,221.8,L7
2009-10-19 09:50:10+00:00,191.71,184.15,300.25,233.84,217.37,178.85,229.9,216.89,L7
2009-11-04 09:50:25+00:00,188.1,176.17,300.3,238.3,211.07,147.63,254.41,219.21,L7
2009-11-12 09:50:17+00:00,188.62,156.2,306.54,242.86,218.72,163.79,221.58,211.15,L5
2009-11-28 09:50:24+00:00,191.27,152.33,306.47,237.06,213.49,136.05,232.81,211.29,L5
2010-04-29 09:52:08+00:00,218.1,335.08,370.68,313.03,247.83,308.35,276.63,233.85,L7
2010-05-07 09:50:46+00:00,207.02,310.4,345.03,293.43,228.79,300.92,283.48,232.41,L5
2010-05-23 09:50:42+00:00,224.52,326.33,363.1,304.84,242.6,332.8,297.3,249.8,L5
2010-06-24 09:50:32+00:00,207.95,326.18,353.15,303.67,241.88,317.16,286.55,245.81,L5
2010-07-10 09:50:29+00:00,226.25,326.53,357.13,305.2,238.26,326.65,284.13,241.09,L5
2010-08-11 09:50:17+00:00,216.47,326.71,359.81,305.06,242.19,301.91,269.49,233.26,L5
2010-08-27 09:50:14+00:00,199.56,242.39,328.5,261.34,229.61,220.34,255.23,216.46,L5
2010-10-22 09:52:24+00:00,,,300.92,237.56,219.48,176.59,260.76,226.5,L7
2010-11-15 09:49:44+00:00,191.75,156.17,307.03,242.75,215.56,161.04,220.9,211.44,L5
2010-11-23 09:52:47+00:00,194.15,149.54,301.59,237.49,219.91,,,,L7
2011-02-03 09:49:54+00:00,188.39,156.7,305.96,244.56,212.77,141.47,218.6,211.77,L5
2011-02-11 09:53:23+00:00,188.38,152.58,298.84,234.43,219.71,157.17,246.33,214.94,L7
2011-02-19 09:49:55+00:00,191.09,172.34,308.81,243.63,220.27,157.23,264.63,222.78,L5
2011-03-07 09:49:53+00:00,193.73,183.68,307.47,235.35,210.41,154.25,254.87,225.46,L5
2011-04-08 09:49:45+00:00,207.62,312.61,370.28,297.75,240.85,315.62,272.7,231.78,L5
2011-05-18 09:53:30+00:00,218.74,334.32,363.23,313.13,243.75,308.74,281.04,234.47,L7
2011-05-26 09:49:28+00:00,214.5,312.15,349.71,302.07,235.04,323.58,281.94,241.26,L5
2011-06-03 09:53:33+00:00,220.58,320.73,367.82,311.5,243.88,323.83,292.01,248.67,L7
2011-07-13 09:49:06+00:00,205.52,313.12,344.76,303.39,234.0,300.54,270.89,233.67,L5
2011-07-29 09:48:57+00:00,209.5,327.33,358.41,309.58,240.66,301.03,274.12,232.08,L5
2011-09-15 09:48:27+00:00,213.74,,313.9,241.92,233.81,299.88,272.5,226.33,L5
2011-09-23 09:53:13+00:00,201.98,,,,,,257.54,,L7
2011-11-10 09:53:28+00:00,188.93,,297.67,234.47,215.5,141.36,226.84,211.1,L7
2012-01-13 09:53:59+00:00,186.58,,298.79,233.55,213.78,118.0,235.11,206.66,L7
2012-02-14 09:54:05+00:00,189.01,,298.6,230.12,213.35,152.5,242.06,217.26,L7
2012-03-17 09:54:04+00:00,197.66,,312.14,244.49,222.35,186.97,246.72,222.43,L7
2012-05-04 09:54:29+00:00,220.18,320.63,,,237.36,,270.75,232.04,L7
2012-09-09 09:55:21+00:00,,,300.82,233.25,228.97,,,,L7
2012-12-30 09:56:07+00:00,185.67,,300.02,237.27,215.18,,,208.3,L7
2013-01-31 09:56:10+00:00,187.93,,297.78,228.64,216.82,,,213.29,L7
2013-02-16 09:56:09+00:00,186.43,,298.86,234.1,217.63,159.07,251.74,208.28,L7
2013-05-07 09:55:50+00:00,216.49,303.27,354.63,297.29,229.61,308.02,282.65,233.6,L7
2013-06-16 10:01:55+00:00,209.67,311.8,357.46,304.68,233.3,323.65,289.73,247.96,L8
2013-06-24 09:55:33+00:00,,,,,,309.53,283.42,240.18,L7
2013-07-02 10:01:56+00:00,212.49,322.83,349.31,310.46,234.48,323.68,284.43,,L8
2013-07-18 10:01:55+00:00,211.87,310.7,353.85,300.0,230.41,308.24,262.0,,L8
2013-07-26 09:55:15+00:00,,,,,,351.02,278.93,,L7
2013-08-03 10:01:57+00:00,223.8,322.28,377.59,311.73,239.07,323.28,287.71,239.63,L8
2013-08-11 09:55:10+00:00,223.63,307.44,357.8,300.29,233.99,309.3,277.14,231.18,L7
2013-08-19 10:01:58+00:00,210.5,310.63,361.53,314.46,232.83,309.08,268.02,233.99,L8
2013-09-04 10:01:59+00:00,205.51,223.53,376.66,265.02,227.85,308.76,277.2,223.11,L8
2013-09-12 09:55:34+00:00,201.71,,,,,,,,L7
2013-10-06 10:01:50+00:00,195.28,176.57,301.23,237.45,221.37,175.45,241.87,219.16,L8
2013-11-07 10:01:42+00:00,191.64,176.36,301.7,244.22,220.69,157.42,229.57,210.3,L8
2013-11-23 10:01:32+00:00,190.48,152.91,301.58,243.29,220.08,160.11,246.38,210.46,L8
2013-12-17 09:56:16+00:00,185.74,134.61,300.08,243.79,213.75,,236.18,205.66,L7
2014-01-02 09:56:24+00:00,188.09,143.66,302.41,242.5,209.68,,216.88,217.45,L7
2014-03-15 10:00:27+00:00,189.63,189.78,300.73,233.67,217.83,186.86,255.72,220.97,L8
2014-03-31 10:00:10+00:00,196.63,192.2,287.43,233.95,191.67,159.28,261.33,219.71,L8
2014-04-08 09:56:55+00:00,206.43,333.97,360.92,299.65,238.35,307.65,279.44,225.98,L7
2014-04-24 09:57:09+00:00,220.51,320.51,364.74,308.79,232.77,309.21,277.07,233.78,L7
2014-05-26 09:57:19+00:00,,304.79,351.02,303.39,227.36,308.17,277.25,227.03,L7
2014-06-03 09:59:35+00:00,203.19,322.49,343.99,303.69,234.39,308.62,276.63,,L8
2014-06-11 09:57:22+00:00,214.28,319.59,345.11,302.64,230.81,309.35,285.03,243.04,L7
2014-06-19 09:59:40+00:00,,,351.4,,234.2,323.77,283.22,,L8
2014-06-27 09:57:25+00:00,214.27,,,,,,,,L7
2014-07-05 09:59:46+00:00,209.48,309.3,349.73,301.67,232.07,323.67,284.34,,L8
2014-08-06 09:59:58+00:00,,335.14,361.54,312.53,235.14,308.73,277.03,234.24,L8
2014-08-14 09:57:36+00:00,213.42,319.1,342.23,299.28,228.89,307.99,276.42,231.16,L7
2014-08-22 10:00:02+00:00,,301.01,358.96,305.05,229.27,308.9,267.83,230.47,L8
2014-08-30 09:57:35+00:00,198.7,229.1,299.95,231.78,224.8,293.51,280.96,225.29,L7
2014-09-07 10:00:05+00:00,201.7,223.31,315.38,237.18,224.04,307.94,261.72,224.27,L8
2014-10-01 09:57:49+00:00,188.32,194.23,300.57,233.01,216.26,172.4,257.55,222.98,L7
2014-10-25 10:00:10+00:00,195.08,182.11,302.4,236.92,221.26,160.3,252.31,219.28,L8
2014-11-02 09:58:08+00:00,,160.71,298.1,234.67,215.7,155.22,259.31,213.62,L7
2014-11-18 09:58:11+00:00,,,,,,171.91,252.77,218.81,L7
2014-11-26 10:00:09+00:00,183.31,146.31,300.19,245.47,210.42,151.37,258.84,219.11,L8
2014-12-12 10:00:01+00:00,188.4,144.51,299.45,234.33,216.15,121.1,210.58,206.44,L8
2014-12-20 09:58:29+00:00,186.41,144.01,298.64,235.58,214.81,118.25,200.88,205.84,L7
2015-01-05 09:58:30+00:00,187.42,143.93,299.27,237.4,215.48,117.11,225.37,208.25,L7
2015-01-13 09:59:59+00:00,189.66,143.6,301.0,241.82,218.04,118.37,207.12,206.75,L8
2015-01-21 09:58:30+00:00,187.87,146.18,301.25,247.05,218.31,150.07,231.38,220.34,L7
2015-02-14 09:59:45+00:00,189.47,158.63,301.71,242.1,218.71,151.21,249.61,,L8
2015-03-10 09:58:50+00:00,192.33,,,,,191.14,261.65,,L7
2015-04-03 09:59:19+00:00,203.01,224.0,,280.75,231.92,307.94,260.94,222.56,L8
2015-04-11 09:59:09+00:00,190.55,211.36,301.05,,218.05,276.62,270.26,218.73,L7
2015-05-13 09:59:23+00:00,214.51,304.11,344.05,297.2,226.31,308.71,277.02,232.61,L7
2015-05-21 09:59:00+00:00,213.32,321.41,361.93,312.55,239.31,323.5,287.31,245.0,L8
2015-05-29 09:59:26+00:00,,321.9,356.4,312.53,234.2,323.31,291.31,245.97,L7
2015-06-06 09:59:09+00:00,224.04,323.28,363.59,313.06,246.9,324.63,292.2,,L8
2015-06-22 09:59:16+00:00,,333.94,369.84,312.91,247.04,324.4,293.03,248.52,L8
2015-07-08 09:59:26+00:00,214.1,320.43,353.66,312.15,236.29,323.81,286.93,248.7,L8
2015-07-16 09:59:41+00:00,209.96,288.81,349.14,294.25,226.68,308.01,272.1,223.34,L7
2015-07-24 09:59:33+00:00,214.23,321.22,368.19,312.05,238.96,323.35,287.67,238.73,L8
2015-08-17 09:59:48+00:00,,,338.37,,234.79,308.33,269.4,231.66,L7
2015-09-02 09:59:47+00:00,,,,,,308.45,278.97,228.37,L7
2015-09-10 09:59:50+00:00,195.88,214.18,303.02,236.74,220.24,307.69,264.72,224.45,L8
2015-10-04 09:59:55+00:00,190.66,194.59,299.8,233.26,221.61,192.0,240.83,219.13,L7
2015-10-12 09:59:58+00:00,190.94,176.73,300.16,232.87,217.54,173.29,242.93,219.19,L8
2015-10-28 10:00:03+00:00,190.47,179.75,300.49,233.66,216.22,160.7,231.64,218.34,L8
2015-11-05 10:00:28+00:00,,158.23,297.87,233.13,215.43,149.12,240.73,209.07,L7
2015-11-29 10:00:06+00:00,187.67,147.26,300.3,238.48,219.56,149.46,216.8,211.75,L8
2015-12-15 10:00:05+00:00,188.01,136.01,298.87,233.51,215.48,118.18,219.19,204.3,L8
2015-12-23 10:01:14+00:00,188.8,144.24,299.12,231.08,218.96,,,,L7
2015-12-31 10:00:04+00:00,167.39,,,262.12,,,229.76,218.8,L8
2016-01-08 10:01:29+00:00,186.89,134.67,298.17,233.3,210.22,96.47,204.89,202.11,L7
2016-02-01 10:00:00+00:00,189.43,152.58,299.91,237.83,218.77,155.03,238.92,216.13,L8
2016-02-17 09:59:51+00:00,187.81,159.64,299.19,234.45,216.3,142.92,246.31,207.77,L8
2016-03-04 09:59:50+00:00,194.32,182.87,309.87,247.05,220.51,158.58,257.14,222.3,L8
2016-03-28 10:02:06+00:00,197.41,212.68,301.69,234.36,227.18,308.54,261.5,226.96,L7
2016-05-15 10:02:21+00:00,,,,,236.86,308.02,280.42,236.96,L7
2016-05-23 09:59:34+00:00,205.89,309.45,352.49,299.69,230.77,308.64,278.2,235.83,L8
2016-06-16 10:02:30+00:00,,,,,222.05,294.42,276.99,,L7
2016-06-24 09:59:44+00:00,215.9,321.97,369.87,311.94,243.76,324.1,292.03,249.07,L8
2016-07-02 10:02:31+00:00,215.33,321.87,356.42,311.96,244.72,324.05,292.01,248.07,L7
2016-07-10 09:59:52+00:00,213.7,312.03,357.17,305.13,232.44,323.83,290.91,248.66,L8
2016-07-18 10:02:31+00:00,220.37,335.27,367.15,314.39,246.49,339.16,295.05,248.63,L7
2016-07-26 09:59:57+00:00,214.48,321.72,369.39,312.25,238.17,309.05,280.36,234.11,L8
2016-08-03 10:02:34+00:00,212.38,322.89,356.89,307.89,237.61,308.48,288.01,236.76,L7
2016-08-11 09:59:59+00:00,,322.0,358.07,312.69,241.39,308.15,270.84,233.86,L8
2016-08-19 10:02:35+00:00,211.83,304.15,364.28,307.12,232.11,308.82,277.49,240.91,L7
2016-08-27 10:00:06+00:00,200.68,321.64,374.79,307.02,228.89,308.72,276.41,229.48,L8
2016-09-04 10:02:39+00:00,,,300.13,231.48,224.84,277.42,262.58,219.15,L7
2016-09-12 10:00:11+00:00,197.04,226.11,302.78,237.47,224.14,,,,L8
2016-09-20 10:02:41+00:00,,219.17,304.82,238.76,218.42,212.23,261.37,223.55,L7
2016-09-28 10:00:11+00:00,189.43,198.69,300.19,233.67,220.53,174.58,258.17,222.55,L8
2016-10-06 10:02:42+00:00,,192.97,298.44,231.57,214.73,160.19,246.88,219.26,L7
2016-10-30 10:00:18+00:00,195.97,181.18,302.51,236.87,222.41,158.37,231.66,219.32,L8
2016-12-01 10:00:17+00:00,187.5,146.8,298.53,234.6,218.17,123.59,235.58,215.57,L8
2016-12-09 10:02:25+00:00,186.72,147.23,296.86,231.5,223.9,138.7,205.53,205.74,L7
2016-12-17 10:00:12+00:00,184.99,,302.18,236.98,220.05,144.95,226.31,206.76,L8
2017-01-02 10:00:09+00:00,187.22,136.61,299.2,236.11,217.11,116.84,200.74,206.58,L8
2017-02-03 09:59:58+00:00,188.87,152.56,299.85,235.48,217.16,157.54,231.47,214.84,L8
2017-02-19 09:59:52+00:00,194.23,178.96,302.28,244.52,212.16,152.18,247.73,218.21,L8
2017-02-27 10:02:01+00:00,184.12,181.66,299.95,232.22,219.62,175.21,231.6,219.73,L7
2017-03-15 10:02:07+00:00,,,,,222.31,172.92,246.74,224.62,L7
2017-03-31 10:02:12+00:00,,,302.37,237.29,231.02,308.23,,231.6,L7
2017-04-08 09:59:28+00:00,205.81,,,,232.61,308.81,253.81,224.5,L8
2017-04-16 10:02:18+00:00,204.44,236.9,300.78,232.66,229.23,309.39,265.52,226.36,L7
2017-04-24 09:59:18+00:00,200.77,319.65,349.48,309.33,233.82,308.84,266.71,230.49,L8
2017-05-02 10:02:24+00:00,,,372.74,281.78,228.33,292.81,276.39,231.92,L7
2017-05-26 09:59:30+00:00,215.68,322.7,370.21,311.69,243.89,324.21,290.04,248.67,L8
2017-06-03 10:02:31+00:00,217.35,318.6,358.86,301.87,,,,,L7
2017-06-11 09:59:38+00:00,222.28,334.23,370.06,314.42,247.39,341.03,294.4,,L8
2017-06-19 10:02:35+00:00,219.75,303.75,352.72,295.39,230.5,324.62,291.85,248.64,L7
2017-06-27 09:59:43+00:00,211.31,310.62,344.72,298.67,231.42,323.28,280.33,235.24,L8
2017-07-05 10:02:36+00:00,220.23,310.59,355.43,298.47,,,,,L7
2017-07-13 09:59:45+00:00,209.33,309.23,361.3,301.9,230.94,323.25,279.53,,L8
2017-07-29 09:59:54+00:00,209.84,313.79,367.1,306.56,231.75,323.25,286.13,237.69,L8
2017-08-06 10:02:35+00:00,,,,,,309.74,284.49,233.96,L7
2017-08-14 10:00:00+00:00,220.4,321.0,361.47,312.38,238.11,309.24,279.69,233.78,L8
2017-08-22 10:02:34+00:00,184.04,,,,213.74,292.36,276.66,226.78,L7
2017-08-30 10:00:03+00:00,203.9,334.02,360.94,299.16,231.11,308.29,267.7,231.19,L8
2017-09-07 10:02:33+00:00,201.31,217.26,300.33,233.03,226.14,276.71,270.59,231.22,L7
2017-09-15 10:00:04+00:00,203.61,223.28,302.26,236.97,221.85,307.75,265.95,219.14,L8
2017-10-09 10:02:34+00:00,190.47,195.88,299.53,231.37,218.48,182.7,263.68,221.87,L7
2017-10-17 10:00:15+00:00,191.65,181.13,302.7,236.86,221.42,160.55,242.48,219.15,L8
2017-10-25 10:02:35+00:00,188.83,180.87,298.62,230.14,217.52,,,,L7
2017-11-02 10:00:15+00:00,189.39,158.32,299.3,231.73,219.49,159.41,238.37,219.03,L8
2017-11-10 10:02:34+00:00,185.68,175.44,300.47,240.94,214.46,160.62,249.23,219.15,L7
2017-11-18 10:00:11+00:00,190.06,159.94,300.97,241.3,220.9,158.96,222.79,208.48,L8
2017-11-26 10:02:29+00:00,189.78,152.09,298.91,233.47,217.39,157.64,239.42,214.72,L7
2017-12-04 10:00:06+00:00,188.92,143.99,299.09,233.75,217.65,137.67,231.28,206.16,L8
2018-01-05 10:00:05+00:00,189.85,144.12,300.71,238.52,217.53,116.03,216.74,206.02,L8
2018-01-29 10:01:41+00:00,,152.97,297.88,232.61,214.6,157.58,231.36,205.95,L7
2018-03-02 10:01:19+00:00,189.99,181.53,302.83,247.15,215.12,158.02,,,L7
2018-04-19 10:00:37+00:00,,,314.23,252.92,226.29,301.07,269.4,223.06,L7
2018-06-22 09:59:31+00:00,,,374.84,,233.47,309.07,290.33,239.61,L7
2018-06-30 09:59:00+00:00,233.65,336.07,367.41,312.51,250.25,339.06,292.99,,L8
2018-07-08 09:59:12+00:00,227.22,323.16,357.11,301.8,234.28,323.85,292.69,248.62,L7
2018-07-24 09:58:55+00:00,,286.37,327.42,286.8,217.91,308.25,262.11,229.08,L7
2018-08-01 09:59:15+00:00,216.31,321.75,369.71,311.81,239.04,309.82,285.4,236.23,L8
2018-08-09 09:58:38+00:00,200.9,286.73,342.7,286.42,221.2,,249.62,212.88,L7
2018-08-17 09:59:24+00:00,212.56,322.94,365.56,313.05,240.39,308.36,273.89,229.53,L8
2018-08-25 09:58:19+00:00,214.07,320.77,358.05,311.55,237.08,,,,L7
2018-09-02 09:59:31+00:00,203.29,224.78,378.72,282.04,231.05,308.38,277.19,225.12,L8
2018-11-05 09:59:53+00:00,187.99,160.6,,234.41,217.69,,246.4,209.11,L8
2018-11-21 09:59:53+00:00,189.63,151.55,,237.58,,329.04,,192.04,L8
2018-11-29 09:56:06+00:00,,144.88,298.57,236.57,217.76,139.93,216.73,203.63,L7
2018-12-15 09:55:40+00:00,184.76,147.01,297.46,231.52,200.69,134.85,224.28,,L7
2018-12-23 09:59:50+00:00,191.97,143.89,300.72,238.68,217.95,118.39,218.99,207.4,L8
2018-12-31 09:55:12+00:00,193.78,146.25,300.81,235.78,221.45,121.28,231.31,211.18,L7
2019-01-08 09:59:49+00:00,185.96,145.73,301.15,240.48,217.52,116.48,212.19,204.76,L8
2019-01-16 09:54:42+00:00,189.74,135.99,300.28,237.79,216.61,136.03,216.8,213.66,L7
2019-02-09 09:59:42+00:00,188.72,159.45,301.21,244.48,218.16,159.78,231.59,217.27,L8
2019-02-17 09:53:43+00:00,,121.65,,,221.36,143.88,251.3,219.21,L7
2019-03-13 09:59:33+00:00,192.76,179.08,302.83,236.77,220.22,165.72,240.4,219.13,L8
2019-03-29 09:59:30+00:00,199.78,219.1,376.8,266.54,219.53,307.78,261.39,219.19,L8
2019-04-30 09:59:22+00:00,221.29,335.64,365.35,313.48,245.45,308.99,277.36,234.0,L8
2019-06-17 09:59:47+00:00,201.99,307.92,344.96,299.14,229.69,323.54,288.93,246.24,L8
2019-06-25 09:49:11+00:00,213.24,318.51,347.39,299.92,231.28,309.41,288.15,243.23,L7
2019-07-03 09:59:52+00:00,214.06,321.7,368.99,311.97,241.03,323.98,286.66,245.92,L8
2019-07-11 09:48:34+00:00,214.5,302.89,355.43,295.61,236.58,323.8,290.71,248.65,L7
2019-07-19 09:59:54+00:00,215.27,321.89,369.2,311.78,245.31,323.53,288.97,245.06,L8
2019-07-27 09:47:56+00:00,209.68,,,,,308.22,264.36,231.19,L7
2019-08-04 10:00:01+00:00,214.93,321.41,366.59,312.16,239.94,308.8,269.4,234.02,L8
2019-08-12 09:47:17+00:00,210.08,318.57,343.49,300.53,238.1,308.02,274.67,,L7
2019-08-20 10:00:06+00:00,208.24,334.34,360.98,310.45,227.67,307.94,263.79,226.3,L8
2019-09-05 10:00:10+00:00,199.31,224.09,300.95,233.09,222.2,307.86,254.47,228.04,L8
2019-09-29 09:45:13+00:00,189.24,192.6,299.24,230.77,216.35,,,220.99,L7
2019-12-10 10:00:15+00:00,188.18,144.16,299.78,236.02,217.1,,231.34,214.64,L8
2019-12-26 10:00:12+00:00,191.99,144.52,299.91,234.57,216.24,,223.02,203.31,L8
2020-01-03 09:40:43+00:00,184.81,143.69,298.84,234.04,211.83,,216.32,205.94,L7
2020-01-27 10:00:04+00:00,190.24,147.76,299.62,234.15,216.86,151.39,207.65,204.28,L8
2020-02-20 09:38:18+00:00,196.23,182.86,298.82,233.22,214.08,149.73,222.04,209.18,L7
2020-02-28 09:59:55+00:00,194.71,181.98,303.93,237.29,217.45,159.41,235.53,219.21,L8
2020-03-07 09:37:27+00:00,196.77,195.73,300.17,232.71,219.87,171.81,,218.06,L7
2020-04-08 09:35:39+00:00,204.89,320.07,360.84,312.32,231.76,308.31,269.0,226.66,L7
2020-04-24 09:34:43+00:00,232.83,335.76,374.63,314.36,252.61,308.43,274.79,242.21,L7
2020-05-26 09:32:46+00:00,225.32,322.99,364.09,312.92,252.03,,,,L7
2020-06-03 09:59:28+00:00,215.92,322.42,367.32,312.15,243.35,323.32,287.27,245.37,L8
2020-06-27 09:30:54+00:00,205.67,,,,,346.86,277.1,,L7
2020-07-05 09:59:46+00:00,213.74,318.61,367.36,310.42,233.28,324.4,291.61,248.58,L8
2020-07-13 09:29:56+00:00,216.22,318.11,346.86,297.08,232.32,324.26,283.31,,L7
2020-07-21 09:59:51+00:00,223.88,321.97,357.43,312.75,246.95,324.08,291.73,,L8
2020-07-29 09:28:57+00:00,216.47,334.82,359.18,305.58,238.43,310.02,277.63,,L7
2020-08-14 09:27:56+00:00,206.9,303.37,345.14,296.15,230.47,307.65,260.17,232.09,L7
2020-08-22 10:00:02+00:00,196.87,286.99,341.97,283.51,219.02,308.08,268.93,231.31,L8
2020-09-07 10:00:09+00:00,,,301.98,,230.23,308.0,261.59,226.39,L8
2020-09-15 09:25:51+00:00,218.43,302.9,,292.8,232.75,180.84,261.38,218.41,L7
2020-09-23 10:00:14+00:00,191.0,222.02,301.48,237.37,219.67,199.31,268.5,223.71,L8
2020-10-09 10:00:17+00:00,189.33,183.92,299.74,232.94,219.14,173.76,246.73,222.25,L8
2020-10-25 10:00:17+00:00,185.58,157.8,298.68,235.43,214.04,139.59,220.73,204.27,L8
2020-11-02 09:22:43+00:00,,150.7,299.28,,195.95,,246.63,220.77,L7
2020-11-10 10:00:14+00:00,189.92,158.83,300.79,236.34,215.79,154.81,246.31,189.51,L8
2020-11-18 09:21:37+00:00,184.21,147.4,299.48,235.13,213.28,132.66,233.59,210.49,L7
2021-01-13 10:00:08+00:00,190.67,144.52,299.69,234.19,216.49,117.14,219.84,203.3,L8
2021-02-06 09:15:50+00:00,,,,,222.18,149.2,231.33,215.11,L7
2021-03-02 09:59:56+00:00,189.56,174.59,300.88,234.12,217.65,170.87,236.34,219.09,L8
2021-03-10 09:13:23+00:00,198.87,,,,,308.09,261.3,220.81,L7
2021-04-27 09:09:25+00:00,204.84,288.0,320.08,291.76,241.54,309.44,276.34,228.57,L7
2021-05-05 09:59:27+00:00,,334.63,357.85,312.76,245.07,308.57,276.85,233.84,L8
2021-05-21 09:59:36+00:00,205.98,320.26,349.75,312.04,234.87,308.29,267.7,,L8
2021-05-29 09:06:44+00:00,212.33,310.05,352.55,301.96,237.54,,,,L7
2021-07-16 09:02:44+00:00,,,346.0,296.51,,,,,L7
2021-08-09 10:00:04+00:00,201.42,314.05,343.04,300.36,227.08,308.31,271.06,231.36,L8
2021-08-17 08:59:55+00:00,222.28,320.78,354.02,299.47,235.11,310.0,282.4,229.57,L7
2021-09-18 08:57:08+00:00,213.48,315.32,357.58,299.6,219.16,187.06,266.44,220.8,L7
2021-09-26 10:00:16+00:00,189.12,177.64,301.41,237.06,217.13,194.28,239.49,218.65,L8
2021-10-12 10:00:22+00:00,189.78,178.39,300.13,233.02,218.45,172.84,242.94,219.2,L8
2021-10-20 08:54:17+00:00,193.4,,,,178.57,147.52,264.9,219.27,L7
2021-11-13 10:00:19+00:00,179.7,,303.25,257.37,219.69,179.37,248.13,190.16,L8
2021-12-07 08:49:44+00:00,188.54,,,,193.79,,187.63,201.69,L7
2021-12-07 10:00:20+00:00,185.35,144.66,298.63,233.16,216.01,114.17,226.44,204.34,L9
2021-12-15 10:00:18+00:00,187.48,138.0,298.46,233.07,215.18,117.75,217.29,204.3,L8
2021-12-23 08:48:11+00:00,187.87,,326.27,260.7,178.09,80.86,210.04,193.71,L7
2021-12-23 10:00:14+00:00,188.01,133.52,299.32,236.1,216.63,117.14,199.66,202.68,L9
2022-01-08 08:46:36+00:00,185.84,160.74,320.29,245.23,,85.48,201.41,201.79,L7
2022-01-08 10:00:13+00:00,192.57,144.31,301.14,241.35,217.91,118.65,201.88,203.98,L9
2022-01-16 10:00:10+00:00,192.36,144.63,300.1,235.71,216.44,117.15,218.09,203.68,L8
2022-01-24 08:45:05+00:00,197.19,,,,,90.15,216.36,201.66,L7
2022-01-24 10:00:13+00:00,187.38,148.76,298.68,233.73,215.93,118.2,231.3,206.89,L9
2022-02-01 10:00:05+00:00,191.3,160.28,301.72,243.82,218.69,155.94,217.7,206.42,L8
2022-02-09 08:43:28+00:00,190.03,145.2,299.87,236.04,210.44,,231.28,205.87,L7
2022-02-09 10:00:12+00:00,191.54,159.67,301.75,242.84,219.19,158.34,227.27,216.41,L9
2022-02-25 08:41:53+00:00,205.78,151.5,300.46,235.12,216.1,143.86,238.59,235.58,L7
2022-02-25 10:00:02+00:00,194.66,181.7,301.43,237.15,217.13,159.03,235.04,218.61,L9
2022-03-05 09:59:57+00:00,188.57,180.23,301.74,237.67,215.74,158.86,237.06,218.67,L8
2022-03-29 08:38:46+00:00,207.25,307.86,361.83,306.71,224.29,276.78,270.83,218.14,L7
2022-04-30 09:59:42+00:00,205.85,313.07,351.3,305.82,235.58,308.94,275.99,233.83,L9
2022-05-16 09:59:31+00:00,215.17,321.69,364.41,311.99,239.97,309.74,286.7,241.58,L9
2022-05-25 08:34:26+00:00,,,378.3,,236.75,325.13,294.27,246.78,L7
2022-06-01 09:59:29+00:00,212.23,320.82,367.03,312.26,239.25,309.31,287.73,233.74,L9
2022-06-09 10:00:04+00:00,202.23,302.78,344.75,295.2,229.04,323.28,277.11,,L8
2022-06-11 08:33:32+00:00,215.38,303.52,353.58,296.57,232.04,355.86,297.09,267.49,L7
2022-06-17 09:59:36+00:00,231.04,335.39,365.17,312.57,245.84,339.55,291.03,248.64,L9
2022-07-10 08:25:51+00:00,,,,,250.69,,310.11,281.42,L7
2022-07-11 10:00:11+00:00,203.39,307.38,353.66,298.66,230.55,309.06,279.4,242.56,L8
2022-07-15 08:31:18+00:00,216.99,318.78,355.81,312.2,,,,,L7
2022-07-19 09:59:50+00:00,223.97,322.93,363.3,313.05,245.87,324.47,291.75,,L9
2022-07-27 08:24:33+00:00,221.67,322.45,364.98,312.64,245.94,355.92,306.92,263.08,L7
2022-07-27 10:00:20+00:00,216.24,321.06,368.21,312.21,242.4,323.36,283.06,241.92,L8
2022-08-01 08:29:56+00:00,227.65,318.49,356.19,297.52,236.39,339.07,297.41,,L7
2022-08-04 10:00:03+00:00,220.5,325.7,376.9,313.7,246.53,323.37,277.17,235.84,L9
2022-08-20 10:00:10+00:00,202.5,318.5,353.52,302.05,227.22,308.58,268.0,230.54,L9
2022-08-28 10:00:29+00:00,203.65,321.47,375.46,312.79,235.76,308.38,267.74,231.08,L8
2022-09-04 08:26:53+00:00,212.16,304.08,354.48,297.06,232.85,,267.5,223.04,L7
2022-09-13 10:00:34+00:00,198.64,218.77,301.57,234.59,219.7,308.06,259.27,223.46,L8
2022-09-21 08:25:09+00:00,,,277.57,239.16,211.19,,,203.59,L7
2022-09-21 10:00:17+00:00,194.78,210.1,302.81,237.86,220.19,192.69,262.89,226.47,L9
2022-10-07 10:00:18+00:00,196.35,186.09,303.36,236.62,221.95,174.64,254.42,219.22,L9
2022-10-15 10:00:28+00:00,190.41,181.46,300.3,235.74,222.15,168.56,246.07,222.45,L8
2022-10-23 10:00:24+00:00,189.37,176.13,300.59,233.56,217.55,158.83,232.54,214.88,L9
