dates,satname,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007
2008-06-09 09:53:59+00:00,L5,199.61,230.12,204.76,213.99,227.23,187.58,167.07,176.94
2008-06-16 09:59:34+00:00,L5,186.78,209.57,182.64,189.84,216.53,170.70,158.87,154.33
2008-06-25 09:53:32+00:00,L5,197.15,228.06,202.82,202.00,217.68,186.43,174.65,176.53
2008-07-02 09:59:31+00:00,L5,193.46,214.22,205.52,202.02,220.77,200.85,175.07,164.17
2008-07-11 09:53:05+00:00,L5,194.94,229.21,201.96,203.04,221.94,191.51,174.69,177.00
2008-07-18 09:58:39+00:00,L5,187.68,208.99,191.40,201.52,205.51,171.84,156.48,153.38
2008-07-19 09:55:28+00:00,L7,199.37,233.89,,,,191.95,171.85,171.73
2008-08-04 09:55:22+00:00,L7,206.88,231.32,206.97,,,,170.58,172.06
2008-09-04 09:57:17+00:00,L5,190.76,213.53,196.41,199.70,219.73,183.99,169.44,167.96
2008-09-28 10:01:05+00:00,L7,196.82,222.07,,,,,,
2008-09-29 09:50:46+00:00,L5,198.54,232.11,204.64,199.66,222.66,200.79,172.66,177.08
2008-11-08 09:55:12+00:00,L7,197.20,222.61,205.72,213.42,225.22,190.82,179.95,174.85
2009-01-11 09:55:48+00:00,L7,205.77,228.37,200.75,213.26,229.33,200.53,180.87,181.73
2009-01-18 10:02:02+00:00,L7,201.97,230.36,204.72,,,,,
2009-01-26 09:57:41+00:00,L5,188.99,215.31,191.91,190.58,221.07,189.74,167.01,162.61
2009-02-04 09:51:44+00:00,L5,189.41,227.12,198.70,200.67,220.36,183.45,176.66,171.94
2009-02-11 09:58:06+00:00,L5,194.84,217.63,199.62,194.06,217.21,178.34,167.74,156.28
2009-02-12 09:56:01+00:00,L7,200.87,202.51,184.03,216.41,222.78,214.58,,
2009-02-28 09:56:10+00:00,L7,211.75,231.20,206.67,214.28,,,,
2009-03-07 10:02:00+00:00,L7,,362.06,205.56,,,,,
2009-03-08 09:52:31+00:00,L5,200.99,229.81,201.66,201.95,221.93,187.37,174.61,173.81
2009-03-15 09:58:51+00:00,L5,199.13,227.32,199.72,212.54,221.65,196.23,176.21,168.83
2009-03-16 09:56:18+00:00,L7,184.94,204.46,,,202.57,174.18,152.82,156.98
2009-03-23 10:02:08+00:00,L7,198.90,226.62,204.74,198.08,209.14,178.17,,
2009-05-02 09:59:49+00:00,L5,197.43,214.48,193.02,200.51,219.51,182.80,166.74,163.29
2009-05-18 09:59:44+00:00,L5,156.27,177.26,170.45,167.08,177.01,155.55,132.63,147.02
2009-05-19 09:56:34+00:00,L7,209.95,,,187.10,221.75,186.07,166.91,169.52
2009-06-03 10:00:00+00:00,L5,189.33,212.05,197.25,201.23,214.40,177.28,158.07,158.39
2009-06-04 09:56:34+00:00,L7,201.08,226.59,203.72,,,185.38,166.55,169.56
2009-06-12 09:54:24+00:00,L5,195.18,215.62,200.06,200.85,216.54,182.54,167.08,167.21
2009-06-19 10:00:18+00:00,L5,184.02,204.14,186.26,196.94,207.88,172.29,155.27,158.91
2009-06-27 10:02:42+00:00,L7,,200.99,189.77,195.65,203.09,174.19,152.86,
2009-06-28 09:54:41+00:00,L5,197.93,216.94,204.68,211.44,224.02,194.70,177.51,175.90
2009-07-05 10:00:59+00:00,L5,190.74,207.93,192.97,201.67,213.92,178.47,163.90,161.74
2009-07-21 10:01:15+00:00,L5,197.57,231.81,203.36,213.00,221.04,188.20,171.53,172.63
2009-07-30 09:55:12+00:00,L5,198.80,217.98,202.66,203.34,218.60,190.73,171.27,177.04
2009-08-06 10:01:05+00:00,L5,188.39,212.32,195.57,201.67,217.07,182.43,164.82,162.01
2009-08-15 09:55:27+00:00,L5,197.13,216.18,202.89,207.24,223.47,193.23,172.59,164.90
2009-08-22 10:01:20+00:00,L5,189.63,211.01,196.39,201.41,217.85,184.91,166.27,176.32
2009-08-31 09:55:41+00:00,L5,202.69,230.79,204.96,201.83,219.80,191.63,174.69,177.87
2009-09-07 10:01:34+00:00,L5,188.19,201.97,172.98,179.20,200.60,169.38,151.32,149.76
2009-09-16 09:55:55+00:00,L5,212.79,208.28,186.88,212.75,209.01,184.38,185.18,193.55
2009-09-23 10:02:11+00:00,L5,226.13,215.23,194.41,197.67,218.04,180.97,168.45,162.70
2009-10-02 09:56:06+00:00,L5,198.60,233.81,205.20,201.75,219.44,185.61,171.31,174.18
2009-10-25 10:02:30+00:00,L5,198.92,210.20,199.70,208.69,212.95,179.02,168.09,173.09
2009-10-26 09:56:27+00:00,L7,211.42,231.92,207.96,,,195.20,177.45,172.67
2009-11-19 09:56:30+00:00,L5,188.10,206.70,192.30,191.78,,,,
2009-12-05 09:56:39+00:00,L5,201.19,229.13,199.26,209.69,217.51,182.83,175.35,178.15
2009-12-12 10:02:54+00:00,L5,210.23,215.41,201.15,198.89,217.16,182.92,174.86,177.15
2009-12-20 10:03:00+00:00,L7,,231.63,208.36,207.25,226.87,191.67,175.74,164.88
2010-01-22 09:56:58+00:00,L5,210.06,230.31,199.58,212.41,222.33,189.90,179.54,176.37
2010-02-06 10:04:07+00:00,L7,,225.15,211.06,216.74,229.58,191.05,170.63,172.49
2010-02-23 09:57:04+00:00,L5,193.82,228.02,201.27,202.66,219.89,186.04,170.08,163.70
2010-03-02 10:03:15+00:00,L5,187.07,212.26,191.48,203.18,217.06,174.23,160.22,157.11
2010-04-03 10:02:50+00:00,L5,196.80,217.77,199.16,202.28,219.17,195.49,174.16,175.17
2010-04-19 10:02:47+00:00,L5,198.13,233.23,206.64,210.47,223.78,196.21,176.97,176.87
2010-05-21 10:03:04+00:00,L5,204.48,231.98,203.81,213.15,230.59,187.72,174.72,177.61
2010-05-22 09:58:14+00:00,L7,198.15,220.54,199.74,209.63,221.97,201.44,177.57,171.05
2010-06-06 10:02:59+00:00,L5,198.36,219.14,201.76,209.21,223.40,199.28,174.09,161.43
2010-06-22 10:02:31+00:00,L5,186.28,211.61,190.42,196.65,210.27,173.90,151.89,156.92
2010-06-23 09:58:18+00:00,L7,209.32,240.26,,,226.42,187.23,173.20,173.74
2010-06-30 10:04:06+00:00,L7,,,192.78,202.91,212.02,174.41,150.63,154.88
2010-07-08 10:02:50+00:00,L5,194.88,215.34,194.34,201.39,206.34,173.04,158.41,161.93
2010-07-16 10:04:08+00:00,L7,,,,,,182.28,168.87,158.64
2010-08-09 10:02:40+00:00,L5,195.60,229.03,201.80,210.30,219.08,185.06,163.20,175.48
2010-09-03 09:56:24+00:00,L5,195.94,212.06,196.02,203.74,219.68,186.65,168.62,169.99
2010-09-10 10:02:08+00:00,L5,195.21,228.50,204.28,200.55,222.05,185.96,169.32,163.65
2010-11-06 09:55:56+00:00,L5,197.98,228.30,203.77,211.21,225.16,187.55,177.60,180.34
2010-11-13 10:01:42+00:00,L5,198.81,215.00,201.39,207.80,230.87,188.70,179.94,
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,202.30,228.83,204.18,200.17,217.13,179.37,169.46,175.14
2011-01-16 10:01:51+00:00,L5,,,,402.14,,195.76,168.60,171.01
2011-01-24 10:05:16+00:00,L7,,201.14,185.90,,209.60,164.08,,143.91
2011-02-25 10:05:25+00:00,L7,197.64,234.45,196.25,208.19,,,,
2011-03-05 10:01:51+00:00,L5,203.77,230.45,199.51,210.83,223.70,186.26,174.64,169.15
2011-03-22 09:59:41+00:00,L7,185.67,216.44,186.66,191.85,212.02,,,
2011-04-06 10:02:07+00:00,L5,210.14,235.27,206.66,218.58,231.85,202.28,182.00,186.15
2011-04-07 09:59:45+00:00,L7,205.11,226.77,202.95,219.07,228.23,209.79,,
2011-05-08 10:01:55+00:00,L5,195.36,228.68,195.76,199.56,215.74,181.04,167.09,161.57
2011-05-17 09:55:42+00:00,L5,205.79,233.32,207.05,214.72,228.54,200.55,176.46,180.19
2011-05-24 10:01:50+00:00,L5,193.70,217.10,197.37,203.81,218.07,178.54,157.40,160.37
2011-06-09 10:01:42+00:00,L5,191.74,208.23,190.54,196.97,206.13,177.17,152.77,150.81
2011-08-04 10:05:21+00:00,L7,,218.07,198.13,179.70,208.35,174.51,164.42,160.94
2011-08-13 09:59:32+00:00,L7,200.59,229.36,206.96,,,195.50,175.49,170.03
2011-08-20 10:05:19+00:00,L7,196.24,224.26,,,,,,
2011-08-28 10:01:02+00:00,L5,196.26,214.49,194.11,201.00,216.19,178.56,162.41,164.94
2011-08-29 09:59:30+00:00,L7,198.40,221.59,203.66,212.69,227.76,198.98,181.16,171.78
2011-09-06 09:54:45+00:00,L5,195.33,229.41,200.77,210.14,222.46,197.04,165.88,176.72
2011-09-13 10:00:51+00:00,L5,198.46,228.07,203.72,214.88,225.36,200.82,177.87,177.08
2011-09-14 09:59:24+00:00,L7,197.51,230.65,207.85,213.73,225.48,188.03,,
2011-09-29 10:00:33+00:00,L5,191.87,217.11,196.55,202.06,220.61,194.06,174.07,164.39
2011-09-30 09:59:23+00:00,L7,206.24,234.25,,,,191.13,176.10,171.01
2011-10-16 09:59:25+00:00,L7,,198.61,188.76,196.18,206.60,181.08,162.21,170.04
2011-11-16 09:59:45+00:00,L5,187.36,212.33,188.99,200.73,217.13,177.79,165.21,156.61
2011-11-24 10:05:36+00:00,L7,,,,198.07,210.52,175.63,165.31,163.85
2011-12-26 10:06:16+00:00,L7,176.71,,,,,167.99,153.34,151.62
2012-01-04 10:00:09+00:00,L7,203.60,,,,223.96,,170.77,169.37
2012-01-11 10:05:57+00:00,L7,,,,,,434.17,,168.68
2012-01-20 10:00:08+00:00,L7,,233.96,207.55,240.90,238.43,229.40,210.27,198.44
2012-02-28 10:06:02+00:00,L7,,187.73,170.79,169.53,194.28,,,
2012-03-15 10:06:26+00:00,L7,,,,,226.22,191.32,174.63,171.20
2012-03-31 10:06:01+00:00,L7,187.09,230.21,203.09,,213.90,179.40,167.44,
2012-05-02 10:06:48+00:00,L7,,,,,173.21,,,
2012-05-11 10:00:49+00:00,L7,211.60,,,209.66,222.33,191.73,171.90,182.25
2012-05-27 10:00:40+00:00,L7,195.64,230.35,203.95,211.22,224.65,,,
2012-08-15 10:01:16+00:00,L7,204.62,234.26,207.31,212.52,225.65,,,
2012-08-22 10:07:31+00:00,L7,,227.20,200.13,211.93,221.35,191.67,174.87,170.30
2012-09-07 10:07:41+00:00,L7,200.89,228.16,205.69,204.62,210.03,181.05,,
2012-09-16 10:01:34+00:00,L7,199.38,212.64,,,225.17,190.96,175.24,185.09
2012-09-23 10:07:50+00:00,L7,,,,,,189.76,174.24,166.84
2012-10-02 10:01:45+00:00,L7,200.90,228.97,208.01,212.87,223.77,191.34,,
2013-01-22 10:02:19+00:00,L7,,460.88,,214.08,223.04,,182.49,183.63
2013-01-29 10:08:31+00:00,L7,198.47,224.84,203.46,,,,,
2013-02-14 10:08:07+00:00,L7,,453.18,,218.01,223.20,182.53,,
2013-04-03 10:08:21+00:00,L7,197.42,224.89,204.74,204.52,207.57,180.74,,
2013-05-13 10:13:51+00:00,L8,190.29,219.74,198.85,191.58,208.05,178.15,161.66,155.44
2013-06-06 10:07:36+00:00,L7,,,,192.08,209.36,174.84,156.06,154.96
2013-06-07 10:08:10+00:00,L8,199.05,225.43,201.01,199.57,215.61,183.04,166.40,169.01
2013-06-14 10:13:54+00:00,L8,187.51,197.29,189.00,191.95,211.42,177.20,153.34,157.20
2013-06-15 10:01:47+00:00,L7,203.52,231.67,207.44,213.19,227.11,190.81,,
2013-06-23 10:08:03+00:00,L8,197.82,222.90,199.08,201.39,222.73,183.59,167.06,169.56
2013-06-30 10:13:53+00:00,L8,186.69,197.94,191.00,197.13,212.09,176.74,152.95,157.38
2013-07-09 10:08:07+00:00,L8,201.24,228.90,201.68,205.24,224.79,191.59,171.21,173.63
2013-07-16 10:14:17+00:00,L8,190.84,216.77,195.07,198.13,211.89,175.91,155.20,153.98
2013-07-25 10:08:06+00:00,L8,200.54,229.23,204.62,206.26,222.75,191.72,173.73,171.19
2013-08-01 10:13:55+00:00,L8,192.09,214.38,200.75,204.88,218.78,182.01,167.11,160.74
2013-08-02 10:01:23+00:00,L7,,225.50,207.09,212.74,226.90,192.46,182.34,184.97
2013-08-10 10:08:08+00:00,L8,196.13,221.23,200.44,208.93,225.20,190.50,172.52,170.43
2013-08-17 10:13:55+00:00,L8,203.57,218.98,207.32,209.72,226.78,190.48,175.74,183.43
2013-08-18 10:01:27+00:00,L7,211.44,240.54,208.08,215.84,229.38,,,
2013-09-03 10:01:39+00:00,L7,208.31,236.10,209.27,,,199.73,178.02,171.27
2013-09-18 10:14:16+00:00,L8,,,,,217.57,182.60,171.77,161.95
2013-09-19 10:01:49+00:00,L7,205.35,232.79,203.59,213.27,,,,
2013-09-26 10:08:03+00:00,L7,198.97,214.57,198.76,,,,,
2013-09-27 10:08:00+00:00,L8,199.88,224.93,204.96,209.21,222.03,191.63,178.28,171.61
2013-10-13 10:08:00+00:00,L8,203.96,237.57,207.56,209.77,225.18,191.09,176.40,183.76
2013-10-28 10:07:59+00:00,L7,,227.26,206.09,209.57,217.09,179.52,162.73,
2013-10-29 10:07:51+00:00,L8,195.05,217.89,202.68,208.46,223.05,183.57,176.62,170.28
2013-11-05 10:14:04+00:00,L8,192.12,226.86,206.31,202.99,217.52,180.36,174.02,164.23
2013-11-06 10:02:16+00:00,L7,192.58,214.54,198.69,204.60,223.49,185.32,178.58,173.56
2013-11-13 10:08:29+00:00,L7,194.44,231.64,205.20,217.53,226.08,189.33,177.49,
2013-11-29 10:08:12+00:00,L7,208.43,231.19,209.81,208.92,226.03,190.65,,
2013-12-07 10:13:55+00:00,L8,188.61,219.40,197.98,199.58,220.95,189.22,160.84,
2013-12-16 10:07:39+00:00,L8,207.10,232.28,209.61,209.32,228.37,188.89,182.62,184.85
2013-12-23 10:13:46+00:00,L8,179.90,204.69,186.10,,,,,
2013-12-24 10:02:31+00:00,L7,,197.59,195.17,,212.20,,,
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,206.77,,,203.06,223.20,189.46,177.06,171.37
2014-01-16 10:08:55+00:00,L7,192.99,220.37,194.44,207.82,222.42,,,
2014-01-25 10:02:54+00:00,L7,194.81,227.41,204.83,215.24,227.35,,,
2014-02-01 10:09:11+00:00,L7,197.65,222.37,,,,,,
2014-02-09 10:13:15+00:00,L8,198.06,225.81,207.47,204.53,224.66,184.74,173.59,161.74
2014-02-17 10:08:38+00:00,L7,182.92,,,,,174.52,167.11,155.87
2014-02-26 10:02:51+00:00,L7,200.34,230.32,201.12,213.83,,,169.38,163.36
2014-03-05 10:09:06+00:00,L7,,,,210.78,223.00,191.77,166.70,169.30
2014-03-06 10:06:42+00:00,L8,199.65,232.44,208.53,206.26,222.42,197.97,173.41,179.18
2014-03-13 10:12:50+00:00,L8,194.14,228.68,204.09,201.52,221.07,188.07,166.75,165.93
2014-03-14 10:02:59+00:00,L7,189.89,225.20,195.89,,,,161.67,159.86
2014-03-22 10:06:31+00:00,L8,199.46,220.71,207.68,207.88,224.25,189.30,176.11,170.39
2014-03-30 10:03:06+00:00,L7,186.67,225.01,191.91,203.44,206.21,,,
2014-04-07 10:06:16+00:00,L8,199.08,231.01,203.64,205.96,225.86,189.76,169.69,169.45
2014-04-14 10:11:54+00:00,L8,201.49,225.12,208.42,209.70,226.32,189.57,172.60,181.63
2014-04-15 10:03:12+00:00,L7,202.54,230.27,203.00,,,,168.83,164.77
2014-05-08 10:09:09+00:00,L7,188.67,202.94,,,,,166.35,158.19
2014-05-09 10:05:44+00:00,L8,204.14,235.30,203.39,208.41,226.14,190.54,175.51,181.93
2014-05-16 10:11:27+00:00,L8,192.05,226.11,198.25,200.61,219.08,178.96,165.31,159.29
2014-05-17 10:03:28+00:00,L7,202.31,220.54,200.83,211.32,223.77,191.04,175.10,
2014-05-24 10:09:17+00:00,L7,197.21,,,,,195.61,167.24,167.83
2014-06-01 10:11:31+00:00,L8,186.36,197.81,187.80,190.34,211.40,173.61,152.27,156.14
2014-06-02 10:03:32+00:00,L7,,,192.27,196.72,209.82,175.99,172.43,168.51
2014-06-09 10:09:43+00:00,L7,,,,,,181.67,166.91,153.82
2014-06-10 10:05:49+00:00,L8,205.96,231.46,204.54,211.67,226.78,191.63,175.67,184.44
2014-06-18 10:03:32+00:00,L7,202.83,232.60,207.08,218.54,227.28,,,
2014-06-25 10:09:22+00:00,L7,,201.34,191.83,200.20,211.71,174.37,157.48,
2014-07-03 10:12:06+00:00,L8,177.92,192.68,175.03,187.62,201.50,169.56,154.25,154.75
2014-07-11 10:09:50+00:00,L7,,,,,218.71,179.35,167.07,170.30
2014-07-12 10:06:00+00:00,L8,191.97,202.93,199.49,203.36,212.43,181.45,171.42,163.22
2014-07-19 10:11:47+00:00,L8,186.58,201.14,198.27,195.24,208.89,176.78,162.56,156.77
2014-07-27 10:09:31+00:00,L7,184.29,200.74,,,,,,
2014-07-28 10:06:03+00:00,L8,196.01,228.28,202.95,209.91,224.97,184.93,168.96,170.95
2014-08-04 10:11:55+00:00,L8,187.66,214.73,199.07,196.88,207.39,176.30,159.30,155.42
2014-08-12 10:09:34+00:00,L7,,,,190.80,222.44,183.12,165.33,160.75
2014-08-21 10:03:46+00:00,L7,,,,217.43,227.61,190.03,177.28,177.73
2014-08-29 10:06:12+00:00,L8,199.87,215.98,206.52,209.18,224.27,186.51,178.90,173.02
2014-09-05 10:12:02+00:00,L8,195.87,222.14,204.00,206.11,222.50,188.52,170.32,169.68
2014-09-13 10:09:57+00:00,L7,194.04,,,,,192.37,171.85,169.93
2014-10-07 10:12:07+00:00,L8,195.97,218.71,207.18,205.21,225.27,190.77,166.10,169.87
2014-10-08 10:04:04+00:00,L7,199.23,214.48,202.68,210.94,227.77,200.91,182.17,182.72
2014-10-15 10:10:17+00:00,L7,,,,,223.29,174.76,162.02,159.63
2014-10-23 10:12:08+00:00,L8,193.25,217.58,204.68,206.79,225.31,195.31,165.01,169.57
2014-10-24 10:04:13+00:00,L7,202.88,228.33,201.19,218.39,225.84,192.36,181.15,
2014-10-31 10:10:04+00:00,L7,,228.78,209.37,216.50,225.12,186.31,171.93,172.15
2014-11-08 10:12:33+00:00,L8,194.27,222.78,208.08,206.37,225.30,184.16,173.08,164.40
2014-12-02 10:10:41+00:00,L7,,197.85,,,,,,214.53
2014-12-11 10:04:33+00:00,L7,198.72,231.52,207.29,213.36,227.12,,,
2014-12-18 10:10:50+00:00,L7,200.02,222.41,200.14,206.93,222.06,,,
2014-12-19 10:06:15+00:00,L8,207.93,227.52,203.74,212.34,225.11,191.75,183.97,185.16
2014-12-26 10:12:00+00:00,L8,194.98,219.26,199.16,186.37,210.07,167.81,148.22,150.13
2015-01-04 10:06:10+00:00,L8,199.00,232.41,204.12,203.56,220.89,191.21,173.83,169.60
2015-01-11 10:11:58+00:00,L8,195.44,233.91,207.10,208.14,227.34,191.20,168.66,171.23
2015-01-12 10:04:42+00:00,L7,,221.31,209.27,212.91,227.71,,182.54,183.58
2015-01-19 10:10:28+00:00,L7,195.82,222.48,199.61,,,,,
2015-01-27 10:12:16+00:00,L8,190.08,215.50,204.21,204.52,224.72,182.92,166.07,162.61
2015-02-12 10:11:44+00:00,L8,197.63,218.47,207.49,207.36,224.42,188.48,170.34,169.61
2015-03-09 10:05:48+00:00,L8,198.89,228.92,204.73,202.60,220.84,188.40,171.94,170.69
2015-04-02 10:05:13+00:00,L7,,226.04,196.01,205.36,208.39,190.41,177.44,172.71
2015-04-09 10:11:29+00:00,L7,,,208.00,217.59,228.73,191.09,175.43,169.47
2015-04-10 10:05:30+00:00,L8,202.85,232.86,207.79,209.47,222.21,191.74,176.84,173.01
2015-04-17 10:11:18+00:00,L8,197.79,228.22,201.74,198.22,209.54,183.30,169.38,167.50
2015-04-18 10:05:21+00:00,L7,207.58,240.59,,,,184.83,174.04,170.48
2015-04-25 10:11:11+00:00,L7,197.40,224.15,196.27,204.51,215.13,,,
2015-05-03 10:11:06+00:00,L8,196.93,228.72,200.94,204.62,210.40,190.93,172.47,165.44
2015-05-12 10:05:10+00:00,L8,200.33,226.92,204.41,206.03,214.30,185.36,174.75,169.73
2015-05-19 10:10:57+00:00,L8,194.57,218.07,193.50,197.42,207.74,175.26,160.81,156.95
2015-05-20 10:05:35+00:00,L7,193.59,216.41,199.41,,,186.20,162.73,158.97
2015-05-27 10:11:47+00:00,L7,,200.65,186.09,189.74,207.33,170.39,150.65,153.70
2015-05-28 10:05:12+00:00,L8,204.01,237.45,206.37,211.56,225.22,189.58,175.87,181.23
2015-06-04 10:11:05+00:00,L8,190.20,217.74,193.81,201.66,213.55,178.39,163.79,159.57
2015-06-05 10:05:41+00:00,L7,201.64,,,,221.51,183.32,162.27,169.61
2015-06-21 10:05:44+00:00,L7,,217.06,200.62,210.44,225.08,189.03,170.20,169.73
2015-06-28 10:11:56+00:00,L7,189.65,223.49,186.52,191.88,204.97,,,
2015-06-29 10:05:31+00:00,L8,196.57,226.83,206.20,210.04,225.93,189.43,171.68,170.48
2015-07-06 10:11:22+00:00,L8,186.25,197.47,189.85,191.41,209.38,173.03,153.38,157.19
2015-07-07 10:05:50+00:00,L7,196.34,223.14,203.08,206.59,,,,
2015-07-14 10:11:39+00:00,L7,193.85,218.77,199.67,208.84,224.79,,,
2015-07-15 10:05:41+00:00,L8,194.76,204.93,198.76,201.73,214.82,182.71,172.70,165.44
2015-07-22 10:11:30+00:00,L8,191.83,200.44,192.92,194.64,209.09,175.13,157.86,157.56
2015-07-31 10:05:45+00:00,L8,199.81,216.63,203.97,206.14,222.40,185.58,177.64,171.09
2015-08-07 10:11:33+00:00,L8,192.91,219.80,199.31,201.24,210.98,180.66,169.19,160.96
2015-08-08 10:05:57+00:00,L7,,215.52,198.42,204.63,222.22,185.83,172.60,169.72
2015-08-16 10:05:51+00:00,L8,189.71,203.59,199.68,202.64,211.87,180.45,172.41,161.15
2015-08-23 10:12:05+00:00,L8,190.93,216.96,196.91,201.28,214.65,179.91,163.15,162.03
2015-08-31 10:11:45+00:00,L7,193.09,193.19,,,,,172.74,172.23
2015-09-01 10:05:56+00:00,L8,192.15,221.16,196.71,193.49,221.91,190.40,165.13,169.21
2015-09-08 10:12:11+00:00,L8,190.47,199.85,195.86,194.64,216.06,175.24,162.47,161.92
2015-09-24 10:12:18+00:00,L8,192.01,220.52,206.40,206.33,225.42,182.66,161.92,169.19
2015-09-25 10:06:06+00:00,L7,204.63,,,210.25,227.74,186.51,175.03,175.29
2015-10-03 10:06:09+00:00,L8,194.72,222.61,203.79,210.20,225.71,186.47,175.89,170.55
2015-10-18 10:12:34+00:00,L7,,229.71,190.70,197.52,214.21,175.00,161.46,160.36
2015-10-19 10:06:10+00:00,L8,199.31,215.72,198.86,205.20,220.21,185.78,177.59,170.46
2015-11-04 10:06:15+00:00,L8,202.56,217.97,198.59,204.31,223.26,189.98,175.88,183.76
2015-11-11 10:12:25+00:00,L8,199.22,240.59,210.35,208.18,225.78,,171.83,168.59
2015-11-20 10:06:16+00:00,L8,200.67,238.34,206.69,206.94,226.25,190.40,173.15,173.09
2015-11-28 10:07:01+00:00,L7,175.04,190.05,180.64,174.07,199.08,167.44,155.06,152.42
2015-12-14 10:07:18+00:00,L7,242.29,,,,224.28,186.01,182.51,185.04
2015-12-21 10:13:35+00:00,L7,,,,205.19,225.64,191.15,180.16,169.39
2015-12-22 10:06:16+00:00,L8,206.96,240.81,205.76,209.16,228.66,194.99,181.15,185.25
2015-12-29 10:12:26+00:00,L8,194.68,221.03,210.56,207.36,225.82,191.61,173.49,164.72
2016-01-14 10:12:00+00:00,L8,,445.49,376.80,352.57,,271.68,,161.65
2016-02-08 10:06:08+00:00,L8,203.16,229.25,205.57,206.11,220.70,184.97,179.51,184.80
2016-02-16 10:08:00+00:00,L7,191.24,225.06,197.52,205.33,225.96,195.34,178.25,170.11
2016-02-23 10:13:47+00:00,L7,185.71,201.23,,,,,166.29,160.05
2016-02-24 10:06:02+00:00,L8,198.41,231.51,205.37,207.20,223.87,189.06,175.40,172.02
2016-03-10 10:13:58+00:00,L7,,226.18,202.53,213.35,206.92,182.16,170.70,168.18
2016-03-11 10:05:59+00:00,L8,329.82,435.32,,,193.19,178.54,159.62,154.29
2016-03-18 10:11:43+00:00,L8,198.40,221.50,209.60,211.21,225.90,191.05,172.35,175.11
2016-03-19 10:08:15+00:00,L7,190.31,253.09,,197.20,214.38,,,
2016-04-03 10:11:57+00:00,L8,186.73,201.17,195.96,190.48,209.70,176.74,153.07,154.12
2016-04-11 10:14:09+00:00,L7,192.34,202.31,189.39,199.21,,,,
2016-04-19 10:11:52+00:00,L8,191.32,217.30,203.09,203.22,221.63,180.17,163.01,162.42
2016-04-20 10:08:26+00:00,L7,186.38,220.29,181.91,,,,,
2016-04-27 10:14:40+00:00,L7,,221.40,197.09,206.06,216.69,177.97,161.67,165.59
2016-05-05 10:11:31+00:00,L8,189.42,216.78,199.43,200.83,222.18,179.40,162.32,158.28
2016-05-13 10:14:43+00:00,L7,184.72,200.25,185.44,,,,,
2016-05-21 10:11:55+00:00,L8,189.43,197.95,191.78,191.83,209.34,173.83,154.92,157.05
2016-05-22 10:08:34+00:00,L7,202.64,216.41,,,226.34,187.36,175.54,180.08
2016-05-30 10:05:47+00:00,L8,198.04,230.67,205.10,203.89,221.42,183.91,171.19,171.21
2016-06-06 10:11:36+00:00,L8,190.58,203.15,194.85,200.35,218.69,179.46,161.26,159.13
2016-06-14 10:14:52+00:00,L7,,,,,222.66,178.00,159.58,154.24
2016-06-15 10:05:50+00:00,L8,195.99,217.11,202.28,204.09,222.84,184.43,171.96,169.72
2016-06-22 10:12:04+00:00,L8,186.61,198.31,188.23,195.79,207.46,174.63,155.50,155.28
2016-06-23 10:08:42+00:00,L7,190.16,223.44,201.03,205.52,,,,
2016-06-30 10:14:52+00:00,L7,,215.59,192.03,197.73,210.86,174.43,155.43,161.75
2016-07-01 10:05:59+00:00,L8,195.71,229.29,199.95,206.54,225.02,191.06,167.98,169.52
2016-07-08 10:12:13+00:00,L8,189.57,215.59,197.78,198.23,209.14,178.74,166.01,162.10
2016-07-09 10:08:41+00:00,L7,189.73,203.58,193.71,200.73,223.78,189.64,171.00,169.95
2016-07-16 10:14:29+00:00,L7,180.14,198.75,181.72,191.90,208.87,172.28,,
2016-07-17 10:06:06+00:00,L8,197.58,227.76,201.61,205.52,222.17,190.28,170.62,169.81
2016-07-25 10:08:44+00:00,L7,203.56,229.14,209.82,213.47,227.21,190.45,,
2016-08-01 10:14:32+00:00,L7,184.03,184.05,,,,,160.55,162.97
2016-08-02 10:06:09+00:00,L8,193.87,227.13,203.45,208.20,226.07,184.55,170.22,170.34
2016-08-09 10:11:57+00:00,L8,189.68,201.67,196.33,200.03,212.16,179.08,163.79,159.69
2016-08-10 10:08:45+00:00,L7,,220.66,193.03,205.08,209.46,180.61,165.23,170.11
2016-08-17 10:14:56+00:00,L7,196.99,224.57,,,,,172.73,166.60
2016-08-25 10:12:03+00:00,L8,197.68,214.96,202.29,206.06,222.06,183.78,167.60,169.85
2016-08-26 10:08:48+00:00,L7,202.46,225.54,201.72,212.37,227.71,191.17,179.47,
2016-09-02 10:15:00+00:00,L7,203.93,233.95,,,,,,
2016-09-03 10:06:20+00:00,L8,198.89,229.29,205.55,210.59,226.86,186.01,175.47,175.41
2016-09-11 10:08:50+00:00,L7,199.72,218.52,202.93,212.67,225.03,191.22,172.87,
2016-09-19 10:06:22+00:00,L8,173.88,182.63,171.71,,,,,
2016-09-27 10:08:53+00:00,L7,203.58,230.61,207.88,218.20,,,,179.61
2016-10-05 10:06:24+00:00,L8,200.49,235.26,205.03,210.10,226.19,191.19,175.22,183.10
