dates,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007,satname
1999-04-30 09:44:50+00:00,196.64,199.95,185.81,195.59,193.64,207.24,196.34,,L5
1999-05-07 09:50:33+00:00,197.21,202.28,188.74,200.37,189.76,204.79,199.43,184.99,L5
1999-05-23 09:50:11+00:00,189.79,194.11,177.28,184.79,182.36,197.25,184.74,168.96,L5
1999-06-01 09:43:50+00:00,195.81,195.74,183.48,188.26,185.86,201.98,179.97,164.77,L5
1999-06-17 09:44:05+00:00,204.44,207.47,195.52,205.03,199.82,214.44,195.56,182.3,L5
1999-06-24 09:49:48+00:00,184.08,187.17,168.22,181.88,179.7,198.95,183.47,168.59,L5
1999-07-02 10:04:38+00:00,192.6,199.53,187.76,190.28,186.3,203.95,190.81,176.99,L7
1999-07-03 09:43:56+00:00,202.2,195.24,185.44,189.67,188.92,204.42,192.99,180.21,L5
1999-07-10 09:49:40+00:00,191.58,198.4,182.4,195.75,185.41,199.78,187.72,172.65,L5
1999-07-18 10:04:42+00:00,189.5,190.4,175.86,189.56,180.41,197.29,189.22,173.48,L7
1999-07-19 09:43:28+00:00,192.55,191.7,183.65,187.04,186.02,201.9,188.68,179.25,L5
1999-07-26 09:49:38+00:00,189.41,182.77,181.48,184.15,180.19,196.02,184.0,164.98,L5
1999-08-03 10:04:49+00:00,176.91,184.85,183.15,179.99,179.52,197.46,188.1,171.94,L7
1999-08-12 09:58:37+00:00,207.45,203.08,191.03,203.6,189.43,207.72,194.21,174.58,L7
1999-08-20 09:43:15+00:00,199.06,185.51,182.48,187.41,182.21,194.87,187.4,162.06,L5
1999-08-27 09:49:16+00:00,186.45,194.22,182.28,191.24,185.29,198.51,194.06,172.3,L5
1999-08-28 09:58:41+00:00,198.73,201.64,190.37,202.06,188.63,205.83,193.83,,L7
1999-09-04 10:04:51+00:00,,193.7,182.22,181.11,193.24,200.09,193.86,172.2,L7
1999-09-05 09:43:10+00:00,196.45,201.31,187.07,199.97,192.23,208.26,200.55,,L5
1999-09-12 09:48:43+00:00,191.25,193.9,184.51,189.13,191.81,203.97,192.97,180.74,L5
1999-09-13 09:58:59+00:00,199.2,204.58,190.09,199.29,190.42,208.28,192.85,,L7
1999-09-29 09:58:45+00:00,204.03,204.79,196.11,205.05,187.43,208.64,195.58,164.03,L7
1999-10-06 10:04:57+00:00,193.26,202.49,190.85,183.96,185.15,204.53,194.05,176.33,L7
1999-10-07 09:42:45+00:00,199.57,200.19,183.92,199.43,191.33,208.02,194.59,179.1,L5
1999-11-08 09:41:42+00:00,188.53,198.37,187.58,192.71,187.5,,,,L5
1999-11-23 10:04:41+00:00,174.27,182.79,179.88,184.28,179.58,185.6,182.01,157.62,L7
1999-12-09 10:04:50+00:00,167.63,170.44,166.93,174.07,173.39,182.17,167.61,162.21,L7
1999-12-18 09:59:04+00:00,195.38,201.16,188.72,200.14,198.47,203.88,203.81,,L7
2000-01-10 10:04:45+00:00,193.99,204.48,191.02,200.79,191.77,204.74,195.23,176.56,L7
2000-01-11 09:40:43+00:00,,,,196.21,186.3,191.44,182.85,167.64,L5
2000-01-19 09:58:30+00:00,191.18,185.92,176.12,176.6,180.49,209.95,198.43,,L7
2000-01-26 10:04:43+00:00,199.15,197.8,175.83,180.2,179.22,199.01,186.16,174.05,L7
2000-01-27 09:40:13+00:00,196.35,204.61,191.92,189.8,184.71,200.82,193.08,170.31,L5
2000-02-04 09:58:54+00:00,200.85,202.5,191.16,202.54,193.85,210.96,197.67,,L7
2000-02-27 10:04:33+00:00,196.27,202.96,189.81,195.79,188.25,208.11,195.61,176.5,L7
2000-03-15 09:39:53+00:00,196.36,196.84,184.2,193.92,184.98,202.83,191.24,180.67,L5
2000-03-30 10:04:26+00:00,201.59,202.77,191.89,202.52,188.1,206.53,196.54,174.95,L7
2000-04-15 10:04:13+00:00,182.9,188.57,174.09,,,,,,L7
2000-04-24 09:58:03+00:00,204.65,204.64,190.73,200.55,190.2,205.4,196.33,175.85,L7
2000-05-01 10:04:12+00:00,191.83,199.92,187.04,195.29,186.78,202.74,194.27,175.21,L7
2000-05-17 10:04:01+00:00,190.11,202.38,189.14,199.61,190.47,201.49,192.69,177.59,L7
2000-06-02 10:03:49+00:00,185.39,185.64,172.37,180.96,182.01,197.3,190.08,172.63,L7
2000-06-19 09:42:35+00:00,195.38,201.72,188.36,200.76,194.91,207.12,197.83,,L5
2000-06-27 09:57:25+00:00,195.07,201.26,185.13,192.91,190.33,206.08,193.47,179.44,L7
2000-07-04 10:03:32+00:00,185.58,183.12,168.45,174.01,175.2,190.01,181.44,171.77,L7
2000-07-05 09:42:32+00:00,199.6,201.82,187.28,200.76,195.82,211.85,192.55,179.71,L5
2000-07-13 09:57:13+00:00,192.2,198.03,187.3,191.26,183.76,204.54,191.9,173.49,L7
2000-07-20 10:03:17+00:00,189.63,185.13,173.14,182.58,182.19,197.31,184.3,172.64,L7
2000-07-28 09:49:03+00:00,196.8,194.6,187.78,200.28,186.4,207.82,199.37,,L5
2000-07-29 09:56:55+00:00,200.54,201.04,184.88,197.8,183.89,201.41,192.08,175.05,L7
2000-08-05 10:03:02+00:00,190.78,201.35,176.6,185.66,186.71,198.19,187.25,158.35,L7
2000-08-14 09:57:13+00:00,197.4,203.86,190.68,199.69,191.94,202.29,195.92,175.09,L7
2000-08-22 09:43:52+00:00,194.95,201.14,185.67,189.31,185.83,199.28,190.86,178.86,L5
2000-08-30 09:57:02+00:00,191.29,197.36,178.25,183.72,182.89,202.56,190.04,173.36,L7
2000-09-06 10:02:40+00:00,192.51,201.05,188.56,196.48,188.85,205.71,193.56,173.26,L7
2000-09-22 10:02:22+00:00,200.75,204.71,190.92,204.59,189.74,208.47,198.22,,L7
2000-10-08 10:02:18+00:00,199.93,202.86,190.67,200.59,190.6,208.43,194.98,,L7
2000-10-24 10:02:10+00:00,191.62,199.77,186.15,195.11,186.34,200.24,195.18,189.03,L7
2000-11-09 10:02:14+00:00,196.27,202.13,192.58,201.01,187.81,203.74,196.45,174.32,L7
2000-12-11 10:02:17+00:00,193.96,201.51,191.81,193.56,185.81,200.49,196.24,175.92,L7
2000-12-20 09:56:33+00:00,190.54,195.59,186.15,192.43,183.94,200.64,190.22,173.91,L7
2001-01-05 09:56:09+00:00,189.18,201.02,175.5,196.75,200.55,213.61,197.55,,L7
2001-02-05 09:51:55+00:00,199.91,201.07,188.6,198.12,191.23,203.78,194.59,164.51,L5
2001-02-21 09:51:59+00:00,236.0,227.51,187.97,193.68,176.55,183.35,195.69,183.94,L5
2001-03-09 09:52:02+00:00,178.01,191.91,,,,,174.82,147.77,L5
2001-03-10 09:56:04+00:00,191.65,194.26,176.08,179.03,180.66,203.51,191.47,171.85,L7
2001-03-17 10:02:10+00:00,192.39,196.6,188.83,194.44,184.78,198.32,187.26,172.31,L7
2001-04-02 10:02:00+00:00,199.24,200.47,189.22,197.0,188.93,207.06,194.51,175.3,L7
2001-04-18 10:02:02+00:00,,,,,168.19,207.62,184.27,151.74,L7
2001-05-05 09:45:57+00:00,,201.63,187.46,195.59,183.76,196.15,190.38,165.89,L5
2001-05-13 09:55:39+00:00,206.59,206.12,193.77,206.31,191.95,209.67,196.94,175.04,L7
2001-05-28 09:52:12+00:00,194.49,196.61,181.95,194.62,186.94,206.79,191.82,179.24,L5
2001-05-29 09:55:31+00:00,204.44,203.21,192.19,203.45,195.28,202.61,196.9,178.76,L7
2001-06-05 10:01:34+00:00,192.05,191.84,178.88,180.82,180.77,198.12,189.14,171.95,L7
2001-06-06 09:46:30+00:00,197.75,200.42,187.15,195.1,191.16,206.61,184.02,166.56,L5
2001-06-13 09:52:16+00:00,185.35,180.17,173.0,180.33,178.89,,,,L5
2001-06-14 09:55:19+00:00,184.39,180.35,167.23,174.27,181.31,188.16,181.2,175.46,L7
2001-06-21 10:01:23+00:00,191.06,193.39,174.75,183.45,178.86,196.28,183.11,171.2,L7
2001-06-30 09:55:05+00:00,189.8,185.33,174.73,177.47,177.7,192.16,181.05,172.72,L7
2001-07-16 09:55:04+00:00,191.39,193.98,173.96,181.63,177.48,195.67,184.11,172.09,L7
2001-07-23 10:01:11+00:00,191.13,191.26,178.52,184.55,186.87,200.94,188.83,174.02,L7
2001-07-31 09:52:14+00:00,198.24,200.14,189.32,200.33,194.78,208.78,193.79,180.64,L5
2001-08-01 09:54:52+00:00,,174.23,160.98,172.91,177.24,193.0,177.55,190.29,L7
2001-08-08 10:00:54+00:00,192.61,201.52,188.66,196.04,188.77,205.92,198.07,178.1,L7
2001-08-16 09:52:13+00:00,197.68,193.39,183.71,196.09,186.65,195.57,186.98,167.66,L5
2001-08-17 09:54:34+00:00,201.11,203.56,188.12,199.53,184.42,203.9,192.99,,L7
2001-08-24 10:00:42+00:00,190.81,195.12,185.47,191.68,186.62,202.65,191.22,173.31,L7
2001-08-25 09:46:22+00:00,198.37,201.68,190.87,201.31,193.19,199.45,194.51,180.66,L5
2001-09-02 09:54:47+00:00,193.71,199.8,188.75,200.0,188.38,208.12,193.0,173.59,L7
2001-09-09 10:00:30+00:00,191.28,200.54,176.69,193.18,183.15,198.34,187.78,173.73,L7
2001-09-10 09:46:17+00:00,193.94,198.06,186.47,196.08,187.36,204.32,192.67,179.11,L5
2001-09-18 09:54:11+00:00,193.15,203.13,191.8,198.63,185.71,206.38,191.84,174.26,L7
2001-10-11 10:00:04+00:00,191.98,189.14,173.59,181.78,179.99,189.17,183.9,171.45,L7
2001-10-19 09:51:50+00:00,194.6,199.74,185.79,190.13,184.64,199.11,188.51,167.49,L5
2001-11-05 09:54:07+00:00,197.51,203.37,189.87,194.27,188.87,,,,L7
2001-11-12 10:00:23+00:00,193.88,184.68,179.87,188.99,182.84,175.01,152.85,,L7
2001-12-07 09:54:41+00:00,206.35,203.24,184.6,189.18,190.27,204.38,194.63,175.5,L7
2001-12-22 09:51:19+00:00,193.26,200.37,185.46,189.47,184.63,201.58,190.69,179.72,L5
2001-12-23 09:54:49+00:00,201.89,209.17,175.62,169.9,183.18,209.0,200.41,,L7
2001-12-30 10:00:31+00:00,199.32,201.73,190.55,196.54,183.21,204.63,194.3,174.9,L7
2001-12-31 09:44:56+00:00,191.28,194.21,192.44,196.44,185.22,199.7,196.31,168.16,L5
2002-01-08 09:54:52+00:00,197.47,203.66,190.22,196.32,197.97,206.23,200.73,,L7
2002-01-15 10:00:40+00:00,191.65,194.56,184.35,181.34,184.1,199.76,189.96,157.75,L7
2002-02-16 10:00:47+00:00,196.09,200.77,188.04,199.65,185.85,203.99,192.22,174.67,L7
2002-02-17 09:44:36+00:00,189.07,190.52,176.95,179.21,179.84,198.02,191.34,169.03,L5
2002-03-04 10:00:51+00:00,190.68,179.88,165.98,172.63,163.13,187.23,178.29,170.96,L7
2002-03-12 09:49:59+00:00,193.7,195.46,186.1,192.73,188.88,193.2,186.95,167.74,L5
2002-03-13 09:55:01+00:00,194.92,195.3,188.41,189.02,183.18,201.18,190.86,173.92,L7
2002-03-21 09:44:11+00:00,205.32,203.67,192.78,203.97,197.6,196.52,193.41,182.81,L5
2002-04-05 10:00:41+00:00,207.96,201.0,190.63,,190.22,,,,L7
2002-04-14 09:54:56+00:00,193.61,201.74,190.31,197.23,184.93,200.3,194.3,172.18,L7
2002-04-30 09:54:58+00:00,207.13,202.79,190.89,204.26,191.79,207.22,196.41,173.75,L7
2002-05-16 09:54:51+00:00,,,,,,,189.55,171.35,L7
2002-06-01 09:54:21+00:00,198.54,203.17,190.17,197.76,186.43,205.79,195.38,174.88,L7
2002-06-16 09:48:05+00:00,182.7,180.39,168.59,189.04,180.47,195.52,187.71,164.99,L5
2002-06-17 09:54:38+00:00,200.13,204.0,192.23,203.88,196.11,208.77,201.19,188.37,L7
2002-06-24 10:00:21+00:00,189.26,192.75,172.18,180.14,178.62,193.77,188.0,172.03,L7
2002-06-25 09:42:07+00:00,193.18,201.17,185.21,199.16,191.91,206.48,199.68,,L5
2002-07-03 09:54:34+00:00,204.96,203.42,191.39,204.37,196.41,208.79,198.71,,L7
2002-07-19 09:54:27+00:00,199.54,201.48,188.57,200.24,194.17,209.0,196.13,192.81,L7
2002-08-04 09:54:19+00:00,200.51,202.51,189.68,202.53,190.49,201.32,197.57,174.09,L7
2002-08-20 09:54:16+00:00,197.89,202.06,188.51,199.84,190.25,208.33,193.69,174.08,L7
2002-08-27 09:59:53+00:00,196.24,202.5,190.04,197.26,187.6,203.64,192.32,175.22,L7
2002-09-05 09:53:43+00:00,205.36,205.11,193.38,203.82,190.85,205.77,199.25,,L7
2002-09-21 09:53:30+00:00,199.39,203.69,191.46,201.74,190.2,206.65,197.42,173.92,L7
2002-09-28 09:59:40+00:00,195.31,202.37,190.65,202.82,193.01,207.6,196.0,175.3,L7
2002-10-14 09:59:36+00:00,195.39,201.06,190.83,201.91,187.14,200.62,192.56,174.84,L7
2003-01-11 09:54:30+00:00,193.31,189.36,175.56,179.18,177.35,192.72,186.18,171.01,L7
2003-01-18 10:00:22+00:00,198.5,203.62,192.45,202.62,188.56,200.47,195.18,,L7
2003-01-27 09:54:37+00:00,197.67,198.92,179.77,192.95,185.54,203.33,189.82,175.02,L7
2003-02-12 09:54:48+00:00,202.39,201.16,190.49,190.09,182.39,204.22,191.44,174.69,L7
2003-02-19 10:00:35+00:00,198.12,194.7,181.0,183.89,180.12,202.52,189.46,173.43,L7
2003-03-07 10:00:39+00:00,200.29,202.69,191.02,199.85,189.96,205.04,194.61,171.87,L7
2003-03-16 09:54:51+00:00,,,,202.35,189.55,,,,L7
2003-03-23 10:00:34+00:00,196.07,193.82,173.3,178.05,179.99,195.52,183.29,172.33,L7
2003-04-01 09:54:27+00:00,194.15,200.83,190.99,195.09,188.16,205.34,195.95,174.35,L7
2003-04-08 10:00:40+00:00,193.75,194.08,174.01,180.92,179.58,198.49,182.65,172.51,L7
2003-04-17 09:54:53+00:00,195.38,195.21,179.03,188.14,184.7,200.21,,,L7
2003-04-24 10:00:39+00:00,,,,196.17,190.34,207.04,195.06,176.6,L7
2003-05-03 09:54:30+00:00,204.67,202.01,187.33,198.3,182.44,204.04,189.38,173.15,L7
2003-05-19 09:54:48+00:00,207.31,210.09,193.65,208.35,198.91,208.93,200.62,,L7
2003-05-26 10:00:36+00:00,191.72,188.18,174.2,180.64,179.39,195.01,189.12,158.36,L7
2003-06-28 09:42:14+00:00,199.58,198.45,184.42,196.97,189.22,204.4,195.96,183.17,L5
2003-07-05 09:48:09+00:00,187.32,190.15,175.8,181.72,180.67,196.05,184.99,165.86,L5
2003-07-14 09:42:31+00:00,197.13,202.46,189.56,196.54,190.3,207.53,199.71,184.47,L5
2003-07-21 09:48:25+00:00,186.4,193.43,180.3,183.91,184.62,194.6,183.46,166.06,L5
2003-07-30 09:42:49+00:00,196.3,199.65,195.21,201.29,192.16,208.51,199.65,181.77,L5
2003-08-06 09:48:43+00:00,191.14,197.36,179.55,184.14,182.97,195.23,182.94,168.33,L5
2003-08-31 09:43:23+00:00,197.62,197.9,190.06,200.7,186.9,204.71,194.59,179.22,L5
2003-09-07 09:49:17+00:00,203.34,200.87,186.32,194.08,190.69,204.18,196.48,183.0,L5
2003-09-16 09:43:40+00:00,199.39,201.79,186.32,187.36,184.99,201.67,190.12,179.25,L5
2003-12-04 10:00:35+00:00,,200.7,190.18,194.19,187.28,204.5,194.73,173.64,L7
2003-12-13 09:54:30+00:00,196.59,200.02,189.92,199.58,,,,,L7
2003-12-20 10:00:45+00:00,203.48,202.45,188.65,192.89,194.82,209.18,197.87,175.38,L7
2004-01-30 09:54:48+00:00,192.63,201.02,191.55,192.66,185.36,204.22,,,L7
2004-02-23 09:45:06+00:00,195.53,201.95,190.71,196.81,187.96,200.75,197.82,172.85,L5
2004-03-09 10:01:08+00:00,203.2,203.91,193.09,202.31,194.01,209.42,206.18,140.78,L7
2004-03-17 09:51:01+00:00,191.91,197.23,191.65,190.36,189.89,202.86,195.75,180.21,L5
2004-04-27 09:46:10+00:00,201.08,207.04,193.51,204.47,191.54,207.61,200.32,,L5
2004-05-29 09:47:04+00:00,203.24,207.82,191.14,203.38,198.14,206.25,198.35,,L5
2004-06-05 09:53:04+00:00,186.48,183.39,171.39,184.04,182.6,198.01,185.01,165.24,L5
2004-06-06 09:54:50+00:00,207.46,,,,192.73,207.63,196.53,174.22,L7
2004-06-21 09:53:31+00:00,194.87,196.56,182.28,186.56,183.49,198.86,185.53,168.63,L5
2004-06-30 09:48:01+00:00,198.49,204.11,190.48,199.02,188.71,205.45,198.66,179.2,L5
2004-07-15 10:00:53+00:00,,,,188.81,181.45,199.01,189.37,174.98,L7
2004-07-16 09:48:28+00:00,199.46,200.08,190.4,199.07,193.45,204.64,193.58,180.82,L5
2004-07-23 09:54:25+00:00,194.63,198.86,184.67,198.25,189.54,207.26,195.7,179.02,L5
2004-08-08 09:54:44+00:00,192.34,198.6,178.03,180.41,182.51,197.13,183.36,168.65,L5
2004-08-17 09:49:12+00:00,,188.95,155.17,172.69,199.28,217.47,199.66,,L5
2004-08-25 09:54:30+00:00,199.86,,,,188.22,206.18,194.41,175.25,L7
2004-09-01 10:00:39+00:00,,,,,,185.33,192.85,176.41,L7
2004-09-02 09:49:38+00:00,192.42,198.09,185.32,187.95,191.13,203.61,192.94,168.39,L5
2004-09-18 09:50:02+00:00,195.26,198.63,186.29,197.34,188.16,206.8,195.03,178.84,L5
2004-10-20 09:50:44+00:00,194.2,202.02,188.55,198.79,187.0,,,,L5
2004-11-05 09:51:03+00:00,181.22,193.75,176.21,195.87,190.5,206.12,199.37,,L5
2004-12-22 10:01:11+00:00,192.68,201.32,,,,211.3,195.31,125.9,L7
2004-12-23 09:51:34+00:00,155.17,,,,,,,,L5
2004-12-30 09:57:50+00:00,186.6,177.53,172.76,170.88,169.98,187.98,178.04,165.09,L5
2005-01-07 10:01:18+00:00,,,,,,204.17,188.15,174.18,L7
2005-01-24 09:52:22+00:00,186.32,196.03,188.43,191.51,188.15,205.98,191.74,164.66,L5
2005-03-21 09:55:50+00:00,204.56,208.38,192.51,204.02,198.12,209.89,199.54,176.74,L7
2005-03-28 10:01:35+00:00,,,190.86,199.6,189.58,205.06,194.41,173.83,L7
2005-04-06 09:55:22+00:00,205.68,206.83,194.83,207.68,202.09,210.86,205.87,178.67,L7
2005-04-21 09:59:04+00:00,192.22,194.66,181.86,195.28,184.84,201.44,191.67,165.45,L5
2005-04-29 10:01:29+00:00,,,183.69,194.14,185.38,199.09,194.76,174.4,L7
2005-05-08 09:55:21+00:00,206.18,209.18,194.62,204.95,,,,,L7
2005-06-08 09:59:24+00:00,194.19,181.0,169.6,172.29,168.44,190.35,182.46,166.46,L5
2005-06-24 09:59:30+00:00,191.5,194.43,182.91,189.55,184.93,199.35,191.06,168.76,L5
2005-07-03 09:53:45+00:00,202.38,207.99,191.23,203.33,194.21,210.32,198.43,,L5
2005-07-19 09:53:56+00:00,191.32,198.58,185.39,195.17,188.87,206.46,194.51,184.53,L5
2005-08-27 10:00:00+00:00,194.61,200.37,187.52,193.76,186.28,204.76,198.1,184.09,L5
2005-09-04 10:01:05+00:00,,200.36,186.36,195.72,186.73,205.29,195.95,176.05,L7
2005-09-05 09:54:15+00:00,199.02,204.29,188.96,198.55,190.45,206.8,197.3,,L5
2005-09-28 10:00:00+00:00,191.88,201.93,182.66,190.55,186.04,201.67,191.16,180.69,L5
2005-10-14 09:59:57+00:00,189.9,194.37,183.12,187.1,187.27,201.3,193.43,180.41,L5
2005-10-30 09:59:56+00:00,195.45,192.74,187.87,195.09,185.33,203.51,192.02,172.17,L5
2005-11-08 09:54:22+00:00,203.92,207.62,191.38,202.67,197.39,213.72,194.75,180.08,L5
2005-11-24 09:54:46+00:00,,,,,181.45,200.01,195.51,167.99,L5
2005-12-18 09:55:21+00:00,197.54,,,,190.65,207.37,194.32,176.26,L7
2006-01-19 09:56:03+00:00,207.44,205.32,192.28,207.93,199.03,211.04,201.5,,L7
2006-02-11 10:01:58+00:00,196.77,201.28,,,,,,,L7
2006-02-12 09:56:36+00:00,205.38,200.54,186.89,198.0,192.79,206.19,195.63,178.66,L5
2006-05-03 09:57:41+00:00,198.17,196.6,171.1,,,,,,L5
2006-06-04 09:58:32+00:00,201.79,200.42,190.87,190.72,194.2,207.07,200.1,,L5
2006-06-12 09:55:45+00:00,,,166.58,173.8,176.58,194.64,185.5,174.14,L7
2006-07-06 09:59:03+00:00,195.66,196.22,183.85,192.84,184.47,203.02,196.61,179.41,L5
2006-07-14 09:55:32+00:00,195.59,205.64,190.33,201.57,198.67,211.43,202.9,,L7
2006-07-21 10:01:39+00:00,,190.95,174.38,189.68,183.76,200.66,188.31,175.57,L7
2006-07-30 09:55:25+00:00,203.61,203.67,191.13,202.73,190.27,207.35,,,L7
2006-08-07 09:59:28+00:00,196.21,205.82,191.5,196.44,191.91,207.84,199.92,,L5
2006-08-15 09:55:24+00:00,200.73,202.14,190.99,201.37,191.24,207.87,197.19,,L7
2006-08-22 10:01:34+00:00,196.83,201.9,188.45,,,,,,L7
2006-09-08 09:59:50+00:00,201.55,197.59,187.41,196.05,191.25,208.68,197.84,179.11,L5
2006-10-10 10:00:13+00:00,198.0,205.65,196.06,201.11,192.35,211.3,200.41,184.2,L5
2006-10-26 10:00:24+00:00,193.07,193.98,177.53,186.3,179.65,204.4,191.25,167.76,L5
2006-11-02 10:06:15+00:00,199.41,205.13,199.33,166.64,,,,,L5
2006-11-03 09:55:55+00:00,191.35,201.32,187.23,192.98,188.55,,,,L7
2006-11-18 10:06:23+00:00,199.81,200.47,194.67,200.99,190.39,206.19,194.52,173.11,L5
2006-11-19 09:55:43+00:00,206.73,207.74,,,,204.75,205.01,,L7
2006-12-29 10:00:54+00:00,201.46,207.36,187.39,189.57,189.25,202.71,193.96,183.84,L5
2007-01-06 09:55:57+00:00,198.67,203.29,189.76,193.75,,,,,L7
2007-01-21 10:06:49+00:00,164.91,180.89,,206.12,220.88,187.48,180.4,161.67,L5
2007-01-30 10:01:05+00:00,198.33,196.25,193.86,200.35,188.85,207.21,195.33,180.57,L5
2007-03-27 09:56:40+00:00,189.95,199.33,,,,209.78,206.67,,L7
2007-04-27 10:06:36+00:00,198.38,197.01,182.14,185.47,185.15,202.24,185.68,165.48,L5
2007-05-30 09:56:23+00:00,,198.66,188.11,193.41,189.18,206.25,193.23,174.17,L7
2007-06-23 10:00:02+00:00,189.72,196.75,185.21,189.5,185.4,204.11,197.0,180.22,L5
2007-06-30 10:05:42+00:00,185.21,184.35,167.8,180.49,180.38,195.5,178.33,162.63,L5
2007-07-01 09:56:22+00:00,,,,195.29,188.91,206.39,196.13,176.98,L7
2007-07-08 10:02:08+00:00,182.57,187.68,165.58,177.01,176.68,195.08,,,L7
2007-07-09 09:59:27+00:00,198.01,198.81,182.34,192.22,189.79,205.52,190.12,167.2,L5
2007-07-16 10:05:35+00:00,184.52,186.56,176.28,180.06,181.13,198.33,189.67,166.4,L5
2007-07-17 09:56:19+00:00,195.43,200.05,179.9,190.82,,,,,L7
2007-07-25 09:59:43+00:00,199.32,204.88,184.9,189.17,185.97,204.37,195.61,183.46,L5
2007-08-02 09:56:15+00:00,195.92,200.21,188.48,195.25,,,,,L7
2007-08-17 10:05:15+00:00,188.73,186.61,177.42,188.42,181.47,194.86,181.5,165.31,L5
2007-09-02 10:05:05+00:00,196.91,196.83,188.9,196.39,185.29,204.84,193.93,171.51,L5
2007-11-13 10:02:01+00:00,,,,,,207.68,193.5,173.17,L7
2007-12-24 09:56:28+00:00,192.58,200.02,181.44,195.04,185.69,205.54,192.9,171.29,L7
2008-01-25 09:56:04+00:00,,189.84,143.38,,,202.92,183.82,172.33,L7
2008-02-10 09:56:26+00:00,,196.84,178.87,180.74,187.22,202.9,193.02,175.54,L7
2008-02-26 09:55:57+00:00,203.19,209.57,190.72,202.71,,,,,L7
2008-03-13 09:56:16+00:00,197.88,203.47,192.02,,,,196.09,175.84,L7
2008-03-28 10:01:39+00:00,185.49,194.53,185.83,200.96,187.01,203.57,192.24,167.57,L5
2008-04-05 10:02:03+00:00,198.98,210.39,179.49,186.77,187.57,201.18,,,L7
2008-04-06 09:55:15+00:00,,190.91,,,,,,,L5
2008-05-08 09:54:49+00:00,195.62,195.88,186.77,188.48,186.31,203.74,193.24,169.14,L5
2008-06-09 09:53:35+00:00,200.83,206.61,191.56,201.5,194.48,211.78,193.59,179.26,L5
2008-06-16 09:59:34+00:00,182.04,181.91,170.24,185.28,181.63,194.82,183.92,164.07,L5
2008-06-25 09:53:32+00:00,190.44,195.83,192.81,199.73,185.86,204.62,196.29,170.84,L5
2008-07-02 09:59:07+00:00,184.72,190.24,181.43,201.64,187.44,201.84,193.42,172.32,L5
2008-07-11 09:53:05+00:00,190.12,193.86,190.69,193.2,185.2,204.06,193.3,169.9,L5
2008-07-18 09:58:39+00:00,181.63,182.26,175.52,180.95,181.21,191.3,185.52,165.02,L5
2008-07-19 09:55:28+00:00,191.56,201.07,191.27,,,,193.69,175.71,L7
2008-07-27 09:52:12+00:00,193.33,197.05,184.91,197.54,,,,,L5
2008-08-04 09:55:22+00:00,204.58,210.04,,,,,,,L7
2008-09-04 09:57:17+00:00,185.78,194.43,184.85,193.95,183.9,199.26,189.02,167.37,L5
2008-09-29 09:50:46+00:00,194.35,204.19,192.55,194.24,187.18,201.24,194.79,179.08,L5
2008-11-08 09:55:12+00:00,,202.02,187.88,,193.56,210.19,203.32,,L7
2009-01-11 09:55:48+00:00,,185.69,180.61,,193.43,210.6,199.5,,L7
2009-02-11 09:57:42+00:00,197.67,193.72,182.3,182.32,182.52,193.58,180.45,165.55,L5
2009-02-28 09:56:10+00:00,201.86,206.43,192.3,205.77,,,,,L7
2009-03-07 10:02:00+00:00,196.98,193.61,181.89,181.15,,,,,L7
2009-03-08 09:52:31+00:00,200.02,198.34,190.96,201.64,192.35,205.21,195.58,178.94,L5
2009-03-15 09:58:27+00:00,189.35,192.64,182.18,188.31,185.06,197.86,184.43,179.0,L5
2009-03-16 09:56:18+00:00,207.76,203.2,,,,189.85,183.46,173.61,L7
2009-03-23 10:02:08+00:00,206.86,205.71,193.13,196.5,185.33,201.18,191.89,176.43,L7
2009-05-02 09:59:25+00:00,196.63,202.44,187.33,201.3,194.41,207.96,202.26,,L5
2009-05-11 09:53:25+00:00,193.35,198.5,183.77,185.23,183.23,196.15,191.42,165.22,L5
2009-05-18 09:59:44+00:00,195.44,193.51,178.0,185.26,190.29,203.13,191.36,182.64,L5
2009-05-19 09:56:34+00:00,199.05,,,,184.6,202.53,188.08,174.26,L7
2009-05-27 09:54:07+00:00,198.62,197.67,185.66,195.98,185.67,200.98,190.22,168.82,L5
2009-06-03 10:00:00+00:00,184.67,192.25,182.98,186.24,184.69,200.42,191.65,166.24,L5
2009-06-04 09:56:34+00:00,203.75,204.17,192.54,,,,196.97,174.96,L7
2009-06-12 09:54:24+00:00,199.16,200.49,189.33,196.63,186.14,201.64,192.13,169.18,L5
2009-06-19 10:00:18+00:00,177.64,183.29,169.36,173.22,178.47,196.85,190.37,167.07,L5
2009-06-28 09:54:41+00:00,196.84,197.64,188.64,203.07,193.54,206.93,201.63,,L5
2009-07-05 10:00:35+00:00,186.61,192.43,181.68,188.96,185.51,200.44,183.57,166.36,L5
2009-07-14 09:54:33+00:00,184.98,184.35,169.06,,,,,,L5
2009-07-21 10:00:51+00:00,185.42,197.75,185.72,188.51,191.45,203.57,192.28,178.77,L5
2009-07-30 09:55:12+00:00,199.55,207.52,184.3,195.64,189.66,204.19,194.11,183.98,L5
2009-08-06 10:01:05+00:00,195.28,203.47,188.49,200.35,187.08,202.51,193.82,,L5
