dates,sar2473-0000,sar2473-0001,sar2473-0002,sar2473-0003,sar2473-0004,sar2473-0005,sar2473-0006,sar2473-0007,satname
1998-03-26 09:42:29+00:00,217.88,215.67,221.15,282.96,519.55,166.16,186.64,202.11,L5
1998-04-04 09:36:24+00:00,218.03,215.92,221.01,283.29,527.86,165.67,186.94,202.72,L5
1998-05-06 09:37:15+00:00,218.07,217.28,221.25,281.92,579.89,164.32,187.60,201.74,L5
1998-05-13 09:43:08+00:00,218.85,217.95,221.65,281.90,576.14,163.64,187.64,202.77,L5
1998-06-30 09:43:48+00:00,219.33,218.32,221.42,284.02,514.33,163.16,187.30,203.84,L5
1998-07-16 09:44:00+00:00,217.80,216.79,221.27,284.34,469.02,162.53,185.87,202.71,L5
1998-07-25 09:38:16+00:00,217.80,216.79,221.27,284.34,469.02,162.22,185.10,201.70,L5
1998-08-17 09:44:12+00:00,217.76,215.84,221.30,284.18,396.42,161.95,184.26,200.72,L5
1998-08-26 09:38:33+00:00,217.96,215.29,221.15,284.39,367.05,162.14,184.05,200.15,L5
1998-09-02 09:44:24+00:00,217.40,214.44,221.03,284.64,313.81,161.87,184.39,199.98,L5
1998-09-18 09:44:32+00:00,217.05,214.43,220.66,285.99,313.81,162.02,183.75,200.23,L5
1998-12-23 09:44:47+00:00,214.25,212.49,220.94,285.85,157.20,163.12,182.50,199.79,L5
1999-01-17 09:38:31+00:00,217.00,215.73,221.90,283.89,160.95,166.24,185.97,202.58,L5
1999-01-24 09:44:47+00:00,217.00,215.73,221.90,281.03,162.37,167.96,187.45,205.14,L5
1999-03-06 09:38:42+00:00,215.19,218.07,223.94,276.46,166.62,171.04,189.13,210.45,L5
1999-03-13 09:44:46+00:00,216.59,218.12,223.62,275.70,164.48,171.10,189.80,210.77,L5
1999-04-30 09:44:26+00:00,218.68,218.70,224.04,273.18,164.48,170.48,190.49,213.48,L5
1999-06-01 09:43:50+00:00,217.40,215.98,222.17,277.95,163.09,168.66,189.09,211.36,L5
1999-06-17 09:43:41+00:00,215.57,213.79,219.53,281.76,159.06,167.16,187.47,209.02,L5
1999-06-26 09:37:24+00:00,217.03,213.78,219.01,282.03,159.06,166.46,187.14,207.06,L5
1999-07-03 09:43:32+00:00,217.28,214.56,219.79,280.76,159.06,166.88,186.80,207.25,L5
1999-07-12 09:37:41+00:00,216.99,214.93,219.80,281.49,161.26,167.02,186.75,206.55,L5
1999-07-19 09:43:28+00:00,217.47,214.36,219.47,281.55,161.26,165.63,184.96,205.54,L5
1999-08-05 09:52:28+00:00,217.38,214.01,219.62,283.38,161.17,164.84,184.04,204.61,L7
1999-08-12 09:58:37+00:00,217.38,213.10,220.18,283.38,159.84,163.56,183.30,203.45,L7
1999-08-20 09:43:15+00:00,217.40,213.01,218.83,285.27,158.70,163.20,182.75,202.74,L5
1999-08-21 09:52:25+00:00,216.95,212.22,219.23,284.86,158.70,163.50,182.57,202.08,L7
1999-08-28 09:58:41+00:00,216.90,211.88,218.74,285.60,159.32,163.50,182.52,202.06,L7
1999-08-29 09:36:51+00:00,216.91,211.39,218.81,285.69,206.74,163.49,182.58,201.76,L5
1999-09-05 09:42:46+00:00,217.56,211.97,219.01,284.79,244.67,163.24,182.83,201.29,L5
1999-09-13 09:58:35+00:00,218.11,212.04,219.30,285.20,284.72,162.62,182.58,201.19,L7
1999-09-22 09:52:53+00:00,218.24,211.95,219.80,284.68,310.05,162.91,182.89,202.17,L7
1999-09-30 09:36:28+00:00,218.28,212.38,219.88,283.97,332.59,163.18,183.08,202.38,L5
1999-10-07 09:42:21+00:00,218.28,212.78,220.27,283.22,332.59,163.91,183.27,203.04,L5
1999-10-08 09:52:59+00:00,218.28,212.56,220.18,283.22,332.59,164.02,183.22,202.98,L7
1999-10-16 09:36:10+00:00,218.28,212.56,220.18,283.22,332.59,164.02,182.30,201.20,L5
1999-10-31 09:58:37+00:00,218.19,211.30,219.51,283.85,332.59,164.12,182.41,201.17,L7
1999-11-09 09:52:52+00:00,218.39,211.46,219.76,283.54,350.31,165.11,182.61,200.66,L7
1999-11-25 09:52:19+00:00,217.82,211.15,219.72,283.41,350.31,165.25,182.53,200.24,L7
1999-12-03 09:35:05+00:00,218.08,211.92,220.43,281.69,382.00,165.87,183.17,200.74,L5
1999-12-18 09:58:40+00:00,218.57,212.39,221.42,280.26,401.59,167.12,183.98,201.00,L7
2000-01-03 09:58:33+00:00,218.78,212.37,221.28,281.19,414.04,166.80,184.02,200.82,L7
2000-01-20 09:34:42+00:00,218.98,211.80,221.34,280.73,445.34,167.63,184.70,200.93,L5
2000-01-27 09:40:13+00:00,219.52,212.21,221.66,280.15,453.04,168.01,185.30,201.28,L5
2000-02-04 09:58:30+00:00,219.44,212.53,221.90,280.06,475.10,168.25,185.76,201.37,L7
2000-02-13 09:52:17+00:00,218.37,212.75,221.35,280.19,501.93,169.09,185.68,201.36,L7
2000-02-20 09:58:23+00:00,217.32,212.34,221.22,280.72,533.76,168.91,186.40,200.85,L7
2000-03-07 09:58:18+00:00,217.60,213.33,221.80,279.72,566.55,169.75,187.19,201.79,L7
2000-03-15 09:39:29+00:00,217.02,212.48,221.31,280.55,569.06,169.29,186.85,201.32,L5
2000-03-16 09:52:31+00:00,217.31,212.50,221.63,280.39,568.47,169.16,186.79,201.29,L7
2000-03-23 09:58:20+00:00,217.50,212.61,221.64,280.56,569.04,168.78,186.75,201.34,L7
2000-04-24 09:58:03+00:00,215.85,210.68,220.68,281.74,567.61,167.67,187.40,200.59,L7
2000-05-03 09:52:12+00:00,216.33,212.28,220.87,282.58,567.11,168.10,187.07,199.44,L7
2000-06-03 09:41:49+00:00,216.72,212.34,219.86,284.92,569.34,166.82,186.92,200.26,L5
2000-06-04 09:51:26+00:00,217.05,212.76,219.38,284.80,568.70,166.83,186.93,200.38,L7
2000-06-12 09:36:15+00:00,216.37,212.19,219.41,284.93,568.70,167.27,186.69,199.49,L5
2000-06-19 09:42:11+00:00,216.82,212.39,219.04,285.36,570.44,166.02,186.59,199.88,L5
2000-06-20 09:51:22+00:00,217.16,212.39,219.56,284.86,569.82,165.70,186.67,199.64,L7
2000-06-27 09:57:25+00:00,217.16,211.66,219.22,284.86,534.94,164.84,186.67,199.02,L7
2000-06-28 09:36:14+00:00,217.57,211.91,219.29,284.94,506.21,164.70,186.64,199.07,L5
2000-07-05 09:42:32+00:00,216.45,210.56,218.87,285.67,474.37,163.87,185.52,198.42,L5
2000-07-06 09:51:32+00:00,216.75,210.65,219.20,285.27,451.44,163.51,185.52,199.13,L7
2000-07-13 09:57:13+00:00,216.75,209.35,218.28,285.27,430.98,162.83,183.88,197.84,L7
2000-07-22 09:51:16+00:00,216.81,209.72,218.64,284.90,420.56,162.81,183.49,197.65,L7
2000-07-29 09:56:55+00:00,216.24,208.82,217.84,285.73,391.73,161.73,181.86,196.29,L7
2000-08-07 09:50:38+00:00,216.28,208.67,217.92,285.71,391.73,161.57,181.67,196.14,L7
2000-08-14 09:56:49+00:00,217.27,208.77,217.90,285.72,375.77,160.84,182.18,196.49,L7
2000-08-15 09:37:11+00:00,217.54,209.26,218.20,284.96,375.77,161.49,182.44,196.76,L5
2000-08-22 09:43:28+00:00,218.74,209.95,218.87,283.76,375.77,161.72,182.33,197.79,L5
2000-08-30 09:56:38+00:00,218.44,209.78,218.55,284.30,361.90,161.56,182.23,198.24,L7
2000-09-08 09:50:17+00:00,218.07,209.33,218.93,284.30,337.12,161.36,181.98,198.04,L7
2000-09-15 09:56:19+00:00,218.36,209.90,218.97,283.87,303.25,161.13,182.15,197.90,L7
2000-09-16 09:37:47+00:00,217.89,209.98,219.01,284.05,293.87,161.07,182.26,197.84,L5
2000-09-23 09:44:02+00:00,217.64,209.87,218.62,284.28,286.42,161.12,182.26,196.92,L5
2000-09-24 09:50:00+00:00,217.50,209.75,218.34,284.89,279.43,161.39,182.11,196.84,L7
2000-10-26 09:50:15+00:00,218.31,210.04,218.38,285.41,272.44,161.90,182.45,197.97,L7
2000-11-19 09:39:01+00:00,217.43,208.77,218.70,285.81,255.34,161.90,182.40,197.24,L5
2000-11-27 09:49:55+00:00,216.54,208.25,218.30,286.23,250.31,162.12,182.09,196.29,L7
2000-12-04 09:56:03+00:00,215.89,207.61,218.39,285.73,207.13,161.87,181.84,196.12,L7
2000-12-05 09:38:48+00:00,215.89,208.15,218.37,286.07,207.13,162.20,182.43,196.56,L5
2000-12-20 09:56:09+00:00,215.47,208.11,217.24,287.41,158.03,161.60,181.61,196.65,L7
2000-12-21 09:39:10+00:00,215.47,208.11,217.24,287.41,158.03,161.60,181.61,196.83,L5
2000-12-29 09:49:59+00:00,214.94,208.13,217.25,287.48,157.96,162.11,181.37,197.08,L7
2001-01-21 09:56:15+00:00,214.43,210.34,217.65,287.72,160.87,163.26,183.47,198.13,L7
2001-02-06 09:56:08+00:00,215.28,211.29,218.02,287.69,162.32,164.54,184.64,199.83,L7
2001-02-23 09:40:02+00:00,214.00,210.71,217.77,289.09,163.15,163.83,184.88,199.68,L5
2001-03-03 09:50:17+00:00,214.11,212.13,220.17,288.68,164.00,163.38,185.25,200.20,L7
2001-04-04 09:50:00+00:00,212.72,211.50,218.97,289.72,162.58,163.80,185.35,199.40,L7
2001-04-11 09:55:50+00:00,212.72,209.61,217.52,289.72,159.99,162.47,185.35,196.43,L7
2001-05-13 09:55:39+00:00,213.12,210.62,217.75,289.66,159.73,161.47,186.25,196.18,L7
2001-05-29 09:55:31+00:00,216.77,213.48,218.13,287.11,157.82,160.10,188.55,199.71,L7
2001-06-06 09:46:06+00:00,217.22,211.49,217.92,289.49,156.18,158.34,186.43,198.44,L5
2001-06-07 09:49:35+00:00,216.55,211.09,217.67,288.29,156.40,158.16,185.74,198.25,L7
2001-06-15 09:39:53+00:00,217.09,211.83,217.88,287.95,156.40,158.70,186.07,198.56,L5
2001-06-23 09:48:58+00:00,216.93,210.77,218.19,287.03,157.15,158.89,185.62,198.09,L7
2001-06-30 09:55:05+00:00,216.93,209.91,217.49,287.03,156.66,157.85,185.62,197.17,L7
2001-07-01 09:40:19+00:00,215.44,209.98,217.67,286.98,157.51,158.31,185.41,196.93,L5
2001-07-09 09:49:19+00:00,215.42,210.15,217.12,288.35,158.21,158.89,184.99,196.58,L7
2001-07-25 09:48:48+00:00,215.93,209.40,216.95,288.55,157.21,158.84,184.56,196.08,L7
2001-08-01 09:54:52+00:00,215.62,209.35,217.16,287.83,156.90,159.14,184.56,196.16,L7
2001-08-02 09:40:17+00:00,216.20,210.01,217.45,286.60,156.90,159.66,184.74,196.93,L5
2001-08-10 09:48:30+00:00,214.90,209.19,217.36,286.70,156.61,158.36,183.78,195.89,L7
2001-08-18 09:40:15+00:00,215.16,209.51,217.50,286.70,156.61,158.43,183.23,195.81,L5
2001-08-25 09:45:58+00:00,215.48,210.07,217.73,285.72,156.61,159.57,183.64,196.31,L5
2001-08-26 09:48:19+00:00,216.27,210.66,218.29,284.47,156.61,159.94,184.06,197.20,L7
2001-09-02 09:54:23+00:00,216.07,209.94,217.49,284.13,156.37,160.62,183.52,196.04,L7
2001-09-03 09:40:07+00:00,216.31,210.40,217.72,283.47,156.37,160.93,183.69,196.71,L5
2001-09-10 09:45:53+00:00,215.05,209.45,217.54,283.47,156.56,160.87,182.46,195.53,L5
2001-09-18 09:54:11+00:00,215.32,209.61,218.02,282.67,183.63,161.16,182.92,196.22,L7
2001-09-19 09:40:01+00:00,215.59,210.03,218.37,282.07,208.58,161.11,183.19,196.24,L5
2001-10-13 09:47:44+00:00,215.94,211.63,219.55,281.44,239.47,161.68,183.57,198.70,L7
2001-10-21 09:39:26+00:00,215.75,211.84,219.56,281.64,261.12,161.94,183.53,198.99,L5
2001-11-05 09:54:07+00:00,215.63,211.95,219.79,281.53,261.12,162.20,183.90,199.40,L7
2001-11-13 09:45:18+00:00,214.45,210.50,219.36,280.87,268.44,163.21,183.35,198.70,L5
2001-11-22 09:39:05+00:00,214.63,210.85,219.39,281.08,287.05,163.59,183.51,199.34,L5
2001-11-29 09:45:17+00:00,214.19,210.22,219.59,281.73,296.35,164.26,183.32,199.26,L5
2001-12-07 09:54:17+00:00,214.42,210.79,220.26,280.64,318.19,165.46,183.76,199.35,L7
2001-12-31 09:44:56+00:00,213.68,211.26,221.19,279.66,365.72,166.53,183.28,199.86,L5
2002-01-17 09:48:21+00:00,213.82,211.57,221.75,278.43,405.37,166.51,183.77,200.65,L7
2002-01-25 09:38:30+00:00,212.82,210.73,221.53,278.81,405.37,166.59,183.12,199.58,L5
2002-03-13 09:54:38+00:00,212.09,209.83,221.45,280.43,569.29,169.07,184.74,201.23,L7
2002-03-14 09:38:02+00:00,212.09,209.42,221.33,280.94,569.29,168.64,184.38,200.88,L5
2002-03-21 09:43:47+00:00,210.02,207.66,219.99,284.02,570.84,169.66,183.30,198.79,L5
2002-04-23 09:48:18+00:00,210.16,206.82,219.95,284.69,567.91,170.54,183.01,197.18,L7
2002-04-30 09:54:34+00:00,210.35,206.48,220.08,284.30,567.91,169.01,182.93,196.68,L7
2002-05-09 09:48:46+00:00,210.45,206.20,218.99,285.55,567.91,169.61,182.25,195.53,L7
2002-05-16 09:54:27+00:00,212.77,208.96,219.91,286.28,567.91,167.56,183.24,197.58,L7
2002-05-17 09:36:25+00:00,214.43,210.76,221.06,285.13,566.66,167.90,184.23,198.66,L5
2002-05-24 09:42:27+00:00,212.70,208.94,220.77,285.36,566.75,165.97,184.04,195.82,L5
2002-05-25 09:48:13+00:00,212.89,208.63,220.43,285.16,566.75,166.04,183.98,195.23,L7
2002-06-01 09:54:21+00:00,214.49,210.51,220.07,284.37,566.75,165.81,184.46,195.73,L7
2002-06-17 09:54:14+00:00,216.03,211.68,220.64,283.22,566.02,164.91,184.80,196.92,L7
2002-06-18 09:35:40+00:00,216.82,212.61,221.18,282.44,566.65,164.77,185.12,197.92,L5
2002-06-25 09:41:43+00:00,216.64,211.99,221.10,282.72,566.65,163.84,185.12,197.54,L5
2002-06-26 09:48:22+00:00,216.38,211.88,221.07,282.59,566.65,163.85,185.23,197.92,L7
2002-07-03 09:54:10+00:00,217.95,211.11,220.74,282.31,566.65,163.21,185.07,197.89,L7
2002-07-12 09:48:20+00:00,218.29,211.06,221.10,282.04,566.22,163.02,185.10,198.18,L7
2002-07-19 09:54:03+00:00,217.75,210.00,220.75,282.31,566.75,162.93,184.16,197.28,L7
2002-07-28 09:48:12+00:00,219.10,210.98,220.87,281.87,566.23,162.55,184.59,198.05,L7
2002-08-04 09:53:55+00:00,218.74,210.62,220.43,282.58,566.23,162.62,184.23,197.74,L7
2002-08-13 09:48:07+00:00,217.96,209.96,220.11,282.60,566.23,162.81,183.16,196.52,L7
2002-08-20 09:53:52+00:00,218.52,210.50,220.45,282.33,565.90,163.35,183.48,196.76,L7
2002-08-29 09:47:32+00:00,218.31,210.58,220.70,282.19,565.56,163.56,183.91,197.41,L7
2002-09-05 09:53:43+00:00,218.47,210.90,220.96,282.06,565.35,163.74,183.88,197.71,L7
2002-09-21 09:53:30+00:00,218.44,211.62,221.29,281.05,563.45,163.36,184.45,198.68,L7
2002-09-30 09:47:41+00:00,218.98,212.22,221.58,280.86,563.42,163.91,184.63,198.83,L7
2002-10-07 09:53:26+00:00,218.74,212.22,221.58,280.86,563.41,164.03,184.27,198.45,L7
2002-10-16 09:47:17+00:00,219.14,212.54,221.82,280.71,563.42,164.40,184.54,198.57,L7
2002-12-19 09:47:50+00:00,217.67,210.51,222.33,280.92,563.13,164.87,182.95,198.23,L7
2002-12-26 09:54:05+00:00,218.38,211.18,222.65,280.40,563.13,165.91,182.08,197.21,L7
2003-01-04 09:48:17+00:00,218.38,211.11,222.47,281.55,563.13,167.04,182.50,198.58,L7
2003-01-27 09:54:14+00:00,218.04,212.05,223.16,281.75,563.19,168.20,183.40,198.90,L7
2003-03-16 09:54:27+00:00,220.38,215.47,225.18,280.11,563.29,168.27,185.71,201.84,L7
2003-03-25 09:48:35+00:00,221.73,214.71,223.52,280.69,563.25,168.61,185.16,200.19,L7
2003-04-01 09:54:27+00:00,220.47,214.11,223.29,280.94,563.28,167.56,185.48,201.42,L7
2003-04-17 09:54:29+00:00,221.11,213.49,223.20,281.41,563.21,165.15,186.04,204.18,L7
2003-04-26 09:48:42+00:00,220.20,212.85,223.09,281.16,563.27,165.38,186.04,203.93,L7
2003-05-28 09:48:15+00:00,219.56,212.18,221.98,282.72,563.27,165.56,185.35,203.01,L7
2003-06-28 09:41:50+00:00,218.09,210.63,219.99,285.02,563.32,163.77,186.45,202.50,L5
2003-07-07 09:36:14+00:00,218.33,213.08,221.06,284.02,567.51,163.36,187.37,201.56,L5
2003-07-14 09:42:07+00:00,218.59,213.77,221.37,284.14,570.56,162.98,187.46,202.35,L5
2003-07-23 09:36:06+00:00,218.14,213.15,220.52,284.64,570.56,162.40,186.30,201.41,L5
2003-07-30 09:42:25+00:00,218.18,212.67,219.73,286.27,572.63,161.63,185.00,201.55,L5
2003-08-24 09:36:41+00:00,218.29,212.99,219.74,286.33,574.24,161.63,184.92,201.70,L5
2003-08-31 09:42:59+00:00,218.29,212.99,219.74,286.33,574.24,161.04,184.92,202.99,L5
2003-09-01 09:48:17+00:00,217.84,211.92,219.26,286.06,574.24,161.56,184.71,201.85,L7
2003-09-16 09:43:16+00:00,217.40,211.37,218.77,285.78,576.98,160.93,184.09,201.60,L5
2003-09-17 09:47:47+00:00,217.87,212.52,219.43,284.00,576.98,161.28,184.22,201.60,L7
2003-09-25 09:37:36+00:00,217.58,212.21,219.63,284.85,579.76,161.56,183.82,201.76,L5
2003-10-02 09:43:28+00:00,217.28,211.47,219.11,285.36,529.89,160.56,181.66,199.56,L5
2003-10-10 09:53:47+00:00,216.93,211.26,219.67,284.87,489.50,160.61,181.10,198.56,L7
2003-11-04 09:47:57+00:00,216.43,211.04,218.46,285.47,445.55,161.01,180.42,197.60,L7
2003-12-06 09:48:39+00:00,216.56,211.37,218.91,284.78,445.55,161.01,180.38,196.94,L7
2003-12-29 09:54:38+00:00,217.50,212.68,217.68,283.09,413.85,160.05,180.38,194.93,L7
2004-01-06 09:44:30+00:00,216.09,211.42,217.72,283.09,394.92,160.08,181.40,195.61,L5
2004-01-22 09:44:33+00:00,215.78,210.17,217.84,281.43,371.05,161.16,182.02,194.63,L5
2004-01-30 09:54:48+00:00,216.13,211.61,218.70,279.56,318.84,161.77,181.92,194.91,L7
2004-02-08 09:48:40+00:00,214.46,210.13,218.70,279.56,318.84,161.77,181.92,194.91,L7
2004-03-26 09:44:50+00:00,207.93,205.61,218.87,278.38,158.52,160.34,180.53,189.45,L5
2004-04-20 09:39:48+00:00,206.00,203.22,217.85,279.79,153.44,161.13,182.48,187.72,L5
2004-05-14 09:49:08+00:00,206.00,203.22,219.51,279.21,153.07,160.89,182.99,186.55,L7
2004-05-22 09:40:18+00:00,208.56,205.58,219.81,280.07,153.07,162.42,184.40,188.87,L5
2004-05-29 09:46:40+00:00,209.97,205.50,219.45,281.18,155.39,162.23,184.19,189.50,L5
2004-06-06 09:54:50+00:00,210.31,205.18,218.85,282.65,156.30,160.24,183.71,191.12,L7
2004-06-07 09:41:10+00:00,211.26,206.28,219.05,281.72,156.30,161.20,184.26,192.59,L5
2004-06-30 09:47:37+00:00,210.53,206.09,221.38,282.24,160.24,163.07,184.26,196.10,L5
2004-07-16 09:48:04+00:00,212.30,206.93,221.14,282.32,160.24,162.68,183.02,196.27,L5
2004-07-17 09:48:31+00:00,212.79,207.29,221.10,282.16,161.23,163.08,183.15,196.65,L7
2004-07-25 09:42:06+00:00,212.27,208.51,221.11,283.06,161.23,160.31,182.37,196.30,L5
2004-08-01 09:48:25+00:00,212.22,207.47,220.46,284.22,158.73,159.53,182.79,195.81,L5
2004-08-10 09:42:25+00:00,213.63,208.77,220.41,284.36,158.73,159.71,182.56,196.28,L5
2004-08-25 09:54:30+00:00,213.50,208.19,219.87,285.11,158.17,159.12,181.81,195.91,L7
2004-08-26 09:43:16+00:00,211.28,206.82,219.10,285.11,157.88,158.93,179.72,193.67,L5
2004-09-03 09:48:40+00:00,212.14,207.44,219.62,284.59,158.77,159.46,180.32,194.60,L7
2004-09-11 09:43:41+00:00,212.31,208.15,219.63,284.68,158.77,159.46,180.32,194.60,L5
2004-10-21 09:48:16+00:00,213.57,209.66,219.11,285.16,160.34,160.01,181.64,196.93,L7
2004-11-05 09:50:39+00:00,213.57,210.23,219.15,285.28,160.34,160.44,181.60,197.25,L5
2004-11-22 09:48:58+00:00,213.01,209.60,218.94,285.31,160.66,159.79,181.20,197.09,L7
2004-12-23 09:51:34+00:00,212.49,210.71,219.82,284.23,159.60,160.94,182.04,197.36,L5
2005-01-17 09:45:41+00:00,213.74,211.60,219.75,282.95,158.57,161.40,182.64,197.85,L5
2005-02-10 09:49:07+00:00,213.97,213.54,219.77,279.13,240.91,166.37,184.62,200.98,L7
2005-02-18 09:46:34+00:00,213.97,213.54,218.62,279.13,297.19,167.28,183.92,200.42,L5
2005-02-25 09:52:27+00:00,220.64,218.97,220.91,276.47,412.04,171.14,189.20,206.90,L5
2005-03-29 09:52:48+00:00,221.83,219.12,219.83,276.37,495.65,171.76,189.25,206.37,L5
2005-04-06 09:55:22+00:00,221.83,219.12,219.83,276.48,495.65,171.27,189.47,206.63,L7
2005-04-22 09:55:16+00:00,223.54,221.51,221.63,274.56,506.89,171.16,190.19,206.81,L7
2005-05-01 09:49:08+00:00,225.16,222.37,221.63,274.56,506.89,171.16,190.19,206.81,L7
2005-05-09 09:46:48+00:00,222.88,221.51,221.64,274.47,518.16,170.25,189.26,205.36,L5
2005-05-16 09:53:02+00:00,222.47,221.09,221.37,275.65,518.16,169.51,189.04,205.73,L5
2005-05-25 09:47:19+00:00,222.25,220.73,221.23,276.22,577.46,168.53,188.37,206.00,L5
2005-06-02 09:49:06+00:00,222.25,220.73,221.23,275.90,577.46,168.26,188.37,204.96,L7
2005-06-26 09:47:09+00:00,222.53,220.37,221.36,275.87,576.83,167.93,187.70,205.08,L5
2005-07-03 09:53:21+00:00,222.22,218.96,221.18,276.82,529.80,167.00,186.84,204.72,L5
2005-07-12 09:47:16+00:00,222.04,218.87,221.02,277.51,493.07,167.19,186.70,204.26,L5
2005-07-19 09:53:32+00:00,218.66,216.72,220.37,279.97,461.80,166.54,184.17,201.14,L5
2005-07-28 09:47:51+00:00,217.73,215.48,220.04,280.55,436.18,166.16,183.68,200.69,L5
2005-08-13 09:47:35+00:00,216.68,213.53,220.03,282.29,403.28,165.55,182.71,199.00,L5
2005-09-05 09:53:51+00:00,216.62,213.52,221.03,282.46,367.48,164.28,182.44,198.63,L5
2005-09-14 09:47:40+00:00,217.18,214.19,221.70,281.70,367.48,164.99,183.27,199.39,L5
2005-10-16 09:47:59+00:00,217.03,213.85,221.69,282.14,343.24,165.44,182.50,198.42,L5
2005-10-24 09:49:12+00:00,217.60,214.01,220.95,283.58,315.75,165.31,181.66,198.15,L7
2005-10-31 09:55:04+00:00,215.66,211.78,220.10,284.48,297.82,164.45,181.40,198.83,L7
2005-11-08 09:53:58+00:00,216.85,212.65,220.89,283.33,261.83,164.86,182.98,200.40,L5
2005-12-18 09:55:21+00:00,215.87,210.74,220.82,283.50,209.08,165.34,181.90,198.95,L7
2006-01-12 09:49:24+00:00,214.63,210.64,220.19,283.84,162.30,166.74,182.35,197.41,L7
2006-01-19 09:55:39+00:00,216.71,212.31,220.82,281.67,165.61,168.05,183.98,199.02,L7
2006-02-05 09:50:15+00:00,218.16,214.23,221.22,280.07,237.47,169.38,185.53,200.50,L5
2006-02-12 09:56:12+00:00,221.71,215.71,222.08,278.32,306.51,168.48,186.31,203.17,L5
2006-02-21 09:50:13+00:00,221.60,215.58,222.96,277.35,346.46,167.86,185.99,203.45,L5
2006-03-09 09:50:34+00:00,219.58,213.18,222.04,277.81,376.34,167.63,183.97,200.99,L5
2006-04-26 09:51:24+00:00,219.30,210.68,221.17,278.48,399.41,164.64,183.05,199.22,L5
2006-05-03 09:57:41+00:00,220.95,213.99,222.58,275.50,447.28,166.36,184.05,199.40,L5
2006-05-12 09:52:01+00:00,220.24,213.32,221.64,275.81,461.09,166.15,183.21,198.78,L5
2006-05-28 09:52:13+00:00,220.42,213.79,221.57,275.54,461.09,166.23,183.87,198.39,L5
2006-06-04 09:58:08+00:00,219.92,213.03,221.16,277.37,461.09,165.14,183.87,197.96,L5
2006-06-12 09:55:45+00:00,219.89,212.92,220.73,277.81,461.09,164.78,184.18,198.33,L7
2006-06-13 09:52:30+00:00,220.48,213.39,220.73,277.44,472.40,165.11,184.87,199.05,L5
2006-07-14 09:55:32+00:00,221.39,215.02,221.59,276.86,538.29,163.78,186.09,201.04,L7
2006-07-22 09:58:52+00:00,221.27,214.62,221.43,277.68,584.47,162.50,186.63,201.63,L5
2006-07-30 09:55:25+00:00,221.27,214.62,221.43,275.38,584.47,162.50,186.63,200.67,L7
2006-07-31 09:53:12+00:00,221.25,214.65,221.28,275.49,584.65,163.06,186.70,200.73,L5
2006-08-15 09:55:24+00:00,219.97,213.79,220.73,274.26,585.41,162.38,185.80,198.44,L7
2006-08-16 09:53:23+00:00,219.53,213.47,220.64,275.14,585.50,163.42,185.29,198.94,L5
2006-08-23 09:59:15+00:00,218.79,212.56,219.63,276.38,585.47,163.66,185.07,198.40,L5
2006-09-01 09:53:10+00:00,218.97,213.10,220.22,276.07,585.29,164.44,185.02,199.00,L5
2006-10-03 09:53:33+00:00,220.48,214.89,220.86,276.74,585.34,164.23,186.61,200.21,L5
2006-10-10 09:59:49+00:00,220.46,215.19,220.77,277.29,585.15,164.86,186.57,200.87,L5
2006-10-11 09:49:21+00:00,220.46,215.19,220.16,277.57,585.15,164.86,186.53,200.67,L7
2006-11-04 09:54:18+00:00,219.59,215.01,220.20,277.09,582.77,166.19,186.98,201.27,L5
2006-11-19 09:55:43+00:00,219.50,215.35,220.57,276.57,580.33,166.42,187.34,201.85,L7
2006-12-06 09:54:10+00:00,219.66,216.29,221.05,275.42,580.88,167.05,186.93,202.89,L5
2006-12-30 09:50:10+00:00,219.65,216.50,221.97,275.23,580.37,168.16,186.76,202.46,L7
2007-01-06 09:55:57+00:00,219.65,216.16,221.97,275.23,580.37,168.16,186.76,202.46,L7
2007-01-07 09:54:46+00:00,219.65,216.16,221.97,275.23,580.37,168.16,187.24,202.46,L5
2007-02-24 09:54:57+00:00,221.50,219.24,222.44,276.69,577.52,170.56,188.13,205.54,L5
2007-03-04 09:50:03+00:00,221.60,219.11,221.71,277.41,576.25,169.90,188.54,203.41,L7
2007-04-29 09:54:13+00:00,222.87,219.13,225.72,271.69,574.49,170.06,190.38,203.68,L5
2007-05-31 09:53:51+00:00,224.07,217.54,223.93,273.79,585.86,168.57,189.22,201.27,L5
2007-06-23 09:59:38+00:00,221.48,213.86,219.68,281.63,441.03,167.67,187.21,198.46,L5
2007-07-01 09:55:58+00:00,219.70,211.74,216.69,282.60,369.10,163.07,185.65,198.49,L7
2007-07-09 09:59:27+00:00,219.27,213.13,216.41,283.98,327.54,162.66,183.91,197.90,L5
2007-07-17 09:55:55+00:00,217.87,211.90,215.68,285.65,299.95,162.64,183.15,197.20,L7
2007-07-18 09:53:12+00:00,218.40,212.36,216.61,285.70,299.95,162.44,183.76,196.90,L5
2007-07-25 09:59:19+00:00,215.69,210.33,217.02,285.85,279.23,161.96,182.16,195.39,L5
2007-08-02 09:55:51+00:00,216.02,209.43,216.34,287.00,279.23,161.98,181.70,195.27,L7
2007-08-03 09:53:02+00:00,215.78,209.71,216.70,286.99,279.23,162.26,181.36,195.00,L5
2007-08-19 09:53:16+00:00,216.06,210.27,216.97,285.94,264.53,162.41,181.57,195.08,L5
