dates,satname,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007
1996-08-04 09:15:48+00:00,L5,-59.79,488.10,446.14,608.57,144.28,197.09,533.70,482.14
1996-08-11 09:22:21+00:00,L5,-71.61,486.96,449.20,185.00,137.04,195.22,548.03,495.81
1996-09-21 09:18:24+00:00,L5,-76.61,489.89,452.74,180.13,134.05,188.93,540.90,495.72
1996-11-08 09:20:50+00:00,L5,369.81,501.11,441.08,610.99,145.86,202.93,522.11,481.66
1996-11-24 09:21:34+00:00,L5,-66.84,488.82,437.05,188.11,139.16,211.09,530.83,483.33
1996-12-17 09:28:51+00:00,L5,-58.35,496.70,444.42,619.78,140.68,205.40,527.98,487.51
1997-02-19 09:31:45+00:00,L5,-71.03,488.80,461.47,178.71,134.66,177.91,551.93,499.40
1997-03-23 09:33:01+00:00,L5,-58.16,474.73,429.58,190.48,143.26,212.81,537.14,487.48
1997-04-01 09:27:10+00:00,L5,-57.86,501.90,439.91,612.91,145.79,204.54,536.87,484.42
1997-05-03 09:28:18+00:00,L5,-63.67,494.23,437.97,606.48,140.92,207.45,529.05,484.27
1997-05-10 09:34:43+00:00,L5,-57.73,477.03,450.73,177.30,131.06,207.21,553.15,502.25
1997-05-19 09:28:50+00:00,L5,-60.05,486.65,444.19,191.52,144.61,200.20,538.80,485.95
1997-06-04 09:29:25+00:00,L5,-36.29,487.31,445.05,185.39,148.91,197.76,546.28,496.48
1997-06-11 09:35:50+00:00,L5,-84.05,463.27,461.27,177.17,129.53,186.35,556.58,498.30
1997-07-13 09:36:56+00:00,L5,-79.01,474.98,454.18,175.49,132.12,187.98,546.31,506.37
1997-07-22 09:31:04+00:00,L5,-39.69,472.76,445.92,178.55,142.64,197.23,549.04,496.02
1997-07-29 09:37:29+00:00,L5,-63.62,487.71,444.94,186.02,137.33,197.82,540.07,494.29
1997-08-14 09:37:59+00:00,L5,-66.52,489.81,426.47,607.62,139.72,215.91,544.44,499.03
1997-08-23 09:32:05+00:00,L5,-59.70,489.44,443.11,590.24,143.05,199.74,536.99,492.99
1997-09-24 09:33:01+00:00,L5,,20.30,208.92,,,,536.92,487.68
1997-10-01 09:39:24+00:00,L5,-66.44,488.79,443.38,179.61,144.99,200.50,536.87,498.29
1997-10-17 09:39:49+00:00,L5,-66.26,487.00,439.93,605.92,140.56,200.33,541.54,499.84
1997-10-26 09:33:54+00:00,L5,-38.57,501.14,439.53,612.27,146.38,202.32,536.68,489.73
1997-11-11 09:34:18+00:00,L5,-64.61,501.91,443.37,611.60,136.87,203.09,536.68,454.20
1997-11-18 09:40:37+00:00,L5,-68.84,493.20,445.34,609.87,132.52,197.58,537.88,491.61
1997-12-13 09:35:04+00:00,L5,-39.35,501.44,450.20,620.24,145.21,205.00,524.04,483.22
1997-12-20 09:41:24+00:00,L5,-78.87,346.40,415.26,484.99,450.72,648.75,237.12,266.42
1998-01-21 09:42:08+00:00,L5,-55.11,487.69,461.03,183.69,136.54,183.04,538.43,491.42
1998-01-30 09:36:10+00:00,L5,-61.08,486.27,438.66,607.20,143.44,203.91,527.11,486.83
1998-02-06 09:42:29+00:00,L5,,494.71,497.01,604.11,,183.78,541.03,495.94
1998-02-15 09:36:29+00:00,L5,-40.05,489.45,447.91,607.40,144.19,216.37,527.40,487.47
1998-03-19 09:37:01+00:00,L5,-58.20,501.12,438.63,612.94,147.74,203.72,530.66,488.41
1998-03-26 09:43:17+00:00,L5,-60.68,481.86,440.53,596.92,141.55,201.46,536.62,499.87
1998-04-04 09:37:11+00:00,L5,-40.48,492.68,444.05,184.86,141.70,201.03,541.57,488.93
1998-05-13 09:43:56+00:00,L5,-77.66,478.66,456.20,172.87,135.19,187.07,546.23,508.68
1998-06-07 09:38:09+00:00,L5,-64.98,486.94,438.47,604.66,139.01,206.74,542.95,497.86
1998-06-30 09:44:36+00:00,L5,-76.15,471.39,451.23,177.77,123.62,193.98,546.36,493.79
1998-07-16 09:44:47+00:00,L5,-70.31,470.17,456.14,172.67,128.06,190.67,551.85,513.24
1998-07-25 09:38:40+00:00,L5,-60.10,479.61,434.71,602.44,140.77,207.32,531.23,491.09
1998-08-01 09:44:52+00:00,L5,-83.67,461.10,459.63,166.76,127.79,186.71,554.85,510.34
1998-08-17 09:45:00+00:00,L5,-38.93,480.36,444.52,175.93,142.65,198.45,548.56,501.35
1998-08-26 09:38:57+00:00,L5,-57.46,481.44,424.50,605.28,145.49,214.31,536.90,491.55
1998-09-11 09:39:03+00:00,L5,-74.40,476.10,454.04,180.70,135.01,188.19,541.77,488.65
1998-09-18 09:45:20+00:00,L5,-62.50,479.66,435.83,605.52,140.55,200.81,537.07,499.64
1998-10-04 09:45:22+00:00,L5,-57.95,492.21,441.13,590.62,147.51,204.86,541.82,498.85
1998-10-29 09:39:14+00:00,L5,-38.17,494.03,442.34,610.28,148.18,207.38,528.89,481.16
1998-11-21 09:45:34+00:00,L5,-38.76,489.82,442.26,593.52,144.08,201.47,540.67,493.00
1998-12-07 09:45:29+00:00,L5,-66.66,491.27,444.29,189.18,139.00,199.68,538.78,489.41
1998-12-16 09:39:17+00:00,L5,-53.83,486.50,449.66,606.18,135.69,192.60,541.32,494.48
1998-12-23 09:45:35+00:00,L5,-64.37,491.36,440.49,604.25,134.54,205.34,543.41,497.69
1999-02-02 09:39:27+00:00,L5,-60.72,487.16,441.36,611.03,142.71,201.80,536.70,484.76
1999-02-25 09:45:46+00:00,L5,-72.81,486.73,446.46,187.07,136.37,195.08,542.91,490.78
1999-03-22 09:39:15+00:00,L5,-61.87,486.45,436.07,184.45,142.91,205.74,540.08,492.63
1999-04-14 09:45:15+00:00,L5,-53.65,489.05,431.40,603.05,140.38,214.82,542.41,499.53
1999-04-23 09:39:04+00:00,L5,-47.10,486.30,431.33,608.10,146.65,211.26,539.59,489.04
1999-04-30 09:45:13+00:00,L5,-68.61,486.95,440.05,183.89,135.34,203.21,545.51,492.66
1999-06-17 09:44:29+00:00,L5,-72.59,471.28,457.93,171.23,129.91,182.46,551.82,509.03
1999-06-26 09:38:12+00:00,L5,-39.19,486.16,444.26,187.26,143.14,199.83,537.05,492.32
1999-07-03 09:44:19+00:00,L5,-55.54,486.56,452.95,181.47,135.00,188.59,555.58,496.59
1999-07-12 09:38:05+00:00,L5,-76.21,469.66,451.39,174.86,125.00,193.55,551.77,506.44
1999-07-19 09:44:16+00:00,L5,-76.43,448.74,455.49,176.63,127.08,202.13,543.05,499.26
1999-08-04 09:44:14+00:00,L5,,2.58,160.67,,,,556.27,
1999-08-05 09:53:16+00:00,L7,-71.63,495.65,450.48,179.90,137.40,197.65,544.86,500.09
1999-08-12 09:59:25+00:00,L7,-71.83,473.85,452.71,174.46,134.83,188.54,548.30,511.85
1999-08-21 09:53:13+00:00,L7,-72.05,479.37,452.37,181.70,138.05,191.61,544.42,497.67
1999-08-28 09:59:28+00:00,L7,-70.39,479.29,443.43,175.72,135.35,195.77,545.03,506.66
1999-08-29 09:37:39+00:00,L5,-61.11,486.38,451.10,180.47,137.70,194.05,541.65,492.96
1999-09-05 09:43:34+00:00,L5,-51.00,465.92,452.75,183.76,138.10,203.41,539.64,488.77
1999-09-13 09:59:23+00:00,L7,-67.01,492.03,446.48,578.98,136.74,191.61,536.89,498.36
1999-09-22 09:53:17+00:00,L7,-70.71,497.67,449.12,592.53,139.50,195.89,536.10,496.63
1999-09-29 09:59:32+00:00,L7,-73.37,497.90,447.21,609.34,135.60,195.76,534.17,493.25
1999-09-30 09:36:52+00:00,L5,-63.46,497.47,444.61,606.23,141.82,198.02,537.07,486.74
1999-10-07 09:43:09+00:00,L5,-63.81,487.16,439.87,576.88,141.83,204.85,536.82,482.78
1999-10-15 09:59:30+00:00,L7,-72.48,478.95,450.01,180.39,138.69,193.88,537.45,492.52
1999-10-24 09:53:13+00:00,L7,-67.10,497.31,445.52,607.48,139.15,192.20,531.93,489.50
1999-11-01 09:36:34+00:00,L5,-67.62,494.66,452.89,599.99,139.61,192.96,521.76,490.10
1999-11-08 09:42:30+00:00,L5,-69.46,487.62,447.29,576.44,135.86,196.39,539.89,489.93
1999-11-09 09:53:16+00:00,L7,-70.98,496.78,450.36,606.69,138.88,200.52,530.14,491.29
1999-11-16 09:59:25+00:00,L7,208.68,497.61,450.38,617.08,538.84,196.14,529.90,496.97
1999-12-02 09:59:20+00:00,L7,-71.96,494.58,452.63,606.97,140.95,190.27,544.33,499.34
1999-12-03 09:35:29+00:00,L5,-21.93,497.24,453.91,596.18,147.20,187.90,532.76,490.32
1999-12-11 09:53:17+00:00,L7,-72.07,498.76,452.98,609.14,141.89,196.85,532.94,488.79
1999-12-18 09:59:28+00:00,L7,-3.51,495.53,446.37,593.72,175.69,194.69,530.31,489.74
2000-01-03 09:59:21+00:00,L7,1.03,498.76,391.43,613.26,207.77,233.43,536.75,495.91
2000-01-11 09:41:31+00:00,L5,0.58,494.24,384.57,580.36,191.72,236.02,526.34,485.71
2000-01-20 09:35:06+00:00,L5,-0.04,501.92,383.88,601.74,214.69,237.44,528.71,488.06
2000-02-04 09:59:18+00:00,L7,2.16,496.83,391.19,610.84,407.80,451.26,532.25,489.83
2000-02-29 09:52:59+00:00,L7,10.21,496.46,376.45,191.95,222.21,241.36,529.94,486.71
2000-03-07 09:59:06+00:00,L7,-1.54,462.89,391.04,184.25,207.62,231.64,544.45,491.64
2000-03-08 09:33:45+00:00,L5,17.90,487.60,369.19,593.66,212.27,247.79,531.63,481.25
2000-03-15 09:40:17+00:00,L5,3.54,488.25,384.55,578.29,204.51,235.50,543.20,492.22
2000-03-16 09:52:55+00:00,L7,10.92,498.80,376.19,614.18,222.73,248.04,530.20,485.66
2000-04-01 09:52:52+00:00,L7,8.96,498.68,377.51,584.71,195.17,241.93,530.22,488.43
2000-05-03 09:52:36+00:00,L7,7.42,498.06,437.09,613.73,178.87,201.73,535.24,489.71
2000-05-18 09:42:19+00:00,L5,-1.52,486.60,451.54,240.42,164.73,193.78,553.63,438.20
2000-05-19 09:52:25+00:00,L7,80.67,491.74,437.22,250.54,164.71,201.97,544.54,440.84
2000-06-04 09:52:13+00:00,L7,101.04,478.60,437.79,258.69,176.41,199.72,544.53,440.24
2000-06-11 09:58:23+00:00,L7,42.88,498.06,589.73,,172.87,197.62,159.57,
2000-06-19 09:42:59+00:00,L5,89.88,494.37,446.00,254.79,171.66,197.18,541.95,431.06
2000-06-20 09:52:10+00:00,L7,99.26,493.20,437.21,256.60,176.18,205.49,545.12,428.26
2000-06-28 09:37:02+00:00,L5,-27.15,475.82,423.81,180.07,165.25,207.82,541.73,496.85
2000-07-06 09:51:56+00:00,L7,-3.78,494.37,437.11,181.22,172.53,204.46,544.69,498.18
2000-07-22 09:51:40+00:00,L7,-25.01,492.49,421.54,569.56,160.30,212.01,544.33,497.21
2000-07-29 09:57:43+00:00,L7,-17.60,479.36,408.04,177.36,178.02,210.59,545.06,500.00
2000-08-07 09:51:26+00:00,L7,-13.14,497.48,402.89,586.57,161.69,212.72,530.22,491.98
2000-08-22 09:44:16+00:00,L5,-22.37,460.45,415.91,173.01,157.67,202.96,544.78,493.95
2000-08-23 09:51:20+00:00,L7,-17.45,495.51,402.77,184.13,168.81,211.30,530.27,487.68
2000-08-30 09:57:26+00:00,L7,-25.62,477.89,422.48,176.77,156.87,209.95,545.14,500.81
2000-09-15 09:57:07+00:00,L7,-17.09,495.47,410.92,574.57,180.53,211.66,537.61,497.23
2000-09-16 09:38:35+00:00,L5,-23.59,488.65,431.87,181.72,155.05,203.49,532.40,481.14
2000-10-10 09:50:42+00:00,L7,-4.31,497.10,392.48,182.97,195.66,216.11,533.73,495.85
2000-10-17 09:56:41+00:00,L7,,-1.52,,611.35,,,,170.05
2000-11-02 09:56:53+00:00,L7,-6.44,498.48,407.62,613.99,192.76,213.18,534.99,490.93
2000-11-18 09:56:51+00:00,L7,-12.89,495.54,408.26,602.27,163.43,214.71,530.23,501.25
2000-12-05 09:39:36+00:00,L5,-6.09,492.45,413.86,608.49,194.63,218.94,526.96,487.04
2000-12-20 09:56:57+00:00,L7,-12.42,493.93,408.51,182.08,192.10,214.43,532.67,496.13
2000-12-28 09:46:14+00:00,L5,386.36,110.00,299.92,238.28,147.84,-12.54,459.58,446.19
2001-01-06 09:40:04+00:00,L5,-15.68,493.48,429.24,187.10,184.65,209.60,529.60,484.19
2001-01-14 09:50:50+00:00,L7,-10.49,497.49,398.45,608.07,192.45,211.44,530.10,485.90
2001-01-22 09:40:15+00:00,L5,-19.69,456.40,429.68,181.96,166.62,203.10,539.02,487.72
2001-02-06 09:56:56+00:00,L7,-8.01,498.06,403.73,610.61,192.98,210.13,530.43,497.21
2001-02-07 09:40:22+00:00,L5,-7.98,499.35,399.98,603.82,193.40,218.51,528.71,490.08
2001-02-23 09:40:26+00:00,L5,2.82,33.09,592.32,187.89,177.60,179.27,536.78,485.34
2001-03-03 09:50:41+00:00,L7,-13.81,499.63,415.48,182.61,184.84,211.20,530.30,496.63
2001-03-11 09:40:27+00:00,L5,-2.23,488.55,384.91,606.36,202.99,221.47,539.31,493.07
2001-03-19 09:50:34+00:00,L7,-1.75,452.51,470.59,189.81,179.79,207.72,530.09,481.56
2001-04-04 09:50:23+00:00,L7,-10.66,491.63,420.37,552.68,192.68,212.05,544.36,499.35
2001-05-06 09:50:23+00:00,L7,-5.39,460.48,560.78,605.31,196.26,222.81,530.20,487.62
2001-05-13 09:56:27+00:00,L7,-6.30,492.47,436.62,178.11,193.81,205.53,544.90,502.92
2001-05-29 09:56:18+00:00,L7,-3.28,495.46,397.89,551.95,179.35,209.19,530.39,486.81
2001-06-06 09:46:54+00:00,L5,-23.52,3.87,456.45,174.98,170.55,188.25,557.12,501.73
2001-06-07 09:49:59+00:00,L7,-16.08,492.60,427.13,552.68,162.97,203.64,531.50,492.75
2001-06-14 09:56:07+00:00,L7,-16.83,478.64,436.96,180.56,179.42,203.75,544.69,498.40
2001-06-15 09:40:41+00:00,L5,-7.86,486.93,399.89,601.55,192.87,209.67,538.48,493.13
2001-06-23 09:49:46+00:00,L7,-4.92,499.15,411.13,600.79,175.48,215.59,530.74,490.68
2001-06-30 09:55:52+00:00,L7,-20.61,495.13,436.69,179.66,177.96,204.35,544.39,499.30
2001-07-25 09:49:36+00:00,L7,-14.05,493.60,421.94,183.29,162.39,206.28,544.63,493.88
2001-08-01 09:55:40+00:00,L7,-12.48,494.97,406.29,587.26,180.95,208.35,539.16,501.15
2001-08-02 09:40:41+00:00,L5,-5.05,481.01,398.74,575.67,202.43,221.53,538.20,489.91
2001-08-09 09:46:50+00:00,L5,-25.33,471.40,444.53,170.72,158.86,198.85,544.72,505.13
2001-08-10 09:49:18+00:00,L7,-13.17,492.00,437.06,182.31,164.74,203.35,533.27,491.40
2001-08-17 09:55:21+00:00,L7,-24.16,478.55,438.05,178.98,156.81,198.03,545.00,494.84
2001-08-18 09:40:39+00:00,L5,-9.14,481.25,400.07,184.29,192.87,219.45,540.76,490.18
2001-08-25 09:46:46+00:00,L5,-7.73,501.82,398.87,605.97,195.03,210.56,538.69,492.47
2001-08-26 09:49:07+00:00,L7,-11.36,491.20,422.22,179.90,182.01,206.53,544.46,498.71
2001-09-02 09:55:11+00:00,L7,-16.14,464.23,467.06,620.05,237.75,240.80,544.72,491.09
2001-09-03 09:40:31+00:00,L5,3.72,488.33,399.38,594.46,190.97,222.88,538.87,487.07
2001-09-11 09:48:55+00:00,L7,-15.51,495.34,421.64,569.37,182.51,209.56,534.05,488.15
2001-09-18 09:54:59+00:00,L7,-12.67,494.53,411.47,553.50,173.54,214.77,544.38,500.35
2001-09-27 09:48:46+00:00,L7,-8.29,482.91,437.99,181.53,192.03,201.11,544.26,497.18
2001-10-04 09:54:47+00:00,L7,-20.01,479.02,428.26,178.54,164.63,202.77,544.69,496.93
2001-10-13 09:48:31+00:00,L7,-8.47,497.62,394.74,585.14,194.20,208.02,530.20,490.33
2001-10-29 09:48:38+00:00,L7,-8.87,494.00,397.82,608.68,192.90,213.08,535.17,498.00
2001-11-05 09:54:55+00:00,L7,-11.64,483.38,406.38,601.88,192.39,211.62,533.16,497.72
2001-12-07 09:55:05+00:00,L7,-9.78,498.09,395.67,606.42,173.38,211.77,530.34,489.42
2001-12-15 09:45:59+00:00,L5,-2.08,491.78,399.10,180.43,199.80,207.81,542.04,491.22
2001-12-16 09:49:01+00:00,L7,-13.05,497.41,408.07,612.39,166.75,211.77,529.89,495.79
2001-12-23 09:55:13+00:00,L7,-16.30,485.04,408.11,582.85,171.35,213.47,537.78,497.07
2002-01-17 09:49:08+00:00,L7,-6.67,494.81,407.75,624.05,176.16,215.75,530.07,484.48
2002-02-02 09:49:11+00:00,L7,374.93,504.30,402.42,624.02,193.24,213.44,514.73,480.98
2002-02-09 09:55:26+00:00,L7,281.39,363.53,410.38,478.63,440.03,453.72,442.48,497.27
2002-02-17 09:44:59+00:00,L5,-16.84,486.84,429.48,180.53,169.08,206.07,549.59,498.32
2002-02-25 09:55:28+00:00,L7,-5.97,495.41,410.27,598.72,179.69,212.77,535.47,490.60
2002-03-13 09:55:25+00:00,L7,382.97,448.79,573.84,389.18,347.56,204.13,359.12,369.61
2002-03-21 09:44:35+00:00,L5,-7.87,493.45,399.23,185.29,177.93,210.13,546.41,496.23
2002-03-22 09:49:08+00:00,L7,-2.69,500.09,391.54,610.31,179.46,220.63,534.46,487.01
2002-04-30 09:55:22+00:00,L7,-12.15,485.89,421.46,178.82,180.81,210.33,544.82,504.87
2002-05-09 09:49:10+00:00,L7,-19.33,499.51,421.55,181.86,183.99,210.70,544.21,497.04
2002-05-16 09:55:15+00:00,L7,-7.04,491.35,423.39,175.81,193.23,205.96,548.96,501.15
2002-05-17 09:37:13+00:00,L5,-8.76,477.06,415.95,180.07,174.39,201.80,551.74,497.12
2002-05-24 09:43:15+00:00,L5,-12.43,471.26,447.09,172.43,171.76,196.71,556.39,508.47
2002-05-25 09:49:00+00:00,L7,-5.94,499.30,413.05,609.88,175.34,218.59,530.11,482.90
2002-06-01 09:55:09+00:00,L7,-25.03,477.91,439.71,173.26,171.64,195.76,544.21,509.99
2002-06-17 09:55:02+00:00,L7,-21.93,494.51,438.21,178.90,164.73,203.87,544.35,500.49
2002-06-18 09:36:28+00:00,L5,-5.38,492.44,414.14,605.69,191.94,219.15,542.48,493.40
2002-06-25 09:42:31+00:00,L5,-15.56,473.86,399.56,175.75,184.93,204.35,553.46,505.62
2002-06-26 09:48:46+00:00,L7,-10.43,495.93,398.36,579.76,192.20,215.41,529.88,485.95
2002-07-03 09:54:58+00:00,L7,-22.60,474.34,443.08,172.95,172.52,205.87,545.12,503.33
2002-07-28 09:48:36+00:00,L7,-5.99,496.63,408.57,595.32,179.18,214.07,533.43,485.45
2002-08-13 09:48:31+00:00,L7,-8.29,491.48,411.20,578.79,192.69,211.70,530.38,492.88
2002-08-20 09:54:40+00:00,L7,-10.09,495.17,437.57,185.14,192.44,200.67,535.44,486.31
2002-09-05 09:54:31+00:00,L7,-14.15,478.36,414.40,551.82,165.01,211.92,544.25,500.08
2002-09-30 09:48:05+00:00,L7,-5.76,499.70,391.05,607.65,179.19,213.74,530.31,489.00
2002-10-07 09:54:14+00:00,L7,-9.89,495.57,411.43,576.71,169.56,212.95,538.76,497.81
2002-10-16 09:48:04+00:00,L7,-10.53,495.60,407.84,595.35,168.32,213.24,530.17,488.31
2002-11-01 09:48:10+00:00,L7,-4.17,494.78,413.41,616.40,198.61,217.37,530.11,489.15
2003-01-27 09:55:01+00:00,L7,-9.60,492.86,391.49,608.47,174.08,217.40,532.93,498.79
2003-02-05 09:48:58+00:00,L7,-11.02,499.86,409.82,616.55,169.96,215.97,530.33,486.70
2003-02-21 09:49:01+00:00,L7,8.75,496.57,391.14,623.79,195.16,220.04,532.57,496.29
2003-03-09 09:49:05+00:00,L7,-3.83,498.53,387.10,610.81,538.70,445.03,529.69,486.88
2003-03-25 09:48:59+00:00,L7,2.75,498.21,378.15,613.00,207.45,437.93,529.97,482.35
2003-04-26 09:49:06+00:00,L7,-4.06,496.60,391.70,185.65,179.27,209.50,530.31,487.77
2003-05-19 09:55:12+00:00,L7,-12.08,494.98,422.79,178.73,185.80,209.54,544.71,502.38
2003-06-28 09:42:38+00:00,L5,-14.10,472.24,452.80,178.14,171.33,197.60,557.77,499.53
2003-07-07 09:36:38+00:00,L5,0.25,490.80,399.72,595.20,190.48,219.47,539.36,491.18
2003-07-14 09:42:55+00:00,L5,-19.97,461.51,444.18,173.21,164.71,202.40,554.25,500.13
2003-07-30 09:43:13+00:00,L5,-7.29,476.51,429.54,169.17,188.93,201.36,548.43,509.54
2003-08-08 09:37:12+00:00,L5,-5.75,486.31,398.85,576.81,199.78,217.92,532.63,494.99
2003-08-24 09:37:29+00:00,L5,-6.10,475.40,414.37,182.46,200.14,206.63,541.72,499.63
2003-08-31 09:43:47+00:00,L5,-6.59,482.63,411.25,177.01,200.15,220.23,546.50,500.77
2003-09-01 09:48:41+00:00,L7,-6.80,493.36,412.95,179.17,175.11,212.43,172.81,510.25
2003-09-09 09:37:46+00:00,L5,308.85,432.26,564.76,420.01,380.45,398.66,588.84,547.75
2003-09-25 09:38:00+00:00,L5,5.61,488.58,399.41,609.88,205.28,211.33,537.10,489.71
2003-10-10 09:54:34+00:00,L7,-5.11,495.40,383.09,596.80,195.84,213.43,185.02,171.05
2003-10-11 09:38:11+00:00,L5,4.83,490.73,399.43,607.92,212.86,219.82,536.66,493.08
2003-11-20 09:49:00+00:00,L7,,19.61,215.94,183.89,,,544.83,487.71
2003-12-13 09:55:18+00:00,L7,-3.00,495.05,406.60,609.59,207.48,215.31,534.61,490.52
2003-12-22 09:49:12+00:00,L7,-5.58,33.51,391.31,611.67,173.84,,529.90,488.07
2004-01-15 09:39:07+00:00,L5,1.14,497.27,384.57,610.07,207.32,223.49,527.51,481.18
2004-01-30 09:55:36+00:00,L7,-0.74,496.93,376.59,610.56,393.17,443.91,532.40,496.27
2004-02-08 09:49:27+00:00,L7,,32.23,216.37,186.77,,,529.86,485.53
2004-02-16 09:39:16+00:00,L5,-2.76,488.70,387.01,587.34,203.03,209.88,530.27,492.59
2004-03-03 09:39:21+00:00,L5,6.79,491.19,383.75,615.28,216.92,223.45,537.05,488.89
2004-03-27 09:49:38+00:00,L7,10.64,40.87,362.70,468.35,427.88,450.90,530.31,487.28
2004-04-27 09:46:34+00:00,L5,19.13,490.77,371.24,606.40,547.34,225.58,542.56,488.68
2004-05-29 09:47:28+00:00,L5,-4.71,488.09,429.07,181.50,184.82,204.66,546.69,497.76
2004-06-06 09:55:37+00:00,L7,-13.51,429.08,422.97,176.13,192.14,208.47,546.47,506.97
2004-06-07 09:41:34+00:00,L5,-4.89,490.47,399.01,591.98,199.83,210.17,536.96,499.46
2004-06-14 09:47:56+00:00,L5,12.13,493.06,403.82,185.78,198.47,227.13,589.40,490.10
2004-06-23 09:42:01+00:00,L5,1.05,472.32,414.64,575.87,205.28,219.79,545.47,494.41
2004-06-30 09:48:25+00:00,L5,-14.94,468.27,448.95,176.40,185.18,199.68,548.18,499.83
2004-07-16 09:48:52+00:00,L5,-18.72,466.57,454.10,173.92,166.01,193.76,558.59,504.44
2004-07-17 09:49:19+00:00,L7,,473.92,,,,,111.20,
2004-08-01 09:49:13+00:00,L5,-4.80,486.45,414.35,606.00,183.19,209.28,544.19,495.74
2004-08-02 09:49:10+00:00,L7,5.43,500.79,384.61,613.72,190.98,219.83,181.10,158.46
2004-08-17 09:49:36+00:00,L5,-6.43,471.62,429.56,174.68,178.83,201.98,562.70,498.25
2004-08-26 09:43:40+00:00,L5,-17.02,486.43,414.72,186.26,169.70,216.26,544.96,487.85
2004-09-27 09:44:27+00:00,L5,6.90,491.68,384.62,609.45,211.77,219.53,539.94,497.03
2004-10-05 09:48:54+00:00,L7,-7.49,482.52,412.60,185.58,173.91,214.98,168.79,488.94
2004-10-21 09:49:04+00:00,L7,,40.78,217.74,186.46,,,529.96,480.08
2004-11-21 09:51:42+00:00,L5,,-3.21,223.95,,,,562.46,470.89
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2005-01-01 09:46:18+00:00,L5,-13.16,486.82,414.56,177.35,185.05,214.53,542.60,498.48
2005-01-08 09:52:33+00:00,L5,-3.65,493.82,399.55,610.73,200.65,219.17,536.72,489.53
2005-01-16 09:55:56+00:00,L7,-5.55,501.55,391.51,609.11,430.57,443.48,529.85,485.31
2005-01-17 09:46:29+00:00,L5,394.98,502.90,386.10,614.35,202.20,220.42,523.14,482.96
2005-02-18 09:46:58+00:00,L5,7.58,492.43,399.04,612.46,217.92,227.77,536.79,485.03
2005-03-06 09:47:12+00:00,L5,3.31,488.84,398.84,604.35,195.57,213.81,536.89,489.46
2005-03-14 09:50:03+00:00,L7,0.56,497.13,391.32,613.25,405.02,437.79,182.48,510.52
2005-03-21 09:56:13+00:00,L7,-5.10,32.14,391.32,610.50,538.86,,531.89,491.46
2005-03-30 09:50:01+00:00,L7,15.87,497.99,385.50,595.52,219.95,220.97,184.85,171.82
2005-04-06 09:56:09+00:00,L7,,13.30,201.34,180.06,,,544.81,495.02
2005-04-15 09:49:55+00:00,L7,,480.28,,,,,115.17,
2005-05-01 09:49:56+00:00,L7,-1.58,501.04,390.09,610.49,179.04,223.72,513.28,487.61
2005-06-26 09:47:57+00:00,L5,204.50,478.61,414.79,254.46,186.67,209.00,545.18,451.66
2005-07-19 09:54:20+00:00,L5,185.50,471.77,434.41,184.74,165.19,204.82,551.99,488.30
2005-08-13 09:48:23+00:00,L5,197.59,488.57,387.48,605.98,185.71,219.75,536.93,468.87
2005-09-05 09:54:39+00:00,L5,194.15,486.64,399.76,577.04,202.84,219.50,545.30,478.67
2005-10-07 09:54:35+00:00,L5,259.17,491.84,431.39,313.58,262.12,202.67,376.86,439.87
2005-10-08 09:49:22+00:00,L7,,499.93,390.02,,,216.35,184.04,169.95
2005-11-09 09:49:47+00:00,L7,209.41,41.84,397.68,620.31,179.31,,529.77,468.84
2005-11-16 09:56:02+00:00,L7,195.47,422.55,391.42,602.46,178.87,220.62,536.03,474.93
2005-11-24 09:55:10+00:00,L5,201.19,495.17,402.31,602.83,206.16,225.50,529.19,470.45
2006-01-12 09:50:12+00:00,L7,198.89,429.23,391.10,625.67,179.82,231.19,529.76,470.37
2006-02-20 09:56:36+00:00,L7,,478.16,148.79,,,,535.19,
2006-05-11 09:56:36+00:00,L7,-35.05,480.32,424.32,187.89,149.44,205.18,548.59,482.43
2006-05-28 09:52:37+00:00,L5,-6.19,483.42,417.29,581.63,180.81,206.63,545.16,481.97
2006-06-12 09:56:32+00:00,L7,,473.92,,,,,116.92,
2006-07-07 09:50:12+00:00,L7,,492.22,,,,286.68,262.57,167.92
2006-07-23 09:50:04+00:00,L7,-7.28,496.99,381.11,608.35,179.14,281.94,170.90,170.09
2006-07-31 09:53:36+00:00,L5,27.07,473.52,344.15,598.79,260.48,286.47,548.37,493.39
2006-08-08 09:50:02+00:00,L7,7.54,414.59,376.61,584.94,207.88,223.24,534.82,475.45
2006-08-23 10:00:03+00:00,L5,-19.06,472.45,418.79,178.02,184.69,204.87,547.34,497.64
2006-09-01 09:53:58+00:00,L5,205.80,493.30,389.73,609.57,197.32,248.12,529.99,483.19
2006-09-17 09:54:10+00:00,L5,26.33,486.84,368.78,612.16,235.22,277.33,536.86,482.26
2006-10-03 09:54:21+00:00,L5,-8.63,486.29,414.03,187.24,199.87,219.32,536.73,490.06
2006-10-10 10:00:37+00:00,L5,,492.35,,599.63,,251.00,180.44,169.38
2006-10-19 09:54:32+00:00,L5,245.50,406.59,526.32,485.86,579.09,611.87,550.27,514.70
