dates,sar1205-0000,sar1205-0001,sar1205-0002,sar1205-0003,sar1205-0004,sar1205-0005,sar1205-0006,sar1205-0007,satname
2009-10-03 09:50:04+00:00,,,,,,192.28,,288.67,L7
2009-10-19 09:50:10+00:00,203.96,204.75,202.1,169.82,180.84,194.4,206.44,190.35,L7
2009-11-04 09:50:25+00:00,,,,,171.03,191.73,202.85,183.19,L7
2009-11-12 09:50:17+00:00,204.25,196.47,202.08,168.49,171.21,189.08,207.48,200.49,L5
2009-11-28 09:50:24+00:00,194.99,197.51,200.21,164.56,149.04,189.11,214.22,197.17,L5
2010-04-29 09:52:08+00:00,208.01,211.38,222.5,208.69,206.16,268.49,283.37,280.92,L7
2010-05-23 09:50:42+00:00,214.53,230.92,229.07,217.82,224.76,273.7,289.63,275.73,L5
2010-06-24 09:50:32+00:00,216.67,228.1,225.05,210.8,222.59,263.08,286.78,270.75,L5
2010-07-10 09:50:29+00:00,214.23,237.89,226.42,212.11,222.38,266.05,290.06,274.15,L5
2010-08-11 09:50:17+00:00,209.3,212.47,223.17,213.42,211.89,,290.62,273.31,L5
2010-08-27 09:50:14+00:00,190.07,199.05,208.83,194.38,187.63,257.61,268.32,252.03,L5
2010-10-06 09:52:14+00:00,212.57,218.48,218.77,193.56,190.69,210.43,227.82,272.74,L7
2010-11-15 09:49:44+00:00,198.96,199.61,202.16,169.41,172.25,192.76,208.11,200.21,L5
2010-11-23 09:52:47+00:00,201.75,201.79,202.68,175.38,177.84,195.02,202.87,194.97,L7
2011-02-03 09:49:54+00:00,194.07,202.32,205.99,168.12,168.48,191.85,210.17,200.25,L5
2011-02-11 09:53:23+00:00,204.19,205.8,212.76,170.48,166.94,186.09,205.51,178.28,L7
2011-02-19 09:49:55+00:00,208.82,207.32,218.95,177.4,173.42,199.87,209.64,243.9,L5
2011-03-07 09:49:53+00:00,204.08,209.66,214.62,189.04,167.42,195.36,,275.83,L5
2011-04-08 09:49:45+00:00,209.64,208.84,221.11,208.34,187.73,262.98,284.46,274.83,L5
2011-05-18 09:53:30+00:00,206.54,217.1,227.73,208.02,215.68,267.85,288.37,266.42,L7
2011-05-26 09:49:28+00:00,210.5,216.53,221.5,209.99,214.55,,285.52,275.81,L5
2011-06-03 09:53:33+00:00,210.59,221.91,227.94,213.44,218.87,268.34,289.78,266.48,L7
2011-07-13 09:49:06+00:00,205.12,213.11,220.28,205.6,210.35,,283.54,276.57,L5
2011-07-29 09:48:57+00:00,207.44,212.47,223.06,211.22,214.08,258.71,284.34,265.62,L5
2011-09-15 09:48:27+00:00,206.45,203.45,217.22,198.0,178.35,,286.08,269.4,L5
2011-09-23 09:53:13+00:00,208.22,211.51,212.66,200.84,176.21,197.28,,262.23,L7
2011-11-10 09:53:28+00:00,201.95,200.4,202.05,,,,,,L7
2012-01-13 09:53:59+00:00,,,,,179.76,185.43,202.51,,L7
2012-02-14 09:54:05+00:00,200.66,194.23,206.98,169.8,166.49,187.63,205.37,,L7
2012-03-17 09:54:04+00:00,206.02,208.73,217.15,190.76,182.23,,,257.3,L7
2012-12-30 09:56:07+00:00,,,200.57,170.94,,190.86,203.31,,L7
2013-01-31 09:56:10+00:00,199.49,201.89,204.57,174.22,164.47,188.7,201.65,,L7
2013-02-16 09:56:09+00:00,203.16,200.69,209.31,,,,230.03,,L7
2013-05-07 09:55:50+00:00,,,,,,,,265.85,L7
2013-06-16 10:01:55+00:00,207.48,226.02,226.14,214.08,213.71,264.68,281.64,280.88,L8
2013-06-24 09:55:33+00:00,207.46,225.53,216.64,205.91,213.57,265.95,275.67,267.65,L7
2013-07-02 10:01:56+00:00,206.14,213.55,225.95,209.98,215.56,264.6,277.64,273.41,L8
2013-07-18 10:01:55+00:00,202.41,209.9,216.98,207.37,213.08,262.87,285.23,274.82,L8
2013-07-26 09:55:15+00:00,208.96,216.71,227.82,214.62,218.61,,288.83,273.64,L7
2013-08-03 10:01:57+00:00,215.61,219.18,229.28,220.17,216.59,267.87,290.1,283.32,L8
2013-08-11 09:55:10+00:00,208.54,215.85,220.57,219.96,,,,,L7
2013-08-19 10:01:58+00:00,209.51,212.93,219.11,212.99,196.87,,287.42,282.45,L8
2013-09-04 10:01:59+00:00,211.77,209.09,218.24,203.72,178.34,,292.37,282.86,L8
2013-09-12 09:55:34+00:00,207.19,208.27,214.91,199.43,173.43,,288.07,282.18,L7
2013-10-06 10:01:50+00:00,207.27,208.46,209.05,184.44,173.7,193.39,211.67,191.64,L8
2013-11-07 10:01:42+00:00,205.19,207.05,203.8,169.86,167.85,188.8,211.76,188.49,L8
2013-11-23 10:01:32+00:00,203.82,206.96,207.08,165.68,170.24,188.48,213.21,185.4,L8
2013-12-17 09:56:16+00:00,200.17,196.42,197.92,,,,205.44,189.17,L7
2014-01-02 09:56:24+00:00,198.7,202.36,205.22,172.24,,189.09,207.17,188.58,L7
2014-01-10 10:01:12+00:00,197.23,203.12,201.07,,,,,,L8
2014-03-15 10:00:27+00:00,204.03,205.33,212.72,184.22,170.03,195.4,,269.97,L8
2014-03-31 10:00:10+00:00,,,227.65,206.0,184.38,,288.17,284.83,L8
2014-04-08 09:56:55+00:00,,,,,,,299.53,282.71,L7
2014-04-24 09:57:09+00:00,209.26,206.29,223.35,206.18,197.65,,292.71,282.84,L7
2014-05-26 09:57:19+00:00,202.33,211.2,214.55,200.26,206.66,,,,L7
2014-06-03 09:59:35+00:00,203.82,212.49,218.93,205.22,216.5,,286.27,270.57,L8
2014-06-11 09:57:22+00:00,208.2,231.85,220.88,216.16,,,,233.89,L7
2014-06-27 09:57:25+00:00,207.11,226.95,227.16,211.02,216.98,,287.38,249.06,L7
2014-07-05 09:59:46+00:00,207.71,219.53,227.59,220.86,219.28,,283.76,282.96,L8
2014-08-06 09:59:58+00:00,207.93,211.93,227.53,212.38,216.19,,288.67,280.94,L8
2014-08-14 09:57:36+00:00,205.8,209.84,,,,,,242.23,L7
2014-08-30 09:57:35+00:00,204.22,212.48,214.45,208.8,,,,,L7
2014-09-07 10:00:05+00:00,207.13,211.11,215.48,202.56,176.08,,290.62,274.22,L8
2014-10-01 09:57:49+00:00,205.16,205.25,211.17,181.13,173.7,193.01,206.06,250.38,L7
2014-10-09 10:00:09+00:00,,,,,174.69,199.99,219.28,239.08,L8
2014-10-25 10:00:10+00:00,204.67,206.91,208.48,170.67,173.6,189.28,212.35,188.88,L8
2014-11-02 09:58:08+00:00,202.72,200.52,197.66,174.76,,,,,L7
2014-11-18 09:58:11+00:00,201.57,198.78,205.0,170.5,165.75,192.03,207.12,196.15,L7
2014-11-26 10:00:09+00:00,,,,,,,225.58,190.89,L8
2014-12-12 10:00:01+00:00,199.55,196.65,201.85,168.92,,187.15,205.4,181.24,L8
2014-12-20 09:58:29+00:00,199.93,189.37,207.51,165.26,158.89,184.75,202.49,189.46,L7
2015-01-05 09:58:30+00:00,198.46,,200.62,,,,205.5,192.0,L7
2015-01-13 09:59:59+00:00,200.92,196.68,202.99,169.59,,185.64,208.17,188.76,L8
2015-01-21 09:58:30+00:00,,,,177.39,163.39,217.85,205.95,200.9,L7
2015-02-14 09:59:45+00:00,207.32,205.36,214.23,175.88,178.05,192.37,210.28,185.3,L8
2015-03-10 09:58:50+00:00,205.46,213.06,212.98,192.02,172.7,198.56,,281.49,L7
2015-04-03 09:59:19+00:00,213.01,211.21,218.26,199.95,177.09,266.23,291.46,281.69,L8
2015-04-11 09:59:09+00:00,201.76,202.74,203.91,190.28,,,,,L7
2015-05-13 09:59:23+00:00,,,,,205.87,266.13,278.99,257.62,L7
2015-05-21 09:59:00+00:00,208.6,217.32,227.54,214.55,217.72,263.52,287.75,267.82,L8
2015-05-29 09:59:26+00:00,,,,,,,,281.01,L7
2015-06-06 09:59:09+00:00,207.1,225.57,227.84,223.24,221.52,,290.0,282.23,L8
2015-06-22 09:59:16+00:00,209.18,233.44,227.9,218.87,221.04,,290.0,271.74,L8
2015-07-08 09:59:26+00:00,208.05,226.38,227.85,213.07,218.0,266.45,289.13,270.41,L8
2015-07-16 09:59:41+00:00,,,,,,266.97,277.08,259.16,L7
2015-07-24 09:59:33+00:00,204.58,212.28,226.19,217.05,216.76,,286.03,272.76,L8
2015-08-17 09:59:48+00:00,208.0,211.39,218.36,211.86,203.65,,288.82,,L7
2015-09-02 09:59:47+00:00,207.02,212.29,212.81,205.79,181.38,,289.12,259.08,L7
2015-09-10 09:59:50+00:00,204.87,207.51,212.7,199.47,174.9,,,281.14,L8
2015-10-04 09:59:55+00:00,203.82,208.3,208.15,182.58,170.37,190.94,202.28,195.13,L7
2015-10-12 09:59:58+00:00,206.07,208.45,205.44,181.05,169.14,196.1,207.33,186.0,L8
2015-10-28 10:00:03+00:00,203.07,206.03,202.91,165.04,170.82,188.09,206.68,180.49,L8
2015-11-05 10:00:28+00:00,202.25,201.6,197.71,169.09,,,,,L7
2015-11-29 10:00:06+00:00,201.42,198.94,200.57,167.23,139.72,185.72,205.44,188.14,L8
2015-12-15 10:00:05+00:00,199.2,199.17,198.41,168.36,,184.86,203.61,188.63,L8
2015-12-23 10:01:14+00:00,198.5,193.41,197.91,165.15,164.29,186.87,199.95,191.57,L7
2016-01-08 10:01:29+00:00,,,,,,183.34,198.86,177.8,L7
2016-02-01 10:00:00+00:00,202.72,203.77,207.05,169.82,158.89,188.34,204.81,190.72,L8
2016-02-17 09:59:51+00:00,201.47,203.39,210.27,177.23,171.54,194.57,205.04,189.3,L8
2016-03-04 09:59:50+00:00,207.53,206.6,220.98,187.57,180.91,194.94,,282.16,L8
2016-03-28 10:02:06+00:00,,,,,,,230.8,282.77,L7
2016-05-15 10:02:21+00:00,205.49,214.32,212.7,212.1,212.45,,290.19,265.21,L7
2016-05-23 09:59:34+00:00,206.46,213.4,212.96,217.69,209.42,263.92,278.15,281.25,L8
2016-06-24 09:59:44+00:00,209.58,233.3,227.88,217.98,220.95,,291.14,275.27,L8
2016-07-02 10:02:31+00:00,212.55,236.27,228.38,,,,,257.67,L7
2016-07-10 09:59:52+00:00,209.36,222.59,227.83,219.53,218.43,269.02,285.82,281.76,L8
2016-07-18 10:02:31+00:00,215.45,227.89,230.48,,,,,,L7
2016-07-26 09:59:57+00:00,207.3,213.08,227.42,216.52,220.07,,290.61,275.35,L8
2016-08-03 10:02:34+00:00,208.91,212.3,222.05,215.46,207.81,,278.9,275.3,L7
2016-08-11 09:59:59+00:00,205.99,207.36,225.65,212.6,206.59,,289.15,272.63,L8
2016-08-19 10:02:35+00:00,212.04,214.91,227.77,211.02,202.05,269.44,286.88,274.4,L7
2016-08-27 10:00:06+00:00,205.36,209.06,225.13,212.91,185.3,,291.53,282.03,L8
2016-09-04 10:02:39+00:00,207.07,210.04,217.5,199.83,176.23,267.93,289.91,267.75,L7
2016-09-12 10:00:11+00:00,206.26,209.41,212.65,201.31,175.77,,,280.82,L8
2016-09-20 10:02:41+00:00,212.09,216.0,212.9,197.3,174.3,,,,L7
2016-09-28 10:00:11+00:00,205.57,207.11,207.54,185.22,171.68,192.76,205.38,190.52,L8
2016-10-06 10:02:42+00:00,204.75,203.86,202.1,171.65,167.95,192.58,,,L7
2016-10-30 10:00:18+00:00,206.4,208.33,204.92,170.23,177.63,189.26,212.61,187.37,L8
2016-12-01 10:00:17+00:00,201.46,203.07,200.46,174.25,139.58,186.7,201.62,191.97,L8
2016-12-09 10:02:25+00:00,203.41,202.37,197.99,165.74,120.88,181.93,201.63,181.3,L7
2016-12-17 10:00:12+00:00,,,,,,168.94,188.18,175.83,L8
2017-01-02 10:00:09+00:00,201.09,200.96,200.51,174.72,,185.4,202.87,191.05,L8
2017-02-03 09:59:58+00:00,204.13,205.87,206.68,171.11,172.56,190.26,206.07,188.72,L8
2017-02-19 09:59:52+00:00,206.06,207.59,213.89,177.27,173.11,189.0,211.95,184.96,L8
2017-02-27 10:02:01+00:00,202.47,208.4,211.65,182.06,180.84,189.84,200.4,267.22,L7
2017-03-15 10:02:07+00:00,212.67,215.21,212.81,199.47,174.3,200.61,,268.3,L7
2017-03-31 10:02:12+00:00,206.9,212.37,227.74,199.12,178.63,,297.51,284.18,L7
2017-04-08 09:59:28+00:00,211.93,211.38,220.72,203.92,180.87,266.4,292.59,281.46,L8
2017-04-16 10:02:18+00:00,,,,,,,,281.16,L7
2017-04-24 09:59:18+00:00,207.14,206.66,225.78,207.32,194.08,267.27,277.92,281.18,L8
2017-05-02 10:02:24+00:00,204.79,207.17,212.93,206.28,199.35,264.0,289.03,,L7
2017-05-26 09:59:30+00:00,206.89,226.04,227.6,224.04,221.38,265.77,290.83,281.67,L8
2017-06-03 10:02:31+00:00,211.57,234.19,229.55,218.16,220.55,,289.29,280.84,L7
2017-06-11 09:59:38+00:00,212.29,235.66,230.69,222.78,223.95,265.11,292.76,281.95,L8
2017-06-19 10:02:35+00:00,,,,,,,286.61,254.96,L7
2017-06-27 09:59:43+00:00,206.62,214.78,225.92,207.23,218.54,265.79,279.23,266.53,L8
2017-07-05 10:02:36+00:00,209.25,235.97,228.26,219.05,222.17,265.64,292.56,281.24,L7
2017-07-13 09:59:45+00:00,208.55,220.0,227.99,219.95,219.74,267.91,289.81,282.14,L8
2017-07-21 10:02:36+00:00,205.31,212.0,213.54,,,,,,L7
2017-07-29 09:59:54+00:00,207.62,215.11,227.86,219.45,218.78,,288.84,280.82,L8
2017-08-06 10:02:35+00:00,207.83,211.17,225.56,211.5,213.09,268.04,284.95,267.63,L7
2017-08-14 10:00:00+00:00,213.85,215.86,228.46,222.87,213.58,267.48,291.79,283.1,L8
2017-08-22 10:02:34+00:00,204.43,208.32,212.85,195.57,,,,,L7
2017-08-30 10:00:03+00:00,209.15,214.25,225.57,204.07,183.55,,289.08,275.32,L8
2017-09-07 10:02:33+00:00,209.42,211.77,213.74,203.69,178.41,,287.88,273.11,L7
2017-09-15 10:00:04+00:00,207.25,212.82,212.77,203.3,176.61,,,282.32,L8
2017-10-09 10:02:34+00:00,,,,181.11,172.73,200.06,207.95,184.88,L7
2017-10-17 10:00:15+00:00,208.42,208.13,207.2,176.64,180.26,193.02,211.6,185.03,L8
2017-10-25 10:02:35+00:00,200.19,207.65,204.73,173.38,182.26,193.76,211.89,179.45,L7
2017-11-02 10:00:15+00:00,206.04,208.43,204.8,,170.73,193.11,205.59,192.09,L8
2017-11-10 10:02:34+00:00,202.38,188.3,,,,,190.58,173.76,L7
2017-11-18 10:00:11+00:00,203.04,205.85,202.52,173.94,161.4,187.18,209.98,187.73,L8
2017-11-26 10:02:29+00:00,,,,,165.47,184.86,201.81,179.95,L7
2017-12-04 10:00:06+00:00,200.19,202.79,200.43,175.01,161.19,187.32,204.55,190.08,L8
2018-01-05 10:00:05+00:00,201.52,204.54,202.59,169.37,158.44,187.09,206.69,186.52,L8
2018-01-29 10:01:41+00:00,199.38,202.41,200.21,174.38,,,,,L7
2018-02-06 09:59:48+00:00,202.73,196.7,212.58,191.95,194.84,229.65,249.84,224.89,L8
2018-03-02 10:01:19+00:00,207.61,205.85,212.75,187.11,172.18,197.45,,265.36,L7
2018-03-18 10:01:07+00:00,,,183.04,,158.85,,,,L7
2018-04-19 10:00:37+00:00,207.53,207.95,213.89,205.65,185.77,260.67,282.12,268.33,L7
2018-06-22 09:59:31+00:00,206.37,228.03,218.28,214.21,220.28,267.95,288.17,,L7
2018-06-30 09:59:00+00:00,212.88,227.09,229.13,220.59,221.65,264.72,291.07,281.76,L8
2018-07-08 09:59:12+00:00,,,,,,302.02,292.36,283.01,L7
2018-07-24 09:58:55+00:00,203.45,210.98,204.99,197.13,214.31,252.78,,,L7
2018-08-01 09:59:15+00:00,207.21,212.58,227.08,219.78,219.93,,289.96,282.3,L8
2018-08-09 09:58:38+00:00,182.86,193.03,197.87,201.24,199.63,,265.3,239.94,L7
2018-08-17 09:59:24+00:00,205.4,209.46,224.49,213.05,201.25,267.42,290.36,275.32,L8
2018-08-25 09:58:19+00:00,204.01,205.87,212.68,206.02,184.68,,287.93,283.29,L7
2018-09-02 09:59:31+00:00,206.48,209.19,212.86,205.01,178.03,267.65,291.13,282.56,L8
2018-10-20 09:59:49+00:00,201.67,204.52,204.28,176.97,178.34,,207.98,191.35,L8
2018-11-05 09:59:53+00:00,204.13,206.28,203.95,,173.02,,203.95,191.18,L8
2018-11-13 09:56:30+00:00,203.45,212.52,227.76,194.55,206.71,241.56,,223.12,L7
2018-11-21 09:59:53+00:00,202.83,203.75,200.46,,165.25,188.69,205.96,193.26,L8
2018-12-15 09:55:40+00:00,,,182.64,162.69,163.27,,203.05,177.17,L7
2018-12-23 09:59:50+00:00,199.98,195.72,199.97,167.08,,184.35,205.27,181.48,L8
2018-12-31 09:55:12+00:00,187.33,192.05,205.02,168.51,163.61,181.73,208.99,192.75,L7
2019-01-08 09:59:49+00:00,200.08,196.62,203.98,165.79,,185.82,206.42,181.85,L8
2019-01-16 09:54:42+00:00,214.72,196.05,205.16,166.06,165.27,188.1,203.78,190.82,L7
2019-02-09 09:59:42+00:00,202.92,206.08,210.93,177.2,171.62,194.59,208.81,189.87,L8
2019-02-17 09:53:43+00:00,207.44,205.47,229.22,179.34,165.36,193.97,202.81,,L7
2019-03-13 09:59:33+00:00,206.71,208.04,212.76,192.96,172.85,192.91,,282.13,L8
2019-03-29 09:59:30+00:00,207.52,207.45,213.39,201.05,175.81,,272.55,274.68,L8
2019-04-30 09:59:22+00:00,207.3,209.65,227.57,212.38,207.03,,290.88,280.66,L8
2019-06-17 09:59:47+00:00,207.12,224.19,212.91,210.15,211.96,254.69,276.12,273.19,L8
2019-06-25 09:49:11+00:00,,,,,219.13,264.65,277.88,255.23,L7
2019-07-03 09:59:52+00:00,207.46,225.87,227.87,218.36,220.57,267.03,289.4,272.43,L8
2019-07-11 09:48:34+00:00,211.7,230.11,229.61,214.02,223.29,268.17,286.49,270.45,L7
2019-07-19 09:59:54+00:00,205.89,220.43,227.84,222.02,220.15,,289.0,281.5,L8
2019-07-27 09:47:56+00:00,208.7,222.27,227.83,209.29,212.18,255.5,277.14,269.68,L7
2019-08-04 10:00:01+00:00,205.12,207.29,218.38,215.66,215.79,,288.95,281.65,L8
2019-08-12 09:47:17+00:00,205.85,210.78,218.13,207.77,212.48,258.22,282.79,242.02,L7
2019-08-20 10:00:06+00:00,205.6,208.03,212.93,204.52,185.68,267.8,289.74,272.79,L8
2019-09-05 10:00:10+00:00,207.03,209.48,212.86,202.69,176.27,,291.7,280.98,L8
2019-09-29 09:45:13+00:00,205.13,200.73,209.3,187.16,167.77,201.23,,269.4,L7
2019-12-10 10:00:15+00:00,199.78,200.85,204.82,176.06,,192.54,205.65,191.62,L8
2019-12-26 10:00:12+00:00,198.84,193.66,203.2,168.59,,187.0,205.35,180.24,L8
2020-01-03 09:40:43+00:00,196.49,205.32,197.97,166.17,159.28,182.56,197.57,182.59,L7
2020-01-27 10:00:04+00:00,200.19,199.9,203.89,170.71,163.5,188.94,204.92,185.66,L8
2020-02-20 09:38:18+00:00,203.14,205.24,212.98,187.18,162.02,192.5,211.92,180.05,L7
2020-02-28 09:59:55+00:00,206.82,209.16,212.06,184.52,181.12,190.4,212.61,281.25,L8
2020-03-07 09:37:27+00:00,206.8,204.04,214.01,202.74,182.25,,,282.15,L7
2020-04-08 09:35:39+00:00,206.39,204.7,225.23,205.29,184.76,264.39,280.58,265.88,L7
2020-04-24 09:34:43+00:00,212.95,213.66,227.86,214.53,215.36,270.41,287.87,283.08,L7
2020-05-26 09:32:46+00:00,213.55,236.1,232.71,223.81,226.79,,290.49,284.06,L7
2020-06-03 09:59:28+00:00,206.26,227.07,227.85,219.68,220.42,,288.65,283.63,L8
2020-06-27 09:30:54+00:00,213.34,219.25,227.7,203.22,213.64,260.24,276.37,266.61,L7
2020-07-05 09:59:46+00:00,206.19,227.21,227.58,221.81,221.81,,288.54,281.04,L8
2020-07-13 09:29:56+00:00,,,,,,285.17,283.31,267.51,L7
2020-07-21 09:59:51+00:00,209.77,221.98,229.97,225.43,222.87,267.76,289.6,284.19,L8
2020-07-29 09:28:57+00:00,213.38,221.99,227.69,218.68,221.69,,288.63,244.99,L7
2020-08-14 09:27:56+00:00,201.79,204.86,212.74,204.71,211.44,263.4,275.18,269.71,L7
2020-08-22 10:00:02+00:00,206.25,209.96,212.87,201.14,192.77,,276.37,266.53,L8
2020-09-07 10:00:09+00:00,207.3,209.66,212.87,201.57,174.6,,289.14,282.11,L8
2020-09-15 09:25:51+00:00,205.46,209.98,213.03,209.03,180.73,266.82,290.85,256.45,L7
2020-09-23 10:00:14+00:00,207.9,209.76,211.56,191.93,177.01,194.49,207.85,275.35,L8
2020-10-09 10:00:17+00:00,209.6,209.15,207.12,177.4,180.26,195.56,206.23,190.78,L8
2020-10-25 10:00:17+00:00,199.66,195.16,200.03,163.4,161.91,184.24,202.83,179.84,L8
2020-11-10 10:00:14+00:00,201.01,205.16,203.84,172.8,178.66,195.96,212.03,187.7,L8
2020-11-18 09:21:37+00:00,207.91,196.02,220.94,165.72,166.98,187.32,204.12,183.89,L7
2021-01-13 10:00:08+00:00,200.34,197.61,201.71,165.02,161.4,186.44,204.96,181.47,L8
2021-03-10 09:13:23+00:00,207.57,196.63,228.65,211.61,201.23,267.03,289.35,274.39,L7
2021-04-11 09:10:47+00:00,207.75,217.64,219.26,212.74,213.96,260.67,276.89,266.88,L7
2021-04-27 09:09:25+00:00,207.36,211.75,227.69,211.43,217.88,,,,L7
2021-05-05 09:59:27+00:00,213.38,211.76,227.9,213.51,204.7,268.21,289.38,282.32,L8
2021-05-21 09:59:36+00:00,206.16,206.09,224.37,203.88,207.25,258.1,279.84,269.4,L8
2021-05-29 09:06:44+00:00,218.02,235.89,227.99,212.08,219.26,265.65,281.72,269.15,L7
2021-06-30 09:04:05+00:00,214.91,234.52,227.72,211.55,220.28,,,,L7
2021-08-09 10:00:04+00:00,205.7,211.75,214.82,207.3,207.56,257.45,285.32,265.84,L8
2021-08-17 08:59:55+00:00,,,,,222.85,265.97,286.08,267.72,L7
2021-09-18 08:57:08+00:00,205.62,205.58,,,,,290.18,268.53,L7
2021-09-26 10:00:16+00:00,202.66,206.02,203.74,184.45,176.29,195.89,218.92,266.11,L8
2021-10-12 10:00:22+00:00,209.89,210.29,207.5,177.86,180.84,195.99,207.46,,L8
2021-10-20 08:54:17+00:00,205.79,191.6,227.72,204.18,193.08,,,250.58,L7
2021-11-29 10:00:19+00:00,201.21,206.05,213.04,171.61,178.17,195.49,209.55,192.29,L8
2021-12-07 08:49:44+00:00,194.55,194.34,249.05,166.86,,188.35,201.86,195.2,L7
2021-12-07 10:00:20+00:00,199.75,199.97,200.53,167.61,,186.0,201.47,189.72,L9
2021-12-15 10:00:18+00:00,199.5,201.01,199.77,174.49,,185.63,200.94,190.23,L8
2021-12-23 08:48:11+00:00,,,230.45,175.27,197.83,192.48,202.52,195.17,L7
2021-12-23 10:00:14+00:00,199.84,195.71,198.38,168.69,,183.53,200.63,186.47,L9
2022-01-08 08:46:36+00:00,206.78,208.79,207.81,175.0,,186.81,206.73,194.53,L7
2022-01-08 10:00:13+00:00,200.04,193.84,203.93,166.15,,184.29,205.18,186.49,L9
2022-01-16 10:00:10+00:00,200.84,199.21,202.13,169.42,161.07,186.01,204.98,183.78,L8
2022-01-24 08:45:05+00:00,,,220.86,194.0,159.42,190.03,219.21,192.63,L7
2022-01-24 10:00:13+00:00,201.13,201.72,204.21,174.44,159.6,186.97,201.1,189.95,L9
2022-02-01 10:00:05+00:00,201.79,200.52,206.47,165.4,164.63,186.76,207.69,185.55,L8
2022-02-09 08:43:28+00:00,199.34,201.7,229.13,211.05,181.12,,,,L7
2022-02-09 10:00:12+00:00,203.71,203.63,211.11,171.19,162.39,187.42,208.26,185.39,L9
2022-02-25 08:41:53+00:00,202.2,199.86,231.44,216.2,216.27,,,257.9,L7
2022-02-25 10:00:02+00:00,207.42,207.76,215.67,181.68,179.47,191.63,208.78,272.21,L9
2022-03-05 09:59:57+00:00,204.96,207.08,215.08,182.89,177.82,188.83,208.41,251.33,L8
2022-03-29 08:38:46+00:00,206.56,205.0,225.22,217.62,,256.47,285.99,266.56,L7
2022-03-29 09:59:54+00:00,202.92,205.28,206.14,188.8,174.23,,261.72,241.85,L9
2022-04-30 09:59:42+00:00,208.7,209.43,225.76,211.0,201.94,266.89,282.92,281.8,L9
2022-05-16 09:59:31+00:00,208.99,212.13,225.61,210.68,210.77,262.16,282.71,274.89,L9
2022-05-25 08:34:26+00:00,213.84,240.42,227.75,201.74,213.33,258.13,275.53,,L7
2022-06-01 09:59:29+00:00,212.09,226.92,227.9,217.64,219.62,,289.03,275.48,L9
2022-06-11 08:33:32+00:00,227.09,264.84,227.91,213.04,222.55,268.29,287.8,254.55,L7
2022-06-17 09:59:36+00:00,215.3,228.28,229.22,217.97,220.75,264.31,290.73,281.79,L9
2022-07-11 10:00:11+00:00,206.08,219.69,225.09,216.88,217.05,267.59,284.74,275.68,L8
2022-07-15 08:31:18+00:00,226.85,248.73,231.42,215.32,221.78,267.36,285.85,274.35,L7
2022-07-19 09:59:50+00:00,208.7,220.87,230.39,222.39,223.05,,289.74,281.68,L9
2022-07-27 08:24:33+00:00,,,,227.65,240.3,272.61,298.61,287.18,L7
2022-07-27 10:00:20+00:00,208.91,214.31,227.63,217.38,218.68,,289.52,281.21,L8
2022-08-01 08:29:56+00:00,228.76,248.13,232.41,215.86,219.57,270.65,283.34,269.34,L7
2022-08-04 10:00:03+00:00,214.63,216.29,227.95,218.51,219.9,264.99,292.26,281.59,L9
2022-08-13 08:23:07+00:00,230.19,237.64,235.04,222.85,226.91,271.88,289.72,281.94,L7
2022-08-20 10:00:10+00:00,210.16,211.3,226.63,213.48,195.51,268.25,287.69,280.94,L9
2022-08-28 10:00:29+00:00,214.22,214.68,227.63,212.19,187.98,269.29,289.88,281.31,L8
2022-09-05 10:00:11+00:00,210.32,212.97,217.69,198.22,185.97,,282.93,254.4,L9
2022-09-13 10:00:34+00:00,213.11,212.06,212.76,200.18,177.17,,285.37,281.26,L8
2022-09-21 08:25:09+00:00,200.96,203.41,212.97,204.16,,,,,L7
2022-09-21 10:00:17+00:00,211.91,212.59,212.88,190.74,176.07,201.69,216.61,266.84,L9
2022-10-07 10:00:18+00:00,206.42,206.37,209.46,181.38,168.99,193.02,213.08,190.45,L9
2022-10-15 10:00:28+00:00,206.53,208.47,207.63,176.76,179.73,195.13,206.05,192.81,L8
2022-10-23 10:00:24+00:00,203.43,204.05,205.53,176.46,172.7,190.57,207.17,185.51,L9
2022-10-31 10:00:36+00:00,205.67,205.72,204.62,,165.73,192.83,204.42,192.55,L8
2022-11-06 08:13:41+00:00,193.31,192.96,231.27,205.1,,,,195.63,L7
2022-11-24 10:00:24+00:00,201.3,202.43,200.24,,162.66,187.55,202.07,189.38,L9
2022-12-18 10:00:24+00:00,,,,,,,197.79,188.03,L8
2022-12-26 10:00:22+00:00,198.93,194.16,199.9,167.28,,182.95,203.86,182.24,L9
2023-01-03 10:00:22+00:00,187.61,188.85,199.26,167.07,,181.64,200.88,179.31,L8
2023-01-11 10:00:23+00:00,200.49,194.48,203.66,165.28,,186.65,207.09,186.21,L9
2023-02-04 10:00:20+00:00,201.9,,,,,196.76,207.99,192.94,L8
2023-02-12 10:00:27+00:00,202.99,204.44,207.45,174.48,164.81,186.76,206.19,187.04,L9
2023-02-26 08:05:07+00:00,200.73,209.66,230.91,217.56,,,284.71,251.79,L7
2023-03-08 09:59:56+00:00,206.39,207.38,210.37,189.79,179.18,190.94,,281.35,L8
2023-03-15 08:00:35+00:00,,,,226.94,,,289.78,271.32,L7
2023-03-16 10:00:06+00:00,212.14,207.98,210.5,193.98,172.98,194.63,,281.13,L9
2023-03-20 08:04:56+00:00,,,,219.21,,267.78,289.0,281.26,L7
