dates,satname,sar1800-0000,sar1800-0001,sar1800-0002,sar1800-0003,sar1800-0004,sar1800-0005,sar1800-0006,sar1800-0007
2006-09-01 09:53:10+00:00,L5,236.24,244.07,244.73,246.24,226.79,242.13,256.95,207.72
2006-10-10 09:59:49+00:00,L5,222.65,236.26,244.23,247.74,222.16,242.28,257.44,208.91
2006-10-11 09:49:21+00:00,L7,223.44,236.47,238.92,,212.50,232.48,251.65,199.48
2006-10-27 09:49:14+00:00,L7,229.51,,,,,,189.36,193.43
2006-11-03 09:55:31+00:00,L7,226.36,235.49,237.37,245.41,218.80,241.89,270.08,209.32
2006-11-04 09:53:54+00:00,L5,224.95,242.92,242.28,244.04,216.46,237.68,251.28,199.70
2006-11-19 09:55:43+00:00,L7,,,,249.98,219.89,234.13,250.29,199.87
2006-11-20 09:54:02+00:00,L5,196.08,,238.23,,198.77,226.55,224.80,187.58
2006-11-28 09:50:01+00:00,L7,210.36,223.74,,270.09,,,406.20,415.69
2006-12-05 09:55:51+00:00,L7,209.61,224.64,239.63,240.15,209.14,231.83,232.42,195.12
2006-12-06 09:54:10+00:00,L5,217.62,236.51,243.94,251.80,228.48,239.90,258.31,202.74
2007-01-06 09:55:57+00:00,L7,,231.59,241.44,244.79,210.64,231.64,250.33,203.84
2007-01-07 09:54:22+00:00,L5,235.06,215.52,241.51,251.80,224.64,,805.67,216.27
2007-03-04 09:50:03+00:00,L7,,242.47,240.81,245.38,211.02,225.21,248.78,202.78
2007-03-20 09:50:29+00:00,L7,221.84,226.22,221.94,226.25,,,,
2007-04-29 09:54:37+00:00,L5,229.36,237.87,233.77,236.48,212.16,235.75,251.73,197.16
2007-05-31 09:54:15+00:00,L5,227.26,237.29,236.15,238.95,212.24,227.87,247.25,198.64
2007-06-23 09:59:38+00:00,L5,,,,231.26,204.28,223.10,246.92,193.20
2007-07-01 09:55:58+00:00,L7,217.20,224.43,228.49,231.78,206.56,227.82,232.38,193.30
2007-07-09 09:59:27+00:00,L5,216.51,221.17,225.02,230.00,206.81,219.13,224.38,196.89
2007-07-17 09:55:55+00:00,L7,217.82,224.94,226.22,229.92,206.34,,,
2007-07-18 09:53:12+00:00,L5,220.25,223.95,222.10,229.89,210.17,220.10,228.67,202.17
2007-07-25 09:59:19+00:00,L5,225.37,232.30,225.86,235.52,213.62,220.80,225.66,190.76
2007-08-02 09:55:51+00:00,L7,213.58,226.91,227.94,232.63,208.11,,,
2007-08-19 09:53:16+00:00,L5,224.89,235.64,236.45,241.72,219.92,234.78,250.09,200.43
2007-08-26 09:58:58+00:00,L5,224.24,230.89,228.25,239.45,216.39,226.87,247.04,195.69
2007-08-27 09:49:54+00:00,L7,,239.79,236.59,245.97,220.18,228.18,248.08,200.77
2007-09-20 09:53:00+00:00,L5,234.15,243.69,236.59,247.68,218.29,235.33,251.72,200.83
2007-10-14 09:49:19+00:00,L7,220.68,235.27,232.85,248.40,216.74,231.23,251.56,
2008-01-25 09:56:04+00:00,L7,,239.22,238.04,245.89,212.06,236.44,251.91,201.21
2008-02-10 09:56:02+00:00,L7,,254.17,250.27,249.79,220.15,231.64,709.60,189.66
2008-02-19 09:49:49+00:00,L7,,,,249.81,213.51,239.16,262.35,207.44
2008-02-26 09:55:57+00:00,L7,,,,,220.92,238.39,262.37,204.66
2008-03-13 09:55:52+00:00,L7,233.46,241.05,246.07,242.39,209.43,230.93,,
2008-03-14 09:49:36+00:00,L5,234.47,245.75,238.57,242.32,216.18,240.66,256.85,203.00
2008-03-29 09:55:53+00:00,L7,222.23,238.34,,,,,225.93,199.16
2008-04-06 09:55:15+00:00,L5,233.31,243.33,240.36,239.05,212.87,233.50,248.38,199.39
2008-04-07 09:50:05+00:00,L7,,234.61,224.57,226.95,197.65,226.62,234.30,194.46
2008-04-15 09:49:15+00:00,L5,224.73,234.41,235.13,235.96,206.34,224.03,219.97,188.88
2008-04-23 09:49:39+00:00,L7,226.99,239.62,229.27,232.42,203.66,231.22,236.96,199.94
2008-05-08 09:54:25+00:00,L5,225.83,235.29,229.00,235.12,212.82,226.25,226.33,198.53
2008-06-09 09:53:35+00:00,L5,,,,,,,180.01,200.13
2008-06-25 09:53:08+00:00,L5,223.72,234.98,234.21,234.64,212.66,229.12,248.15,197.19
2008-07-04 09:47:06+00:00,L5,223.76,234.25,236.67,239.67,213.31,222.50,226.18,195.31
2008-07-11 09:52:41+00:00,L5,223.28,234.25,228.75,238.24,213.50,233.39,248.56,196.50
2008-07-19 09:55:05+00:00,L7,228.56,229.33,226.46,236.81,209.61,231.44,251.20,
2008-07-20 09:46:38+00:00,L5,225.92,239.42,238.12,240.48,212.48,228.95,245.86,194.98
2008-07-27 09:52:12+00:00,L5,230.85,235.28,237.56,245.20,222.88,241.38,259.54,192.00
2008-08-04 09:54:58+00:00,L7,222.04,230.90,230.20,236.10,208.35,,,
2008-08-13 09:48:43+00:00,L7,,,,,219.58,233.36,259.92,198.15
2008-08-21 09:45:18+00:00,L5,223.42,236.83,239.83,244.60,221.45,239.26,260.30,203.88
2008-08-28 09:51:18+00:00,L5,234.92,245.05,241.78,251.46,228.04,242.33,272.78,205.74
2008-08-29 09:49:00+00:00,L7,233.56,242.87,241.84,250.62,,,,
2008-10-16 09:48:39+00:00,L7,,,,,,,233.65,192.77
2008-11-01 09:48:31+00:00,L7,,235.11,233.33,243.69,,182.43,202.18,199.92
2008-11-08 09:54:48+00:00,L7,,226.20,233.54,244.71,,227.26,236.36,204.66
2008-11-09 09:43:04+00:00,L5,,,,,,,800.22,
2008-12-03 09:49:19+00:00,L7,220.27,233.02,238.02,248.10,211.44,,,
2009-02-12 09:55:37+00:00,L7,,,,,,234.08,251.41,204.45
2009-02-28 09:55:46+00:00,L7,227.82,241.42,240.96,247.82,,,,207.80
2009-03-08 09:52:07+00:00,L5,235.59,240.37,240.81,244.59,212.86,236.47,249.59,206.51
2009-04-10 09:49:52+00:00,L7,234.57,,,,,,226.41,200.45
2009-05-04 09:47:06+00:00,L5,234.68,242.60,242.84,247.96,227.47,248.79,279.48,213.65
2009-05-11 09:53:25+00:00,L5,221.25,234.32,231.55,234.92,208.38,220.88,245.73,197.16
2009-05-19 09:56:10+00:00,L7,231.87,236.68,227.70,233.85,204.45,227.67,237.50,
2009-05-20 09:47:25+00:00,L5,242.09,241.90,241.55,245.11,224.09,246.80,277.63,202.74
2009-06-04 09:56:10+00:00,L7,221.87,230.49,225.14,231.94,200.07,,,
2009-06-12 09:54:00+00:00,L5,216.87,220.97,219.36,231.10,199.60,222.08,224.03,194.72
2009-06-13 09:50:23+00:00,L7,232.28,238.42,239.15,235.20,212.25,229.84,,
2009-06-28 09:54:17+00:00,L5,220.21,229.88,226.67,232.99,207.16,220.83,227.40,194.57
2009-06-29 09:50:20+00:00,L7,225.54,238.92,231.57,241.76,215.37,238.27,262.05,
2009-07-07 09:48:40+00:00,L5,195.38,208.11,203.55,201.57,172.13,194.93,174.14,171.22
2009-07-14 09:54:33+00:00,L5,211.68,218.69,220.82,230.56,200.35,226.08,220.93,189.59
2009-07-23 09:48:31+00:00,L5,227.79,232.85,235.18,239.70,212.32,235.31,251.06,192.93
2009-08-15 09:55:03+00:00,L5,229.11,235.58,240.41,248.18,216.97,236.68,250.40,197.15
2009-08-31 09:55:17+00:00,L5,229.84,234.33,229.83,235.18,215.92,227.46,246.12,200.27
2009-09-09 09:49:38+00:00,L5,221.72,234.58,240.19,248.71,220.21,238.28,259.13,202.46
2009-10-03 09:50:04+00:00,L7,,,,,210.88,230.73,250.50,198.44
2009-10-11 09:49:37+00:00,L5,225.05,233.79,231.96,245.27,219.52,240.99,257.43,203.12
2009-10-18 09:55:52+00:00,L5,223.53,227.76,227.19,240.17,211.83,229.64,245.68,199.70
2009-10-19 09:50:10+00:00,L7,225.93,234.52,236.91,255.76,,,,
2009-10-26 09:56:03+00:00,L7,226.50,233.94,239.65,244.66,213.83,,,
2009-11-04 09:50:25+00:00,L7,,,,,208.85,229.63,234.65,194.09
2009-11-11 09:56:18+00:00,L7,220.41,237.75,239.73,258.15,,,,204.66
2009-11-12 09:49:53+00:00,L5,217.16,,,,,,516.96,
2009-11-19 09:56:06+00:00,L5,208.35,224.77,230.74,239.62,211.39,226.44,224.32,190.50
2009-11-28 09:50:00+00:00,L5,214.17,233.05,240.15,249.24,216.21,239.16,250.64,197.16
2010-01-22 09:56:34+00:00,L5,216.47,222.86,221.64,238.02,203.92,219.33,196.61,167.40
2010-01-31 09:50:25+00:00,L5,229.90,236.53,241.71,245.75,213.61,229.11,224.21,199.23
2010-02-23 09:56:40+00:00,L5,229.06,239.69,236.46,238.06,212.11,228.62,245.39,200.22
2010-04-20 09:57:56+00:00,L7,,,,,219.11,242.62,268.78,204.66
2010-04-29 09:52:08+00:00,L7,236.53,243.43,,,,,,199.94
2010-05-22 09:57:50+00:00,L7,,,235.10,243.59,221.19,244.51,269.30,203.63
2010-05-23 09:50:18+00:00,L5,235.34,245.13,243.10,240.64,220.00,242.17,257.89,206.78
2010-06-08 09:50:13+00:00,L5,235.32,240.19,234.50,237.87,215.19,237.92,249.56,202.69
2010-06-23 09:57:54+00:00,L7,222.91,224.18,222.60,228.53,200.73,226.13,211.81,
2010-06-24 09:50:32+00:00,L5,226.01,233.79,235.04,237.20,213.30,237.95,250.17,199.34
2010-07-10 09:50:29+00:00,L5,224.71,236.02,232.42,241.76,215.48,238.11,251.35,197.87
2010-08-11 09:50:17+00:00,L5,226.68,235.22,236.58,239.48,214.93,237.08,249.39,200.36
2010-08-27 09:50:14+00:00,L5,223.15,231.82,230.01,237.53,213.00,221.79,224.08,189.83
2010-09-12 09:49:46+00:00,L5,225.49,235.48,233.14,242.43,216.28,234.49,249.28,197.76
2010-09-19 09:55:54+00:00,L5,226.68,232.84,238.21,241.04,219.54,234.74,249.31,196.95
2010-10-06 09:51:50+00:00,L7,235.67,240.06,244.11,248.48,220.62,,,
2010-10-22 09:52:24+00:00,L7,225.50,229.12,241.05,244.15,214.05,231.51,250.57,198.68
2010-11-06 09:55:32+00:00,L5,228.38,234.25,235.95,249.37,225.24,240.06,259.34,195.52
2010-11-07 09:52:34+00:00,L7,,222.87,229.09,229.83,201.09,238.24,252.02,193.86
2010-11-15 09:49:44+00:00,L5,218.44,232.00,239.05,246.46,216.33,232.61,245.48,200.35
2010-12-17 09:49:49+00:00,L5,215.74,224.79,220.01,235.58,208.40,221.47,225.32,196.03
2011-01-25 09:55:40+00:00,L5,224.43,237.08,243.43,248.01,221.95,240.85,277.95,200.73
2011-02-03 09:49:30+00:00,L5,219.93,235.89,239.66,242.32,209.65,235.78,250.64,197.16
2011-02-19 09:49:31+00:00,L5,219.96,234.05,237.60,239.72,214.47,236.90,249.37,201.71
2011-03-23 09:49:22+00:00,L5,226.45,245.58,244.84,247.02,223.23,246.81,278.96,207.64
2011-04-07 09:59:21+00:00,L7,,,,,,257.42,292.65,216.31
2011-04-08 09:49:21+00:00,L5,240.21,250.88,245.53,240.19,212.10,236.60,252.97,198.48
2011-05-01 09:55:22+00:00,L5,239.11,243.41,239.94,238.52,219.33,239.80,258.37,203.74
2011-05-10 09:49:32+00:00,L5,231.38,235.58,232.89,235.77,209.54,238.00,249.94,203.06
2011-05-17 09:55:18+00:00,L5,228.11,241.31,237.48,238.79,210.84,230.77,225.40,197.16
2011-05-18 09:53:30+00:00,L7,,,,,,,248.16,195.97
2011-05-26 09:49:28+00:00,L5,240.93,245.58,241.42,239.72,215.49,246.02,277.91,207.43
2011-07-13 09:49:06+00:00,L5,225.95,233.34,239.56,240.91,212.03,233.46,245.68,190.96
2011-07-29 09:48:57+00:00,L5,224.21,234.03,235.00,238.45,212.74,226.25,224.78,197.16
2011-08-13 09:59:08+00:00,L7,224.54,228.33,237.58,233.22,209.88,,,
2011-08-29 09:59:06+00:00,L7,,,,248.08,219.85,235.37,259.17,200.16
2011-09-06 09:54:21+00:00,L5,221.18,233.64,239.28,237.81,216.32,235.15,248.00,199.33
2011-09-14 09:59:00+00:00,L7,231.13,241.93,,,,,249.26,209.01
2011-09-15 09:48:27+00:00,L5,226.14,235.28,242.48,247.28,222.97,235.41,249.50,203.74
2011-09-23 09:53:13+00:00,L7,223.67,236.65,240.34,248.93,219.71,234.58,259.21,
2011-09-30 09:58:59+00:00,L7,227.27,231.96,242.01,243.03,218.35,235.24,,
2011-10-09 09:52:46+00:00,L7,,,,,,,250.55,198.28
2011-11-10 09:53:04+00:00,L7,,,,244.80,210.37,230.35,234.64,204.66
2011-11-26 09:53:39+00:00,L7,211.90,225.55,231.86,241.81,210.35,231.48,215.43,196.99
2011-12-03 09:59:29+00:00,L7,220.92,232.34,246.92,250.75,219.90,236.27,198.53,197.29
2011-12-19 09:59:36+00:00,L7,213.52,234.01,239.53,245.50,210.64,232.06,251.59,
2011-12-28 09:53:31+00:00,L7,215.81,225.45,230.68,240.02,206.03,231.03,252.09,195.20
2012-02-14 09:54:05+00:00,L7,233.18,238.27,248.21,,,,,198.68
2012-03-17 09:53:40+00:00,L7,232.37,250.96,,,,,,198.59
2012-04-09 09:59:47+00:00,L7,233.41,237.23,239.86,241.84,208.25,226.57,,
2012-04-25 10:00:02+00:00,L7,215.57,231.01,228.05,236.29,,,,197.86
2012-05-04 09:54:29+00:00,L7,234.61,242.38,245.21,243.00,213.47,,,
2012-05-11 10:00:25+00:00,L7,236.51,242.68,245.78,244.87,217.12,,,
2012-05-27 10:00:16+00:00,L7,,,,,,239.78,261.27,198.97
2012-08-15 10:00:52+00:00,L7,231.33,,,,,233.22,259.63,200.72
2012-08-24 09:54:46+00:00,L7,237.23,240.45,234.83,,,,,
2012-09-09 09:54:57+00:00,L7,239.31,,,,,,,199.62
2012-09-16 10:01:10+00:00,L7,234.17,235.05,242.70,238.65,210.35,231.10,251.41,
2012-10-02 10:01:21+00:00,L7,231.64,,,,,233.65,251.68,204.66
2012-12-14 09:56:02+00:00,L7,,,212.09,224.46,189.70,,213.61,195.21
2013-01-06 10:01:54+00:00,L7,,239.00,246.23,247.29,220.26,243.30,268.77,203.53
2013-01-22 10:01:55+00:00,L7,221.29,225.55,236.94,244.69,209.47,226.36,195.53,190.98
2013-01-31 09:56:10+00:00,L7,224.86,240.06,240.33,245.78,,,,
2013-02-16 09:55:45+00:00,L7,,,244.06,248.61,211.56,232.62,249.77,204.66
2013-04-12 10:01:45+00:00,L7,227.22,235.67,233.20,234.24,207.88,,,
2013-05-14 10:01:36+00:00,L7,226.40,227.44,229.27,249.74,,,,199.73
2013-06-07 10:07:46+00:00,L8,224.09,224.28,226.65,225.43,203.03,218.81,210.22,191.17
2013-06-15 10:01:24+00:00,L7,229.42,,,,,233.86,234.31,199.01
2013-06-16 10:01:55+00:00,L8,234.47,240.76,241.93,243.38,219.89,233.44,232.05,198.25
2013-07-01 10:01:15+00:00,L7,230.83,228.31,233.46,238.87,203.35,221.49,213.83,189.06
2013-07-02 10:01:32+00:00,L8,226.60,236.51,240.20,239.25,217.50,233.75,234.15,195.15
2013-07-09 10:07:43+00:00,L8,224.05,224.74,229.99,232.50,206.10,228.04,215.49,195.03
2013-07-18 10:01:55+00:00,L8,231.63,233.87,235.02,241.21,217.40,234.29,252.19,200.93
2013-07-25 10:07:42+00:00,L8,218.05,220.75,217.67,230.13,202.01,221.58,212.97,194.21
2013-07-26 09:55:15+00:00,L7,225.19,231.90,238.05,239.37,208.42,230.19,232.22,
2013-08-02 10:00:59+00:00,L7,235.29,239.55,240.67,241.22,220.65,231.82,235.39,198.74
2013-08-03 10:01:34+00:00,L8,232.06,239.83,241.05,246.88,213.10,232.22,251.19,200.18
2013-08-10 10:07:45+00:00,L8,226.08,225.03,228.81,238.22,206.02,227.98,215.84,195.91
2013-08-11 09:54:46+00:00,L7,226.61,232.17,227.42,235.27,209.61,238.59,261.23,209.50
2013-08-18 10:01:03+00:00,L7,,,,,,,702.06,204.66
2013-08-19 10:01:58+00:00,L8,229.92,238.29,243.93,248.50,211.06,230.62,252.13,198.33
2013-08-26 10:07:47+00:00,L8,222.62,225.23,230.83,238.26,203.46,225.18,213.05,194.33
2013-09-03 10:01:15+00:00,L7,234.54,237.11,239.87,247.47,219.71,,,
2013-09-04 10:01:35+00:00,L8,234.64,238.50,242.99,247.99,218.02,232.93,249.80,204.66
2013-09-12 09:55:34+00:00,L7,221.99,237.52,240.47,241.85,211.38,231.87,235.54,
2013-09-19 10:01:25+00:00,L7,214.81,194.99,209.31,222.26,,,,
2013-09-27 10:07:36+00:00,L8,227.46,232.01,241.19,245.25,216.57,231.14,232.25,199.36
2013-10-22 10:01:21+00:00,L8,218.64,227.22,228.20,245.22,206.97,228.88,214.77,195.23
2013-10-29 10:07:27+00:00,L8,214.00,224.84,235.71,244.71,207.90,226.02,215.05,196.85
2013-11-07 10:01:18+00:00,L8,218.80,230.04,234.71,246.85,206.14,229.54,197.20,197.30
2013-11-14 10:07:26+00:00,L8,220.57,232.54,239.17,244.26,210.17,231.54,216.68,195.08
2013-12-09 10:01:09+00:00,L8,216.01,231.94,241.01,246.89,209.62,232.35,216.07,199.07
2013-12-16 10:07:15+00:00,L8,212.14,230.93,242.24,245.51,209.22,230.59,214.72,198.83
2013-12-17 09:55:52+00:00,L7,,,245.99,251.31,214.14,239.28,262.30,204.66
2014-01-10 10:01:12+00:00,L8,214.34,230.29,238.13,244.47,207.04,229.54,214.66,196.55
2014-01-25 10:02:30+00:00,L7,217.78,,,,,,239.66,204.66
2014-01-26 10:00:40+00:00,L8,220.34,235.62,243.72,,,,,
2014-03-07 09:56:21+00:00,L7,,,,245.25,216.06,233.26,252.01,204.66
2014-03-14 10:02:35+00:00,L7,,,237.16,246.25,207.93,,,
2014-03-15 10:00:27+00:00,L8,235.20,242.98,245.38,242.84,208.99,231.48,232.39,198.62
2014-03-30 10:02:42+00:00,L7,234.48,241.46,243.51,,,,,210.88
2014-04-07 10:05:52+00:00,L8,234.64,244.29,244.13,243.69,211.38,238.62,260.12,201.88
2014-04-08 09:56:32+00:00,L7,,,,,213.93,230.45,259.27,208.27
2014-04-23 10:05:36+00:00,L8,235.74,240.27,240.61,239.21,205.50,231.32,235.86,196.02
2014-04-24 09:56:45+00:00,L7,237.49,243.28,247.04,247.15,,,,
2014-05-09 10:05:21+00:00,L8,231.50,241.01,243.41,242.57,207.07,233.54,232.30,197.38
2014-05-10 09:57:13+00:00,L7,,243.24,241.02,241.90,211.99,228.92,260.58,210.25
2014-05-17 10:03:04+00:00,L7,,,,,,230.31,237.42,198.34
2014-05-18 09:59:28+00:00,L8,226.43,237.88,239.39,235.55,205.08,226.76,213.24,192.74
2014-05-26 09:56:55+00:00,L7,239.45,239.98,238.15,237.11,208.03,233.69,238.35,201.82
2014-06-02 10:03:08+00:00,L7,229.44,236.11,232.26,239.29,216.67,227.46,234.37,195.64
2014-06-03 09:59:11+00:00,L8,236.00,241.24,243.03,236.61,210.80,234.35,251.17,201.46
2014-06-10 10:05:25+00:00,L8,222.46,226.98,233.77,236.54,202.83,224.04,232.17,193.50
2014-06-11 09:56:58+00:00,L7,,,232.17,235.81,208.85,232.67,236.70,210.13
2014-06-27 09:57:25+00:00,L7,221.99,235.71,233.82,233.23,205.46,228.82,235.09,
2014-07-05 09:59:46+00:00,L8,226.63,237.20,239.61,244.24,206.19,230.23,215.23,193.97
2014-07-12 10:05:36+00:00,L8,222.80,224.23,215.43,232.24,199.17,219.81,215.79,189.66
2014-07-13 09:57:04+00:00,L7,239.21,,,,,,185.55,194.59
2014-07-28 10:05:39+00:00,L8,222.54,225.22,222.64,227.07,201.25,226.02,214.64,193.69
2014-08-06 09:59:58+00:00,L8,226.37,241.59,242.37,246.61,211.70,230.52,232.58,197.86
2014-08-13 10:05:47+00:00,L8,221.82,225.57,228.73,235.64,205.94,227.50,213.69,196.05
2014-08-14 09:57:36+00:00,L7,,,228.52,231.61,205.07,226.23,215.02,192.14
2014-08-21 10:03:22+00:00,L7,224.49,233.03,229.14,243.96,207.44,223.91,234.23,189.66
2014-08-22 09:59:38+00:00,L8,229.60,241.81,243.12,250.33,214.90,230.53,235.22,200.80
2014-08-29 10:05:49+00:00,L8,218.09,224.97,238.84,241.27,204.16,222.15,213.65,193.78
2014-08-30 09:57:35+00:00,L7,226.42,239.98,235.85,243.65,210.38,236.10,252.16,204.66
2014-09-06 10:03:23+00:00,L7,238.34,241.85,245.01,248.78,221.92,238.86,259.77,204.66
2014-09-07 10:00:05+00:00,L8,231.49,242.41,244.81,245.76,220.13,233.25,233.89,199.92
2014-09-30 10:05:53+00:00,L8,226.17,240.87,243.35,249.49,215.52,228.72,217.65,199.70
2014-10-01 09:57:25+00:00,L7,,,,,,,216.17,202.12
2014-10-08 10:03:40+00:00,L7,,,245.91,246.88,225.01,240.29,260.98,202.64
2014-10-09 09:59:45+00:00,L8,213.50,223.55,241.65,242.77,204.61,223.77,214.64,189.66
2014-10-17 09:57:34+00:00,L7,225.77,238.60,237.04,242.38,216.46,231.23,232.41,
2014-10-24 10:03:49+00:00,L7,,,,,219.74,234.64,235.53,205.91
2014-10-25 10:00:10+00:00,L8,230.94,237.76,242.73,249.64,212.82,231.56,198.11,200.89
2014-11-01 10:05:55+00:00,L8,225.57,237.69,242.85,246.55,215.67,231.06,202.55,201.53
2014-11-02 09:58:08+00:00,L7,230.42,238.88,240.84,245.70,219.89,231.87,251.91,204.66
2014-11-26 09:59:45+00:00,L8,211.15,224.97,221.68,240.87,204.62,228.91,232.18,217.03
2014-12-03 10:05:55+00:00,L8,221.18,225.43,230.08,240.25,206.42,229.48,214.49,199.17
2014-12-11 10:04:09+00:00,L7,225.68,225.54,228.93,,,,200.17,204.66
2014-12-19 10:05:52+00:00,L8,213.93,225.20,236.70,243.87,211.04,232.92,195.40,200.14
2014-12-20 09:58:05+00:00,L7,,,,,,,,202.86
2015-01-05 09:58:06+00:00,L7,,,244.03,252.00,215.25,231.57,250.75,197.68
2015-01-12 10:04:18+00:00,L7,220.01,237.92,247.75,251.91,220.47,232.19,194.74,198.70
2015-01-13 09:59:59+00:00,L8,224.44,225.07,243.25,247.02,208.76,213.40,194.88,204.05
2015-01-21 09:58:06+00:00,L7,,,,,,232.39,237.01,183.00
2015-01-28 10:04:23+00:00,L7,,,,,,,,204.66
2015-02-06 09:58:39+00:00,L7,,,227.91,231.87,200.61,227.69,217.04,199.82
2015-02-14 09:59:45+00:00,L8,228.45,240.77,241.98,246.51,215.82,232.27,198.48,202.13
2015-03-17 10:04:43+00:00,L7,,466.36,,,,485.89,462.99,
2015-04-02 10:04:49+00:00,L7,,244.90,246.30,244.89,221.98,250.73,272.79,208.03
2015-04-03 09:59:19+00:00,L8,230.01,243.47,246.57,244.80,204.71,231.60,232.25,197.42
2015-04-10 10:05:06+00:00,L8,241.79,244.21,245.92,245.63,208.87,239.57,699.61,199.92
2015-04-11 09:58:45+00:00,L7,240.35,239.83,242.66,240.19,208.32,235.81,238.38,196.04
2015-04-18 10:04:57+00:00,L7,238.96,240.32,244.23,237.60,209.14,225.45,,
2015-05-12 10:04:46+00:00,L8,230.81,238.26,240.42,235.01,204.93,228.72,215.03,193.74
2015-05-13 09:58:59+00:00,L7,,,,,210.60,229.68,248.22,201.75
2015-05-21 09:59:00+00:00,L8,232.41,239.53,241.77,240.52,203.36,226.36,214.41,194.77
2015-05-28 10:04:48+00:00,L8,231.77,237.39,241.58,239.32,205.38,232.31,233.64,195.78
2015-05-29 09:59:02+00:00,L7,,,,235.82,206.64,232.61,234.33,208.69
2015-06-05 10:05:17+00:00,L7,229.35,235.88,235.52,227.69,202.15,224.92,215.14,
2015-06-06 09:58:45+00:00,L8,240.82,242.93,247.87,242.18,213.97,233.87,700.25,204.66
2015-06-14 09:59:34+00:00,L7,243.36,242.86,245.53,250.37,,,,
2015-06-21 10:05:21+00:00,L7,191.89,227.52,227.99,234.00,205.32,232.38,237.88,201.58
2015-06-22 09:59:16+00:00,L8,235.43,241.68,247.77,242.85,208.86,235.84,252.34,198.13
2015-06-29 10:05:07+00:00,L8,218.90,224.44,229.80,233.02,200.77,225.40,214.17,190.44
2015-06-30 09:59:12+00:00,L7,236.96,241.75,245.19,254.45,,,,
2015-07-07 10:05:26+00:00,L7,225.59,235.26,239.54,235.14,,,,200.46
2015-07-08 09:59:26+00:00,L8,224.96,236.70,241.30,237.60,204.45,226.96,234.36,193.42
2015-07-15 10:05:17+00:00,L8,217.87,224.39,240.33,228.41,200.47,214.63,213.78,190.24
2015-07-16 09:59:41+00:00,L7,,,,,203.69,227.50,215.60,194.19
2015-07-31 10:05:21+00:00,L8,223.44,226.66,241.17,230.15,203.27,227.26,213.22,194.98
2015-08-08 10:05:33+00:00,L7,,242.05,240.28,243.69,216.61,238.19,262.04,200.16
2015-08-17 09:59:24+00:00,L7,225.83,237.63,240.33,237.86,,,,
2015-08-25 09:59:44+00:00,L8,229.88,242.18,245.73,248.47,209.08,231.87,250.55,199.40
2015-09-01 10:05:33+00:00,L8,221.52,224.61,240.53,231.10,200.14,225.94,214.24,192.41
2015-09-02 09:59:23+00:00,L7,224.23,238.14,239.66,246.31,209.45,234.66,259.06,
2015-09-10 09:59:50+00:00,L8,232.57,241.87,244.53,249.10,210.13,233.31,250.00,199.31
2015-09-17 10:05:41+00:00,L8,206.33,215.88,206.91,221.98,191.17,,187.42,
2015-09-18 09:59:54+00:00,L7,,,,231.63,190.35,218.54,212.87,189.66
2015-09-25 10:05:42+00:00,L7,237.81,241.52,246.79,247.80,214.01,236.13,260.16,
2015-10-03 10:05:45+00:00,L8,229.26,240.81,243.87,246.64,209.19,233.53,231.69,197.83
2015-10-04 09:59:31+00:00,L7,235.75,245.93,,,,,,198.44
2015-10-11 10:05:51+00:00,L7,228.08,241.15,244.19,243.57,,,,217.90
2015-10-12 09:59:58+00:00,L8,229.61,239.86,241.55,245.78,207.22,233.34,216.08,199.20
2015-10-19 10:05:46+00:00,L8,221.57,234.18,246.67,245.23,204.56,227.80,199.15,196.60
2015-10-28 09:59:39+00:00,L8,218.84,231.15,247.09,237.56,198.82,222.01,846.80,218.74
2015-11-29 09:59:42+00:00,L8,216.72,225.22,243.41,234.39,204.70,229.69,215.70,197.15
2015-12-07 10:00:35+00:00,L7,226.18,238.29,229.60,,,,,
2015-12-14 10:06:54+00:00,L7,230.19,,,225.22,210.63,,627.86,
2015-12-15 09:59:41+00:00,L8,214.13,227.12,246.32,241.22,207.06,231.82,215.35,198.00
2015-12-22 10:05:52+00:00,L8,214.56,235.29,244.46,244.13,208.37,232.21,194.17,200.62
2015-12-23 10:01:14+00:00,L7,219.46,232.43,245.28,249.67,,,,
2016-02-08 10:05:44+00:00,L8,225.22,225.08,206.47,225.00,205.77,228.91,196.27,196.51
2016-02-09 10:01:25+00:00,L7,226.70,239.30,244.62,234.45,202.69,228.85,215.83,195.29
2016-02-17 09:59:51+00:00,L8,225.69,241.73,242.60,244.05,209.35,231.45,197.69,198.31
2016-03-19 10:07:51+00:00,L7,236.32,,,,,240.16,261.78,203.22
2016-03-27 10:05:26+00:00,L8,235.82,243.62,248.50,242.22,211.07,233.21,232.12,199.01
2016-04-20 10:08:02+00:00,L7,233.00,241.13,241.59,233.16,207.70,,,
2016-05-06 10:08:07+00:00,L7,234.81,238.17,239.56,237.94,,,,211.10
2016-05-15 10:02:21+00:00,L7,223.77,237.18,235.68,231.44,206.98,228.03,216.31,
2016-05-22 10:08:10+00:00,L7,227.47,232.09,225.87,230.81,207.56,227.66,208.48,
2016-05-30 10:05:23+00:00,L8,224.16,225.44,238.31,225.52,202.66,218.15,210.28,193.00
2016-05-31 10:02:27+00:00,L7,211.92,225.06,227.83,224.84,199.82,214.49,209.77,
2016-06-07 10:08:16+00:00,L7,,,,,206.49,223.17,213.82,194.01
