dates,sar1107-0000,sar1107-0001,sar1107-0002,sar1107-0003,sar1107-0004,sar1107-0005,sar1107-0006,sar1107-0007,satname
2004-09-03 09:48:40+00:00,148.61,180.03,175.73,181.96,181.90,180.21,180.14,185.11,L7
2004-09-11 09:43:41+00:00,148.50,180.26,176.30,182.37,182.07,180.71,179.94,184.67,L5
2004-09-27 09:44:27+00:00,144.61,178.39,173.54,178.78,179.07,178.13,176.53,181.42,L5
2004-10-05 09:48:54+00:00,145.15,177.74,174.27,178.95,179.19,178.13,177.94,182.39,L7
2004-10-21 09:48:40+00:00,145.15,177.74,174.91,179.39,179.43,177.81,178.70,183.16,L7
2004-11-06 09:48:52+00:00,145.15,178.05,175.44,179.82,179.64,178.68,179.79,183.80,L7
2004-11-22 09:48:58+00:00,145.15,178.05,176.02,180.04,179.66,180.00,179.92,184.40,L7
2004-12-24 09:49:14+00:00,144.91,177.29,176.53,180.09,179.32,180.46,180.77,184.89,L7
2005-01-01 09:46:18+00:00,145.29,177.01,176.40,180.00,179.90,180.31,180.28,184.91,L5
2005-01-17 09:46:29+00:00,145.22,176.33,176.85,179.39,179.73,180.04,180.55,185.19,L5
2005-02-18 09:46:34+00:00,145.05,176.62,174.80,177.33,178.37,180.85,180.96,185.05,L5
2005-03-06 09:47:12+00:00,144.73,175.61,174.80,176.68,179.05,180.59,180.43,185.39,L5
2005-03-14 09:49:39+00:00,145.06,175.38,174.80,176.29,178.67,180.25,180.08,186.08,L7
2005-05-01 09:49:32+00:00,149.24,177.86,176.42,177.58,180.73,185.07,181.85,188.19,L7
2005-05-09 09:47:12+00:00,149.33,178.36,175.90,177.71,181.55,185.28,181.04,188.10,L5
2005-05-25 09:47:19+00:00,149.38,178.74,175.11,178.03,182.37,185.11,181.61,188.35,L5
2005-06-26 09:47:33+00:00,148.01,179.23,173.79,177.69,182.30,183.93,181.03,187.35,L5
2005-07-12 09:47:40+00:00,148.27,180.46,174.58,178.80,182.57,184.40,182.35,188.03,L5
2005-08-13 09:47:59+00:00,148.45,181.96,175.05,180.39,183.87,184.66,183.04,188.47,L5
2005-09-14 09:48:28+00:00,148.58,182.13,177.53,185.06,186.66,184.61,185.02,188.39,L5
2005-09-30 09:48:26+00:00,148.28,181.19,177.29,184.96,186.31,183.77,183.87,188.10,L5
2005-10-08 09:49:22+00:00,148.70,181.31,177.77,184.75,185.86,184.07,183.87,188.56,L7
2005-10-16 09:48:23+00:00,148.26,181.42,177.88,184.97,185.27,183.97,183.72,187.55,L5
2005-11-09 09:49:47+00:00,147.95,181.31,178.22,184.95,184.89,183.56,183.04,186.50,L7
2006-01-12 09:49:48+00:00,147.91,180.72,179.25,184.47,184.21,183.04,180.62,185.83,L7
2006-05-12 09:52:01+00:00,148.90,183.43,181.57,183.29,185.44,185.29,177.84,186.08,L5
2006-05-28 09:52:37+00:00,148.69,181.00,179.65,183.44,185.99,183.87,179.41,184.59,L5
2006-06-13 09:52:30+00:00,147.77,182.43,179.63,184.00,186.74,183.56,179.81,185.87,L5
2006-07-23 09:50:04+00:00,147.76,180.12,178.97,184.33,187.48,183.66,181.90,186.59,L7
2006-07-31 09:53:12+00:00,149.35,182.65,179.87,186.12,189.66,184.43,183.87,188.55,L5
2006-09-01 09:53:58+00:00,149.61,182.60,178.98,185.95,188.39,183.77,183.31,189.45,L5
2006-10-03 09:54:21+00:00,148.68,181.76,178.25,185.29,186.83,181.84,181.00,186.18,L5
2006-10-11 09:49:21+00:00,148.95,181.75,178.25,185.39,186.51,182.92,181.53,186.83,L7
2006-10-27 09:49:38+00:00,149.22,181.54,178.48,185.04,185.61,183.25,180.74,186.45,L7
2006-11-12 09:50:15+00:00,149.26,180.18,176.52,185.25,183.87,182.88,181.00,186.77,L7
2006-12-30 09:50:34+00:00,150.32,179.60,177.08,185.00,182.30,184.36,181.02,187.15,L7
2007-01-07 09:55:10+00:00,150.63,179.64,177.77,185.04,183.00,183.83,181.12,187.28,L5
2007-01-23 09:54:52+00:00,149.60,178.08,175.10,183.12,181.66,181.59,178.53,184.35,L5
2007-02-08 09:55:20+00:00,148.89,176.57,174.32,181.82,180.75,181.26,176.86,183.28,L5
2007-03-04 09:50:27+00:00,148.58,176.36,174.96,181.33,182.45,182.36,177.48,182.74,L7
2007-05-15 09:54:27+00:00,148.41,175.87,175.38,179.09,184.18,180.94,178.44,183.19,L5
2007-05-31 09:54:39+00:00,148.36,175.76,175.30,179.57,183.77,180.43,177.50,184.30,L5
2007-07-02 09:53:44+00:00,147.25,174.60,172.62,178.25,183.05,177.07,175.07,183.78,L5
2007-07-18 09:54:00+00:00,146.39,173.53,170.72,176.95,181.28,176.45,173.67,183.13,L5
2007-08-03 09:53:26+00:00,147.26,175.60,172.48,179.61,183.48,178.26,175.99,184.53,L5
2007-08-19 09:53:16+00:00,147.01,176.39,172.14,180.33,183.21,178.12,176.24,184.14,L5
2007-08-27 09:50:18+00:00,147.01,176.35,172.98,180.17,182.98,177.52,177.08,184.44,L7
2007-09-12 09:49:46+00:00,146.78,176.69,172.03,180.02,180.54,175.29,175.52,184.33,L7
2007-09-20 09:53:24+00:00,146.44,177.61,172.85,179.84,180.83,175.75,176.27,184.14,L5
2008-03-14 09:50:24+00:00,144.66,184.57,175.88,178.97,181.62,178.60,182.18,181.02,L5
2008-04-07 09:50:29+00:00,144.92,184.19,167.35,178.71,179.21,176.44,173.95,181.92,L7
2008-04-23 09:50:27+00:00,149.12,184.19,171.35,179.52,179.76,175.97,173.73,185.28,L7
2008-07-04 09:47:06+00:00,147.74,179.00,170.58,178.96,181.74,178.06,175.61,185.88,L5
2008-07-20 09:46:38+00:00,147.09,180.50,171.26,179.51,181.78,179.05,175.08,185.29,L5
2008-08-13 09:49:31+00:00,147.15,179.39,171.33,179.16,181.52,179.50,174.99,185.77,L7
2008-08-21 09:45:42+00:00,147.69,179.76,172.51,179.49,182.19,180.03,176.65,186.20,L5
2008-08-29 09:49:24+00:00,147.96,180.38,173.72,180.14,182.23,181.11,176.65,186.65,L7
2008-11-01 09:49:18+00:00,146.72,179.62,175.15,179.13,182.80,181.95,175.58,185.32,L7
2008-11-09 09:43:04+00:00,147.84,179.45,174.33,179.38,182.70,182.19,177.84,186.92,L5
2008-12-03 09:49:43+00:00,148.73,179.76,175.68,179.84,183.34,182.19,179.42,187.43,L7
2008-12-19 09:49:53+00:00,148.73,179.76,175.68,179.77,183.19,181.46,179.75,187.79,L7
2009-03-25 09:50:35+00:00,149.74,177.19,177.66,179.07,181.78,179.87,182.47,188.80,L7
2009-04-10 09:50:16+00:00,146.79,173.70,173.22,178.91,180.91,178.60,180.05,188.80,L7
2009-05-04 09:47:54+00:00,149.15,175.50,175.15,181.17,182.78,179.01,183.35,190.37,L5
2009-05-12 09:50:47+00:00,147.59,174.24,175.99,181.02,182.49,177.61,181.93,188.79,L7
2009-05-28 09:50:48+00:00,147.00,174.48,174.70,181.26,182.05,178.80,182.29,188.86,L7
2009-06-13 09:50:23+00:00,147.45,174.93,174.55,181.56,181.09,179.60,182.45,189.06,L7
2009-06-29 09:50:20+00:00,147.43,175.44,175.21,181.95,180.24,178.97,181.09,185.87,L7
2009-07-07 09:49:04+00:00,147.15,175.68,175.41,181.47,180.54,178.82,180.35,185.25,L5
2009-07-23 09:48:55+00:00,146.76,176.13,175.10,181.84,180.48,178.71,179.30,183.62,L5
2009-09-09 09:50:02+00:00,146.66,175.72,174.32,181.39,179.98,178.50,178.11,182.81,L5
2009-10-03 09:50:28+00:00,146.99,176.69,174.58,181.67,180.62,178.76,178.11,182.90,L7
2009-10-11 09:50:25+00:00,148.47,178.71,176.69,182.47,181.78,180.19,179.97,183.61,L5
2009-10-19 09:50:10+00:00,148.10,178.10,176.88,181.94,181.47,180.19,179.97,182.40,L7
2009-11-04 09:50:25+00:00,148.08,178.06,176.95,181.74,180.95,182.30,180.70,183.32,L7
2009-11-12 09:50:17+00:00,148.52,178.74,177.10,181.92,181.07,182.90,180.43,183.75,L5
2009-11-28 09:50:48+00:00,149.95,179.10,177.85,181.73,181.36,182.68,180.56,183.72,L5
2010-04-29 09:52:32+00:00,153.61,180.48,179.85,183.81,183.63,187.73,185.77,191.58,L7
2010-05-23 09:50:42+00:00,153.14,179.69,178.71,184.81,186.13,196.23,185.21,189.30,L5
2010-06-16 09:52:29+00:00,149.00,179.33,178.64,184.76,188.04,203.06,180.59,179.83,L7
2010-07-10 09:50:29+00:00,149.16,180.34,176.79,184.35,186.74,196.09,180.72,180.63,L5
2010-08-11 09:50:17+00:00,148.44,179.83,175.98,184.29,185.00,192.82,180.50,180.85,L5
2010-08-27 09:50:14+00:00,149.26,179.09,177.28,184.50,185.11,192.48,180.60,183.41,L5
2010-10-22 09:52:24+00:00,149.26,179.09,178.13,184.81,186.01,191.88,182.01,185.00,L7
2010-11-07 09:52:34+00:00,149.41,178.87,175.34,183.44,184.71,189.27,180.56,186.17,L7
2010-11-23 09:52:47+00:00,149.90,178.91,176.00,183.01,183.91,184.28,181.44,186.17,L7
2010-12-17 09:50:13+00:00,151.20,179.55,176.22,182.36,182.87,182.99,181.04,186.46,L5
2011-02-03 09:49:54+00:00,149.96,176.30,175.27,179.02,179.67,180.07,178.88,185.83,L5
2011-02-11 09:53:47+00:00,151.75,175.92,175.69,178.18,181.68,182.08,180.82,187.70,L7
2011-02-19 09:49:55+00:00,151.70,177.09,175.80,178.36,181.19,182.14,179.39,186.93,L5
2011-03-07 09:50:17+00:00,151.16,178.45,175.10,178.27,181.59,180.25,179.52,185.88,L5
2011-04-08 09:50:09+00:00,150.70,178.65,175.83,179.16,182.51,181.16,179.88,186.69,L5
2011-05-10 09:49:32+00:00,148.92,177.10,173.70,175.44,180.03,178.25,175.94,183.10,L5
2011-05-18 09:53:30+00:00,148.71,176.94,174.07,176.59,180.43,178.96,177.46,183.10,L7
2011-05-26 09:49:52+00:00,147.94,176.48,173.30,176.76,180.87,179.37,176.74,183.04,L5
2011-07-13 09:49:30+00:00,146.55,175.78,172.37,176.87,180.75,179.42,177.64,183.45,L5
2011-07-29 09:48:57+00:00,146.29,175.46,172.40,177.30,180.67,179.11,177.38,183.41,L5
2011-09-15 09:48:51+00:00,144.51,176.29,173.44,179.58,181.68,179.28,178.00,183.52,L5
2011-09-23 09:53:36+00:00,145.63,177.16,174.52,179.58,182.62,180.76,178.36,184.77,L7
2011-11-10 09:53:52+00:00,146.76,178.66,176.93,182.18,183.62,182.93,182.16,186.75,L7
2011-11-26 09:54:03+00:00,147.89,179.19,177.40,180.94,182.14,183.46,179.93,186.82,L7
2011-12-12 09:53:43+00:00,149.81,179.92,177.40,180.94,182.39,184.40,179.60,187.24,L7
2011-12-28 09:54:19+00:00,150.06,179.92,172.85,175.77,179.74,180.92,177.00,185.60,L7
2012-01-13 09:54:23+00:00,151.50,180.71,174.34,176.88,180.27,182.66,176.83,188.02,L7
2012-02-14 09:54:05+00:00,152.46,181.16,175.88,177.20,180.71,184.35,177.08,188.72,L7
2012-03-17 09:54:28+00:00,152.61,177.59,174.27,176.04,179.79,184.40,176.12,186.51,L7
2012-05-04 09:54:53+00:00,151.38,176.42,173.75,176.78,178.68,183.81,174.55,185.98,L7
2012-08-24 09:55:34+00:00,148.32,172.42,177.35,180.60,179.99,185.19,171.46,184.77,L7
2012-09-09 09:55:21+00:00,148.54,175.18,178.58,182.35,180.89,186.61,171.46,185.84,L7
2012-12-14 09:56:25+00:00,149.47,177.96,175.40,182.47,179.21,182.13,174.64,184.74,L7
2012-12-30 09:56:07+00:00,150.39,177.03,176.57,182.07,180.44,183.77,181.56,186.38,L7
2013-01-15 09:56:29+00:00,149.64,176.44,177.08,181.86,181.31,185.11,184.41,187.55,L7
2013-01-31 09:56:10+00:00,150.86,177.92,178.63,182.73,182.93,185.11,184.41,188.73,L7
2013-02-16 09:56:33+00:00,150.86,178.05,179.26,183.20,183.14,185.99,185.72,189.17,L7
2013-03-29 09:58:26+00:00,151.99,177.47,179.06,183.05,183.85,182.82,184.91,189.37,L8
2013-05-07 09:55:50+00:00,150.19,176.89,176.05,181.48,182.88,180.17,182.28,187.28,L7
2013-06-16 10:01:55+00:00,149.57,178.05,176.07,181.97,183.77,180.96,182.27,187.36,L8
2013-06-24 09:55:33+00:00,149.52,178.44,176.07,182.39,183.23,180.64,181.19,187.56,L7
2013-07-02 10:01:56+00:00,149.16,178.55,176.06,182.75,182.92,178.50,179.22,187.53,L8
2013-07-18 10:02:19+00:00,149.58,179.18,176.54,183.12,182.30,176.25,177.29,187.49,L8
2013-07-26 09:55:39+00:00,149.39,179.43,176.54,183.12,181.90,176.24,176.45,186.54,L7
2013-08-03 10:02:21+00:00,148.82,179.16,175.79,182.67,181.22,177.58,177.11,186.12,L8
2013-08-11 09:55:34+00:00,148.82,179.16,174.80,182.24,180.85,176.98,177.07,186.56,L7
2013-08-19 10:02:22+00:00,149.02,179.16,174.62,182.04,180.46,175.29,176.30,186.55,L8
2013-08-27 09:55:22+00:00,149.02,179.16,174.62,182.04,180.66,175.74,176.80,186.77,L7
2013-09-12 09:55:34+00:00,149.38,179.39,175.44,182.04,180.66,176.61,177.91,187.23,L7
2013-10-06 10:02:14+00:00,149.01,177.87,173.37,181.08,179.55,176.72,176.57,185.35,L8
2013-10-30 09:56:25+00:00,148.28,176.97,171.79,179.57,178.48,176.15,176.28,184.41,L7
2013-11-07 10:02:06+00:00,149.00,177.52,174.30,180.76,178.80,177.11,177.52,185.72,L8
2013-12-09 10:01:33+00:00,149.30,177.67,175.17,181.04,178.94,177.76,178.25,186.17,L8
2013-12-17 09:56:40+00:00,149.55,177.49,176.63,181.12,179.01,178.57,178.78,187.41,L7
2014-02-27 10:01:02+00:00,149.37,175.81,176.11,179.51,177.00,181.07,181.45,185.94,L8
2014-03-07 09:56:45+00:00,149.37,175.79,176.08,179.43,177.33,182.08,180.61,186.50,L7
2014-03-31 10:00:10+00:00,149.22,175.14,173.71,179.70,177.52,179.73,177.60,185.11,L8
2014-04-08 09:57:19+00:00,149.28,175.89,173.41,178.36,178.02,179.52,178.74,186.56,L7
2014-04-24 09:57:09+00:00,148.91,176.55,174.30,179.05,179.15,179.52,179.41,186.89,L7
2014-05-10 09:57:37+00:00,150.39,177.35,174.06,179.80,180.30,179.77,177.87,188.45,L7
2014-05-26 09:57:43+00:00,150.39,177.35,174.06,179.86,180.17,179.12,177.71,188.53,L7
2014-06-03 09:59:35+00:00,150.06,177.38,173.02,180.06,180.23,179.14,177.34,187.65,L8
2014-06-11 09:57:45+00:00,149.44,176.74,172.49,179.68,179.86,178.08,177.59,187.72,L7
2014-06-27 09:57:49+00:00,149.15,176.53,172.36,179.40,179.70,176.78,176.38,186.17,L7
2014-07-05 09:59:46+00:00,149.39,176.41,172.73,179.76,179.77,176.00,175.95,186.53,L8
2014-07-13 09:57:52+00:00,149.17,176.13,173.47,180.06,179.83,177.29,175.85,186.53,L7
2014-07-21 09:59:50+00:00,149.04,176.06,173.99,180.31,179.75,177.01,175.76,186.83,L8
2014-08-06 09:59:58+00:00,149.12,176.38,174.08,180.46,179.84,177.34,175.95,186.19,L8
2014-08-14 09:57:36+00:00,149.12,176.01,174.01,180.32,179.88,176.68,175.86,185.66,L7
2014-08-22 10:00:02+00:00,149.34,175.88,173.89,180.48,179.98,176.45,175.78,185.89,L8
2014-09-07 10:00:29+00:00,149.32,176.07,173.63,180.52,180.04,175.62,175.49,185.49,L8
2014-09-15 09:58:01+00:00,149.41,175.91,173.66,180.47,180.10,175.92,175.72,185.62,L7
2014-09-23 10:00:26+00:00,149.46,176.06,173.06,180.33,180.02,175.45,175.30,184.45,L8
2014-10-01 09:58:13+00:00,149.16,175.87,173.75,180.33,180.16,176.51,176.22,184.68,L7
2014-10-17 09:57:58+00:00,149.55,176.11,174.54,181.33,180.43,176.43,176.27,185.17,L7
2014-10-25 10:00:10+00:00,149.76,175.69,173.44,181.16,180.08,176.35,175.83,184.63,L8
2014-11-02 09:58:08+00:00,149.82,175.69,173.44,181.21,180.47,176.81,175.92,185.03,L7
2014-12-12 10:00:01+00:00,150.08,176.08,175.04,181.80,181.07,177.74,175.77,184.50,L8
2014-12-20 09:58:29+00:00,150.17,176.51,175.56,182.43,181.55,177.74,175.77,184.50,L7
2015-01-05 09:58:30+00:00,150.30,175.97,173.72,181.18,180.90,177.81,175.77,183.56,L7
2015-01-13 09:59:59+00:00,150.55,176.03,173.51,181.12,181.06,177.44,176.09,183.98,L8
2015-01-21 09:58:54+00:00,151.10,176.43,173.65,181.01,180.74,177.45,175.78,182.85,L7
2015-02-06 09:58:39+00:00,151.21,176.19,174.27,180.92,180.72,177.00,176.63,183.96,L7
2015-03-10 09:59:14+00:00,152.00,176.79,174.79,180.78,180.71,178.09,176.71,183.66,L7
2015-04-03 09:59:43+00:00,152.61,177.94,176.90,181.39,181.17,179.42,177.43,185.72,L8
2015-05-13 09:59:47+00:00,152.61,178.04,178.05,180.84,180.12,180.01,177.36,185.63,L7
2015-05-29 09:59:26+00:00,152.61,177.42,176.59,180.60,180.08,179.46,177.58,186.10,L7
2015-06-06 09:59:09+00:00,152.27,177.26,177.03,180.87,180.52,180.45,178.26,186.57,L8
2015-06-22 09:59:40+00:00,152.23,176.77,176.54,179.73,179.78,180.87,178.67,186.63,L8
2015-06-30 10:00:00+00:00,152.10,176.93,177.05,179.97,179.96,180.87,178.67,186.84,L7
2015-07-08 09:59:50+00:00,151.75,177.73,179.15,181.80,180.98,181.18,179.26,188.68,L8
2015-07-16 09:59:41+00:00,151.17,177.71,177.61,181.50,180.66,179.83,178.81,187.33,L7
2015-07-24 09:59:33+00:00,150.38,177.12,177.43,181.56,181.10,181.05,179.63,188.23,L8
2015-08-17 10:00:12+00:00,150.20,177.19,176.84,181.57,181.18,181.72,178.07,187.94,L7
2015-08-25 09:59:44+00:00,150.27,177.63,176.70,181.70,181.13,181.84,177.99,187.37,L8
2015-09-02 09:59:47+00:00,150.25,177.71,176.70,181.81,180.79,181.19,178.02,186.60,L7
2015-10-04 09:59:55+00:00,149.47,176.35,175.74,181.53,180.25,180.59,177.49,186.19,L7
2015-10-12 10:00:22+00:00,147.77,174.29,174.66,181.53,180.25,180.59,178.78,186.19,L8
2015-10-28 10:00:27+00:00,148.15,172.18,174.66,181.53,180.25,180.59,178.84,186.83,L8
2015-11-29 10:00:06+00:00,148.37,172.59,176.54,182.32,180.72,180.88,179.26,186.87,L8
2015-12-15 10:00:05+00:00,148.58,172.60,176.71,182.38,180.23,180.69,179.16,186.89,L8
2015-12-23 10:01:38+00:00,148.62,171.93,176.63,182.24,180.09,179.75,179.60,187.14,L7
2015-12-31 10:00:28+00:00,149.54,172.33,176.02,181.95,179.42,179.04,177.51,186.96,L8
2016-01-08 10:01:29+00:00,149.60,172.74,176.30,181.92,179.27,181.13,179.01,187.08,L7
2016-02-01 10:00:24+00:00,150.30,172.96,178.46,182.47,179.81,180.90,179.66,189.50,L8
2016-02-25 10:01:50+00:00,150.02,172.17,179.04,182.19,179.25,179.79,180.38,190.66,L7
2016-03-04 09:59:50+00:00,150.00,171.82,179.31,182.09,179.54,180.33,180.78,192.52,L8
2016-03-28 10:02:06+00:00,150.00,171.96,179.25,180.95,179.28,181.41,180.25,192.21,L7
2016-04-05 09:59:35+00:00,149.71,171.16,176.77,179.43,178.30,178.33,178.62,189.15,L8
2016-05-15 10:02:21+00:00,151.74,175.61,178.20,179.45,178.60,177.98,176.53,188.13,L7
2016-05-23 09:59:34+00:00,151.46,175.75,177.97,179.80,178.94,177.63,176.36,188.22,L8
2016-06-24 09:59:44+00:00,151.07,175.89,176.61,178.94,178.78,176.69,174.18,185.80,L8
2016-07-02 10:02:31+00:00,149.33,174.82,176.39,179.02,179.22,177.24,177.71,186.40,L7
2016-07-10 09:59:52+00:00,149.09,174.41,176.13,178.82,179.05,175.88,176.21,184.44,L8
2016-07-18 10:02:55+00:00,149.09,175.25,177.06,179.76,179.94,177.59,177.87,185.44,L7
2016-07-26 09:59:57+00:00,149.26,175.90,177.33,180.01,180.00,178.28,178.12,185.77,L8
2016-08-03 10:02:34+00:00,149.15,175.65,176.92,179.84,179.45,179.45,177.93,184.93,L7
2016-08-11 09:59:59+00:00,149.29,175.92,177.28,180.13,179.56,179.00,177.68,185.53,L8
2016-08-19 10:02:59+00:00,148.92,175.71,176.47,180.09,179.94,179.68,178.43,186.06,L7
2016-08-27 10:00:30+00:00,149.38,176.14,176.54,180.46,180.24,179.63,178.18,186.53,L8
2016-09-04 10:03:03+00:00,149.28,176.24,176.12,180.49,180.34,179.34,178.38,186.42,L7
2016-09-12 10:00:34+00:00,149.37,176.62,176.48,180.68,180.33,179.81,178.68,186.66,L8
2016-10-06 10:02:42+00:00,150.09,178.02,178.35,182.53,181.48,180.92,179.95,187.63,L7
2016-10-22 10:02:40+00:00,149.97,178.14,178.52,182.53,181.30,180.92,179.50,186.56,L7
2016-10-30 10:00:42+00:00,149.86,177.98,178.82,182.54,181.18,180.61,179.48,186.76,L8
2016-12-01 10:00:17+00:00,150.04,178.40,179.11,182.78,181.22,181.24,180.36,187.05,L8
2016-12-09 10:02:25+00:00,150.34,178.29,179.10,182.64,181.01,181.83,180.34,187.05,L7
2016-12-17 10:00:36+00:00,148.75,176.39,176.99,180.96,179.63,180.16,178.86,185.29,L8
2017-01-02 10:00:09+00:00,148.83,176.57,177.36,181.06,179.84,181.26,178.78,185.46,L8
2017-01-26 10:02:22+00:00,148.89,176.19,176.59,180.60,179.46,180.04,177.73,185.85,L7
2017-02-11 10:02:16+00:00,148.55,173.99,173.76,177.75,176.88,178.41,177.17,185.48,L7
2017-02-19 10:00:16+00:00,148.84,173.83,174.81,177.88,176.34,176.66,175.37,184.17,L8
2017-02-27 10:02:01+00:00,148.37,173.13,174.12,177.83,176.23,176.78,176.47,183.45,L7
2017-03-07 10:00:09+00:00,148.40,173.77,174.14,177.46,175.76,176.12,174.73,183.46,L8
2017-03-15 10:02:07+00:00,148.66,173.86,173.54,177.59,175.75,176.55,174.44,183.65,L7
2017-03-31 10:02:36+00:00,149.11,174.71,174.57,178.60,176.65,176.55,175.01,184.36,L7
2017-04-08 09:59:52+00:00,148.71,174.85,174.92,178.74,176.57,175.92,175.22,185.06,L8
2017-04-16 10:02:18+00:00,148.71,175.14,175.29,179.02,177.21,175.85,176.25,185.61,L7
2017-05-02 10:02:48+00:00,148.35,174.74,174.26,178.41,177.12,175.10,175.72,185.38,L7
2017-06-03 10:02:31+00:00,148.22,174.61,174.34,177.96,176.67,175.96,175.48,185.31,L7
2017-06-11 09:59:38+00:00,147.84,174.59,174.27,178.25,176.94,174.52,174.94,185.79,L8
2017-06-19 10:02:59+00:00,149.07,176.07,175.81,178.90,177.83,176.20,176.31,186.90,L7
2017-06-27 10:00:07+00:00,149.09,176.03,176.03,179.19,178.02,175.85,175.91,187.05,L8
2017-07-05 10:03:00+00:00,149.00,176.03,175.99,179.07,177.46,174.43,175.65,185.93,L7
2017-07-13 10:00:09+00:00,149.12,175.97,176.12,179.35,177.80,174.59,175.71,185.88,L8
2017-08-06 10:02:58+00:00,148.84,175.36,175.80,178.99,177.56,174.44,175.41,184.61,L7
2017-08-14 10:00:00+00:00,148.96,177.20,178.19,181.39,180.19,175.13,176.15,184.96,L8
2017-08-22 10:02:34+00:00,148.98,177.63,176.58,180.62,179.56,174.91,176.03,185.00,L7
2017-08-30 10:00:03+00:00,149.31,178.22,177.00,180.60,179.60,174.61,175.09,185.34,L8
2017-09-15 10:00:04+00:00,149.09,177.98,177.25,180.66,180.13,174.53,175.70,184.90,L8
2017-10-09 10:02:58+00:00,148.87,176.73,176.60,179.71,179.62,175.21,175.15,184.45,L7
2017-10-17 10:00:15+00:00,149.04,176.74,176.54,179.71,179.56,176.11,174.73,184.30,L8
2017-11-02 10:00:39+00:00,149.51,176.65,177.07,180.04,179.54,176.73,175.52,185.57,L8
2017-11-10 10:02:34+00:00,149.72,176.88,177.33,180.06,179.77,176.62,175.76,185.87,L7
2017-11-18 10:00:35+00:00,149.78,176.74,177.68,180.26,179.85,176.41,175.63,186.23,L8
2017-11-26 10:02:53+00:00,149.96,176.80,177.96,180.45,179.84,177.03,175.79,186.57,L7
2017-12-04 10:00:30+00:00,150.00,176.37,177.94,180.45,179.85,176.00,175.67,186.71,L8
2017-12-12 10:02:45+00:00,148.02,174.79,176.09,179.15,178.65,175.04,174.55,184.70,L7
2018-01-05 10:00:29+00:00,148.53,175.33,176.78,180.17,179.37,175.38,174.68,186.33,L8
2018-01-13 10:02:20+00:00,148.37,174.90,174.72,178.13,177.95,174.48,173.88,184.76,L7
2018-01-29 10:01:41+00:00,148.37,174.90,175.28,178.44,178.23,174.52,174.44,185.23,L7
2018-03-02 10:01:19+00:00,148.57,173.53,174.46,178.32,178.27,175.39,175.00,185.98,L7
2018-04-19 10:01:01+00:00,147.55,172.71,173.10,177.14,177.09,172.28,173.57,183.66,L7
2018-05-13 09:58:59+00:00,146.93,171.97,172.31,177.15,176.89,171.93,172.08,183.21,L8
2018-06-22 09:59:55+00:00,151.03,174.21,171.44,177.37,177.90,171.87,173.33,183.95,L7
2018-06-30 09:59:00+00:00,150.50,174.51,172.81,178.10,178.22,171.76,173.73,184.84,L8
2018-07-08 09:59:36+00:00,149.64,173.40,172.04,177.38,177.87,172.76,173.42,183.51,L7
2018-07-24 09:59:19+00:00,149.64,174.27,174.50,179.35,178.68,173.13,173.36,187.43,L7
2018-08-01 09:59:39+00:00,150.02,175.61,173.93,179.49,178.81,174.04,173.09,187.18,L8
2018-08-09 09:58:38+00:00,149.47,173.33,172.47,179.05,178.21,174.15,172.54,187.18,L7
2018-08-17 09:59:48+00:00,149.65,174.53,173.58,179.51,178.76,175.75,173.47,187.54,L8
2018-08-25 09:58:43+00:00,149.56,175.08,174.22,179.62,178.85,175.75,173.57,186.77,L7
2018-09-02 09:59:55+00:00,149.36,176.82,176.80,180.00,179.38,177.33,174.34,187.05,L8
2018-09-26 09:58:00+00:00,146.06,173.69,173.50,177.27,177.16,174.77,172.05,187.05,L7
2018-10-12 09:57:37+00:00,146.39,173.15,173.44,176.65,177.22,174.94,172.08,186.87,L7
2018-11-21 10:00:17+00:00,146.68,171.28,170.01,173.49,174.69,173.27,170.59,184.66,L8
2018-12-07 09:59:51+00:00,147.03,169.69,170.01,173.49,174.69,173.27,170.59,184.66,L8
2018-12-15 09:56:04+00:00,147.23,170.13,170.49,173.55,174.78,173.42,171.22,185.12,L7
2018-12-23 10:00:14+00:00,147.26,170.45,171.46,173.94,175.00,173.74,172.01,185.59,L8
2018-12-31 09:55:36+00:00,147.64,170.21,171.42,174.01,175.18,175.18,172.35,185.13,L7
2019-01-08 09:59:49+00:00,147.97,170.35,171.67,174.37,175.50,175.87,173.10,185.64,L8
2019-02-09 10:00:06+00:00,148.00,170.73,171.71,174.54,176.18,176.26,173.81,183.43,L8
2019-02-17 09:53:43+00:00,148.23,170.72,170.75,174.48,176.06,174.58,173.15,182.36,L7
2019-02-25 10:00:03+00:00,146.72,169.22,168.19,172.34,174.13,173.21,171.42,180.15,L8
2019-03-29 09:59:30+00:00,149.66,170.50,170.73,174.48,175.83,173.78,172.66,180.13,L8
2019-05-16 09:59:32+00:00,147.57,169.62,168.15,173.41,173.91,172.22,171.24,177.52,L8
2019-06-01 09:59:41+00:00,146.70,170.56,169.81,176.36,176.05,173.87,172.90,178.94,L8
2019-06-17 09:59:47+00:00,145.74,172.26,170.45,177.20,176.42,173.69,172.41,179.03,L8
2019-06-25 09:49:11+00:00,144.91,172.44,168.29,176.62,175.92,175.11,172.46,178.66,L7
2019-07-03 09:59:52+00:00,144.39,173.16,168.60,176.62,175.54,174.09,172.47,179.89,L8
