dates,satname,sar1107-0000,sar1107-0001,sar1107-0002,sar1107-0003,sar1107-0004,sar1107-0005,sar1107-0006,sar1107-0007
2019-12-02 09:42:45+00:00,L7,146.56,167.70,169.02,160.44,167.19,162.35,162.22,159.80
2019-12-26 10:00:12+00:00,L8,151.58,175.59,182.97,184.04,180.63,188.54,182.16,191.80
2020-01-03 09:40:43+00:00,L7,149.67,171.74,171.37,186.23,187.02,193.73,189.95,192.54
2020-01-11 10:00:08+00:00,L8,152.35,180.44,179.51,183.14,180.72,186.04,179.13,190.17
2020-01-19 09:40:19+00:00,L7,138.91,165.59,161.93,180.85,173.29,177.06,183.57,188.65
2020-01-27 10:00:28+00:00,L8,152.51,175.05,183.76,184.22,180.27,176.44,181.45,192.62
2020-02-04 09:39:08+00:00,L7,151.17,178.20,178.46,180.47,176.99,182.52,174.70,188.43
2020-02-20 09:38:18+00:00,L7,150.44,179.54,179.77,182.14,179.45,183.21,174.67,187.60
2020-02-28 09:59:55+00:00,L8,151.91,182.04,179.75,184.19,183.18,184.52,179.76,190.91
2020-03-07 09:37:50+00:00,L7,147.70,180.29,180.04,183.15,179.31,190.45,172.25,189.99
2020-03-15 09:59:49+00:00,L8,150.05,181.48,181.66,183.67,180.79,189.94,181.68,189.95
2020-03-23 09:36:34+00:00,L7,134.84,162.67,154.57,159.49,167.31,175.05,174.62,174.44
2020-04-08 09:36:03+00:00,L7,147.07,175.86,173.27,184.14,180.88,179.64,184.87,189.54
2020-04-24 09:34:43+00:00,L7,141.06,175.44,175.61,180.87,179.97,184.92,174.63,180.07
2020-05-26 09:32:46+00:00,L7,154.67,185.34,183.63,187.27,182.03,181.48,174.39,190.95
2020-06-03 09:59:52+00:00,L8,151.06,182.95,181.60,186.36,186.32,181.59,184.45,191.61
2020-06-19 09:59:38+00:00,L8,147.30,172.81,163.63,180.67,179.70,169.44,168.26,180.99
2020-07-05 09:59:46+00:00,L8,143.71,174.58,181.90,183.79,179.30,174.63,174.66,189.21
2020-07-13 09:30:20+00:00,L7,147.37,174.64,169.24,179.25,179.16,186.78,180.05,189.31
2020-07-21 10:00:15+00:00,L8,148.69,178.32,178.53,183.90,180.02,170.60,171.97,190.36
2020-07-29 09:28:57+00:00,L7,150.63,173.50,181.46,183.12,178.54,190.04,178.27,190.41
2020-08-06 09:59:55+00:00,L8,146.13,173.06,179.65,179.13,176.40,171.71,168.96,189.09
2020-08-14 09:27:56+00:00,L7,147.99,169.08,168.65,166.10,178.40,177.23,180.13,188.19
2020-08-22 10:00:25+00:00,L8,143.87,172.13,172.13,179.44,180.03,166.04,167.78,174.98
2020-09-07 10:00:33+00:00,L8,151.22,181.60,181.91,184.68,180.61,173.28,177.42,193.08
2020-09-15 09:26:14+00:00,L7,147.68,174.74,178.39,182.65,180.98,187.56,174.70,189.71
2020-09-23 10:00:14+00:00,L8,147.55,173.71,163.59,180.76,180.59,171.36,172.74,189.05
2020-10-01 09:25:12+00:00,L7,150.89,174.28,179.44,185.16,188.10,191.42,189.71,192.75
2020-10-09 10:00:17+00:00,L8,151.76,182.99,178.99,184.00,183.05,178.85,174.94,190.07
2020-10-17 09:23:47+00:00,L7,,,,,,,189.84,192.74
2020-11-02 09:22:43+00:00,L7,161.33,188.03,184.15,184.65,188.93,189.08,189.64,190.00
2020-11-18 09:21:37+00:00,L7,146.14,165.46,160.75,178.10,174.87,173.87,168.32,179.70
2021-01-13 10:00:32+00:00,L8,153.02,181.55,184.95,185.00,181.48,184.08,187.52,193.87
2021-03-10 09:13:47+00:00,L7,151.21,179.90,179.18,181.54,178.49,175.09,180.42,182.39
2021-03-26 09:12:06+00:00,L7,153.40,181.37,177.88,179.25,179.24,177.30,178.14,183.68
2021-04-03 10:00:07+00:00,L8,150.88,176.61,164.13,182.82,183.17,175.14,174.50,174.08
2021-04-27 09:09:25+00:00,L7,144.83,160.22,152.31,180.96,174.46,168.96,174.64,165.95
2021-05-21 10:00:00+00:00,L8,144.04,174.58,178.61,179.35,178.66,178.10,177.22,177.23
2021-05-29 09:07:07+00:00,L7,151.58,175.63,179.03,181.27,178.05,182.55,177.92,175.55
2021-06-30 09:04:29+00:00,L7,145.74,169.39,174.68,178.52,178.19,164.03,165.45,174.00
2021-08-17 08:59:55+00:00,L7,149.45,177.81,169.17,181.55,182.60,190.17,174.91,190.49
2021-10-12 10:00:22+00:00,L8,150.61,175.15,179.75,182.90,179.03,171.11,171.21,189.06
2021-11-29 10:00:19+00:00,L8,150.61,173.83,183.40,183.57,181.61,173.90,179.63,191.99
2021-12-07 08:50:08+00:00,L7,154.24,173.02,180.12,182.29,170.86,205.09,174.58,190.11
2021-12-07 10:00:44+00:00,L9,149.49,174.47,182.57,181.57,178.31,185.37,173.15,190.75
2021-12-15 10:00:18+00:00,L8,151.81,177.96,182.84,181.75,184.47,191.07,174.91,191.59
2021-12-23 08:48:11+00:00,L7,162.35,179.94,183.23,,316.73,,174.75,192.05
2021-12-23 10:00:38+00:00,L9,150.93,177.84,183.37,183.64,180.24,180.02,186.06,192.30
2022-01-08 08:47:00+00:00,L7,152.78,174.09,180.21,184.57,185.47,191.04,186.13,193.40
2022-01-08 10:00:36+00:00,L9,151.17,173.18,179.87,182.31,180.97,174.04,174.03,192.35
2022-01-16 10:00:34+00:00,L8,152.20,182.18,181.19,184.32,182.57,181.96,177.78,192.22
2022-01-24 08:45:29+00:00,L7,154.49,171.81,,181.04,183.17,191.93,180.06,189.15
2022-01-24 10:00:37+00:00,L9,151.44,177.97,183.20,183.95,181.61,190.35,187.92,192.15
2022-02-01 10:00:29+00:00,L8,135.84,156.73,151.18,156.08,163.10,160.09,158.56,167.74
2022-02-09 08:43:52+00:00,L7,162.71,176.53,181.33,182.35,184.62,190.62,174.68,190.20
2022-02-09 10:00:35+00:00,L9,151.73,180.28,184.13,184.81,184.70,175.11,185.85,193.14
2022-02-25 08:41:53+00:00,L7,155.53,182.52,184.72,184.03,188.90,188.54,190.98,191.84
2022-02-25 10:00:26+00:00,L9,150.39,179.08,181.88,183.30,185.30,190.27,186.79,191.16
2022-03-13 08:40:19+00:00,L7,,,161.66,197.81,199.58,,,
2022-03-29 08:38:46+00:00,L7,148.58,171.91,159.25,176.95,175.64,167.37,168.19,189.32
2022-04-30 10:00:06+00:00,L9,149.53,174.93,183.77,185.51,182.16,179.96,188.09,193.25
2022-05-16 09:59:55+00:00,L9,146.95,180.05,181.49,183.60,180.53,181.59,179.92,190.29
2022-05-24 10:00:17+00:00,L8,146.93,175.71,180.18,182.63,179.89,170.47,173.04,190.25
2022-06-01 09:59:29+00:00,L9,147.26,176.25,177.30,182.65,179.91,170.52,171.06,190.26
2022-06-06 08:28:24+00:00,L7,148.56,178.88,182.98,187.56,,,,
2022-06-11 08:33:32+00:00,L7,150.09,184.13,182.17,185.09,180.20,169.55,169.48,175.43
2022-06-17 10:00:00+00:00,L9,143.65,175.78,179.52,180.48,179.21,177.62,174.64,184.22
2022-06-23 08:27:24+00:00,L7,148.81,177.53,168.45,181.30,180.27,178.31,,
2022-06-25 10:00:11+00:00,L8,155.10,173.57,160.28,184.75,178.87,165.56,163.68,169.34
2022-07-10 08:26:15+00:00,L7,,,,184.03,187.93,190.64,189.69,192.51
2022-07-11 10:00:11+00:00,L8,143.65,175.74,180.92,182.03,179.74,170.65,171.38,191.49
2022-07-15 08:31:18+00:00,L7,152.17,176.83,182.78,183.67,,,,
2022-07-19 10:00:14+00:00,L9,150.59,181.36,183.69,184.58,182.55,173.91,184.12,194.53
2022-07-27 08:24:57+00:00,L7,151.66,179.65,182.26,184.10,179.79,189.44,,
2022-07-27 10:00:43+00:00,L8,149.50,176.53,174.12,182.77,180.34,171.05,170.17,190.13
2022-08-01 08:29:56+00:00,L7,148.70,177.63,179.42,182.70,178.04,178.67,,
2022-08-04 10:00:27+00:00,L9,149.27,180.12,181.60,184.19,179.78,172.41,177.46,192.86
2022-08-13 08:23:31+00:00,L7,152.21,179.46,180.85,184.17,180.46,,,
2022-08-18 08:28:52+00:00,L7,,,,,172.97,162.28,161.71,174.06
2022-08-20 10:00:10+00:00,L9,150.15,179.37,179.03,184.15,183.39,174.86,177.05,189.02
2022-08-28 10:00:29+00:00,L8,150.25,179.85,178.98,183.50,180.45,171.86,173.39,191.32
2022-08-30 08:21:57+00:00,L7,146.56,178.50,163.76,182.51,177.53,190.07,173.81,
2022-09-04 08:27:17+00:00,L7,154.19,184.39,180.51,181.14,180.38,175.15,173.73,
2022-09-05 10:00:11+00:00,L9,144.09,172.26,161.83,176.98,173.54,165.11,166.55,167.86
2022-09-13 10:00:58+00:00,L8,148.36,180.05,164.17,181.49,179.46,179.58,174.65,174.04
2022-10-03 08:18:24+00:00,L7,,,,186.25,191.41,188.51,191.46,192.37
2022-10-07 10:00:42+00:00,L9,152.22,183.03,181.84,185.23,185.02,179.78,185.90,193.39
2022-10-08 08:23:13+00:00,L7,,,,,181.50,185.19,188.82,191.50
2022-10-15 10:00:28+00:00,L8,151.07,174.57,183.58,184.31,180.59,173.56,183.47,194.15
2022-10-23 10:00:48+00:00,L9,151.45,168.06,164.71,178.51,178.32,166.12,168.21,189.00
2022-10-25 08:21:05+00:00,L7,,,,,178.38,186.04,174.64,183.69
2022-10-31 10:00:36+00:00,L8,151.90,182.61,183.33,184.61,179.45,188.08,186.52,193.05
2022-11-06 08:14:05+00:00,L7,166.22,177.30,181.84,,,,,174.41
2022-11-11 08:19:10+00:00,L7,145.74,,,,183.48,171.42,192.46,189.14
2022-12-10 10:00:48+00:00,L9,119.85,155.11,167.07,177.98,180.83,187.31,185.20,193.25
2022-12-18 10:00:47+00:00,L8,152.89,179.19,184.15,183.39,179.90,176.21,184.72,193.40
2022-12-26 10:00:22+00:00,L9,152.90,178.15,180.43,182.49,184.40,190.07,182.42,189.49
2023-01-03 10:00:46+00:00,L8,152.93,172.85,168.07,180.04,178.79,175.09,172.89,177.28
2023-01-11 10:00:23+00:00,L9,153.01,179.36,181.80,182.86,183.19,190.22,181.99,191.26
2023-01-27 10:00:45+00:00,L9,147.36,168.55,162.91,177.43,172.20,169.50,169.00,174.08
2023-02-04 08:04:46+00:00,L7,,,,,187.69,190.18,189.68,178.19
2023-02-04 10:00:44+00:00,L8,152.76,181.55,184.28,184.37,180.08,175.10,185.88,193.52
2023-02-09 08:09:06+00:00,L7,137.24,159.99,156.97,161.65,159.59,165.85,,
2023-02-12 10:00:51+00:00,L9,150.56,175.00,182.19,183.85,179.49,190.09,189.67,190.83
2023-02-20 10:00:31+00:00,L8,151.16,183.27,182.51,184.35,179.67,189.83,186.63,192.14
2023-02-26 08:05:07+00:00,L7,153.02,176.54,185.80,185.83,192.51,192.99,193.51,192.62
2023-03-08 10:00:20+00:00,L8,149.45,176.18,166.20,182.62,181.96,181.48,177.80,174.07
2023-03-15 08:00:59+00:00,L7,156.16,179.09,182.04,187.01,185.02,192.76,190.09,
2023-03-16 10:00:30+00:00,L9,150.71,174.66,174.89,183.54,179.57,171.55,171.27,188.98
2023-03-24 09:59:47+00:00,L8,149.53,178.37,168.05,182.26,181.48,179.23,176.11,174.07
2023-04-01 09:59:55+00:00,L9,149.62,176.32,169.81,180.93,180.92,171.42,171.11,189.85
2023-04-06 08:00:03+00:00,L7,,,,178.97,179.67,178.92,174.63,189.63
2023-04-09 09:59:57+00:00,L8,147.40,173.08,180.07,183.45,178.82,179.57,180.02,190.23
2023-04-17 09:59:48+00:00,L9,145.24,163.11,161.73,161.67,167.09,160.28,159.71,168.06
2023-04-28 07:58:19+00:00,L7,151.34,,,178.93,181.02,174.65,174.69,182.80
2023-05-03 08:01:55+00:00,L7,146.09,167.62,,,,,177.72,192.82
2023-05-11 09:59:39+00:00,L8,148.53,174.80,180.80,181.93,180.11,181.14,165.75,174.08
2023-05-25 07:59:44+00:00,L7,,,,183.92,182.90,172.76,174.47,188.97
2023-05-27 09:59:16+00:00,L8,150.11,179.04,183.39,184.59,181.47,188.04,187.52,192.81
2023-06-11 07:52:53+00:00,L7,147.27,179.99,180.97,181.44,180.69,185.74,,189.97
2023-06-12 09:59:23+00:00,L8,153.15,180.73,181.50,184.36,184.25,190.31,183.16,190.18
2023-06-16 07:56:37+00:00,L7,148.18,173.09,173.69,,,,179.26,189.48
2023-06-28 09:59:31+00:00,L8,149.97,182.22,178.85,182.33,180.76,184.24,179.21,187.72
2023-07-03 07:49:21+00:00,L7,,188.49,182.61,186.17,183.59,193.90,190.41,192.32
2023-07-06 09:59:30+00:00,L9,148.44,179.91,165.08,180.45,179.62,173.61,172.60,174.11
2023-07-14 10:00:03+00:00,L8,152.36,176.00,161.01,179.95,180.45,171.14,168.68,174.07
2023-07-25 07:45:17+00:00,L7,,,180.61,178.34,182.73,175.06,182.84,188.96
2023-07-30 07:48:23+00:00,L7,152.49,182.22,181.86,186.44,179.71,190.11,181.14,189.58
2023-07-30 09:59:47+00:00,L8,150.99,175.37,181.49,183.10,178.88,173.95,174.71,191.22
2023-08-07 10:00:07+00:00,L9,151.18,179.18,178.67,182.70,181.35,171.93,173.82,192.27
2023-08-15 10:00:16+00:00,L8,150.56,174.91,180.31,182.42,179.70,184.86,179.46,188.39
2023-08-21 07:44:01+00:00,L7,,182.75,160.00,178.99,177.33,183.29,174.67,191.05
2023-08-23 10:00:12+00:00,L9,151.58,180.87,178.57,183.92,180.82,174.01,174.69,190.91
2023-08-26 07:47:21+00:00,L7,148.71,170.36,181.08,177.69,181.51,,,
2023-08-31 09:59:57+00:00,L8,150.54,181.46,182.68,184.03,179.47,178.72,181.18,191.78
2023-09-08 10:00:23+00:00,L9,150.09,176.40,179.23,182.20,178.86,171.85,172.48,191.22
2023-09-12 07:38:45+00:00,L7,,183.43,185.28,189.96,187.75,192.92,189.76,
2023-09-17 07:41:33+00:00,L7,,,276.20,269.38,,,,
2023-09-24 10:00:23+00:00,L9,150.32,175.69,182.23,183.77,185.07,190.14,185.07,191.40
2023-10-02 10:00:28+00:00,L8,152.43,182.22,180.88,183.63,186.04,190.10,184.44,190.72
2023-10-09 07:35:51+00:00,L7,162.24,180.73,,,,,,195.73
2023-10-10 10:00:31+00:00,L9,151.15,181.45,182.98,184.70,181.65,173.95,182.38,194.48
2023-10-14 07:38:26+00:00,L7,154.62,177.78,184.68,,186.00,190.12,179.73,194.20
2023-10-19 07:41:45+00:00,L7,145.87,,,,,168.17,160.53,165.69
2023-10-26 10:00:10+00:00,L9,149.31,174.50,181.91,182.69,179.76,174.94,182.98,191.18
2023-11-03 10:00:09+00:00,L8,152.69,180.54,182.44,183.69,184.28,189.93,183.58,190.23
2023-11-19 10:00:11+00:00,L8,153.52,181.55,181.55,183.62,186.13,191.37,189.65,192.10
2023-12-13 10:00:38+00:00,L9,150.81,178.44,183.36,183.86,180.28,184.81,185.32,191.19
2023-12-21 10:00:34+00:00,L8,153.37,180.09,183.37,184.80,183.41,175.12,183.65,194.63
2024-01-06 10:00:02+00:00,L8,150.16,168.49,179.02,178.12,180.17,170.72,160.57,174.12
2024-01-14 10:00:14+00:00,L9,151.78,173.66,182.68,182.15,178.80,174.50,174.64,189.90
2024-01-22 10:00:25+00:00,L8,150.84,179.21,183.46,184.06,179.49,175.10,176.98,192.34
2024-02-07 10:00:27+00:00,L8,150.25,179.74,181.41,183.08,180.18,189.04,182.64,190.15
2024-02-15 10:00:12+00:00,L9,152.00,181.24,181.04,184.49,184.00,187.30,181.88,190.38
2024-03-02 10:00:07+00:00,L9,151.47,180.38,183.18,184.93,182.36,174.73,182.41,192.91
2024-03-26 09:59:58+00:00,L8,123.05,147.41,140.42,147.33,158.70,154.33,150.66,152.30
2024-04-03 09:59:57+00:00,L9,152.63,178.98,182.24,185.45,184.33,173.42,181.30,192.50
2024-04-11 09:59:32+00:00,L8,,,,,,,,181.95
2024-04-19 10:00:08+00:00,L9,128.71,160.91,152.48,152.74,158.55,159.35,159.17,161.70
2024-05-05 09:59:33+00:00,L9,151.52,183.09,184.13,185.42,182.23,175.12,188.22,194.03
2024-05-13 09:59:08+00:00,L8,148.41,178.67,178.43,181.28,182.62,,172.75,191.08
2024-06-06 09:59:42+00:00,L9,147.75,173.43,176.65,182.38,181.39,169.89,171.03,189.00
2024-06-14 09:59:03+00:00,L8,146.20,176.31,163.06,178.83,178.53,170.99,169.88,171.82
2024-06-22 09:59:23+00:00,L9,147.88,174.17,178.34,182.22,178.18,168.91,171.03,189.77
2024-07-08 09:59:42+00:00,L9,146.85,169.59,168.36,178.15,178.82,168.88,167.43,175.12
2024-07-16 09:59:27+00:00,L8,149.83,179.89,180.88,183.39,179.45,174.75,174.71,191.31
2024-07-24 09:59:22+00:00,L9,148.17,173.57,164.13,180.99,179.27,168.82,169.35,189.06
2024-08-01 09:59:34+00:00,L8,148.59,174.34,162.80,180.33,178.61,172.97,173.76,171.60
2024-08-09 09:59:29+00:00,L9,150.02,175.34,173.62,181.61,180.26,179.65,177.97,179.69
2024-08-25 10:00:07+00:00,L9,150.96,181.45,182.63,183.92,179.56,175.02,183.49,191.20
2024-09-10 10:00:09+00:00,L9,150.03,178.77,182.02,183.47,180.03,175.08,177.48,191.24
2024-09-26 10:00:11+00:00,L9,150.25,178.49,182.65,183.64,181.02,174.77,181.19,191.90
2024-10-04 10:00:13+00:00,L8,150.92,181.64,187.35,184.83,,,,
2024-10-12 10:00:19+00:00,L9,149.06,176.61,178.64,182.42,179.23,177.99,178.43,189.21
2024-11-13 10:00:22+00:00,L9,129.33,155.14,150.81,157.67,159.65,159.42,154.96,161.36
2024-11-29 10:00:13+00:00,L9,152.60,181.35,182.50,183.43,182.51,190.41,185.41,191.48
2024-12-07 10:00:26+00:00,L8,151.76,175.42,179.53,183.53,182.55,178.51,175.52,191.13
2024-12-15 10:00:06+00:00,L9,151.27,178.46,181.35,182.62,180.53,190.10,180.48,189.32
2024-12-23 10:00:24+00:00,L8,149.41,165.97,182.09,176.59,178.94,169.32,170.11,189.13
2025-01-08 10:00:26+00:00,L8,153.61,179.77,184.52,184.66,181.02,183.02,189.65,193.37
2025-01-24 09:59:56+00:00,L8,153.55,180.56,184.26,184.77,183.81,175.12,183.21,194.53
2025-02-09 10:00:23+00:00,L8,,,,,181.18,,151.44,152.25
2025-02-17 10:00:32+00:00,L9,150.64,180.06,180.48,183.70,184.89,190.18,182.75,189.98
2025-03-05 10:00:25+00:00,L9,151.41,175.76,179.09,183.61,181.09,174.25,172.56,189.04
2025-03-13 10:00:10+00:00,L8,,237.45,358.36,403.59,404.33,169.56,173.96,183.10
2025-03-29 09:59:36+00:00,L8,148.04,174.20,184.50,184.27,180.20,173.53,182.18,193.23
2025-04-22 09:59:43+00:00,L9,149.54,179.09,178.23,182.56,185.09,183.82,178.78,189.40
2025-04-30 09:59:22+00:00,L8,150.01,182.97,181.19,183.97,182.32,186.62,182.16,188.87
2025-05-16 09:59:22+00:00,L8,143.07,168.62,181.54,180.28,178.57,173.66,168.43,189.43
2025-05-24 09:59:26+00:00,L9,147.88,172.04,177.71,180.70,179.77,170.38,171.43,190.22
2025-06-01 09:59:49+00:00,L8,144.59,175.42,161.82,178.86,178.62,170.78,169.24,172.29
2025-06-09 09:59:50+00:00,L9,151.45,175.63,179.69,183.88,181.77,181.83,180.16,190.65
2025-06-17 10:00:00+00:00,L8,150.32,172.66,158.57,179.01,177.95,169.00,167.46,171.12
2025-06-25 10:00:02+00:00,L9,144.43,172.82,180.93,181.01,178.37,173.54,172.45,189.74
2025-07-03 09:59:43+00:00,L8,151.57,181.96,181.57,184.34,182.32,184.79,174.82,190.25
2025-07-11 09:59:41+00:00,L9,144.41,174.43,178.48,180.14,180.36,166.47,169.39,189.22
2025-07-19 10:00:12+00:00,L8,150.24,175.69,178.78,180.17,178.89,167.05,169.88,189.13
2025-07-27 09:59:50+00:00,L9,148.80,176.08,164.21,181.69,180.53,175.62,174.63,174.08
