dates,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007,satname
2004-08-01 09:49:13+00:00,180.97,182.89,147.02,135.34,148.54,151.43,145.46,151.73,L5
2004-08-17 09:49:36+00:00,180.79,183.01,147.28,135.29,148.62,151.71,146.53,152.70,L5
2004-09-02 09:50:02+00:00,181.80,183.37,147.64,136.10,148.71,151.49,146.38,152.77,L5
2004-10-20 09:51:08+00:00,179.69,182.33,145.90,134.29,146.85,150.12,146.32,152.94,L5
2005-01-08 09:52:33+00:00,181.29,183.98,149.26,136.67,140.01,148.63,147.01,154.17,L5
2005-01-16 09:55:56+00:00,176.93,183.91,147.16,133.60,130.32,142.09,142.61,149.66,L7
2005-03-21 09:56:13+00:00,174.87,184.50,150.70,129.36,118.92,132.17,138.57,146.44,L7
2005-04-06 09:56:09+00:00,179.39,187.68,154.74,134.91,126.48,140.99,141.56,146.44,L7
2005-04-22 09:56:04+00:00,182.58,189.24,156.47,140.86,130.95,141.68,141.79,148.23,L7
2005-09-05 09:54:39+00:00,191.46,190.91,156.69,141.30,151.47,167.01,149.38,157.69,L5
2005-10-31 09:55:52+00:00,188.54,189.99,149.15,132.31,136.07,149.79,143.69,152.05,L7
2005-11-16 09:56:02+00:00,187.86,184.63,144.16,128.44,129.65,149.79,140.66,149.60,L7
2006-01-19 09:56:27+00:00,180.14,184.63,129.49,117.28,124.66,143.00,137.64,146.76,L7
2006-02-20 09:56:36+00:00,176.09,174.86,127.48,114.91,123.64,140.67,136.86,145.57,L7
2006-04-09 09:56:34+00:00,173.13,169.92,125.86,112.35,120.95,135.07,135.35,144.11,L7
2006-05-11 09:56:36+00:00,171.83,172.09,128.13,109.94,126.88,138.18,136.29,145.51,L7
2006-06-12 09:56:32+00:00,169.12,170.96,130.99,113.26,132.88,141.50,138.80,146.64,L7
2006-07-06 09:59:27+00:00,169.72,171.82,133.94,117.20,136.55,143.21,139.64,146.64,L5
2006-07-14 09:56:20+00:00,172.84,174.28,137.88,122.21,140.33,146.54,143.35,149.58,L7
2006-08-23 10:00:03+00:00,179.92,178.71,151.89,136.95,149.80,151.57,146.61,154.24,L5
2006-10-26 10:00:48+00:00,182.03,180.81,152.14,137.64,146.17,150.36,145.62,153.03,L5
2006-11-27 10:01:04+00:00,180.71,178.46,152.11,131.62,140.22,147.96,145.13,149.27,L5
2006-12-05 09:56:39+00:00,178.42,175.69,149.07,128.26,140.22,147.96,143.74,148.74,L7
2006-12-13 10:01:11+00:00,178.43,175.33,146.37,127.81,138.92,146.59,143.21,148.86,L5
2006-12-29 10:01:17+00:00,177.38,176.59,146.37,127.81,138.92,146.59,143.21,148.86,L5
2007-03-27 09:57:04+00:00,176.99,176.77,138.98,118.44,125.59,141.92,140.09,146.08,L7
2007-04-20 10:01:17+00:00,177.40,178.04,142.79,121.68,131.13,146.03,142.01,148.57,L5
2007-04-28 09:57:00+00:00,177.49,177.86,143.55,122.79,139.00,152.10,144.10,149.65,L7
2007-05-30 09:56:47+00:00,175.45,176.55,138.54,127.05,144.53,154.29,143.38,151.47,L7
2007-06-23 10:00:26+00:00,177.41,179.26,141.96,132.37,145.85,152.09,144.60,152.65,L5
2007-07-01 09:56:46+00:00,178.15,177.53,142.62,133.19,146.01,151.58,145.68,152.01,L7
2007-07-09 10:00:15+00:00,179.32,178.25,144.92,134.69,148.59,152.51,147.78,153.53,L5
2007-07-17 09:56:43+00:00,177.41,176.95,144.60,134.24,147.67,151.00,146.42,152.76,L7
2007-07-25 10:00:07+00:00,175.02,176.05,141.90,131.96,146.01,149.42,145.65,151.59,L5
2007-08-02 09:56:39+00:00,174.72,175.01,142.81,132.90,146.52,149.63,146.17,152.07,L7
2007-08-26 09:59:46+00:00,175.79,175.70,143.88,133.46,147.25,150.37,147.01,153.02,L5
2007-09-11 09:59:39+00:00,176.69,175.50,144.20,133.52,146.79,149.78,146.65,152.67,L5
2007-12-24 09:56:52+00:00,175.60,173.95,144.86,134.19,147.46,148.12,148.11,152.69,L7
2008-02-10 09:56:50+00:00,184.52,179.49,147.97,132.00,137.34,144.23,144.46,150.88,L7
2008-02-26 09:56:45+00:00,184.74,179.85,148.31,128.13,125.46,136.44,137.93,144.63,L7
2008-04-06 09:56:03+00:00,181.29,182.80,148.30,127.51,126.62,139.48,137.45,146.04,L5
2008-06-09 09:54:23+00:00,178.85,180.27,147.04,126.57,131.53,141.06,138.09,146.30,L5
2008-08-04 09:55:45+00:00,178.83,179.81,149.23,125.98,135.72,142.77,139.90,148.10,L7
2008-08-12 09:52:31+00:00,178.99,179.17,149.77,129.59,143.82,148.85,144.41,153.57,L5
2008-09-29 09:51:10+00:00,178.82,178.52,148.69,131.97,149.32,152.53,145.80,156.83,L5
2008-11-08 09:55:35+00:00,182.74,176.38,147.68,130.37,144.06,148.30,144.61,154.87,L7
2009-02-04 09:52:08+00:00,182.81,174.77,143.50,129.65,142.02,148.70,142.56,153.69,L5
2009-02-28 09:56:34+00:00,181.16,175.14,141.72,126.78,133.71,140.72,139.19,149.65,L7
2009-03-08 09:52:55+00:00,175.45,168.91,136.69,121.75,131.03,137.10,136.61,146.67,L5
2009-04-01 09:56:48+00:00,172.68,167.45,130.55,117.48,127.17,131.85,135.06,143.31,L7
2009-05-03 09:56:56+00:00,170.98,167.98,131.05,118.51,129.96,131.85,138.36,144.27,L7
2009-05-11 09:54:13+00:00,169.27,168.81,132.95,121.14,136.96,139.78,140.73,146.80,L5
2009-05-19 09:56:58+00:00,171.30,171.06,136.05,124.46,139.55,139.78,143.96,149.50,L7
2009-06-04 09:56:58+00:00,172.76,172.14,136.05,124.46,142.47,145.05,145.53,151.50,L7
2009-06-12 09:54:48+00:00,172.39,172.31,136.92,125.20,142.93,145.14,145.53,151.68,L5
2009-06-28 09:55:05+00:00,172.43,172.20,138.26,126.85,143.00,144.70,145.12,151.84,L5
2009-07-30 09:55:36+00:00,172.87,172.87,139.23,127.34,143.55,145.58,145.37,151.89,L5
2009-08-15 09:55:51+00:00,175.03,175.06,141.82,130.59,144.50,147.86,147.59,154.01,L5
2009-10-26 09:56:51+00:00,178.02,178.41,148.59,134.03,146.62,150.40,149.62,155.33,L7
2010-02-07 09:57:25+00:00,173.58,172.98,142.35,124.93,128.99,140.92,143.08,148.18,L5
2010-02-23 09:57:28+00:00,163.76,162.85,133.27,112.65,117.46,129.29,135.27,140.89,L5
2010-03-11 09:57:29+00:00,161.17,159.55,131.28,113.07,117.99,127.99,133.25,139.59,L5
2010-04-20 09:58:44+00:00,168.47,167.66,136.61,119.32,125.68,135.53,137.60,144.37,L7
2010-05-22 09:58:38+00:00,167.07,167.14,136.34,120.05,130.71,137.07,137.79,144.53,L7
2010-07-17 09:57:02+00:00,169.09,169.40,139.06,123.30,135.28,142.99,141.30,148.05,L5
2010-09-19 09:56:42+00:00,177.99,177.88,146.32,133.53,149.05,154.47,147.60,155.93,L5
2010-10-21 09:56:25+00:00,170.58,170.95,138.69,124.02,139.59,145.65,141.09,149.91,L5
2010-11-06 09:56:20+00:00,174.20,175.36,140.60,122.95,135.58,143.79,140.47,147.07,L5
2010-11-14 09:59:15+00:00,177.35,177.88,142.13,122.92,133.03,141.89,139.48,147.34,L7
2010-12-08 09:56:20+00:00,173.69,177.58,140.41,121.07,127.08,140.94,138.36,146.24,L5
2011-02-10 09:56:30+00:00,175.57,179.49,141.39,119.45,121.35,134.66,135.45,143.05,L5
2011-02-26 09:56:29+00:00,175.86,179.16,143.04,119.57,122.27,133.09,135.04,142.68,L5
2011-03-14 09:56:26+00:00,177.19,179.44,144.82,121.06,122.37,132.81,134.40,142.09,L5
2011-03-22 10:00:05+00:00,182.23,186.53,150.06,125.42,124.14,134.97,135.85,143.28,L7
2011-04-07 10:00:09+00:00,183.54,188.17,151.68,128.06,126.95,137.75,137.41,145.19,L7
2011-05-01 09:56:10+00:00,183.46,187.49,154.50,130.94,129.58,140.15,138.94,145.96,L5
2011-05-17 09:56:06+00:00,179.82,183.17,153.98,133.52,133.05,141.66,140.44,147.64,L5
2011-08-05 09:55:28+00:00,182.50,182.29,153.27,133.81,138.44,142.68,141.81,149.65,L5
2011-08-13 09:59:56+00:00,181.30,180.98,152.75,133.69,141.38,144.58,142.36,150.13,L7
2011-09-06 09:55:09+00:00,180.30,180.09,150.74,134.54,142.77,147.55,143.08,151.24,L5
2011-09-14 09:59:48+00:00,181.71,181.50,150.94,136.18,146.49,149.94,145.38,154.09,L7
2011-09-22 09:54:55+00:00,180.49,179.33,149.51,134.01,145.55,148.53,144.95,153.39,L5
2011-09-30 09:59:47+00:00,180.93,179.70,149.59,134.28,144.98,148.36,144.07,152.89,L7
2011-11-09 09:54:10+00:00,179.67,177.32,144.61,131.18,140.66,142.94,141.67,151.17,L5
2011-12-03 10:00:16+00:00,181.91,179.15,144.84,128.51,136.39,139.14,139.90,149.62,L7
2012-02-21 10:00:40+00:00,180.69,177.70,142.50,124.44,130.71,135.29,137.62,147.44,L7
2012-03-24 10:00:39+00:00,177.38,174.39,138.98,117.45,119.50,135.47,136.13,145.71,L7
2012-04-09 10:00:35+00:00,170.38,165.83,131.16,107.80,115.86,133.05,135.10,144.09,L7
2012-04-25 10:00:50+00:00,169.24,165.83,131.16,112.07,121.71,135.20,135.03,145.86,L7
2012-05-11 10:01:12+00:00,173.96,172.38,140.83,117.63,124.11,141.67,141.28,150.95,L7
2012-05-27 10:01:04+00:00,173.96,176.98,144.33,121.10,130.41,144.28,142.25,150.87,L7
2012-08-15 10:01:40+00:00,175.38,178.76,148.08,127.89,140.97,149.31,145.58,154.55,L7
2012-09-16 10:01:58+00:00,177.73,181.37,147.02,132.48,145.01,151.50,145.71,156.43,L7
2013-01-22 10:02:43+00:00,178.37,173.47,138.74,129.68,136.03,138.88,141.05,153.30,L7
2013-03-11 10:02:40+00:00,166.34,158.74,128.37,118.21,125.32,137.73,134.26,146.80,L7
2013-04-12 10:02:33+00:00,168.79,161.00,137.35,120.99,131.10,143.67,139.24,149.98,L7
2013-04-20 10:08:19+00:00,167.62,160.95,132.44,116.27,131.12,143.11,138.50,149.09,L8
2013-04-28 10:02:26+00:00,168.77,163.69,135.17,119.06,133.51,144.89,139.89,150.84,L7
2013-05-30 10:02:18+00:00,166.82,162.48,133.26,119.40,133.58,144.31,139.42,149.81,L7
2013-06-07 10:08:34+00:00,168.97,165.15,135.88,121.99,136.02,145.35,140.00,150.29,L8
2013-06-15 10:02:11+00:00,173.04,170.16,138.82,125.94,140.38,150.13,144.44,153.15,L7
2013-07-09 10:08:31+00:00,174.64,171.92,141.17,127.65,142.32,151.41,144.75,153.84,L8
2013-07-25 10:08:30+00:00,177.39,175.68,145.45,131.70,147.73,154.33,146.43,155.86,L8
2013-08-02 10:01:47+00:00,179.53,176.97,146.94,132.74,148.69,155.35,147.96,156.55,L7
2013-08-18 10:01:51+00:00,180.88,178.37,148.14,133.88,149.22,155.82,148.05,156.97,L7
2013-09-03 10:02:02+00:00,180.66,178.63,147.90,134.40,149.12,155.71,147.85,157.23,L7
2013-09-11 10:08:32+00:00,183.10,181.95,149.99,136.62,150.80,156.99,148.84,158.07,L8
2013-09-27 10:08:24+00:00,183.97,182.77,150.82,137.00,150.44,156.88,148.73,157.86,L8
2013-10-29 10:08:15+00:00,186.72,184.61,152.82,138.96,149.32,156.14,148.80,156.94,L8
2013-11-06 10:02:40+00:00,185.03,182.27,149.97,136.22,146.75,154.24,147.40,156.00,L7
2013-11-14 10:08:14+00:00,184.54,181.35,149.05,135.21,144.31,152.12,146.35,154.88,L8
2013-12-16 10:08:03+00:00,185.69,181.44,148.81,132.11,139.01,147.82,143.06,153.02,L8
2014-01-01 10:07:55+00:00,185.13,180.75,148.81,130.19,136.36,146.34,142.24,152.09,L8
2014-01-09 10:02:58+00:00,184.39,180.79,146.79,127.14,132.32,143.84,141.04,150.69,L7
2014-03-22 10:06:55+00:00,181.16,177.62,141.51,119.61,121.07,135.65,135.60,145.25,L8
2014-05-01 10:03:45+00:00,176.06,175.60,136.57,116.99,119.99,134.87,135.18,144.40,L7
2014-05-09 10:06:08+00:00,178.76,179.18,141.69,121.50,124.46,138.03,136.68,145.16,L8
2014-05-17 10:03:52+00:00,179.62,181.41,145.28,123.74,130.00,142.50,138.91,147.54,L7
2014-06-10 10:06:13+00:00,180.09,181.68,147.40,126.04,133.24,143.53,140.07,148.93,L8
2014-06-18 10:03:56+00:00,178.80,180.94,148.69,128.67,137.91,145.71,142.53,149.77,L7
2014-06-26 10:06:14+00:00,177.10,178.36,147.41,128.82,138.23,145.90,142.31,149.53,L8
2014-07-12 10:06:23+00:00,175.77,175.56,147.49,133.68,146.28,149.40,143.63,151.21,L8
2014-07-28 10:06:27+00:00,176.36,175.74,147.69,134.40,147.24,150.32,143.89,152.11,L8
2014-08-13 10:06:35+00:00,177.51,176.68,147.28,135.35,148.04,151.41,144.83,152.97,L8
2014-08-21 10:04:10+00:00,178.18,177.22,147.61,135.75,148.05,152.12,145.02,153.45,L7
2014-08-29 10:06:36+00:00,179.57,178.20,148.73,136.50,149.06,153.03,145.35,154.22,L8
2014-09-14 10:06:40+00:00,180.66,178.71,149.57,136.90,148.90,153.61,145.40,154.33,L8
2014-10-08 10:04:28+00:00,181.60,178.99,149.93,136.78,148.42,153.84,145.55,154.35,L7
2014-10-24 10:04:37+00:00,180.67,177.65,148.03,135.76,146.47,152.46,144.61,153.69,L7
2014-11-01 10:06:43+00:00,182.81,178.94,149.75,136.15,145.14,151.45,144.10,153.90,L8
2014-12-03 10:06:43+00:00,182.45,178.14,148.97,135.81,144.03,150.57,142.66,152.56,L8
2014-12-11 10:04:57+00:00,180.44,175.96,147.95,135.23,140.59,148.88,141.37,150.52,L7
2014-12-19 10:06:39+00:00,180.92,175.57,147.80,132.77,137.38,147.06,140.22,149.68,L8
2015-01-04 10:06:34+00:00,181.84,176.19,148.73,133.04,134.69,144.61,139.58,148.83,L8
2015-01-12 10:05:06+00:00,181.32,176.32,149.89,134.06,131.86,143.78,139.53,148.75,L7
2015-01-28 10:05:10+00:00,179.89,174.47,149.96,133.31,128.02,141.71,138.04,147.43,L7
2015-03-17 10:05:31+00:00,177.09,171.55,148.53,127.39,118.50,134.14,134.51,143.81,L7
2015-04-10 10:05:54+00:00,176.30,171.36,148.65,128.26,119.95,134.84,135.08,144.44,L8
2015-05-04 10:05:51+00:00,175.50,170.41,152.08,131.31,123.13,137.83,136.00,145.09,L7
2015-05-12 10:05:34+00:00,177.96,173.97,154.24,134.74,127.71,141.85,138.60,147.53,L8
2015-05-28 10:05:36+00:00,177.29,173.18,151.56,132.83,129.09,142.01,138.43,147.58,L8
2015-06-05 10:06:05+00:00,178.88,174.64,151.56,134.49,132.56,144.88,141.93,150.48,L7
2015-06-29 10:05:54+00:00,181.40,177.75,154.62,140.34,139.28,150.19,145.11,154.79,L8
2015-07-07 10:06:14+00:00,181.77,180.25,154.20,140.21,144.05,154.36,147.03,156.99,L7
2015-07-15 10:06:05+00:00,183.48,182.09,154.20,140.10,148.50,156.78,148.28,157.70,L8
2015-07-31 10:06:09+00:00,184.40,183.62,151.75,139.46,152.39,158.40,149.14,159.11,L8
2015-08-08 10:06:21+00:00,185.47,185.01,152.75,140.19,153.23,158.40,150.50,159.85,L7
2015-09-01 10:06:20+00:00,184.63,184.18,152.12,140.15,152.34,156.67,149.68,158.94,L8
2015-09-17 10:06:29+00:00,182.06,181.61,150.41,138.85,151.69,156.00,148.75,157.93,L8
2015-09-25 10:06:30+00:00,181.73,180.72,149.62,137.91,150.31,155.12,147.62,157.12,L7
2015-10-03 10:06:33+00:00,182.61,181.17,150.45,137.88,149.61,154.57,147.49,156.63,L8
2015-10-11 10:06:39+00:00,182.01,180.32,149.18,137.43,148.57,153.90,147.43,156.40,L7
2015-10-19 10:06:34+00:00,182.25,180.45,148.84,136.52,146.75,152.68,146.87,155.75,L8
2015-11-20 10:06:40+00:00,180.44,177.87,144.91,132.93,143.01,148.85,145.09,153.80,L8
2015-12-14 10:07:42+00:00,179.14,177.83,145.53,130.82,137.90,145.38,143.17,151.77,L7
2015-12-22 10:06:40+00:00,179.13,178.38,145.32,129.11,135.74,144.23,142.43,151.06,L8
2015-12-30 10:07:54+00:00,178.81,177.86,142.97,126.73,132.71,142.47,142.13,149.76,L7
2016-02-08 10:06:32+00:00,176.56,173.98,139.75,120.20,123.37,137.98,139.06,146.44,L8
2016-02-24 10:06:25+00:00,176.07,172.88,139.66,119.47,123.15,137.40,138.62,146.03,L8
2016-03-03 10:08:31+00:00,175.43,170.21,137.43,116.65,121.22,136.87,137.55,145.54,L7
2016-03-11 10:06:23+00:00,174.52,169.53,137.75,116.41,121.15,136.87,137.55,145.54,L8
2016-03-19 10:08:39+00:00,176.76,171.75,139.15,117.78,122.47,138.04,138.57,146.41,L7
2016-04-12 10:06:08+00:00,174.09,170.06,136.11,114.52,120.03,135.84,137.11,145.27,L8
2016-04-20 10:08:50+00:00,175.21,171.15,137.87,116.39,123.43,138.40,138.54,147.00,L7
2016-05-22 10:08:58+00:00,176.09,173.20,141.62,120.17,127.38,141.15,140.22,148.77,L7
2016-06-07 10:09:03+00:00,176.55,173.89,142.73,121.85,129.93,142.66,141.55,149.74,L7
2016-06-15 10:06:13+00:00,177.80,174.10,142.96,124.61,134.41,145.66,142.73,151.73,L8
2016-06-23 10:09:06+00:00,178.29,174.26,143.88,127.41,138.20,148.36,144.57,153.13,L7
2016-07-01 10:06:23+00:00,177.98,174.25,145.73,130.04,141.33,149.38,144.86,154.17,L8
2016-07-17 10:06:30+00:00,179.69,176.17,146.72,131.55,143.15,151.42,146.32,155.49,L8
2016-07-25 10:09:08+00:00,178.57,175.87,146.09,131.74,143.37,151.51,146.18,155.06,L7
2016-08-02 10:06:33+00:00,177.98,175.13,145.72,131.59,143.34,150.82,145.54,154.50,L8
2016-08-10 10:09:09+00:00,177.88,174.97,145.14,132.17,144.52,151.67,145.86,154.31,L7
2016-08-18 10:06:37+00:00,178.44,175.57,146.10,132.97,145.05,152.13,146.24,154.78,L8
2016-08-26 10:09:12+00:00,180.13,177.64,147.33,135.41,147.70,154.50,147.71,156.57,L7
2016-09-03 10:06:44+00:00,181.43,180.37,149.73,137.78,149.68,156.09,149.09,157.65,L8
2016-09-11 10:09:14+00:00,182.96,181.80,150.23,139.37,151.23,155.84,148.95,157.58,L7
2016-09-27 10:09:17+00:00,182.68,181.71,149.61,139.15,150.64,155.65,148.72,157.50,L7
2016-10-05 10:06:48+00:00,183.39,182.64,150.26,139.26,150.23,155.61,148.49,157.23,L8
2016-10-13 10:09:17+00:00,183.71,182.91,150.45,139.06,149.68,155.18,148.51,157.00,L7
2016-10-29 10:09:12+00:00,183.23,181.78,150.34,138.44,147.72,153.98,147.78,156.35,L7
2016-11-22 10:06:52+00:00,182.63,180.99,149.56,136.67,145.16,152.33,146.77,155.28,L8
2016-12-08 10:06:50+00:00,182.38,180.96,148.65,134.86,142.22,150.56,145.43,153.97,L8
2016-12-16 10:08:58+00:00,181.42,181.66,148.85,133.13,140.00,148.44,144.74,153.02,L7
2016-12-24 10:06:46+00:00,181.09,181.31,147.44,131.54,137.66,146.81,143.36,151.85,L8
2017-01-01 10:08:49+00:00,181.50,181.56,146.58,129.35,135.05,146.43,142.30,151.28,L7
2017-01-09 10:06:43+00:00,181.37,180.33,146.12,127.85,133.54,145.30,141.46,150.68,L8
2017-02-02 10:08:31+00:00,180.92,180.23,145.08,124.22,128.74,142.24,139.45,149.02,L7
2017-02-10 10:06:29+00:00,181.76,180.79,146.58,124.20,127.55,141.31,139.02,148.65,L8
2017-02-26 10:06:24+00:00,180.17,179.03,144.53,120.58,122.95,137.98,136.89,146.14,L8
2017-03-14 10:06:16+00:00,179.39,178.40,144.13,118.81,120.60,135.85,135.45,144.87,L8
2017-03-30 10:06:07+00:00,179.27,178.24,145.12,118.91,121.00,135.61,135.41,145.02,L8
2017-04-23 10:08:56+00:00,179.95,177.36,145.56,118.80,121.58,133.90,136.40,145.84,L7
2017-05-09 10:09:00+00:00,177.99,176.51,143.03,117.80,122.21,134.00,135.83,145.29,L7
2017-05-17 10:05:59+00:00,179.40,178.45,144.59,120.05,125.24,136.82,137.67,147.26,L8
2017-06-02 10:06:09+00:00,180.35,179.32,145.77,122.15,128.50,138.78,138.87,148.56,L8
2017-06-18 10:06:15+00:00,181.47,177.85,145.65,125.26,132.80,142.34,140.07,150.32,L8
2017-06-26 10:09:10+00:00,180.76,178.26,146.49,127.10,135.45,144.47,141.62,151.30,L7
2017-07-04 10:06:19+00:00,181.02,178.13,146.91,129.83,139.23,146.03,142.51,152.65,L8
2017-07-12 10:09:11+00:00,180.74,179.17,146.94,132.05,142.19,148.36,143.71,153.15,L7
2017-07-20 10:06:24+00:00,180.69,178.78,146.84,132.43,142.69,148.23,143.59,152.85,L8
2017-07-28 10:09:10+00:00,181.57,180.14,147.70,133.41,143.60,149.21,144.25,153.44,L7
2017-08-05 10:06:31+00:00,182.69,180.20,148.84,135.91,146.23,150.95,145.07,154.17,L8
2017-08-13 10:09:08+00:00,181.70,180.10,148.55,136.35,147.44,152.34,145.59,154.37,L7
2017-08-21 10:06:36+00:00,181.63,179.40,147.82,136.02,147.47,152.24,145.28,154.23,L8
2017-09-06 10:06:38+00:00,182.46,180.24,148.53,137.64,149.47,153.96,146.00,155.23,L8
2017-09-14 10:09:07+00:00,182.98,180.66,148.67,137.78,150.01,155.17,146.70,155.73,L7
2017-09-22 10:06:42+00:00,183.55,181.03,149.06,137.94,149.76,155.35,146.68,155.72,L8
2017-09-30 10:09:07+00:00,183.94,181.37,148.96,137.97,149.76,155.83,146.93,155.77,L7
2017-10-08 10:06:48+00:00,183.94,181.17,148.43,137.87,148.97,155.07,146.78,155.51,L8
2017-10-16 10:09:10+00:00,184.38,181.41,148.63,137.87,148.39,154.71,146.42,155.27,L7
2017-10-24 10:06:50+00:00,183.23,180.17,147.12,136.66,146.33,153.72,145.31,154.50,L8
2018-01-04 10:08:39+00:00,183.13,178.30,147.87,135.97,141.71,151.33,143.54,152.16,L7
2018-01-20 10:08:25+00:00,182.03,177.93,148.88,136.27,138.25,149.82,142.86,151.67,L7
2018-01-28 10:06:27+00:00,180.93,176.30,147.01,132.45,134.78,147.28,141.36,149.80,L8
2018-03-09 10:07:48+00:00,183.23,177.53,149.85,133.37,131.24,145.75,141.22,150.05,L7
2018-03-17 10:06:05+00:00,181.56,174.88,146.78,132.24,129.70,144.20,139.79,148.53,L8
2018-04-02 10:05:58+00:00,178.55,171.89,143.85,130.75,128.03,140.95,138.10,147.20,L8
2018-05-12 10:06:47+00:00,176.54,171.51,143.57,130.21,129.32,142.36,138.01,146.22,L7
2018-06-05 10:05:18+00:00,175.81,172.03,145.75,131.69,132.07,144.18,139.00,147.81,L8
2018-06-13 10:06:16+00:00,174.51,171.40,141.75,129.31,132.02,143.85,138.28,146.98,L7
2018-06-21 10:05:29+00:00,176.66,174.00,141.75,131.93,135.21,146.13,140.87,149.06,L8
2018-06-29 10:05:58+00:00,177.77,175.25,142.88,133.08,136.89,147.47,141.43,149.63,L7
2018-07-07 10:05:38+00:00,177.84,176.19,142.13,133.51,139.41,147.52,141.80,150.65,L8
2018-07-15 10:05:39+00:00,176.58,175.01,141.71,132.83,139.46,147.08,141.79,150.36,L7
2018-07-23 10:05:45+00:00,177.27,174.90,141.10,132.82,141.96,148.25,142.18,151.17,L8
2018-07-31 10:05:22+00:00,176.32,175.15,141.45,135.51,145.03,150.71,143.21,151.63,L7
2018-08-16 10:05:04+00:00,175.38,174.75,140.99,135.19,144.95,150.10,143.06,151.43,L7
2018-08-24 10:06:02+00:00,175.91,175.19,141.49,135.37,144.88,149.91,142.95,151.18,L8
2018-09-25 10:06:13+00:00,174.21,174.92,140.36,134.19,145.01,149.59,142.79,150.88,L8
2018-10-19 10:03:38+00:00,175.36,175.56,140.69,133.66,143.74,149.39,142.69,150.58,L7
2018-10-27 10:06:26+00:00,176.32,175.91,141.87,133.32,142.12,148.53,142.10,150.33,L8
2018-11-28 10:06:27+00:00,176.04,176.03,142.37,131.84,140.92,147.31,141.64,150.16,L8
2019-01-07 10:01:34+00:00,174.42,172.26,143.39,123.77,134.32,142.28,137.99,146.36,L7
2019-01-15 10:06:22+00:00,174.89,172.71,140.88,120.99,131.34,141.00,137.05,145.91,L8
2019-02-08 10:00:34+00:00,176.79,172.54,141.52,117.47,128.29,138.45,135.86,146.12,L7
2019-02-16 10:06:16+00:00,179.76,174.80,144.61,116.78,125.09,137.34,135.36,145.63,L8
2019-02-24 10:00:05+00:00,180.81,174.98,143.69,115.46,123.03,135.76,134.56,145.28,L7
2019-03-04 10:06:12+00:00,182.27,175.21,144.28,117.42,123.65,136.54,134.70,145.53,L8
2019-03-12 09:59:34+00:00,179.99,173.68,141.58,116.65,123.38,136.31,134.58,145.53,L7
2019-03-28 09:59:02+00:00,180.26,174.44,141.69,115.88,123.89,136.12,134.62,145.50,L7
2019-04-05 10:06:03+00:00,180.23,174.39,140.62,117.49,124.95,137.34,134.79,146.05,L8
2019-05-07 10:06:01+00:00,177.10,171.98,136.71,115.35,125.93,137.89,134.72,145.67,L8
2019-05-23 10:06:11+00:00,178.03,173.26,139.50,117.80,128.21,139.15,135.61,146.65,L8
2019-05-31 09:56:40+00:00,177.34,172.89,141.43,120.71,129.61,140.96,137.29,147.83,L7
2019-06-08 10:06:19+00:00,177.77,173.12,142.76,122.63,131.54,142.15,138.21,148.97,L8
2019-06-16 09:56:06+00:00,177.77,172.02,141.75,122.64,131.53,142.08,138.09,148.50,L7
2019-06-24 10:06:24+00:00,177.77,172.02,141.75,122.64,133.02,143.13,138.09,148.50,L8
2019-07-02 09:55:30+00:00,179.02,173.16,143.05,124.23,134.98,144.39,139.31,149.63,L7
2019-07-10 10:06:28+00:00,179.13,173.16,142.22,127.51,136.37,145.02,139.97,150.42,L8
2019-07-18 09:54:53+00:00,180.02,173.62,144.50,130.48,138.87,146.53,140.69,151.07,L7
2019-07-26 10:06:32+00:00,180.43,174.26,145.61,131.41,139.87,147.20,141.20,151.80,L8
2019-08-03 09:54:14+00:00,179.34,174.16,145.61,131.41,140.06,146.85,140.85,151.47,L7
2019-08-11 10:06:39+00:00,179.20,174.63,145.89,131.97,140.43,146.52,140.99,151.54,L8
2019-08-19 09:53:34+00:00,179.60,174.48,146.04,133.06,142.34,147.41,141.65,152.37,L7
2019-09-04 09:52:53+00:00,178.22,173.90,145.90,133.15,143.52,147.95,142.09,153.29,L7
2019-09-20 09:52:10+00:00,179.56,176.02,148.53,135.04,144.72,148.64,142.88,153.38,L7
2019-09-28 10:06:52+00:00,180.34,177.02,149.29,135.42,144.99,148.61,143.31,153.85,L8
2019-10-06 09:51:30+00:00,179.16,175.99,150.44,135.67,144.24,147.69,143.09,153.58,L7
2019-10-14 10:06:55+00:00,179.51,176.51,150.62,135.76,143.36,147.39,142.71,153.38,L8
2019-10-30 10:06:55+00:00,179.96,177.34,151.16,135.66,142.04,146.78,142.33,152.88,L8
2019-11-07 09:50:07+00:00,179.51,177.30,151.98,134.80,140.76,145.95,142.69,153.23,L7
2019-12-25 09:47:46+00:00,179.45,177.91,152.49,134.29,136.26,143.56,141.51,151.20,L7
2020-01-02 10:06:44+00:00,178.38,177.91,151.05,130.00,132.33,140.92,139.71,149.00,L8
2020-01-10 09:46:57+00:00,178.51,179.50,151.43,128.66,131.29,140.54,139.75,148.62,L7
2020-01-18 10:06:41+00:00,177.73,179.13,149.62,125.85,128.53,138.52,138.91,147.65,L8
2020-01-26 09:46:09+00:00,177.11,178.84,148.58,120.61,125.90,137.42,138.29,145.84,L7
