dates,satname,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007
2020-06-26 10:06:16+00:00,L8,178.91,177.66,150.60,141.47,150.42,148.20,146.62,154.50
2020-07-04 09:37:03+00:00,L7,157.67,158.56,119.99,109.95,,137.58,133.65,144.08
2020-07-12 10:06:23+00:00,L8,167.69,170.79,137.19,132.88,144.60,144.41,136.47,147.10
2020-07-20 09:36:05+00:00,L7,196.73,201.61,156.95,143.65,159.89,,152.38,167.97
2020-07-28 10:06:28+00:00,L8,194.04,185.88,161.11,147.31,160.47,162.87,157.35,165.01
2020-08-05 09:35:05+00:00,L7,162.67,159.34,126.34,122.94,133.02,134.09,130.09,142.21
2020-08-21 09:34:04+00:00,L7,164.06,175.17,144.61,133.87,136.41,,,149.80
2020-08-29 10:06:40+00:00,L8,188.77,183.89,154.74,141.03,151.26,159.67,143.69,158.88
2020-09-06 09:33:01+00:00,L7,188.60,186.08,161.85,140.31,142.43,150.97,139.34,146.77
2020-09-14 10:06:46+00:00,L8,188.10,185.26,152.39,137.71,141.32,144.27,141.61,149.17
2020-09-22 09:31:57+00:00,L7,,181.35,156.11,134.14,133.05,135.86,139.09,152.41
2020-10-08 09:30:56+00:00,L7,166.00,162.70,122.24,109.99,118.06,,,143.88
2020-10-16 10:06:52+00:00,L8,173.69,160.40,137.16,122.63,125.93,141.55,135.37,143.62
2020-11-01 10:06:51+00:00,L8,189.43,187.81,151.43,125.76,120.03,134.34,134.46,144.05
2020-11-09 09:28:49+00:00,L7,158.66,186.89,131.65,111.47,113.75,,132.18,139.72
2020-11-17 10:06:50+00:00,L8,177.93,160.46,140.32,117.65,114.82,130.82,134.34,144.27
2020-11-25 09:27:42+00:00,L7,,172.05,,,104.54,111.63,131.02,137.13
2021-01-04 10:06:47+00:00,L8,172.35,168.28,,,117.50,,132.06,139.23
2021-01-20 10:06:40+00:00,L8,179.12,181.78,139.10,108.27,107.47,130.74,131.96,138.31
2021-02-13 09:21:53+00:00,L7,,,,,123.37,136.32,135.64,
2021-02-21 10:06:34+00:00,L8,181.25,177.25,151.80,123.53,121.03,132.64,135.78,143.41
2021-03-01 09:20:40+00:00,L7,170.63,175.08,146.68,108.79,117.91,128.65,131.81,142.62
2021-03-25 10:06:20+00:00,L8,194.41,199.03,161.73,141.96,148.35,157.05,146.48,152.73
2021-04-02 09:18:06+00:00,L7,186.34,187.87,150.39,132.79,137.78,142.82,143.13,148.71
2021-04-10 10:06:15+00:00,L8,,221.71,,,,,,
2021-04-26 10:06:07+00:00,L8,178.99,169.83,143.06,132.57,139.47,143.47,135.00,147.36
2021-05-12 10:06:05+00:00,L8,167.37,150.35,129.13,108.87,128.43,139.39,134.53,147.13
2021-05-28 10:06:15+00:00,L8,177.74,178.44,147.09,137.67,145.61,143.17,142.73,153.43
2021-06-05 09:12:43+00:00,L7,184.27,185.36,143.80,136.20,,154.81,154.68,160.68
2021-06-13 10:06:21+00:00,L8,182.08,180.44,149.06,138.34,148.99,154.52,140.48,155.38
2021-07-07 09:10:05+00:00,L7,179.04,180.74,149.98,139.49,149.38,,149.52,
2021-07-15 10:06:26+00:00,L8,167.73,169.62,135.83,134.83,137.85,140.03,136.39,149.48
2021-07-23 09:08:42+00:00,L7,194.12,194.38,160.67,147.08,156.79,159.89,148.01,162.72
2021-09-01 10:06:45+00:00,L8,181.20,179.67,151.53,141.43,145.71,140.94,141.28,154.00
2021-09-09 09:04:30+00:00,L7,178.99,178.65,159.71,128.98,146.16,,,156.61
2021-10-03 10:06:54+00:00,L8,193.72,186.50,161.39,141.70,142.67,154.61,136.63,155.92
2021-10-19 10:06:58+00:00,L8,194.90,195.66,160.52,137.96,128.13,144.10,136.63,150.54
2021-10-27 09:00:13+00:00,L7,163.57,169.71,,,119.73,134.24,139.05,151.59
2021-11-08 10:02:43+00:00,L9,119.11,35.33,43.97,,132.56,152.93,141.32,151.11
2021-11-18 10:07:39+00:00,L9,174.07,170.98,140.98,122.80,113.16,132.87,129.95,143.99
2021-11-20 10:06:52+00:00,L8,193.98,188.99,147.06,117.62,111.72,127.77,133.95,140.72
2021-12-14 08:55:39+00:00,L7,,33.83,37.37,29.77,,118.67,118.34,124.18
2021-12-14 10:06:50+00:00,L9,182.84,193.35,138.88,99.61,103.51,128.97,129.08,137.17
2021-12-30 08:54:04+00:00,L7,,64.65,59.02,,104.82,127.03,,
2022-01-07 10:06:46+00:00,L8,171.37,169.04,126.67,105.46,107.55,124.17,131.44,138.20
2022-01-15 08:52:31+00:00,L7,119.08,23.93,,,87.33,112.93,,138.89
2022-01-23 10:06:42+00:00,L8,179.11,177.69,143.14,107.70,111.29,126.80,127.67,141.32
2022-01-31 08:50:58+00:00,L7,149.04,,,,111.72,134.24,138.15,139.72
2022-01-31 10:06:48+00:00,L9,181.87,162.68,,97.08,113.91,113.77,115.41,
2022-02-08 10:06:39+00:00,L8,179.03,169.60,142.42,115.49,117.88,132.46,136.89,144.67
2022-02-16 10:06:43+00:00,L9,167.22,156.83,134.83,102.10,119.79,132.74,135.65,141.80
2022-03-04 10:06:33+00:00,L9,186.43,184.03,147.82,128.18,125.24,139.24,134.82,149.66
2022-03-28 10:06:17+00:00,L8,171.51,173.79,139.71,126.00,133.52,141.61,135.15,147.69
2022-05-13 08:41:08+00:00,L7,196.72,199.06,,148.70,154.28,151.22,150.25,163.48
2022-05-15 10:06:28+00:00,L8,194.09,188.75,162.17,146.47,156.44,161.30,155.14,164.96
2022-05-23 10:06:02+00:00,L9,193.99,183.01,160.02,143.39,153.55,159.39,146.33,158.62
2022-05-30 08:40:23+00:00,L7,,184.26,155.45,137.98,147.65,154.99,137.81,148.38
2022-05-31 10:06:31+00:00,L8,179.05,171.98,147.31,137.65,149.46,152.18,142.36,160.33
2022-06-11 08:33:56+00:00,L7,187.34,182.89,159.52,145.91,159.11,,,
2022-06-16 08:39:27+00:00,L7,179.13,188.67,159.63,134.65,,,,155.23
2022-06-16 10:06:43+00:00,L8,184.20,178.96,149.54,139.09,149.10,145.27,139.50,152.12
2022-07-10 10:06:21+00:00,L9,193.39,186.10,160.71,146.05,158.38,161.13,146.31,165.46
2022-07-15 08:31:42+00:00,L7,,,,,155.66,158.24,153.37,164.08
2022-07-18 10:06:47+00:00,L8,194.05,186.89,155.33,144.15,157.06,160.31,148.69,160.86
2022-07-20 08:37:07+00:00,L7,193.99,196.32,,,,,,163.41
2022-07-26 10:06:31+00:00,L9,186.13,178.56,152.52,140.33,151.76,152.89,145.29,152.90
2022-08-01 08:30:20+00:00,L7,,,,,151.06,155.11,144.78,161.53
2022-08-03 10:06:58+00:00,L8,189.99,185.12,160.70,144.35,155.70,157.47,145.66,159.61
2022-08-06 08:35:44+00:00,L7,193.99,191.94,160.38,139.43,148.51,140.39,143.25,
2022-08-11 10:06:42+00:00,L9,194.53,190.70,161.98,147.29,157.28,164.49,154.58,164.23
2022-08-23 08:34:13+00:00,L7,,,,,130.32,137.16,143.70,145.16
2022-08-27 10:06:46+00:00,L9,186.91,179.93,148.15,140.25,144.84,149.47,137.07,151.38
2022-09-04 08:27:17+00:00,L7,,,,122.13,125.59,125.67,136.68,147.73
2022-09-09 08:32:35+00:00,L7,,,,,129.37,135.09,137.52,156.81
2022-09-12 10:06:47+00:00,L9,194.47,186.84,160.16,142.75,148.77,157.69,142.62,159.02
2022-09-20 10:07:11+00:00,L8,179.07,174.27,,129.99,135.17,140.56,138.26,149.74
2022-09-21 08:25:32+00:00,L7,195.65,190.49,,125.17,,,,
2022-09-28 10:06:53+00:00,L9,169.74,156.83,130.28,122.35,129.81,138.23,133.45,147.38
2022-10-06 10:07:07+00:00,L8,187.61,184.55,152.42,136.76,134.22,139.50,141.90,149.47
2022-10-08 08:23:37+00:00,L7,,179.22,147.13,107.96,110.68,,,
2022-10-30 08:26:38+00:00,L7,,179.22,,53.41,108.69,128.12,129.41,
2022-10-30 10:06:58+00:00,L9,186.05,184.85,148.17,127.24,118.49,134.67,136.91,144.75
2022-11-07 10:07:09+00:00,L8,188.61,184.77,144.03,124.81,120.75,134.49,134.43,147.25
2022-11-11 08:19:10+00:00,L7,164.11,,,,,121.33,130.77,
2022-11-15 10:07:00+00:00,L9,179.02,182.64,139.71,119.97,115.53,132.71,134.03,142.95
2022-12-17 10:06:58+00:00,L9,179.09,164.09,139.26,107.80,109.55,130.97,128.56,142.23
2022-12-25 10:06:55+00:00,L8,177.19,178.39,140.06,90.25,103.68,114.00,131.18,134.96
2023-01-02 10:06:59+00:00,L9,182.59,181.80,143.18,90.16,106.04,125.27,128.04,136.88
2023-01-10 10:06:54+00:00,L8,164.06,161.90,,,106.59,117.00,129.86,140.15
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,177.37,170.27,140.24,112.27,109.71,131.01,129.81,142.64
2023-02-09 08:09:30+00:00,L7,145.45,154.99,,,109.00,,,146.95
2023-02-11 10:06:51+00:00,L8,187.73,183.59,152.59,119.10,115.05,125.75,134.10,140.67
2023-02-14 08:14:11+00:00,L7,,,,,89.87,113.59,119.26,151.56
2023-02-19 10:06:54+00:00,L9,187.57,186.96,159.00,122.88,120.28,130.98,134.28,143.80
2023-02-27 10:06:35+00:00,L8,171.14,158.19,136.94,115.87,130.37,121.37,125.67,135.36
2023-03-07 10:06:43+00:00,L9,179.01,170.31,144.58,134.51,128.55,140.33,135.03,149.24
2023-03-20 08:05:20+00:00,L7,,168.70,,,122.29,136.53,144.28,
2023-03-23 10:06:37+00:00,L9,190.59,188.87,160.08,139.96,143.77,143.85,142.32,154.81
2023-03-25 08:09:38+00:00,L7,178.98,180.03,151.35,125.62,127.90,,,
2023-04-08 10:06:27+00:00,L9,191.25,186.16,153.59,140.00,145.80,151.05,146.38,155.23
2023-04-11 08:04:13+00:00,L7,,,143.63,142.76,153.53,131.99,126.99,138.64
2023-04-16 08:08:20+00:00,L7,167.45,154.66,,,,,,141.94
2023-04-24 10:06:21+00:00,L9,189.54,183.25,159.71,139.45,146.71,152.30,141.17,153.53
2023-05-02 10:05:59+00:00,L8,166.76,154.79,123.13,117.86,131.80,142.30,133.71,145.97
2023-05-03 08:02:18+00:00,L7,179.11,185.05,147.43,137.35,137.25,137.98,140.88,
2023-05-10 10:06:11+00:00,L9,166.75,167.13,136.04,123.51,135.93,139.27,133.25,147.22
2023-05-25 07:59:44+00:00,L7,419.01,372.32,,,,,,
2023-05-26 10:06:00+00:00,L9,179.20,178.06,141.46,136.39,145.65,143.51,139.92,149.18
2023-06-16 07:56:37+00:00,L7,186.34,179.19,,,,,,
2023-06-21 08:00:19+00:00,L7,,175.57,,124.81,134.06,135.25,133.89,141.86
2023-06-27 10:05:54+00:00,L9,166.61,168.91,137.18,136.19,143.48,140.60,140.01,152.40
2023-07-05 10:06:11+00:00,L8,179.70,179.89,147.07,139.79,147.61,142.73,141.77,157.84
2023-07-29 10:06:11+00:00,L9,190.08,186.88,155.41,141.41,157.77,159.83,146.01,160.74
2023-07-30 07:48:46+00:00,L7,,,,,,137.78,146.88,161.00
2023-08-04 07:52:14+00:00,L7,,174.15,134.83,131.39,147.08,135.02,,147.90
2023-08-09 07:55:39+00:00,L7,,,,,160.17,147.93,161.58,154.16
2023-08-14 10:06:18+00:00,L9,189.84,183.31,160.52,143.48,152.87,154.41,146.79,159.89
2023-08-22 10:06:31+00:00,L8,192.92,186.13,161.39,146.15,157.24,160.94,150.12,163.17
2023-08-26 07:47:21+00:00,L7,181.05,186.25,161.66,126.16,138.82,134.19,145.24,141.55
2023-08-31 07:50:39+00:00,L7,169.63,175.47,146.41,126.19,129.97,131.81,135.16,142.73
2023-09-07 10:06:30+00:00,L8,189.44,185.76,161.40,143.51,150.57,157.29,147.95,161.01
2023-09-23 10:06:36+00:00,L8,171.66,162.87,139.71,123.99,132.39,144.08,135.73,144.85
2023-09-27 07:48:15+00:00,L7,,168.27,,,,132.25,135.51,143.34
2023-10-01 10:06:35+00:00,L9,190.12,182.88,144.08,140.22,142.80,149.74,141.34,156.28
2023-10-09 10:06:41+00:00,L8,187.77,190.82,159.71,140.64,139.19,142.46,141.37,152.01
2023-10-17 10:06:46+00:00,L9,185.15,178.63,150.63,133.34,125.96,138.22,141.21,149.91
2023-12-20 10:06:52+00:00,L9,178.99,180.31,139.30,95.36,107.93,123.39,131.69,133.79
2023-12-28 10:06:42+00:00,L8,176.62,182.27,138.92,110.10,111.11,130.34,133.25,142.37
2024-01-13 10:06:39+00:00,L8,176.60,172.59,137.72,110.28,110.41,130.91,132.91,142.13
2024-01-21 10:06:46+00:00,L9,174.12,170.83,142.41,107.73,109.51,128.80,132.54,140.98
2024-01-29 10:06:34+00:00,L8,184.71,181.23,148.47,108.55,112.36,129.01,134.42,137.67
2024-02-14 10:06:36+00:00,L8,173.67,172.24,141.91,125.25,116.14,130.18,133.95,142.95
2024-02-22 10:06:37+00:00,L9,191.89,185.45,158.03,133.37,126.28,97.87,105.92,124.40
2024-03-17 10:06:20+00:00,L8,191.32,188.57,159.51,137.47,139.94,142.93,143.20,151.01
2024-05-04 10:05:51+00:00,L8,172.26,173.32,141.40,136.98,145.40,153.04,140.68,148.46
2024-05-12 10:06:06+00:00,L9,198.29,202.79,,146.95,163.10,167.80,155.29,164.56
2024-05-20 10:05:38+00:00,L8,174.91,172.23,132.68,124.38,137.43,143.75,137.28,148.29
2024-05-28 10:05:53+00:00,L9,180.11,178.94,147.58,137.32,146.01,151.76,141.54,150.51
2024-06-05 10:05:37+00:00,L8,180.09,179.77,145.63,137.46,144.44,143.68,141.85,153.71
2024-06-13 10:05:48+00:00,L9,169.92,167.18,137.07,131.96,145.47,147.41,137.72,149.46
2024-06-29 10:05:39+00:00,L9,163.98,162.57,137.92,133.00,147.24,144.04,139.83,148.40
2024-07-15 10:05:58+00:00,L9,191.37,186.23,161.90,145.69,160.23,163.80,154.16,162.67
2024-07-23 10:06:08+00:00,L8,,,,,,138.72,134.83,147.14
2024-07-31 10:06:01+00:00,L9,188.00,184.75,154.91,143.26,155.34,159.25,148.48,161.08
2024-08-08 10:06:04+00:00,L8,182.77,186.51,160.37,142.44,152.25,158.76,149.15,161.17
2024-08-24 10:06:17+00:00,L8,192.22,190.44,160.56,143.84,153.53,159.79,147.61,160.48
2024-09-01 10:06:17+00:00,L9,194.49,189.85,160.90,142.77,155.89,161.71,144.56,160.77
2024-09-09 10:06:25+00:00,L8,171.12,166.83,,,,,135.56,146.01
2024-09-17 10:06:21+00:00,L9,175.74,168.04,141.24,127.74,132.72,140.68,136.94,147.33
2024-09-25 10:06:24+00:00,L8,185.24,181.21,149.58,137.99,140.61,143.47,137.75,150.41
2024-10-11 10:06:31+00:00,L8,179.03,171.61,136.67,129.43,130.81,138.81,136.19,149.54
2024-10-19 10:06:39+00:00,L9,174.31,169.49,135.92,123.38,127.26,139.21,136.81,146.62
2024-10-27 10:06:33+00:00,L8,171.53,158.58,139.83,108.42,119.40,134.36,133.30,149.27
2024-11-04 10:06:37+00:00,L9,188.65,186.60,148.76,119.19,118.88,132.55,134.98,142.43
2024-11-20 10:06:44+00:00,L9,166.04,413.28,,107.79,118.87,,134.00,
2024-11-28 10:06:44+00:00,L8,,,,122.37,116.84,132.57,133.75,143.13
2024-12-06 10:06:41+00:00,L9,165.07,158.00,122.34,109.19,109.87,129.77,129.32,135.18
2024-12-30 10:06:34+00:00,L8,182.77,190.73,,,105.30,120.57,132.05,135.46
2025-01-31 10:06:36+00:00,L8,161.80,156.13,128.38,99.49,109.29,129.22,129.36,137.82
2025-02-16 10:06:31+00:00,L8,187.91,181.16,139.93,125.37,121.09,132.60,134.39,148.69
2025-02-24 10:06:39+00:00,L9,184.86,184.83,145.65,127.55,119.76,134.68,137.48,144.57
2025-03-04 10:06:23+00:00,L8,182.30,178.29,151.02,127.51,124.34,137.92,135.12,143.23
2025-03-20 10:06:12+00:00,L8,179.80,172.40,150.23,130.41,133.73,138.96,137.90,149.98
2025-04-29 10:06:16+00:00,L9,194.08,185.09,159.61,140.70,149.80,158.70,142.25,156.69
2025-05-07 10:05:55+00:00,L8,168.18,159.56,,128.98,142.80,148.91,140.27,149.49
2025-05-31 10:05:58+00:00,L9,181.92,180.08,154.51,140.60,151.80,150.34,145.09,158.85
2025-06-08 10:06:03+00:00,L8,175.66,177.47,148.10,139.55,144.41,141.91,143.23,153.04
2025-06-16 10:06:07+00:00,L9,178.29,176.26,146.27,136.73,149.32,144.21,139.80,148.53
2025-06-24 10:06:15+00:00,L8,179.04,175.22,152.14,139.57,150.71,156.87,142.21,154.48
2025-07-02 10:06:15+00:00,L9,191.78,184.92,160.89,146.10,160.27,162.97,155.95,163.85
2025-07-10 10:06:18+00:00,L8,178.99,172.33,143.13,133.79,142.53,156.39,139.68,160.04
2025-07-18 10:06:21+00:00,L9,172.46,172.08,143.47,137.92,147.95,149.78,147.18,156.28
