dates,sar1307-0000,sar1307-0001,sar1307-0002,sar1307-0003,sar1307-0004,sar1307-0005,sar1307-0006,sar1307-0007,satname
2005-04-22 09:56:04+00:00,184.98,180.8,145.09,137.48,147.68,,145.66,161.29,L7
2005-09-05 09:54:39+00:00,190.11,189.99,157.35,142.62,156.38,166.58,153.28,158.74,L5
2005-10-31 09:55:52+00:00,186.97,,140.95,121.99,115.77,132.99,134.11,145.35,L7
2005-11-16 09:56:02+00:00,186.51,179.28,134.18,120.7,116.81,,134.6,144.7,L7
2006-01-19 09:56:27+00:00,156.97,,85.49,83.81,109.66,129.44,128.58,138.27,L7
2006-02-20 09:56:36+00:00,159.88,155.32,119.41,105.41,119.56,133.66,133.71,140.77,L7
2006-04-09 09:56:34+00:00,175.32,175.17,149.28,129.85,142.95,144.19,145.73,151.48,L7
2006-05-11 09:56:36+00:00,180.47,178.61,152.31,,145.44,145.43,138.82,152.33,L7
2006-06-12 09:56:32+00:00,172.98,174.74,148.47,133.98,146.77,154.78,147.16,150.33,L7
2006-07-06 09:59:27+00:00,172.72,175.24,148.68,132.96,154.91,151.74,143.84,,L5
2006-07-14 09:56:20+00:00,191.51,186.63,161.49,147.24,163.04,166.53,165.63,164.28,L7
2006-08-23 10:00:03+00:00,186.5,181.84,151.09,140.71,145.69,146.77,138.47,152.77,L5
2006-10-26 10:00:48+00:00,188.01,187.82,150.81,133.29,121.16,136.92,139.81,145.46,L5
2006-11-27 10:01:04+00:00,172.55,164.48,,101.54,109.78,131.0,135.86,133.51,L5
2006-12-05 09:56:39+00:00,164.69,159.05,133.9,108.12,,,135.38,146.07,L7
2006-12-13 10:01:11+00:00,173.03,172.26,132.24,130.81,,,143.45,151.07,L5
2006-12-29 10:01:17+00:00,169.99,185.38,,,,,,,L5
2007-03-27 09:57:04+00:00,193.66,191.61,,,145.83,157.84,145.94,154.28,L7
2007-04-20 10:01:17+00:00,179.88,185.65,154.2,134.65,147.76,158.35,151.6,161.06,L5
2007-04-28 09:57:00+00:00,188.6,186.58,153.87,138.82,152.65,161.23,152.36,151.9,L7
2007-05-30 09:56:47+00:00,158.27,155.34,118.49,122.86,131.88,139.73,131.54,144.44,L7
2007-06-23 10:00:26+00:00,174.08,171.02,141.28,133.13,151.11,143.3,141.54,151.56,L5
2007-07-01 09:56:46+00:00,174.4,174.99,145.24,136.47,146.81,149.04,151.07,148.84,L7
2007-07-09 10:00:15+00:00,186.37,182.57,156.42,142.2,164.09,158.11,160.42,162.66,L5
2007-07-17 09:56:43+00:00,163.99,167.86,142.7,131.58,141.25,140.36,136.88,147.34,L7
2007-07-25 10:00:07+00:00,155.89,168.85,123.03,115.95,132.68,136.8,139.48,142.27,L5
2007-08-02 09:56:39+00:00,172.08,165.6,150.06,140.46,151.13,151.51,150.85,156.36,L7
2007-08-26 09:59:46+00:00,186.5,182.58,153.56,138.5,154.6,157.79,155.41,162.53,L5
2007-09-11 09:59:39+00:00,186.5,173.36,147.36,134.14,141.69,143.26,142.65,148.82,L5
2007-12-24 09:56:52+00:00,179.09,175.77,140.49,,,,,,L7
2008-02-10 09:56:50+00:00,185.97,186.24,150.46,123.37,115.72,131.65,135.33,141.3,L7
2008-02-26 09:56:45+00:00,187.42,184.02,154.94,126.87,118.97,134.42,135.82,143.77,L7
2008-04-06 09:56:03+00:00,172.66,185.16,147.32,132.29,145.17,152.38,141.21,153.04,L5
2008-06-09 09:54:23+00:00,169.12,170.18,141.99,123.75,146.28,145.77,140.02,147.07,L5
2008-08-04 09:55:45+00:00,178.99,173.46,151.43,123.64,152.45,149.61,147.13,155.31,L7
2008-08-12 09:52:31+00:00,186.78,183.03,153.18,141.38,156.23,162.07,157.85,168.68,L5
2008-09-29 09:51:10+00:00,186.55,180.77,149.52,138.8,146.45,152.83,142.79,160.07,L5
2008-11-08 09:55:35+00:00,192.27,174.47,142.28,124.26,118.88,131.21,135.25,143.22,L7
2009-02-04 09:52:08+00:00,165.66,160.79,129.0,114.15,146.53,,134.36,142.77,L5
2009-02-28 09:56:34+00:00,180.17,184.54,146.09,129.92,122.99,138.12,144.38,152.52,L7
2009-03-08 09:52:55+00:00,152.62,143.98,116.55,101.6,120.28,126.22,126.26,134.75,L5
2009-04-01 09:56:48+00:00,,173.47,118.85,,,,,,L7
2009-05-03 09:56:56+00:00,164.18,170.61,133.53,122.62,141.12,,151.56,148.11,L7
2009-05-11 09:54:13+00:00,183.72,179.46,153.67,137.43,153.88,155.01,147.08,155.86,L5
2009-05-19 09:56:58+00:00,181.48,184.56,154.65,141.06,152.52,,160.11,163.0,L7
2009-06-04 09:56:58+00:00,181.46,179.69,,,159.98,160.85,154.93,163.47,L7
2009-06-12 09:54:48+00:00,169.86,173.66,143.03,129.59,146.13,145.49,145.57,152.97,L5
2009-06-28 09:55:05+00:00,172.71,171.27,148.95,138.4,143.54,142.51,141.84,153.11,L5
2009-07-30 09:55:36+00:00,176.8,179.57,148.02,131.31,148.49,150.88,147.62,152.35,L5
2009-08-15 09:55:51+00:00,187.32,184.9,154.83,143.36,156.11,163.83,156.53,164.0,L5
2009-10-26 09:56:51+00:00,184.68,181.99,152.04,128.51,117.85,134.22,141.34,145.07,L7
2010-02-07 09:57:25+00:00,148.75,152.05,120.17,102.91,113.02,124.71,131.37,135.47,L5
2010-02-23 09:57:28+00:00,157.84,154.52,127.61,106.53,121.5,128.93,133.09,142.12,L5
2010-03-11 09:57:29+00:00,153.42,149.62,125.28,114.33,119.58,124.1,127.22,135.68,L5
2010-04-20 09:58:44+00:00,197.66,200.14,157.93,144.31,156.43,165.67,154.96,163.49,L7
2010-05-22 09:58:38+00:00,177.7,179.37,150.73,132.16,143.03,141.95,142.3,145.91,L7
2010-07-17 09:57:02+00:00,179.17,180.67,152.63,139.59,158.11,172.56,158.87,165.66,L5
2010-09-19 09:56:42+00:00,157.41,151.34,124.0,118.05,138.64,137.72,134.26,148.66,L5
2010-10-21 09:56:25+00:00,168.05,172.41,127.39,106.28,118.57,130.37,128.92,139.42,L5
2010-11-06 09:56:20+00:00,188.68,192.99,148.25,118.69,119.53,136.35,138.01,135.68,L5
2010-11-14 09:59:15+00:00,193.08,190.48,149.79,122.73,120.29,132.4,134.54,148.71,L7
2010-12-08 09:56:20+00:00,155.73,,,,107.31,136.25,135.58,139.29,L5
2011-02-10 09:56:30+00:00,190.49,190.25,157.51,131.52,123.77,134.84,141.41,146.56,L5
2011-02-26 09:56:29+00:00,177.55,177.51,151.32,120.14,127.79,123.67,132.55,140.45,L5
2011-03-14 09:56:26+00:00,186.54,181.11,155.51,130.04,123.05,130.85,129.94,137.99,L5
2011-03-22 10:00:05+00:00,197.7,200.96,160.67,148.57,152.83,155.01,145.82,158.16,L7
2011-04-07 10:00:09+00:00,194.04,199.62,163.0,146.55,149.41,160.03,149.88,160.41,L7
2011-05-01 09:56:10+00:00,167.34,166.98,149.94,129.31,142.25,151.93,142.76,146.39,L5
2011-05-17 09:56:06+00:00,169.17,165.76,139.91,128.53,138.01,140.67,145.6,151.88,L5
2011-08-05 09:55:28+00:00,177.17,176.13,148.29,135.78,150.39,144.42,146.48,155.35,L5
2011-08-13 09:59:56+00:00,180.93,179.81,153.33,130.56,147.35,150.08,145.87,150.41,L7
2011-09-06 09:55:09+00:00,169.49,170.31,135.3,126.95,138.87,147.43,138.31,149.31,L5
2011-09-14 09:59:48+00:00,197.86,192.46,157.05,143.16,152.83,,148.28,160.77,L7
2011-09-22 09:54:55+00:00,187.94,183.58,149.24,131.21,145.26,145.16,142.45,152.59,L5
2011-09-30 09:59:47+00:00,184.42,182.61,150.27,136.49,140.41,147.17,136.97,148.88,L7
2011-11-09 09:54:10+00:00,170.37,167.92,123.5,116.78,112.12,125.64,129.4,140.16,L5
2011-12-03 10:00:16+00:00,187.1,180.41,141.73,107.13,103.89,114.09,131.44,139.45,L7
2012-02-21 10:00:40+00:00,167.62,166.64,140.41,109.39,121.59,132.26,136.49,140.91,L7
2012-03-24 10:00:39+00:00,,,,,,158.18,146.35,159.13,L7
2012-04-09 10:00:35+00:00,156.41,148.37,118.98,97.9,125.85,135.1,131.8,140.79,L7
2012-04-25 10:00:50+00:00,164.68,,,129.17,145.12,145.91,134.73,154.74,L7
2012-05-11 10:01:12+00:00,194.01,194.1,162.2,144.58,,164.51,166.89,170.7,L7
2012-05-27 10:01:04+00:00,,195.37,158.31,138.43,155.6,159.91,148.06,150.35,L7
2012-08-15 10:01:40+00:00,194.2,189.3,160.48,147.89,156.68,,154.77,165.2,L7
2012-09-16 10:01:58+00:00,179.36,179.72,135.14,136.94,141.81,145.42,137.35,154.09,L7
2013-01-22 10:02:43+00:00,161.54,151.4,120.6,104.21,109.59,132.33,131.02,140.61,L7
2013-03-11 10:02:40+00:00,158.11,145.1,129.37,113.47,124.56,135.44,134.42,145.69,L7
2013-04-12 10:02:33+00:00,186.73,186.5,162.07,145.28,159.14,163.25,152.27,163.64,L7
2013-04-20 10:08:19+00:00,164.1,160.81,117.73,102.11,131.19,141.42,136.29,146.44,L8
2013-04-28 10:02:26+00:00,173.37,174.66,146.1,130.23,143.06,152.02,145.44,157.83,L7
2013-05-30 10:02:18+00:00,157.09,156.39,123.69,121.13,133.94,141.42,137.09,144.63,L7
2013-06-07 10:08:34+00:00,181.85,181.21,151.61,137.47,150.64,151.58,143.45,153.16,L8
2013-06-15 10:02:11+00:00,201.57,205.22,159.4,153.63,170.91,183.55,175.51,173.16,L7
2013-07-09 10:08:31+00:00,187.42,185.95,159.93,141.3,157.83,161.67,147.23,159.41,L8
2013-07-25 10:08:30+00:00,186.28,185.24,159.17,140.7,158.27,158.65,146.17,158.75,L8
2013-08-02 10:01:47+00:00,198.74,188.61,160.34,142.08,157.38,164.51,161.74,162.8,L7
2013-08-18 10:01:51+00:00,194.47,192.43,160.17,145.29,154.54,160.46,148.95,161.11,L7
2013-09-03 10:02:02+00:00,178.18,181.5,145.2,140.16,147.99,154.49,145.59,160.1,L7
2013-09-11 10:08:32+00:00,187.46,184.92,154.42,140.05,144.72,150.89,146.29,155.85,L8
2013-09-27 10:08:24+00:00,194.33,192.56,160.88,141.57,146.14,155.56,147.47,155.3,L8
2013-10-29 10:08:15+00:00,186.56,176.73,146.21,125.15,120.18,134.76,137.32,142.05,L8
2013-11-06 10:02:40+00:00,166.41,156.51,118.58,106.13,118.48,133.3,131.98,145.7,L7
2013-11-14 10:08:14+00:00,178.65,170.28,138.04,123.03,115.01,126.74,133.74,141.39,L8
2013-12-16 10:08:03+00:00,184.1,181.14,134.0,107.79,108.58,125.03,127.17,140.81,L8
2014-01-01 10:07:55+00:00,179.02,173.15,,109.03,107.21,130.08,133.27,141.76,L8
2014-01-09 10:02:58+00:00,178.54,186.42,137.72,104.71,109.39,131.6,132.76,142.64,L7
2014-03-22 10:06:55+00:00,181.68,184.14,155.12,139.43,143.56,148.15,141.08,152.35,L8
2014-05-01 10:03:45+00:00,164.01,177.58,135.95,128.83,137.69,149.21,146.23,146.15,L7
2014-05-09 10:06:08+00:00,185.34,181.52,149.31,137.68,149.8,155.39,142.52,151.04,L8
2014-05-17 10:03:52+00:00,184.64,185.91,159.58,138.72,153.8,158.07,149.37,158.05,L7
2014-06-10 10:06:13+00:00,183.36,183.58,160.11,142.15,155.89,150.74,148.19,158.65,L8
2014-06-18 10:03:56+00:00,173.78,175.24,143.04,128.78,145.9,142.46,146.78,147.51,L7
2014-06-26 10:06:14+00:00,163.53,157.7,138.44,130.06,140.79,147.43,140.6,147.65,L8
2014-07-12 10:06:23+00:00,169.82,158.8,138.34,123.81,142.77,143.78,134.31,148.3,L8
2014-07-28 10:06:27+00:00,181.12,177.18,149.3,140.13,154.96,157.65,145.9,159.31,L8
2014-08-13 10:06:35+00:00,187.81,185.16,143.6,143.95,155.27,161.26,153.36,160.66,L8
2014-08-21 10:04:10+00:00,184.92,182.63,150.92,139.76,148.1,159.16,146.85,158.3,L7
2014-08-29 10:06:36+00:00,194.79,188.95,161.06,144.74,160.14,163.05,149.01,162.61,L8
2014-09-14 10:06:40+00:00,193.73,184.89,159.59,141.64,147.06,160.58,145.95,155.73,L8
2014-10-08 10:04:28+00:00,193.99,187.71,159.91,137.88,137.26,151.17,143.04,152.56,L7
2014-10-24 10:04:37+00:00,168.59,160.18,123.24,122.54,121.11,134.49,132.45,145.16,L7
2014-11-01 10:06:43+00:00,193.99,195.71,160.05,134.23,119.09,135.06,139.09,149.09,L8
2014-12-03 10:06:43+00:00,,,,,,,129.11,137.81,L8
2014-12-11 10:04:57+00:00,159.23,157.41,,,114.66,130.5,131.38,132.12,L7
2014-12-19 10:06:39+00:00,179.51,170.55,141.32,101.71,107.35,120.61,131.85,136.55,L8
2015-01-04 10:06:34+00:00,174.62,165.09,,,108.55,117.99,132.28,136.53,L8
2015-01-12 10:05:06+00:00,163.56,160.35,,,108.8,133.88,133.62,147.38,L7
2015-01-28 10:05:10+00:00,164.0,155.06,,,108.82,132.77,126.53,142.13,L7
2015-03-17 10:05:31+00:00,196.29,191.87,158.12,140.57,140.88,150.75,145.76,158.76,L7
2015-04-10 10:05:54+00:00,186.9,186.01,160.53,142.24,150.33,157.53,148.71,158.91,L8
2015-05-04 10:05:51+00:00,179.92,176.93,148.34,140.7,145.64,158.61,144.77,155.59,L7
2015-05-12 10:05:34+00:00,197.58,202.46,162.91,148.49,164.35,173.97,162.01,169.48,L8
2015-05-28 10:05:36+00:00,171.3,166.08,138.17,123.25,141.53,143.5,136.71,148.07,L8
2015-06-05 10:06:05+00:00,194.8,189.19,,144.46,167.25,173.61,167.56,169.79,L7
2015-06-29 10:05:54+00:00,185.02,184.42,159.68,142.64,156.64,159.32,153.18,161.21,L8
2015-07-07 10:06:14+00:00,178.37,190.12,151.63,139.3,156.27,159.67,151.44,158.53,L7
2015-07-15 10:06:05+00:00,180.6,178.74,,139.23,153.34,158.12,146.18,154.57,L8
2015-07-31 10:06:09+00:00,173.22,170.36,134.6,133.77,147.7,148.9,135.1,156.15,L8
2015-08-08 10:06:21+00:00,196.12,198.97,160.74,147.39,161.6,,164.04,167.32,L7
2015-09-01 10:06:20+00:00,175.48,175.06,146.45,139.76,142.55,139.34,140.74,148.91,L8
2015-09-17 10:06:29+00:00,165.42,161.01,141.03,124.97,133.12,143.38,134.59,146.61,L8
2015-09-25 10:06:30+00:00,177.82,170.04,141.74,126.58,133.77,145.44,133.99,147.39,L7
2015-10-03 10:06:33+00:00,194.0,187.04,159.55,137.61,140.51,148.03,145.83,150.32,L8
2015-10-11 10:06:39+00:00,178.53,174.06,145.36,135.83,135.71,148.75,147.85,155.68,L7
2015-10-19 10:06:34+00:00,185.52,182.2,144.73,123.88,121.23,136.88,139.03,146.68,L8
2015-11-20 10:06:40+00:00,169.96,162.83,115.29,102.4,110.88,130.08,134.96,142.01,L8
2015-12-14 10:07:42+00:00,168.7,176.94,,107.35,99.32,126.69,134.29,137.62,L7
2015-12-22 10:06:40+00:00,179.01,185.5,142.99,106.82,107.73,130.41,132.74,141.8,L8
2015-12-30 10:07:54+00:00,180.66,177.17,131.5,109.29,114.2,136.39,149.09,143.02,L7
2016-02-08 10:06:32+00:00,167.09,161.93,128.82,107.67,118.09,132.42,136.55,150.81,L8
2016-02-24 10:06:25+00:00,170.66,160.75,138.85,111.44,120.75,131.03,133.78,141.45,L8
2016-03-03 10:08:31+00:00,167.75,143.08,121.88,105.92,119.28,132.93,127.93,143.04,L7
2016-03-11 10:06:23+00:00,163.63,161.32,141.29,113.6,120.38,,,,L8
2016-03-19 10:08:39+00:00,194.59,189.89,157.78,142.79,150.21,157.39,146.82,157.14,L7
2016-04-12 10:06:08+00:00,167.46,169.02,137.98,128.52,138.22,144.15,135.93,149.13,L8
2016-04-20 10:08:50+00:00,197.78,194.2,162.32,144.54,158.65,162.54,153.29,164.02,L7
2016-05-22 10:08:58+00:00,179.69,185.36,152.77,143.9,154.39,157.59,151.78,159.69,L7
2016-06-07 10:09:03+00:00,181.56,181.53,153.81,140.33,157.94,157.68,154.87,159.43,L7
2016-06-15 10:06:13+00:00,183.77,179.48,145.56,140.51,153.14,159.73,147.2,159.46,L8
2016-06-23 10:09:06+00:00,184.79,187.36,153.96,140.37,153.12,160.08,153.07,157.24,L7
2016-07-01 10:06:23+00:00,176.96,177.09,153.71,140.94,151.82,147.6,152.26,154.43,L8
2016-07-17 10:06:30+00:00,200.28,199.2,158.65,149.67,164.93,173.85,162.33,170.07,L8
2016-07-25 10:09:08+00:00,163.96,171.97,137.82,134.13,146.27,152.62,144.51,149.89,L7
2016-08-02 10:06:33+00:00,169.69,164.76,140.56,129.45,142.89,141.88,137.28,147.22,L8
2016-08-10 10:09:09+00:00,165.56,159.47,120.23,116.51,135.79,144.26,140.94,148.09,L7
2016-08-18 10:06:37+00:00,186.92,184.58,160.46,144.87,152.99,158.68,151.61,161.41,L8
2016-08-26 10:09:12+00:00,197.74,193.91,158.51,150.51,163.26,166.54,155.83,168.27,L7
2016-09-03 10:06:44+00:00,188.49,186.8,160.35,143.86,150.92,156.81,148.6,159.31,L8
2016-09-11 10:09:14+00:00,188.13,184.15,149.23,138.98,145.09,152.02,146.87,156.52,L7
2016-09-27 10:09:17+00:00,190.16,188.41,147.82,139.33,140.87,154.39,143.22,155.86,L7
2016-10-05 10:06:48+00:00,194.69,197.53,160.75,140.95,143.54,155.0,144.71,152.85,L8
2016-10-13 10:09:17+00:00,172.95,173.63,141.14,125.23,128.97,136.76,136.25,145.17,L7
2016-10-29 10:09:12+00:00,189.63,175.04,160.39,133.89,125.33,142.16,140.97,152.98,L7
2016-11-22 10:06:52+00:00,169.43,171.84,139.55,113.9,110.93,129.53,134.57,141.48,L8
2016-12-08 10:06:50+00:00,177.36,181.05,138.44,109.48,107.82,127.6,132.02,137.31,L8
2016-12-16 10:08:58+00:00,167.43,191.47,,111.06,115.45,123.69,135.59,143.16,L7
2016-12-24 10:06:46+00:00,179.08,,131.41,113.47,113.37,132.31,129.61,137.51,L8
2017-01-01 10:08:49+00:00,183.98,181.08,139.93,103.6,107.39,141.17,134.12,144.61,L7
2017-01-09 10:06:43+00:00,179.14,160.79,138.73,102.47,107.91,126.12,127.25,140.48,L8
2017-02-02 10:08:31+00:00,164.01,173.67,129.3,99.38,110.24,128.77,129.11,139.28,L7
2017-02-10 10:06:29+00:00,178.98,167.86,142.75,116.29,116.73,129.45,133.95,142.13,L8
2017-02-26 10:06:24+00:00,179.07,173.09,143.57,116.81,119.66,133.86,136.46,143.5,L8
2017-03-14 10:06:16+00:00,185.61,183.72,159.89,137.51,140.24,141.04,138.48,151.82,L8
2017-03-30 10:06:07+00:00,188.44,186.4,160.65,140.75,146.39,151.09,142.68,158.03,L8
2017-04-23 10:08:56+00:00,197.2,182.26,162.06,145.73,159.02,,158.4,163.58,L7
2017-05-09 10:09:00+00:00,164.1,164.91,130.14,120.89,133.52,143.38,133.52,145.87,L7
2017-05-17 10:05:59+00:00,197.7,201.77,163.25,149.4,164.7,170.62,161.62,172.84,L8
2017-06-02 10:06:09+00:00,182.78,183.05,154.87,143.22,156.54,155.0,151.31,159.65,L8
2017-06-18 10:06:15+00:00,179.06,175.58,136.94,138.87,150.73,155.23,144.41,154.85,L8
2017-06-26 10:09:10+00:00,169.81,183.24,142.31,137.38,147.84,157.87,149.81,150.27,L7
2017-07-04 10:06:19+00:00,187.32,179.37,145.33,139.11,156.46,159.87,145.58,162.12,L8
2017-07-12 10:09:11+00:00,175.53,174.32,139.19,131.28,146.39,154.16,142.89,146.97,L7
2017-07-20 10:06:24+00:00,180.05,173.68,145.48,137.34,149.2,146.68,141.99,148.98,L8
2017-07-28 10:09:10+00:00,193.9,199.15,159.71,147.14,156.4,161.88,153.47,161.75,L7
2017-08-05 10:06:31+00:00,180.81,174.64,146.4,137.0,149.61,153.11,141.42,150.14,L8
2017-08-13 10:09:08+00:00,164.1,166.29,138.49,122.8,134.94,148.9,141.8,145.14,L7
2017-08-21 10:06:36+00:00,180.65,168.94,136.87,131.12,147.83,150.96,140.59,152.14,L8
2017-09-06 10:06:38+00:00,192.25,186.59,154.86,142.75,151.74,159.62,147.97,159.56,L8
2017-09-14 10:09:07+00:00,194.01,190.43,162.14,139.63,148.82,159.12,149.7,159.84,L7
2017-09-22 10:06:42+00:00,192.61,186.89,155.31,140.52,145.8,158.04,146.37,155.52,L8
2017-09-30 10:09:07+00:00,195.07,192.21,158.91,141.36,146.33,158.84,147.03,158.83,L7
2017-10-08 10:06:48+00:00,184.04,177.76,139.47,136.09,135.62,142.95,144.24,151.06,L8
2017-10-16 10:09:10+00:00,192.29,185.73,152.29,137.89,137.87,148.61,139.82,151.01,L7
2017-10-24 10:06:50+00:00,175.26,158.63,133.25,122.67,119.95,135.9,137.3,148.92,L8
2018-01-04 10:08:39+00:00,163.3,160.9,,,113.49,139.82,134.91,140.45,L7
2018-01-20 10:08:25+00:00,158.04,164.95,,,108.83,129.94,132.54,137.36,L7
2018-01-28 10:06:27+00:00,179.72,177.93,139.1,105.09,111.33,128.86,134.01,137.46,L8
2018-03-09 10:07:48+00:00,197.95,179.83,158.36,143.7,144.34,155.44,146.28,160.04,L7
2018-03-17 10:06:05+00:00,177.35,163.93,137.54,130.56,133.41,143.62,135.37,144.62,L8
2018-04-02 10:05:58+00:00,179.03,177.34,146.97,139.28,147.45,143.41,138.41,153.89,L8
2018-05-12 10:06:47+00:00,180.39,175.66,135.87,132.43,146.4,155.4,144.57,149.69,L7
2018-06-05 10:05:18+00:00,170.71,175.69,156.69,139.08,151.29,156.92,145.9,158.98,L8
2018-06-13 10:06:16+00:00,164.08,166.37,117.71,115.06,131.63,141.22,132.54,140.31,L7
2018-06-21 10:05:29+00:00,196.03,197.39,,150.2,163.92,166.72,164.2,167.8,L8
2018-06-29 10:05:58+00:00,188.86,187.76,150.84,142.3,153.71,160.83,147.03,155.35,L7
2018-07-07 10:05:38+00:00,164.06,171.28,136.07,137.37,141.25,140.41,138.96,151.69,L8
2018-07-15 10:05:39+00:00,162.77,162.04,137.99,126.08,139.97,142.22,141.65,147.08,L7
2018-07-23 10:05:45+00:00,166.31,163.57,134.96,132.72,138.84,144.0,137.23,147.08,L8
2018-07-31 10:05:22+00:00,168.24,180.89,142.94,137.4,148.18,158.38,146.4,143.05,L7
2018-08-16 10:05:04+00:00,164.14,169.94,135.99,131.35,143.9,142.79,141.2,148.96,L7
2018-08-24 10:06:02+00:00,182.78,181.0,147.44,137.65,144.05,147.36,141.62,148.04,L8
2018-09-25 10:06:13+00:00,177.31,165.0,140.84,123.58,134.57,145.02,136.51,149.5,L8
2018-10-19 10:03:38+00:00,193.98,185.65,150.99,132.4,130.92,140.77,137.14,150.04,L7
2018-10-27 10:06:26+00:00,188.83,180.44,155.99,128.83,121.02,137.31,134.5,147.0,L8
2018-11-28 10:06:27+00:00,176.51,177.35,,111.78,129.66,138.37,138.06,147.35,L8
2019-01-07 10:01:34+00:00,163.29,156.74,,75.87,112.09,126.57,125.57,135.5,L7
2019-01-15 10:06:22+00:00,167.49,166.49,117.89,98.33,110.13,129.4,132.25,142.59,L8
2019-02-08 10:00:34+00:00,,170.28,,,,,,,L7
2019-02-16 10:06:16+00:00,187.87,190.22,154.5,125.78,118.32,133.91,137.23,144.99,L8
2019-02-24 10:00:05+00:00,191.2,182.63,141.95,127.1,127.55,134.71,135.21,145.28,L7
2019-03-04 10:06:12+00:00,193.99,177.33,147.81,133.15,128.61,142.81,135.87,147.52,L8
2019-03-12 09:59:34+00:00,159.47,158.4,122.69,109.71,120.88,134.19,133.42,,L7
2019-03-28 09:59:02+00:00,179.95,173.33,,,139.76,143.16,136.92,149.25,L7
2019-04-05 10:06:03+00:00,179.97,173.83,133.18,131.92,135.51,149.59,136.51,150.98,L8
2019-05-07 10:06:01+00:00,171.28,165.17,138.92,124.47,136.82,146.21,136.21,147.54,L8
2019-05-23 10:06:11+00:00,187.28,187.32,159.09,139.94,151.02,151.77,144.45,155.48,L8
2019-05-31 09:56:40+00:00,168.93,,156.84,140.87,145.06,158.29,156.55,159.21,L7
2019-06-08 10:06:19+00:00,182.55,175.75,154.69,141.78,152.72,155.15,148.36,160.3,L8
2019-06-16 09:56:06+00:00,,158.76,131.67,122.71,131.48,141.31,136.67,143.35,L7
2019-06-24 10:06:24+00:00,,,,,152.29,156.73,,,L8
2019-07-02 09:55:30+00:00,194.03,188.0,157.4,143.36,162.47,162.05,155.12,163.2,L7
2019-07-10 10:06:28+00:00,164.64,156.74,132.17,118.46,132.86,136.0,134.78,145.74,L8
2019-07-18 09:54:53+00:00,179.1,172.99,147.65,137.02,147.7,152.12,142.31,,L7
2019-07-26 10:06:32+00:00,185.77,183.09,160.05,143.42,154.81,157.14,148.35,160.6,L8
2019-08-03 09:54:14+00:00,164.1,172.79,,,143.12,141.33,135.68,147.17,L7
2019-08-11 10:06:39+00:00,177.15,177.81,149.7,139.86,146.73,140.83,143.18,152.52,L8
2019-08-19 09:53:34+00:00,194.17,187.76,156.8,142.08,152.81,150.01,148.43,157.38,L7
2019-09-04 09:52:53+00:00,184.93,176.74,141.75,128.52,133.85,139.29,136.49,,L7
2019-09-20 09:52:10+00:00,,190.25,159.58,136.14,141.24,145.83,146.13,154.54,L7
2019-09-28 10:06:52+00:00,190.87,188.32,159.92,140.8,144.35,142.65,143.78,155.89,L8
2019-10-06 09:51:30+00:00,163.4,158.38,,,122.81,133.96,133.0,147.19,L7
2019-10-14 10:06:55+00:00,184.41,184.23,153.06,137.03,128.29,142.29,136.64,150.53,L8
2019-10-30 10:06:55+00:00,186.67,190.76,159.28,134.08,118.36,135.79,135.78,145.37,L8
2019-11-07 09:50:07+00:00,164.11,164.42,,110.76,112.53,130.51,,,L7
2019-12-25 09:47:46+00:00,178.98,176.41,,,101.92,,,134.32,L7
2020-01-02 10:06:44+00:00,178.98,187.97,141.54,91.79,103.5,125.17,131.71,136.79,L8
2020-01-10 09:46:57+00:00,166.56,180.57,136.42,102.38,117.26,130.7,135.32,141.12,L7
2020-01-18 10:06:41+00:00,168.1,167.39,127.72,103.37,106.39,123.78,131.3,136.09,L8
2020-01-26 09:46:09+00:00,,,,80.49,115.27,141.78,140.37,137.05,L7
2020-02-19 10:06:33+00:00,153.28,160.96,131.91,120.28,109.08,136.49,139.02,144.63,L8
2020-03-30 09:42:45+00:00,164.14,,,,136.18,143.91,136.05,148.94,L7
2020-04-07 10:06:11+00:00,191.98,189.75,160.65,142.03,150.2,158.44,148.78,159.57,L8
2020-04-15 09:41:50+00:00,182.22,180.34,159.72,134.52,143.74,,,155.2,L7
2020-04-23 10:06:04+00:00,169.64,165.92,147.58,134.82,140.94,147.61,136.68,148.35,L8
2020-05-17 09:39:54+00:00,,168.55,136.02,126.19,134.06,143.62,136.06,145.88,L7
2020-05-25 10:05:59+00:00,173.86,163.87,139.01,124.92,145.88,144.21,138.04,148.55,L8
2020-06-18 09:38:01+00:00,178.98,181.92,146.18,143.22,146.89,,154.67,157.36,L7
2020-06-26 10:06:16+00:00,178.91,177.66,150.6,141.47,150.42,148.2,146.62,154.5,L8
2020-07-04 09:37:03+00:00,157.67,158.56,119.99,109.95,,137.58,133.65,144.08,L7
2020-07-12 10:06:23+00:00,167.69,170.79,137.19,132.88,144.6,144.41,136.47,147.1,L8
2020-07-20 09:36:05+00:00,196.73,201.61,156.95,143.65,159.89,,152.38,167.97,L7
2020-07-28 10:06:28+00:00,194.04,185.88,161.11,147.31,160.47,162.87,157.35,165.01,L8
2020-08-05 09:35:05+00:00,162.67,159.34,126.34,122.94,133.02,134.09,130.09,142.21,L7
2020-08-21 09:34:04+00:00,164.06,175.17,144.61,133.87,136.41,,,149.8,L7
2020-08-29 10:06:40+00:00,188.77,183.89,154.74,141.03,151.26,159.67,143.69,158.88,L8
