dates,satname,sar0857-0000,sar0857-0001,sar0857-0002,sar0857-0003,sar0857-0004,sar0857-0005,sar0857-0006,sar0857-0007
2008-08-13 09:49:31+00:00,L7,,209.41,210.95,209.63,,268.34,265.56,252.77
2008-08-29 09:49:24+00:00,L7,220.11,216.15,214.17,210.44,,262.76,,920.77
2008-09-29 09:51:10+00:00,L5,220.86,209.24,215.35,211.59,,256.19,262.26,913.72
2008-10-16 09:49:03+00:00,L7,215.58,205.58,207.52,207.94,,257.76,252.69,249.25
2008-11-01 09:49:18+00:00,L7,220.66,,,,218.24,252.87,250.47,920.92
2008-12-03 09:49:43+00:00,L7,215.77,210.51,210.38,208.29,,,,920.75
2008-12-19 09:49:53+00:00,L7,,,,,222.33,256.20,252.50,921.03
2009-02-28 09:56:34+00:00,L7,,,212.97,209.46,224.84,257.44,252.50,252.00
2009-03-08 09:52:55+00:00,L5,218.73,210.23,211.01,208.62,220.50,256.03,252.71,913.27
2009-04-10 09:50:40+00:00,L7,216.65,208.37,210.28,209.27,224.94,250.87,251.00,247.29
2009-05-03 09:56:56+00:00,L7,217.65,208.19,204.73,203.60,218.25,,,920.90
2009-05-04 09:47:54+00:00,L5,220.86,216.86,214.94,216.21,228.85,257.24,257.70,913.80
2009-05-11 09:54:13+00:00,L5,213.51,204.41,205.94,204.86,,253.61,254.74,913.04
2009-05-12 09:50:47+00:00,L7,220.52,211.43,209.51,209.89,228.61,256.06,257.39,253.54
2009-05-19 09:56:58+00:00,L7,215.48,207.74,202.09,200.82,,245.02,,920.77
2009-05-27 09:54:31+00:00,L5,212.94,211.05,209.63,211.63,,249.03,253.95,912.99
2009-05-28 09:50:48+00:00,L7,221.69,213.10,211.32,209.46,,266.42,259.52,252.57
2009-06-04 09:56:58+00:00,L7,,209.29,211.87,209.17,218.45,256.33,250.68,241.80
2009-06-12 09:54:48+00:00,L5,212.27,205.51,207.81,205.91,,255.16,256.23,912.93
2009-06-13 09:50:47+00:00,L7,218.86,209.59,209.24,,,-21.59,,920.79
2009-06-21 09:48:47+00:00,L5,203.90,200.35,201.37,202.15,229.81,257.10,260.67,913.17
2009-06-28 09:55:05+00:00,L5,208.88,199.07,200.91,202.92,,254.24,252.51,912.83
2009-07-07 09:49:04+00:00,L5,218.84,211.96,213.41,212.17,,258.50,262.66,913.56
2009-07-14 09:55:22+00:00,L5,208.34,206.20,206.87,204.13,215.68,232.16,241.18,912.86
2009-07-30 09:55:36+00:00,L5,212.99,206.91,208.09,209.81,,252.07,246.11,913.19
2009-08-15 09:55:51+00:00,L5,208.33,204.45,204.08,203.58,217.85,240.85,247.07,913.16
2009-09-09 09:50:02+00:00,L5,215.11,207.55,207.66,208.60,,257.83,,913.35
2009-09-16 09:56:19+00:00,L5,217.76,209.47,210.54,209.76,226.80,,,913.51
2009-09-25 09:50:14+00:00,L5,212.85,211.14,208.81,211.13,225.71,268.08,227.25,913.73
2009-10-02 09:56:30+00:00,L5,219.41,211.05,210.27,210.95,213.13,251.07,218.50,913.42
2009-10-03 09:50:28+00:00,L7,,210.59,210.03,208.22,218.23,256.97,,252.88
2009-10-11 09:50:25+00:00,L5,219.43,209.81,214.60,209.96,,,,913.42
2009-10-18 09:56:40+00:00,L5,,,,,233.03,248.59,247.00,244.00
2009-10-19 09:50:33+00:00,L7,217.04,208.75,215.42,210.69,218.34,,,920.85
2009-10-26 09:56:51+00:00,L7,,205.99,209.66,208.83,218.21,240.07,,246.83
2009-11-04 09:50:49+00:00,L7,,213.71,210.84,209.60,218.25,251.31,,251.02
2009-11-12 09:50:41+00:00,L5,218.04,211.40,212.56,210.43,220.71,247.30,,913.73
2009-11-19 09:56:54+00:00,L5,214.28,203.69,204.99,205.93,217.14,247.74,219.76,913.66
2009-11-28 09:50:48+00:00,L5,222.03,213.06,209.40,210.95,214.15,232.75,207.84,913.65
2010-02-23 09:57:28+00:00,L5,216.41,207.73,208.76,206.68,210.70,208.71,205.67,913.48
2010-03-28 09:52:32+00:00,L7,214.85,209.54,209.19,211.35,221.88,201.79,,920.70
2010-04-28 09:57:21+00:00,L5,215.16,208.59,208.68,206.29,205.20,191.98,190.54,913.42
2010-04-29 09:52:32+00:00,L7,217.88,206.81,208.13,212.02,214.40,196.05,,921.01
2010-05-22 09:58:38+00:00,L7,203.72,198.87,,,,188.76,204.98,920.22
2010-05-23 09:51:06+00:00,L5,217.69,210.09,211.41,209.55,213.55,205.15,210.34,913.59
2010-06-16 09:52:29+00:00,L7,221.07,215.96,209.93,,,,,920.83
2010-06-24 09:50:56+00:00,L5,217.08,208.42,207.12,208.42,218.89,200.79,198.21,913.34
2010-07-17 09:57:02+00:00,L5,211.48,203.86,205.84,205.63,209.59,187.08,186.92,912.98
2010-07-26 09:50:48+00:00,L5,216.49,208.98,211.22,210.27,214.74,195.47,192.97,913.21
2010-08-11 09:50:41+00:00,L5,213.48,205.34,207.83,205.76,210.32,183.85,192.32,913.43
2010-08-27 09:50:38+00:00,L5,218.90,211.52,214.47,214.70,214.82,195.98,196.25,913.75
2010-09-19 09:56:42+00:00,L5,215.31,205.66,205.84,208.56,210.71,193.66,193.83,913.60
2010-10-06 09:52:38+00:00,L7,221.31,215.88,218.50,211.56,,,,920.79
2010-10-14 09:50:19+00:00,L5,215.53,209.60,212.11,210.47,210.83,195.56,196.16,913.16
2010-10-21 09:56:25+00:00,L5,213.92,214.05,210.39,210.63,215.99,198.92,200.24,913.34
2010-10-22 09:52:48+00:00,L7,,,,,,,,176.38
2010-11-06 09:56:20+00:00,L5,216.20,211.29,210.98,211.15,212.96,199.62,199.32,913.44
2010-11-14 09:59:15+00:00,L7,217.51,,,,219.11,204.03,198.91,921.02
2010-11-15 09:50:08+00:00,L5,219.47,213.13,214.48,210.96,216.89,202.09,202.65,913.45
2010-11-23 09:53:11+00:00,L7,217.07,209.05,213.14,210.25,213.95,,,920.82
2011-01-18 09:50:17+00:00,L5,218.69,222.93,212.76,210.68,216.52,192.28,197.99,913.40
2011-02-10 09:56:30+00:00,L5,220.96,211.53,214.37,211.19,215.51,203.06,198.71,913.43
2011-02-19 09:50:19+00:00,L5,217.12,212.66,213.74,211.28,208.73,200.55,196.76,913.44
2011-03-07 09:50:17+00:00,L5,220.68,214.41,212.97,212.85,214.16,204.72,205.34,898.58
2011-03-22 10:00:05+00:00,L7,,,,210.66,214.99,192.20,193.84,175.01
2011-04-07 10:00:09+00:00,L7,,,,,219.57,194.18,189.66,175.32
2011-05-01 09:56:10+00:00,L5,210.23,205.25,201.65,204.00,208.12,169.45,173.31,913.10
2011-05-10 09:49:56+00:00,L5,223.13,214.81,213.66,209.75,219.46,187.89,187.01,913.41
2011-05-17 09:56:06+00:00,L5,218.95,211.49,207.29,207.33,211.03,180.91,177.31,913.44
2011-05-18 09:53:54+00:00,L7,220.90,211.50,212.59,212.61,219.23,183.95,186.15,
2011-05-26 09:49:52+00:00,L5,219.20,209.53,212.03,210.95,217.32,191.97,190.33,913.61
2011-07-13 09:49:30+00:00,L5,215.03,211.36,206.82,206.95,208.00,175.40,178.15,913.31
2011-07-29 09:49:21+00:00,L5,217.58,209.45,209.46,216.07,215.83,186.52,191.60,913.35
2011-08-05 09:55:28+00:00,L5,211.22,208.27,206.27,206.45,210.58,179.70,180.45,913.29
2011-08-13 09:59:56+00:00,L7,215.57,208.54,207.16,206.30,210.59,183.74,187.74,168.66
2011-08-29 09:59:54+00:00,L7,215.49,,,,218.27,178.91,181.69,920.80
2011-09-06 09:55:09+00:00,L5,215.28,208.95,206.09,207.37,211.10,185.49,187.44,913.44
2011-09-14 09:59:48+00:00,L7,,,,209.75,220.01,193.18,187.38,176.59
2011-09-15 09:48:51+00:00,L5,217.32,211.05,213.18,214.33,220.87,194.26,199.79,913.45
2011-09-22 09:54:55+00:00,L5,216.31,206.96,215.44,208.41,214.89,194.27,197.01,913.79
2011-09-23 09:53:36+00:00,L7,221.35,217.31,,,,194.04,194.75,920.92
2011-09-30 09:59:47+00:00,L7,217.07,208.54,,,,,,
2011-10-09 09:53:34+00:00,L7,,209.12,,,,,,172.88
2011-11-09 09:54:10+00:00,L5,216.09,205.77,208.99,205.62,212.38,192.32,191.29,913.72
2011-11-10 09:53:52+00:00,L7,,,,208.73,211.97,194.55,195.39,176.47
2011-11-26 09:54:03+00:00,L7,221.59,,,,,195.25,196.41,921.09
2011-12-03 10:00:16+00:00,L7,217.07,206.91,206.89,,,,,920.92
2011-12-12 09:54:07+00:00,L7,221.19,215.81,,,,177.93,179.28,921.08
2012-02-14 09:54:29+00:00,L7,219.30,214.43,209.40,212.01,216.16,197.26,,920.92
2012-02-21 10:00:40+00:00,L7,218.04,205.89,209.11,,,,,921.08
2012-03-17 09:54:28+00:00,L7,220.24,212.96,211.77,210.35,217.94,,,920.95
2012-03-24 10:00:39+00:00,L7,,,,,217.32,192.82,191.37,175.25
2012-04-18 09:54:26+00:00,L7,220.80,215.81,,,,198.25,193.21,920.86
2012-04-25 10:00:50+00:00,L7,,,210.99,208.72,213.02,187.68,186.82,171.98
2012-05-04 09:54:53+00:00,L7,216.77,217.62,212.19,212.45,219.93,,,920.72
2012-05-11 10:01:12+00:00,L7,205.73,206.62,209.02,206.65,209.77,180.58,183.33,
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,207.18,208.41,185.33,186.62,173.72
2012-08-24 09:55:34+00:00,L7,207.47,203.63,208.17,207.61,212.07,,,920.45
2012-09-09 09:55:45+00:00,L7,219.00,215.14,218.51,215.63,223.01,200.68,,920.85
2012-09-16 10:01:58+00:00,L7,221.02,218.95,212.78,210.11,211.77,,,920.67
2012-10-02 10:02:09+00:00,L7,,,,210.02,218.00,197.88,196.19,177.28
2012-12-30 09:56:31+00:00,L7,221.42,216.56,211.79,210.93,,-18.53,,
2013-01-06 10:02:42+00:00,L7,221.97,218.23,,,,-19.78,,921.12
2013-01-31 09:56:34+00:00,L7,216.71,212.48,214.82,210.43,218.02,,,920.94
2013-02-16 09:56:33+00:00,L7,,,,213.30,215.05,198.60,196.28,176.51
2013-04-12 10:02:33+00:00,L7,225.21,216.99,214.62,211.36,,193.28,194.09,174.83
2013-04-20 10:08:19+00:00,L8,215.44,213.08,209.65,208.81,209.22,184.58,184.16,920.77
2013-05-07 09:56:14+00:00,L7,,,215.97,211.04,214.71,197.20,199.09,174.96
2013-06-16 10:02:19+00:00,L8,221.05,216.83,212.06,210.48,211.48,192.65,193.03,920.83
2013-07-18 10:02:19+00:00,L8,213.53,211.38,,,,,190.25,920.74
2013-07-25 10:08:30+00:00,L8,211.92,200.67,206.20,205.55,207.87,182.88,184.26,920.68
2013-07-26 09:55:39+00:00,L7,219.21,215.40,,,,198.53,196.83,920.88
2013-08-02 10:01:47+00:00,L7,216.84,207.12,,,,-7.00,,920.78
2013-08-03 10:02:21+00:00,L8,219.82,215.29,211.54,210.63,211.52,197.81,199.16,920.79
2013-08-10 10:08:32+00:00,L8,217.07,205.72,207.89,207.65,210.74,182.73,185.20,920.64
2013-08-11 09:55:34+00:00,L7,,,,216.01,219.27,201.15,198.82,898.45
2013-08-18 10:01:51+00:00,L7,,,,209.62,211.49,191.25,196.95,171.55
2013-08-19 10:02:22+00:00,L8,219.89,216.39,211.91,210.18,212.42,199.95,203.26,920.92
2013-08-26 10:08:35+00:00,L8,217.33,206.83,208.62,208.26,210.41,199.08,199.39,920.86
2013-09-03 10:02:02+00:00,L7,,210.82,212.08,209.54,213.51,192.11,196.22,173.62
2013-09-11 10:08:32+00:00,L8,217.45,205.39,209.89,209.44,211.71,201.53,204.45,920.79
2013-10-06 10:02:14+00:00,L8,218.23,214.53,211.37,209.33,210.72,205.66,203.72,920.84
2013-10-22 10:02:09+00:00,L8,215.32,207.74,208.15,209.03,212.56,,,920.77
2013-11-14 10:08:14+00:00,L8,220.16,206.53,209.31,209.25,211.96,203.24,204.50,920.89
2013-11-23 10:01:56+00:00,L8,212.41,201.59,163.78,143.18,,,,
2013-11-30 10:08:09+00:00,L8,217.66,212.00,210.59,209.25,210.80,215.47,204.78,920.96
2013-12-16 10:08:03+00:00,L8,222.02,,,,,,,921.00
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,,,,,225.72,202.22,205.57,174.82
2014-01-01 10:07:55+00:00,L8,221.09,208.35,207.44,208.24,206.19,206.87,217.03,921.08
2014-01-18 09:56:59+00:00,L7,221.43,217.93,211.35,211.67,,-21.61,,921.05
2014-01-25 10:03:18+00:00,L7,,,,211.72,210.09,201.61,207.91,185.12
2014-02-03 09:57:15+00:00,L7,221.48,216.33,211.89,210.79,,-22.20,,920.96
2014-03-06 10:07:06+00:00,L8,209.39,200.50,204.03,203.47,,,,920.65
2014-03-07 09:57:09+00:00,L7,,,210.90,211.41,211.45,207.88,201.91,182.75
2014-03-15 10:00:51+00:00,L8,220.00,209.07,210.52,209.76,211.23,200.47,205.22,920.80
2014-03-22 10:06:55+00:00,L8,214.70,211.22,210.62,209.19,210.99,200.77,198.83,920.87
2014-03-30 10:03:30+00:00,L7,,,211.49,210.02,,221.04,204.82,184.21
2014-03-31 10:00:34+00:00,L8,219.01,215.86,211.29,209.57,211.35,208.92,211.85,920.92
2014-04-07 10:06:40+00:00,L8,217.85,207.74,210.68,209.43,211.62,202.93,206.44,920.77
2014-04-08 09:57:19+00:00,L7,,,211.74,210.54,218.06,206.02,,182.32
2014-04-24 09:57:32+00:00,L7,220.17,213.76,218.51,214.04,218.41,,,921.01
2014-05-09 10:06:08+00:00,L8,215.57,204.71,207.20,207.85,209.43,199.03,198.70,920.64
2014-05-26 09:57:43+00:00,L7,,,,213.24,217.94,203.23,210.20,175.29
2014-06-03 09:59:59+00:00,L8,217.94,215.40,209.34,207.84,211.14,198.08,211.71,920.86
2014-06-10 10:06:13+00:00,L8,212.24,206.43,207.76,206.02,209.11,197.59,206.48,920.79
2014-06-11 09:57:45+00:00,L7,,,,212.43,218.01,201.51,205.27,191.03
2014-06-26 10:06:14+00:00,L8,208.87,204.06,207.08,206.37,208.31,182.89,207.50,920.46
2014-06-27 09:57:49+00:00,L7,222.82,213.14,212.70,,,-23.38,,920.97
2014-07-05 10:00:10+00:00,L8,222.85,220.28,213.48,214.76,222.05,209.57,224.34,921.03
2014-07-28 10:06:27+00:00,L8,209.40,205.31,207.84,206.84,208.80,190.32,201.29,920.42
2014-08-06 10:00:22+00:00,L8,215.26,215.83,210.35,208.10,210.97,202.53,207.53,920.79
2014-08-13 10:06:35+00:00,L8,216.72,206.80,208.96,208.31,211.94,195.56,208.85,920.76
2014-08-14 09:58:00+00:00,L7,,,,209.13,,-22.10,,
2014-08-21 10:04:10+00:00,L7,221.02,213.11,209.22,208.66,209.78,,,920.86
2014-08-22 10:00:26+00:00,L8,221.67,214.26,211.37,211.20,217.97,209.71,207.31,920.85
2014-08-29 10:06:36+00:00,L8,215.51,212.01,210.74,209.40,211.50,204.85,206.63,920.78
2014-09-06 10:04:11+00:00,L7,212.00,203.96,205.79,,,-7.27,,920.71
2014-09-07 10:00:29+00:00,L8,219.55,216.50,210.42,209.69,215.08,200.38,220.09,920.91
2014-09-14 10:06:40+00:00,L8,217.18,212.44,210.27,208.47,210.71,206.17,208.03,920.79
2014-09-23 10:00:26+00:00,L8,219.04,216.36,211.00,209.58,212.65,200.34,206.72,920.84
2014-10-01 09:58:13+00:00,L7,217.82,214.01,208.60,209.51,217.72,208.20,199.56,
2014-10-17 09:58:21+00:00,L7,222.74,,,,,204.48,208.14,921.03
2014-10-24 10:04:37+00:00,L7,223.42,,,,219.43,202.39,208.84,921.06
2014-10-25 10:00:34+00:00,L8,220.49,210.00,211.35,210.59,213.30,200.62,207.34,920.86
2014-11-01 10:06:43+00:00,L8,219.92,208.67,211.07,210.48,213.71,205.46,205.92,920.92
2014-11-02 09:58:32+00:00,L7,222.57,,,,218.70,207.60,200.80,921.03
2014-11-18 09:58:35+00:00,L7,221.14,199.26,,,,190.63,198.39,920.98
2014-11-26 10:00:32+00:00,L8,219.15,213.10,211.15,209.14,210.86,200.97,202.97,920.87
2014-12-03 10:06:43+00:00,L8,220.52,217.77,211.09,210.24,210.97,205.74,207.90,921.12
2014-12-04 09:58:44+00:00,L7,219.13,213.15,208.85,207.90,213.53,203.22,203.89,178.22
2014-12-12 10:00:25+00:00,L8,221.56,211.55,211.31,210.56,211.99,204.39,205.25,921.07
2014-12-19 10:06:39+00:00,L8,222.06,211.80,211.46,210.22,212.90,207.24,220.98,920.99
2014-12-27 10:05:03+00:00,L7,,,,,218.48,206.13,206.84,920.72
2015-01-05 09:58:54+00:00,L7,,,,213.10,218.06,203.18,202.42,184.60
2015-01-12 10:05:06+00:00,L7,220.29,210.94,212.36,,,,,921.05
2015-01-28 10:05:10+00:00,L7,,,,210.25,210.05,198.00,197.83,180.54
2015-03-10 09:59:14+00:00,L7,221.98,215.37,209.55,,,-23.54,,921.09
2015-03-17 10:05:31+00:00,L7,217.34,,,,,203.46,200.66,920.95
2015-03-18 09:59:56+00:00,L8,221.37,208.84,210.23,210.59,213.25,200.00,206.31,921.03
2015-04-02 10:05:37+00:00,L7,213.99,204.79,,,,-19.95,198.19,920.74
2015-04-10 10:05:54+00:00,L8,216.24,205.50,209.48,211.16,212.73,201.03,204.00,920.77
2015-04-11 09:59:32+00:00,L7,,,,,,,220.10,920.84
2015-04-18 10:05:45+00:00,L7,216.86,216.69,208.68,208.27,,193.85,192.18,
2015-05-12 10:05:34+00:00,L8,220.30,207.99,209.43,210.33,217.97,209.26,200.87,920.81
2015-05-13 09:59:47+00:00,L7,,,216.53,212.66,218.29,210.02,204.46,175.85
2015-05-29 09:59:50+00:00,L7,,,,211.17,218.05,198.32,199.02,173.50
2015-06-05 10:06:05+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,219.66,206.81,209.98,209.67,211.87,196.46,200.19,920.82
2015-06-14 09:59:57+00:00,L7,220.17,214.51,212.64,213.55,214.81,,,920.83
2015-06-21 10:06:08+00:00,L7,222.42,217.21,217.72,,,,,920.84
2015-06-22 09:59:40+00:00,L8,221.58,215.58,212.02,211.83,217.95,216.65,215.82,921.01
2015-06-29 10:05:54+00:00,L8,210.82,203.20,,,,,,920.62
2015-06-30 10:00:00+00:00,L7,221.35,217.73,218.50,211.69,220.57,,,921.04
2015-07-07 10:06:14+00:00,L7,,,208.91,207.11,,183.32,184.66,154.77
2015-07-08 09:59:50+00:00,L8,217.79,212.47,209.25,208.81,212.71,202.33,198.65,920.90
2015-07-15 10:06:05+00:00,L8,211.03,204.63,207.58,206.78,208.76,194.45,193.20,920.69
2015-07-16 10:00:05+00:00,L7,,,210.68,212.78,217.97,201.13,215.09,184.93
2015-07-23 10:06:17+00:00,L7,211.74,206.90,205.97,,,,,920.79
2015-07-24 09:59:57+00:00,L8,220.54,209.55,210.30,209.59,211.04,213.49,202.27,920.88
2015-07-31 10:06:09+00:00,L8,213.25,204.88,207.70,208.22,209.78,206.51,213.04,920.67
2015-08-08 10:06:21+00:00,L7,216.99,208.14,,,,-18.30,,920.90
2015-08-17 10:00:12+00:00,L7,221.08,,,,229.13,206.57,,920.96
2015-08-25 10:00:08+00:00,L8,219.88,213.79,212.23,210.54,212.09,199.93,204.28,920.81
2015-09-10 10:00:14+00:00,L8,218.71,217.03,211.59,209.89,211.86,202.72,199.65,920.86
2015-09-17 10:06:29+00:00,L8,218.81,205.27,208.70,208.46,211.07,209.51,208.15,920.84
2015-09-25 10:06:30+00:00,L7,217.82,211.69,211.68,212.55,214.12,,,920.96
2015-10-03 10:06:33+00:00,L8,219.29,217.63,211.19,210.32,211.53,206.43,205.75,920.92
2015-10-11 10:06:39+00:00,L7,,207.63,207.52,207.93,208.33,199.55,193.08,181.97
2015-10-12 10:00:22+00:00,L8,220.85,216.03,,,,,204.86,920.87
2015-10-19 10:06:34+00:00,L8,217.08,213.10,211.23,209.71,212.28,212.78,212.23,920.90
2015-10-28 10:00:27+00:00,L8,220.65,213.88,212.14,210.90,211.91,203.97,204.55,921.05
2015-11-05 10:00:52+00:00,L7,,,,,214.84,223.55,203.51,897.34
2015-11-12 10:07:11+00:00,L7,222.05,217.65,213.73,,,,,920.95
2015-11-29 10:00:30+00:00,L8,219.42,215.08,211.42,209.77,210.77,200.63,218.22,920.88
2015-12-15 10:00:29+00:00,L8,222.60,218.11,211.43,211.75,213.01,204.22,203.15,921.26
2015-12-31 10:00:28+00:00,L8,220.65,216.73,210.54,209.74,211.13,196.00,195.30,921.08
2016-01-23 10:06:37+00:00,L8,217.16,204.23,206.66,206.73,207.48,196.57,196.42,920.82
2016-01-24 10:02:05+00:00,L7,224.21,,,,,206.46,205.42,921.01
2016-02-08 10:06:32+00:00,L8,218.80,216.21,211.24,209.69,210.48,201.50,205.66,920.90
2016-02-17 10:00:15+00:00,L8,217.53,204.26,206.62,206.65,208.51,193.76,197.36,920.84
2016-02-24 10:06:25+00:00,L8,216.91,204.29,207.82,208.34,209.50,197.07,199.37,920.83
2016-02-25 10:02:14+00:00,L7,219.75,208.76,211.08,211.89,212.29,195.45,200.21,859.86
2016-03-04 10:00:14+00:00,L8,218.56,213.43,210.68,209.21,209.31,200.70,199.36,920.95
2016-04-05 09:59:59+00:00,L8,213.71,203.79,208.11,207.77,209.28,194.82,198.61,920.71
2016-04-20 10:08:50+00:00,L7,217.82,212.34,213.31,209.62,217.59,209.33,200.20,180.27
2016-04-29 10:02:43+00:00,L7,218.86,222.51,220.02,215.14,,,,920.81
2016-05-06 10:08:55+00:00,L7,,,210.19,208.30,211.13,184.73,183.58,165.21
2016-05-15 10:02:45+00:00,L7,227.50,,,,,203.29,,896.31
2016-05-23 09:59:58+00:00,L8,216.39,212.29,209.72,208.79,,,,920.82
2016-06-08 10:00:02+00:00,L8,220.93,217.57,210.47,209.96,213.91,197.56,204.30,921.03
2016-06-23 10:09:06+00:00,L7,,,214.70,212.44,218.46,193.30,188.55,170.30
2016-06-24 10:00:08+00:00,L8,220.20,216.18,210.87,209.30,212.78,199.06,202.87,920.83
2016-07-01 10:06:23+00:00,L8,209.43,203.83,,,,,,920.54
2016-07-02 10:02:55+00:00,L7,,,,210.22,218.25,205.60,205.32,177.05
2016-07-10 10:00:16+00:00,L8,216.33,210.00,210.35,209.11,211.48,214.34,205.98,920.86
2016-07-17 10:06:30+00:00,L8,,,,,,,,173.50
2016-07-18 10:02:55+00:00,L7,,,,217.30,228.09,202.11,,180.08
2016-07-25 10:09:08+00:00,L7,,,,,,221.13,197.77,174.31
2016-07-26 10:00:21+00:00,L8,217.67,216.02,210.69,208.83,211.46,219.33,211.75,920.77
2016-08-02 10:06:33+00:00,L8,211.36,208.70,209.00,207.81,209.23,218.06,212.35,920.67
2016-08-03 10:02:58+00:00,L7,221.15,215.70,213.63,210.06,217.44,220.86,220.18,195.02
2016-08-10 10:09:09+00:00,L7,212.72,204.97,,,,-12.19,,920.72
2016-08-18 10:06:37+00:00,L8,217.69,208.12,208.40,208.02,209.71,199.75,203.75,920.77
2016-08-19 10:02:59+00:00,L7,,207.91,209.57,207.39,213.66,208.89,204.05,184.85
2016-08-26 10:09:12+00:00,L7,,,,,206.44,200.91,195.19,173.90
2016-08-27 10:00:30+00:00,L8,220.28,212.05,210.66,210.82,214.71,199.87,205.45,920.90
2016-09-03 10:06:44+00:00,L8,217.58,212.26,210.53,209.63,211.68,200.76,203.83,920.76
2016-09-04 10:03:03+00:00,L7,216.10,,,,218.06,195.00,192.97,920.77
2016-09-11 10:09:14+00:00,L7,218.28,,,,225.76,214.89,208.10,920.93
2016-09-12 10:00:34+00:00,L8,217.67,213.29,210.75,209.03,210.09,207.48,203.75,920.81
2016-09-27 10:09:17+00:00,L7,,,216.61,211.87,215.84,202.94,199.12,176.97
2016-09-28 10:00:35+00:00,L8,222.02,195.79,207.59,208.28,207.29,200.41,205.11,920.94
2016-10-05 10:06:48+00:00,L8,220.08,208.88,209.64,209.58,212.23,212.93,209.29,920.89
2016-10-06 10:03:06+00:00,L7,220.26,,,,,220.69,207.17,920.98
2016-10-29 10:09:12+00:00,L7,,220.06,211.85,212.27,218.04,198.49,198.18,178.61
2016-11-14 10:09:04+00:00,L7,,,,210.42,213.11,200.01,211.23,172.78
2016-11-22 10:06:52+00:00,L8,219.51,206.93,208.19,208.21,209.89,199.83,204.37,921.04
2016-11-23 10:02:53+00:00,L7,217.23,,,,214.87,202.01,200.23,920.97
2016-11-30 10:09:02+00:00,L7,,,,210.35,211.70,206.45,202.78,174.21
2016-12-01 10:00:41+00:00,L8,,,,210.53,212.71,197.00,204.33,177.81
2016-12-09 10:02:49+00:00,L7,222.22,218.25,212.86,214.83,221.57,200.78,202.62,175.14
2016-12-16 10:08:58+00:00,L7,,,215.65,213.95,215.54,200.71,198.23,173.92
2016-12-17 10:00:36+00:00,L8,221.36,215.13,212.63,211.64,213.35,213.93,215.44,921.09
2016-12-24 10:06:46+00:00,L8,222.40,211.48,209.25,209.87,212.88,204.11,203.67,921.07
2017-01-02 10:00:33+00:00,L8,221.81,217.56,211.88,210.05,211.17,197.46,208.99,921.09
2017-01-09 10:06:43+00:00,L8,222.91,217.13,210.30,210.14,211.81,197.89,199.56,921.09
2017-01-25 10:06:38+00:00,L8,221.70,213.01,209.65,209.53,211.84,198.80,205.01,921.04
2017-01-26 10:02:22+00:00,L7,219.75,208.85,212.29,209.03,211.84,,,921.07
2017-02-11 10:02:16+00:00,L7,,,211.21,209.55,210.31,200.10,211.04,182.40
2017-02-18 10:08:31+00:00,L7,,,220.37,214.65,218.26,207.22,203.11,183.02
2017-02-27 10:02:25+00:00,L7,222.31,217.80,211.36,209.95,217.45,204.71,215.37,196.77
2017-03-14 10:06:16+00:00,L8,220.51,216.99,211.51,210.07,211.50,202.19,204.12,920.94
2017-03-15 10:02:31+00:00,L7,226.49,221.45,,,,233.03,230.22,921.21
2017-03-31 10:02:36+00:00,L7,219.78,217.55,217.72,211.58,218.35,,,920.93
2017-04-08 09:59:52+00:00,L8,221.11,215.93,210.60,210.11,213.79,200.14,203.14,920.90
2017-04-16 10:02:42+00:00,L7,,,,211.35,212.06,195.89,,178.74
2017-04-23 10:08:56+00:00,L7,,209.34,209.65,210.38,,197.02,196.91,174.37
2017-04-24 09:59:42+00:00,L8,219.68,216.46,211.03,,,,,920.91
2017-05-02 10:02:48+00:00,L7,219.89,,,,223.65,202.95,199.11,920.95
2017-05-09 10:09:00+00:00,L7,,,,209.87,,189.74,190.90,180.70
2017-05-17 10:05:59+00:00,L8,216.87,204.86,207.15,,,,,920.85
2017-06-03 10:02:55+00:00,L7,221.12,217.35,212.90,,,-17.62,,920.82
2017-06-11 10:00:02+00:00,L8,221.74,212.34,211.40,210.15,212.75,197.29,225.60,920.93
2017-06-18 10:06:15+00:00,L8,209.34,205.04,,,,,180.17,920.68
2017-06-19 10:02:59+00:00,L7,,217.19,211.78,213.00,217.19,204.97,195.80,177.54
2017-06-27 10:00:07+00:00,L8,221.26,213.99,209.63,209.77,213.79,202.05,203.34,920.88
2017-07-05 10:03:00+00:00,L7,219.94,217.80,212.26,,,-19.96,,920.75
2017-07-12 10:09:11+00:00,L7,208.83,197.25,202.09,198.21,202.35,,,920.62
2017-07-13 10:00:09+00:00,L8,218.80,214.43,209.14,208.49,210.47,190.18,198.76,920.74
2017-07-28 10:09:10+00:00,L7,210.64,204.15,207.59,204.51,205.68,184.28,182.00,
2017-07-29 10:00:18+00:00,L8,216.98,215.78,211.74,209.60,211.88,197.75,200.55,920.87
2017-08-05 10:06:31+00:00,L8,214.29,204.08,207.34,207.50,210.41,196.67,192.67,920.72
2017-08-06 10:02:58+00:00,L7,223.63,215.25,,,,199.52,197.79,920.87
