dates,sar0249-0000,sar0249-0001,sar0249-0002,sar0249-0003,sar0249-0004,sar0249-0005,sar0249-0006,sar0249-0007,satname
2000-03-30 10:04:50+00:00,207.74,212.66,217.35,218.45,214.31,191.81,193.23,207.01,L7
2000-04-24 09:58:27+00:00,190.43,189.59,198.83,190.37,201.82,183.29,180.14,164.41,L7
2000-05-01 10:04:36+00:00,208.21,216.26,212.4,220.69,219.04,191.46,187.79,204.27,L7
2000-05-25 09:48:12+00:00,201.09,214.32,214.88,216.56,216.56,183.2,184.64,197.88,L5
2000-06-02 10:04:13+00:00,208.64,217.48,218.09,221.92,220.04,187.6,188.82,215.89,L7
2000-06-18 10:04:09+00:00,214.92,210.62,217.8,223.88,224.94,191.12,191.08,222.44,L7
2000-06-19 09:42:35+00:00,213.92,222.11,224.23,228.93,225.61,192.44,194.6,228.41,L5
2000-07-20 10:03:41+00:00,202.8,211.25,215.05,219.47,216.58,188.24,187.38,220.11,L7
2000-07-28 09:49:27+00:00,218.85,216.04,220.56,228.0,225.55,198.05,205.01,234.23,L5
2000-08-14 09:57:13+00:00,203.4,212.83,211.37,220.92,215.41,191.62,196.24,214.84,L7
2000-08-22 09:43:52+00:00,202.92,211.03,214.89,216.41,214.1,195.24,188.71,219.97,L5
2000-09-06 10:03:04+00:00,211.05,210.72,216.51,226.78,219.06,194.53,196.41,221.61,L7
2000-09-15 09:56:43+00:00,205.77,214.53,212.73,224.56,219.0,193.19,194.37,208.23,L7
2000-09-22 10:02:46+00:00,173.66,189.95,210.73,213.02,208.56,188.67,190.37,189.73,L7
2000-10-01 09:56:34+00:00,197.63,199.51,203.94,213.82,208.97,183.24,185.3,,L7
2000-10-08 10:02:42+00:00,191.78,190.06,195.53,191.65,203.08,194.73,188.56,172.7,L7
2000-10-24 10:02:34+00:00,216.71,222.89,220.45,232.76,233.15,195.91,196.83,226.42,L7
2000-12-11 10:02:41+00:00,215.15,218.1,,221.2,220.1,190.34,190.89,198.11,L7
2000-12-20 09:56:33+00:00,212.98,216.36,,220.08,223.3,,199.76,213.08,L7
2001-01-05 09:56:33+00:00,193.49,190.26,197.4,199.93,205.28,181.57,195.31,,L7
2001-01-21 09:56:39+00:00,207.83,202.75,199.27,,,,193.01,,L7
2001-02-14 09:46:08+00:00,,199.87,199.52,199.1,204.35,177.38,183.92,190.09,L5
2001-04-11 09:56:14+00:00,185.11,183.34,191.56,187.78,194.48,186.04,185.0,162.39,L7
2001-04-18 10:02:26+00:00,209.23,223.02,226.72,221.38,212.04,194.95,193.52,219.12,L7
2001-05-29 09:55:55+00:00,214.58,208.48,216.57,219.6,218.22,192.32,197.94,221.66,L7
2001-06-05 10:01:58+00:00,189.93,196.61,206.85,209.36,201.18,182.42,181.97,192.45,L7
2001-06-06 09:46:30+00:00,200.59,216.62,220.32,216.65,221.62,191.33,192.97,225.27,L5
2001-06-13 09:52:40+00:00,202.03,202.86,205.0,217.06,209.96,184.19,188.44,211.4,L5
2001-06-14 09:55:43+00:00,212.58,216.02,214.72,225.44,,,,,L7
2001-07-23 10:01:35+00:00,194.78,208.75,211.85,218.46,215.94,186.14,186.06,200.73,L7
2001-07-31 09:52:38+00:00,201.3,213.76,211.25,217.8,220.64,185.36,187.4,219.82,L5
2001-08-01 09:55:16+00:00,214.33,217.45,220.79,224.41,220.6,191.2,195.17,231.57,L7
2001-08-08 10:01:18+00:00,207.38,217.01,222.42,224.62,220.01,200.4,194.49,218.62,L7
2001-08-16 09:52:37+00:00,212.8,218.99,225.46,221.03,222.29,194.64,189.16,230.38,L5
2001-08-17 09:54:57+00:00,203.83,207.44,212.87,217.6,215.65,187.21,190.99,220.33,L7
2001-08-24 10:01:06+00:00,215.0,219.52,223.94,229.84,227.76,202.3,195.1,227.11,L7
2001-08-25 09:46:22+00:00,211.68,218.32,226.25,225.75,224.27,193.4,190.67,233.6,L5
2001-09-02 09:54:47+00:00,193.84,183.99,196.91,199.73,208.36,,,,L7
2001-09-18 09:54:35+00:00,193.91,197.32,206.39,200.54,205.47,190.63,182.42,183.7,L7
2001-10-19 09:52:14+00:00,207.73,216.7,221.75,225.15,220.82,196.5,186.91,217.99,L5
2001-12-07 09:54:41+00:00,196.79,199.44,,202.14,209.02,,196.11,182.65,L7
2001-12-30 10:00:55+00:00,193.98,201.69,,201.52,208.11,,176.88,,L7
2002-01-08 09:54:52+00:00,216.51,220.32,,229.62,231.57,,208.98,,L7
2002-01-15 10:01:04+00:00,,220.87,,,,,195.38,,L7
2002-01-24 09:55:00+00:00,,197.03,208.43,199.44,203.09,175.99,183.0,198.38,L7
2002-02-17 09:44:36+00:00,208.98,226.34,219.65,217.33,214.87,186.63,186.81,208.97,L5
2002-02-24 09:50:38+00:00,182.5,197.54,197.13,199.51,202.19,182.1,173.41,,L5
2002-03-04 10:01:15+00:00,205.29,221.4,220.51,230.91,212.72,191.06,192.81,205.24,L7
2002-03-12 09:50:23+00:00,218.93,223.54,232.31,231.14,232.47,197.69,199.37,239.24,L5
2002-03-21 09:44:11+00:00,196.31,195.96,205.61,209.38,205.38,188.59,181.26,,L5
2002-04-21 10:01:05+00:00,212.58,205.28,213.8,224.1,212.83,200.15,193.02,205.11,L7
2002-06-01 09:54:45+00:00,222.64,218.72,226.44,228.6,230.97,206.2,201.42,235.39,L7
2002-06-17 09:54:38+00:00,214.13,209.84,219.85,220.87,220.21,194.82,196.45,,L7
2002-06-24 10:00:45+00:00,217.97,223.47,214.45,222.68,222.38,191.25,187.49,221.54,L7
2002-06-25 09:42:07+00:00,199.07,199.59,210.76,219.72,213.8,196.01,196.41,208.9,L5
2002-07-03 09:54:34+00:00,,,,220.36,211.6,199.44,195.29,214.71,L7
2002-07-19 09:54:27+00:00,193.96,198.05,206.0,216.82,205.86,186.17,191.36,192.21,L7
2002-08-04 09:54:19+00:00,211.91,214.85,215.08,223.98,220.73,191.6,194.77,220.98,L7
2002-08-20 09:54:16+00:00,215.17,215.82,216.76,224.3,220.05,189.73,196.99,225.46,L7
2002-08-27 10:00:17+00:00,212.46,217.73,218.47,224.38,218.95,191.32,192.62,221.82,L7
2002-09-05 09:54:07+00:00,201.76,202.55,206.77,218.29,210.06,189.8,195.64,,L7
2002-09-12 10:00:13+00:00,,,,231.57,226.24,205.45,167.58,,L7
2002-09-21 09:53:54+00:00,211.14,210.69,214.26,218.78,219.56,187.59,194.75,219.62,L7
2002-10-14 10:00:00+00:00,205.6,215.97,218.53,223.83,218.29,194.58,194.36,221.05,L7
2002-10-23 09:53:55+00:00,192.76,200.12,207.99,210.24,209.15,191.73,187.06,187.02,L7
2003-01-11 09:54:30+00:00,190.91,198.77,205.26,199.84,202.15,179.08,188.37,,L7
2003-01-18 10:00:46+00:00,,,,,217.49,191.09,,,L7
2003-01-27 09:54:37+00:00,206.81,201.53,,202.46,210.78,190.01,196.36,185.84,L7
2003-02-03 10:00:54+00:00,205.9,200.27,202.23,206.26,210.22,189.95,191.67,,L7
2003-02-12 09:54:48+00:00,221.18,222.73,225.27,228.31,225.81,195.92,203.92,,L7
2003-02-19 10:00:59+00:00,212.42,220.68,225.16,232.48,225.95,194.49,197.15,231.33,L7
2003-03-16 09:54:51+00:00,215.08,216.17,223.54,230.13,222.02,195.47,204.46,221.2,L7
2003-03-23 10:00:58+00:00,217.54,222.42,229.09,229.88,222.25,203.53,197.97,223.06,L7
2003-04-01 09:54:51+00:00,219.82,214.78,225.77,222.84,228.07,193.57,196.88,229.06,L7
2003-04-08 10:01:04+00:00,210.68,220.11,216.56,224.06,221.0,195.85,195.41,219.68,L7
2003-04-17 09:54:53+00:00,211.57,206.68,223.55,221.61,218.44,190.59,190.82,219.02,L7
2003-04-24 10:01:03+00:00,211.59,216.17,225.2,227.86,226.27,193.38,195.04,228.84,L7
2003-05-19 09:54:48+00:00,217.02,217.99,218.48,227.05,225.56,203.18,198.0,228.24,L7
2003-07-14 09:42:31+00:00,219.29,215.14,219.86,216.38,216.52,190.56,187.57,211.9,L5
2003-07-21 09:48:49+00:00,203.28,212.49,217.04,221.33,217.13,185.12,182.89,204.17,L5
2003-07-30 09:42:49+00:00,200.2,204.3,205.53,210.33,198.83,184.51,182.34,195.41,L5
2003-08-06 09:49:08+00:00,202.66,215.59,222.18,223.13,217.74,195.53,191.14,204.91,L5
2003-08-30 10:00:40+00:00,,,,204.28,204.39,184.34,174.2,187.38,L7
2003-08-31 09:43:23+00:00,198.98,209.25,213.74,218.97,212.21,190.97,183.65,196.41,L5
2003-09-07 09:49:41+00:00,,,,221.51,216.81,188.07,185.44,215.87,L5
2003-09-16 09:43:40+00:00,208.31,217.03,224.01,222.77,215.78,198.37,193.15,212.48,L5
2003-09-23 09:49:56+00:00,222.4,217.07,223.75,222.52,221.98,196.25,199.75,219.04,L5
2003-10-10 09:54:11+00:00,194.29,194.18,199.15,,,,188.41,181.56,L7
2003-11-18 10:00:56+00:00,,,,,,183.9,181.84,,L7
2003-12-13 09:54:54+00:00,194.34,200.05,,212.08,208.11,,192.3,185.76,L7
2003-12-20 10:01:08+00:00,,223.89,,227.38,,,,,L7
2004-01-30 09:55:12+00:00,207.8,197.0,,206.26,212.36,189.21,,,L7
2004-02-23 09:45:06+00:00,193.18,190.91,195.82,200.73,204.53,182.34,185.69,,L5
2004-03-09 10:01:32+00:00,,194.38,198.96,200.23,,,,,L7
2004-04-02 09:51:35+00:00,216.83,222.82,226.07,235.61,230.02,209.69,199.37,237.76,L5
2004-04-27 09:46:10+00:00,213.32,213.88,217.33,224.9,224.99,199.02,206.99,229.64,L5
2004-05-20 09:53:00+00:00,220.65,222.53,226.6,228.74,220.93,197.12,203.2,229.26,L5
2004-05-29 09:47:04+00:00,203.66,205.97,214.32,222.35,210.35,190.92,191.64,214.04,L5
2004-06-06 09:55:14+00:00,,,,218.1,208.27,190.69,190.35,221.87,L7
2004-06-22 09:55:09+00:00,211.67,207.25,213.29,222.92,216.27,189.38,,,L7
2004-06-30 09:48:01+00:00,206.41,209.6,216.41,218.61,215.54,196.49,193.76,212.58,L5
2004-07-15 10:01:17+00:00,,,,,,191.65,191.03,210.05,L7
2004-07-16 09:48:28+00:00,216.38,215.15,221.34,222.1,220.66,193.38,199.01,229.38,L5
2004-08-08 09:55:08+00:00,202.15,212.34,214.36,213.88,224.09,189.64,184.17,202.21,L5
2004-08-16 10:01:07+00:00,206.88,216.55,213.98,225.73,222.64,,,,L7
2004-08-17 09:49:12+00:00,209.1,213.42,223.44,223.99,222.1,197.08,193.61,229.95,L5
2004-08-24 09:55:35+00:00,201.27,212.06,214.53,216.35,222.23,191.09,187.26,201.09,L5
2004-09-02 09:49:38+00:00,216.62,216.71,219.37,217.71,219.98,194.72,188.62,210.02,L5
2004-09-09 09:56:00+00:00,209.8,219.56,227.45,225.39,223.79,199.19,194.14,231.07,L5
2004-09-18 09:50:02+00:00,200.4,207.62,214.16,224.19,214.02,195.79,188.92,202.57,L5
2004-10-03 10:00:52+00:00,,,,,217.51,191.67,193.97,217.56,L7
2004-10-20 09:50:44+00:00,197.92,201.14,198.52,207.61,203.71,189.57,188.1,204.17,L5
2004-11-04 10:01:12+00:00,198.85,214.19,210.55,219.91,211.27,191.06,,,L7
2004-11-05 09:51:03+00:00,201.65,209.41,216.81,216.13,220.86,191.4,195.45,203.57,L5
2004-11-13 09:55:04+00:00,,195.32,204.76,200.46,203.02,182.25,178.94,,L7
2004-11-20 10:01:18+00:00,,191.6,199.31,193.85,204.19,191.06,188.38,184.57,L7
2004-12-14 09:58:00+00:00,220.24,219.82,220.65,224.9,222.46,183.73,195.66,196.97,L5
2004-12-22 10:01:35+00:00,211.57,209.12,,,,,,,L7
2005-01-15 09:58:25+00:00,222.43,226.01,232.2,233.66,212.92,189.75,191.78,208.83,L5
2005-01-31 09:58:37+00:00,,195.03,198.06,211.04,217.1,193.63,188.0,,L5
2005-02-09 09:52:34+00:00,197.77,218.6,223.98,229.84,227.62,200.27,195.43,194.86,L5
2005-02-16 09:58:53+00:00,193.89,206.68,200.55,203.48,200.64,177.02,179.19,,L5
2005-03-21 09:55:50+00:00,219.12,222.41,225.34,230.28,225.9,,,,L7
2005-03-28 10:01:59+00:00,193.74,,,,,,187.8,187.76,L7
2005-04-06 09:55:46+00:00,215.08,220.4,221.86,225.51,228.29,,,,L7
2005-04-29 10:01:53+00:00,210.31,,,,,,192.29,215.48,L7
2005-06-01 09:53:34+00:00,199.43,199.84,200.73,213.19,202.39,188.55,187.51,195.28,L5
2005-06-24 09:59:54+00:00,203.59,214.91,213.97,216.76,216.1,186.07,184.75,202.55,L5
2005-07-03 09:53:45+00:00,201.58,211.09,211.87,214.28,209.94,187.92,190.13,209.85,L5
2005-07-10 10:00:00+00:00,189.16,192.82,197.27,208.72,198.22,181.86,180.72,178.96,L5
2005-07-26 10:00:12+00:00,203.64,210.33,217.05,222.29,213.82,187.22,186.77,207.76,L5
2005-09-04 10:01:28+00:00,210.44,213.78,,,,,,204.2,L7
2005-10-14 10:00:21+00:00,201.45,211.46,213.87,221.15,214.21,184.85,186.16,196.66,L5
2005-10-22 10:01:32+00:00,208.05,220.25,218.44,222.93,,,,,L7
2005-10-30 10:00:20+00:00,206.49,223.05,219.88,223.65,219.38,186.02,191.14,215.55,L5
2005-10-31 09:55:28+00:00,213.22,210.96,,,,191.06,194.42,,L7
2005-11-08 09:54:22+00:00,,,,217.42,216.94,190.53,192.78,213.43,L5
2005-11-24 09:54:46+00:00,184.63,206.48,202.41,213.3,203.8,185.27,183.21,,L5
2006-01-03 09:55:54+00:00,206.27,202.62,,201.52,212.04,188.77,,,L7
2006-02-12 09:56:36+00:00,217.47,211.99,219.71,222.35,225.53,193.9,203.05,221.18,L5
2006-06-12 09:56:09+00:00,,,,229.64,225.06,203.18,198.81,229.13,L7
2006-07-06 09:59:03+00:00,206.75,213.43,212.69,216.54,212.46,183.81,180.27,203.18,L5
2006-07-14 09:55:56+00:00,208.52,213.25,,,,190.93,195.08,228.21,L7
2006-07-30 09:55:49+00:00,198.55,193.53,204.59,214.76,206.6,,,190.24,L7
2006-08-06 10:02:00+00:00,207.71,201.88,211.51,216.81,212.97,192.53,,,L7
2006-08-14 10:05:44+00:00,196.74,203.32,200.04,210.18,199.99,184.83,182.42,191.69,L5
2006-08-23 09:59:39+00:00,201.05,209.25,215.9,219.17,210.29,198.82,196.72,210.22,L5
2006-09-08 09:59:50+00:00,207.82,,,226.84,223.55,198.74,194.55,222.93,L5
2006-10-10 10:00:13+00:00,221.24,214.37,216.52,222.14,223.38,193.02,196.8,218.25,L5
2006-10-26 10:00:24+00:00,205.58,214.21,215.12,217.74,215.14,187.19,183.8,205.09,L5
2006-11-03 09:55:55+00:00,209.66,205.58,206.5,210.11,208.53,,,,L7
2006-11-19 09:56:06+00:00,192.72,,,,,206.72,,,L7
2006-12-12 10:02:28+00:00,,,,235.6,233.95,206.27,203.91,228.02,L7
2006-12-13 10:00:47+00:00,,,216.55,220.82,,195.37,,,L5
2006-12-20 10:07:01+00:00,199.13,213.48,,244.54,231.88,,,246.94,L5
2006-12-28 10:02:31+00:00,220.96,221.72,,228.52,227.55,,,,L7
2007-01-06 09:56:21+00:00,204.69,198.98,,201.57,206.79,,,,L7
2007-01-13 10:02:31+00:00,,192.78,,,,,,,L7
2007-01-30 10:01:05+00:00,217.0,223.92,230.13,228.87,224.18,195.64,192.88,209.8,L5
2007-05-13 10:06:51+00:00,205.63,215.64,227.17,222.03,214.9,193.51,184.14,215.52,L5
2007-05-30 09:56:23+00:00,195.03,187.5,204.14,193.4,200.0,183.33,174.52,,L7
2007-06-30 10:06:06+00:00,217.52,222.92,233.47,215.39,215.28,189.19,182.81,214.04,L5
2007-07-01 09:56:22+00:00,209.24,205.79,212.37,219.38,216.21,191.34,,,L7
2007-07-08 10:02:32+00:00,,,,212.19,213.5,182.23,181.83,205.4,L7
2007-07-09 09:59:51+00:00,217.86,220.68,214.09,214.98,215.9,193.33,186.54,226.71,L5
2007-07-16 10:05:58+00:00,203.38,217.72,209.26,214.48,209.84,182.14,178.01,196.71,L5
2007-07-17 09:56:19+00:00,208.85,209.67,,,,184.13,187.7,213.09,L7
2007-08-01 10:05:49+00:00,197.58,209.68,212.73,209.43,208.59,182.8,176.58,196.56,L5
2007-09-02 10:05:29+00:00,197.86,213.87,213.87,216.18,207.63,185.77,180.15,204.22,L5
2007-09-18 10:05:23+00:00,,,219.39,219.76,212.38,191.28,,,L5
2007-10-28 10:02:15+00:00,200.01,203.86,210.0,215.61,,,,,L7
2007-12-24 09:56:28+00:00,,205.22,208.89,211.37,217.14,190.91,194.78,,L7
2008-02-17 10:02:35+00:00,224.43,,,,,,214.33,,L7
2008-02-26 09:56:21+00:00,211.81,208.83,219.8,202.81,216.57,173.07,177.09,,L7
2008-03-05 09:56:22+00:00,,,,184.72,,,,,L5
2008-03-12 10:02:24+00:00,193.22,197.57,198.25,198.0,197.18,180.92,176.71,171.64,L5
2008-03-13 09:56:16+00:00,197.08,195.24,205.02,,,,192.61,180.71,L7
2008-03-28 10:02:03+00:00,174.33,189.1,174.25,,,,,,L5
2008-04-05 10:02:27+00:00,,,,233.14,232.07,206.75,196.43,220.19,L7
2008-04-06 09:55:39+00:00,199.85,197.58,204.03,214.02,203.84,195.85,188.81,196.45,L5
2008-05-15 10:00:50+00:00,204.0,212.97,218.6,224.99,209.0,181.66,186.9,204.05,L5
2008-06-16 09:59:58+00:00,198.93,211.13,212.96,219.83,210.06,184.59,185.11,204.71,L5
2008-06-25 09:53:32+00:00,211.95,211.67,215.12,221.0,214.22,192.32,194.31,216.86,L5
2008-07-02 09:59:31+00:00,198.76,205.27,202.56,214.71,204.41,181.45,187.67,204.32,L5
2008-07-11 09:53:05+00:00,217.42,209.4,217.8,217.66,215.05,194.25,197.99,229.52,L5
2008-08-04 09:55:22+00:00,212.2,212.29,,,,188.5,191.95,216.99,L7
2008-09-28 10:01:05+00:00,209.94,,,,,,,217.19,L7
2008-09-29 09:50:46+00:00,217.74,215.17,219.15,223.92,216.02,186.79,187.82,212.84,L5
2008-11-08 09:55:12+00:00,205.83,206.6,215.09,220.17,221.43,191.18,193.02,,L7
2009-01-11 09:55:48+00:00,206.15,206.17,,217.47,223.33,185.18,189.73,197.5,L7
2009-02-04 09:51:44+00:00,194.24,197.96,199.19,210.14,210.58,184.26,186.99,189.96,L5
2009-02-11 09:58:06+00:00,,172.07,180.49,186.74,184.39,179.26,164.53,166.94,L5
2009-02-28 09:56:10+00:00,208.49,,,,212.69,190.99,196.09,201.64,L7
2009-03-07 10:02:24+00:00,,,,,181.98,184.89,181.77,167.39,L7
2009-03-08 09:52:31+00:00,175.56,186.86,188.39,191.29,189.59,178.87,178.43,163.52,L5
2009-03-15 09:58:51+00:00,207.31,219.42,224.37,223.73,217.7,187.34,197.31,207.6,L5
2009-03-16 09:56:18+00:00,217.3,218.58,226.8,229.1,,,191.39,,L7
2009-03-23 10:02:32+00:00,,,221.2,229.28,228.59,190.35,194.7,221.57,L7
2009-05-19 09:56:34+00:00,213.38,207.15,219.56,220.62,,,,204.16,L7
2009-06-04 09:56:34+00:00,194.04,203.3,210.33,,,185.5,190.61,204.63,L7
2009-06-19 10:00:42+00:00,203.19,212.06,208.16,216.19,214.17,182.08,180.08,193.27,L5
2009-06-28 09:54:41+00:00,196.88,194.34,201.88,209.02,203.16,187.82,190.66,208.47,L5
2009-07-05 10:00:59+00:00,203.31,209.72,216.66,217.83,209.66,181.79,182.75,201.12,L5
2009-07-21 10:01:15+00:00,196.77,205.81,209.57,211.46,213.38,182.79,185.38,207.15,L5
2009-07-30 09:55:12+00:00,204.32,212.93,218.32,215.8,218.04,193.33,194.65,223.49,L5
2009-08-06 10:01:29+00:00,201.32,207.22,214.33,216.86,214.02,185.0,184.69,210.48,L5
2009-08-15 09:55:27+00:00,208.11,220.88,224.37,224.32,220.76,197.88,195.25,229.1,L5
2009-08-22 10:01:44+00:00,201.67,215.75,216.91,218.12,216.9,196.24,190.84,211.39,L5
2009-09-07 10:01:58+00:00,203.44,220.43,222.32,224.03,223.09,196.87,189.49,213.29,L5
2009-09-23 10:02:11+00:00,207.03,215.86,219.76,220.16,220.07,195.76,189.39,213.02,L5
2009-10-02 09:56:06+00:00,196.45,201.38,207.27,209.87,208.19,183.94,186.05,196.17,L5
2009-10-25 10:02:30+00:00,,,,,211.54,184.43,180.54,198.11,L5
2009-10-26 09:56:27+00:00,205.28,206.62,224.77,,,183.77,194.95,195.06,L7
2009-11-19 09:56:30+00:00,204.16,213.51,217.99,213.89,215.2,182.81,184.01,207.8,L5
2009-12-05 09:56:39+00:00,177.45,193.25,193.32,182.52,191.07,177.21,179.85,,L5
2009-12-12 10:02:54+00:00,202.21,220.42,226.01,222.74,218.11,198.52,183.88,211.03,L5
2010-01-22 09:56:58+00:00,,,199.15,,213.68,200.9,194.65,185.32,L5
2010-02-06 10:04:07+00:00,210.71,199.66,208.33,204.26,208.34,184.05,184.54,,L7
2010-03-02 10:03:15+00:00,193.58,209.1,209.67,205.08,209.48,189.92,178.87,197.41,L5
2010-05-21 10:03:04+00:00,198.6,209.74,214.51,212.54,209.26,187.14,189.09,207.66,L5
2010-05-22 09:58:14+00:00,210.64,212.46,220.76,224.69,223.47,206.87,204.14,,L7
2010-06-06 10:02:59+00:00,197.0,206.58,213.87,214.29,211.0,185.09,183.93,210.51,L5
2010-06-22 10:02:55+00:00,174.16,192.44,195.75,190.44,189.79,175.55,171.69,172.57,L5
2010-06-23 09:58:18+00:00,199.1,206.54,212.26,222.22,,,192.64,204.72,L7
2010-06-30 10:04:30+00:00,204.16,208.18,209.18,210.79,207.36,182.12,,,L7
2010-07-08 10:02:50+00:00,201.05,208.62,209.9,219.11,202.24,178.57,178.31,190.72,L5
2010-08-09 10:02:40+00:00,201.77,218.62,218.02,225.17,211.5,184.58,185.6,203.88,L5
2010-09-10 10:02:32+00:00,184.18,188.29,,,172.95,178.35,183.59,180.26,L5
2010-11-06 09:55:56+00:00,216.34,219.07,219.41,224.96,217.93,192.18,204.64,214.98,L5
2010-12-31 10:02:14+00:00,218.9,228.71,234.34,227.92,230.69,198.73,193.31,220.19,L5
2011-01-16 10:02:15+00:00,216.53,228.38,229.9,224.77,218.96,198.1,195.01,223.32,L5
2011-01-24 10:05:40+00:00,,204.55,215.31,223.12,216.9,188.17,189.89,,L7
2011-01-25 09:56:04+00:00,202.78,211.01,213.69,215.59,220.66,192.07,200.57,192.58,L5
2011-02-25 10:05:49+00:00,,,,,212.11,188.95,195.99,199.05,L7
2011-03-05 10:02:15+00:00,210.67,229.59,230.61,230.8,220.06,197.43,196.26,220.44,L5
2011-03-22 09:59:41+00:00,,,,219.06,216.36,188.04,202.26,235.28,L7
2011-03-30 09:55:57+00:00,214.22,215.37,218.62,222.65,216.83,196.92,197.84,224.44,L5
2011-04-06 10:02:07+00:00,218.6,223.99,225.63,223.8,217.39,203.0,198.7,232.89,L5
2011-04-07 09:59:45+00:00,,223.08,224.2,227.76,227.95,206.41,210.88,,L7
2011-05-17 09:55:42+00:00,203.14,208.57,208.04,218.98,212.26,195.14,196.39,213.45,L5
2011-05-24 10:01:50+00:00,201.79,216.93,217.83,217.03,212.88,191.93,184.58,212.02,L5
2011-06-09 10:01:42+00:00,,191.63,195.17,199.99,196.29,179.93,174.68,173.0,L5
2011-08-04 10:05:45+00:00,211.82,208.79,218.71,223.24,209.92,182.7,171.51,,L7
2011-08-13 09:59:32+00:00,214.74,217.43,234.25,,,188.5,193.6,220.98,L7
2011-08-20 10:05:42+00:00,210.19,,,,,,188.74,219.36,L7
2011-08-28 10:01:02+00:00,186.6,200.21,196.66,194.31,,,,,L5
2011-08-29 09:59:30+00:00,208.14,216.22,215.02,225.69,217.28,195.34,190.96,228.37,L7
2011-09-05 10:05:39+00:00,214.09,215.41,207.37,209.98,205.94,177.48,,,L7
2011-09-06 09:54:45+00:00,182.8,193.41,196.47,206.86,198.88,185.99,183.34,,L5
2011-09-13 10:00:51+00:00,199.49,215.19,211.46,219.27,209.24,186.91,183.64,205.82,L5
2011-09-14 09:59:24+00:00,,,,222.2,211.78,194.08,195.95,224.81,L7
2011-09-29 10:00:33+00:00,213.24,219.44,218.92,222.94,225.35,195.94,188.53,228.47,L5
2011-09-30 09:59:23+00:00,211.96,218.89,213.83,227.23,,,193.71,221.53,L7
2011-11-16 09:59:45+00:00,206.59,224.37,227.11,225.43,216.38,198.85,185.64,215.32,L5
2011-11-24 10:05:59+00:00,192.94,206.79,210.62,225.74,220.33,188.64,,,L7
2011-12-26 10:06:16+00:00,213.28,217.96,,236.33,,,,,L7
2012-01-04 10:00:09+00:00,200.3,198.17,213.34,210.02,209.16,,,188.78,L7
2012-01-11 10:06:20+00:00,210.68,209.37,208.58,,225.21,,,,L7
2012-02-28 10:06:26+00:00,,,,,232.49,209.41,196.65,,L7
2012-04-09 10:00:11+00:00,187.04,,,,,,,,L7
2012-04-25 10:00:26+00:00,194.58,198.74,,,,182.96,180.51,195.06,L7
2012-05-02 10:06:48+00:00,,,,,208.35,183.31,184.32,203.71,L7
2012-05-11 10:00:49+00:00,215.09,213.49,212.37,223.29,217.95,192.4,,204.36,L7
2012-05-27 10:00:40+00:00,,,,225.05,222.06,206.02,194.77,236.62,L7
2012-08-15 10:01:16+00:00,,,,223.44,220.34,194.76,198.57,228.12,L7
2012-08-22 10:07:31+00:00,210.02,212.01,211.76,219.48,220.36,191.73,183.68,,L7
2012-09-07 10:07:41+00:00,,,223.01,225.86,222.86,190.8,194.62,224.65,L7
2012-09-16 10:01:34+00:00,196.18,204.33,207.49,221.11,,,192.09,195.58,L7
2012-09-23 10:07:50+00:00,207.59,212.16,213.34,217.64,,,,,L7
2012-10-02 10:01:45+00:00,,,205.85,209.88,203.32,184.0,190.22,218.06,L7
2013-01-06 10:02:18+00:00,191.81,189.03,199.81,200.54,206.67,183.08,190.37,,L7
2013-01-22 10:02:19+00:00,183.63,177.59,192.39,194.84,196.48,188.28,,,L7
2013-01-29 10:08:31+00:00,,,,,,186.23,206.12,205.36,L7
2013-02-14 10:08:31+00:00,,,,,,184.91,184.96,187.35,L7
2013-04-03 10:08:21+00:00,,,,210.08,210.95,186.74,190.88,187.6,L7
2013-05-06 10:07:57+00:00,206.63,209.25,213.61,212.91,208.35,194.28,,,L8
2013-05-22 10:08:10+00:00,193.72,195.75,204.34,202.48,204.16,180.83,186.49,187.74,L8
2013-06-07 10:08:10+00:00,210.26,215.95,215.98,221.04,218.09,187.71,196.57,220.1,L8
2013-06-15 10:01:47+00:00,,,213.06,214.49,210.96,182.63,191.03,209.82,L7
2013-07-09 10:08:07+00:00,211.93,211.11,216.28,218.42,215.26,191.98,196.14,228.8,L8
2013-07-16 10:14:17+00:00,199.92,204.51,209.26,216.74,207.88,181.76,188.58,199.14,L8
2013-07-25 10:08:06+00:00,214.82,213.24,216.86,220.37,215.83,193.06,194.85,218.53,L8
2013-08-01 10:13:55+00:00,205.58,207.16,212.29,217.54,209.03,186.47,189.37,215.5,L8
2013-08-02 10:01:23+00:00,211.48,218.86,218.24,230.08,224.5,193.53,190.21,,L7
2013-08-17 10:14:19+00:00,211.46,214.76,213.19,219.78,212.98,187.76,192.85,207.46,L8
2013-08-18 10:01:27+00:00,,,,219.27,211.09,189.42,197.45,221.87,L7
2013-09-03 10:01:39+00:00,213.46,208.27,232.4,,,189.88,195.64,219.96,L7
2013-09-11 10:08:08+00:00,199.0,193.77,205.12,204.47,206.93,184.16,190.76,179.96,L8
2013-09-19 10:01:49+00:00,191.88,200.9,,,204.65,189.69,193.64,,L7
2013-09-26 10:08:03+00:00,,,,,,202.68,195.22,225.78,L7
2013-09-27 10:08:00+00:00,214.59,217.2,218.61,225.49,220.04,191.65,196.27,215.3,L8
