dates,sar0249-0000,sar0249-0001,sar0249-0002,sar0249-0003,sar0249-0004,sar0249-0005,sar0249-0006,sar0249-0007,satname
1999-12-18 09:59:04+00:00,208.25,211.54,217.35,218.96,214.75,189.89,192.23,212.20,L7
2000-01-03 09:58:57+00:00,208.09,211.11,218.13,219.34,215.31,190.30,193.94,212.13,L7
2000-01-10 10:05:09+00:00,208.64,211.59,217.99,220.48,215.74,190.11,194.33,211.16,L7
2000-01-11 09:41:07+00:00,208.34,211.16,218.15,220.73,216.05,189.73,194.49,210.25,L5
2000-01-19 09:58:54+00:00,206.57,209.63,217.69,219.34,215.05,189.39,194.68,207.80,L7
2000-01-26 10:05:07+00:00,206.73,209.92,217.97,220.16,215.42,189.25,194.72,205.89,L7
2000-02-04 09:58:54+00:00,205.69,209.05,217.34,219.38,214.77,188.88,194.67,202.62,L7
2000-03-06 09:45:39+00:00,207.09,211.35,219.72,220.10,215.76,189.70,195.29,207.26,L5
2000-03-07 09:58:42+00:00,207.73,211.60,220.18,220.10,216.02,189.81,195.42,207.26,L7
2000-03-30 10:04:50+00:00,206.95,211.42,219.07,218.81,214.92,189.25,195.43,202.83,L7
2000-04-24 09:58:27+00:00,205.51,209.94,218.17,217.56,214.07,187.73,195.45,195.39,L7
2000-05-01 10:04:36+00:00,205.72,210.39,217.53,217.80,214.43,188.07,194.86,196.66,L7
2000-05-25 09:48:12+00:00,205.39,210.65,217.27,217.71,214.57,187.66,194.13,196.81,L5
2000-06-02 10:04:13+00:00,205.29,210.89,216.20,217.41,215.66,189.23,192.87,198.93,L7
2000-06-18 10:04:09+00:00,205.93,211.34,216.35,217.86,216.57,189.38,192.58,202.75,L7
2000-06-19 09:42:35+00:00,206.46,212.06,217.00,218.59,217.17,189.62,192.72,205.31,L5
2000-07-20 10:03:41+00:00,206.98,213.74,216.56,218.28,217.21,190.47,190.27,207.49,L7
2000-07-28 09:49:27+00:00,207.48,213.12,216.51,218.38,217.21,190.67,190.80,209.92,L5
2000-08-14 09:57:13+00:00,208.17,213.92,216.65,219.26,217.75,190.70,191.01,212.34,L7
2000-08-22 09:43:52+00:00,207.77,213.70,216.51,219.04,217.47,191.05,190.83,212.97,L5
2000-09-06 10:03:04+00:00,207.00,212.08,215.16,219.37,217.75,190.72,191.17,212.59,L7
2000-09-15 09:56:43+00:00,206.90,212.26,214.98,219.76,217.85,190.91,191.42,212.25,L7
2000-09-22 10:02:46+00:00,204.53,210.67,214.67,219.28,217.18,190.75,191.34,210.64,L7
2000-10-01 09:56:34+00:00,203.81,209.73,213.72,218.95,216.80,190.13,190.78,210.92,L7
2000-10-08 10:02:42+00:00,203.00,208.42,212.50,217.13,215.89,190.44,190.63,208.19,L7
2000-10-24 10:02:34+00:00,204.76,210.64,213.94,219.96,217.98,191.28,191.74,212.62,L7
2000-12-11 10:02:41+00:00,205.27,209.97,213.65,220.11,218.01,192.10,192.75,213.07,L7
2000-12-20 09:56:33+00:00,204.39,209.44,212.18,219.06,217.24,192.16,193.32,210.82,L7
2001-01-05 09:56:33+00:00,203.55,207.96,210.83,217.58,216.32,191.28,193.47,210.82,L7
2001-01-21 09:56:39+00:00,203.94,207.31,209.40,217.43,216.30,191.55,193.91,209.89,L7
2001-02-14 09:46:08+00:00,202.63,205.50,207.10,214.48,214.45,189.48,191.95,204.44,L5
2001-04-11 09:56:14+00:00,205.21,204.80,201.64,210.14,213.44,186.25,192.10,198.02,L7
2001-04-18 10:02:26+00:00,205.79,207.07,205.82,211.75,213.24,187.70,192.28,201.53,L7
2001-05-29 09:55:55+00:00,205.48,205.27,205.17,209.87,211.11,187.10,192.42,200.74,L7
2001-06-05 10:01:58+00:00,203.54,204.31,205.41,209.80,209.87,186.43,191.26,199.56,L7
2001-06-06 09:46:30+00:00,203.21,205.54,207.28,210.56,211.17,187.04,191.43,202.77,L5
2001-06-13 09:52:40+00:00,201.75,204.02,207.02,210.10,210.05,186.28,191.18,204.43,L5
2001-06-14 09:55:43+00:00,202.84,205.11,207.79,211.64,210.05,186.28,191.18,204.43,L7
2001-07-23 10:01:35+00:00,201.10,206.17,210.35,212.76,209.72,186.85,188.73,202.89,L7
2001-07-31 09:52:38+00:00,201.13,206.93,210.44,213.26,210.94,186.68,188.58,204.77,L5
2001-08-01 09:55:16+00:00,202.45,207.89,211.38,214.28,211.90,187.13,189.24,207.45,L7
2001-08-08 10:01:18+00:00,202.89,208.65,212.30,215.14,212.64,188.34,189.72,208.47,L7
2001-08-16 09:52:37+00:00,203.72,210.24,214.46,216.97,214.27,189.91,190.19,212.13,L5
2001-08-17 09:54:57+00:00,203.73,210.03,214.34,217.01,214.39,189.68,190.26,212.81,L7
2001-08-24 10:01:06+00:00,204.53,210.71,215.02,217.93,215.41,190.65,190.63,213.91,L7
2001-08-25 09:46:22+00:00,205.01,211.21,215.77,218.45,216.05,190.85,190.63,215.32,L5
2001-09-02 09:54:47+00:00,204.31,209.51,214.59,217.28,215.53,190.85,190.63,215.32,L7
2001-09-18 09:54:35+00:00,203.70,208.79,214.11,216.30,214.91,190.84,190.09,213.21,L7
2001-10-19 09:52:14+00:00,204.77,209.99,215.21,218.31,216.85,191.29,189.98,216.76,L5
2001-12-07 09:54:41+00:00,204.86,209.83,215.35,217.83,216.98,192.00,190.24,214.83,L7
2001-12-30 10:00:55+00:00,203.64,209.26,216.35,216.05,216.84,192.78,189.28,215.14,L7
2002-01-08 09:54:52+00:00,204.56,210.05,216.35,217.02,217.89,192.78,190.80,215.14,L7
2002-01-15 10:01:04+00:00,204.56,210.77,216.35,217.02,217.89,192.78,191.12,215.14,L7
2002-01-24 09:55:00+00:00,205.31,209.99,216.04,215.66,216.98,191.76,190.90,214.92,L7
2002-02-17 09:44:36+00:00,204.27,209.23,214.76,213.11,215.33,190.91,190.23,207.49,L5
2002-02-24 09:50:38+00:00,199.28,206.12,208.38,208.33,211.50,186.37,187.77,198.34,L5
2002-03-04 10:01:15+00:00,200.71,209.87,212.31,211.80,211.98,187.15,188.27,199.49,L7
2002-03-12 09:50:23+00:00,202.74,211.11,215.17,213.73,214.03,188.66,189.28,205.17,L5
2002-03-21 09:44:11+00:00,203.00,210.98,215.06,214.61,214.02,188.37,189.17,208.75,L5
2002-04-21 10:01:05+00:00,203.54,209.95,213.92,214.51,213.22,188.89,189.73,206.60,L7
2002-06-01 09:54:45+00:00,205.45,210.68,215.49,215.79,214.84,191.05,190.70,210.71,L7
2002-06-17 09:54:38+00:00,207.19,211.54,215.97,217.49,215.86,191.47,190.73,215.39,L7
2002-06-24 10:00:45+00:00,208.17,212.46,215.82,217.92,216.40,191.45,190.48,216.27,L7
2002-06-25 09:42:07+00:00,207.41,211.54,215.36,218.06,216.20,191.86,190.91,215.35,L5
2002-07-03 09:54:34+00:00,208.63,212.30,215.36,219.51,216.47,192.49,192.22,215.28,L7
2002-07-19 09:54:27+00:00,206.58,209.73,214.58,218.53,214.49,192.01,190.62,212.97,L7
2002-08-04 09:54:19+00:00,207.02,211.22,215.13,220.42,215.85,193.21,191.53,215.23,L7
2002-08-20 09:54:16+00:00,207.54,210.34,214.89,220.95,216.25,193.45,192.31,216.88,L7
2002-08-27 10:00:17+00:00,210.03,212.02,216.67,222.86,217.53,194.16,193.79,217.33,L7
2002-09-05 09:54:07+00:00,209.74,210.45,215.52,221.89,217.33,194.06,194.01,218.54,L7
2002-09-12 10:00:13+00:00,208.91,209.26,214.00,221.93,216.85,194.66,191.56,216.24,L7
2002-09-21 09:53:54+00:00,210.25,210.60,214.79,222.65,217.94,194.58,192.60,216.57,L7
2002-10-14 10:00:00+00:00,209.87,211.05,215.10,222.73,217.97,194.58,192.72,216.98,L7
2002-10-23 09:53:55+00:00,208.21,210.62,214.61,221.74,217.70,193.98,192.30,215.34,L7
2003-01-11 09:54:30+00:00,203.96,208.28,212.12,219.20,215.10,190.70,190.35,212.59,L7
2003-01-18 10:00:46+00:00,205.21,209.56,212.89,219.47,216.27,191.20,190.24,215.99,L7
2003-01-27 09:54:37+00:00,205.39,208.67,212.89,217.77,215.77,191.09,190.85,211.68,L7
2003-02-03 10:00:54+00:00,204.72,207.05,211.28,216.00,214.81,190.94,190.54,210.13,L7
2003-02-12 09:54:48+00:00,206.37,208.62,212.84,217.11,215.73,191.35,191.76,210.13,L7
2003-02-19 10:00:59+00:00,206.09,209.10,213.77,217.86,216.22,191.75,191.77,211.11,L7
2003-03-16 09:54:51+00:00,206.87,209.66,215.28,216.93,216.14,190.99,195.34,211.01,L7
2003-03-23 10:00:58+00:00,207.58,210.96,217.13,218.16,216.41,192.58,195.70,211.58,L7
2003-04-01 09:54:51+00:00,208.80,211.34,218.09,218.63,217.47,192.67,195.82,214.08,L7
2003-04-08 10:01:04+00:00,208.97,212.14,217.94,219.12,217.76,192.94,195.78,214.78,L7
2003-04-17 09:54:53+00:00,209.52,211.30,218.44,218.92,217.78,192.61,195.46,214.53,L7
2003-04-24 10:01:03+00:00,211.23,212.76,220.16,220.52,219.20,192.74,196.19,219.75,L7
2003-05-19 09:54:48+00:00,211.71,213.19,220.01,221.07,219.69,193.55,196.34,220.70,L7
2003-07-14 09:42:31+00:00,214.08,214.56,221.34,222.44,220.80,194.43,196.27,219.82,L5
2003-07-21 09:48:49+00:00,213.24,214.40,220.98,222.36,220.77,193.97,195.24,218.39,L5
2003-07-30 09:42:49+00:00,212.74,214.61,219.79,222.96,219.85,193.55,194.16,219.26,L5
2003-08-06 09:49:08+00:00,212.49,215.79,221.33,224.26,220.43,193.98,194.12,218.07,L5
2003-08-30 10:00:40+00:00,211.70,214.71,220.62,221.57,218.18,192.97,191.39,214.41,L7
2003-08-31 09:43:23+00:00,210.64,214.26,220.04,221.37,217.73,192.82,190.80,213.02,L5
2003-09-07 09:49:41+00:00,210.64,214.26,220.04,221.38,217.66,192.48,190.41,213.22,L5
2003-09-16 09:43:40+00:00,210.08,214.33,220.08,220.86,217.21,192.68,189.61,212.60,L5
2003-09-23 09:49:56+00:00,210.48,213.88,219.64,220.33,217.19,192.16,189.73,212.32,L5
2003-10-10 09:54:11+00:00,208.14,211.44,217.50,219.81,215.97,191.74,188.65,208.09,L7
2003-11-18 10:00:56+00:00,206.18,210.63,215.66,217.91,213.49,189.76,186.40,202.91,L7
2003-12-13 09:54:54+00:00,204.86,209.46,215.66,217.33,212.95,189.76,186.89,201.35,L7
2003-12-20 10:01:08+00:00,204.86,210.90,215.66,218.24,212.95,189.76,186.89,201.35,L7
2004-01-30 09:55:12+00:00,204.11,209.26,216.57,217.66,213.67,190.83,187.76,200.43,L7
2004-02-23 09:45:06+00:00,202.76,206.17,211.29,215.17,212.02,189.18,187.16,199.79,L5
2004-03-09 10:01:32+00:00,203.39,204.31,208.34,213.14,212.55,190.01,190.19,199.71,L7
2004-04-02 09:51:35+00:00,201.29,203.32,205.00,213.72,213.76,191.29,189.52,201.69,L5
2004-04-27 09:46:10+00:00,205.09,206.13,209.54,215.31,216.00,192.83,193.24,217.72,L5
2004-05-20 09:53:00+00:00,207.69,208.18,212.96,216.99,216.82,195.48,197.51,220.60,L5
2004-05-29 09:47:04+00:00,207.11,207.94,213.18,217.59,215.90,194.72,196.53,219.29,L5
2004-06-06 09:55:14+00:00,207.11,207.94,213.18,217.64,214.95,194.14,195.65,219.72,L7
2004-06-22 09:55:09+00:00,209.59,206.84,213.20,217.76,215.97,193.55,196.21,226.51,L7
2004-06-30 09:48:01+00:00,209.19,207.15,213.60,217.84,215.92,193.87,195.86,224.19,L5
2004-07-15 10:01:17+00:00,209.19,207.15,213.60,217.84,215.92,193.65,195.25,222.17,L7
2004-07-16 09:48:28+00:00,209.99,207.95,214.46,218.23,216.39,193.63,195.67,223.07,L5
2004-08-08 09:55:08+00:00,209.36,209.48,214.45,218.92,217.56,193.67,194.52,220.75,L5
2004-08-16 10:01:07+00:00,209.11,210.13,214.41,219.49,218.03,193.67,194.52,220.75,L7
2004-08-17 09:49:12+00:00,209.11,210.40,215.16,219.84,218.37,193.95,194.44,221.67,L5
2004-08-24 09:55:35+00:00,209.85,212.16,216.72,221.04,219.84,194.68,194.58,219.80,L5
2004-09-02 09:49:38+00:00,210.41,212.51,216.92,220.80,219.85,194.68,194.08,218.99,L5
2004-09-09 09:56:00+00:00,210.36,214.45,219.11,222.60,220.13,195.00,194.09,219.92,L5
2004-09-18 09:50:02+00:00,209.65,213.96,218.76,222.70,219.73,195.06,193.72,218.68,L5
2004-10-03 10:00:52+00:00,209.10,213.28,218.20,221.78,218.89,193.86,193.33,217.23,L7
2004-10-20 09:50:44+00:00,208.30,212.41,216.79,220.84,217.94,193.59,192.98,216.36,L5
2004-11-04 10:01:12+00:00,207.27,212.43,216.31,220.51,217.09,193.09,191.98,215.42,L7
2004-11-05 09:51:03+00:00,206.89,212.23,216.34,220.23,217.31,192.99,192.22,214.63,L5
2004-11-13 09:55:04+00:00,206.89,211.18,215.62,219.07,216.51,192.39,191.39,214.63,L7
2004-11-20 10:01:18+00:00,205.91,209.24,213.91,217.02,215.58,192.06,190.46,211.65,L7
2004-12-14 09:58:00+00:00,207.10,210.11,214.31,217.11,216.73,191.71,190.73,209.70,L5
2004-12-22 10:01:35+00:00,207.09,210.23,214.38,216.72,216.75,191.86,190.73,209.70,L7
2005-01-15 09:58:25+00:00,207.61,210.99,215.01,217.41,216.32,191.29,189.92,207.72,L5
2005-01-31 09:58:37+00:00,207.61,209.99,213.88,216.99,216.37,191.44,189.79,207.72,L5
2005-02-09 09:52:34+00:00,207.27,210.39,214.52,218.05,216.59,192.15,190.59,207.10,L5
2005-02-16 09:58:53+00:00,206.03,209.52,212.92,216.04,214.75,190.81,189.56,205.03,L5
2005-03-21 09:55:50+00:00,207.05,209.11,211.88,215.56,213.93,189.22,189.49,201.50,L7
2005-03-28 10:01:59+00:00,205.72,209.11,211.88,215.56,213.93,189.22,189.34,199.79,L7
2005-04-06 09:55:46+00:00,206.57,209.98,212.72,216.39,214.83,188.97,188.87,197.25,L7
2005-04-29 10:01:53+00:00,207.70,210.72,214.01,217.19,215.84,188.91,189.29,198.86,L7
2005-06-01 09:53:34+00:00,208.36,213.10,215.42,221.49,217.16,188.83,189.71,199.86,L5
2005-06-24 09:59:54+00:00,206.15,212.98,214.59,220.47,216.37,189.22,188.34,200.79,L5
2005-07-03 09:53:45+00:00,205.69,212.77,214.28,219.78,215.66,189.03,188.54,202.09,L5
2005-07-10 10:00:00+00:00,204.19,210.78,212.58,218.68,213.91,188.13,187.76,199.20,L5
2005-07-26 10:00:12+00:00,202.48,209.21,211.07,217.54,214.00,187.82,187.26,199.06,L5
2005-09-04 10:01:28+00:00,204.61,210.70,212.58,218.72,213.52,186.32,187.14,200.23,L7
2005-10-14 10:00:21+00:00,202.45,207.75,209.13,216.06,209.11,186.08,186.90,201.34,L5
2005-10-22 10:01:32+00:00,203.07,209.31,210.46,217.05,209.11,186.08,186.90,201.34,L7
2005-10-30 10:00:20+00:00,202.65,210.84,211.63,217.87,210.58,186.07,186.74,201.35,L5
2005-10-31 09:55:28+00:00,203.71,210.85,211.63,217.87,210.58,186.69,187.70,201.35,L7
2005-11-08 09:54:22+00:00,203.71,210.85,211.63,217.82,211.38,187.12,188.26,202.69,L5
2005-11-24 09:54:46+00:00,201.97,210.45,210.61,217.37,210.53,186.94,187.76,202.69,L5
2006-01-03 09:55:54+00:00,202.59,210.19,211.49,216.37,211.20,186.95,187.89,202.76,L7
2006-02-12 09:56:36+00:00,206.00,212.57,214.86,217.47,215.32,188.63,191.79,210.20,L5
2006-06-12 09:56:09+00:00,211.87,207.31,219.71,217.84,220.88,195.28,200.93,225.16,L7
2006-07-06 09:59:03+00:00,212.11,212.71,216.20,222.84,221.02,193.63,194.04,217.83,L5
2006-07-14 09:55:56+00:00,210.91,212.89,216.20,222.84,221.02,192.96,194.30,220.43,L7
2006-07-30 09:55:49+00:00,207.82,208.05,212.33,220.82,217.41,192.96,194.30,214.39,L7
2006-08-06 10:02:00+00:00,207.80,206.82,212.12,220.02,216.52,192.87,194.30,214.39,L7
2006-08-14 10:05:44+00:00,203.65,205.08,207.21,217.59,211.42,191.06,189.15,208.49,L5
2006-08-23 09:59:39+00:00,203.22,205.78,208.95,217.85,211.23,192.35,190.66,208.78,L5
2006-09-08 09:59:50+00:00,203.88,205.78,208.95,219.13,212.99,193.26,191.31,210.80,L5
2006-10-10 10:00:13+00:00,206.05,207.00,210.21,219.51,214.29,193.23,192.09,211.73,L5
2006-10-26 10:00:24+00:00,206.00,207.91,210.91,219.31,214.38,192.56,191.06,210.99,L5
2006-11-03 09:55:55+00:00,206.36,207.65,210.36,218.39,213.80,192.56,191.06,210.99,L7
2006-11-19 09:56:06+00:00,205.12,207.65,210.36,218.39,213.80,193.98,191.06,210.99,L7
2006-12-12 10:02:28+00:00,205.12,207.65,210.36,218.99,214.69,194.29,191.69,210.87,L7
2006-12-13 10:00:47+00:00,205.12,207.65,211.05,219.16,214.69,194.38,191.69,210.87,L5
2006-12-20 10:07:01+00:00,204.62,208.23,211.05,221.27,216.25,194.38,191.69,214.48,L5
2006-12-28 10:02:31+00:00,205.88,209.46,211.05,221.83,217.19,194.38,191.69,214.48,L7
2007-01-06 09:56:21+00:00,205.72,208.14,210.84,220.68,216.72,195.44,193.33,215.73,L7
2007-01-13 10:02:31+00:00,205.49,206.28,210.84,220.68,216.72,195.94,193.03,214.17,L7
2007-01-30 10:01:05+00:00,207.02,209.04,214.03,221.76,218.18,195.91,193.01,216.62,L5
2007-05-13 10:06:51+00:00,206.69,211.09,224.62,225.99,223.21,199.50,193.64,225.07,L5
2007-05-30 09:56:23+00:00,207.07,207.72,219.50,221.92,219.89,194.82,188.86,225.07,L7
2007-06-30 10:06:06+00:00,207.97,206.96,223.73,212.25,212.23,190.42,183.59,213.12,L5
2007-07-01 09:56:22+00:00,208.18,206.79,221.46,213.44,212.89,190.60,183.59,213.12,L7
2007-07-08 10:02:32+00:00,208.88,208.09,221.46,215.21,214.01,189.21,183.24,211.19,L7
2007-07-09 09:59:51+00:00,210.38,209.89,220.23,215.18,214.28,189.80,183.79,214.29,L5
2007-07-16 10:05:58+00:00,209.38,213.45,218.66,215.09,213.73,188.84,182.96,211.36,L5
2007-07-17 09:56:19+00:00,209.31,212.98,218.66,215.09,213.73,188.32,183.55,211.61,L7
2007-08-01 10:05:49+00:00,206.89,211.20,216.18,212.66,211.78,186.89,181.52,209.72,L5
2007-09-02 10:05:29+00:00,205.88,211.50,215.89,213.05,211.32,186.78,181.36,209.03,L5
2007-09-18 10:05:23+00:00,205.88,211.50,216.28,213.72,211.42,187.19,181.36,209.03,L5
2007-10-28 10:02:15+00:00,205.30,210.73,215.65,213.89,211.42,187.19,181.36,209.03,L7
2007-12-24 09:56:28+00:00,206.54,212.16,214.90,214.88,212.94,187.31,183.55,208.10,L7
2008-02-17 10:02:35+00:00,207.43,207.65,213.04,215.73,212.38,189.32,196.42,204.22,L7
2008-02-26 09:56:21+00:00,208.53,207.94,214.39,213.15,213.43,185.26,191.59,204.22,L7
2008-03-05 09:56:22+00:00,212.08,205.97,214.52,206.85,215.36,185.09,195.40,,L5
2008-03-12 10:02:24+00:00,207.37,203.87,211.27,205.38,210.82,184.05,190.73,171.64,L5
2008-03-13 09:56:16+00:00,205.31,202.14,210.22,205.38,210.82,184.05,191.10,176.18,L7
2008-03-28 10:02:03+00:00,200.15,199.97,202.70,202.50,210.30,181.63,191.10,176.18,L5
2008-04-05 10:02:27+00:00,200.15,199.97,202.70,207.61,215.74,187.91,191.99,190.85,L7
2008-04-06 09:55:39+00:00,200.10,199.63,202.89,208.52,213.36,189.50,191.54,192.25,L5
2008-05-15 10:00:50+00:00,200.67,200.93,204.12,209.86,212.63,188.19,190.96,194.61,L5
2008-06-16 09:59:58+00:00,200.46,202.20,205.23,211.11,212.27,187.68,190.31,196.29,L5
2008-06-25 09:53:32+00:00,201.73,203.01,206.00,212.31,211.85,187.88,190.26,199.23,L5
2008-07-02 09:59:31+00:00,201.44,203.26,205.62,212.58,210.92,187.08,190.00,199.87,L5
2008-07-11 09:53:05+00:00,202.89,203.88,206.84,213.09,211.38,187.87,190.72,203.16,L5
2008-08-04 09:55:22+00:00,203.66,204.64,206.84,213.09,211.38,187.94,190.83,204.54,L7
2008-09-28 10:01:05+00:00,206.63,208.62,211.84,220.76,212.66,190.67,191.15,212.25,L7
2008-09-29 09:50:46+00:00,207.87,209.44,212.89,221.16,213.08,190.24,190.78,212.31,L5
2008-11-08 09:55:12+00:00,208.53,210.56,214.47,220.33,212.88,187.59,190.60,213.31,L7
2009-01-11 09:55:48+00:00,210.37,210.06,217.12,220.52,220.26,187.91,190.63,211.13,L7
2009-02-04 09:51:44+00:00,206.78,206.47,211.14,217.92,217.84,186.85,189.39,204.37,L5
2009-02-11 09:58:06+00:00,206.78,199.59,203.48,211.69,211.15,185.33,184.42,196.89,L5
2009-02-28 09:56:10+00:00,207.07,199.59,203.48,211.69,211.41,186.28,186.36,197.68,L7
2009-03-07 10:02:24+00:00,207.07,199.59,203.48,211.69,207.20,186.08,185.71,193.35,L7
2009-03-08 09:52:31+00:00,202.56,197.47,200.46,208.29,205.00,185.18,184.80,189.62,L5
2009-03-15 09:58:51+00:00,203.16,200.61,204.45,210.49,206.41,185.42,186.19,191.62,L5
2009-03-16 09:56:18+00:00,204.73,202.85,207.64,212.82,206.41,185.42,186.71,191.62,L7
2009-03-23 10:02:32+00:00,204.73,202.85,209.34,214.65,208.63,185.91,187.43,194.61,L7
2009-05-19 09:56:34+00:00,203.20,201.17,208.57,213.55,206.11,185.14,186.77,191.14,L7
2009-06-04 09:56:34+00:00,202.06,201.44,208.79,213.55,206.11,185.18,187.16,192.49,L7
2009-06-19 10:00:42+00:00,202.18,202.62,208.72,213.84,207.00,184.87,186.51,192.56,L5
2009-06-28 09:54:41+00:00,201.65,201.79,208.04,213.36,206.62,185.14,186.86,193.89,L5
2009-07-05 10:00:59+00:00,201.80,202.51,208.82,213.76,206.89,184.86,186.54,194.44,L5
2009-07-21 10:01:15+00:00,200.95,202.48,208.88,213.22,205.99,184.66,186.21,195.19,L5
2009-07-30 09:55:12+00:00,201.23,203.35,209.61,213.43,206.99,185.33,186.81,197.21,L5
2009-08-06 10:01:29+00:00,201.82,204.12,210.77,213.99,207.28,185.39,186.65,198.67,L5
2009-08-15 09:55:27+00:00,202.31,208.19,214.15,217.12,210.31,186.82,188.84,203.11,L5
2009-08-22 10:01:44+00:00,202.26,208.77,214.35,217.20,210.82,187.49,188.97,203.67,L5
2009-09-07 10:01:58+00:00,203.93,211.35,216.77,219.72,216.32,188.92,189.83,210.44,L5
2009-09-23 10:02:11+00:00,202.79,210.45,215.18,217.67,215.32,189.55,188.53,209.96,L5
2009-10-02 09:56:06+00:00,202.30,209.76,214.57,217.02,214.68,189.08,188.32,208.90,L5
2009-10-25 10:02:30+00:00,202.30,209.76,214.57,217.02,214.41,188.73,187.72,208.13,L5
2009-10-26 09:56:27+00:00,202.51,209.53,215.30,217.02,214.41,188.37,188.24,207.26,L7
2009-11-19 09:56:30+00:00,201.86,209.99,215.19,216.46,214.48,188.00,187.96,207.50,L5
2009-12-05 09:56:39+00:00,200.67,209.27,213.97,213.85,212.80,187.45,187.24,207.71,L5
2009-12-12 10:02:54+00:00,200.77,210.01,214.78,214.49,213.16,188.14,187.03,207.93,L5
2010-01-22 09:56:58+00:00,201.04,211.66,215.38,214.83,214.22,190.51,188.33,207.85,L5
2010-02-06 10:04:07+00:00,201.65,210.78,214.56,213.32,213.36,190.20,187.79,206.03,L7
2010-03-02 10:03:15+00:00,200.03,208.91,212.86,210.32,211.88,188.93,186.02,201.91,L5
2010-05-21 10:03:04+00:00,196.51,206.43,208.50,205.43,208.32,189.62,185.15,200.36,L5
2010-05-22 09:58:14+00:00,198.87,207.44,210.25,208.64,210.49,192.09,187.86,200.36,L7
2010-06-06 10:02:59+00:00,202.12,209.66,213.19,213.93,213.33,193.21,188.44,202.39,L5
2010-06-22 10:02:55+00:00,197.45,205.00,208.86,208.55,209.29,189.93,186.70,194.69,L5
2010-06-23 09:58:18+00:00,197.68,205.22,209.29,210.50,209.29,189.93,187.44,196.37,L7
2010-06-30 10:04:30+00:00,198.49,205.59,209.28,210.54,209.05,188.96,187.44,196.37,L7
2010-07-08 10:02:50+00:00,198.78,205.92,209.34,211.49,208.29,187.80,186.43,195.56,L5
2010-08-09 10:02:40+00:00,197.78,208.03,211.55,213.81,208.01,186.23,185.53,198.21,L5
2010-09-10 10:02:32+00:00,196.74,205.72,211.78,214.91,203.45,184.78,186.12,195.76,L5
2010-11-06 09:55:56+00:00,198.70,207.05,212.63,216.02,205.06,185.61,188.18,198.16,L5
2010-12-31 10:02:14+00:00,204.45,212.66,220.42,224.29,207.06,186.48,189.09,202.01,L5
2011-01-16 10:02:15+00:00,207.54,216.61,225.42,225.70,210.41,190.39,192.43,208.53,L5
2011-01-24 10:05:40+00:00,207.54,214.60,223.40,225.19,211.49,190.02,192.01,208.53,L7
2011-01-25 09:56:04+00:00,206.75,214.09,221.78,223.59,212.80,190.31,193.23,205.87,L5
2011-02-25 10:05:49+00:00,207.75,213.34,222.53,223.27,212.89,190.94,194.71,205.06,L7
2011-03-05 10:02:15+00:00,208.23,215.66,223.88,224.53,213.78,191.75,194.91,207.26,L5
2011-03-22 09:59:41+00:00,213.04,220.22,223.88,223.75,219.21,192.96,197.24,215.12,L7
2011-03-30 09:55:57+00:00,213.24,219.53,223.13,223.61,218.94,193.40,197.31,216.29,L5
2011-04-06 10:02:07+00:00,214.01,220.08,223.44,223.63,218.79,194.36,197.45,218.13,L5
2011-04-07 09:59:45+00:00,214.01,220.42,223.52,224.04,219.62,195.45,198.67,218.13,L7
2011-05-17 09:55:42+00:00,212.12,219.25,222.26,223.45,219.11,195.72,197.92,217.96,L5
2011-05-24 10:01:50+00:00,210.83,219.02,221.82,222.86,218.59,195.41,196.81,217.37,L5
2011-06-09 10:01:42+00:00,210.83,216.53,219.39,220.96,216.87,194.22,195.10,213.33,L5
2011-08-04 10:05:45+00:00,210.04,214.74,217.35,220.37,214.21,193.04,192.91,213.82,L7
2011-08-13 09:59:32+00:00,210.71,215.04,219.23,220.37,214.21,192.63,192.97,214.62,L7
2011-08-20 10:05:42+00:00,210.65,215.04,219.23,220.37,214.21,192.63,192.62,215.09,L7
2011-08-28 10:01:02+00:00,207.97,213.56,216.97,217.76,214.44,193.00,192.31,216.87,L5
2011-08-29 09:59:30+00:00,207.99,213.80,216.79,218.48,214.72,193.21,192.20,218.02,L7
2011-09-05 10:05:39+00:00,208.33,212.51,214.68,216.59,213.31,191.40,191.83,217.75,L7
2011-09-06 09:54:45+00:00,206.01,210.92,213.16,215.78,212.00,190.95,191.12,217.75,L5
2011-09-13 10:00:51+00:00,205.47,211.25,213.03,216.05,211.77,190.64,190.55,216.56,L5
2011-09-14 09:59:24+00:00,205.47,211.25,213.03,216.49,211.77,190.88,190.93,217.31,L7
2011-09-29 10:00:33+00:00,205.39,211.56,213.06,216.31,212.10,191.03,189.35,215.92,L5
2011-09-30 09:59:23+00:00,205.89,212.09,213.11,217.09,212.10,191.03,189.66,216.43,L7
2011-11-16 09:59:45+00:00,205.12,211.49,212.73,216.18,210.39,188.88,186.24,214.97,L5
2011-11-24 10:05:59+00:00,204.38,210.65,212.13,216.91,211.14,188.58,186.39,215.30,L7
2011-12-26 10:06:16+00:00,205.07,212.84,213.67,219.93,212.79,189.44,187.56,220.58,L7
2012-01-04 10:00:09+00:00,204.73,211.71,213.65,219.17,212.43,189.44,187.56,217.05,L7
2012-01-11 10:06:20+00:00,205.12,211.55,213.26,219.17,213.59,189.44,187.56,217.05,L7
