dates,satname,sar0249-0000,sar0249-0001,sar0249-0002,sar0249-0003,sar0249-0004,sar0249-0005,sar0249-0006,sar0249-0007
2013-07-25 10:08:06+00:00,L8,214.82,213.24,216.86,220.37,215.83,193.06,194.85,218.53
2013-08-01 10:13:55+00:00,L8,205.58,207.16,212.29,217.54,209.03,186.47,189.37,215.50
2013-08-02 10:01:23+00:00,L7,211.48,218.86,218.24,230.08,224.50,193.53,190.21,
2013-08-17 10:14:19+00:00,L8,211.46,214.76,213.19,219.78,212.98,187.76,192.85,207.46
2013-08-18 10:01:27+00:00,L7,,,,219.27,211.09,189.42,197.45,221.87
2013-09-03 10:01:39+00:00,L7,213.46,208.27,232.40,,,189.88,195.64,219.96
2013-09-11 10:08:08+00:00,L8,199.00,193.77,205.12,204.47,206.93,184.16,190.76,179.96
2013-09-19 10:01:49+00:00,L7,191.88,200.90,,,204.65,189.69,193.64,
2013-09-26 10:08:03+00:00,L7,,,,,,202.68,195.22,225.78
2013-09-27 10:08:00+00:00,L8,214.59,217.20,218.61,225.49,220.04,191.65,196.27,215.30
2013-11-06 10:02:16+00:00,L7,,183.10,193.21,187.71,181.82,183.22,184.52,
2013-11-13 10:08:29+00:00,L7,,,206.86,212.87,209.20,191.21,189.60,196.21
2013-11-29 10:08:36+00:00,L7,,,222.75,237.35,233.95,191.29,198.15,
2013-12-16 10:07:39+00:00,L8,211.96,210.37,213.88,221.13,220.03,187.85,203.98,203.41
2013-12-23 10:13:46+00:00,L8,,,,,,,475.54,
2014-01-09 10:02:34+00:00,L7,198.96,211.58,,277.10,,,23.25,
2014-01-16 10:08:55+00:00,L7,,,,217.40,214.03,183.39,188.17,197.05
2014-02-01 10:09:11+00:00,L7,,,,,,,194.33,224.23
2014-02-09 10:13:15+00:00,L8,,202.61,209.10,209.51,207.75,183.68,178.01,188.08
2014-02-17 10:09:02+00:00,L7,192.23,204.96,207.69,,,,,
2014-03-06 10:06:42+00:00,L8,205.80,206.62,211.85,214.12,209.56,191.08,193.13,218.77
2014-03-13 10:12:50+00:00,L8,221.50,225.27,228.09,231.23,231.32,199.02,202.30,
2014-03-14 10:02:59+00:00,L7,,209.21,,,,,7.30,
2014-03-30 10:03:06+00:00,L7,203.94,,,,218.72,190.29,190.53,220.66
2014-04-07 10:06:16+00:00,L8,206.13,206.52,213.58,212.58,210.90,191.27,196.31,221.59
2014-04-14 10:12:18+00:00,L8,211.36,218.95,221.13,223.68,208.83,193.60,195.15,221.45
2014-04-15 10:03:12+00:00,L7,194.07,197.62,,,,189.71,186.14,187.40
2014-05-08 10:09:33+00:00,L7,209.41,218.66,,,,,193.15,222.21
2014-05-09 10:05:44+00:00,L8,211.53,212.29,218.24,219.93,211.82,196.90,197.87,230.40
2014-05-16 10:11:27+00:00,L8,191.22,196.45,204.73,205.20,206.22,181.24,183.05,
2014-05-17 10:03:28+00:00,L7,,209.80,212.12,220.95,213.79,202.67,198.31,229.39
2014-05-24 10:09:41+00:00,L7,196.16,203.17,207.76,,,,40.15,193.44
2014-06-02 10:03:32+00:00,L7,193.51,203.29,211.83,223.48,223.03,200.74,186.38,
2014-06-09 10:09:43+00:00,L7,205.73,208.45,211.77,220.32,,,,
2014-06-10 10:05:49+00:00,L8,214.64,218.92,219.76,220.61,219.47,199.72,197.76,229.45
2014-06-17 10:11:37+00:00,L8,191.76,195.48,204.32,205.69,203.35,178.68,181.00,192.15
2014-06-25 10:09:46+00:00,L7,,203.43,208.67,211.68,204.53,182.76,180.55,213.29
2014-07-03 10:12:06+00:00,L8,186.16,,,,,171.52,47.08,
2014-07-19 10:11:47+00:00,L8,205.98,206.29,208.09,211.54,207.10,182.73,186.12,196.41
2014-07-28 10:06:03+00:00,L8,203.25,201.27,209.52,215.14,209.54,191.02,191.12,215.97
2014-08-04 10:11:55+00:00,L8,195.53,205.45,207.89,205.73,207.59,182.50,183.02,198.60
2014-08-12 10:09:58+00:00,L7,204.92,201.82,205.77,208.23,201.50,,,
2014-08-21 10:03:46+00:00,L7,195.41,195.71,206.67,217.33,206.52,,19.40,
2014-08-29 10:06:12+00:00,L8,206.79,207.10,214.42,219.33,210.87,188.92,193.10,206.85
2014-09-05 10:12:02+00:00,L8,210.97,220.64,219.20,221.02,217.34,190.30,194.50,218.31
2014-09-06 10:03:47+00:00,L7,209.59,211.12,220.64,227.57,221.34,193.83,,
2014-09-13 10:09:57+00:00,L7,199.33,203.79,206.45,,,,30.58,190.70
2014-09-14 10:06:16+00:00,L8,203.17,205.80,216.68,216.94,210.66,188.11,193.38,208.94
2014-10-07 10:12:07+00:00,L8,205.14,213.35,210.04,218.93,210.82,187.79,191.67,201.65
2014-10-08 10:04:04+00:00,L7,199.54,207.09,210.21,217.62,221.39,193.05,189.49,215.91
2014-10-24 10:04:13+00:00,L7,,189.59,200.05,198.68,201.82,187.86,190.81,164.86
2014-10-31 10:10:28+00:00,L7,219.32,220.82,224.28,225.58,213.24,187.25,191.40,
2014-11-01 10:06:19+00:00,L8,213.17,216.48,213.93,220.26,216.69,191.37,197.72,214.02
2014-11-08 10:12:33+00:00,L8,,197.97,196.65,200.72,203.84,183.25,178.31,170.91
2014-11-16 10:10:33+00:00,L7,,,,,,,498.02,
2014-12-02 10:10:41+00:00,L7,197.12,,,,,,180.14,
2014-12-10 10:12:00+00:00,L8,186.38,193.32,196.63,198.33,203.57,179.70,187.81,
2014-12-19 10:06:15+00:00,L8,192.94,191.97,206.48,194.01,205.39,178.36,187.83,
2015-01-04 10:06:10+00:00,L8,,192.61,199.15,195.70,198.76,183.19,182.04,166.36
2015-01-11 10:12:22+00:00,L8,201.12,206.87,219.09,210.87,211.67,187.44,189.79,
2015-01-12 10:04:42+00:00,L7,,190.43,187.51,196.33,207.45,190.23,185.36,
2015-01-20 10:06:07+00:00,L8,198.20,204.07,207.18,213.99,209.64,182.22,191.32,193.51
2015-01-28 10:04:46+00:00,L7,194.72,,,190.40,208.78,185.18,192.84,164.56
2015-02-12 10:11:44+00:00,L8,220.89,226.91,228.57,233.65,227.01,198.60,195.50,228.03
2015-04-01 10:11:19+00:00,L8,,197.11,194.03,201.02,,,,
2015-04-02 10:05:13+00:00,L7,179.76,189.38,197.00,195.95,202.33,197.69,184.38,
2015-04-09 10:11:29+00:00,L7,212.75,212.98,220.96,221.08,220.44,189.33,,
2015-04-10 10:05:30+00:00,L8,214.55,222.87,223.73,226.00,226.28,192.60,199.46,227.80
2015-04-17 10:11:18+00:00,L8,212.00,221.64,222.97,220.83,210.59,192.57,194.08,226.02
2015-04-18 10:05:21+00:00,L7,215.73,221.49,218.05,,,187.65,196.23,220.73
2015-05-03 10:11:30+00:00,L8,208.48,219.80,218.29,220.21,211.12,190.54,195.14,225.87
2015-05-19 10:10:57+00:00,L8,207.30,209.90,210.94,212.69,209.08,187.87,191.27,209.18
2015-05-27 10:11:47+00:00,L7,217.80,197.56,206.56,201.91,,192.50,190.18,
2015-05-28 10:05:12+00:00,L8,208.00,205.78,209.61,218.55,211.38,189.37,197.22,217.21
2015-06-05 10:05:41+00:00,L7,211.91,213.64,212.05,223.95,,,10.57,214.10
2015-06-21 10:05:44+00:00,L7,190.35,191.05,198.65,199.72,196.49,,,
2015-06-28 10:11:56+00:00,L7,,,,,209.70,188.15,186.19,196.15
2015-07-06 10:11:46+00:00,L8,203.82,205.85,211.44,216.66,209.49,187.88,191.91,201.13
2015-07-07 10:05:50+00:00,L7,216.24,,,,211.51,184.36,190.83,215.54
2015-07-22 10:11:54+00:00,L8,207.37,210.62,212.70,217.45,208.54,188.71,188.68,202.96
2015-08-07 10:11:33+00:00,L8,202.67,205.18,211.32,211.69,208.44,181.71,183.42,196.41
2015-08-08 10:05:57+00:00,L7,208.20,207.29,211.23,221.34,221.05,198.42,190.44,
2015-08-16 10:05:51+00:00,L8,192.47,194.72,204.99,188.14,,185.13,190.49,187.17
2015-08-23 10:12:05+00:00,L8,210.29,212.20,214.68,220.45,211.72,187.98,192.79,205.87
2015-08-31 10:12:09+00:00,L7,204.13,220.03,221.31,,,,13.34,219.50
2015-10-03 10:06:09+00:00,L8,204.45,207.06,213.34,219.84,207.25,191.06,193.44,219.54
2015-10-18 10:12:34+00:00,L7,,215.89,216.41,225.57,220.87,185.57,181.17,202.85
2015-10-19 10:06:10+00:00,L8,201.91,209.79,210.76,218.79,213.48,184.97,192.45,200.62
2015-11-11 10:12:25+00:00,L8,209.01,222.48,218.33,217.80,210.79,187.88,192.17,204.16
2015-11-20 10:06:16+00:00,L8,,193.89,197.45,196.17,204.49,184.89,187.55,168.96
2015-12-21 10:13:35+00:00,L7,211.17,211.58,,228.68,220.37,,,
2015-12-22 10:06:16+00:00,L8,208.63,205.43,215.63,217.59,212.41,188.52,202.06,203.83
2015-12-29 10:12:26+00:00,L8,211.55,224.17,223.95,222.76,219.04,195.00,192.21,212.53
2016-01-14 10:12:24+00:00,L8,189.13,,,,382.70,394.76,425.49,192.49
2016-02-08 10:06:08+00:00,L8,191.12,190.74,189.44,184.99,194.87,180.48,185.93,165.68
2016-02-16 10:08:00+00:00,L7,,189.77,188.88,187.87,204.18,191.20,176.19,
2016-02-23 10:14:11+00:00,L7,190.43,198.57,209.84,,,,185.95,186.06
2016-02-24 10:06:02+00:00,L8,193.90,196.45,201.93,201.66,203.92,187.96,189.60,185.04
2016-03-10 10:14:22+00:00,L7,,208.37,212.22,220.91,216.58,193.65,192.23,
2016-03-18 10:12:07+00:00,L8,211.56,222.99,219.95,225.67,218.74,195.09,195.88,209.98
2016-03-19 10:08:15+00:00,L7,,,,212.39,211.20,182.49,198.20,224.28
2016-03-26 10:14:28+00:00,L7,208.13,202.26,209.26,208.96,211.05,190.38,183.11,
2016-04-11 10:14:33+00:00,L7,,,,,223.63,193.09,191.83,222.34
2016-04-19 10:11:28+00:00,L8,195.41,198.65,208.62,199.52,207.33,185.61,185.37,165.93
2016-05-05 10:11:55+00:00,L8,199.36,204.81,208.93,215.37,206.58,184.63,187.26,200.85
2016-05-21 10:11:31+00:00,L8,197.15,204.26,205.64,206.76,205.58,182.01,190.43,193.17
2016-05-22 10:08:34+00:00,L7,210.06,217.57,215.92,227.43,,,197.73,228.09
2016-05-30 10:05:47+00:00,L8,199.73,199.59,206.56,207.00,208.82,184.36,190.36,195.63
2016-06-06 10:11:36+00:00,L8,190.74,197.10,204.20,203.68,204.15,177.66,180.84,186.71
2016-06-07 10:08:39+00:00,L7,,,211.33,211.27,210.30,183.98,193.59,221.75
2016-06-14 10:14:52+00:00,L7,,189.63,193.75,196.44,,,,
2016-06-23 10:08:42+00:00,L7,202.54,,,,213.41,186.22,189.80,218.15
2016-06-30 10:14:52+00:00,L7,,205.01,209.59,213.77,207.98,181.64,176.72,
2016-07-08 10:12:13+00:00,L8,204.57,204.22,206.91,209.26,207.11,182.20,183.09,193.54
2016-07-09 10:08:41+00:00,L7,207.94,212.35,211.33,220.84,224.02,192.97,194.44,228.61
2016-07-17 10:06:06+00:00,L8,212.35,219.23,215.88,219.94,213.01,193.13,199.17,229.07
2016-07-25 10:08:44+00:00,L7,,,212.38,216.94,209.37,188.88,190.96,219.91
2016-08-09 10:11:57+00:00,L8,203.43,214.11,213.33,217.41,208.64,188.53,188.59,205.99
2016-08-10 10:08:45+00:00,L7,186.62,190.62,192.44,192.26,196.06,185.31,183.31,
2016-08-17 10:14:56+00:00,L7,209.91,,,,,,195.00,213.29
2016-08-18 10:06:13+00:00,L8,211.21,215.58,213.83,220.89,212.73,189.25,195.30,209.21
2016-08-25 10:12:03+00:00,L8,210.18,221.91,217.60,225.12,218.01,191.72,195.73,226.62
2016-08-26 10:08:48+00:00,L7,,212.05,215.61,219.97,214.15,205.95,201.72,228.87
2016-09-02 10:15:00+00:00,L7,219.18,,,,,,194.14,221.06
2016-09-03 10:06:20+00:00,L8,208.57,210.18,216.77,220.32,209.58,193.66,195.51,227.81
2016-09-10 10:12:08+00:00,L8,,,,218.77,212.19,189.02,194.56,204.52
2016-09-11 10:08:50+00:00,L7,,203.82,206.39,208.75,208.46,182.96,188.11,209.47
2016-09-19 10:06:22+00:00,L8,,188.19,195.48,190.03,201.91,,,
2016-09-27 10:08:53+00:00,L7,208.26,,,,209.67,188.48,192.26,220.27
2016-10-04 10:15:04+00:00,L7,206.73,,,,,,191.92,218.01
2016-10-05 10:06:24+00:00,L8,207.09,208.98,218.55,220.03,213.11,191.40,194.87,226.09
2016-10-12 10:12:14+00:00,L8,206.45,219.52,217.35,222.02,213.32,190.55,191.40,204.45
2016-10-28 10:12:40+00:00,L8,210.32,211.65,215.02,219.44,212.27,190.97,193.80,200.54
2016-10-29 10:08:49+00:00,L7,212.64,222.41,,,211.26,184.52,194.39,194.32
2016-11-30 10:08:38+00:00,L7,,,208.93,205.45,210.87,185.79,197.77,
2016-12-07 10:14:48+00:00,L7,211.16,216.85,223.09,223.06,220.81,186.60,,
2016-12-08 10:06:26+00:00,L8,207.12,211.38,215.23,220.22,217.62,185.84,201.31,203.92
2016-12-23 10:14:42+00:00,L7,,,374.28,,223.24,229.51,266.70,
2016-12-24 10:06:22+00:00,L8,198.07,199.40,205.83,207.22,209.49,188.46,196.87,
2016-12-31 10:12:08+00:00,L8,214.44,222.75,224.31,221.60,217.25,193.72,197.83,203.93
2017-01-01 10:08:25+00:00,L7,197.45,192.58,,210.90,209.88,,197.71,
2017-01-16 10:12:04+00:00,L8,201.26,202.33,208.65,207.85,209.62,187.18,187.29,185.52
2017-02-10 10:06:05+00:00,L8,209.03,205.90,210.66,213.10,209.50,186.84,191.28,
2017-02-17 10:12:14+00:00,L8,211.89,223.12,222.31,227.02,221.16,191.33,195.99,220.79
2017-02-26 10:06:00+00:00,L8,196.75,205.94,215.12,208.94,207.32,186.42,191.82,
2017-03-05 10:12:08+00:00,L8,195.50,204.31,210.17,206.41,206.53,181.90,176.98,
2017-03-22 10:08:20+00:00,L7,205.75,210.42,211.25,209.34,228.58,202.22,198.76,229.59
2017-03-29 10:14:33+00:00,L7,214.72,219.26,224.26,222.31,226.52,,,
2017-03-30 10:05:43+00:00,L8,211.83,216.68,211.31,220.95,211.85,190.48,199.44,228.74
2017-04-07 10:08:25+00:00,L7,209.93,205.78,210.62,222.10,,,13.77,220.72
2017-04-14 10:14:39+00:00,L7,184.63,,,,,,182.97,187.00
2017-04-22 10:11:41+00:00,L8,210.59,216.54,215.19,217.99,213.49,189.55,193.26,205.21
2017-04-30 10:14:45+00:00,L7,,,,,227.48,206.62,195.87,220.73
2017-05-16 10:14:48+00:00,L7,,,207.56,210.99,210.00,181.36,184.04,194.93
2017-05-17 10:05:35+00:00,L8,214.71,215.27,213.52,220.22,215.64,193.29,196.14,
2017-05-24 10:11:27+00:00,L8,199.70,202.58,206.25,211.73,208.57,183.44,190.04,203.46
2017-06-01 10:14:52+00:00,L7,,,,,214.71,182.84,183.67,210.74
2017-06-02 10:05:45+00:00,L8,210.17,213.18,211.50,219.62,212.41,187.82,195.29,210.90
2017-06-09 10:11:35+00:00,L8,195.20,203.87,207.21,211.89,208.76,180.73,187.31,191.34
2017-06-25 10:11:40+00:00,L8,201.47,204.32,206.76,207.62,208.06,182.49,179.00,190.18
2017-06-26 10:08:47+00:00,L7,193.13,196.93,,,198.56,181.45,176.96,191.14
2017-07-04 10:05:55+00:00,L8,205.62,206.09,211.43,217.89,208.01,189.49,194.78,213.55
2017-07-11 10:11:43+00:00,L8,193.14,200.08,206.89,209.26,206.84,180.33,181.06,194.80
2017-07-12 10:08:48+00:00,L7,211.88,213.19,213.97,222.70,,,193.45,219.32
2017-07-19 10:14:58+00:00,L7,,,212.78,217.51,217.27,182.02,180.76,195.06
2017-07-28 10:08:47+00:00,L7,192.39,204.98,212.37,,,,187.45,204.50
2017-08-04 10:14:56+00:00,L7,205.95,206.82,213.48,217.34,209.90,,,
2017-08-05 10:06:07+00:00,L8,193.66,211.72,217.66,218.95,211.78,188.88,192.78,223.66
2017-08-13 10:08:44+00:00,L7,211.38,200.68,208.87,,,,191.48,200.75
2017-08-21 10:06:12+00:00,L8,206.95,204.38,207.69,208.56,209.48,190.25,192.62,201.40
2017-08-29 10:08:45+00:00,L7,200.03,207.30,212.33,222.71,219.05,190.67,183.97,
2017-09-05 10:14:55+00:00,L7,,,,,224.95,193.37,196.19,220.96
2017-09-06 10:06:14+00:00,L8,204.55,206.35,212.47,216.32,210.97,186.34,192.66,201.57
2017-09-14 10:08:43+00:00,L7,209.10,206.70,210.82,217.13,218.26,200.74,195.13,221.34
2017-09-21 10:14:53+00:00,L7,,,,214.69,208.89,187.93,191.16,207.75
2017-09-22 10:06:18+00:00,L8,209.55,217.74,214.47,218.56,217.81,189.46,195.07,211.66
2017-09-29 10:12:08+00:00,L8,212.84,223.06,221.80,224.96,219.66,194.39,193.42,219.88
2017-10-08 10:06:24+00:00,L8,200.91,202.33,207.55,205.15,209.32,187.94,190.46,195.33
2017-10-15 10:12:36+00:00,L8,210.09,222.30,218.73,221.61,219.18,190.63,194.29,213.12
2017-10-16 10:08:46+00:00,L7,,,213.61,220.78,219.07,193.89,198.28,224.10
2017-10-24 10:06:26+00:00,L8,191.39,189.26,195.68,191.06,195.42,182.12,190.60,
2017-10-31 10:12:13+00:00,L8,204.79,207.99,210.52,214.66,209.46,188.25,189.71,194.28
2017-11-01 10:08:46+00:00,L7,195.15,209.47,210.42,219.22,219.29,191.50,190.62,228.90
2017-11-16 10:12:09+00:00,L8,208.09,216.72,214.77,219.36,208.11,190.57,193.60,202.40
2017-11-17 10:08:43+00:00,L7,208.15,206.96,208.61,222.03,,,194.98,
2017-11-24 10:14:51+00:00,L7,,,,,,187.79,183.23,251.74
2017-12-03 10:08:36+00:00,L7,,190.89,,185.02,194.80,,175.53,161.67
2018-01-04 10:08:15+00:00,L7,195.50,190.82,,195.30,199.50,,180.98,
2018-01-12 10:06:12+00:00,L8,,195.48,199.40,195.08,206.86,179.76,187.76,
2018-01-20 10:08:01+00:00,L7,193.73,190.91,200.04,196.81,,,31.89,163.85
2018-01-27 10:14:05+00:00,L7,191.79,195.99,196.57,204.19,,,,
2018-01-28 10:06:03+00:00,L8,212.15,207.20,210.74,213.28,214.49,187.82,201.55,199.88
2018-02-04 10:11:47+00:00,L8,205.40,207.03,219.88,211.24,207.71,190.24,187.14,
2018-03-09 10:07:24+00:00,L7,,177.31,,,219.72,195.33,194.42,227.99
2018-04-02 10:05:34+00:00,L8,201.50,202.97,216.33,208.83,209.56,187.68,194.06,205.71
2018-04-17 10:13:01+00:00,L7,209.26,218.26,223.77,217.47,210.73,185.88,176.83,
2018-04-18 10:05:25+00:00,L8,204.50,211.16,213.76,215.24,209.32,186.81,188.67,204.13
2018-04-25 10:11:32+00:00,L8,207.91,212.23,217.26,219.40,210.71,186.98,190.52,221.15
2018-05-12 10:06:23+00:00,L7,201.56,216.65,213.98,223.55,223.96,190.92,,
2018-06-21 10:05:05+00:00,L8,211.64,212.94,218.10,221.81,218.94,190.60,200.43,229.84
2018-06-28 10:11:20+00:00,L8,277.82,187.25,162.44,188.71,212.04,191.34,196.33,229.12
2018-06-29 10:05:34+00:00,L7,,,208.56,209.30,201.39,183.02,189.40,219.20
2018-07-14 10:11:04+00:00,L8,196.66,204.27,206.20,209.50,206.79,181.31,178.10,191.29
2018-07-15 10:05:15+00:00,L7,199.43,206.46,210.48,210.50,213.92,184.81,184.37,
2018-07-22 10:11:19+00:00,L7,,,,214.25,205.92,185.06,179.96,175.92
2018-07-30 10:11:11+00:00,L8,198.10,202.84,207.99,214.61,209.29,181.91,186.05,196.90
2018-07-31 10:04:59+00:00,L7,,,,217.88,209.33,185.88,187.85,222.91
2018-08-07 10:11:02+00:00,L7,,215.84,215.71,224.11,218.98,189.97,192.02,229.14
2018-08-08 10:05:30+00:00,L8,211.99,217.42,214.28,221.10,217.80,189.34,195.99,217.27
2018-08-16 10:04:41+00:00,L7,211.35,209.23,203.34,218.93,,,,
2018-08-23 10:10:43+00:00,L7,,,,226.47,221.93,190.26,190.93,219.90
2018-08-31 10:11:28+00:00,L8,194.31,200.84,207.01,201.43,202.01,180.24,174.75,186.41
2018-09-01 10:04:21+00:00,L7,,,,199.39,199.16,182.66,183.30,193.62
2018-09-08 10:10:23+00:00,L7,195.97,197.92,200.81,216.47,210.36,191.14,,
2018-09-09 10:05:44+00:00,L8,206.86,215.65,212.19,218.61,212.58,185.31,192.55,202.11
2018-09-24 10:10:01+00:00,L7,193.19,190.31,202.23,206.98,,,,
2018-10-19 10:03:14+00:00,L7,,,203.60,217.87,210.66,180.26,191.07,200.96
2018-11-04 10:02:53+00:00,L7,185.63,199.38,211.48,212.84,201.94,177.78,,
2018-11-11 10:08:55+00:00,L7,,,,233.41,227.11,197.05,180.41,189.79
2018-11-20 10:02:31+00:00,L7,206.53,207.12,,,,186.37,182.26,187.60
2018-11-28 10:06:03+00:00,L8,191.97,195.76,205.49,197.10,205.69,182.94,186.19,177.41
2018-12-05 10:11:49+00:00,L8,197.21,200.44,207.05,202.12,205.63,182.02,,
2019-01-07 10:01:10+00:00,L7,184.26,179.13,,186.81,194.44,188.79,199.22,
2019-01-14 10:07:07+00:00,L7,166.20,168.33,181.27,181.31,,,,
2019-01-15 10:05:58+00:00,L8,,190.45,197.61,190.08,201.19,182.66,184.25,164.64
2019-01-22 10:12:07+00:00,L8,214.79,204.61,205.94,202.82,208.90,184.86,176.73,185.83
2019-02-15 10:06:08+00:00,L7,229.96,221.49,226.19,,,,,
2019-02-16 10:05:52+00:00,L8,218.72,222.54,223.04,225.36,223.18,191.21,208.12,
2019-02-23 10:12:01+00:00,L8,209.39,222.61,221.57,233.41,221.54,191.35,193.82,219.51
2019-02-24 09:59:41+00:00,L7,,218.94,219.99,230.61,213.67,200.11,199.93,
2019-03-03 10:05:38+00:00,L7,193.55,,,,,,186.18,
2019-03-12 09:59:10+00:00,L7,188.59,198.79,200.74,199.39,202.45,190.62,194.14,
2019-03-20 10:05:43+00:00,L8,206.99,206.50,216.36,209.20,210.46,191.23,191.75,215.89
2019-03-27 10:11:28+00:00,L8,207.30,213.29,218.34,216.10,208.82,191.17,194.39,210.19
2019-03-28 09:58:38+00:00,L7,214.79,222.64,,,,192.00,202.57,219.65
2019-04-13 09:58:04+00:00,L7,190.65,198.31,207.05,215.03,209.60,191.06,,
2019-04-21 10:05:33+00:00,L8,205.65,206.13,208.17,216.65,207.66,180.74,175.25,186.74
2019-04-29 09:57:29+00:00,L7,,,,,205.67,,,
2019-05-07 10:05:37+00:00,L8,205.45,199.69,207.08,202.64,208.24,186.06,192.69,197.50
2019-05-22 10:02:46+00:00,L7,190.95,196.79,205.99,209.08,,,,
2019-05-23 10:05:47+00:00,L8,209.37,214.83,211.86,219.71,210.78,187.55,195.84,217.74
2019-05-30 10:11:38+00:00,L8,191.94,195.45,199.40,194.56,202.07,181.90,185.31,184.19
2019-05-31 09:56:16+00:00,L7,198.56,,,203.22,200.60,184.15,193.08,220.32
2019-06-15 10:11:44+00:00,L8,194.10,198.64,205.27,202.91,208.48,182.28,179.42,192.55
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-23 10:01:37+00:00,L7,,,,,,191.82,186.95,204.47
2019-06-24 10:06:00+00:00,L8,205.95,207.36,211.33,213.80,209.30,188.01,188.37,199.11
2019-07-02 09:55:06+00:00,L7,,205.31,215.32,218.86,209.68,191.26,194.21,220.99
2019-07-25 10:00:23+00:00,L7,,,,220.34,218.13,186.32,185.19,214.90
2019-07-26 10:06:09+00:00,L8,213.22,216.45,216.68,222.07,218.12,190.07,196.59,227.98
2019-08-02 10:11:58+00:00,L8,187.69,204.26,207.38,208.88,207.37,182.57,178.04,194.27
2019-08-03 09:53:50+00:00,L7,190.71,199.78,,,204.60,184.58,184.24,200.40
2019-08-10 09:59:43+00:00,L7,213.86,216.31,214.33,220.01,211.55,186.67,,
2019-08-11 10:06:15+00:00,L8,207.59,206.74,212.47,218.25,208.99,186.46,191.99,206.62
2019-08-18 10:12:04+00:00,L8,207.52,213.93,212.68,217.57,207.27,189.84,189.41,209.01
2019-08-19 09:53:10+00:00,L7,,,217.67,218.71,214.26,188.48,193.70,223.84
2019-08-26 09:59:03+00:00,L7,213.87,220.63,224.65,225.28,211.57,,,
2019-09-03 10:12:31+00:00,L8,191.09,192.75,204.51,199.26,206.47,180.52,182.21,
2019-09-04 09:52:29+00:00,L7,212.77,208.27,212.63,212.92,198.65,185.52,,
2019-09-12 10:06:23+00:00,L8,207.73,205.94,213.14,215.08,209.43,191.23,194.86,213.83
2019-09-19 10:12:37+00:00,L8,207.73,214.39,211.67,209.84,208.02,177.38,187.52,192.19
2019-09-20 09:51:46+00:00,L7,,,213.32,217.77,210.81,186.52,195.39,218.97
2019-09-27 09:57:39+00:00,L7,,203.09,208.31,218.01,211.40,189.87,192.57,
2019-10-06 09:51:06+00:00,L7,,,,,191.07,191.83,167.70,
2019-10-14 10:06:31+00:00,L8,209.50,215.86,212.03,219.77,213.72,188.33,192.61,205.24
2019-10-21 10:12:19+00:00,L8,199.53,206.85,212.71,214.71,209.27,189.87,181.37,199.75
2019-10-29 09:56:18+00:00,L7,202.72,214.70,213.13,,,,34.96,
2019-10-30 10:06:31+00:00,L8,189.76,192.42,186.22,189.45,198.19,166.13,197.38,225.80
2019-11-06 10:12:17+00:00,L8,,198.89,199.83,194.20,195.66,181.30,176.29,
2019-11-14 09:55:35+00:00,L7,,205.74,210.74,204.37,205.48,186.32,173.88,
2019-11-30 09:54:49+00:00,L7,205.33,200.82,,,,,,
2019-12-01 10:06:27+00:00,L8,197.26,205.42,208.65,216.72,209.69,184.50,189.19,
2019-12-09 09:48:11+00:00,L7,195.68,202.17,,213.02,211.13,206.96,,
2019-12-24 10:12:34+00:00,L8,186.47,192.98,199.73,192.33,201.70,182.89,189.84,
2019-12-25 09:47:22+00:00,L7,195.66,195.21,,199.59,207.33,,26.86,
2020-01-01 09:53:11+00:00,L7,,,,,,,,
2020-01-02 10:06:21+00:00,L8,205.49,203.75,210.31,218.06,212.24,186.79,205.42,
2020-01-09 10:12:30+00:00,L8,211.18,224.93,226.94,223.19,220.75,192.38,196.05,219.52
2020-01-10 09:46:33+00:00,L7,212.34,212.81,,,224.64,,199.29,224.55
2020-01-17 09:52:23+00:00,L7,,224.61,231.43,234.79,227.85,,198.43,
2020-01-25 10:12:02+00:00,L8,206.38,220.73,220.68,219.91,211.17,186.15,190.34,
2020-01-26 09:45:46+00:00,L7,,,,,213.43,182.47,196.68,212.25
2020-02-27 09:44:06+00:00,L7,,195.00,201.37,197.60,204.92,185.70,190.44,178.65
2020-03-22 10:05:56+00:00,L8,209.19,207.53,210.12,216.31,211.29,187.78,187.49,199.71
2020-03-29 10:11:38+00:00,L8,167.39,192.37,184.76,220.56,220.23,191.56,194.97,226.83
2020-04-06 09:48:08+00:00,L7,,,219.92,226.73,220.32,183.26,187.40,206.50
2020-04-07 10:05:47+00:00,L8,208.68,213.45,214.97,219.72,218.11,188.15,197.43,214.52
2020-04-14 10:11:55+00:00,L8,204.12,209.10,212.94,215.55,209.55,186.82,183.51,199.14
2020-04-15 09:41:26+00:00,L7,218.47,217.17,222.98,225.13,,,199.66,224.47
2020-04-23 10:05:40+00:00,L8,202.69,206.17,211.77,209.95,208.30,186.32,190.76,204.54
2020-05-24 09:45:15+00:00,L7,,190.73,203.55,200.04,193.65,177.15,,
2020-06-09 09:44:19+00:00,L7,,,,,207.37,190.39,183.48,184.69
2020-06-10 10:05:44+00:00,L8,191.40,192.68,205.83,198.39,198.26,182.04,178.83,168.68
2020-06-18 09:37:37+00:00,L7,192.22,203.97,207.99,217.74,206.11,,10.83,
2020-06-25 09:43:23+00:00,L7,205.61,204.87,206.10,,,,34.56,
