dates,satname,sar1090-0000,sar1090-0001,sar1090-0002,sar1090-0003,sar1090-0004,sar1090-0005,sar1090-0006,sar1090-0007
2020-08-06 10:00:19+00:00,L8,213.86,211.51,215.38,225.00,176.61,189.30,178.90,186.96
2020-08-14 09:28:20+00:00,L7,215.27,214.00,218.42,214.97,169.90,182.69,171.67,191.46
2020-08-22 10:00:25+00:00,L8,211.18,209.43,207.34,222.09,169.88,184.39,176.77,182.84
2020-09-07 10:00:33+00:00,L8,217.88,215.28,217.55,226.01,186.21,195.73,186.20,190.86
2020-09-15 09:26:14+00:00,L7,218.50,213.06,219.75,221.44,194.71,202.17,190.88,206.90
2020-10-01 09:25:12+00:00,L7,215.82,212.54,219.14,227.31,180.19,193.93,190.88,197.05
2020-10-09 10:00:41+00:00,L8,211.70,208.38,212.16,225.24,186.76,200.35,187.70,194.96
2020-11-02 09:23:07+00:00,L7,,,,,212.64,205.81,189.10,207.00
2020-11-18 09:22:01+00:00,L7,29.50,-86.28,,102.51,152.74,170.60,167.46,187.77
2020-12-28 10:00:39+00:00,L8,474.34,504.52,461.47,65.65,56.88,129.05,,
2021-01-13 10:00:32+00:00,L8,35.87,62.58,157.72,222.61,183.22,193.44,182.12,195.44
2021-03-10 09:13:47+00:00,L7,207.33,178.05,112.54,202.93,172.37,170.82,159.61,181.22
2021-03-26 09:12:30+00:00,L7,218.70,215.45,217.85,225.52,194.49,208.78,196.69,197.10
2021-04-03 10:00:07+00:00,L8,217.90,213.61,218.33,229.68,178.21,199.51,187.25,191.96
2021-04-11 09:11:11+00:00,L7,,,-75.00,480.38,513.13,,,-37.26
2021-05-05 09:59:51+00:00,L8,218.39,214.11,216.84,223.66,184.63,193.35,183.20,187.94
2021-05-21 10:00:00+00:00,L8,213.37,211.11,212.21,224.32,180.69,192.75,181.52,187.71
2021-06-30 09:04:29+00:00,L7,219.19,215.22,213.49,220.10,174.47,187.96,180.45,187.03
2021-07-24 10:00:20+00:00,L8,213.62,209.57,207.58,220.97,173.62,186.45,174.41,186.48
2021-08-01 09:01:44+00:00,L7,221.34,215.26,213.06,218.70,170.06,192.08,179.62,191.51
2021-08-17 09:00:18+00:00,L7,222.04,216.71,221.33,225.68,180.99,192.07,180.34,194.39
2021-10-12 10:00:46+00:00,L8,211.68,211.32,207.28,224.09,177.95,186.43,176.66,189.27
2021-11-13 10:00:43+00:00,L8,191.40,212.25,204.27,222.43,169.84,196.96,179.97,184.53
2021-11-29 10:00:43+00:00,L8,175.22,190.40,181.19,216.30,157.24,175.99,166.71,192.00
2021-12-07 08:50:08+00:00,L7,,70.18,157.68,206.36,182.73,193.79,170.29,197.10
2021-12-07 10:00:44+00:00,L9,88.58,52.58,157.73,222.51,166.40,184.03,175.01,190.14
2021-12-15 10:00:42+00:00,L8,40.18,51.89,158.88,221.09,182.46,193.03,183.05,200.39
2021-12-23 08:48:35+00:00,L7,362.08,31.74,142.64,214.19,182.88,,186.20,206.97
2021-12-23 10:00:38+00:00,L9,43.47,62.11,158.57,225.36,197.63,193.66,186.19,192.97
2021-12-31 10:00:36+00:00,L8,,54.94,157.68,222.10,182.94,195.20,186.38,201.08
2022-01-08 08:47:00+00:00,L7,46.93,40.66,383.86,377.77,205.34,195.00,183.74,
2022-01-08 10:00:36+00:00,L9,,57.13,160.18,217.97,182.55,191.48,181.82,193.84
2022-01-16 10:00:34+00:00,L8,95.71,60.28,164.22,222.66,200.72,201.41,188.00,195.54
2022-01-24 08:45:29+00:00,L7,175.49,123.47,150.85,222.56,213.03,197.29,188.96,198.86
2022-01-24 10:00:37+00:00,L9,97.98,194.10,172.50,221.99,198.20,196.41,188.49,196.49
2022-02-01 10:00:29+00:00,L8,116.24,207.89,180.50,215.59,167.92,182.61,171.60,181.11
2022-02-09 08:43:52+00:00,L7,,196.61,161.31,224.84,213.22,208.74,190.09,212.09
2022-02-09 10:00:35+00:00,L9,192.41,202.12,199.12,224.29,188.96,201.69,188.99,194.59
2022-02-25 08:42:17+00:00,L7,206.25,234.63,206.28,225.07,212.69,205.10,189.66,195.33
2022-02-25 10:00:26+00:00,L9,207.25,212.92,211.94,228.07,203.57,203.54,190.14,196.92
2022-03-29 08:39:10+00:00,L7,218.67,209.21,205.77,217.95,170.31,181.18,170.06,180.71
2022-04-30 10:00:06+00:00,L9,217.67,214.56,217.63,225.63,183.84,193.12,186.80,189.34
2022-05-16 09:59:55+00:00,L9,221.99,217.50,220.67,227.82,186.57,200.62,188.06,192.47
2022-05-24 10:00:17+00:00,L8,215.32,211.34,213.59,221.91,198.10,193.77,182.84,188.50
2022-06-01 09:59:52+00:00,L9,215.32,211.11,210.31,221.55,197.62,192.78,182.75,188.99
2022-06-06 08:28:24+00:00,L7,224.13,219.47,219.14,220.88,188.93,197.62,,
2022-06-11 08:33:56+00:00,L7,222.44,224.39,217.60,219.28,185.17,192.34,186.00,187.88
2022-06-17 10:00:00+00:00,L9,216.50,212.62,215.50,223.72,197.97,192.55,184.78,189.13
2022-07-10 08:26:15+00:00,L7,,,,,,,189.65,194.74
2022-07-11 10:00:35+00:00,L8,215.87,211.29,212.31,222.37,198.13,193.41,181.43,188.26
2022-07-15 08:31:42+00:00,L7,234.31,222.31,220.28,221.28,185.29,195.09,187.48,195.63
2022-07-19 10:00:14+00:00,L9,226.23,221.01,223.07,232.71,187.19,201.06,189.09,195.47
2022-07-27 08:24:57+00:00,L7,230.40,220.59,220.10,224.35,177.52,190.88,184.72,190.60
2022-07-27 10:00:43+00:00,L8,216.02,211.76,211.41,222.85,197.64,193.09,184.09,189.57
2022-08-01 08:29:56+00:00,L7,224.20,220.98,221.22,217.32,185.24,193.44,195.13,196.68
2022-08-04 10:00:27+00:00,L9,216.89,212.19,216.42,223.56,185.01,194.17,182.64,190.74
2022-08-13 08:23:31+00:00,L7,225.51,219.35,215.97,222.47,194.10,202.22,189.65,207.10
2022-08-18 08:28:52+00:00,L7,,,,,,,,181.96
2022-08-20 10:00:34+00:00,L9,215.58,212.62,214.32,222.96,198.26,196.42,184.66,189.50
2022-08-28 10:00:53+00:00,L8,215.73,213.63,214.88,225.87,181.16,195.50,186.28,191.17
2022-08-30 08:21:57+00:00,L7,219.75,212.88,219.43,222.97,184.11,193.45,186.85,204.90
2022-09-04 08:27:17+00:00,L7,326.25,221.74,218.19,227.43,184.57,190.14,182.73,197.07
2022-09-05 10:00:35+00:00,L9,214.94,210.88,208.31,221.86,170.24,188.14,172.23,180.90
2022-09-13 10:00:58+00:00,L8,214.93,208.91,212.12,223.94,179.44,192.24,184.63,191.57
2022-09-21 08:25:09+00:00,L7,216.30,205.33,204.55,219.69,170.38,,,
2022-09-21 10:00:41+00:00,L9,213.32,212.77,214.97,224.45,177.53,196.63,185.64,192.80
2022-10-03 08:18:24+00:00,L7,,,,,,,195.03,212.10
2022-10-07 10:00:42+00:00,L9,211.24,211.50,215.66,225.46,212.73,203.75,189.30,195.20
2022-10-08 08:23:37+00:00,L7,,,,,,,,197.98
2022-10-15 10:00:52+00:00,L8,207.56,207.61,207.37,221.75,184.80,195.45,187.97,192.01
2022-10-23 10:00:48+00:00,L9,200.34,202.39,204.59,224.00,197.56,193.65,181.47,189.19
2022-10-25 08:21:05+00:00,L7,,,,,,,,197.07
2022-10-31 10:01:00+00:00,L8,199.91,202.99,202.30,222.15,184.89,196.48,187.05,193.26
2022-11-06 08:14:05+00:00,L7,,,142.62,220.78,202.41,215.24,,
2022-11-08 10:00:48+00:00,L9,131.20,207.35,188.86,224.46,197.56,195.10,186.67,198.73
2022-12-10 10:00:48+00:00,L9,100.99,67.65,160.89,222.71,168.46,183.90,182.65,193.45
2022-12-18 10:00:47+00:00,L8,39.17,57.36,157.69,222.52,197.69,191.90,180.55,191.16
2022-12-26 10:00:46+00:00,L9,-3.56,49.62,158.88,222.63,164.43,193.92,184.86,194.00
2023-01-03 10:00:46+00:00,L8,,49.03,157.74,220.48,182.76,194.51,180.25,194.46
2023-01-11 10:00:47+00:00,L9,40.19,59.82,158.86,220.47,182.63,192.09,181.77,193.85
2023-02-04 08:04:46+00:00,L7,,,,,,,,210.40
2023-02-04 10:00:44+00:00,L8,124.97,192.24,173.52,223.57,183.25,192.01,181.00,190.83
2023-02-09 08:09:30+00:00,L7,,138.36,8.02,24.27,-5.71,,,
2023-02-12 10:00:51+00:00,L9,196.47,202.24,200.03,222.88,191.20,199.60,186.45,195.34
2023-02-20 10:00:31+00:00,L8,206.80,205.80,207.96,224.62,188.34,202.38,190.17,200.12
2023-03-08 10:00:20+00:00,L8,206.17,207.29,210.00,227.15,197.98,200.41,187.37,193.82
2023-03-15 08:00:59+00:00,L7,209.73,199.20,195.44,228.40,187.11,194.45,191.35,197.04
2023-03-16 10:00:30+00:00,L9,206.35,209.60,208.28,222.36,177.61,191.09,180.91,190.65
2023-03-24 10:00:11+00:00,L8,212.64,210.65,214.39,226.27,198.33,200.41,188.05,193.82
2023-04-06 08:00:03+00:00,L7,,,,,,201.78,185.43,195.07
2023-04-09 09:59:57+00:00,L8,217.92,212.56,212.11,226.00,179.23,193.09,184.69,193.76
2023-04-28 07:58:19+00:00,L7,222.47,217.94,219.36,224.01,,199.91,186.56,195.43
2023-05-11 09:59:39+00:00,L8,214.18,210.20,213.05,223.35,170.39,191.66,181.91,188.03
2023-05-25 07:59:20+00:00,L7,,,,,,,182.53,191.45
2023-05-27 09:59:40+00:00,L8,223.45,218.50,223.01,230.28,186.20,195.46,186.33,190.40
2023-06-11 07:52:53+00:00,L7,231.92,226.41,225.52,225.91,194.25,203.85,188.07,205.92
2023-06-12 09:59:47+00:00,L8,221.34,215.57,219.09,226.14,184.46,197.22,185.34,193.45
2023-06-16 07:56:37+00:00,L7,225.68,224.11,221.77,228.53,185.15,195.44,,
2023-06-28 09:59:55+00:00,L8,216.85,211.28,213.66,222.17,176.63,191.72,174.65,186.74
2023-07-03 07:49:21+00:00,L7,241.93,228.97,235.99,235.84,219.75,202.62,188.51,199.81
2023-07-06 09:59:53+00:00,L9,213.80,209.09,209.21,221.68,178.03,190.74,180.05,187.98
2023-07-14 10:00:03+00:00,L8,223.06,217.51,220.08,227.45,182.07,196.36,186.26,192.35
2023-07-22 09:59:56+00:00,L9,212.68,210.63,209.31,222.29,170.11,187.05,177.03,186.83
2023-07-25 07:45:17+00:00,L7,,,,,,187.20,179.96,187.69
2023-07-30 07:48:46+00:00,L7,226.85,222.36,225.44,224.75,186.77,201.96,189.95,208.07
2023-07-30 10:00:11+00:00,L8,214.88,211.65,211.97,225.49,178.90,191.17,183.58,187.84
2023-08-07 10:00:07+00:00,L9,212.93,210.42,208.14,221.49,170.36,185.60,177.53,186.14
2023-08-15 10:00:16+00:00,L8,219.88,214.02,217.01,225.46,181.01,194.72,185.15,193.03
2023-08-21 07:44:01+00:00,L7,223.51,219.63,,,186.47,191.82,183.39,191.02
2023-08-23 10:00:12+00:00,L9,219.82,215.37,216.91,227.81,200.33,197.37,187.06,191.49
2023-08-26 07:47:21+00:00,L7,220.60,216.56,218.99,223.31,216.00,201.82,186.98,192.39
2023-09-08 10:00:23+00:00,L9,213.83,212.36,213.45,222.62,179.95,195.55,185.18,192.31
2023-09-12 07:38:45+00:00,L7,222.82,203.73,204.64,221.22,188.14,195.33,188.03,206.01
2023-09-17 07:41:57+00:00,L7,196.04,207.36,176.63,211.42,169.02,183.88,163.90,177.23
2023-10-02 10:00:28+00:00,L8,211.48,214.27,213.47,225.69,181.85,201.22,188.33,196.20
2023-10-09 07:35:51+00:00,L7,197.24,192.99,195.80,223.55,198.94,,,
2023-10-10 10:00:31+00:00,L9,211.23,207.35,208.76,226.50,184.89,199.35,187.39,192.02
2023-10-14 07:38:50+00:00,L7,191.28,164.88,188.63,214.02,205.98,198.47,182.96,203.10
2023-10-19 07:41:45+00:00,L7,,,,379.10,,,,
2023-10-26 10:00:34+00:00,L9,210.93,212.35,205.68,221.73,195.89,196.98,185.47,191.16
2023-11-03 10:00:33+00:00,L8,204.06,206.45,197.10,225.11,170.52,192.74,185.94,194.63
2023-11-19 10:00:35+00:00,L8,112.39,200.76,174.57,222.31,183.48,194.37,183.16,195.34
2023-12-13 10:00:38+00:00,L9,36.18,57.08,157.66,223.95,167.03,190.93,184.48,191.06
2023-12-21 10:00:34+00:00,L8,,48.19,157.68,222.25,198.16,198.89,185.60,194.98
2024-01-14 10:00:38+00:00,L9,103.82,54.04,,,,-65.89,-82.57,
2024-01-22 10:00:25+00:00,L8,96.12,205.20,172.51,221.72,197.76,194.71,184.03,193.02
2024-01-30 10:00:38+00:00,L9,131.19,207.26,185.19,220.24,185.11,192.09,190.62,191.83
2024-02-07 10:00:27+00:00,L8,178.44,207.50,182.37,224.60,198.01,195.13,186.67,192.24
2024-02-15 10:00:35+00:00,L9,202.94,206.52,203.83,226.28,179.64,201.04,189.35,195.76
2024-03-02 10:00:31+00:00,L9,207.61,207.24,208.37,221.49,360.54,,300.70,
2024-04-03 10:00:21+00:00,L9,214.90,212.48,214.29,229.25,202.40,195.63,186.83,191.61
2024-04-11 09:59:56+00:00,L8,208.42,209.26,210.81,219.60,170.29,186.48,177.92,188.56
2024-05-05 09:59:57+00:00,L9,219.94,216.67,219.87,224.95,186.91,198.45,185.78,189.86
2024-05-13 09:59:32+00:00,L8,220.63,216.91,219.14,225.82,185.67,196.32,185.62,189.99
2024-06-06 09:59:42+00:00,L9,212.92,209.76,211.03,221.88,170.30,190.83,178.56,186.50
2024-06-14 09:59:27+00:00,L8,214.68,209.54,210.73,220.12,170.42,188.58,169.61,185.77
2024-06-22 09:59:23+00:00,L9,216.71,212.48,211.99,220.35,173.39,191.71,174.34,187.14
2024-07-16 09:59:51+00:00,L8,217.66,215.08,215.18,224.17,181.71,192.94,183.76,187.78
2024-07-24 09:59:46+00:00,L9,213.36,209.79,204.65,220.42,169.78,184.30,176.90,185.62
2024-08-01 09:59:57+00:00,L8,215.20,211.08,212.36,220.89,170.27,190.97,177.75,187.99
2024-08-09 09:59:53+00:00,L9,220.75,216.49,217.64,225.85,180.32,193.26,183.54,191.32
2024-08-25 10:00:07+00:00,L9,220.91,218.24,219.65,230.00,204.58,196.89,186.86,191.05
2024-09-10 10:00:09+00:00,L9,210.05,211.87,210.32,223.79,197.56,190.99,180.13,187.93
2024-09-26 10:00:11+00:00,L9,212.28,215.59,217.52,226.79,205.22,200.51,187.56,193.00
2024-10-12 10:00:19+00:00,L9,204.33,205.56,204.74,222.07,170.53,191.41,177.79,189.64
2024-11-05 10:00:21+00:00,L8,191.50,205.47,191.18,221.42,198.51,194.59,184.06,190.88
2024-11-29 10:00:37+00:00,L9,108.45,64.93,162.61,223.28,183.24,200.72,185.87,197.31
2024-12-07 10:00:26+00:00,L8,104.33,57.15,163.25,221.07,164.13,195.35,183.58,193.98
2024-12-15 10:00:30+00:00,L9,43.95,60.86,157.73,219.98,182.62,192.54,183.90,196.32
2024-12-23 10:00:24+00:00,L8,,58.00,157.55,213.91,152.56,175.56,165.64,182.57
2024-12-31 10:00:28+00:00,L9,-0.05,165.54,105.76,249.82,466.04,,179.83,189.21
2025-01-08 10:00:26+00:00,L8,,,142.42,222.68,198.49,,,193.20
2025-01-24 10:00:20+00:00,L8,117.38,207.17,172.61,222.43,199.77,196.82,186.56,192.48
2025-02-17 10:00:32+00:00,L9,205.17,206.86,204.35,224.38,185.16,201.73,189.76,196.48
2025-03-29 10:00:00+00:00,L8,212.44,211.23,210.44,226.46,179.89,191.81,184.85,188.63
2025-04-22 10:00:07+00:00,L9,218.40,216.14,214.97,223.87,,198.06,186.11,189.54
2025-04-30 09:59:46+00:00,L8,226.13,220.99,223.27,229.00,187.92,202.62,188.90,196.58
2025-05-08 10:00:00+00:00,L9,219.66,215.51,218.08,224.58,184.21,193.79,183.70,190.27
2025-05-16 09:59:46+00:00,L8,219.50,213.98,209.46,222.75,170.32,191.26,178.06,181.44
2025-06-01 09:59:49+00:00,L8,213.77,208.67,204.53,223.79,170.18,193.49,182.01,188.28
2025-06-09 09:59:50+00:00,L9,221.48,219.06,221.86,228.79,182.90,199.13,187.02,195.99
2025-06-17 10:00:00+00:00,L8,217.61,213.31,215.63,222.42,174.43,190.55,178.45,188.72
2025-06-25 10:00:02+00:00,L9,216.51,212.52,215.52,222.94,,193.54,182.47,188.12
2025-07-03 10:00:07+00:00,L8,222.29,217.82,219.54,224.61,183.78,197.62,185.13,192.12
2025-07-11 10:00:05+00:00,L9,213.97,210.76,209.78,222.16,169.87,187.24,176.17,186.53
2025-07-19 10:00:12+00:00,L8,215.71,209.57,207.80,221.38,,189.70,177.69,187.66
2025-07-27 10:00:13+00:00,L9,214.08,208.97,207.44,219.77,169.90,190.08,176.55,187.03
