dates,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007,satname
2002-06-18 09:36:04+00:00,165.95,170.07,170.41,162.09,162.30,176.63,162.62,168.43,L5
2002-07-12 09:48:20+00:00,165.82,170.02,170.29,162.01,162.05,176.25,162.89,168.39,L7
2002-08-13 09:48:07+00:00,166.43,171.27,172.14,163.02,161.09,174.44,161.40,168.56,L7
2002-10-16 09:47:41+00:00,167.84,171.75,171.83,163.06,160.89,174.49,159.96,169.51,L7
2002-12-26 09:54:29+00:00,167.61,169.60,168.81,157.02,159.65,174.94,152.81,165.37,L7
2003-01-04 09:48:17+00:00,166.64,169.99,168.94,157.58,161.03,177.88,156.98,167.08,L7
2003-01-27 09:54:37+00:00,168.64,170.13,168.85,160.14,159.23,177.75,154.70,165.89,L7
2003-02-05 09:48:34+00:00,167.23,168.82,167.97,159.10,159.71,176.53,154.67,163.67,L7
2003-03-25 09:48:35+00:00,168.09,169.01,168.76,159.25,160.72,177.60,157.57,163.28,L7
2003-04-10 09:48:43+00:00,162.70,163.81,163.87,156.13,157.05,174.21,155.04,159.94,L7
2003-04-26 09:48:42+00:00,163.01,163.94,164.43,157.02,156.63,173.42,154.84,160.56,L7
2003-05-12 09:48:41+00:00,165.10,167.01,167.73,159.76,159.45,175.89,157.83,163.69,L7
2003-05-28 09:48:39+00:00,166.27,168.41,169.86,161.36,160.05,176.64,159.80,165.05,L7
2003-06-28 09:42:14+00:00,166.06,168.21,170.21,162.18,158.09,175.03,161.14,165.79,L5
2003-07-07 09:36:14+00:00,166.94,168.95,170.89,163.04,157.90,174.58,160.94,166.46,L5
2003-07-14 09:42:31+00:00,167.53,169.34,171.22,163.41,157.45,173.96,160.63,166.83,L5
2003-07-30 09:42:49+00:00,167.04,169.50,171.64,162.55,157.72,174.18,161.42,168.22,L5
2003-08-24 09:37:05+00:00,167.79,170.79,172.55,164.00,157.91,175.00,162.44,170.03,L5
2003-08-31 09:43:23+00:00,167.58,170.56,172.33,163.88,156.97,174.25,161.28,169.46,L5
2003-09-01 09:48:17+00:00,166.88,170.33,171.72,163.88,156.97,174.25,161.28,169.46,L7
2003-10-10 09:54:11+00:00,169.31,173.51,174.40,167.17,158.30,175.73,161.79,172.27,L7
2003-10-11 09:37:47+00:00,169.43,173.68,175.02,167.52,159.48,175.91,162.90,172.35,L5
2003-11-04 09:48:20+00:00,169.06,173.97,175.45,168.15,159.84,177.40,164.40,172.47,L7
2003-12-06 09:48:39+00:00,168.42,172.72,173.45,165.75,157.22,176.24,162.47,170.52,L7
2003-12-22 09:48:48+00:00,168.42,172.37,173.79,165.22,158.40,176.69,162.63,170.29,L7
2004-01-06 09:44:54+00:00,168.52,172.48,172.86,164.65,157.31,175.57,161.90,170.17,L5
2004-01-31 09:38:48+00:00,168.71,171.81,172.31,164.63,158.95,176.54,163.02,169.33,L5
2004-03-27 09:49:14+00:00,170.64,171.33,173.29,163.50,160.26,178.02,163.65,169.94,L7
2004-04-27 09:46:10+00:00,171.97,167.28,171.99,162.74,157.01,176.41,162.32,170.35,L5
2004-05-14 09:49:08+00:00,171.30,167.28,171.99,162.74,156.72,174.04,159.98,169.63,L7
2004-06-07 09:41:10+00:00,169.61,167.84,172.50,163.11,157.72,172.72,159.57,169.42,L5
2004-06-23 09:41:37+00:00,170.10,169.44,173.26,164.66,157.30,172.53,159.04,169.95,L5
2004-06-30 09:48:01+00:00,169.68,168.16,171.30,162.70,154.85,170.42,157.37,169.05,L5
2004-07-16 09:48:28+00:00,170.42,170.00,173.34,164.59,157.09,173.23,158.80,170.21,L5
2004-07-17 09:48:55+00:00,170.68,170.42,173.32,165.09,157.09,173.23,160.33,170.63,L7
2004-08-10 09:42:49+00:00,169.50,170.94,173.52,164.30,156.27,172.97,159.39,170.79,L5
2004-08-17 09:49:12+00:00,168.85,170.39,173.17,162.65,154.60,171.16,157.83,169.65,L5
2004-08-26 09:43:16+00:00,169.05,171.21,173.77,163.88,155.44,172.03,158.50,169.93,L5
2004-09-03 09:48:40+00:00,168.56,170.76,173.24,163.25,155.82,172.03,158.50,169.18,L7
2004-09-11 09:43:41+00:00,168.22,170.89,173.27,162.98,156.47,172.01,158.87,169.02,L5
2004-10-05 09:48:30+00:00,167.73,171.16,173.57,162.72,156.48,170.95,158.90,168.23,L7
2004-10-20 09:50:44+00:00,167.44,171.44,173.73,162.97,156.50,172.24,159.39,169.10,L5
2004-10-21 09:48:40+00:00,166.67,171.10,172.73,162.28,156.77,172.11,158.89,169.10,L7
2004-11-22 09:48:58+00:00,166.04,171.13,171.76,161.63,157.02,172.60,160.36,168.13,L7
2004-12-23 09:51:58+00:00,166.06,171.57,170.86,161.14,155.02,171.29,160.02,168.17,L5
2005-03-14 09:49:39+00:00,163.77,172.28,168.49,160.94,157.77,176.37,161.87,169.79,L7
2005-03-29 09:53:12+00:00,164.97,173.84,169.84,162.35,157.30,176.32,162.23,171.37,L5
2005-04-22 09:55:40+00:00,170.11,174.82,172.25,164.35,155.02,177.44,165.25,172.21,L7
2005-05-01 09:49:32+00:00,171.75,174.18,173.44,165.25,157.57,178.27,165.61,172.91,L7
2005-05-09 09:47:12+00:00,172.43,174.91,173.76,165.78,158.73,179.73,165.45,172.77,L5
2005-05-16 09:53:25+00:00,171.75,173.78,173.32,164.71,156.58,177.55,163.36,171.77,L5
2005-05-25 09:47:19+00:00,173.11,176.01,175.81,166.93,157.49,178.44,163.45,173.90,L5
2005-06-26 09:47:33+00:00,172.94,175.33,176.44,167.28,159.21,180.31,162.86,174.47,L5
2005-07-03 09:53:45+00:00,169.26,172.26,173.74,163.70,159.21,176.55,158.41,171.06,L5
2005-07-12 09:47:40+00:00,170.31,172.76,174.90,164.34,160.47,177.43,160.24,171.62,L5
2005-07-19 09:53:56+00:00,169.43,172.07,174.65,164.21,158.96,175.43,158.45,170.60,L5
2005-08-13 09:47:59+00:00,169.47,172.37,174.93,164.68,159.45,175.67,158.65,170.51,L5
2005-10-08 09:48:58+00:00,169.31,171.60,175.54,164.04,160.44,175.51,158.76,169.31,L7
2005-11-08 09:54:22+00:00,167.28,171.19,175.76,163.98,159.44,173.59,157.87,169.30,L5
2005-11-09 09:49:23+00:00,167.45,170.61,174.90,163.54,159.55,173.59,157.87,168.88,L7
2005-12-18 09:55:45+00:00,166.66,169.52,174.12,162.54,160.08,173.16,156.68,168.41,L7
2006-01-12 09:49:48+00:00,168.28,169.51,173.95,163.64,157.56,173.38,158.24,169.64,L7
2006-02-12 09:56:36+00:00,170.44,170.37,173.52,163.71,157.39,175.04,161.27,174.30,L5
2006-02-21 09:50:37+00:00,169.26,170.28,173.29,163.89,157.91,175.15,163.01,173.60,L5
2006-05-12 09:52:01+00:00,169.91,171.39,172.79,164.71,157.77,173.29,161.34,175.20,L5
2006-05-28 09:52:13+00:00,169.99,173.04,174.35,165.73,159.57,175.84,162.11,176.59,L5
2006-06-04 09:58:32+00:00,167.26,171.89,172.75,163.86,157.57,173.22,160.12,174.62,L5
2006-06-13 09:52:30+00:00,168.02,172.25,174.04,164.46,158.74,174.45,161.66,174.86,L5
2006-07-31 09:53:12+00:00,168.44,174.49,175.62,165.17,160.84,175.51,163.45,175.55,L5
2006-08-07 09:59:28+00:00,168.81,175.05,175.77,165.50,159.82,174.58,162.83,174.42,L5
2006-08-23 09:59:39+00:00,168.07,174.32,175.89,163.81,159.49,174.29,161.13,172.93,L5
2006-09-17 09:53:46+00:00,169.66,175.10,177.38,165.94,161.25,174.50,160.59,172.62,L5
2006-10-03 09:53:57+00:00,170.03,174.72,177.01,166.28,161.66,175.21,161.45,172.87,L5
2006-10-10 10:00:13+00:00,169.78,174.83,177.61,166.91,161.24,174.75,161.24,173.21,L5
2006-10-11 09:49:21+00:00,170.00,174.64,177.16,167.06,161.32,174.75,161.24,173.21,L7
2006-10-27 09:49:38+00:00,169.73,174.64,177.16,167.06,161.57,174.89,161.55,172.67,L7
2006-11-04 09:54:18+00:00,169.88,174.95,177.44,167.86,162.48,175.76,162.68,173.70,L5
2006-12-30 09:50:10+00:00,170.98,175.22,175.90,167.97,162.66,175.90,161.70,172.20,L7
2007-01-07 09:54:46+00:00,172.13,175.94,176.87,168.79,163.90,176.69,162.91,172.05,L5
2007-02-08 09:54:56+00:00,172.22,175.54,176.63,170.01,165.03,177.83,163.55,172.02,L5
2007-02-24 09:54:57+00:00,172.74,176.70,176.95,171.43,166.62,179.54,164.65,173.06,L5
2007-03-04 09:50:27+00:00,172.83,176.09,176.14,170.47,166.07,179.73,164.65,173.06,L7
2007-05-15 09:54:27+00:00,172.66,176.30,173.14,167.53,164.70,179.55,163.65,169.61,L5
2007-05-30 09:56:23+00:00,171.26,175.27,173.42,167.53,164.70,179.55,163.65,169.61,L7
2007-05-31 09:54:15+00:00,170.96,174.59,173.95,167.29,164.22,178.82,163.55,169.11,L5
2007-07-01 09:56:22+00:00,169.00,172.30,174.12,168.50,164.65,179.05,165.39,170.21,L7
2007-07-18 09:53:36+00:00,166.53,170.02,171.86,164.79,161.54,177.25,163.31,169.19,L5
2007-07-25 09:59:43+00:00,166.58,170.20,171.86,161.94,158.43,175.16,160.24,168.79,L5
2007-08-02 09:56:15+00:00,166.58,170.20,171.86,161.25,156.77,174.20,160.24,168.79,L7
2007-08-03 09:53:26+00:00,166.82,171.00,172.33,161.66,157.86,175.42,161.47,168.69,L5
2007-08-19 09:53:16+00:00,166.40,170.74,172.23,161.13,157.14,174.90,161.26,168.32,L5
2007-08-27 09:49:54+00:00,166.54,170.14,171.73,160.21,156.62,174.90,161.16,168.08,L7
2007-09-12 09:49:46+00:00,166.34,170.34,172.23,160.33,156.64,175.11,162.38,168.98,L7
2007-10-14 09:49:43+00:00,166.34,170.34,172.23,159.89,156.92,174.58,161.52,168.59,L7
2008-02-19 09:50:13+00:00,172.10,174.52,173.93,164.33,160.56,179.83,164.62,171.71,L7
2008-02-26 09:56:21+00:00,171.25,174.67,173.20,165.18,160.28,178.75,165.72,168.89,L7
2008-03-13 09:56:16+00:00,171.05,175.38,175.27,166.61,158.21,174.43,159.18,165.62,L7
2008-03-14 09:50:00+00:00,171.85,175.46,176.23,167.20,160.50,175.31,162.49,166.21,L5
2008-04-15 09:49:15+00:00,172.77,176.87,176.98,168.08,159.88,176.96,163.87,166.17,L5
2008-04-23 09:50:03+00:00,172.77,175.60,175.98,166.89,160.53,177.17,165.74,168.10,L7
2008-07-04 09:47:06+00:00,171.64,176.14,176.90,166.93,162.20,178.75,165.42,168.51,L5
2008-07-19 09:55:28+00:00,171.64,175.24,176.76,165.38,160.26,176.17,162.23,168.51,L7
2008-07-20 09:46:38+00:00,172.61,175.35,176.75,165.51,160.66,177.20,163.24,169.43,L5
2008-08-04 09:55:22+00:00,172.61,175.35,177.30,165.93,159.99,177.21,161.63,169.51,L7
2008-08-13 09:49:07+00:00,172.26,174.37,176.93,165.01,159.96,177.32,161.23,169.51,L7
2008-08-21 09:45:42+00:00,171.59,173.37,176.54,164.14,160.16,177.78,161.35,170.06,L5
2008-08-29 09:49:00+00:00,172.73,173.86,177.14,164.88,160.16,177.78,161.21,171.36,L7
2008-11-01 09:48:54+00:00,172.03,171.09,174.93,162.34,158.37,176.65,158.68,170.14,L7
2008-11-08 09:55:12+00:00,172.41,172.63,175.04,163.46,157.89,176.65,158.68,170.14,L7
2008-11-09 09:43:04+00:00,175.29,174.79,177.39,165.92,161.18,179.61,162.54,174.20,L5
2008-12-03 09:49:19+00:00,175.07,174.73,176.72,165.92,161.18,180.03,163.09,174.05,L7
2008-12-19 09:49:29+00:00,175.07,174.11,175.44,165.03,160.86,180.50,163.36,173.89,L7
2009-02-04 09:51:44+00:00,174.56,173.78,174.15,166.24,161.90,182.65,167.29,174.31,L5
2009-02-28 09:56:10+00:00,176.58,175.22,174.36,166.58,161.63,182.62,169.49,172.98,L7
2009-03-08 09:52:31+00:00,175.67,175.43,175.34,167.32,160.47,180.84,167.79,172.54,L5
2009-03-25 09:50:11+00:00,175.21,175.50,176.04,168.17,162.15,180.84,167.79,172.54,L7
2009-04-10 09:50:16+00:00,173.68,174.95,176.05,167.74,162.69,181.31,167.79,172.30,L7
2009-04-17 09:56:29+00:00,173.68,174.95,174.73,166.21,160.11,181.31,167.79,172.30,L7
2009-05-04 09:47:30+00:00,173.36,176.97,175.55,167.69,161.16,182.08,168.76,173.91,L5
2009-05-27 09:54:07+00:00,168.91,173.16,173.34,163.32,157.22,177.73,160.42,169.55,L5
2009-06-05 09:48:04+00:00,168.09,172.81,173.97,163.15,157.99,176.43,160.15,168.89,L5
2009-06-13 09:50:23+00:00,168.51,172.65,173.97,163.15,158.56,176.24,159.11,168.84,L7
2009-07-07 09:48:40+00:00,168.33,173.71,175.81,164.26,159.12,176.24,158.80,169.00,L5
2009-07-30 09:55:12+00:00,167.00,172.59,175.12,163.50,156.88,175.02,158.38,168.83,L5
2009-08-31 09:55:41+00:00,167.45,173.06,175.40,163.05,157.13,173.39,156.50,168.26,L5
2009-09-16 09:55:55+00:00,165.12,171.04,172.69,160.20,155.16,171.89,156.52,167.22,L5
2009-10-03 09:50:04+00:00,165.29,170.35,171.54,159.48,155.21,173.63,158.21,167.22,L7
2009-10-19 09:50:10+00:00,165.20,170.26,171.78,159.07,155.71,172.46,158.29,164.97,L7
2009-10-26 09:56:27+00:00,165.20,170.26,171.78,158.54,156.01,173.57,159.17,165.93,L7
2009-11-04 09:50:25+00:00,164.86,169.37,171.13,158.91,156.19,175.23,160.30,166.01,L7
2009-11-11 09:56:42+00:00,164.86,169.37,171.13,158.91,157.22,175.62,160.82,166.92,L7
2009-11-19 09:56:30+00:00,165.14,169.54,171.06,158.89,156.56,175.41,160.31,167.08,L5
2009-11-28 09:50:24+00:00,166.06,170.23,170.58,159.90,157.63,176.95,162.89,167.80,L5
2009-12-05 09:56:39+00:00,166.76,170.54,170.55,160.39,156.89,176.55,162.58,168.65,L5
2010-01-22 09:56:58+00:00,166.31,170.82,169.90,159.02,154.66,175.26,163.06,168.02,L5
2010-01-31 09:50:49+00:00,168.44,172.57,171.20,160.15,158.35,177.59,163.69,167.61,L5
2010-02-23 09:57:04+00:00,168.26,173.06,171.50,161.01,157.99,177.21,163.35,168.39,L5
2010-03-11 09:57:05+00:00,167.52,171.90,170.34,160.36,156.47,176.96,163.86,168.46,L5
2010-04-29 09:52:08+00:00,170.23,175.52,173.72,164.67,158.57,176.91,163.56,171.93,L7
2010-05-22 09:58:14+00:00,169.23,175.30,173.94,165.09,158.38,176.03,163.31,171.93,L7
2010-05-23 09:50:42+00:00,169.75,176.35,174.70,165.38,159.26,176.76,163.94,171.91,L5
2010-06-24 09:50:32+00:00,168.71,176.47,174.92,164.81,160.40,175.57,161.78,170.73,L5
2010-07-10 09:50:29+00:00,169.17,176.29,175.22,165.29,161.25,175.68,162.66,170.90,L5
2010-08-11 09:50:17+00:00,169.10,175.21,175.06,167.00,162.69,174.43,163.59,172.71,L5
2010-08-27 09:50:14+00:00,169.57,174.41,174.38,166.89,162.91,174.42,164.13,172.05,L5
2010-10-22 09:52:24+00:00,170.59,175.00,174.36,167.36,166.43,177.22,166.17,172.36,L7
2010-11-06 09:55:56+00:00,167.51,172.41,172.23,165.86,163.46,175.98,165.68,171.81,L5
2010-11-15 09:49:44+00:00,167.63,172.89,172.67,166.44,163.89,176.35,166.12,171.10,L5
2010-11-23 09:52:47+00:00,169.07,172.53,173.10,167.60,163.67,176.11,166.65,170.40,L7
2010-12-17 09:49:49+00:00,168.09,170.90,171.52,167.03,163.65,176.69,166.82,169.37,L5
2011-01-25 09:56:04+00:00,167.78,170.97,170.78,167.45,161.42,177.25,166.54,170.78,L5
2011-02-03 09:49:54+00:00,165.09,170.29,169.98,165.45,160.28,177.39,166.02,168.75,L5
2011-02-10 09:56:06+00:00,162.94,169.13,168.80,164.06,156.11,175.99,166.09,168.05,L5
2011-02-11 09:53:23+00:00,163.18,169.05,169.55,164.53,157.65,177.19,166.09,168.05,L7
2011-02-19 09:49:55+00:00,165.10,170.27,170.48,165.08,158.29,176.82,166.70,168.91,L5
2011-03-07 09:49:53+00:00,165.02,170.67,170.92,166.16,160.85,177.60,166.74,168.68,L5
2011-04-07 09:59:45+00:00,164.98,170.67,170.92,166.16,160.85,177.60,165.58,169.19,L7
2011-04-08 09:49:45+00:00,165.73,171.28,171.49,166.61,161.78,178.13,166.36,169.75,L5
2011-05-10 09:49:32+00:00,165.71,171.72,171.90,166.49,161.67,178.56,165.95,168.64,L5
2011-05-17 09:55:42+00:00,166.13,172.07,172.76,166.80,160.44,178.65,164.94,169.48,L5
2011-05-18 09:53:30+00:00,166.02,171.70,172.73,166.42,160.34,178.65,164.94,168.48,L7
2011-05-26 09:49:28+00:00,165.49,171.94,173.09,166.55,160.64,178.77,164.47,169.16,L5
2011-06-03 09:53:33+00:00,166.17,172.24,173.75,166.87,160.64,178.77,164.47,169.62,L7
2011-07-29 09:48:57+00:00,166.60,173.30,175.28,166.95,161.62,179.22,164.63,169.39,L5
2011-08-13 09:59:32+00:00,169.81,175.64,176.90,168.08,162.15,178.61,162.84,170.55,L7
2011-08-29 09:59:30+00:00,168.75,174.59,176.58,167.86,161.92,179.40,161.67,169.73,L7
2011-09-06 09:54:45+00:00,168.44,174.05,177.19,166.21,158.33,177.76,161.42,170.24,L5
2011-09-14 09:59:24+00:00,168.44,174.05,177.19,166.21,158.33,177.91,160.46,170.49,L7
2011-09-15 09:48:27+00:00,169.52,174.48,176.93,166.65,159.67,178.32,161.50,171.05,L5
2011-09-22 09:54:31+00:00,169.95,174.86,177.13,167.06,159.56,178.16,161.50,171.05,L5
2011-09-23 09:53:13+00:00,169.92,174.86,177.13,166.36,159.88,178.54,161.66,170.84,L7
2011-09-30 09:59:23+00:00,169.92,174.10,175.95,165.28,157.65,176.78,160.53,170.84,L7
2011-11-10 09:53:28+00:00,171.90,174.17,176.04,165.63,156.73,177.40,161.22,171.32,L7
2011-11-26 09:53:39+00:00,173.23,173.48,175.20,164.66,156.88,177.32,162.05,172.17,L7
2011-12-03 09:59:53+00:00,172.00,173.19,173.92,164.17,155.67,177.32,162.05,171.85,L7
2011-12-12 09:53:43+00:00,172.00,173.19,173.92,164.17,155.67,177.32,162.05,172.21,L7
2012-01-04 10:00:09+00:00,172.00,173.80,174.13,164.86,156.23,177.77,162.65,172.21,L7
2012-01-13 09:53:59+00:00,172.20,173.49,174.10,164.88,157.06,178.50,163.75,172.75,L7
2012-02-14 09:54:05+00:00,171.85,172.67,173.15,164.91,157.67,178.97,164.12,172.76,L7
2012-02-21 10:00:16+00:00,171.96,173.08,173.15,165.29,157.32,178.97,164.12,172.76,L7
2012-03-08 10:00:12+00:00,172.30,173.05,172.50,165.25,156.64,179.96,164.47,173.13,L7
2012-03-17 09:54:04+00:00,171.52,172.20,172.57,164.56,156.03,179.88,165.23,171.80,L7
2012-04-09 10:00:11+00:00,171.34,172.20,172.63,165.32,157.10,184.19,166.49,171.44,L7
2012-05-04 09:54:29+00:00,172.31,173.12,173.94,165.32,157.10,184.38,167.51,172.04,L7
2012-09-09 09:55:21+00:00,175.21,174.82,178.00,165.00,157.98,181.82,164.34,169.72,L7
2012-09-16 10:01:34+00:00,176.14,175.76,178.54,166.35,155.05,176.57,162.00,170.09,L7
2012-10-02 10:01:45+00:00,175.61,175.76,178.54,166.35,155.05,176.57,163.12,172.08,L7
2012-12-30 09:56:07+00:00,173.90,178.75,177.29,166.94,160.63,175.17,162.74,173.26,L7
2013-01-06 10:02:18+00:00,174.19,179.31,177.82,168.87,160.63,175.17,162.74,173.26,L7
2013-01-22 10:02:19+00:00,174.01,177.88,177.38,168.57,160.63,175.17,162.74,173.26,L7
2013-01-31 09:56:10+00:00,173.78,176.74,177.75,168.57,160.63,179.77,164.35,172.98,L7
2013-02-16 09:56:09+00:00,173.13,175.42,176.90,167.45,160.31,180.47,165.29,171.89,L7
2013-04-12 10:02:09+00:00,172.74,176.42,174.97,163.20,156.39,181.90,160.03,167.89,L7
2013-04-20 10:07:55+00:00,171.50,175.53,174.80,163.31,153.28,179.40,158.06,169.09,L8
2013-05-07 09:55:50+00:00,171.93,175.25,174.56,163.67,156.43,179.57,161.14,169.70,L7
2013-05-22 10:08:10+00:00,167.99,175.25,174.56,163.67,156.43,179.57,161.14,169.70,L8
2013-06-07 10:08:10+00:00,167.56,174.62,174.40,163.28,154.96,176.53,159.47,169.01,L8
2013-06-15 10:01:47+00:00,167.56,174.62,174.40,163.28,154.96,177.66,160.65,171.22,L7
2013-06-16 10:01:55+00:00,168.28,174.38,175.05,164.11,155.98,177.43,161.86,171.87,L8
2013-06-24 09:55:33+00:00,168.28,174.38,174.72,163.49,156.50,177.17,161.19,172.27,L7
2013-07-02 10:01:56+00:00,168.92,172.70,174.75,164.36,156.29,177.18,162.47,172.63,L8
2013-07-09 10:08:07+00:00,168.79,172.05,174.91,164.07,156.09,176.56,162.92,172.92,L8
2013-07-18 10:01:55+00:00,169.07,172.36,174.77,164.55,156.71,176.96,163.52,173.07,L8
2013-07-25 10:08:06+00:00,169.17,172.61,175.23,164.83,156.64,176.25,163.35,173.17,L8
2013-07-26 09:55:15+00:00,169.17,172.61,175.23,165.42,157.62,177.11,163.98,173.83,L7
2013-08-02 10:01:23+00:00,168.48,172.31,174.46,164.97,157.62,176.20,163.58,173.93,L7
2013-08-03 10:01:57+00:00,169.04,172.30,175.01,165.37,158.27,176.68,164.18,174.16,L8
2013-08-10 10:08:08+00:00,168.99,172.18,175.05,165.43,157.65,175.64,163.45,173.79,L8
2013-08-11 09:55:10+00:00,169.83,172.35,175.32,165.71,158.02,176.72,164.36,174.54,L7
2013-08-18 10:01:27+00:00,169.83,172.75,175.57,165.97,157.90,176.13,163.35,174.78,L7
2013-08-19 10:01:58+00:00,170.10,172.81,175.40,166.30,158.23,176.76,163.95,174.83,L8
2013-08-26 10:08:11+00:00,169.71,172.61,175.07,166.43,157.82,175.92,163.23,174.63,L8
2013-09-03 10:01:39+00:00,169.71,172.61,175.07,166.65,158.01,176.54,163.27,174.59,L7
2013-09-04 10:01:59+00:00,170.00,172.64,175.33,166.86,158.50,177.17,163.38,174.59,L8
2013-09-11 10:08:08+00:00,170.00,172.64,175.33,166.86,158.50,177.17,163.38,173.54,L8
2013-09-12 09:55:34+00:00,170.19,172.64,175.33,166.86,158.49,177.06,163.73,173.27,L7
2013-09-19 10:01:49+00:00,170.19,172.64,175.33,166.86,158.44,177.11,163.50,173.07,L7
2013-10-06 10:01:50+00:00,170.44,172.85,175.69,167.03,159.06,177.69,163.75,173.03,L8
2013-10-29 10:07:51+00:00,170.63,172.99,175.95,168.26,160.16,177.67,164.72,173.26,L8
2013-11-06 10:02:16+00:00,170.58,172.97,176.15,168.40,159.70,177.54,164.30,173.10,L7
2013-11-07 10:01:42+00:00,170.83,173.10,176.42,168.52,160.33,178.09,164.58,173.23,L8
2013-11-14 10:07:50+00:00,170.94,173.25,176.41,168.63,159.72,178.10,164.13,173.35,L8
2013-11-30 10:07:45+00:00,172.33,173.27,176.54,168.73,159.43,178.01,163.89,173.42,L8
2013-12-16 10:07:39+00:00,172.65,174.03,176.56,169.45,159.90,178.38,163.53,173.21,L8
2013-12-17 09:56:16+00:00,172.52,174.07,176.44,169.18,159.95,178.74,163.98,173.12,L7
2014-01-18 09:56:36+00:00,171.13,172.48,176.76,169.57,161.25,178.95,163.38,172.67,L7
2014-02-27 10:00:38+00:00,171.11,172.80,177.82,170.47,162.45,180.69,163.63,171.00,L8
2014-03-15 10:00:27+00:00,169.08,170.94,176.97,167.11,161.81,179.74,161.78,170.89,L8
2014-03-22 10:06:31+00:00,169.20,171.09,176.80,167.54,161.39,178.14,161.22,171.06,L8
2014-03-31 10:00:10+00:00,169.41,171.26,177.03,167.76,161.34,178.63,162.39,170.96,L8
2014-04-07 10:06:16+00:00,168.88,171.13,176.02,167.79,159.63,176.20,160.75,170.87,L8
2014-04-08 09:56:55+00:00,169.14,171.37,176.43,167.81,160.88,177.58,162.34,172.10,L7
2014-04-15 10:03:12+00:00,169.14,171.37,176.43,166.28,160.42,177.64,161.68,171.76,L7
2014-04-23 10:06:00+00:00,169.53,171.37,176.43,166.28,160.42,177.64,161.68,171.76,L8
2014-04-24 09:57:09+00:00,169.93,171.56,176.58,166.28,160.42,178.18,161.89,171.91,L7
2014-05-09 10:05:44+00:00,169.20,171.37,176.96,166.01,159.36,178.33,161.35,172.31,L8
2014-06-10 10:05:49+00:00,168.57,171.11,176.86,165.39,160.04,178.31,161.53,171.78,L8
2014-06-11 09:57:22+00:00,168.75,170.98,177.04,165.43,160.17,179.24,162.83,172.87,L7
2014-06-19 09:59:40+00:00,168.96,169.96,177.30,164.99,160.54,179.87,163.51,173.11,L8
2014-06-26 10:05:50+00:00,168.96,169.96,177.30,164.99,159.20,178.20,162.29,172.61,L8
2014-06-27 09:57:25+00:00,169.38,169.96,177.30,164.22,159.96,178.78,162.55,173.20,L7
2014-07-13 09:57:28+00:00,169.19,170.60,177.35,164.34,160.44,178.78,162.55,172.69,L7
2014-07-21 09:59:50+00:00,170.71,172.28,177.38,164.85,158.97,178.44,163.05,172.85,L8
2014-07-28 10:06:03+00:00,169.82,171.98,176.38,164.44,158.97,178.44,163.05,172.85,L8
2014-08-06 09:59:58+00:00,169.92,172.06,176.35,164.78,158.82,178.44,163.54,172.91,L8
2014-08-14 09:57:36+00:00,169.74,172.04,175.84,164.52,158.80,178.02,163.45,172.76,L7
2014-08-21 10:03:46+00:00,169.54,172.04,175.84,164.52,157.88,177.02,163.45,172.76,L7
2014-08-22 10:00:02+00:00,169.60,172.07,175.68,164.84,158.02,177.28,163.93,172.88,L8
2014-08-29 10:06:12+00:00,169.41,172.15,175.76,164.87,157.45,176.36,163.07,172.72,L8
2014-08-30 09:57:35+00:00,169.41,171.87,175.61,164.67,157.46,176.81,163.57,172.82,L7
2014-09-07 10:00:05+00:00,169.66,171.98,175.85,164.96,157.82,177.15,163.68,172.94,L8
2014-09-14 10:06:16+00:00,170.32,172.99,176.05,166.28,157.37,176.92,163.65,173.82,L8
2014-09-15 09:57:37+00:00,169.96,172.71,175.91,166.31,157.77,177.18,163.84,173.52,L7
2014-09-30 10:06:17+00:00,169.84,172.68,175.76,165.93,157.05,177.27,163.22,172.92,L8
2014-10-01 09:57:49+00:00,169.58,172.56,175.46,165.75,157.44,177.27,163.22,172.92,L7
2014-10-17 09:57:58+00:00,169.52,172.34,175.53,166.40,157.60,177.70,164.25,173.13,L7
2014-10-24 10:04:13+00:00,168.49,172.13,175.37,166.40,157.60,177.29,164.22,172.88,L7
2014-10-25 10:00:10+00:00,168.68,172.18,175.50,166.56,157.98,177.75,164.05,172.53,L8
2014-11-01 10:06:19+00:00,168.59,172.37,175.59,166.72,157.73,177.77,163.49,172.69,L8
2014-11-02 09:58:08+00:00,168.59,172.45,175.26,166.76,157.93,178.02,163.98,172.86,L7
2014-11-18 09:58:11+00:00,168.61,172.26,175.01,166.47,158.29,178.17,164.86,172.86,L7
2014-12-03 10:06:19+00:00,168.57,172.31,175.21,166.76,157.94,178.19,164.56,172.89,L8
2014-12-11 10:04:33+00:00,168.47,172.33,174.89,166.71,158.14,178.00,164.04,172.80,L7
2014-12-12 10:00:01+00:00,168.83,172.37,174.76,166.86,158.47,178.38,164.07,172.85,L8
2014-12-19 10:06:15+00:00,168.59,172.77,174.56,167.04,158.24,177.82,163.15,172.92,L8
2014-12-20 09:58:29+00:00,168.14,172.66,174.25,166.96,158.38,177.82,163.15,172.72,L7
2015-01-04 10:06:10+00:00,168.06,172.98,174.21,167.74,158.61,178.21,163.34,172.72,L8
