dates,satname,sar1447-0000,sar1447-0001,sar1447-0002,sar1447-0003,sar1447-0004,sar1447-0005,sar1447-0006,sar1447-0007
2002-07-12 09:48:20+00:00,L7,164.64,169.56,169.21,161.26,159.80,172.78,165.35,168.10
2002-08-13 09:48:07+00:00,L7,166.91,169.35,169.26,159.79,158.27,172.53,154.66,171.20
2002-10-16 09:47:41+00:00,L7,171.27,169.88,167.95,155.68,160.89,179.50,155.39,167.11
2002-12-26 09:54:29+00:00,L7,,,,151.37,,,135.86,155.06
2003-01-04 09:48:17+00:00,L7,163.74,171.15,169.35,159.81,165.18,186.71,173.66,173.93
2003-01-27 09:54:37+00:00,L7,172.64,,,174.03,152.57,172.26,153.95,162.16
2003-02-05 09:48:34+00:00,L7,161.58,164.91,165.34,153.91,161.65,171.64,154.53,152.59
2003-03-25 09:48:35+00:00,L7,171.20,170.10,172.40,160.70,163.29,177.91,172.03,168.85
2003-04-10 09:48:43+00:00,L7,135.74,143.01,144.32,137.43,138.72,157.25,139.84,139.88
2003-04-26 09:48:42+00:00,L7,173.18,170.53,170.72,161.86,158.36,174.75,154.00,171.45
2003-05-12 09:48:41+00:00,L7,177.60,182.38,184.25,178.97,176.39,190.72,178.76,185.57
2003-05-28 09:48:39+00:00,L7,174.50,176.81,182.61,174.13,164.22,181.85,175.59,175.98
2003-06-28 09:42:14+00:00,L5,164.35,166.82,172.71,158.79,142.47,162.20,147.94,161.72
2003-07-07 09:36:14+00:00,L5,171.64,177.01,174.74,167.57,163.45,182.64,171.85,179.96
2003-07-14 09:42:31+00:00,L5,172.89,172.47,173.91,166.71,153.36,168.36,157.82,170.14
2003-07-30 09:42:49+00:00,L5,167.74,170.93,175.37,165.45,155.31,174.50,161.83,176.08
2003-08-24 09:37:05+00:00,L5,169.05,177.86,174.47,168.35,163.52,179.85,164.74,170.66
2003-08-31 09:43:23+00:00,L5,165.49,168.19,170.15,162.70,147.61,166.73,149.69,163.80
2003-09-01 09:48:17+00:00,L7,159.22,167.87,165.05,,,,,
2003-10-10 09:54:11+00:00,L7,166.73,177.75,,,,,155.68,167.37
2003-10-11 09:37:47+00:00,L5,170.72,175.60,181.22,170.68,170.09,177.50,173.97,173.10
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,168.76,,,,161.97,189.67,170.52,172.83
2003-12-06 09:48:39+00:00,L7,176.07,,,,,184.71,170.69,169.50
2003-12-22 09:48:48+00:00,L7,,169.20,176.49,161.50,167.78,180.77,164.16,168.01
2004-01-06 09:44:54+00:00,L5,,,166.19,157.18,138.83,158.02,149.87,
2004-01-31 09:38:48+00:00,L5,173.63,166.19,172.58,167.37,162.86,175.05,167.83,169.35
2004-03-27 09:49:14+00:00,L7,167.95,167.93,169.97,160.77,160.01,180.43,156.50,169.39
2004-04-27 09:46:10+00:00,L5,173.46,165.80,174.70,166.86,150.62,166.21,156.68,173.05
2004-05-14 09:49:08+00:00,L7,165.38,,,,160.19,173.11,154.11,168.50
2004-06-07 09:41:10+00:00,L5,167.62,170.08,175.04,164.98,163.76,175.46,167.85,168.25
2004-06-23 09:41:37+00:00,L5,172.56,177.19,181.09,170.83,164.82,179.44,160.47,171.17
2004-06-30 09:48:01+00:00,L5,167.16,161.78,159.55,150.93,137.73,155.62,145.65,163.61
2004-07-16 09:48:28+00:00,L5,175.63,181.02,180.47,170.42,156.77,180.54,161.29,178.33
2004-07-17 09:48:55+00:00,L7,172.73,173.36,173.18,168.59,,,172.58,174.03
2004-08-10 09:42:49+00:00,L5,163.05,170.36,174.14,161.00,,,,
2004-08-17 09:49:12+00:00,L5,162.96,165.98,170.40,149.51,142.94,158.45,145.35,160.54
2004-08-26 09:43:16+00:00,L5,171.09,178.57,179.16,174.91,162.14,179.04,164.52,172.44
2004-09-03 09:48:40+00:00,L7,163.15,166.31,167.95,156.93,159.20,,,161.63
2004-09-11 09:43:41+00:00,L5,164.15,172.35,173.63,160.05,163.00,171.78,162.54,167.31
2004-10-05 09:48:30+00:00,L7,161.53,,,157.62,160.12,169.88,156.89,159.87
2004-10-20 09:50:44+00:00,L5,163.64,174.46,175.50,166.01,156.65,185.13,164.74,179.54
2004-10-21 09:48:40+00:00,L7,156.00,167.04,160.74,153.30,160.08,170.62,152.94,
2004-11-22 09:48:58+00:00,L7,163.29,166.19,162.05,157.72,,,169.49,160.80
2004-12-23 09:51:58+00:00,L5,174.37,181.42,173.56,167.79,151.59,170.54,164.21,171.82
2005-03-14 09:49:39+00:00,L7,,,170.58,163.17,160.42,185.69,162.96,176.94
2005-03-29 09:53:12+00:00,L5,171.01,180.08,176.60,170.86,154.94,176.08,164.35,179.26
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,171.76,171.58,178.45,162.21,153.15,,,
2005-05-01 09:49:32+00:00,L7,178.33,171.65,179.40,169.77,167.76,180.76,167.02,175.74
2005-05-09 09:47:12+00:00,L5,175.82,178.55,175.68,168.92,164.50,185.56,164.64,172.04
2005-05-16 09:53:25+00:00,L5,167.64,166.98,170.28,157.25,143.69,166.68,150.82,165.82
2005-05-25 09:47:19+00:00,L5,172.82,181.80,181.96,175.50,163.88,183.74,170.17,175.70
2005-06-26 09:47:33+00:00,L5,173.22,176.69,178.55,170.52,165.37,183.64,160.05,175.79
2005-07-03 09:53:45+00:00,L5,143.47,150.73,152.17,135.14,125.24,150.23,127.23,147.19
2005-07-12 09:47:40+00:00,L5,178.71,176.82,185.34,170.03,170.52,184.52,174.94,176.07
2005-07-19 09:53:56+00:00,L5,161.53,165.83,172.10,162.97,145.34,157.43,142.34,161.44
2005-08-13 09:47:59+00:00,L5,169.84,175.39,178.00,169.85,164.38,178.06,160.61,169.67
2005-10-08 09:48:58+00:00,L7,,,179.00,162.29,165.82,184.45,169.79,173.64
2005-11-08 09:54:22+00:00,L5,170.99,175.32,184.41,172.29,156.51,173.57,164.85,178.40
2005-11-09 09:49:23+00:00,L7,168.83,165.95,167.20,159.59,160.40,,,165.05
2005-12-18 09:55:45+00:00,L7,,169.43,170.32,160.21,152.27,173.37,153.63,
2006-01-12 09:49:48+00:00,L7,170.22,165.17,166.59,158.27,158.17,,,
2006-02-12 09:56:36+00:00,L5,171.70,175.98,173.61,169.61,151.15,168.76,156.80,180.12
2006-02-21 09:50:37+00:00,L5,164.57,169.86,171.92,164.95,161.08,175.61,169.99,170.80
2006-05-12 09:52:01+00:00,L5,173.13,176.50,181.52,170.53,166.20,175.41,164.94,174.67
2006-05-28 09:52:13+00:00,L5,170.35,181.33,182.15,170.82,168.53,186.07,165.21,180.76
2006-06-04 09:58:32+00:00,L5,153.60,164.98,163.11,152.65,145.62,160.11,150.13,166.75
2006-06-13 09:52:30+00:00,L5,172.54,174.76,183.07,168.61,166.93,181.82,170.92,176.05
2006-07-31 09:53:12+00:00,L5,173.16,178.05,173.95,159.01,166.40,180.81,166.16,179.67
2006-08-07 09:59:28+00:00,L5,171.43,178.97,176.81,167.82,152.62,168.05,158.50,166.51
2006-08-23 09:59:39+00:00,L5,162.25,165.62,170.64,157.22,150.10,167.75,152.04,166.08
2006-09-17 09:53:46+00:00,L5,180.81,180.61,187.75,180.88,173.57,176.02,156.82,170.46
2006-10-03 09:53:57+00:00,L5,172.97,171.63,174.11,169.00,164.99,180.82,168.31,174.87
2006-10-10 10:00:13+00:00,L5,167.60,175.90,183.00,172.55,157.47,170.63,159.41,176.29
2006-10-11 09:49:21+00:00,L7,172.14,172.73,172.65,168.59,162.14,,,
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,166.75,,,,164.30,176.27,164.60,167.27
2006-11-04 09:54:18+00:00,L5,171.74,178.26,180.51,176.64,173.40,185.33,175.13,184.99
2006-12-30 09:50:10+00:00,L7,,,163.67,160.02,161.61,177.41,154.34,163.63
2007-01-07 09:54:46+00:00,L5,182.47,181.72,185.65,176.18,176.33,183.85,173.84,170.76
2007-02-08 09:54:56+00:00,L5,173.21,177.82,171.65,168.98,166.36,182.42,167.42,173.81
2007-02-24 09:54:57+00:00,L5,166.94,174.89,173.53,170.07,166.02,183.10,162.01,175.49
2007-03-04 09:50:27+00:00,L7,173.65,171.23,168.91,161.82,160.62,181.42,,
2007-05-15 09:54:27+00:00,L5,167.04,175.84,175.46,168.08,157.26,169.12,160.66,164.35
2007-05-30 09:56:23+00:00,L7,164.26,170.10,175.04,,,,,
2007-05-31 09:54:15+00:00,L5,169.12,170.53,177.70,165.86,161.32,174.40,163.04,166.64
2007-07-01 09:56:22+00:00,L7,155.35,156.28,165.03,,,,,
2007-07-18 09:53:36+00:00,L5,162.67,163.44,167.56,153.91,157.65,173.02,163.41,165.66
2007-07-25 09:59:43+00:00,L5,167.01,171.69,171.90,144.89,139.81,162.64,144.92,166.79
2007-08-02 09:56:15+00:00,L7,,,,156.42,145.09,167.45,,
2007-08-03 09:53:26+00:00,L5,168.98,178.18,176.55,164.89,166.60,185.25,168.85,168.06
2007-08-19 09:53:16+00:00,L5,168.96,175.25,170.67,164.25,159.85,177.71,165.90,171.27
2007-08-27 09:49:54+00:00,L7,168.41,168.86,168.50,161.77,161.42,183.07,161.32,173.81
2007-09-12 09:49:46+00:00,L7,171.64,173.26,173.85,162.91,160.80,183.33,170.92,175.26
2007-10-14 09:49:43+00:00,L7,,,,155.90,159.41,169.83,154.65,165.44
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,176.24,181.45,179.45,176.74,160.63,183.08,171.60,172.33
2008-02-26 09:56:21+00:00,L7,165.86,169.30,166.31,,,,,162.52
2008-03-13 09:56:16+00:00,L7,,,180.04,167.18,154.59,170.39,151.30,162.21
2008-03-14 09:50:00+00:00,L5,173.44,175.64,179.13,168.99,167.38,177.96,172.40,168.55
2008-04-06 09:55:39+00:00,L5,118.06,,,,,,,
2008-04-15 09:49:15+00:00,L5,175.54,181.08,179.96,159.41,156.92,176.42,160.16,165.26
2008-04-23 09:50:03+00:00,L7,,170.54,170.97,162.14,163.14,178.01,173.24,177.73
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,167.13,178.83,182.45,167.11,170.54,186.65,163.85,170.96
2008-07-19 09:55:28+00:00,L7,,169.83,175.75,156.10,148.62,160.68,143.04,
2008-07-20 09:46:38+00:00,L5,177.42,176.13,176.69,166.40,163.42,184.41,170.33,175.91
2008-08-04 09:55:22+00:00,L7,,,182.26,169.30,154.63,177.30,148.72,170.15
2008-08-13 09:49:07+00:00,L7,170.20,166.55,173.19,156.73,159.72,178.27,157.66,
2008-08-21 09:45:42+00:00,L5,171.54,172.45,175.24,167.99,162.68,187.69,172.77,177.24
2008-08-29 09:49:00+00:00,L7,173.86,173.68,172.81,172.29,,,159.85,174.21
2008-11-01 09:48:54+00:00,L7,,160.14,161.08,142.76,148.99,161.52,153.18,152.35
2008-11-08 09:55:12+00:00,L7,174.29,183.46,175.86,172.45,154.50,,,
2008-11-09 09:43:04+00:00,L5,192.56,192.00,198.54,188.10,187.51,200.37,193.46,198.60
2008-12-03 09:49:19+00:00,L7,173.56,174.27,170.02,,,183.39,168.06,172.97
2008-12-19 09:49:29+00:00,L7,,167.82,161.36,156.07,158.03,184.69,166.07,172.58
2009-02-04 09:51:44+00:00,L5,165.89,173.61,179.29,173.54,,,,172.25
2009-02-28 09:56:10+00:00,L7,,,,,159.10,183.15,166.69,169.11
2009-03-08 09:52:31+00:00,L5,172.05,176.70,181.20,171.00,154.67,171.94,159.30,169.94
2009-03-25 09:50:11+00:00,L7,172.91,176.02,181.00,173.28,172.26,,,
2009-04-10 09:50:16+00:00,L7,164.53,170.57,176.13,164.69,166.45,184.14,,170.57
2009-04-17 09:56:29+00:00,L7,,,162.86,154.02,139.46,,,
2009-05-04 09:47:30+00:00,L5,171.06,178.31,169.25,156.02,158.42,166.86,158.99,165.26
2009-05-27 09:54:07+00:00,L5,162.35,167.98,178.93,157.98,149.40,169.95,143.39,163.69
2009-06-05 09:48:04+00:00,L5,167.87,171.46,175.69,161.72,164.15,174.25,166.48,167.74
2009-06-13 09:50:23+00:00,L7,171.45,171.34,,,163.67,174.97,152.88,168.43
2009-07-07 09:48:40+00:00,L5,166.90,177.37,177.97,166.13,163.66,184.66,163.88,174.00
2009-07-30 09:55:12+00:00,L5,154.98,162.59,168.88,156.64,134.39,165.22,155.43,167.35
2009-08-31 09:55:41+00:00,L5,170.45,178.25,182.05,169.05,161.93,168.55,151.63,167.36
2009-09-16 09:55:55+00:00,L5,148.71,156.53,154.14,142.48,133.00,158.37,159.51,160.54
2009-10-03 09:50:04+00:00,L7,174.64,169.14,169.51,166.03,172.78,189.30,171.74,
2009-10-19 09:50:10+00:00,L7,163.61,169.67,169.59,155.57,,,158.93,150.37
2009-10-26 09:56:27+00:00,L7,,,,153.77,158.66,183.57,167.97,174.57
2009-11-04 09:50:25+00:00,L7,167.69,169.38,163.37,159.75,160.31,183.46,171.45,
2009-11-11 09:56:42+00:00,L7,,,,,167.50,179.47,166.58,175.16
2009-11-19 09:56:30+00:00,L5,167.88,171.22,170.48,158.62,149.22,173.11,154.12,168.68
2009-11-28 09:50:24+00:00,L5,172.53,175.62,174.14,169.17,162.25,188.49,176.91,171.65
2009-12-05 09:56:39+00:00,L5,175.56,174.85,175.38,167.12,155.37,169.46,162.55,177.08
2010-01-22 09:56:58+00:00,L5,167.04,180.97,171.44,151.02,145.88,168.91,159.86,167.43
2010-01-31 09:50:49+00:00,L5,176.25,180.11,181.88,169.09,174.91,190.82,163.00,163.25
2010-02-23 09:57:04+00:00,L5,166.46,177.88,174.49,170.43,154.11,172.99,159.32,176.18
2010-03-11 09:57:05+00:00,L5,162.39,165.54,169.34,161.29,143.67,165.51,158.23,168.16
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,176.23,184.07,182.98,175.52,172.50,,,179.74
2010-05-22 09:58:14+00:00,L7,157.40,163.39,161.87,157.06,,,,
2010-05-23 09:50:42+00:00,L5,173.88,184.74,180.81,167.75,165.39,181.17,167.69,171.75
2010-06-24 09:50:32+00:00,L5,170.04,175.06,176.57,166.35,166.34,174.01,162.57,168.63
2010-07-10 09:50:29+00:00,L5,172.88,174.89,177.61,169.11,167.16,176.36,167.96,172.07
2010-08-11 09:50:17+00:00,L5,173.50,176.11,176.82,168.51,169.64,176.52,165.74,172.43
2010-08-27 09:50:14+00:00,L5,170.23,171.45,169.07,169.56,155.66,172.93,162.57,171.60
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,,170.25,169.15,165.03,168.30,182.34,170.49,170.30
2010-11-06 09:55:56+00:00,L5,154.66,163.36,165.94,163.54,151.73,168.56,162.74,175.90
2010-11-15 09:49:44+00:00,L5,168.45,176.75,176.23,171.08,166.87,178.90,169.20,166.12
2010-11-23 09:52:47+00:00,L7,173.73,172.40,173.41,,,179.27,171.95,166.15
2010-12-17 09:49:49+00:00,L5,161.21,157.80,158.87,163.05,163.48,181.29,168.16,161.12
2011-01-25 09:56:04+00:00,L5,172.71,179.63,176.72,171.36,154.23,178.16,161.51,182.59
2011-02-03 09:49:54+00:00,L5,146.26,164.86,163.60,151.48,152.30,178.50,161.86,152.50
2011-02-10 09:56:06+00:00,L5,156.31,165.68,166.19,157.37,136.31,163.96,166.36,166.16
2011-02-11 09:53:23+00:00,L7,165.07,168.30,176.31,168.28,169.96,187.97,,
2011-02-19 09:49:55+00:00,L5,182.40,182.49,179.81,170.02,164.02,173.11,172.18,176.69
2011-03-07 09:49:53+00:00,L5,169.38,175.82,173.90,180.41,181.28,181.53,162.98,169.29
2011-04-07 09:59:45+00:00,L7,164.59,,,,,,154.00,174.28
2011-04-08 09:49:45+00:00,L5,174.00,178.02,177.69,171.10,171.09,183.97,174.93,175.93
2011-05-10 09:49:32+00:00,L5,154.37,167.21,168.19,160.76,157.17,177.55,162.37,164.23
2011-05-17 09:55:42+00:00,L5,173.53,180.51,185.67,174.16,154.54,179.85,158.05,175.31
2011-05-18 09:53:30+00:00,L7,164.64,167.63,172.37,162.60,159.40,,,157.51
2011-05-26 09:49:28+00:00,L5,166.92,175.38,177.80,168.03,163.93,180.58,166.81,174.37
2011-06-03 09:53:33+00:00,L7,174.93,175.77,181.69,170.67,,,,175.09
2011-07-29 09:48:57+00:00,L5,173.37,177.90,180.18,168.49,167.80,185.20,166.80,171.36
2011-08-13 09:59:32+00:00,L7,,,171.70,154.55,140.15,167.09,147.45,162.00
2011-08-29 09:59:30+00:00,L7,171.76,173.11,,,,,,167.62
2011-09-06 09:54:45+00:00,L5,166.25,170.94,179.41,165.57,152.57,170.11,160.95,174.92
2011-09-14 09:59:24+00:00,L7,,,,,,178.91,152.76,173.20
2011-09-15 09:48:27+00:00,L5,180.37,178.32,174.62,170.59,170.42,181.59,170.87,177.82
2011-09-22 09:54:31+00:00,L5,174.72,178.72,179.16,171.16,158.49,176.75,,
2011-09-23 09:53:13+00:00,L7,169.52,,,158.65,163.10,182.34,163.29,168.09
2011-09-30 09:59:23+00:00,L7,,165.65,162.97,152.31,133.09,157.38,148.12,
2011-11-10 09:53:28+00:00,L7,174.93,171.93,170.84,170.74,160.55,191.56,177.09,178.59
2011-11-26 09:53:39+00:00,L7,,169.01,176.25,163.82,165.79,182.28,171.13,173.05
2011-12-03 09:59:53+00:00,L7,165.10,173.10,170.17,165.81,144.74,,,
2011-12-12 09:53:43+00:00,L7,,,,,,,,175.47
2012-01-04 10:00:09+00:00,L7,,179.31,175.98,171.78,161.84,182.27,168.07,
2012-01-13 09:53:59+00:00,L7,173.74,170.36,173.86,165.14,166.14,186.55,174.75,178.16
2012-02-14 09:54:05+00:00,L7,170.27,168.88,168.27,158.43,,,154.14,160.67
2012-02-21 10:00:16+00:00,L7,172.94,177.65,173.14,169.45,153.75,,,
2012-03-08 10:00:12+00:00,L7,169.08,170.65,172.24,165.13,145.12,,,
2012-03-17 09:54:04+00:00,L7,173.35,168.90,175.37,162.28,163.74,,,168.60
2012-04-09 10:00:11+00:00,L7,,,170.20,160.66,152.21,178.28,153.77,165.54
2012-05-04 09:54:29+00:00,L7,179.03,181.46,187.01,,,185.37,173.59,176.26
2012-09-09 09:55:21+00:00,L7,173.25,174.09,179.42,172.07,,,165.65,168.48
2012-09-16 10:01:34+00:00,L7,,171.73,177.54,166.33,157.88,166.06,155.01,
2012-10-02 10:01:45+00:00,L7,174.56,,,,,,167.57,178.04
2012-12-30 09:56:07+00:00,L7,,190.43,174.91,162.41,163.39,184.28,,
2013-01-06 10:02:18+00:00,L7,174.77,180.98,179.40,174.68,,,,
2013-01-22 10:02:19+00:00,L7,173.48,172.17,175.61,167.34,,,,
2013-01-31 09:56:10+00:00,L7,172.82,171.05,179.60,,,188.97,169.19,172.43
2013-02-16 09:56:09+00:00,L7,169.90,167.48,171.79,161.86,159.65,182.58,169.02,168.60
2013-04-12 10:02:09+00:00,L7,,,168.54,149.73,146.12,171.79,141.88,162.64
2013-04-20 10:07:55+00:00,L8,166.55,171.08,173.78,163.86,143.98,169.40,152.13,172.69
2013-05-07 09:55:50+00:00,L7,174.07,173.54,172.81,165.82,169.00,180.38,173.47,172.12
2013-05-22 10:08:10+00:00,L8,144.31,,,,,,,
2013-06-07 10:08:10+00:00,L8,164.61,170.24,173.12,160.54,147.61,158.34,151.10,165.56
2013-06-15 10:01:47+00:00,L7,,,,,,185.51,167.73,184.49
2013-06-16 10:01:55+00:00,L8,174.04,172.46,180.97,170.74,162.11,175.61,170.36,176.42
2013-06-24 09:55:33+00:00,L7,,,171.41,157.94,160.10,174.83,155.80,175.48
2013-07-02 10:01:56+00:00,L8,174.64,175.33,175.18,171.07,161.74,184.36,174.01,175.91
2013-07-09 10:08:07+00:00,L8,173.45,175.09,181.15,171.79,154.52,170.37,167.39,175.74
2013-07-18 10:01:55+00:00,L8,171.85,175.12,173.30,169.33,162.24,181.38,170.12,174.81
2013-07-25 10:08:06+00:00,L8,174.61,174.69,181.17,170.40,155.99,167.78,161.30,174.34
2013-07-26 09:55:15+00:00,L7,,,,171.95,168.33,188.25,172.23,182.34
2013-08-02 10:01:23+00:00,L7,165.24,168.12,170.29,159.64,,,,
2013-08-03 10:01:57+00:00,L8,175.17,172.14,181.58,170.57,166.17,182.89,171.97,177.16
2013-08-10 10:08:08+00:00,L8,168.40,170.91,175.67,166.17,149.53,161.16,153.20,168.54
2013-08-11 09:55:10+00:00,L7,180.82,174.32,179.02,170.01,163.22,192.96,178.10,185.80
2013-08-18 10:01:27+00:00,L7,,,,,,173.15,152.86,172.47
2013-08-19 10:01:58+00:00,L8,173.69,173.45,173.07,171.20,162.73,186.82,173.42,175.62
2013-08-26 10:08:11+00:00,L8,164.27,170.01,170.06,168.48,151.70,161.58,151.11,171.22
2013-09-03 10:01:39+00:00,L7,,,,170.47,161.00,187.71,163.87,173.83
2013-09-04 10:01:59+00:00,L8,174.30,173.09,179.45,170.66,166.92,189.14,165.57,174.70
2013-09-11 10:08:08+00:00,L8,,,,,,,,152.43
2013-09-12 09:55:34+00:00,L7,173.17,,,,158.31,174.92,170.68,167.61
2013-09-19 10:01:49+00:00,L7,,,,,157.41,178.00,158.67,168.79
2013-10-06 10:01:50+00:00,L8,174.73,176.00,181.83,170.22,171.63,190.44,169.27,172.02
2013-10-29 10:07:51+00:00,L8,169.90,173.26,171.13,169.95,153.03,163.06,151.62,167.55
2013-11-06 10:02:16+00:00,L7,173.22,173.27,,,,,,168.40
2013-11-07 10:01:42+00:00,L8,175.29,175.13,180.70,170.66,172.23,189.83,170.45,176.33
2013-11-14 10:07:50+00:00,L8,173.12,175.96,176.30,170.78,147.57,178.23,154.11,176.23
2013-11-30 10:07:45+00:00,L8,172.12,173.51,178.95,170.70,153.40,175.88,158.32,175.15
2013-12-16 10:07:39+00:00,L8,172.33,183.15,177.73,176.97,160.07,171.53,153.64,174.45
2013-12-17 09:56:16+00:00,L7,170.16,174.81,174.39,163.91,161.06,186.70,173.91,171.14
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-01-18 09:56:36+00:00,L7,149.77,150.34,,,183.38,,266.65,
2014-02-27 10:00:38+00:00,L8,175.26,172.25,179.89,170.36,165.83,182.89,173.47,175.43
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,153.98,152.64,171.77,140.47,154.33,180.84,154.34,154.35
2014-03-22 10:06:31+00:00,L8,170.54,172.82,175.28,171.37,152.76,162.04,153.08,170.58
2014-03-31 10:00:10+00:00,L8,171.92,173.24,179.34,170.00,160.74,183.44,174.03,169.92
2014-04-07 10:06:16+00:00,L8,167.85,174.36,170.70,170.56,151.20,163.76,151.33,170.86
2014-04-08 09:56:55+00:00,L7,172.45,174.47,181.01,167.99,175.88,192.77,179.80,186.95
2014-04-15 10:03:12+00:00,L7,,,,147.88,154.47,178.41,153.72,167.24
2014-04-23 10:06:00+00:00,L8,175.07,,,,,,,
2014-04-24 09:57:09+00:00,L7,175.94,174.16,178.31,,,185.16,164.68,174.01
2014-05-09 10:05:44+00:00,L8,168.23,176.08,179.90,171.18,150.98,176.63,153.17,173.75
2014-06-10 10:05:49+00:00,L8,167.93,174.95,177.17,168.60,149.81,175.57,153.24,172.65
2014-06-11 09:57:22+00:00,L7,171.04,169.41,178.97,165.85,161.71,190.39,178.32,185.99
2014-06-19 09:59:40+00:00,L8,176.52,174.75,177.93,170.64,165.43,186.57,172.97,175.56
2014-06-26 10:05:50+00:00,L8,,,,,143.10,158.13,147.67,166.67
2014-06-27 09:57:25+00:00,L7,174.83,,,155.72,169.82,186.25,165.81,180.88
2014-07-13 09:57:28+00:00,L7,166.47,178.28,177.95,165.75,167.16,,,165.56
2014-07-21 09:59:50+00:00,L8,172.62,172.26,177.68,171.56,161.38,173.74,170.11,175.26
2014-07-28 10:06:03+00:00,L8,156.46,168.12,163.49,158.64,,,,
2014-08-06 09:59:58+00:00,L8,171.50,173.12,175.89,169.84,156.46,178.50,170.94,173.84
2014-08-14 09:57:36+00:00,L7,166.63,171.72,168.16,160.49,158.56,171.21,162.00,170.11
2014-08-21 10:03:46+00:00,L7,166.07,,,,142.16,160.04,,
2014-08-22 10:00:02+00:00,L8,170.63,172.49,173.04,170.17,160.54,182.03,172.02,175.20
2014-08-29 10:06:12+00:00,L8,171.52,173.74,181.31,170.93,155.09,165.34,157.97,172.25
2014-08-30 09:57:35+00:00,L7,,167.13,173.07,161.01,157.58,185.31,172.56,174.79
2014-09-07 10:00:05+00:00,L8,174.69,173.91,180.14,170.47,165.10,184.03,165.89,175.39
2014-09-14 10:06:16+00:00,L8,167.85,171.82,175.64,166.88,144.81,175.95,153.71,172.80
2014-09-15 09:57:37+00:00,L7,162.42,167.46,173.24,167.07,166.20,182.60,167.62,167.26
2014-09-30 10:06:17+00:00,L8,,,,167.43,140.70,170.21,150.88,154.39
2014-10-01 09:57:49+00:00,L7,164.40,170.34,170.20,162.18,165.45,,,
2014-10-17 09:57:58+00:00,L7,,,177.51,167.12,170.06,188.70,176.86,183.08
2014-10-24 10:04:13+00:00,L7,163.02,170.58,,,,,,169.34
2014-10-25 10:00:10+00:00,L8,172.04,173.14,177.72,169.74,165.57,186.11,161.10,165.85
2014-11-01 10:06:19+00:00,L8,166.99,175.79,177.13,169.94,152.39,178.18,153.55,175.81
2014-11-02 09:58:08+00:00,L7,,173.98,169.02,167.47,162.31,182.99,173.26,176.46
2014-11-18 09:58:11+00:00,L7,,,,164.77,159.26,179.77,170.74,173.74
2014-12-03 10:06:19+00:00,L8,167.87,173.29,178.90,173.13,149.93,178.66,158.64,173.57
2014-12-11 10:04:33+00:00,L7,,,,,,183.62,156.57,183.86
2014-12-12 10:00:01+00:00,L8,175.27,173.14,172.45,170.05,165.66,186.49,164.50,173.98
2014-12-19 10:06:15+00:00,L8,171.98,182.31,174.05,174.58,160.15,174.09,153.83,176.99
2014-12-20 09:58:29+00:00,L7,159.50,170.60,168.39,165.25,161.57,,,168.11
2015-01-04 10:06:10+00:00,L8,173.32,179.42,173.37,173.62,159.89,174.79,154.11,174.87
2015-01-05 09:58:30+00:00,L7,175.76,168.38,175.64,169.17,171.25,185.14,170.22,170.72
2015-01-12 10:04:42+00:00,L7,174.68,186.83,174.01,171.28,154.69,,,
2015-01-13 09:59:59+00:00,L8,173.76,173.82,178.76,171.86,167.55,189.54,168.69,173.28
2015-01-21 09:58:30+00:00,L7,164.54,167.18,163.60,159.89,165.42,180.27,177.24,
2015-02-14 09:59:45+00:00,L8,174.95,167.87,171.97,167.30,161.11,180.03,167.54,159.95
2015-02-22 09:58:45+00:00,L7,142.19,153.78,163.92,139.27,161.12,179.89,166.84,150.34
2015-03-09 10:05:48+00:00,L8,,,,352.09,,,,
2015-03-10 09:58:50+00:00,L7,174.03,,,,160.21,180.06,172.56,171.52
2015-03-26 09:59:00+00:00,L7,166.74,173.17,176.83,170.91,158.47,,,
2015-04-02 10:05:13+00:00,L7,171.15,170.06,167.25,161.26,,,,
2015-04-03 09:59:19+00:00,L8,174.87,176.69,179.99,170.74,166.94,187.90,167.64,172.41
2015-04-10 10:05:30+00:00,L8,164.90,169.28,173.32,167.60,140.81,167.62,153.43,164.40
2015-04-11 09:59:09+00:00,L7,173.86,164.51,170.38,159.87,155.92,170.23,153.56,154.73
2015-04-18 10:05:21+00:00,L7,,,173.82,163.79,146.86,161.74,152.00,168.11
2015-05-04 10:05:27+00:00,L7,,168.42,170.21,154.09,146.35,164.98,150.42,
2015-05-12 10:05:10+00:00,L8,172.10,177.54,177.45,170.69,146.58,177.24,153.39,175.83
2015-05-13 09:59:23+00:00,L7,164.51,170.01,167.39,169.18,159.65,173.18,164.86,
