dates,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007,satname
1999-04-14 09:44:51+00:00,240.60,162.97,204.54,199.62,187.35,194.60,206.06,203.04,L5
1999-04-30 09:44:50+00:00,247.70,162.42,209.27,202.90,190.93,198.02,208.79,203.51,L5
1999-05-07 09:50:57+00:00,257.27,161.32,214.00,205.30,196.55,201.82,212.11,205.87,L5
1999-05-23 09:50:35+00:00,263.03,156.96,216.55,206.90,194.47,201.53,211.78,205.00,L5
1999-06-01 09:44:14+00:00,263.03,156.96,216.55,206.90,194.60,201.91,212.08,204.85,L5
1999-06-17 09:44:05+00:00,267.52,156.96,219.45,208.63,195.81,202.54,212.52,204.95,L5
1999-06-24 09:50:12+00:00,272.69,153.93,219.45,208.63,195.85,202.68,212.89,201.36,L5
1999-07-02 10:05:02+00:00,281.14,158.35,223.42,208.27,195.82,202.94,212.12,199.69,L7
1999-07-03 09:43:56+00:00,283.63,158.35,224.33,208.99,197.09,203.66,212.87,200.31,L5
1999-07-10 09:50:04+00:00,283.63,162.29,224.74,208.54,197.38,203.83,212.85,200.32,L5
1999-07-18 10:05:06+00:00,284.98,162.29,225.43,208.00,198.01,204.05,212.96,200.27,L7
1999-07-19 09:43:52+00:00,285.14,162.29,226.12,208.03,198.44,204.61,213.53,200.70,L5
1999-07-26 09:50:02+00:00,283.55,166.42,227.61,207.62,198.85,204.67,213.61,199.67,L5
1999-08-12 09:59:01+00:00,287.70,175.15,228.34,207.80,199.56,205.07,213.96,199.31,L7
1999-08-20 09:43:39+00:00,289.65,179.70,230.77,207.64,199.24,204.08,213.27,198.84,L5
1999-08-27 09:49:40+00:00,286.18,180.56,230.40,206.82,199.09,203.77,212.18,197.86,L5
1999-08-28 09:59:04+00:00,287.30,180.56,229.90,206.09,199.42,203.78,212.41,197.79,L7
1999-09-04 10:05:15+00:00,287.30,184.59,229.68,205.70,199.27,203.74,212.23,197.56,L7
1999-09-12 09:49:07+00:00,287.17,184.59,228.96,205.49,199.38,203.67,212.18,196.99,L5
1999-09-13 09:58:59+00:00,287.95,184.59,228.87,205.29,199.89,204.27,212.23,197.02,L7
1999-10-06 10:05:21+00:00,287.95,184.13,227.66,204.22,199.24,203.59,211.78,196.38,L7
1999-10-07 09:42:45+00:00,289.05,184.13,227.03,204.44,199.30,203.71,212.08,196.79,L5
1999-10-22 10:05:09+00:00,283.75,184.66,227.23,205.00,199.51,203.81,212.86,197.58,L7
1999-11-23 10:05:05+00:00,277.54,182.15,223.83,202.54,198.79,203.16,212.19,196.95,L7
1999-12-01 09:47:27+00:00,272.53,176.68,222.13,202.57,198.35,203.24,211.94,197.21,L5
1999-12-18 09:59:04+00:00,266.48,176.68,219.99,201.02,196.55,202.29,211.37,196.80,L7
2000-01-03 09:58:57+00:00,258.38,176.76,218.42,200.33,194.32,201.35,210.43,197.19,L7
2000-01-10 10:05:09+00:00,255.37,171.30,217.53,200.41,193.90,201.43,210.84,197.57,L7
2000-01-11 09:41:07+00:00,251.02,169.00,217.13,200.54,191.71,199.79,209.53,196.78,L5
2000-01-19 09:58:54+00:00,243.09,165.87,214.53,198.87,188.24,197.17,207.59,195.31,L7
2000-01-26 10:05:07+00:00,238.40,163.16,214.44,198.40,187.72,197.40,207.42,195.80,L7
2000-02-04 09:58:54+00:00,236.74,160.11,214.25,198.08,186.82,196.74,206.93,195.60,L7
2000-03-07 09:58:42+00:00,233.09,148.93,211.50,197.66,184.79,196.68,206.96,196.92,L7
2000-03-30 10:04:50+00:00,225.90,152.42,210.43,196.87,182.45,195.16,206.08,196.51,L7
2000-04-24 09:58:27+00:00,223.09,149.04,209.94,196.11,179.72,193.88,204.25,195.88,L7
2000-05-01 10:04:36+00:00,223.09,151.84,211.18,196.52,181.61,194.81,204.91,196.03,L7
2000-05-25 09:48:12+00:00,225.46,152.74,212.70,197.47,183.17,196.14,206.02,196.89,L5
2000-06-02 10:04:13+00:00,233.01,159.15,215.89,198.02,185.08,196.14,206.09,196.28,L7
2000-06-18 10:04:09+00:00,240.28,160.82,218.37,199.07,188.15,197.62,206.99,196.28,L7
2000-06-19 09:42:35+00:00,245.13,160.82,219.56,200.11,190.07,199.27,208.07,197.12,L5
2000-06-27 09:57:49+00:00,245.13,160.82,219.56,200.11,190.85,199.51,208.24,197.03,L7
2000-07-20 10:03:41+00:00,263.79,173.60,224.24,201.74,199.23,203.92,210.57,198.30,L7
2000-07-28 09:49:27+00:00,275.94,176.78,225.90,203.38,201.25,204.58,211.69,199.02,L5
2000-08-14 09:57:13+00:00,283.95,184.94,228.05,204.23,203.74,206.31,212.80,199.58,L7
2000-08-22 09:43:52+00:00,286.12,186.52,228.45,204.53,204.00,206.80,213.75,199.74,L5
2000-09-06 10:03:04+00:00,286.71,188.60,230.47,205.48,203.48,206.03,213.73,199.13,L7
2000-09-14 09:50:32+00:00,287.13,188.55,230.06,205.66,203.75,206.27,214.21,199.76,L5
2000-09-15 09:56:43+00:00,289.33,188.55,229.50,205.66,203.98,206.49,214.49,200.38,L7
2000-09-22 10:02:46+00:00,289.33,187.63,228.78,204.95,202.94,205.62,213.76,199.91,L7
2000-10-01 09:56:34+00:00,290.75,187.23,229.02,205.20,203.44,204.63,213.04,199.87,L7
2000-10-08 10:02:42+00:00,290.75,186.47,227.65,203.20,201.71,203.03,212.13,198.67,L7
2000-10-24 10:02:34+00:00,295.47,187.23,229.62,204.96,203.62,204.53,213.36,200.30,L7
2000-12-11 10:02:41+00:00,302.16,189.68,228.38,204.91,201.77,203.94,213.58,200.62,L7
2000-12-20 09:56:33+00:00,302.32,191.20,224.89,203.77,199.39,201.77,212.57,200.28,L7
2001-01-05 09:56:33+00:00,302.20,191.20,224.89,203.77,199.26,201.68,210.85,199.08,L7
2001-01-21 09:56:39+00:00,302.20,183.59,222.88,201.84,196.35,199.68,209.55,198.02,L7
2001-02-14 09:46:08+00:00,293.68,183.13,220.26,198.98,193.87,196.94,207.28,196.14,L5
2001-02-22 09:56:31+00:00,279.76,182.07,218.07,197.22,189.62,193.28,203.51,193.95,L7
2001-04-11 09:56:14+00:00,251.64,176.11,215.34,195.78,181.82,187.69,199.22,190.08,L7
2001-04-18 10:02:26+00:00,251.64,176.11,217.89,196.70,184.69,189.99,201.05,191.02,L7
2001-05-29 09:55:55+00:00,239.43,176.11,218.43,197.58,185.19,190.16,201.15,190.81,L7
2001-06-05 10:01:58+00:00,234.33,176.36,218.77,196.95,185.97,190.47,201.20,190.95,L7
2001-06-06 09:46:30+00:00,234.33,176.36,221.38,198.53,188.01,192.47,202.73,192.38,L5
2001-06-13 09:52:40+00:00,230.49,175.51,223.47,197.91,189.25,192.53,202.48,192.23,L5
2001-06-14 09:55:43+00:00,230.49,175.51,223.47,197.91,189.25,193.93,203.48,192.66,L7
2001-06-30 09:55:29+00:00,234.17,178.35,226.91,197.59,189.94,194.54,203.26,192.36,L7
2001-07-23 10:01:35+00:00,227.06,182.50,228.84,198.44,192.76,196.60,206.42,194.61,L7
2001-07-31 09:52:38+00:00,234.67,181.34,228.59,199.31,193.27,196.86,206.81,194.65,L5
2001-08-01 09:55:16+00:00,241.84,181.34,229.55,200.70,194.74,197.53,207.42,195.12,L7
2001-08-08 10:01:18+00:00,247.71,184.36,229.84,200.87,195.80,198.00,207.68,195.18,L7
2001-08-16 09:52:37+00:00,253.33,185.66,230.55,202.98,196.39,199.23,209.06,196.11,L5
2001-08-17 09:54:57+00:00,256.85,186.47,230.61,203.03,197.12,199.57,209.20,196.24,L7
2001-08-24 10:01:06+00:00,262.83,186.00,232.56,205.17,200.24,202.76,212.07,198.29,L7
2001-08-25 09:46:22+00:00,266.36,186.00,233.10,206.25,200.86,203.50,212.39,198.83,L5
2001-09-02 09:54:47+00:00,265.31,186.07,231.75,204.95,199.34,201.00,209.71,196.84,L7
2001-09-09 10:00:54+00:00,261.56,185.38,230.09,203.10,197.93,199.58,208.75,195.76,L7
2001-09-10 09:46:17+00:00,257.86,182.59,227.41,200.42,195.38,197.56,207.60,194.98,L5
2001-09-18 09:54:35+00:00,257.86,182.18,226.56,199.61,194.50,197.09,207.07,194.74,L7
2001-10-19 09:52:14+00:00,261.63,182.60,225.62,200.06,196.07,198.70,207.86,196.06,L5
2001-12-07 09:54:41+00:00,261.52,183.08,222.86,198.56,193.44,196.75,206.79,194.83,L7
2001-12-30 10:00:55+00:00,260.98,183.02,219.12,198.20,191.15,194.21,205.52,193.84,L7
2002-01-08 09:54:52+00:00,257.07,183.02,218.52,198.44,191.15,194.23,205.90,194.57,L7
2002-01-15 10:01:04+00:00,257.07,183.02,217.83,198.66,190.39,194.19,205.90,194.84,L7
2002-01-24 09:55:00+00:00,253.41,183.37,217.03,198.16,189.96,193.72,205.68,194.72,L7
2002-02-16 10:01:11+00:00,226.77,170.79,209.31,193.97,183.20,188.94,202.26,193.27,L7
2002-02-17 09:44:36+00:00,226.41,167.36,207.91,194.89,183.22,189.65,202.98,193.65,L5
2002-02-24 09:50:38+00:00,212.38,166.16,202.23,189.99,177.43,183.62,198.98,190.61,L5
2002-03-04 10:01:15+00:00,215.02,164.97,201.90,191.09,179.46,187.40,202.92,193.77,L7
2002-03-12 09:50:23+00:00,226.61,164.90,205.66,197.79,184.75,192.96,207.09,197.98,L5
2002-03-13 09:55:01+00:00,233.60,164.90,206.55,198.12,186.70,194.21,207.75,198.36,L7
2002-03-21 09:44:11+00:00,233.60,164.01,205.63,197.80,185.88,193.58,207.55,198.11,L5
2002-04-21 10:01:05+00:00,233.60,167.98,206.07,197.04,184.25,191.71,205.06,195.93,L7
2002-04-30 09:54:58+00:00,233.60,167.98,206.07,197.04,183.94,191.81,204.98,195.51,L7
2002-06-01 09:54:45+00:00,240.73,167.98,208.74,198.38,185.93,193.05,205.98,196.71,L7
2002-06-17 09:54:38+00:00,248.37,167.98,211.02,199.98,188.42,194.95,206.92,197.00,L7
2002-06-24 10:00:45+00:00,250.32,171.17,212.47,200.67,189.75,195.66,207.51,197.65,L7
2002-06-25 09:42:07+00:00,252.80,174.39,213.93,201.10,190.35,196.26,207.55,197.92,L5
2002-07-19 09:54:27+00:00,261.26,176.13,217.90,201.21,193.06,197.52,207.30,197.09,L7
2002-08-04 09:54:19+00:00,270.53,175.64,219.39,202.93,194.16,198.00,207.75,197.13,L7
2002-08-20 09:54:16+00:00,283.68,183.44,224.43,203.51,196.81,199.41,208.42,197.26,L7
2002-08-27 10:00:17+00:00,292.05,188.96,227.55,206.99,199.94,202.12,210.32,198.84,L7
2002-09-05 09:54:07+00:00,293.82,190.92,229.40,206.81,200.01,201.84,210.05,198.42,L7
2002-09-12 10:00:13+00:00,292.52,190.92,231.85,204.91,197.48,199.66,208.20,196.16,L7
2002-09-21 09:53:54+00:00,292.89,194.71,234.21,206.60,199.51,201.59,209.48,196.85,L7
2002-09-28 10:00:04+00:00,292.89,194.71,231.50,207.02,200.18,202.07,210.21,197.05,L7
2002-10-14 10:00:00+00:00,293.53,194.71,230.54,206.66,199.81,202.18,210.61,197.97,L7
2002-10-23 09:53:55+00:00,286.38,191.58,229.04,205.61,199.14,201.76,210.61,198.32,L7
2003-01-11 09:54:30+00:00,277.72,181.36,223.75,201.29,195.67,199.18,209.08,195.35,L7
2003-01-18 10:00:46+00:00,280.36,177.91,223.50,201.80,196.09,199.73,209.76,195.62,L7
2003-01-27 09:54:37+00:00,273.89,177.91,222.54,200.42,193.86,197.85,208.47,194.54,L7
2003-02-03 10:00:54+00:00,264.08,166.14,220.08,198.18,190.90,197.16,207.96,194.26,L7
2003-02-12 09:54:48+00:00,267.01,166.14,220.77,198.40,191.65,198.00,209.06,195.17,L7
2003-02-19 10:00:59+00:00,264.93,166.59,220.34,198.06,190.22,197.69,208.85,195.40,L7
2003-03-16 09:54:51+00:00,257.38,169.52,215.11,197.37,189.29,197.86,209.22,195.91,L7
2003-03-23 10:00:58+00:00,257.77,175.03,214.73,197.54,190.57,198.01,209.37,196.40,L7
2003-04-01 09:54:51+00:00,261.87,175.03,216.98,196.67,190.48,198.14,208.79,196.56,L7
2003-04-08 10:01:04+00:00,266.38,175.03,218.47,198.08,192.23,199.67,209.41,197.43,L7
2003-04-17 09:54:53+00:00,263.86,178.09,219.41,198.18,193.43,199.68,209.15,196.17,L7
2003-04-24 10:01:03+00:00,273.97,178.42,222.59,200.84,196.23,202.30,210.41,197.70,L7
2003-05-03 09:54:54+00:00,277.12,178.42,223.53,200.92,197.22,202.83,211.26,198.52,L7
2003-05-19 09:54:48+00:00,276.74,178.42,225.19,202.14,198.20,203.83,211.64,199.09,L7
2003-05-26 10:01:00+00:00,276.74,178.39,223.85,200.32,196.69,202.24,210.44,197.79,L7
2003-06-28 09:42:14+00:00,276.74,178.39,223.85,200.32,196.69,201.73,209.66,197.29,L5
2003-07-14 09:42:31+00:00,283.24,181.25,225.91,202.34,198.84,203.31,210.64,198.59,L5
2003-07-21 09:48:49+00:00,283.51,182.20,226.30,202.61,199.51,203.76,211.09,199.21,L5
2003-07-30 09:42:49+00:00,288.73,182.04,226.90,203.23,200.99,204.81,211.43,199.76,L5
2003-08-06 09:49:08+00:00,294.35,188.25,229.12,204.63,202.68,204.91,211.45,199.93,L5
2003-08-22 09:49:25+00:00,295.89,188.49,228.78,205.11,203.31,204.63,210.71,199.43,L5
2003-08-31 09:43:23+00:00,294.90,189.45,228.43,205.32,202.91,204.37,210.40,199.24,L5
2003-09-16 09:43:40+00:00,295.15,187.99,229.02,204.94,203.07,204.50,211.01,199.72,L5
2003-09-23 09:49:56+00:00,295.43,186.17,230.00,205.30,202.92,204.68,211.34,200.26,L5
2003-10-10 09:54:11+00:00,293.50,186.17,230.40,201.72,197.33,200.65,209.71,198.40,L7
2003-11-18 10:00:56+00:00,280.85,181.92,225.52,197.63,191.16,196.43,206.58,196.13,L7
2003-12-13 09:54:54+00:00,271.92,182.45,225.81,199.92,192.57,197.64,207.65,197.16,L7
2003-12-20 10:01:08+00:00,271.92,182.45,225.81,199.92,191.48,198.23,208.42,198.32,L7
2004-01-30 09:55:12+00:00,256.21,175.75,224.32,198.11,187.61,195.17,208.13,198.22,L7
2004-02-23 09:45:06+00:00,247.13,171.77,218.45,194.43,182.26,192.18,205.89,194.65,L5
2004-03-09 10:01:32+00:00,240.99,165.41,217.42,192.13,179.60,190.21,204.92,193.23,L7
2004-04-02 09:51:35+00:00,209.67,154.61,212.81,191.06,175.00,187.86,203.50,190.97,L5
2004-04-27 09:46:10+00:00,209.67,154.61,218.07,201.34,187.92,195.49,207.47,194.17,L5
2004-05-20 09:53:00+00:00,213.00,150.67,226.29,207.17,193.45,200.02,211.35,196.60,L5
2004-06-05 09:53:28+00:00,211.67,160.14,225.00,204.70,192.15,198.69,207.84,194.99,L5
2004-06-14 09:47:32+00:00,215.95,168.59,228.51,203.11,192.16,197.62,206.88,194.69,L5
2004-06-22 09:55:09+00:00,235.07,168.59,228.51,203.11,195.05,197.99,206.47,193.11,L7
2004-06-30 09:48:01+00:00,235.07,168.59,228.51,203.11,194.93,198.40,206.89,193.04,L5
2004-07-15 10:01:17+00:00,235.07,170.35,228.40,202.62,194.59,198.65,206.41,193.48,L7
2004-07-16 09:48:28+00:00,244.29,170.35,230.11,204.28,195.95,199.92,207.21,194.29,L5
2004-08-08 09:55:08+00:00,258.14,176.59,229.65,203.19,196.28,201.09,208.12,195.29,L5
2004-08-16 10:01:07+00:00,258.14,176.59,229.65,203.19,196.28,201.35,208.34,195.63,L7
2004-08-17 09:49:12+00:00,262.41,176.59,230.63,204.63,196.98,201.88,208.90,196.32,L5
2004-08-24 09:55:35+00:00,268.01,182.64,233.13,205.90,198.99,203.16,210.13,198.28,L5
2004-09-02 09:49:38+00:00,272.23,185.34,232.48,206.10,199.34,203.40,210.55,198.65,L5
2004-09-09 09:56:00+00:00,275.62,185.34,232.44,207.41,201.25,205.01,211.76,200.15,L5
2004-09-18 09:50:02+00:00,276.20,186.04,231.45,207.55,201.25,204.39,211.76,200.15,L5
2004-10-03 10:00:52+00:00,278.27,186.04,230.63,206.78,201.55,204.39,211.04,199.76,L7
2004-11-04 10:01:12+00:00,271.42,186.04,229.92,206.38,200.58,203.94,210.23,199.35,L7
2004-11-05 09:51:03+00:00,265.76,184.25,229.37,205.48,199.54,203.78,210.33,199.46,L5
2004-11-13 09:55:04+00:00,261.52,183.44,227.51,204.42,197.83,203.78,210.33,199.46,L7
2004-12-14 09:58:00+00:00,264.42,182.56,224.02,205.48,198.44,204.43,212.91,201.05,L5
2004-12-22 10:01:35+00:00,260.49,182.56,224.02,205.48,195.47,202.68,212.15,200.62,L7
2005-01-15 09:58:25+00:00,257.77,183.43,221.84,203.86,193.43,201.22,212.88,201.84,L5
2005-01-31 09:58:37+00:00,252.95,179.55,220.33,202.34,192.32,199.66,211.15,200.61,L5
2005-02-09 09:52:34+00:00,245.96,176.80,217.74,202.13,190.40,198.74,210.69,200.58,L5
2005-02-16 09:58:53+00:00,238.60,173.97,212.68,198.75,187.10,195.86,208.81,199.28,L5
2005-03-21 09:55:50+00:00,214.40,163.46,204.85,194.65,184.21,193.61,207.52,199.04,L7
2005-03-28 10:01:59+00:00,214.40,168.11,205.70,193.69,184.82,193.41,206.72,198.29,L7
2005-04-06 09:55:46+00:00,202.32,168.11,202.99,194.43,185.07,193.70,207.53,199.34,L7
2005-04-29 10:01:53+00:00,202.32,168.11,206.34,195.81,187.17,195.19,208.09,199.50,L7
2005-06-01 09:53:34+00:00,216.52,170.07,205.77,196.56,188.47,194.57,206.88,198.61,L5
2005-06-24 09:59:54+00:00,226.76,172.66,210.88,196.92,191.56,195.90,206.20,197.89,L5
2005-07-03 09:53:45+00:00,235.94,176.04,213.62,198.19,192.33,196.61,206.17,198.36,L5
2005-07-26 10:00:12+00:00,245.43,178.98,215.75,199.70,194.68,198.09,206.89,198.25,L5
2005-08-27 10:00:25+00:00,278.12,192.65,225.89,205.64,201.55,204.32,210.78,201.11,L5
2005-09-04 10:01:28+00:00,278.12,192.65,225.89,205.24,202.09,204.40,210.85,201.08,L7
2005-09-05 09:54:15+00:00,282.92,192.65,226.28,206.00,202.23,204.80,211.71,201.54,L5
2005-10-14 10:00:21+00:00,282.92,191.13,226.51,206.53,200.75,204.36,211.70,200.30,L5
2005-10-22 10:01:32+00:00,282.92,191.13,226.51,206.53,200.75,204.11,211.95,199.92,L7
2005-10-30 10:00:20+00:00,283.49,191.13,225.64,206.57,200.04,204.28,212.35,200.65,L5
2005-10-31 09:55:28+00:00,283.49,195.08,226.33,206.06,199.41,204.14,212.38,200.36,L7
2005-11-08 09:54:22+00:00,283.49,195.08,226.86,206.33,199.26,204.05,212.46,201.06,L5
2005-12-18 09:55:45+00:00,286.86,196.02,225.91,205.22,197.21,204.92,213.74,202.00,L7
2006-01-19 09:56:03+00:00,296.94,199.38,222.37,202.35,194.50,202.34,212.94,200.66,L7
2006-02-12 09:56:36+00:00,294.22,199.30,220.27,202.29,193.80,201.22,212.24,200.84,L5
2006-06-04 09:58:32+00:00,,,211.46,192.66,181.78,187.18,204.19,195.50,L5
2006-06-12 09:56:09+00:00,301.26,194.89,217.02,197.23,187.06,192.33,206.33,200.67,L7
2006-07-14 09:55:56+00:00,301.26,201.53,223.97,202.01,195.95,195.48,207.60,200.43,L7
2006-07-21 10:02:03+00:00,301.26,201.53,228.54,206.23,202.00,201.97,211.22,203.30,L7
2006-07-30 09:55:49+00:00,301.26,201.53,228.54,203.12,199.95,200.42,209.33,201.41,L7
2006-08-06 10:02:00+00:00,301.26,194.85,228.54,203.12,199.95,200.42,209.33,201.41,L7
2006-08-14 10:05:44+00:00,301.26,191.82,228.21,202.23,197.17,199.67,207.80,198.13,L5
2006-08-23 09:59:39+00:00,301.38,194.21,228.57,203.25,198.49,200.66,208.81,198.78,L5
2006-09-08 09:59:50+00:00,289.14,194.02,228.90,204.44,198.56,200.59,209.06,199.04,L5
2006-10-10 10:00:13+00:00,292.65,194.02,228.17,206.64,199.62,201.77,210.32,200.15,L5
2006-10-26 10:00:24+00:00,273.82,193.04,227.54,206.87,199.53,202.10,210.45,200.82,L5
2006-11-03 09:55:55+00:00,273.82,193.04,227.54,206.87,198.63,201.00,209.48,199.93,L7
2006-11-18 10:06:47+00:00,261.89,189.92,227.54,205.68,198.96,201.58,210.44,201.29,L5
2006-11-19 09:56:06+00:00,253.00,188.95,227.84,205.68,198.96,201.58,210.44,200.65,L7
2006-12-12 10:02:28+00:00,240.65,188.20,225.49,205.19,199.28,202.14,210.55,199.56,L7
2006-12-28 10:02:31+00:00,240.65,188.20,225.49,205.19,199.28,202.10,210.75,199.52,L7
2007-01-06 09:56:21+00:00,235.15,188.20,225.49,205.19,196.71,200.71,209.57,198.80,L7
2007-01-30 10:01:05+00:00,230.45,180.53,222.42,206.87,194.12,200.53,210.57,200.40,L5
2007-05-13 10:06:51+00:00,201.24,169.75,222.18,202.19,192.53,201.29,213.06,202.44,L5
2007-06-30 10:06:06+00:00,194.76,170.55,225.07,203.86,195.25,202.22,213.09,203.46,L5
2007-07-01 09:56:22+00:00,194.76,170.55,225.07,203.86,196.99,203.04,213.10,202.91,L7
2007-07-08 10:02:32+00:00,207.64,171.08,224.03,202.03,203.04,207.37,217.23,206.09,L7
2007-07-09 09:59:51+00:00,234.78,176.65,226.57,205.41,204.02,207.92,217.96,206.20,L5
2007-07-16 10:05:58+00:00,248.72,177.66,226.52,206.24,203.86,208.11,217.52,205.22,L5
2007-07-17 09:56:19+00:00,248.72,179.92,227.06,205.30,203.77,207.82,216.73,203.72,L7
2007-08-01 10:05:49+00:00,271.94,184.64,228.52,204.45,205.62,207.09,215.83,201.74,L5
2007-08-17 10:05:39+00:00,271.94,183.10,226.05,201.99,202.90,203.93,212.89,199.23,L5
2007-09-02 10:05:29+00:00,274.78,183.09,224.75,201.42,202.76,203.45,212.55,199.02,L5
2007-10-28 10:02:15+00:00,274.78,183.09,224.75,201.42,202.76,202.83,212.27,198.91,L7
2007-12-24 09:56:28+00:00,274.78,177.72,222.44,200.63,198.84,199.69,211.41,197.97,L7
2008-02-17 10:02:35+00:00,286.13,158.79,224.10,205.03,193.59,195.64,213.44,202.91,L7
2008-03-12 10:02:24+00:00,,152.70,219.99,198.42,188.59,190.50,207.21,197.62,L5
2008-03-13 09:56:16+00:00,,152.70,214.18,191.74,185.10,187.76,203.52,193.52,L7
2008-04-05 10:02:27+00:00,291.39,167.19,215.33,193.40,188.31,189.98,203.52,193.52,L7
2008-04-06 09:55:39+00:00,277.14,171.11,215.34,194.07,187.80,189.32,203.24,192.61,L5
2008-05-08 09:54:49+00:00,281.78,174.66,217.25,195.30,189.80,190.96,204.49,192.99,L5
2008-05-15 10:00:50+00:00,283.41,176.49,219.92,197.19,192.40,193.16,206.54,194.91,L5
2008-06-09 09:53:59+00:00,283.09,177.79,220.74,197.83,193.14,193.96,206.02,194.19,L5
2008-06-16 09:59:58+00:00,287.24,177.79,223.53,200.06,195.53,196.48,209.08,196.41,L5
2008-06-25 09:53:32+00:00,289.64,184.98,226.20,201.88,199.61,200.11,210.44,198.05,L5
2008-07-02 09:59:31+00:00,289.39,183.56,227.04,202.68,200.01,200.84,211.21,198.81,L5
2008-07-11 09:53:05+00:00,291.14,183.56,228.41,204.18,201.04,201.81,212.04,199.71,L5
2008-07-19 09:55:28+00:00,291.14,183.56,227.80,203.30,199.40,200.90,210.67,198.34,L7
2008-08-04 09:55:22+00:00,291.14,186.54,228.23,203.20,199.60,201.28,210.75,198.66,L7
2008-09-28 10:01:05+00:00,291.14,188.79,231.88,207.76,199.94,202.50,212.50,200.37,L7
2008-09-29 09:50:46+00:00,290.89,189.99,230.43,207.83,199.97,202.86,212.95,200.57,L5
2008-11-08 09:55:12+00:00,294.79,193.02,232.57,210.17,201.14,204.26,213.72,201.60,L7
2009-01-11 09:55:48+00:00,288.64,203.96,221.92,203.53,188.95,195.75,206.80,197.14,L7
2009-02-04 09:51:44+00:00,288.64,206.67,219.31,204.28,181.76,188.74,204.91,196.96,L5
2009-02-11 09:58:06+00:00,288.64,206.67,212.82,199.24,174.38,180.77,198.98,191.99,L5
2009-02-28 09:56:10+00:00,291.24,206.67,215.70,199.59,180.72,185.73,201.45,193.25,L7
2009-03-07 10:02:24+00:00,291.24,198.41,214.11,195.45,179.89,184.35,199.73,190.82,L7
2009-03-08 09:52:31+00:00,291.24,192.72,212.70,193.51,178.95,183.11,198.46,189.77,L5
2009-03-15 09:58:51+00:00,291.24,192.72,212.70,194.62,181.78,185.99,200.50,191.58,L5
2009-03-16 09:56:18+00:00,291.24,192.72,214.01,195.29,183.78,188.09,201.73,193.30,L7
2009-03-23 10:02:32+00:00,291.53,193.90,216.01,195.91,187.38,188.09,201.73,193.30,L7
2009-05-19 09:56:34+00:00,292.98,189.72,212.44,192.48,188.42,188.72,200.98,191.40,L7
2009-06-03 10:00:24+00:00,289.27,186.75,214.26,193.90,189.43,189.89,201.78,191.81,L5
2009-06-04 09:56:34+00:00,289.27,186.75,215.05,194.38,190.47,190.26,202.33,192.18,L7
2009-06-19 10:00:42+00:00,282.63,184.19,215.73,194.98,191.31,191.76,203.11,192.99,L5
2009-06-28 09:54:41+00:00,282.63,184.19,215.73,194.98,191.49,192.13,203.49,193.22,L5
2009-07-05 10:00:59+00:00,278.67,182.28,216.57,195.45,192.21,193.02,204.02,193.64,L5
2009-07-21 10:01:15+00:00,278.67,181.54,218.46,195.36,192.73,193.44,204.09,193.46,L5
2009-07-30 09:55:12+00:00,282.83,181.54,220.18,196.33,193.33,194.42,205.14,194.30,L5
2009-08-06 10:01:29+00:00,283.91,178.00,220.87,197.48,195.39,196.32,206.64,194.66,L5
2009-08-15 09:55:27+00:00,286.40,178.00,224.62,200.15,198.83,199.75,209.18,196.94,L5
2009-08-22 10:01:44+00:00,285.89,180.22,225.43,200.83,199.22,200.53,209.48,197.22,L5
2009-08-31 09:55:41+00:00,286.82,182.04,225.33,201.27,198.84,200.22,209.28,197.36,L5
2009-09-07 10:01:58+00:00,288.41,185.16,228.72,205.32,202.05,203.40,212.14,199.88,L5
2009-09-23 10:02:11+00:00,288.00,183.38,228.24,206.40,200.89,202.65,211.36,199.52,L5
2009-10-02 09:56:06+00:00,285.71,183.54,226.38,205.21,199.89,202.18,211.12,198.76,L5
2009-10-26 09:56:27+00:00,285.71,184.47,226.58,204.76,199.55,201.97,211.19,198.66,L7
2009-11-19 09:56:30+00:00,278.11,183.60,225.51,204.69,199.23,201.72,211.11,198.74,L5
2009-12-05 09:56:39+00:00,270.99,184.40,223.52,202.91,196.30,200.03,210.08,197.75,L5
2009-12-12 10:02:54+00:00,265.47,184.40,221.80,202.33,195.26,199.91,210.27,198.44,L5
2010-02-06 10:04:07+00:00,251.23,184.32,214.91,201.40,191.81,197.69,209.31,198.91,L7
2010-03-02 10:03:15+00:00,233.99,178.08,208.74,196.51,186.11,194.04,207.55,197.07,L5
2010-05-21 10:03:04+00:00,230.83,167.82,202.67,190.29,182.61,191.51,206.44,195.77,L5
2010-05-22 09:58:14+00:00,244.26,167.82,210.66,194.38,182.61,191.51,206.44,197.07,L7
2010-06-06 10:02:59+00:00,258.81,172.00,216.86,200.32,192.93,200.42,211.63,201.49,L5
2010-06-22 10:02:55+00:00,269.63,171.60,217.21,196.46,189.76,194.92,206.08,194.33,L5
2010-06-23 09:58:18+00:00,269.63,171.60,219.12,196.96,193.17,196.30,206.31,194.77,L7
2010-06-30 10:04:30+00:00,273.54,172.56,219.12,196.96,193.17,196.30,206.31,194.77,L7
2010-07-08 10:02:50+00:00,271.90,172.48,218.61,196.69,193.35,196.70,206.50,194.34,L5
2010-08-09 10:02:40+00:00,281.84,178.53,226.06,197.79,194.93,198.37,208.11,195.45,L5
