dates,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007,satname
1999-09-12 09:49:07+00:00,304.32,,224.41,207.94,200.91,204.32,215.04,202.57,L5
1999-09-13 09:58:59+00:00,297.33,,227.6,202.22,209.66,215.57,213.19,197.61,L7
1999-10-06 10:05:21+00:00,,180.94,208.27,187.05,186.28,190.13,202.89,183.6,L7
1999-10-07 09:42:45+00:00,303.28,,216.32,208.24,200.54,206.18,218.3,205.48,L5
1999-10-22 10:05:09+00:00,209.63,179.24,207.52,187.43,185.33,191.36,208.5,192.74,L7
1999-11-23 10:05:05+00:00,216.06,162.1,202.34,186.74,185.47,188.22,197.46,189.42,L7
1999-12-01 09:47:27+00:00,202.36,127.46,193.19,203.09,186.86,207.33,210.2,208.42,L5
1999-12-18 09:59:04+00:00,212.74,,207.05,196.36,172.04,190.53,205.9,197.82,L7
2000-01-03 09:58:57+00:00,199.64,,208.0,203.01,172.09,198.69,210.63,202.12,L7
2000-01-10 10:05:09+00:00,213.34,132.86,214.17,204.88,,207.47,219.93,207.26,L7
2000-01-11 09:41:07+00:00,185.76,148.31,210.29,202.83,154.42,170.28,186.0,182.61,L5
2000-01-19 09:58:54+00:00,213.86,134.61,207.57,181.11,162.05,174.14,192.76,183.93,L7
2000-01-26 10:05:07+00:00,195.57,148.2,226.85,201.61,191.76,206.3,210.7,203.89,L7
2000-02-04 09:58:54+00:00,211.9,126.64,210.91,192.63,171.57,184.78,198.26,191.95,L7
2000-03-07 09:58:42+00:00,297.45,,208.05,199.7,208.1,214.86,214.6,204.44,L7
2000-03-30 10:04:50+00:00,275.16,183.83,225.44,201.45,195.39,201.91,209.02,197.47,L7
2000-04-24 09:58:27+00:00,253.26,177.39,205.37,179.92,177.19,182.05,195.51,181.26,L7
2000-05-01 10:04:36+00:00,,177.0,226.06,201.42,202.34,205.93,212.84,197.86,L7
2000-05-25 09:48:12+00:00,244.51,171.08,222.12,199.13,204.29,205.52,211.88,200.52,L5
2000-06-02 10:04:13+00:00,292.95,191.61,234.63,210.16,209.73,207.35,211.19,200.46,L7
2000-06-18 10:04:09+00:00,299.98,177.5,239.36,210.05,208.82,209.77,217.58,197.84,L7
2000-06-19 09:42:35+00:00,303.36,,234.97,213.61,213.17,220.66,222.06,208.0,L5
2000-06-27 09:57:49+00:00,,,,,201.0,202.94,210.6,195.88,L7
2000-07-20 10:03:41+00:00,,209.18,232.86,209.49,207.43,205.03,212.57,199.99,L7
2000-07-28 09:49:27+00:00,304.93,,245.13,219.58,215.99,214.1,224.22,212.54,L5
2000-08-14 09:57:13+00:00,,191.93,234.52,202.07,201.48,205.59,211.54,198.75,L7
2000-08-22 09:43:52+00:00,303.46,199.15,232.91,207.82,207.09,212.68,225.18,201.55,L5
2000-09-06 10:03:04+00:00,302.79,207.33,232.25,211.09,201.3,204.89,214.35,196.61,L7
2000-09-14 09:50:32+00:00,290.86,188.0,225.14,207.74,207.24,209.33,220.46,207.86,L5
2000-09-15 09:56:43+00:00,311.42,,222.21,205.72,207.3,209.55,218.39,209.17,L7
2000-09-22 10:02:46+00:00,,177.6,218.8,195.02,187.24,192.65,202.78,192.73,L7
2000-10-01 09:56:34+00:00,,178.93,,,,186.04,197.57,196.9,L7
2000-10-08 10:02:42+00:00,,177.46,208.35,175.17,175.77,177.48,197.56,179.41,L7
2000-10-24 10:02:34+00:00,300.48,,234.98,206.39,207.74,207.47,216.35,208.95,L7
2000-12-11 10:02:41+00:00,,,207.46,200.08,183.17,200.97,212.48,203.15,L7
2000-12-20 09:56:33+00:00,,,204.1,205.11,189.33,196.03,211.9,200.44,L7
2001-01-05 09:56:33+00:00,301.47,,,,,,186.6,179.12,L7
2001-01-21 09:56:39+00:00,,148.34,208.65,186.35,172.5,179.01,194.29,185.15,L7
2001-02-14 09:46:08+00:00,245.25,188.25,228.0,188.25,,187.15,196.76,188.81,L5
2001-02-22 09:56:31+00:00,206.03,190.68,208.86,188.5,164.62,168.76,176.17,173.07,L7
2001-04-11 09:56:14+00:00,204.95,177.18,,,173.58,174.45,,181.93,L7
2001-04-18 10:02:26+00:00,,,233.21,202.25,201.92,206.06,213.83,198.54,L7
2001-05-29 09:55:55+00:00,,,238.76,212.52,211.24,208.88,217.18,207.09,L7
2001-06-05 10:01:58+00:00,213.95,177.37,221.13,192.52,191.36,192.91,201.58,192.18,L7
2001-06-06 09:46:30+00:00,,,242.21,211.21,204.35,210.5,216.49,206.7,L5
2001-06-13 09:52:40+00:00,211.3,171.24,226.27,194.45,194.33,201.55,209.99,201.46,L5
2001-06-14 09:55:43+00:00,,,,,,207.89,213.52,197.42,L7
2001-06-30 09:55:29+00:00,256.27,195.38,235.08,202.23,195.6,202.78,209.41,196.87,L7
2001-07-23 10:01:35+00:00,251.67,177.43,226.03,194.01,197.83,201.67,209.22,196.66,L7
2001-07-31 09:52:38+00:00,287.95,173.2,226.35,207.19,197.86,199.77,210.71,195.09,L5
2001-08-01 09:55:16+00:00,299.16,,239.14,214.61,209.49,205.58,214.16,200.77,L7
2001-08-08 10:01:18+00:00,300.56,208.49,233.09,202.66,207.37,204.09,210.77,195.98,L7
2001-08-16 09:52:37+00:00,301.48,199.94,236.5,213.56,203.58,204.35,214.74,201.74,L5
2001-08-17 09:54:57+00:00,292.08,193.8,231.24,203.68,206.52,204.24,211.1,198.15,L7
2001-08-24 10:01:06+00:00,271.81,,234.3,216.28,208.26,216.74,216.22,203.71,L7
2001-08-25 09:46:22+00:00,305.15,,240.06,220.31,209.65,214.58,216.88,206.98,L5
2001-09-02 09:54:47+00:00,252.7,186.68,212.9,186.7,176.53,160.95,169.54,164.97,L7
2001-09-09 10:00:54+00:00,212.87,178.44,205.21,175.37,175.33,175.49,193.33,177.49,L7
2001-09-10 09:46:17+00:00,205.94,151.95,184.45,157.62,152.0,161.15,188.07,180.84,L5
2001-09-18 09:54:35+00:00,,177.29,212.1,185.81,178.75,188.23,197.52,190.23,L7
2001-10-19 09:52:14+00:00,,,216.43,210.42,209.21,213.89,228.99,210.79,L5
2001-12-07 09:54:41+00:00,212.29,,206.68,192.14,172.76,181.83,201.18,193.01,L7
2001-12-30 10:00:55+00:00,199.13,,182.35,192.63,162.15,180.66,200.35,191.16,L7
2002-01-08 09:54:52+00:00,206.22,,209.55,202.07,,194.4,211.61,205.57,L7
2002-01-15 10:01:04+00:00,,,206.7,202.1,179.01,193.63,,199.11,L7
2002-01-24 09:55:00+00:00,200.35,180.53,212.45,185.64,190.88,,,,L7
2002-02-16 10:01:11+00:00,201.24,149.86,197.87,194.47,183.81,185.73,201.12,195.37,L7
2002-02-17 09:44:36+00:00,222.85,146.78,189.67,206.9,183.55,198.14,210.95,198.26,L5
2002-02-24 09:50:38+00:00,210.16,157.73,192.6,178.06,165.23,169.39,186.15,180.57,L5
2002-03-04 10:01:15+00:00,279.19,177.21,208.69,200.96,200.81,206.26,212.86,202.88,L7
2002-03-12 09:50:23+00:00,308.07,,232.82,222.28,206.14,210.41,220.17,210.83,L5
2002-03-13 09:55:01+00:00,296.48,,217.3,202.13,208.07,207.93,214.31,202.52,L7
2002-03-21 09:44:11+00:00,,171.96,200.09,181.62,168.95,180.69,195.39,187.21,L5
2002-04-21 10:01:05+00:00,,191.81,222.2,200.48,189.67,191.46,201.56,184.69,L7
2002-04-30 09:54:58+00:00,,,,,180.17,192.96,204.13,190.43,L7
2002-06-01 09:54:45+00:00,312.05,,243.43,215.77,211.87,209.27,218.0,212.33,L7
2002-06-17 09:54:38+00:00,296.36,,238.56,214.67,207.54,208.39,213.36,197.05,L7
2002-06-24 10:00:45+00:00,271.77,193.5,232.8,210.24,208.37,205.62,215.17,206.73,L7
2002-06-25 09:42:07+00:00,282.57,200.17,235.8,207.58,199.37,205.29,208.17,202.09,L5
2002-07-19 09:54:27+00:00,253.97,191.71,226.34,196.15,191.54,193.69,200.81,188.33,L7
2002-08-04 09:54:19+00:00,311.67,,233.24,209.77,207.24,204.76,214.12,197.61,L7
2002-08-20 09:54:16+00:00,298.16,,233.7,205.88,210.37,205.65,213.64,198.37,L7
2002-08-27 10:00:17+00:00,302.28,196.35,233.21,223.33,209.05,207.23,212.84,202.68,L7
2002-09-05 09:54:07+00:00,298.64,,232.72,198.63,201.76,202.38,208.99,197.05,L7
2002-09-12 10:00:13+00:00,297.72,,250.13,194.74,181.39,188.15,200.46,185.51,L7
2002-09-21 09:53:54+00:00,296.57,,228.41,201.92,195.25,205.88,212.01,196.21,L7
2002-09-28 10:00:04+00:00,,,198.95,212.09,208.94,208.2,219.68,199.66,L7
2002-10-14 10:00:00+00:00,300.61,,218.03,201.95,194.57,203.84,216.14,210.82,L7
2002-10-23 09:53:55+00:00,200.56,176.15,201.26,185.86,179.67,185.03,201.6,190.0,L7
2003-01-11 09:54:30+00:00,217.04,161.23,205.31,183.85,172.62,186.21,199.56,182.63,L7
2003-01-18 10:00:46+00:00,,,,,,,208.32,191.32,L7
2003-01-27 09:54:37+00:00,215.68,,212.98,186.6,171.55,178.98,194.3,182.62,L7
2003-02-03 10:00:54+00:00,213.49,130.83,206.19,185.08,174.78,,,,L7
2003-02-12 09:54:48+00:00,296.36,,228.33,200.85,199.82,206.41,221.13,205.12,L7
2003-02-19 10:00:59+00:00,275.33,168.39,228.59,201.84,193.23,202.24,211.2,201.22,L7
2003-03-16 09:54:51+00:00,300.79,211.0,223.03,213.7,202.5,203.94,208.24,199.49,L7
2003-03-23 10:00:58+00:00,300.1,202.58,224.63,203.58,208.03,207.28,213.51,201.08,L7
2003-04-01 09:54:51+00:00,298.75,,221.45,203.42,208.01,209.34,213.95,201.33,L7
2003-04-08 10:01:04+00:00,311.42,,233.38,212.12,209.78,213.42,215.53,206.1,L7
2003-04-17 09:54:53+00:00,272.89,196.48,228.36,203.06,207.69,203.93,213.31,197.01,L7
2003-04-24 10:01:03+00:00,311.86,,236.23,215.1,210.48,211.25,215.49,206.8,L7
2003-05-03 09:54:54+00:00,311.71,,233.86,201.9,208.15,208.16,220.59,207.57,L7
2003-05-19 09:54:48+00:00,272.26,,245.09,216.7,210.02,214.83,216.19,205.92,L7
2003-05-26 10:01:00+00:00,,178.22,206.44,176.73,176.98,183.12,194.85,180.91,L7
2003-06-28 09:42:14+00:00,,,,,,195.13,198.68,190.23,L5
2003-07-14 09:42:31+00:00,301.48,,234.17,212.03,202.69,208.28,214.33,202.19,L5
2003-07-21 09:48:49+00:00,287.01,187.9,231.75,206.51,208.92,210.13,215.08,200.59,L5
2003-07-30 09:42:49+00:00,,180.89,222.01,195.76,193.76,194.73,199.31,190.88,L5
2003-08-06 09:49:08+00:00,286.53,180.56,239.5,206.21,200.11,206.34,211.86,202.5,L5
2003-08-22 09:49:25+00:00,,170.28,223.01,204.67,199.23,199.63,209.69,198.8,L5
2003-08-31 09:43:23+00:00,283.95,197.18,223.57,208.27,197.33,200.45,205.81,196.51,L5
2003-09-16 09:43:40+00:00,303.89,197.82,231.88,208.05,204.84,206.01,217.91,207.14,L5
2003-09-23 09:49:56+00:00,303.41,,239.29,208.91,205.78,210.14,218.78,209.76,L5
2003-10-10 09:54:11+00:00,,,,160.2,136.66,157.65,193.83,179.15,L7
2003-11-18 10:00:56+00:00,199.65,162.5,203.59,186.62,176.43,185.55,198.86,194.86,L7
2003-12-13 09:54:54+00:00,209.47,,209.37,201.93,,,,193.34,L7
2003-12-20 10:01:08+00:00,,,,,180.53,204.7,216.96,212.15,L7
2004-01-30 09:55:12+00:00,206.59,146.17,,,,186.02,199.43,187.98,L7
2004-02-23 09:45:06+00:00,222.95,155.16,202.98,187.05,174.25,186.88,195.51,170.97,L5
2004-03-09 10:01:32+00:00,,,,,178.71,184.76,198.05,183.69,L7
2004-04-02 09:51:35+00:00,,,235.32,219.5,203.42,209.43,221.83,205.59,L5
2004-04-27 09:46:10+00:00,,,239.07,211.59,214.16,211.07,221.66,204.8,L5
2004-05-20 09:53:00+00:00,,,244.69,215.77,209.63,217.28,226.03,214.32,L5
2004-06-05 09:53:28+00:00,207.67,179.09,218.54,192.37,184.34,189.37,183.29,182.09,L5
2004-06-14 09:47:32+00:00,226.58,193.92,230.47,192.38,192.25,189.1,199.14,190.62,L5
2004-06-22 09:55:09+00:00,311.54,,,,203.62,207.97,213.31,197.93,L7
2004-06-30 09:48:01+00:00,,,,,193.95,202.15,210.65,192.38,L5
2004-07-15 10:01:17+00:00,,177.39,227.7,199.7,191.61,201.09,201.64,197.86,L7
2004-07-16 09:48:28+00:00,290.44,,242.13,215.89,209.53,213.88,215.93,203.28,L5
2004-08-08 09:55:08+00:00,289.67,177.39,225.99,194.43,199.88,200.13,210.35,199.96,L5
2004-08-16 10:01:07+00:00,,,,,,204.38,211.03,199.72,L7
2004-08-17 09:49:12+00:00,288.05,,239.46,217.63,205.38,208.81,216.2,205.34,L5
2004-08-24 09:55:35+00:00,262.12,185.39,227.95,199.7,200.4,204.84,212.73,198.32,L5
2004-09-02 09:49:38+00:00,301.77,198.88,225.95,208.13,203.84,206.8,216.47,203.92,L5
2004-09-09 09:56:00+00:00,302.72,,231.96,221.79,205.44,208.9,216.2,206.16,L5
2004-09-18 09:50:02+00:00,281.42,190.22,219.63,209.23,,194.96,,,L5
2004-10-03 10:00:52+00:00,298.96,,224.61,209.54,207.61,209.5,,,L7
2004-11-04 10:01:12+00:00,196.15,,,,,,,199.01,L7
2004-11-05 09:51:03+00:00,197.76,171.74,222.69,194.62,186.07,201.35,211.63,200.94,L5
2004-11-13 09:55:04+00:00,206.39,176.94,203.3,190.64,173.9,,,,L7
2004-12-14 09:58:00+00:00,210.44,,196.91,204.47,,197.32,218.76,208.88,L5
2004-12-22 10:01:35+00:00,,,,,168.08,183.39,204.19,192.35,L7
2005-01-15 09:58:25+00:00,,,,192.24,183.71,194.2,211.22,205.69,L5
2005-01-31 09:58:37+00:00,199.91,156.26,205.22,185.6,181.25,181.04,193.86,187.07,L5
2005-02-09 09:52:34+00:00,205.88,158.19,197.45,191.98,178.76,188.16,205.31,199.61,L5
2005-02-16 09:58:53+00:00,199.72,154.16,183.78,177.1,169.01,179.83,197.7,190.09,L5
2005-03-21 09:55:50+00:00,,,,205.64,209.47,207.66,217.51,207.74,L7
2005-03-28 10:01:59+00:00,,191.38,211.61,185.07,190.32,191.67,200.29,191.47,L7
2005-04-06 09:55:46+00:00,,,,216.98,210.18,212.36,214.78,209.92,L7
2005-04-29 10:01:53+00:00,,,229.75,209.59,208.09,210.09,213.72,201.2,L7
2005-06-01 09:53:34+00:00,266.65,190.37,215.66,196.91,185.82,194.54,198.35,190.73,L5
2005-06-24 09:59:54+00:00,261.66,185.62,232.67,208.1,199.04,199.49,209.23,195.41,L5
2005-07-03 09:53:45+00:00,281.8,196.31,232.8,210.86,200.02,203.69,205.93,203.01,L5
2005-07-26 10:00:12+00:00,302.38,199.56,232.84,208.84,209.56,210.5,219.09,204.54,L5
2005-08-27 10:00:25+00:00,,,,208.77,201.44,208.84,218.12,206.01,L5
2005-09-04 10:01:28+00:00,,,,201.6,206.95,205.14,211.5,200.82,L7
2005-09-05 09:54:15+00:00,302.12,,228.64,213.69,203.61,208.84,220.24,206.07,L5
2005-10-14 10:00:21+00:00,,183.81,213.24,200.43,192.23,198.07,209.08,194.92,L5
2005-10-22 10:01:32+00:00,,,,,,201.86,214.21,196.5,L7
2005-10-30 10:00:20+00:00,286.32,,223.66,209.96,201.71,211.8,217.71,208.5,L5
2005-10-31 09:55:28+00:00,,214.78,231.15,201.4,193.74,202.79,212.75,197.46,L7
2005-11-08 09:54:22+00:00,,,231.06,209.11,197.75,203.06,213.25,208.74,L5
2005-12-18 09:55:45+00:00,,,207.13,184.68,163.21,,,,L7
2006-01-19 09:56:03+00:00,,,211.25,185.0,174.77,172.47,193.42,183.01,L7
2006-02-12 09:56:36+00:00,,,216.01,208.29,202.6,199.32,212.16,206.38,L5
2006-06-04 09:58:32+00:00,,,,,186.55,189.76,207.0,197.1,L5
2006-06-12 09:56:09+00:00,301.26,194.89,233.7,210.97,208.17,207.77,212.75,216.19,L7
2006-07-14 09:55:56+00:00,,208.17,234.92,203.78,207.66,208.06,212.66,199.47,L7
2006-07-21 10:02:03+00:00,,,229.53,201.86,205.03,204.95,211.53,197.37,L7
2006-07-30 09:55:49+00:00,,,,190.7,189.69,192.67,199.9,191.98,L7
2006-08-06 10:02:00+00:00,,181.48,,,,,,,L7
2006-08-14 10:05:44+00:00,,182.73,214.69,203.82,185.92,194.79,202.98,186.65,L5
2006-08-23 09:59:39+00:00,301.5,203.78,230.01,208.4,206.41,206.6,214.82,202.73,L5
2006-09-08 09:59:50+00:00,264.67,193.06,230.55,211.58,199.04,200.09,210.87,200.83,L5
2006-10-10 10:00:13+00:00,303.16,,223.78,222.05,208.14,211.28,220.4,209.03,L5
2006-10-26 10:00:24+00:00,198.51,187.16,223.11,208.69,198.71,205.02,211.57,206.82,L5
2006-11-03 09:55:55+00:00,,,,,189.65,190.06,199.8,191.02,L7
2006-11-18 10:06:47+00:00,202.26,168.08,,194.99,202.53,207.88,220.96,216.29,L5
2006-11-19 09:56:06+00:00,199.66,181.16,230.26,,,,,192.96,L7
2006-12-12 10:02:28+00:00,214.78,,212.55,205.98,,,,,L7
2006-12-28 10:02:31+00:00,,,,,,201.65,212.73,199.1,L7
2007-01-06 09:56:21+00:00,196.64,,,,171.02,185.52,196.58,190.19,L7
2007-01-30 10:01:05+00:00,192.88,146.8,214.42,199.44,185.69,202.36,215.01,208.75,L5
2007-05-13 10:06:51+00:00,,182.94,231.47,208.33,210.9,209.04,220.02,207.38,L5
2007-06-30 10:06:06+00:00,,181.92,229.32,203.81,213.37,211.94,220.76,207.52,L5
2007-07-01 09:56:22+00:00,,,,,203.95,206.36,213.13,200.71,L7
2007-07-08 10:02:32+00:00,222.4,172.68,220.93,196.53,201.29,207.13,,,L7
2007-07-09 09:59:51+00:00,289.07,198.9,236.7,218.93,208.91,210.69,220.89,206.64,L5
2007-07-16 10:05:58+00:00,290.54,182.74,226.29,210.38,202.91,209.24,215.33,200.32,L5
2007-07-17 09:56:19+00:00,,193.43,230.31,199.66,203.11,205.83,211.97,194.7,L7
2007-08-01 10:05:49+00:00,285.74,179.84,224.64,193.48,200.56,196.45,208.74,194.94,L5
2007-08-17 10:05:39+00:00,,172.36,208.73,184.83,181.11,178.68,192.31,181.66,L5
2007-09-02 10:05:29+00:00,286.13,182.96,214.32,196.87,201.46,199.11,209.76,197.35,L5
2007-10-28 10:02:15+00:00,,,,,,196.71,209.8,197.85,L7
2007-12-24 09:56:28+00:00,,134.62,210.76,201.22,171.72,174.48,,,L7
2008-02-17 10:02:35+00:00,,,247.22,217.01,207.58,212.28,220.77,213.53,L7
2008-03-12 10:02:24+00:00,,170.79,202.0,177.02,186.47,178.55,191.06,181.49,L5
2008-03-13 09:56:16+00:00,,,196.72,171.7,174.65,176.76,192.45,181.23,L7
2008-04-05 10:02:27+00:00,291.39,196.16,219.97,200.04,201.12,201.08,,,L7
2008-04-06 09:55:39+00:00,262.89,182.86,215.38,197.45,185.28,185.38,202.1,188.95,L5
2008-05-08 09:54:49+00:00,291.05,188.86,228.73,202.67,201.77,208.16,216.07,199.74,L5
2008-05-15 10:00:50+00:00,288.3,185.62,238.58,210.37,210.64,208.6,216.81,204.5,L5
2008-06-09 09:53:59+00:00,281.83,185.59,227.31,202.97,198.99,200.36,202.89,189.9,L5
2008-06-16 09:59:58+00:00,307.99,,248.65,220.13,217.12,219.16,230.49,211.95,L5
2008-06-25 09:53:32+00:00,304.06,,237.43,219.4,212.51,210.81,221.33,211.12,L5
2008-07-02 09:59:31+00:00,287.65,175.05,235.4,210.69,203.96,208.09,218.13,205.65,L5
2008-07-11 09:53:05+00:00,305.09,,243.57,220.69,212.38,212.55,220.33,208.75,L5
2008-07-19 09:55:28+00:00,,,220.39,192.79,179.67,189.88,195.59,183.25,L7
2008-08-04 09:55:22+00:00,,207.36,233.93,201.93,202.25,206.31,211.73,202.48,L7
2008-09-28 10:01:05+00:00,,,233.18,214.04,173.57,179.61,202.06,197.76,L7
2008-09-29 09:50:46+00:00,288.64,198.43,213.03,208.65,200.3,207.19,217.83,202.81,L5
2008-11-08 09:55:12+00:00,,206.09,226.79,,,,,199.4,L7
2009-01-11 09:55:48+00:00,,,204.22,200.23,,,,,L7
2009-02-04 09:51:44+00:00,,215.49,,194.21,171.41,179.41,194.85,187.89,L5
2009-02-11 09:58:06+00:00,,,186.89,179.05,152.24,156.88,181.2,172.08,L5
2009-02-28 09:56:10+00:00,293.83,,230.07,201.38,206.1,205.57,211.31,199.54,L7
2009-03-07 10:02:24+00:00,,173.61,204.57,170.58,175.73,177.44,191.13,176.29,L7
2009-03-08 09:52:31+00:00,,169.99,202.85,179.96,173.3,175.7,190.85,182.42,L5
2009-03-15 09:58:51+00:00,,,,203.45,201.57,206.08,214.81,206.02,L5
2009-03-16 09:56:18+00:00,,,224.45,201.32,199.84,204.9,211.5,208.76,L7
2009-03-23 10:02:32+00:00,292.13,199.8,234.06,202.12,219.74,,,,L7
2009-05-19 09:56:34+00:00,,,,,195.85,203.75,212.15,198.2,L7
2009-06-03 10:00:24+00:00,281.85,174.85,226.96,206.71,198.55,199.3,208.26,195.07,L5
2009-06-04 09:56:34+00:00,,,221.35,199.2,200.8,193.53,207.22,195.55,L7
2009-06-19 10:00:42+00:00,262.7,171.39,221.91,201.53,200.56,206.8,210.91,201.04,L5
2009-06-28 09:54:41+00:00,,,,,193.72,196.22,207.72,195.8,L5
2009-07-05 10:00:59+00:00,262.86,170.82,224.98,201.16,201.53,203.65,210.33,198.67,L5
2009-07-21 10:01:15+00:00,,176.37,224.96,199.03,200.07,198.89,205.01,191.14,L5
2009-07-30 09:55:12+00:00,303.64,,239.1,208.87,202.24,208.16,219.85,206.08,L5
2009-08-06 10:01:29+00:00,290.37,187.21,229.11,210.43,204.45,207.92,217.38,193.21,L5
2009-08-15 09:55:27+00:00,303.82,,235.67,216.39,207.3,208.28,219.22,206.27,L5
2009-08-22 10:01:44+00:00,281.81,197.93,235.95,210.34,205.35,212.33,214.09,201.53,L5
2009-08-31 09:55:41+00:00,302.21,198.47,228.63,207.89,199.64,200.51,207.99,201.65,L5
2009-09-07 10:01:58+00:00,302.72,189.58,226.19,205.98,201.52,200.73,215.73,199.28,L5
2009-09-23 10:02:11+00:00,,183.8,224.07,209.23,,197.02,203.2,209.84,L5
2009-10-02 09:56:06+00:00,265.1,184.94,204.04,190.95,186.84,195.63,207.7,188.09,L5
2009-10-26 09:56:27+00:00,,193.77,229.23,198.97,194.9,198.77,212.29,197.16,L7
2009-11-19 09:56:30+00:00,202.1,174.08,210.52,203.67,191.03,199.77,210.91,199.39,L5
2009-12-05 09:56:39+00:00,203.56,,194.88,176.36,158.99,165.75,188.9,177.11,L5
2009-12-12 10:02:54+00:00,204.74,,197.71,194.21,180.69,198.12,213.1,208.73,L5
2010-02-06 10:04:07+00:00,195.04,151.96,177.08,,,,,,L7
2010-03-02 10:03:15+00:00,264.64,168.44,214.92,192.72,188.77,196.52,208.55,196.94,L5
2010-05-21 10:03:04+00:00,286.16,183.06,228.77,197.86,202.0,205.64,215.2,200.29,L5
2010-05-22 09:58:14+00:00,311.41,,250.57,210.75,,,,202.26,L7
2010-06-06 10:02:59+00:00,290.9,184.55,232.12,206.04,200.26,201.4,209.69,199.23,L5
2010-06-22 10:02:55+00:00,,169.97,199.8,174.94,168.01,176.13,190.86,172.92,L5
2010-06-23 09:58:18+00:00,,,230.59,199.47,206.81,201.83,207.26,197.0,L7
2010-06-30 10:04:30+00:00,293.1,177.36,,,,,,,L7
2010-07-08 10:02:50+00:00,262.08,172.05,215.02,195.03,194.28,198.67,207.46,191.74,L5
2010-08-09 10:02:40+00:00,264.61,194.29,236.71,205.49,204.4,208.42,217.73,203.25,L5
2010-09-10 10:02:32+00:00,213.08,167.66,194.64,178.51,176.27,178.09,189.89,182.09,L5
2010-11-06 09:55:56+00:00,214.39,189.48,233.79,208.38,200.92,207.76,218.42,206.66,L5
2010-12-31 10:02:14+00:00,243.39,,199.74,200.23,194.28,209.15,220.8,218.21,L5
2011-01-16 10:02:15+00:00,268.33,123.56,201.14,193.33,200.49,214.22,220.29,217.04,L5
2011-01-24 10:05:40+00:00,,134.49,210.91,,,,,,L7
2011-01-25 09:56:04+00:00,,153.48,214.37,201.39,182.96,188.91,204.05,192.62,L5
2011-02-25 10:05:49+00:00,254.87,177.42,230.27,196.79,200.24,194.59,202.65,198.85,L7
2011-03-05 10:02:15+00:00,303.79,199.19,211.76,209.03,205.61,211.47,219.96,215.17,L5
2011-03-22 09:59:41+00:00,297.78,433.93,236.82,,,,,,L7
2011-03-30 09:55:57+00:00,307.48,441.74,217.39,207.82,207.34,206.38,224.55,227.95,L5
2011-04-06 10:02:07+00:00,310.33,441.5,232.41,211.71,213.86,219.3,227.08,216.43,L5
2011-04-07 09:59:45+00:00,298.08,457.24,247.35,216.33,217.08,227.36,,,L7
2011-05-17 09:55:42+00:00,301.61,200.67,235.45,207.62,201.74,199.99,210.36,201.2,L5
2011-05-24 10:01:50+00:00,282.26,169.93,204.31,199.81,200.61,201.53,209.06,202.76,L5
2011-06-09 10:01:42+00:00,,172.52,206.2,178.94,168.97,177.09,189.13,176.23,L5
2011-08-13 09:59:32+00:00,,202.04,233.79,200.15,207.67,207.56,211.75,201.08,L7
2011-08-20 10:05:42+00:00,,,227.58,207.7,200.47,205.81,211.72,198.3,L7
2011-08-28 10:01:02+00:00,,164.99,196.63,174.54,168.88,181.04,,,L5
2011-08-29 09:59:30+00:00,301.8,,233.49,217.02,,,,,L7
2011-09-05 10:05:39+00:00,297.38,174.59,,,,,,200.92,L7
2011-09-06 09:54:45+00:00,,181.75,204.52,181.44,184.96,178.73,190.74,181.29,L5
2011-09-13 10:00:51+00:00,288.14,186.94,222.04,204.84,200.25,207.25,209.54,199.11,L5
2011-09-14 09:59:24+00:00,292.16,197.11,221.97,215.06,207.78,210.78,215.16,,L7
2011-09-29 10:00:33+00:00,302.01,210.41,216.35,219.03,216.23,216.66,218.79,205.19,L5
2011-09-30 09:59:23+00:00,,,223.25,200.99,201.85,207.13,215.1,196.81,L7
2011-11-16 09:59:45+00:00,268.22,,207.5,201.22,203.61,213.67,229.93,223.02,L5
2011-11-24 10:05:59+00:00,207.03,,,,,,,197.38,L7
2011-12-26 10:06:16+00:00,,,,,180.5,200.41,208.32,198.86,L7
2012-01-04 10:00:09+00:00,199.78,,,,,,,191.96,L7
2012-01-11 10:06:20+00:00,193.74,,,,,192.13,210.55,196.95,L7
2012-02-21 10:00:16+00:00,202.92,177.38,209.11,,,,199.3,187.25,L7
2012-02-28 10:06:26+00:00,296.54,,229.63,199.65,208.06,227.5,,,L7
2012-03-31 10:06:25+00:00,293.36,178.92,230.96,194.51,,,,,L7
2012-04-09 10:00:11+00:00,,177.57,205.03,183.99,176.2,185.77,197.05,183.59,L7
2012-04-25 10:00:26+00:00,,180.62,216.96,190.9,189.41,199.83,201.38,186.78,L7
2012-05-02 10:06:48+00:00,272.31,177.44,221.73,192.1,201.49,216.82,,,L7
2012-05-11 10:00:49+00:00,296.57,199.48,,,207.47,206.45,212.06,196.38,L7
2012-05-27 10:00:40+00:00,297.15,450.8,239.13,219.78,210.66,217.4,214.57,208.57,L7
2012-08-15 10:01:16+00:00,296.38,434.06,236.81,214.94,209.07,209.57,214.84,,L7
2012-08-22 10:07:31+00:00,296.53,452.06,233.25,,,,,,L7
2012-09-07 10:07:41+00:00,297.02,452.88,223.41,201.23,207.36,,,,L7
2012-09-16 10:01:34+00:00,,,,200.94,197.64,199.11,205.56,196.34,L7
