dates,satname,sar0252-0000,sar0252-0001,sar0252-0002,sar0252-0003,sar0252-0004,sar0252-0005,sar0252-0006,sar0252-0007
2011-05-17 09:55:42+00:00,L5,301.61,200.67,235.45,207.62,201.74,199.99,210.36,201.20
2011-05-24 10:01:50+00:00,L5,282.26,169.93,204.31,199.81,200.61,201.53,209.06,202.76
2011-06-09 10:01:42+00:00,L5,207.38,172.52,206.20,178.94,168.97,177.09,189.13,176.23
2011-08-13 09:59:32+00:00,L7,,202.04,233.79,200.15,207.67,207.56,211.75,201.08
2011-08-20 10:05:42+00:00,L7,,,227.58,207.70,200.47,205.81,211.72,198.30
2011-08-28 10:01:02+00:00,L5,213.06,164.99,196.63,174.54,168.88,181.04,,
2011-08-29 09:59:30+00:00,L7,301.80,239.29,233.49,217.02,,,,
2011-09-05 10:05:39+00:00,L7,297.38,174.59,,,,,,200.92
2011-09-06 09:54:45+00:00,L5,221.08,181.75,204.52,181.44,184.96,178.73,190.74,181.29
2011-09-13 10:00:51+00:00,L5,288.14,186.94,222.04,204.84,200.25,207.25,209.54,199.11
2011-09-14 09:59:24+00:00,L7,292.16,197.11,221.97,215.06,207.78,210.78,215.16,
2011-09-29 10:00:33+00:00,L5,302.01,210.41,216.35,219.03,216.23,216.66,218.79,205.19
2011-09-30 09:59:23+00:00,L7,,,223.25,200.99,201.85,207.13,215.10,196.81
2011-11-16 09:59:45+00:00,L5,268.22,426.42,207.50,201.22,203.61,213.67,229.93,223.02
2011-11-24 10:05:59+00:00,L7,207.03,161.63,,,,,,197.38
2011-12-26 10:06:16+00:00,L7,,,,,180.50,200.41,208.32,198.86
2012-01-04 10:00:09+00:00,L7,199.78,,,,,,,191.96
2012-01-11 10:06:20+00:00,L7,193.74,,,,,192.13,210.55,196.95
2012-02-21 10:00:16+00:00,L7,202.92,177.38,209.11,,,,199.30,187.25
2012-02-28 10:06:26+00:00,L7,296.54,457.25,229.63,199.65,208.06,227.50,,
2012-03-31 10:06:25+00:00,L7,293.36,178.92,230.96,194.51,,,,
2012-04-09 10:00:11+00:00,L7,,177.57,205.03,183.99,176.20,185.77,197.05,183.59
2012-04-25 10:00:26+00:00,L7,,180.62,216.96,190.90,189.41,199.83,201.38,186.78
2012-05-02 10:06:48+00:00,L7,272.31,177.44,221.73,192.10,201.49,216.82,,
2012-05-11 10:00:49+00:00,L7,296.57,199.48,,,207.47,206.45,212.06,196.38
2012-05-27 10:00:40+00:00,L7,297.15,450.80,239.13,219.78,210.66,217.40,214.57,208.57
2012-08-15 10:01:16+00:00,L7,296.38,434.06,236.81,214.94,209.07,209.57,214.84,
2012-08-22 10:07:31+00:00,L7,296.53,452.06,233.25,,,,,
2012-09-07 10:07:41+00:00,L7,297.02,452.88,223.41,201.23,207.36,,,
2012-09-16 10:01:34+00:00,L7,,,,200.94,197.64,199.11,205.56,196.34
2012-09-23 10:07:50+00:00,L7,,,,,206.90,207.44,214.28,202.31
2012-10-02 10:01:45+00:00,L7,275.44,182.22,226.24,198.06,187.34,196.73,209.31,
2013-01-06 10:02:18+00:00,L7,204.05,249.79,204.82,,,,189.62,177.23
2013-01-22 10:02:19+00:00,L7,215.30,164.63,165.71,,,,185.47,180.71
2013-01-29 10:08:31+00:00,L7,,160.47,197.91,170.11,166.66,176.93,209.79,198.43
2013-02-14 10:08:31+00:00,L7,198.12,171.31,215.06,,,,,
2013-04-03 10:08:21+00:00,L7,208.53,173.82,203.85,179.80,175.36,,,
2013-05-06 10:07:57+00:00,L8,276.16,193.84,227.89,202.30,202.94,202.14,211.25,195.43
2013-06-07 10:08:10+00:00,L8,312.31,464.08,240.24,208.36,210.51,208.61,215.04,203.77
2013-06-15 10:01:47+00:00,L7,297.92,444.19,234.04,202.72,208.32,208.26,218.22,
2013-07-09 10:08:07+00:00,L8,297.71,441.42,239.75,215.12,208.76,207.91,214.29,200.11
2013-07-16 10:13:53+00:00,L8,279.83,175.44,227.93,198.63,205.13,199.95,207.99,195.59
2013-07-25 10:08:06+00:00,L8,298.29,433.93,239.22,215.14,209.16,207.89,214.65,202.56
2013-08-01 10:14:19+00:00,L8,271.57,177.82,231.37,200.57,195.44,201.60,210.94,196.62
2013-08-02 10:01:23+00:00,L7,297.16,451.99,247.38,,,208.06,214.52,196.91
2013-08-17 10:13:55+00:00,L8,296.67,421.40,233.32,202.67,207.80,205.96,212.70,197.02
2013-08-18 10:01:27+00:00,L7,293.17,420.14,222.63,203.99,207.04,201.98,210.25,227.48
2013-09-03 10:01:39+00:00,L7,,207.50,229.45,202.10,207.13,206.25,212.05,197.14
2013-09-11 10:08:08+00:00,L8,235.71,181.30,209.09,185.22,178.51,186.83,196.84,183.33
2013-09-19 10:01:49+00:00,L7,205.70,177.22,203.78,171.43,176.17,179.93,193.79,180.51
2013-09-26 10:08:03+00:00,L7,,196.63,241.35,216.99,201.74,210.42,212.96,202.36
2013-09-27 10:08:00+00:00,L8,297.25,432.23,221.36,214.82,207.99,208.08,214.06,203.03
2013-10-28 10:08:23+00:00,L7,275.25,184.94,213.96,195.89,,,,
2013-10-29 10:07:51+00:00,L8,200.01,191.64,230.61,201.86,,194.25,,
2013-11-06 10:02:16+00:00,L7,197.48,186.87,208.89,171.78,171.90,,,
2013-11-13 10:08:29+00:00,L7,198.52,194.06,212.31,194.67,,,,
2013-11-29 10:08:36+00:00,L7,196.64,175.99,198.58,194.87,168.18,,,
2013-12-16 10:07:39+00:00,L8,194.53,55.93,209.53,202.34,179.55,195.49,210.90,197.31
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2014-01-09 10:02:34+00:00,L7,,,,,,,210.43,201.06
2014-01-16 10:08:55+00:00,L7,195.62,142.53,209.69,194.02,189.58,,,
2014-01-25 10:02:54+00:00,L7,204.39,108.41,199.57,184.57,174.10,179.35,199.16,183.06
2014-02-01 10:09:11+00:00,L7,,,208.71,202.09,201.26,202.93,213.10,197.98
2014-02-09 10:13:15+00:00,L8,196.47,153.50,215.98,181.01,187.17,189.09,200.56,193.25
2014-02-17 10:09:02+00:00,L7,,,,,182.39,200.70,210.31,195.85
2014-03-05 10:09:06+00:00,L7,195.87,170.97,,,,,,
2014-03-06 10:06:42+00:00,L8,276.18,181.03,233.07,197.67,189.39,201.43,210.61,197.36
2014-03-13 10:12:50+00:00,L8,312.29,454.77,222.18,215.31,211.39,215.62,222.10,211.57
2014-03-14 10:02:59+00:00,L7,,163.97,209.03,184.80,195.81,204.94,211.41,199.97
2014-03-30 10:03:06+00:00,L7,296.33,420.37,231.77,214.58,209.63,212.84,216.44,210.55
2014-04-07 10:06:16+00:00,L8,296.73,427.28,230.80,202.61,203.44,205.75,209.22,199.45
2014-04-14 10:12:18+00:00,L8,296.56,421.50,233.20,203.67,201.30,208.43,211.90,197.70
2014-04-15 10:03:12+00:00,L7,,187.85,208.39,181.60,174.16,183.08,207.92,191.77
2014-04-23 10:06:00+00:00,L8,313.51,427.79,234.61,202.69,209.23,207.21,213.99,200.02
2014-05-09 10:05:44+00:00,L8,298.72,451.16,239.58,216.90,210.14,208.24,216.97,203.83
2014-05-17 10:03:28+00:00,L7,292.26,205.12,237.55,216.73,209.40,213.48,,
2014-05-24 10:09:41+00:00,L7,,,,202.19,198.73,201.75,207.96,197.35
2014-06-02 10:03:32+00:00,L7,255.72,202.39,247.21,,,193.56,207.56,192.63
2014-06-09 10:09:43+00:00,L7,,,,,209.27,208.25,213.31,199.07
2014-06-10 10:05:49+00:00,L8,311.49,451.86,242.59,217.09,210.94,209.01,214.67,200.32
2014-06-17 10:12:01+00:00,L8,231.80,172.13,220.29,193.68,191.79,190.10,199.75,187.83
2014-06-25 10:09:46+00:00,L7,278.66,176.52,222.51,195.34,,,,
2014-06-26 10:05:50+00:00,L8,296.65,200.59,232.71,199.06,199.28,195.00,206.96,196.71
2014-07-12 10:06:00+00:00,L8,,,,172.49,177.28,183.80,192.88,181.61
2014-07-19 10:12:11+00:00,L8,278.63,176.01,231.90,199.87,201.03,202.64,209.28,196.00
2014-08-04 10:11:55+00:00,L8,254.85,174.01,227.39,199.07,199.54,198.93,210.46,197.61
2014-08-12 10:09:58+00:00,L7,255.62,,,,,,203.08,193.39
2014-08-21 10:03:46+00:00,L7,314.52,428.57,,,188.29,194.34,203.21,189.53
2014-08-29 10:06:12+00:00,L8,300.15,422.63,232.15,207.90,202.92,204.33,210.87,198.80
2014-09-05 10:12:02+00:00,L8,296.58,428.14,233.10,209.14,208.43,207.16,213.62,200.51
2014-09-06 10:03:47+00:00,L7,297.62,451.22,225.07,,,205.64,214.26,198.31
2014-09-13 10:09:57+00:00,L7,,,,194.67,190.47,193.07,204.47,193.90
2014-09-14 10:06:16+00:00,L8,296.93,425.74,231.75,204.53,206.63,205.96,212.10,195.94
2014-10-07 10:12:07+00:00,L8,293.64,192.48,232.77,203.14,201.95,202.99,212.80,196.51
2014-10-08 10:04:04+00:00,L7,300.71,418.99,233.52,213.07,,,,
2014-10-15 10:10:17+00:00,L7,,,,,188.01,192.13,210.55,194.35
2014-10-24 10:04:13+00:00,L7,200.49,186.15,201.05,183.49,175.37,,,
2014-10-31 10:10:28+00:00,L7,207.15,211.10,234.80,,,,,
2014-11-01 10:06:19+00:00,L8,203.77,419.04,238.56,204.42,200.17,205.49,211.80,198.08
2014-11-16 10:10:33+00:00,L7,509.60,,436.86,,,,,
2014-12-02 10:10:41+00:00,L7,,98.30,206.02,186.78,175.34,182.62,200.14,190.47
2014-12-10 10:12:00+00:00,L8,195.15,56.20,203.55,172.03,174.90,173.08,193.98,182.31
2014-12-11 10:04:33+00:00,L7,256.36,173.31,449.83,,169.84,183.67,194.89,180.40
2014-12-19 10:06:15+00:00,L8,296.78,300.80,192.60,186.43,171.11,176.85,195.22,183.02
2015-01-04 10:06:10+00:00,L8,200.21,135.48,207.29,170.32,172.75,177.94,193.61,184.23
2015-01-11 10:11:58+00:00,L8,215.69,90.46,197.79,187.38,181.11,191.26,205.26,195.19
2015-01-12 10:04:42+00:00,L7,212.94,147.83,202.37,,,,192.99,183.20
2015-01-20 10:06:07+00:00,L8,202.15,177.46,210.16,195.01,189.04,193.07,209.31,197.90
2015-01-28 10:04:46+00:00,L7,194.76,154.22,208.50,179.31,173.57,176.05,191.93,182.62
2015-02-12 10:12:08+00:00,L8,297.06,457.26,234.49,201.50,207.76,212.58,222.54,211.14
2015-04-02 10:05:13+00:00,L7,221.87,180.89,206.38,,,,,180.55
2015-04-09 10:11:29+00:00,L7,297.01,448.89,,,,,,
2015-04-10 10:05:30+00:00,L8,312.85,453.78,235.67,211.03,210.45,212.06,214.83,205.40
2015-04-17 10:11:42+00:00,L8,311.94,460.49,234.59,204.78,211.35,212.51,218.72,209.10
2015-04-18 10:05:21+00:00,L7,,,234.27,215.91,202.73,205.05,214.12,202.76
2015-04-25 10:11:35+00:00,L7,279.44,190.15,222.50,201.80,206.60,208.27,,
2015-05-03 10:11:06+00:00,L8,296.89,191.75,231.84,202.02,203.73,206.86,213.49,200.43
2015-05-11 10:11:43+00:00,L7,294.18,,,,,205.60,,
2015-05-12 10:05:10+00:00,L8,297.19,420.23,236.35,203.98,208.19,206.76,212.96,200.49
2015-05-19 10:11:21+00:00,L8,312.07,453.64,243.27,216.92,210.23,207.87,212.55,201.91
2015-05-27 10:11:47+00:00,L7,252.61,175.56,206.47,,,,,
2015-05-28 10:05:12+00:00,L8,297.00,207.16,235.07,202.33,201.97,202.25,209.87,195.15
2015-06-05 10:05:41+00:00,L7,,,,199.92,207.09,205.46,211.71,198.06
2015-06-21 10:05:44+00:00,L7,231.34,188.85,,,,189.40,199.77,186.37
2015-06-29 10:05:31+00:00,L8,296.58,421.28,235.02,204.46,203.13,205.24,212.62,197.01
2015-07-06 10:11:22+00:00,L8,256.96,173.14,229.71,199.57,202.38,200.35,208.57,197.04
2015-07-07 10:05:50+00:00,L7,291.59,197.51,232.86,202.57,202.53,206.18,211.81,199.31
2015-07-22 10:11:54+00:00,L8,291.66,185.91,230.95,201.10,201.17,202.77,209.86,195.98
2015-08-07 10:11:33+00:00,L8,279.51,172.21,227.06,197.86,198.13,201.37,209.94,196.98
2015-08-08 10:05:57+00:00,L7,300.40,434.06,237.48,,,,,198.98
2015-08-16 10:05:51+00:00,L8,202.65,176.31,209.86,185.09,177.15,185.47,,
2015-08-23 10:12:05+00:00,L8,296.44,424.33,232.99,205.37,204.23,207.01,213.89,199.28
2015-08-31 10:12:09+00:00,L7,,,,215.06,208.87,207.09,214.32,199.35
2015-09-24 10:12:18+00:00,L8,206.73,177.09,203.36,170.55,176.93,179.43,194.27,179.70
2015-10-03 10:06:09+00:00,L8,296.60,426.77,222.50,202.27,201.25,203.95,211.82,196.88
2015-10-18 10:12:34+00:00,L7,291.43,193.45,231.57,208.09,,,,
2015-10-19 10:06:10+00:00,L8,202.26,192.61,234.00,202.69,200.31,206.66,212.38,198.83
2015-11-11 10:12:01+00:00,L8,279.17,200.27,226.46,201.65,195.19,200.30,214.01,201.53
2015-11-19 10:13:05+00:00,L7,208.18,189.25,224.60,193.22,169.19,199.67,208.45,197.09
2015-11-20 10:06:16+00:00,L8,200.56,167.16,209.58,177.04,175.66,177.13,196.01,178.21
2015-12-21 10:13:35+00:00,L7,193.07,,,,,199.68,213.49,196.44
2015-12-22 10:06:16+00:00,L8,193.73,49.67,208.07,203.46,180.45,197.39,212.06,197.60
2016-01-14 10:12:00+00:00,L8,192.43,440.96,191.36,186.44,176.60,189.94,199.98,191.32
2016-02-08 10:06:08+00:00,L8,198.54,161.15,195.92,171.46,175.01,175.01,189.72,179.81
2016-02-16 10:08:00+00:00,L7,195.04,174.88,208.67,181.85,176.54,,,
2016-02-23 10:14:11+00:00,L7,,,,185.78,176.07,186.39,199.91,187.03
2016-02-24 10:06:02+00:00,L8,201.52,170.74,200.29,171.63,176.24,178.29,193.92,182.31
2016-03-10 10:14:22+00:00,L7,140.99,190.40,223.44,201.41,,,,
2016-03-18 10:11:43+00:00,L8,68.50,164.57,223.43,203.41,192.12,203.17,210.05,197.12
2016-03-19 10:08:15+00:00,L7,234.08,214.20,261.86,214.85,209.51,202.12,207.51,194.97
2016-03-26 10:14:28+00:00,L7,254.91,173.44,202.87,,,,,
2016-04-03 10:11:33+00:00,L8,254.49,174.88,219.41,198.20,198.75,204.13,212.83,197.39
2016-04-11 10:14:33+00:00,L7,297.38,189.12,231.70,204.93,207.86,214.32,218.42,203.31
2016-04-19 10:11:52+00:00,L8,232.96,174.91,205.50,182.60,177.13,185.50,196.66,182.69
2016-04-20 10:08:26+00:00,L7,,205.75,239.22,215.08,213.30,209.69,215.91,198.09
2016-05-05 10:11:55+00:00,L8,296.64,176.26,231.30,199.92,201.36,205.82,209.75,198.08
2016-05-21 10:11:55+00:00,L8,203.98,172.58,219.99,194.39,191.97,197.04,203.44,191.63
2016-05-22 10:08:34+00:00,L7,,,,216.92,212.32,212.02,220.32,201.61
2016-05-30 10:05:47+00:00,L8,294.12,190.26,230.92,199.61,197.50,195.31,205.42,193.27
2016-06-06 10:11:36+00:00,L8,236.40,175.66,218.42,192.24,197.14,194.91,201.23,188.47
2016-06-07 10:08:39+00:00,L7,272.30,418.97,233.75,200.05,207.56,206.66,,
2016-06-14 10:14:52+00:00,L7,,,,,172.84,,,
2016-06-15 10:05:50+00:00,L8,279.18,200.73,233.32,202.15,201.13,202.98,207.82,191.71
2016-06-22 10:11:40+00:00,L8,,,,193.03,191.77,197.16,205.89,191.63
2016-06-23 10:08:42+00:00,L7,293.08,194.02,231.86,201.85,208.29,206.09,211.78,199.40
2016-06-30 10:14:52+00:00,L7,256.85,212.13,224.51,202.11,,,,
2016-07-08 10:11:49+00:00,L8,251.76,172.28,224.15,198.25,197.49,200.72,207.48,195.17
2016-07-09 10:08:41+00:00,L7,302.27,451.17,243.31,217.66,237.11,,,
2016-07-17 10:06:06+00:00,L8,298.54,433.99,241.22,213.55,210.11,208.90,214.70,202.92
2016-07-25 10:08:44+00:00,L7,291.51,192.97,233.42,202.11,207.65,222.40,,
2016-08-01 10:14:55+00:00,L7,,,,180.24,177.48,183.73,,
2016-08-09 10:12:20+00:00,L8,300.59,177.29,229.62,199.92,200.64,205.32,209.99,195.51
2016-08-17 10:14:56+00:00,L7,,,237.98,212.72,207.71,208.07,213.85,198.51
2016-08-18 10:06:13+00:00,L8,297.14,420.46,233.85,201.10,208.34,205.39,211.53,198.62
2016-08-25 10:12:27+00:00,L8,311.31,434.07,235.32,205.92,209.08,206.75,214.65,201.98
2016-08-26 10:08:48+00:00,L7,296.73,431.21,236.45,214.97,209.36,,,
2016-09-02 10:15:00+00:00,L7,,,229.57,201.97,207.43,206.71,214.73,204.68
2016-09-03 10:06:20+00:00,L8,297.64,433.99,233.76,211.69,208.58,206.89,213.99,197.35
2016-09-10 10:12:32+00:00,L8,275.96,197.19,222.29,202.05,201.83,203.95,210.43,198.11
2016-09-11 10:08:50+00:00,L7,274.58,423.32,231.94,194.73,198.84,207.19,,
2016-09-27 10:08:53+00:00,L7,273.40,194.34,217.74,202.11,201.03,206.15,213.55,200.75
2016-10-04 10:15:04+00:00,L7,,,,204.05,191.98,205.28,211.40,197.44
2016-10-05 10:06:24+00:00,L8,296.75,423.58,222.05,210.96,201.18,206.35,211.56,196.73
2016-10-12 10:12:38+00:00,L8,276.18,194.33,223.53,200.80,192.24,199.30,207.04,198.79
2016-10-28 10:12:40+00:00,L8,273.00,192.25,229.79,200.44,190.37,197.26,209.16,199.17
2016-10-29 10:08:49+00:00,L7,,192.79,234.65,200.77,198.15,202.05,210.19,197.04
2016-11-30 10:08:38+00:00,L7,192.44,145.03,218.07,202.94,,200.53,200.60,190.43
2016-12-07 10:14:48+00:00,L7,235.88,460.06,,,,,,198.09
2016-12-08 10:06:26+00:00,L8,191.47,85.47,207.38,201.50,185.70,200.97,210.97,198.03
2016-12-23 10:14:42+00:00,L7,182.89,160.41,217.73,,,175.19,,
2016-12-24 10:06:22+00:00,L8,237.28,56.28,208.32,185.95,173.92,183.98,198.79,185.59
2016-12-31 10:12:32+00:00,L8,214.04,434.04,204.03,201.09,194.10,207.13,216.53,201.74
2017-01-01 10:08:25+00:00,L7,179.11,135.66,55.48,,,,,191.72
2017-01-16 10:12:04+00:00,L8,201.73,152.38,192.51,186.84,188.89,191.31,203.98,195.46
2017-01-17 10:08:15+00:00,L7,192.47,,435.44,,,,,
2017-02-10 10:06:05+00:00,L8,195.96,160.59,227.12,195.24,190.37,191.23,204.62,197.12
2017-02-17 10:12:14+00:00,L8,298.69,433.95,232.21,200.87,195.17,206.55,216.81,204.45
2017-02-26 10:06:00+00:00,L8,277.37,181.07,206.26,198.22,190.05,195.13,204.53,195.68
2017-03-05 10:12:08+00:00,L8,192.18,140.42,209.36,186.84,192.55,195.74,208.65,196.72
2017-03-22 10:08:20+00:00,L7,298.94,358.90,242.69,203.97,,,,
2017-03-29 10:14:33+00:00,L7,298.03,452.92,,,,209.15,222.55,206.52
2017-03-30 10:05:43+00:00,L8,298.52,429.30,232.30,202.90,208.39,206.28,214.18,205.39
2017-04-07 10:08:25+00:00,L7,,,,203.90,200.03,196.75,210.61,201.85
2017-04-22 10:11:41+00:00,L8,296.86,423.20,232.24,200.57,209.68,207.32,213.93,196.51
2017-04-23 10:08:32+00:00,L7,273.32,192.41,221.90,201.77,206.31,204.25,209.48,199.44
2017-04-30 10:14:45+00:00,L7,296.34,454.22,222.51,215.12,213.33,207.66,214.76,
2017-05-16 10:14:48+00:00,L7,215.86,177.37,219.84,199.77,,,,
2017-05-17 10:05:35+00:00,L8,298.13,427.30,235.78,211.86,209.44,207.60,215.13,203.10
2017-05-24 10:11:27+00:00,L8,255.73,177.02,224.81,198.83,201.03,201.83,210.23,197.24
2017-06-01 10:14:52+00:00,L7,255.74,176.74,217.86,200.22,204.31,206.28,213.60,
2017-06-02 10:05:45+00:00,L8,297.66,420.47,235.78,202.21,209.21,206.51,213.89,202.43
2017-06-09 10:11:35+00:00,L8,235.51,174.28,224.45,197.09,199.32,199.22,207.73,194.37
2017-06-17 10:14:56+00:00,L7,212.74,175.11,212.58,188.99,190.77,,,
2017-06-25 10:11:40+00:00,L8,233.45,169.75,218.20,192.68,195.23,195.59,205.28,194.01
2017-06-26 10:08:47+00:00,L7,271.47,184.90,221.76,196.67,194.76,198.58,201.65,192.53
2017-07-03 10:14:58+00:00,L7,,187.19,211.50,181.07,174.71,179.04,193.00,179.99
2017-07-04 10:05:55+00:00,L8,297.15,423.31,234.84,202.09,202.76,199.13,212.91,198.38
2017-07-11 10:11:43+00:00,L8,234.95,169.55,219.88,194.50,194.87,200.48,205.16,194.51
2017-07-12 10:08:48+00:00,L7,,,,203.95,207.33,206.98,212.15,198.76
2017-07-19 10:14:58+00:00,L7,255.50,176.89,225.17,197.92,,,,
2017-07-20 10:06:00+00:00,L8,296.83,420.04,235.17,204.91,208.44,205.56,212.74,199.29
2017-08-04 10:14:56+00:00,L7,296.85,,,,,,211.57,198.34
2017-08-05 10:06:07+00:00,L8,298.18,423.45,233.88,202.47,203.54,205.63,212.55,197.10
2017-08-13 10:08:44+00:00,L7,,,227.26,201.56,196.62,200.46,208.53,194.85
2017-08-20 10:14:55+00:00,L7,220.08,,,,,,191.55,180.34
2017-08-21 10:06:12+00:00,L8,274.11,193.45,224.70,201.01,192.86,200.49,205.14,193.92
2017-08-29 10:08:45+00:00,L7,302.59,450.09,234.66,,,,213.26,195.84
2017-09-05 10:14:55+00:00,L7,297.88,451.49,234.08,202.41,210.12,204.41,214.61,219.48
2017-09-06 10:06:14+00:00,L8,302.18,194.09,222.50,200.41,200.78,205.89,211.97,197.41
2017-09-14 10:08:43+00:00,L7,299.70,449.05,233.79,217.95,,,,
2017-09-21 10:14:53+00:00,L7,291.72,194.03,225.61,199.16,202.44,,,
2017-09-22 10:06:18+00:00,L8,299.65,425.40,222.92,202.47,208.23,206.27,213.33,199.51
2017-09-29 10:12:08+00:00,L8,296.99,448.97,222.35,202.18,209.02,208.67,216.93,202.89
2017-09-30 10:08:44+00:00,L7,272.07,199.78,221.65,215.09,206.37,205.55,216.68,
2017-10-08 10:06:24+00:00,L8,210.26,192.27,212.09,199.36,192.14,196.01,205.81,191.43
2017-10-15 10:12:36+00:00,L8,298.74,430.88,235.04,201.80,207.11,206.51,214.70,202.14
2017-10-16 10:08:46+00:00,L7,254.48,197.21,221.61,215.24,208.35,206.90,212.72,
2017-10-24 10:06:26+00:00,L8,202.45,176.64,203.94,184.30,176.17,182.60,193.16,183.50
2017-10-31 10:12:13+00:00,L8,204.90,190.61,222.32,188.10,193.25,194.35,208.86,198.52
2017-11-01 10:08:46+00:00,L7,205.37,201.12,238.96,,,,214.03,197.78
2017-11-16 10:12:33+00:00,L8,202.40,193.11,225.10,199.55,190.95,199.91,209.59,197.72
2017-11-17 10:08:43+00:00,L7,,,218.09,200.63,188.17,195.43,210.27,197.95
2017-11-24 10:14:51+00:00,L7,,,210.86,199.76,191.99,,215.40,197.29
2017-12-03 10:08:36+00:00,L7,201.57,133.27,213.03,179.90,,,,
2018-01-04 10:08:15+00:00,L7,213.25,163.93,205.64,,,,188.65,180.72
2018-01-12 10:06:12+00:00,L8,193.97,162.82,195.20,185.15,181.06,185.94,200.22,186.85
2018-01-20 10:08:01+00:00,L7,,,,173.38,168.59,176.42,192.78,179.53
2018-01-28 10:06:03+00:00,L8,193.31,148.07,228.97,201.52,182.21,191.23,203.08,195.40
2018-02-04 10:12:10+00:00,L8,201.06,160.96,215.01,186.81,190.85,193.34,206.45,198.22
2018-03-09 10:07:24+00:00,L7,297.06,434.02,224.70,202.11,210.07,207.11,216.79,202.20
2018-04-02 10:05:34+00:00,L8,272.84,423.18,224.57,203.46,200.20,195.53,206.67,196.45
2018-04-17 10:13:01+00:00,L7,297.31,328.84,231.19,,,,,
2018-04-18 10:05:25+00:00,L8,299.84,193.99,228.31,201.99,202.52,205.21,212.13,195.85
2018-04-25 10:11:08+00:00,L8,296.35,190.84,230.80,202.87,203.94,206.83,213.96,200.72
2018-05-12 10:06:23+00:00,L7,298.08,456.14,244.84,,,207.89,214.29,195.97
2018-05-19 10:12:28+00:00,L7,291.34,182.37,229.76,200.44,195.08,204.53,227.67,
2018-05-20 10:05:05+00:00,L8,297.80,328.82,235.44,200.85,202.72,208.02,213.77,200.20
2018-06-12 10:10:46+00:00,L8,275.75,170.73,218.76,194.56,197.19,192.17,208.72,190.58
2018-06-21 10:05:05+00:00,L8,311.26,458.33,247.00,215.21,209.02,208.92,216.20,202.67
2018-06-28 10:11:20+00:00,L8,315.60,343.51,248.92,,,,,198.68
2018-06-29 10:05:34+00:00,L7,275.45,180.50,228.66,200.01,198.68,199.05,204.96,
2018-07-14 10:11:04+00:00,L8,272.48,171.68,224.93,195.19,198.75,199.60,209.90,197.84
2018-07-15 10:05:15+00:00,L7,,,,,,201.73,210.85,195.97
2018-07-30 10:11:35+00:00,L8,254.82,172.53,224.26,197.13,199.14,199.78,210.07,196.78
2018-07-31 10:04:59+00:00,L7,299.06,193.77,233.00,214.95,209.39,208.29,213.92,201.70
2018-08-07 10:11:02+00:00,L7,301.96,419.04,230.70,,,,,
2018-08-08 10:05:30+00:00,L8,297.60,448.98,235.96,204.48,208.91,206.55,214.05,200.56
2018-08-23 10:10:43+00:00,L7,292.50,193.63,222.57,201.93,202.03,,,
2018-09-01 10:04:21+00:00,L7,251.84,179.42,211.34,190.96,184.10,189.04,197.70,182.32
2018-09-08 10:10:23+00:00,L7,255.72,199.49,208.19,,,,,
2018-09-09 10:05:44+00:00,L8,298.48,419.04,230.82,201.96,208.32,206.19,212.55,199.95
2018-09-24 10:10:01+00:00,L7,,,,,,178.47,195.60,183.16
2018-10-11 10:05:57+00:00,L8,301.55,420.67,225.07,199.73,204.98,206.48,210.87,196.90
2018-10-19 10:03:14+00:00,L7,201.69,175.13,213.82,201.57,195.81,199.26,211.71,197.05
2018-11-04 10:02:53+00:00,L7,282.04,174.63,,,180.17,191.51,196.09,182.60
2018-11-20 10:02:31+00:00,L7,,170.89,223.25,,,191.04,203.10,193.20
2018-11-28 10:06:03+00:00,L8,196.53,162.73,207.89,174.83,174.23,178.61,194.06,183.70
2019-01-07 10:01:10+00:00,L7,132.34,85.56,188.46,171.36,148.63,,,
2019-01-14 10:07:07+00:00,L7,,,,,166.79,162.21,183.17,173.74
2019-01-15 10:05:58+00:00,L8,187.48,132.96,207.37,171.22,174.43,174.15,190.07,183.66
2019-01-22 10:12:07+00:00,L8,339.49,310.60,395.79,,,195.19,270.32,301.33
2019-02-07 10:12:04+00:00,L8,410.40,438.62,389.36,,196.42,200.59,217.76,209.28
2019-02-15 10:06:08+00:00,L7,,,,,,209.27,214.68,209.74
2019-02-16 10:05:52+00:00,L8,296.72,450.55,237.97,201.42,200.86,206.21,215.33,205.59
2019-02-23 10:11:37+00:00,L8,293.55,435.91,230.13,201.62,196.12,205.53,215.13,204.75
2019-02-24 09:59:41+00:00,L7,199.90,187.07,231.07,199.54,186.89,192.84,,
2019-03-03 10:05:38+00:00,L7,,,210.88,183.75,177.80,187.81,200.90,187.93
2019-03-12 09:59:10+00:00,L7,254.52,177.84,209.35,,,186.89,200.10,182.16
2019-03-20 10:05:43+00:00,L8,277.32,190.49,219.92,203.53,192.47,196.97,207.66,196.25
2019-03-27 10:11:28+00:00,L8,272.97,186.57,218.87,199.67,192.26,194.24,207.20,194.54
2019-03-28 09:58:38+00:00,L7,,211.21,233.14,214.86,208.50,207.72,215.77,200.36
2019-04-13 09:58:04+00:00,L7,255.95,196.75,,,189.67,197.46,204.02,187.95
2019-04-21 10:05:33+00:00,L8,272.13,177.20,222.60,197.69,200.81,197.16,210.61,193.97
2019-04-28 10:11:19+00:00,L8,,,,,172.08,173.61,192.88,182.91
