dates,sar0332-0000,sar0332-0001,sar0332-0002,sar0332-0003,sar0332-0004,sar0332-0005,sar0332-0006,sar0332-0007,satname
2004-09-02 09:49:38+00:00,206.63,230.56,213.86,200.82,218.00,196.45,186.81,410.30,L5
2004-09-09 09:56:00+00:00,206.48,230.74,213.77,201.06,218.39,196.44,187.23,410.29,L5
2004-09-18 09:50:02+00:00,206.63,231.14,213.79,201.24,218.39,196.60,187.36,409.63,L5
2004-11-05 09:51:03+00:00,205.93,231.36,212.87,200.60,218.42,196.03,186.81,409.15,L5
2005-01-15 09:58:25+00:00,205.06,231.97,212.97,199.58,218.21,195.44,186.08,406.28,L5
2005-01-31 09:58:37+00:00,205.31,232.26,212.62,200.25,218.90,195.37,186.34,408.54,L5
2005-02-16 09:58:53+00:00,206.26,231.98,212.31,200.85,220.44,195.01,186.02,405.66,L5
2005-03-21 09:55:50+00:00,205.84,229.82,214.85,201.89,222.62,194.72,183.84,402.28,L7
2005-04-05 09:59:25+00:00,202.62,229.82,214.85,201.89,222.62,194.72,183.84,405.37,L5
2005-04-06 09:55:46+00:00,202.62,229.82,214.85,201.89,222.62,194.72,183.84,404.03,L7
2005-04-22 09:55:40+00:00,202.67,228.34,214.22,199.71,222.10,193.75,184.15,403.88,L7
2005-06-01 09:53:34+00:00,200.97,228.51,211.72,199.32,219.52,193.81,183.67,404.80,L5
2005-06-08 09:59:48+00:00,200.97,228.51,211.72,199.32,219.52,193.81,180.77,407.04,L5
2005-06-24 09:59:54+00:00,202.49,228.07,212.00,200.21,218.57,194.57,181.33,407.04,L5
2005-07-03 09:53:45+00:00,203.62,228.63,213.47,199.93,219.54,195.68,182.82,408.87,L5
2005-07-19 09:53:56+00:00,203.39,229.46,213.29,201.19,218.41,195.96,183.28,409.52,L5
2005-09-05 09:54:15+00:00,202.98,231.09,214.21,201.88,218.30,197.39,183.50,408.24,L5
2005-10-30 10:00:20+00:00,207.01,231.71,213.63,202.27,217.56,197.09,183.05,408.97,L5
2005-10-31 09:55:28+00:00,205.64,231.79,213.28,202.81,218.53,196.88,183.52,408.10,L7
2005-11-08 09:54:22+00:00,204.72,234.19,214.60,203.54,218.72,198.40,184.97,406.50,L5
2005-11-24 09:54:46+00:00,203.91,234.34,214.44,203.92,218.59,198.02,184.94,405.25,L5
2005-12-18 09:55:45+00:00,203.12,235.81,214.88,204.37,220.00,198.01,187.38,402.27,L7
2006-01-03 09:55:54+00:00,201.09,237.81,214.53,203.57,219.45,197.34,186.92,398.97,L7
2006-01-19 09:56:03+00:00,200.65,238.70,215.34,203.84,219.96,197.34,186.94,398.84,L7
2006-02-03 10:02:34+00:00,202.07,237.12,215.15,202.39,219.72,197.09,186.75,398.98,L5
2006-02-12 09:56:36+00:00,202.45,238.05,215.57,202.85,220.23,197.48,187.21,398.56,L5
2006-02-20 09:56:12+00:00,201.01,238.05,213.00,200.74,217.98,194.25,184.70,400.46,L7
2006-05-10 10:04:21+00:00,198.51,239.45,212.27,200.28,217.66,193.83,183.09,404.67,L5
2006-05-26 10:04:33+00:00,199.36,235.66,212.13,198.01,216.46,193.64,182.83,406.24,L5
2006-06-04 09:58:32+00:00,199.21,237.38,213.68,198.50,216.42,195.46,184.29,405.58,L5
2006-06-12 09:56:09+00:00,199.84,236.44,213.39,199.15,216.43,195.47,184.20,405.56,L7
2006-07-14 09:55:56+00:00,201.04,234.19,212.80,199.83,215.99,195.92,184.47,406.67,L7
2006-07-30 09:55:49+00:00,201.22,233.38,212.06,198.60,215.78,195.56,184.53,406.92,L7
2006-08-07 09:59:28+00:00,201.04,233.75,211.82,199.25,216.37,194.99,184.12,407.38,L5
2006-08-14 10:05:44+00:00,200.44,231.02,210.04,197.87,215.14,192.87,182.46,411.13,L5
2006-08-23 09:59:39+00:00,202.98,231.35,213.90,201.55,217.52,198.12,185.23,410.24,L5
2006-09-08 09:59:50+00:00,203.13,230.73,214.44,200.84,217.53,198.26,185.87,411.92,L5
2006-10-10 10:00:13+00:00,203.56,230.89,215.54,201.74,218.78,199.03,186.67,410.26,L5
2006-10-26 10:00:24+00:00,202.87,232.07,215.93,202.57,219.26,198.96,186.31,409.64,L5
2006-11-03 09:55:55+00:00,202.87,232.07,215.93,202.57,219.26,198.96,186.31,408.16,L7
2006-11-19 09:56:06+00:00,201.51,231.44,216.23,202.68,219.13,198.24,185.87,406.60,L7
2006-12-13 10:00:47+00:00,202.35,231.35,216.90,203.74,221.64,197.60,185.78,406.09,L5
2006-12-29 10:00:54+00:00,201.67,232.87,217.44,204.58,222.50,198.84,186.95,405.62,L5
2007-01-30 10:01:05+00:00,201.67,234.72,218.30,204.42,222.56,198.85,187.69,404.68,L5
2007-03-27 09:56:40+00:00,198.99,239.27,220.31,207.88,224.85,201.34,189.99,397.03,L7
2007-07-01 09:56:22+00:00,203.20,239.08,215.18,205.09,221.05,198.41,189.46,406.57,L7
2007-07-09 09:59:51+00:00,203.31,236.82,214.77,203.14,222.65,197.97,188.84,412.85,L5
2007-07-25 09:59:43+00:00,203.36,236.02,214.22,202.41,222.84,197.76,189.14,415.98,L5
2007-08-17 10:05:39+00:00,202.82,232.56,211.47,201.66,220.63,196.61,187.04,423.50,L5
2007-09-02 10:05:29+00:00,202.31,232.47,212.39,200.92,221.22,197.35,187.87,420.88,L5
2007-12-24 09:56:28+00:00,201.91,229.26,212.16,200.66,222.28,196.99,187.13,417.90,L7
2008-01-25 09:56:28+00:00,200.70,230.05,213.80,203.02,219.67,197.49,186.03,409.50,L7
2008-02-10 09:56:26+00:00,200.11,232.78,213.95,204.23,219.89,197.88,186.88,407.62,L7
2008-02-26 09:56:21+00:00,199.96,232.77,215.57,205.47,222.07,198.64,187.91,402.64,L7
2008-03-13 09:56:16+00:00,204.45,231.49,214.19,207.24,219.06,196.54,185.65,400.71,L7
2008-05-08 09:54:49+00:00,203.17,230.49,213.58,205.37,219.39,195.89,184.73,405.64,L5
2008-06-09 09:53:59+00:00,202.65,232.91,214.58,204.32,219.56,196.53,185.15,404.76,L5
2008-06-25 09:53:32+00:00,203.23,235.43,216.04,204.16,219.42,196.89,185.73,405.99,L5
2008-07-11 09:53:05+00:00,202.24,236.82,217.01,204.96,220.38,197.68,186.20,405.03,L5
2008-07-19 09:55:28+00:00,202.24,234.71,216.01,204.91,219.89,197.68,186.20,405.03,L7
2008-08-04 09:55:22+00:00,202.47,234.37,214.04,204.66,217.41,197.70,186.16,405.99,L7
2008-11-08 09:55:12+00:00,198.54,237.67,214.58,205.06,217.88,198.38,187.59,404.44,L7
2009-01-11 09:55:48+00:00,202.39,231.38,211.54,206.81,214.73,195.00,184.57,401.75,L7
2009-01-18 10:02:02+00:00,195.22,238.13,212.71,207.56,214.30,195.00,184.57,398.06,L7
2009-01-26 09:57:41+00:00,197.32,228.21,205.39,200.25,208.43,181.53,173.33,404.81,L5
2009-02-11 09:58:06+00:00,196.20,228.93,207.56,199.51,215.88,184.74,175.50,408.84,L5
2009-03-08 09:52:31+00:00,197.62,228.64,207.83,201.02,214.26,184.23,175.26,407.40,L5
2009-05-02 09:59:49+00:00,198.87,229.79,209.25,201.63,217.02,186.85,177.93,407.83,L5
2009-05-11 09:53:49+00:00,201.09,228.78,209.50,200.07,218.20,188.18,178.40,407.38,L5
2009-05-19 09:56:34+00:00,201.37,230.05,209.90,201.04,218.78,190.05,179.32,407.38,L7
2009-06-03 10:00:24+00:00,201.16,228.46,208.83,199.43,217.83,189.30,178.80,409.62,L5
2009-06-04 09:56:34+00:00,201.16,227.26,208.73,198.21,217.62,189.35,178.39,409.62,L7
2009-06-12 09:54:24+00:00,201.16,228.61,209.40,199.11,217.96,190.36,179.18,409.71,L5
2009-06-28 09:54:41+00:00,201.41,228.76,210.06,199.33,217.60,190.48,179.42,409.19,L5
2009-07-21 10:01:15+00:00,203.77,227.84,209.31,198.48,217.83,190.23,179.73,414.55,L5
2009-07-30 09:55:12+00:00,204.35,229.71,212.26,200.49,220.92,194.17,183.12,414.58,L5
2009-08-06 10:01:29+00:00,204.35,228.72,212.36,200.75,220.57,194.47,183.13,414.16,L5
2009-08-15 09:55:27+00:00,206.00,228.51,212.96,200.46,219.34,195.08,184.30,411.31,L5
2009-08-22 10:01:44+00:00,205.50,228.96,212.91,200.52,219.86,195.31,184.78,411.22,L5
2009-08-31 09:55:41+00:00,205.76,229.11,213.20,200.88,219.64,195.51,184.97,411.15,L5
2009-09-16 09:55:55+00:00,204.86,229.27,213.51,201.31,220.99,196.27,184.96,413.24,L5
2009-10-02 09:56:06+00:00,205.00,229.36,213.49,201.60,220.77,196.46,185.07,412.14,L5
2009-10-26 09:56:27+00:00,205.00,229.02,213.99,201.94,221.33,196.62,185.07,412.14,L7
2009-11-19 09:56:30+00:00,204.27,227.88,214.23,201.98,219.67,196.25,185.19,411.66,L5
2009-12-05 09:56:39+00:00,204.48,229.85,215.65,203.90,221.36,197.47,186.99,409.36,L5
2010-02-23 09:57:04+00:00,203.08,229.17,214.87,204.73,221.78,195.02,183.53,406.64,L5
2010-05-22 09:58:14+00:00,205.56,232.10,212.88,201.96,221.54,191.27,180.53,403.25,L7
2010-06-23 09:58:18+00:00,206.11,229.01,212.70,201.40,220.11,192.20,180.14,406.00,L7
2010-06-30 10:04:30+00:00,204.95,228.92,211.72,201.57,219.27,191.40,180.16,406.00,L7
2010-08-09 10:02:40+00:00,204.95,228.92,211.72,209.98,219.27,191.40,180.16,406.00,L5
2010-09-03 09:56:24+00:00,205.44,233.72,214.30,213.29,221.14,197.08,185.46,398.43,L5
2010-11-06 09:55:56+00:00,205.14,234.21,216.03,212.30,222.73,198.20,187.88,398.93,L5
2010-12-15 10:02:10+00:00,203.96,232.36,215.24,210.14,224.85,196.58,187.56,396.81,L5
2010-12-31 10:02:14+00:00,204.94,236.60,218.14,215.21,227.44,199.21,190.69,403.86,L5
2011-01-16 10:02:15+00:00,206.82,234.95,216.25,211.50,226.58,197.85,190.17,403.86,L5
2011-01-24 10:05:40+00:00,206.94,237.13,216.31,211.10,226.11,198.11,190.29,403.86,L7
2011-01-25 09:56:04+00:00,206.93,238.46,215.85,210.63,225.62,198.92,190.25,402.77,L5
2011-03-14 09:56:02+00:00,207.35,236.09,215.54,204.74,224.88,197.80,189.90,408.80,L5
2011-04-07 09:59:45+00:00,207.98,236.49,216.07,205.07,224.81,197.59,189.19,407.02,L7
2011-05-17 09:55:42+00:00,208.20,237.51,215.77,204.61,224.55,197.76,188.05,411.27,L5
2011-08-04 10:05:45+00:00,206.96,233.99,216.44,203.43,221.19,197.37,185.54,416.30,L7
2011-08-13 09:59:32+00:00,206.96,232.81,215.79,202.48,222.16,197.90,185.54,416.30,L7
2011-08-29 09:59:30+00:00,207.77,232.90,215.66,203.06,222.82,197.86,186.22,412.14,L7
2011-09-06 09:54:45+00:00,208.96,232.00,215.52,202.27,222.72,197.77,186.05,409.53,L5
2011-09-14 09:59:24+00:00,208.75,230.99,215.41,200.81,222.22,197.47,185.29,405.03,L7
2011-09-30 09:59:23+00:00,207.68,231.72,215.29,201.64,222.02,197.47,185.42,405.03,L7
2011-10-16 09:59:25+00:00,205.75,230.00,214.53,201.49,222.08,197.77,186.11,406.91,L7
2011-11-16 09:59:45+00:00,206.81,228.18,213.65,201.66,219.96,196.45,185.93,401.76,L5
2011-11-24 10:05:59+00:00,205.21,230.31,214.02,202.77,220.35,196.35,186.27,401.76,L7
2012-02-21 10:00:16+00:00,205.64,232.16,215.15,205.56,221.30,196.46,187.31,401.94,L7
2012-03-31 10:06:25+00:00,202.50,233.88,215.24,207.20,221.26,195.94,188.34,402.95,L7
2012-04-25 10:00:26+00:00,203.92,236.78,215.92,207.37,218.87,195.00,187.86,401.43,L7
2012-05-11 10:00:49+00:00,204.06,237.43,216.13,207.32,219.93,196.16,187.95,401.80,L7
2012-05-27 10:00:40+00:00,201.56,236.82,216.84,206.93,221.99,197.92,189.47,406.35,L7
2012-08-15 10:01:16+00:00,201.04,236.82,216.84,206.93,221.99,198.24,190.58,405.65,L7
2012-08-22 10:07:31+00:00,200.83,233.36,213.94,205.00,220.14,200.01,191.00,406.35,L7
2012-09-07 10:07:41+00:00,202.65,234.75,213.41,205.26,221.99,200.34,189.51,404.85,L7
2012-09-16 10:01:34+00:00,203.41,235.73,214.54,205.62,221.56,199.70,188.60,404.85,L7
2012-10-02 10:01:45+00:00,203.47,236.03,215.46,205.92,222.16,199.14,187.93,404.35,L7
2013-01-06 10:02:18+00:00,204.89,235.20,215.13,205.42,223.37,199.04,186.88,404.69,L7
2013-01-22 10:02:19+00:00,203.39,231.68,212.21,204.65,222.10,196.34,185.07,407.33,L7
2013-02-14 10:08:31+00:00,204.18,231.68,212.21,204.65,222.10,195.83,183.87,407.33,L7
2013-04-12 10:02:09+00:00,195.87,217.57,199.49,204.05,208.44,182.84,182.42,412.84,L7
2013-05-13 10:14:15+00:00,195.87,217.57,199.49,204.05,208.44,182.84,182.42,410.92,L8
2013-05-22 10:08:10+00:00,212.43,227.43,204.15,204.92,212.82,188.82,183.06,409.71,L8
2013-06-07 10:08:10+00:00,212.56,228.74,207.36,206.09,214.51,192.11,183.52,408.57,L8
2013-06-14 10:14:18+00:00,212.56,228.74,207.19,204.64,215.16,191.54,182.70,409.90,L8
2013-06-15 10:01:47+00:00,211.11,230.63,209.22,205.13,216.09,192.89,183.14,408.62,L7
2013-06-30 10:14:17+00:00,209.29,228.48,208.79,203.00,215.40,192.61,182.35,409.62,L8
2013-07-09 10:08:07+00:00,208.63,230.16,209.50,203.37,216.53,192.92,182.13,407.55,L8
2013-07-16 10:14:17+00:00,207.49,229.11,209.55,203.66,216.17,192.49,182.20,407.24,L8
2013-07-25 10:08:06+00:00,209.20,231.88,211.00,204.34,216.61,194.10,183.35,405.39,L8
2013-08-01 10:14:19+00:00,208.79,232.65,210.86,204.54,216.61,193.83,183.35,405.16,L8
2013-08-02 10:01:23+00:00,208.34,233.33,211.29,204.93,217.03,194.39,183.77,404.97,L7
2013-08-09 10:07:30+00:00,208.34,233.33,211.29,205.02,217.15,193.87,182.89,404.97,L7
2013-08-17 10:14:19+00:00,208.34,232.40,211.44,205.10,217.51,194.05,182.76,404.97,L8
2013-08-18 10:01:27+00:00,207.45,232.40,211.44,205.10,217.51,194.39,183.32,404.39,L7
2013-09-03 10:01:39+00:00,207.45,232.26,211.61,205.36,217.59,194.10,183.32,404.39,L7
2013-09-11 10:08:08+00:00,207.46,232.68,212.11,205.73,217.90,194.59,183.51,403.91,L8
2013-09-18 10:14:16+00:00,207.46,232.68,213.14,205.75,217.90,194.59,183.51,403.91,L8
2013-09-27 10:08:00+00:00,207.42,232.94,213.21,205.89,218.36,194.79,183.72,403.62,L8
2013-10-29 10:07:51+00:00,206.98,233.48,214.43,206.04,219.82,194.55,183.49,403.91,L8
2013-11-06 10:02:16+00:00,206.86,232.25,213.51,205.49,219.41,193.93,182.78,403.55,L7
2013-11-13 10:08:29+00:00,206.44,233.06,213.70,205.68,220.00,194.26,183.46,403.41,L7
2013-11-14 10:07:50+00:00,206.20,233.51,213.99,205.90,220.41,194.61,183.71,403.02,L8
2013-11-29 10:08:36+00:00,204.61,233.43,214.05,205.87,220.96,194.87,183.89,402.91,L7
2013-12-16 10:07:39+00:00,203.77,234.29,214.26,206.17,221.85,195.08,184.27,401.73,L8
2013-12-31 10:08:45+00:00,203.89,235.25,214.77,207.11,222.51,195.30,184.74,400.75,L7
2014-01-09 10:02:34+00:00,203.79,235.64,215.09,207.41,222.75,195.70,184.93,400.86,L7
2014-01-25 10:02:54+00:00,203.39,236.74,215.40,207.49,223.37,196.20,185.15,400.65,L7
2014-03-06 10:06:42+00:00,204.31,237.18,216.04,207.59,224.67,197.44,186.00,400.54,L8
2014-03-14 10:02:59+00:00,203.98,237.16,215.81,207.21,224.91,197.03,185.99,400.81,L7
2014-03-22 10:06:31+00:00,204.03,237.06,214.70,207.21,224.93,197.04,186.02,400.49,L8
2014-04-07 10:06:16+00:00,204.31,237.53,214.78,207.18,225.05,196.92,186.05,400.80,L8
2014-04-23 10:06:00+00:00,205.07,236.29,214.62,207.30,224.59,196.34,185.50,400.70,L8
2014-05-09 10:05:44+00:00,205.52,237.20,215.92,208.20,225.28,198.25,187.21,400.48,L8
2014-05-17 10:03:28+00:00,206.08,236.19,215.43,207.92,224.03,197.91,186.33,401.26,L7
2014-06-01 10:11:55+00:00,206.21,234.83,215.52,206.42,221.95,196.86,185.75,402.76,L8
2014-06-10 10:05:49+00:00,206.56,235.18,215.38,206.56,222.21,196.91,185.85,402.39,L8
2014-06-17 10:12:01+00:00,206.61,232.76,215.05,204.83,220.15,195.83,185.07,403.49,L8
2014-06-18 10:03:32+00:00,205.97,232.76,215.05,204.83,220.15,195.83,185.07,403.49,L7
2014-07-03 10:12:06+00:00,205.79,231.80,214.06,203.56,219.48,195.33,184.30,404.31,L8
2014-07-12 10:06:00+00:00,205.82,231.27,213.42,203.13,219.18,194.70,183.90,404.50,L8
2014-07-19 10:12:11+00:00,205.66,230.70,213.16,203.41,219.12,194.61,183.85,404.37,L8
2014-07-28 10:06:03+00:00,206.22,230.12,213.26,203.72,218.89,194.54,183.70,404.59,L8
2014-08-04 10:12:19+00:00,206.07,230.53,212.74,203.88,218.57,194.11,183.44,404.51,L8
2014-08-12 10:09:58+00:00,206.07,230.53,212.75,204.07,218.49,194.39,183.44,404.51,L7
2014-08-20 10:12:23+00:00,205.68,230.53,212.75,205.08,218.42,194.42,184.08,404.07,L8
2014-08-21 10:03:46+00:00,206.09,230.59,213.07,205.13,219.01,194.59,184.16,403.79,L7
2014-08-29 10:06:12+00:00,206.27,231.37,213.19,205.27,219.54,194.71,184.36,403.79,L8
2014-09-05 10:12:26+00:00,206.23,231.33,213.11,205.21,219.84,194.64,184.16,404.14,L8
2014-09-14 10:06:16+00:00,206.46,231.79,213.22,205.42,220.05,194.73,184.26,404.07,L8
2014-09-30 10:06:17+00:00,206.44,232.03,213.08,205.48,220.05,194.50,184.19,404.49,L8
2014-10-07 10:12:30+00:00,206.66,231.47,212.87,205.15,219.54,194.47,184.17,405.33,L8
2014-10-08 10:04:04+00:00,206.70,232.02,212.99,205.38,219.63,194.84,184.28,404.96,L7
2014-10-24 10:04:13+00:00,206.11,233.04,213.29,205.48,219.74,195.30,184.58,404.94,L7
2014-10-31 10:10:28+00:00,205.87,233.62,213.46,205.79,220.13,195.63,185.08,404.94,L7
2014-11-01 10:06:19+00:00,205.75,234.14,213.69,205.94,220.62,195.87,185.27,404.60,L8
2014-11-08 10:12:33+00:00,205.69,234.39,213.43,205.90,220.60,195.52,185.30,404.39,L8
2014-11-16 10:10:33+00:00,205.82,233.16,213.33,205.11,219.88,194.05,183.94,404.95,L7
2014-11-24 10:12:29+00:00,205.62,233.16,213.33,205.11,219.88,194.05,183.94,405.56,L8
2014-12-11 10:04:33+00:00,205.25,233.47,213.28,205.68,220.07,194.10,183.71,404.73,L7
2014-12-18 10:10:50+00:00,205.28,234.47,213.48,206.53,221.36,194.68,184.69,405.22,L7
2015-01-11 10:12:22+00:00,205.43,235.11,214.01,207.50,221.69,194.86,184.93,404.72,L8
2015-01-12 10:04:42+00:00,204.86,235.47,214.18,207.69,221.84,195.18,184.87,404.63,L7
2015-01-19 10:10:52+00:00,204.53,236.24,214.40,207.74,222.03,195.27,185.53,405.38,L7
2015-01-28 10:04:46+00:00,203.91,236.55,214.42,207.74,222.27,195.21,185.73,405.21,L7
2015-02-12 10:12:08+00:00,204.66,236.07,214.92,207.09,222.84,195.50,186.07,405.18,L8
2015-04-01 10:11:43+00:00,203.04,236.17,215.17,205.46,221.90,193.56,184.52,406.90,L8
2015-04-02 10:05:13+00:00,202.97,236.24,214.67,205.60,221.90,193.56,184.52,406.90,L7
2015-04-09 10:11:29+00:00,203.35,236.47,215.01,205.98,222.83,193.22,185.07,406.71,L7
2015-04-10 10:05:30+00:00,203.61,236.99,214.97,206.23,223.24,193.85,185.26,406.11,L8
2015-04-25 10:11:35+00:00,203.43,235.96,214.08,204.76,223.55,193.47,185.66,407.44,L7
2015-05-12 10:05:10+00:00,204.07,233.65,214.25,203.69,222.28,192.72,184.80,408.03,L8
2015-05-19 10:11:21+00:00,204.24,234.69,214.13,205.37,224.56,195.75,186.67,407.02,L8
2015-05-28 10:05:12+00:00,204.76,234.82,214.65,205.68,224.17,196.07,186.64,405.88,L8
2015-06-04 10:11:29+00:00,204.75,234.02,214.14,205.24,223.43,195.62,186.70,405.66,L8
2015-06-05 10:05:41+00:00,204.66,233.57,214.10,205.44,223.37,195.83,186.99,405.66,L7
2015-06-20 10:11:37+00:00,205.48,233.14,213.86,205.22,222.25,195.45,186.54,406.51,L8
2015-06-21 10:05:44+00:00,205.13,232.88,213.91,204.99,222.48,195.00,186.30,406.02,L7
2015-06-29 10:05:31+00:00,205.20,232.97,214.10,205.22,222.43,195.34,186.21,405.51,L8
2015-07-06 10:11:46+00:00,204.99,232.72,213.77,204.47,221.69,195.02,186.05,405.55,L8
2015-07-07 10:05:50+00:00,204.99,232.72,213.77,204.47,221.69,195.02,186.05,404.48,L7
2015-07-14 10:12:03+00:00,204.72,232.18,213.43,203.99,221.64,194.89,186.62,405.52,L7
2015-07-15 10:05:41+00:00,204.86,232.38,213.43,204.21,221.44,194.99,186.53,405.36,L8
2015-07-22 10:11:54+00:00,204.98,231.86,213.40,204.40,221.45,194.98,185.80,405.37,L8
2015-07-31 10:05:45+00:00,205.87,232.51,213.47,204.65,221.72,195.05,185.80,405.35,L8
2015-08-07 10:11:56+00:00,206.07,232.50,213.48,204.79,221.73,195.04,185.88,404.92,L8
2015-08-08 10:05:57+00:00,205.97,232.35,213.53,204.77,221.67,194.81,185.81,404.81,L7
2015-08-16 10:05:51+00:00,205.63,232.31,213.70,205.47,221.67,194.83,185.61,404.81,L8
2015-08-23 10:12:05+00:00,205.82,232.31,213.70,205.57,221.46,194.88,185.53,404.53,L8
2015-09-01 10:05:56+00:00,205.41,231.53,213.26,204.87,220.77,194.63,185.63,404.11,L8
2015-09-08 10:12:11+00:00,205.42,231.28,213.25,204.99,220.66,194.62,185.68,404.05,L8
2015-09-24 10:12:18+00:00,205.55,231.32,213.26,205.11,220.59,194.42,185.60,404.66,L8
2015-10-03 10:06:09+00:00,205.97,231.33,213.54,205.22,220.64,195.56,186.40,404.01,L8
2015-10-18 10:12:34+00:00,204.82,230.88,213.59,205.08,220.55,195.44,186.48,404.27,L7
2015-10-19 10:06:10+00:00,204.94,231.40,213.78,205.27,220.86,195.57,186.56,403.98,L8
2015-11-11 10:12:25+00:00,205.76,231.14,213.66,204.99,220.41,195.15,186.47,403.62,L8
2015-11-19 10:13:05+00:00,205.87,231.40,213.55,204.37,220.33,195.15,186.55,404.22,L7
2015-11-20 10:06:16+00:00,206.02,231.18,213.59,204.55,220.27,195.28,186.47,404.22,L8
2015-12-06 10:06:16+00:00,206.10,231.83,213.56,204.51,220.48,195.14,186.13,404.28,L8
2015-12-13 10:12:26+00:00,206.61,232.13,213.78,204.34,220.22,194.88,185.73,404.90,L8
2015-12-14 10:07:18+00:00,206.61,232.13,213.78,204.34,220.22,194.88,185.89,404.90,L7
2015-12-22 10:06:16+00:00,206.92,232.73,214.03,204.74,220.32,195.45,186.12,404.19,L8
2015-12-29 10:12:26+00:00,207.33,232.15,213.67,203.95,219.98,195.01,186.12,404.40,L8
2016-01-14 10:12:24+00:00,207.67,231.64,213.82,202.84,220.21,195.06,186.28,404.01,L8
2016-02-08 10:06:08+00:00,208.24,231.48,213.81,202.33,219.71,194.69,186.15,403.41,L8
2016-02-16 10:08:00+00:00,207.85,230.77,213.42,201.21,219.49,193.63,185.26,403.00,L7
2016-02-24 10:06:02+00:00,207.58,231.01,213.75,201.31,220.61,193.91,185.19,403.25,L8
2016-03-03 10:08:07+00:00,207.85,230.94,212.90,201.29,220.52,193.35,184.28,403.73,L7
2016-03-10 10:14:22+00:00,207.89,231.80,213.25,201.45,220.96,193.72,184.23,403.79,L7
2016-03-11 10:05:59+00:00,208.06,232.09,213.33,201.59,221.19,193.81,184.29,403.73,L8
2016-03-19 10:08:15+00:00,207.85,232.37,213.71,201.21,221.40,193.77,184.01,403.48,L7
2016-03-26 10:14:28+00:00,207.60,232.64,213.53,201.10,221.68,194.10,184.09,402.52,L7
2016-04-03 10:11:57+00:00,207.35,232.37,213.36,200.65,222.30,195.12,184.01,402.50,L8
2016-04-20 10:08:26+00:00,207.88,231.48,212.81,199.93,221.60,195.62,182.79,402.86,L7
2016-05-21 10:11:55+00:00,206.27,231.75,212.96,200.80,222.48,195.67,182.11,401.62,L8
2016-05-22 10:08:34+00:00,207.15,231.56,213.47,201.32,222.75,195.79,182.36,401.62,L7
2016-05-30 10:05:47+00:00,206.96,230.63,212.93,201.70,221.79,195.21,181.94,402.87,L8
2016-06-06 10:11:59+00:00,206.88,229.46,212.58,201.48,221.62,195.23,181.74,402.48,L8
2016-06-07 10:08:39+00:00,206.97,229.32,212.99,201.80,221.36,195.16,181.74,401.91,L7
2016-06-15 10:05:50+00:00,206.36,229.56,212.75,202.11,222.02,195.51,181.85,400.84,L8
2016-06-23 10:08:42+00:00,205.19,228.74,212.27,201.57,221.71,195.10,181.40,402.19,L7
2016-06-30 10:14:52+00:00,204.12,228.76,212.32,201.82,222.06,195.43,181.38,402.13,L7
2016-07-01 10:05:59+00:00,204.28,228.76,212.56,202.14,221.83,195.60,181.63,401.90,L8
2016-07-08 10:12:13+00:00,204.19,228.36,212.39,202.21,221.69,195.49,181.49,402.31,L8
2016-07-09 10:08:41+00:00,204.25,228.06,212.64,201.64,221.75,195.27,181.60,402.35,L7
2016-07-17 10:06:06+00:00,205.32,228.50,213.06,203.25,221.69,195.46,181.81,402.91,L8
2016-07-25 10:08:44+00:00,205.36,228.60,213.36,203.36,221.73,195.43,181.89,402.66,L7
2016-08-02 10:06:09+00:00,205.73,228.94,213.44,203.60,221.60,195.68,182.03,402.68,L8
2016-08-09 10:12:20+00:00,205.80,229.07,213.33,202.84,221.37,195.94,182.13,403.85,L8
2016-08-10 10:08:45+00:00,205.77,229.20,213.44,203.02,221.14,195.80,182.24,403.61,L7
2016-08-18 10:06:13+00:00,205.74,229.79,213.64,203.65,221.36,196.43,182.97,403.93,L8
2016-08-25 10:12:27+00:00,206.01,229.97,213.43,203.51,220.62,196.29,182.98,404.08,L8
2016-08-26 10:08:48+00:00,206.01,230.27,213.66,203.75,220.65,196.37,183.14,403.78,L7
2016-09-03 10:06:20+00:00,206.51,231.22,214.76,204.58,221.25,197.24,183.81,403.79,L8
2016-09-10 10:12:32+00:00,206.52,230.75,214.52,204.33,220.83,197.14,183.69,403.79,L8
2016-09-11 10:08:50+00:00,206.38,230.95,214.45,204.43,220.69,197.04,183.73,403.74,L7
2016-09-19 10:06:22+00:00,206.62,230.98,214.36,205.13,220.34,197.25,184.01,403.66,L8
2016-09-26 10:12:33+00:00,206.78,230.34,214.29,204.63,219.97,197.13,183.92,404.29,L8
2016-09-27 10:08:53+00:00,207.27,230.34,214.29,204.63,219.97,197.13,183.92,404.01,L7
2016-10-05 10:06:24+00:00,207.55,230.86,214.48,204.88,219.68,196.49,184.10,403.73,L8
2016-10-12 10:12:38+00:00,207.76,230.86,214.47,204.97,219.66,196.44,184.16,403.81,L8
2016-10-28 10:12:40+00:00,207.76,230.68,214.37,204.70,219.57,195.74,184.18,403.97,L8
2016-11-30 10:08:38+00:00,207.46,232.13,215.05,204.32,220.33,196.37,184.88,403.22,L7
2016-12-08 10:06:26+00:00,207.49,233.34,215.32,204.53,220.90,196.60,185.16,403.58,L8
2016-12-15 10:12:35+00:00,207.98,232.45,215.17,203.85,220.54,196.39,185.11,404.20,L8
