dates,satname,sar0564-0000,sar0564-0001,sar0564-0002,sar0564-0003,sar0564-0004,sar0564-0005,sar0564-0006,sar0564-0007
2008-06-25 09:53:32+00:00,L5,205.26,205.24,201.52,190.81,204.17,189.79,200.57,190.72
2008-07-11 09:53:05+00:00,L5,202.56,202.46,198.01,189.09,202.44,187.33,197.51,194.55
2008-07-19 09:55:28+00:00,L7,195.12,194.99,193.70,193.28,204.30,192.36,198.42,193.28
2008-08-04 09:55:22+00:00,L7,199.48,199.35,199.89,192.98,204.46,195.74,202.64,196.35
2008-09-29 09:50:46+00:00,L5,199.69,196.10,197.81,194.44,204.98,192.86,204.98,192.20
2008-11-08 09:55:12+00:00,L7,197.79,192.98,196.30,192.01,203.39,184.47,196.77,186.26
2009-01-11 09:55:48+00:00,L7,205.84,194.48,201.03,189.42,207.33,192.62,206.46,193.58
2009-02-28 09:56:10+00:00,L7,200.56,195.62,197.32,189.29,210.90,199.83,209.11,201.49
2009-03-08 09:52:31+00:00,L5,204.10,198.39,205.42,199.10,216.85,199.14,212.83,198.88
2009-04-17 09:56:29+00:00,L7,203.40,195.92,206.41,204.85,210.67,202.03,209.03,198.67
2009-05-03 09:56:32+00:00,L7,202.30,198.99,209.80,203.07,212.60,202.11,212.11,198.04
2009-05-11 09:53:49+00:00,L5,203.25,199.51,204.20,194.11,209.30,195.59,209.47,199.23
2009-05-19 09:56:34+00:00,L7,200.25,197.57,210.74,203.34,212.02,201.22,211.04,200.92
2009-06-04 09:56:34+00:00,L7,199.50,197.40,199.50,201.92,209.89,198.86,210.39,199.34
2009-06-12 09:54:24+00:00,L5,195.86,191.72,197.82,193.40,205.27,195.38,206.30,198.35
2009-06-28 09:54:41+00:00,L5,205.00,201.47,201.55,192.18,207.19,194.81,205.70,196.06
2009-07-30 09:55:12+00:00,L5,202.43,201.47,203.44,197.01,205.75,195.20,200.70,195.95
2009-08-15 09:55:27+00:00,L5,204.71,206.63,205.76,200.77,211.32,200.13,208.48,199.84
2009-08-31 09:55:41+00:00,L5,204.75,201.32,207.58,202.35,216.54,201.93,212.46,199.44
2009-10-02 09:56:06+00:00,L5,,198.31,202.51,200.15,212.88,201.21,208.89,202.20
2009-10-18 09:56:16+00:00,L5,212.47,207.24,209.61,204.82,215.87,204.97,210.32,196.71
2009-10-26 09:56:27+00:00,L7,205.36,200.22,204.78,197.31,209.43,199.52,207.20,198.93
2009-11-19 09:56:30+00:00,L5,209.43,208.26,207.10,202.61,213.37,198.67,205.47,199.30
2010-01-22 09:56:58+00:00,L5,192.72,190.25,197.91,,196.41,190.34,204.60,203.82
2010-02-23 09:57:04+00:00,L5,203.78,191.73,202.71,197.28,206.82,194.46,207.27,199.17
2010-03-11 09:57:05+00:00,L5,205.41,199.65,206.36,197.17,206.41,192.39,202.48,194.84
2010-05-22 09:58:14+00:00,L7,204.45,197.54,207.45,197.38,200.31,187.80,196.47,188.99
2010-06-23 09:58:18+00:00,L7,203.03,195.19,203.86,200.23,211.57,197.13,206.90,201.63
2010-11-06 09:55:56+00:00,L5,204.10,203.49,207.46,201.76,215.69,198.52,205.56,199.87
2011-01-25 09:56:04+00:00,L5,208.73,205.60,210.07,205.28,214.50,193.49,201.75,200.08
2011-02-10 09:56:06+00:00,L5,209.27,209.79,208.47,203.19,211.91,198.35,211.89,202.63
2011-02-26 09:56:05+00:00,L5,203.41,204.28,210.03,191.73,206.58,190.53,200.47,194.94
2011-03-14 09:56:02+00:00,L5,197.66,202.29,207.43,202.81,211.42,196.69,208.71,191.34
2011-03-22 09:59:41+00:00,L7,204.00,196.96,203.69,192.76,206.63,190.91,200.85,197.07
2011-04-07 09:59:45+00:00,L7,205.07,203.64,204.88,194.66,210.50,194.62,202.91,200.29
2011-05-01 09:55:46+00:00,L5,198.65,198.83,205.36,197.27,213.93,197.13,206.69,198.32
2011-05-17 09:55:42+00:00,L5,204.18,205.88,209.42,198.01,216.15,200.18,206.87,200.29
2011-08-13 09:59:32+00:00,L7,199.26,199.28,199.43,192.43,208.11,194.17,199.51,192.75
2011-09-06 09:54:45+00:00,L5,182.91,193.95,204.63,200.22,209.27,198.11,205.33,187.32
2011-09-14 09:59:24+00:00,L7,210.22,202.55,209.02,199.30,209.74,201.26,208.63,196.67
2011-09-22 09:54:31+00:00,L5,209.92,212.25,209.04,203.25,218.50,202.48,207.12,199.35
2011-12-03 09:59:53+00:00,L7,211.78,212.49,214.87,204.85,216.86,205.22,209.71,197.78
2012-02-21 10:00:16+00:00,L7,210.82,208.10,211.94,203.79,214.40,199.18,208.35,201.09
2012-03-08 10:00:12+00:00,L7,212.68,209.16,216.50,207.93,213.94,,,
2012-03-24 10:00:15+00:00,L7,208.51,202.09,197.38,189.58,208.37,195.83,203.92,199.08
2012-04-25 10:00:26+00:00,L7,202.75,197.27,198.73,188.69,211.90,198.97,208.06,201.87
2012-05-11 10:00:49+00:00,L7,205.28,,,204.14,215.95,205.03,210.01,202.60
2012-05-27 10:00:40+00:00,L7,207.66,196.71,197.16,187.99,203.00,192.77,204.01,201.46
2012-08-15 10:01:16+00:00,L7,204.23,206.54,206.72,196.88,210.66,199.95,203.67,195.17
2012-09-16 10:01:34+00:00,L7,205.32,204.70,206.99,199.42,213.52,199.67,205.70,198.52
2012-10-02 10:01:45+00:00,L7,203.29,202.44,200.42,188.85,208.40,194.85,200.98,197.64
2013-01-06 10:02:18+00:00,L7,211.62,210.98,209.23,203.25,217.77,201.03,214.35,204.24
2013-01-22 10:02:19+00:00,L7,204.23,200.83,194.39,183.92,204.16,181.11,,158.81
2013-04-12 10:02:09+00:00,L7,202.50,198.37,198.43,192.82,206.81,198.71,205.58,200.23
2013-04-20 10:07:55+00:00,L8,205.61,200.13,200.81,193.43,207.10,196.39,206.40,197.91
2013-06-07 10:08:10+00:00,L8,197.78,198.43,196.90,189.96,205.63,191.36,196.51,190.11
2013-06-15 10:01:47+00:00,L7,203.00,203.71,201.41,189.06,205.72,193.55,199.19,195.92
2013-07-09 10:08:07+00:00,L8,199.16,202.53,201.17,190.06,206.44,193.00,200.23,192.77
2013-07-25 10:08:06+00:00,L8,197.55,203.04,199.89,188.89,206.81,191.00,196.69,191.23
2013-08-02 10:01:23+00:00,L7,204.02,207.26,203.82,194.97,209.69,192.92,194.38,191.86
2013-08-18 10:01:27+00:00,L7,204.14,201.75,199.61,189.13,207.77,193.37,199.65,194.22
2013-08-26 10:08:11+00:00,L8,202.22,203.14,202.43,191.06,206.99,193.84,199.08,194.42
2013-09-03 10:01:39+00:00,L7,202.94,203.00,205.08,189.83,210.52,196.61,200.62,197.56
2013-09-27 10:08:00+00:00,L8,204.90,204.64,204.00,194.66,209.06,196.41,200.80,194.02
2013-11-06 10:02:16+00:00,L7,203.27,207.11,201.53,190.69,201.69,193.94,195.39,189.23
2013-11-14 10:07:50+00:00,L8,205.85,209.72,208.31,194.95,210.56,197.45,202.38,196.97
2013-12-16 10:07:39+00:00,L8,212.80,209.68,213.42,211.24,222.05,206.42,213.11,200.43
2014-01-01 10:07:31+00:00,L8,213.28,218.47,212.20,198.58,220.38,203.64,211.56,203.99
2014-01-09 10:02:34+00:00,L7,220.93,220.25,218.83,207.59,226.96,207.19,215.23,205.58
2014-01-25 10:02:54+00:00,L7,211.34,205.30,208.51,193.90,209.45,198.55,205.51,200.72
2014-03-22 10:06:31+00:00,L8,207.81,203.17,205.80,199.01,222.83,197.36,206.85,195.59
2014-04-07 10:06:16+00:00,L8,207.87,202.54,206.37,198.25,210.35,196.56,207.86,196.31
2014-05-09 10:05:44+00:00,L8,205.32,200.21,205.33,197.65,208.80,196.67,203.71,197.50
2014-05-17 10:03:28+00:00,L7,211.09,210.37,213.09,200.57,211.27,200.29,207.18,198.46
2014-06-10 10:05:49+00:00,L8,206.08,207.29,206.93,198.24,211.42,198.10,204.87,199.58
2014-07-12 10:06:00+00:00,L8,195.50,200.96,199.55,186.23,199.92,189.89,192.33,191.02
2014-07-28 10:06:03+00:00,L8,200.35,206.48,202.73,188.22,207.77,192.75,197.50,193.47
2014-08-13 10:06:11+00:00,L8,200.72,205.69,203.43,189.26,207.47,193.42,198.62,194.07
2014-08-21 10:03:46+00:00,L7,197.10,202.25,200.36,187.24,202.93,189.14,194.49,189.10
2014-08-29 10:06:12+00:00,L8,204.59,208.54,204.70,190.94,210.06,194.42,200.55,193.67
2014-09-14 10:06:16+00:00,L8,201.55,206.34,204.29,189.42,206.44,193.96,199.09,193.24
2014-09-30 10:06:17+00:00,L8,199.78,200.97,200.73,189.88,203.35,192.33,196.91,190.09
2014-10-08 10:04:04+00:00,L7,207.03,210.72,207.52,197.85,209.05,196.00,200.45,194.72
2014-10-24 10:04:13+00:00,L7,190.81,209.27,211.26,196.69,213.55,198.03,203.66,197.06
2014-11-01 10:06:19+00:00,L8,194.22,211.21,204.39,190.24,209.53,193.71,199.23,194.33
2014-12-11 10:04:33+00:00,L7,197.60,205.63,203.13,192.11,206.72,194.48,205.76,201.24
2014-12-19 10:06:15+00:00,L8,200.03,208.13,210.09,202.06,211.49,201.05,207.53,197.81
2015-01-04 10:06:10+00:00,L8,200.13,208.06,208.73,194.42,210.85,196.22,202.40,194.06
2015-01-12 10:04:42+00:00,L7,205.93,210.67,212.63,203.03,213.71,199.57,206.20,193.66
2015-01-28 10:04:46+00:00,L7,203.60,210.57,213.80,199.66,213.05,202.29,211.35,202.00
2015-02-05 10:06:03+00:00,L8,175.45,198.55,205.52,194.71,206.97,197.80,204.06,194.82
2015-04-10 10:05:30+00:00,L8,194.67,201.81,208.17,200.09,208.16,198.21,205.79,197.76
2015-04-18 10:05:21+00:00,L7,195.55,201.86,206.07,202.15,213.70,201.51,208.89,202.84
2015-05-04 10:05:27+00:00,L7,192.04,201.37,200.80,194.68,208.68,196.03,202.73,195.07
2015-05-12 10:05:10+00:00,L8,202.77,207.35,209.63,196.71,209.19,198.86,204.11,199.54
2015-05-20 10:05:35+00:00,L7,196.87,201.04,200.66,190.82,206.43,193.64,198.71,192.64
2015-05-28 10:05:12+00:00,L8,199.46,203.78,204.68,188.19,206.84,193.13,197.96,195.65
2015-06-05 10:05:41+00:00,L7,205.16,208.53,213.61,207.12,216.83,203.84,208.81,204.35
2015-06-21 10:05:44+00:00,L7,203.93,209.24,205.40,193.58,210.07,197.55,205.64,197.97
2015-06-29 10:05:31+00:00,L8,200.65,201.06,201.92,189.32,202.83,193.15,196.97,192.55
2015-07-07 10:05:50+00:00,L7,196.94,201.47,200.05,187.24,202.99,192.91,199.54,193.15
2015-07-15 10:05:41+00:00,L8,200.53,206.33,203.41,188.77,208.67,193.38,199.27,194.18
2015-07-23 10:05:53+00:00,L7,223.28,202.35,199.47,186.46,200.63,184.27,189.72,183.67
2015-07-31 10:05:45+00:00,L8,199.95,200.92,200.22,188.27,201.10,191.39,194.84,189.79
2015-08-08 10:05:57+00:00,L7,202.20,206.44,203.75,192.70,205.42,192.22,193.85,191.74
2015-10-03 10:06:09+00:00,L8,202.83,203.63,204.30,190.93,206.14,193.57,192.96,178.44
2015-10-19 10:06:10+00:00,L8,202.99,203.91,202.34,193.00,205.83,194.81,193.74,179.05
2015-11-04 10:06:15+00:00,L8,203.68,203.43,203.23,193.86,208.11,195.26,193.48,179.23
2015-12-22 10:06:16+00:00,L8,206.98,209.22,207.37,198.98,211.16,198.88,199.34,189.19
2016-01-15 10:07:46+00:00,L7,202.34,202.76,202.56,196.83,212.92,197.51,193.36,178.97
2016-02-08 10:06:08+00:00,L8,205.86,207.32,208.87,198.00,210.19,198.28,199.26,188.98
2016-02-24 10:06:02+00:00,L8,206.59,209.18,208.56,192.35,211.12,194.99,198.43,185.28
2016-03-03 10:08:07+00:00,L7,207.28,206.47,209.31,195.81,207.14,193.52,188.09,175.68
2016-03-11 10:05:59+00:00,L8,199.99,200.49,,,,,,
2016-03-27 10:05:50+00:00,L8,205.16,202.73,207.93,199.06,208.80,197.71,198.65,183.32
2016-04-20 10:08:26+00:00,L7,212.11,216.81,213.44,207.19,216.11,207.56,211.03,204.28
2016-05-06 10:08:31+00:00,L7,200.72,201.32,203.67,188.66,205.46,198.54,203.89,197.44
2016-05-22 10:08:34+00:00,L7,191.22,193.50,197.07,186.82,198.36,189.60,189.92,184.66
2016-06-07 10:08:39+00:00,L7,188.88,194.13,193.37,181.67,194.56,184.01,189.09,184.97
2016-06-15 10:05:50+00:00,L8,201.30,203.94,203.73,190.25,206.42,194.55,201.98,190.96
2016-06-23 10:08:42+00:00,L7,187.63,189.31,185.37,176.80,192.66,178.58,190.31,184.61
2016-07-01 10:05:59+00:00,L8,200.28,203.03,202.56,189.19,204.60,193.39,199.99,190.95
2016-07-17 10:06:06+00:00,L8,201.35,205.45,204.52,188.51,206.14,192.35,200.59,192.62
2016-07-25 10:08:44+00:00,L7,204.96,205.77,204.06,190.00,203.45,192.58,197.70,189.17
2016-08-02 10:06:09+00:00,L8,200.70,202.61,203.21,190.08,203.04,192.78,196.66,190.42
2016-08-10 10:08:45+00:00,L7,205.57,209.11,206.36,193.66,208.95,195.69,198.33,193.82
2016-08-18 10:06:13+00:00,L8,200.72,203.59,206.71,189.49,204.81,193.26,199.40,192.20
2016-08-26 10:08:48+00:00,L7,199.22,202.33,199.66,185.52,200.23,191.32,194.44,186.12
2016-09-03 10:06:20+00:00,L8,204.91,208.01,207.06,191.00,209.51,194.35,202.61,194.50
2016-09-11 10:08:50+00:00,L7,198.75,198.05,202.27,187.40,201.42,190.76,195.79,185.74
2016-09-27 10:08:53+00:00,L7,202.50,203.97,204.19,189.15,208.12,193.21,198.02,186.19
2016-10-05 10:06:24+00:00,L8,204.00,209.77,205.48,190.24,208.87,194.87,198.53,189.95
2016-10-21 10:06:29+00:00,L8,,,,,,189.40,187.41,177.12
2016-10-29 10:08:49+00:00,L7,197.34,200.94,199.12,186.23,208.61,199.29,197.79,188.77
2016-11-22 10:06:28+00:00,L8,200.81,201.35,201.94,192.75,206.01,194.41,198.11,185.72
2016-11-30 10:08:38+00:00,L7,209.44,203.35,208.80,190.60,207.41,196.47,198.96,190.19
2016-12-08 10:06:26+00:00,L8,204.06,203.46,203.21,192.83,208.15,195.87,199.00,188.00
2016-12-16 10:08:34+00:00,L7,208.02,196.97,199.31,189.27,208.96,194.81,197.05,187.24
2017-01-01 10:08:25+00:00,L7,212.38,213.15,213.49,201.79,218.81,202.64,199.08,183.80
2017-01-09 10:06:19+00:00,L8,206.25,206.25,207.81,199.04,212.22,198.96,202.38,192.02
2017-01-25 10:06:14+00:00,L8,207.74,208.99,210.27,198.99,213.67,199.63,203.59,194.31
2017-02-10 10:06:05+00:00,L8,204.92,205.25,206.43,192.80,208.78,195.21,198.19,188.91
2017-02-18 10:08:07+00:00,L7,205.88,201.25,279.64,,,,,194.44
2017-02-26 10:06:00+00:00,L8,204.94,202.65,205.03,197.54,210.35,196.48,199.04,186.94
2017-03-14 10:05:52+00:00,L8,205.47,203.17,205.70,199.01,211.01,196.73,200.40,188.89
2017-03-30 10:05:43+00:00,L8,206.17,204.72,210.12,202.25,210.96,199.32,201.54,193.53
2017-04-07 10:08:25+00:00,L7,204.45,205.11,219.10,212.78,226.76,209.83,212.53,194.56
2017-04-15 10:05:35+00:00,L8,204.64,207.05,210.34,192.78,213.73,197.56,199.79,194.20
2017-04-23 10:08:32+00:00,L7,207.66,207.46,209.16,201.90,214.98,201.27,202.12,195.96
2017-05-09 10:08:36+00:00,L7,204.22,204.49,205.59,192.30,206.59,193.93,199.74,196.58
2017-05-17 10:05:35+00:00,L8,205.25,203.59,209.69,198.83,207.54,197.08,198.77,190.21
2017-05-25 10:08:39+00:00,L7,204.81,203.13,206.85,200.44,211.28,193.98,191.05,187.66
2017-06-02 10:05:45+00:00,L8,199.15,200.79,206.48,190.12,202.70,194.71,195.14,187.52
2017-06-18 10:05:51+00:00,L8,199.70,200.68,202.21,191.89,205.97,192.97,195.98,186.38
2017-06-26 10:08:47+00:00,L7,193.82,196.24,194.43,186.43,198.19,190.06,193.86,183.78
2017-07-04 10:05:55+00:00,L8,197.82,194.92,200.36,190.24,201.46,191.52,192.77,182.59
2017-07-12 10:08:48+00:00,L7,199.66,200.00,209.00,199.81,211.16,199.69,200.17,192.60
2017-07-20 10:06:00+00:00,L8,200.44,200.31,202.99,191.99,204.05,194.42,196.94,186.68
2017-07-28 10:08:47+00:00,L7,205.05,203.11,208.26,203.06,213.97,201.14,200.88,191.97
2017-08-05 10:06:07+00:00,L8,196.42,197.93,203.38,187.84,202.72,192.23,192.27,181.51
2017-08-13 10:08:44+00:00,L7,198.56,198.17,200.17,192.98,206.98,192.67,194.34,183.74
2017-08-21 10:06:12+00:00,L8,199.86,199.94,201.61,193.18,205.18,194.54,195.99,185.28
2017-08-29 10:08:45+00:00,L7,205.12,201.68,205.15,195.07,208.94,195.37,196.29,187.17
2017-09-14 10:08:43+00:00,L7,207.69,205.78,212.40,201.71,211.02,200.32,199.23,190.98
2017-09-22 10:06:18+00:00,L8,201.58,201.51,206.02,195.18,205.53,195.80,197.48,186.00
2017-09-30 10:08:44+00:00,L7,208.42,206.03,209.45,195.99,210.33,195.97,199.03,192.77
2017-10-08 10:06:24+00:00,L8,202.54,203.45,205.50,189.36,207.96,193.83,195.18,186.95
2017-10-16 10:08:46+00:00,L7,204.01,205.23,208.82,200.30,212.28,201.06,201.82,196.63
2017-10-24 10:06:26+00:00,L8,202.73,204.12,205.46,190.04,208.86,194.04,195.14,186.46
2017-11-01 10:08:46+00:00,L7,207.38,203.20,208.91,198.38,212.06,193.64,195.55,186.39
2017-11-17 10:08:43+00:00,L7,204.80,204.47,210.61,204.35,210.33,201.94,202.03,194.34
2017-12-03 10:08:36+00:00,L7,203.08,204.88,208.85,196.09,206.44,194.55,198.24,190.30
2018-01-04 10:08:15+00:00,L7,205.99,204.12,209.25,197.83,210.87,193.01,201.18,190.79
2018-01-20 10:08:01+00:00,L7,203.81,205.03,211.67,206.53,210.38,202.82,204.29,197.28
2018-03-09 10:07:24+00:00,L7,200.63,198.07,206.70,189.37,208.52,199.28,203.60,192.89
2018-03-17 10:05:41+00:00,L8,206.49,202.82,211.75,206.77,211.51,201.75,205.20,193.61
2018-04-02 10:05:34+00:00,L8,205.51,203.13,210.01,202.49,213.43,197.88,202.38,192.32
2018-05-12 10:06:23+00:00,L7,218.39,218.41,216.67,213.56,226.46,207.25,211.90,201.40
2018-06-21 10:05:05+00:00,L8,204.53,205.32,207.68,199.38,212.61,198.22,203.08,192.99
2018-06-29 10:05:34+00:00,L7,207.26,207.63,211.63,197.42,213.43,199.02,202.30,199.69
2018-07-07 10:05:14+00:00,L8,198.00,198.56,203.48,190.08,206.74,192.82,193.29,186.23
2018-07-23 10:05:21+00:00,L8,195.46,196.31,199.56,190.49,200.77,191.62,193.11,185.26
2018-07-31 10:04:59+00:00,L7,204.89,203.86,206.13,191.22,205.64,198.31,207.63,201.05
2018-08-08 10:05:30+00:00,L8,201.79,201.34,204.17,194.82,207.22,195.16,197.87,191.48
2018-08-16 10:04:41+00:00,L7,205.38,203.60,212.12,205.10,209.09,203.04,205.90,196.70
2018-09-17 10:04:00+00:00,L7,205.99,204.27,208.29,194.50,207.86,183.00,190.03,183.81
2018-10-11 10:05:57+00:00,L8,200.35,200.00,202.22,189.93,206.82,191.71,196.39,188.57
2018-10-19 10:03:14+00:00,L7,207.92,203.33,209.16,194.92,207.38,198.28,199.79,190.74
2018-10-27 10:06:02+00:00,L8,203.61,203.14,206.96,192.40,207.30,194.27,198.50,190.52
2018-11-20 10:02:31+00:00,L7,206.64,201.51,208.56,189.49,214.84,202.69,198.66,197.87
2018-12-22 10:01:39+00:00,L7,210.11,210.35,212.72,196.98,212.71,201.89,206.52,199.14
2019-01-07 10:01:10+00:00,L7,219.99,222.47,218.33,193.06,213.46,203.76,213.47,201.42
2019-01-15 10:05:58+00:00,L8,208.39,209.30,209.88,193.47,216.09,195.45,205.54,197.47
2019-02-16 10:05:52+00:00,L8,208.83,205.27,208.67,203.79,212.70,199.80,208.36,194.52
2019-02-24 09:59:41+00:00,L7,212.11,210.84,201.24,192.53,211.50,194.55,200.75,197.81
2019-03-04 10:05:48+00:00,L8,204.40,206.13,208.64,190.85,209.00,195.80,199.64,194.91
2019-03-12 09:59:10+00:00,L7,206.38,204.12,207.68,197.60,211.94,200.52,209.26,198.65
2019-03-20 10:05:43+00:00,L8,206.29,206.08,209.89,199.80,210.08,197.93,204.43,195.69
2019-03-28 09:58:38+00:00,L7,198.09,205.05,196.88,189.11,211.52,193.67,206.12,195.92
2019-05-07 10:05:37+00:00,L8,200.04,203.11,205.46,195.82,210.10,193.74,199.21,192.05
2019-05-23 10:05:47+00:00,L8,201.50,202.18,204.21,192.22,208.44,195.74,198.44,186.37
2019-05-31 09:56:16+00:00,L7,185.75,194.03,191.79,180.30,196.59,192.50,199.60,187.53
2019-06-08 10:05:55+00:00,L8,194.95,201.99,203.70,185.24,205.57,189.75,193.54,183.82
2019-06-16 09:55:42+00:00,L7,193.29,196.89,197.80,185.28,201.48,183.73,192.81,190.49
2019-06-24 10:06:00+00:00,L8,190.70,198.81,196.66,182.49,203.01,185.24,190.26,185.77
2019-07-02 09:55:06+00:00,L7,199.11,203.82,202.19,187.21,208.86,190.20,196.15,203.83
2019-07-10 10:06:04+00:00,L8,,,,,201.27,186.21,191.44,185.56
2019-07-18 09:54:29+00:00,L7,200.30,208.38,207.61,192.08,213.85,185.91,189.70,189.84
2019-07-26 10:06:09+00:00,L8,198.35,203.14,201.67,187.69,209.54,190.44,194.88,190.56
2019-08-03 09:53:50+00:00,L7,197.39,197.26,196.75,192.58,205.73,192.19,192.02,190.06
2019-08-11 10:06:15+00:00,L8,192.84,197.76,196.51,183.63,201.16,185.31,190.12,182.14
2019-08-19 09:53:10+00:00,L7,201.66,200.43,203.79,184.89,205.04,185.98,201.19,192.57
2019-09-12 10:06:23+00:00,L8,197.91,201.15,198.71,187.00,203.39,188.64,194.13,185.54
2019-09-20 09:51:46+00:00,L7,196.95,194.62,191.63,180.95,197.80,180.57,195.68,186.98
2019-09-28 10:06:28+00:00,L8,199.70,204.04,200.70,188.06,207.11,190.65,196.02,185.98
2019-10-06 09:51:06+00:00,L7,,,,,,192.54,197.52,190.05
2019-10-14 10:06:31+00:00,L8,196.18,198.65,194.98,184.81,200.82,184.44,191.77,181.35
2019-10-22 09:50:26+00:00,L7,199.77,194.20,191.96,185.46,192.30,175.18,,
2019-10-30 10:06:31+00:00,L8,200.05,197.74,191.93,187.31,202.50,186.58,196.05,185.59
2019-11-07 09:49:43+00:00,L7,,201.83,201.72,188.53,206.88,191.91,200.99,195.20
2019-12-01 10:06:27+00:00,L8,200.25,199.61,197.13,188.53,205.10,191.27,199.92,183.68
2019-12-09 09:48:11+00:00,L7,201.97,197.94,198.13,189.80,204.16,182.95,190.95,184.88
2019-12-25 09:47:22+00:00,L7,,201.21,199.70,194.79,206.89,193.95,207.50,189.69
2020-01-02 10:06:21+00:00,L8,205.77,208.41,200.87,189.15,208.59,193.02,204.91,191.86
2020-01-10 09:46:33+00:00,L7,204.71,205.95,202.86,194.92,205.35,191.14,200.81,190.64
2020-01-18 10:06:18+00:00,L8,200.77,204.73,198.03,186.53,203.84,187.84,199.57,187.54
2020-01-26 09:45:46+00:00,L7,199.12,198.76,195.56,187.62,200.56,192.06,204.13,196.30
2020-02-19 10:06:09+00:00,L8,200.04,202.08,195.75,191.09,202.77,186.59,199.45,187.33
2020-04-07 10:05:47+00:00,L8,202.72,201.74,201.44,192.09,205.78,192.67,200.53,191.47
2020-04-15 09:41:26+00:00,L7,201.95,,206.40,192.84,211.04,195.42,205.10,196.45
2020-04-23 10:05:40+00:00,L8,201.70,196.92,197.97,191.50,202.43,190.49,200.81,188.61
2020-05-17 09:39:30+00:00,L7,195.04,188.48,189.19,181.03,195.90,,190.77,181.27
2020-05-25 10:05:35+00:00,L8,202.13,199.65,198.21,191.69,204.73,192.02,200.45,190.97
2020-06-18 09:37:37+00:00,L7,,195.50,194.65,187.21,202.07,187.59,195.67,184.96
2020-06-26 10:05:52+00:00,L8,200.75,198.70,197.44,190.30,203.63,190.93,198.61,188.83
2020-07-12 10:05:59+00:00,L8,194.91,196.88,195.49,186.69,199.40,186.02,193.46,185.66
2020-07-20 09:35:41+00:00,L7,200.78,202.48,201.31,191.69,201.87,189.60,195.51,189.55
2020-07-28 10:06:04+00:00,L8,195.37,199.17,198.04,185.81,203.34,187.58,193.82,186.80
2020-08-05 09:34:41+00:00,L7,200.48,200.10,188.41,182.40,201.57,182.85,190.22,
2020-08-13 10:06:07+00:00,L8,191.64,190.84,188.34,184.79,198.23,183.50,191.22,180.03
2020-08-21 09:33:40+00:00,L7,,185.47,190.21,182.22,196.80,184.22,188.97,181.33
2020-08-29 10:06:16+00:00,L8,195.81,193.71,192.58,186.74,202.07,187.64,194.29,184.49
2020-09-06 09:32:37+00:00,L7,205.51,201.46,203.81,194.79,201.81,187.15,195.31,187.65
2020-09-14 10:06:22+00:00,L8,197.99,196.89,194.70,186.90,202.47,188.60,195.91,188.00
2020-09-30 10:06:26+00:00,L8,199.01,197.38,198.11,187.56,203.72,190.44,196.83,189.51
2020-10-08 09:30:33+00:00,L7,196.82,,196.77,191.34,208.19,192.19,202.18,188.64
2020-11-09 09:28:25+00:00,L7,193.80,,204.58,193.92,209.67,193.94,200.05,193.55
2020-11-17 10:06:26+00:00,L8,203.29,199.63,199.69,192.41,207.83,192.18,200.73,191.19
2020-11-25 09:27:18+00:00,L7,210.01,198.31,200.96,193.99,202.63,174.30,192.79,185.47
2020-12-19 10:06:28+00:00,L8,184.55,196.68,199.93,191.50,206.53,194.23,206.06,195.30
2020-12-27 09:24:56+00:00,L7,218.37,209.06,202.57,191.47,215.16,195.22,,203.18
2021-01-20 10:06:16+00:00,L8,200.12,197.78,197.43,188.60,208.51,192.17,202.21,191.34
2021-02-21 10:06:10+00:00,L8,201.28,196.06,198.83,193.14,207.00,193.42,202.57,190.19
2021-03-01 09:20:16+00:00,L7,198.02,196.34,200.01,191.89,201.82,188.24,196.44,187.02
2021-03-25 10:05:56+00:00,L8,201.69,198.54,204.42,190.81,206.57,193.83,201.34,193.97
2021-04-02 09:17:43+00:00,L7,204.64,201.41,205.89,190.19,207.64,191.50,199.07,187.91
2021-04-18 09:16:22+00:00,L7,,201.78,200.07,196.01,201.23,181.01,168.47,
2021-04-26 10:05:43+00:00,L8,198.35,192.96,195.00,189.93,206.09,188.01,199.33,185.92
2021-05-12 10:05:41+00:00,L8,200.07,198.90,203.03,192.17,203.57,193.30,199.18,190.50
2021-06-05 09:12:19+00:00,L7,194.37,198.74,,190.86,208.27,190.17,196.81,191.23
2021-06-13 10:05:57+00:00,L8,194.00,196.88,195.73,188.28,200.14,186.04,194.07,187.31
2021-06-21 09:11:01+00:00,L7,191.29,198.17,188.60,175.48,194.09,176.79,,
2021-07-07 09:09:41+00:00,L7,191.44,196.76,191.28,183.36,197.38,184.37,189.55,185.99
2021-07-23 09:08:18+00:00,L7,198.39,199.09,191.59,184.68,201.44,185.29,191.62,
2021-08-08 09:06:54+00:00,L7,,,197.08,187.90,204.43,191.15,195.98,190.85
2021-09-01 10:06:22+00:00,L8,196.60,196.54,196.96,186.79,203.33,188.72,194.18,189.96
2021-10-03 10:06:30+00:00,L8,198.19,195.75,197.61,189.99,204.50,191.11,197.24,190.39
2021-10-11 09:01:16+00:00,L7,197.29,199.27,192.57,183.04,200.74,,194.52,189.65
2021-10-19 10:06:34+00:00,L8,199.74,198.94,197.69,188.53,204.49,190.74,196.12,190.09
2021-11-13 10:04:47+00:00,L9,203.73,200.37,202.30,193.51,209.94,194.75,202.47,192.67
