dates,satname,sar0757-0000,sar0757-0001,sar0757-0002,sar0757-0003,sar0757-0004,sar0757-0005,sar0757-0006,sar0757-0007
2011-05-01 09:56:10+00:00,L5,,,,168.99,185.38,,311.76,
2011-05-17 09:56:06+00:00,L5,182.87,183.56,171.81,169.38,336.65,173.61,316.78,157.23
2011-08-05 09:55:28+00:00,L5,272.06,188.60,176.82,173.10,329.20,454.40,334.55,157.34
2011-08-13 09:59:56+00:00,L7,283.51,185.24,184.36,180.63,316.65,458.91,341.79,405.56
2011-09-06 09:55:09+00:00,L5,189.52,181.05,164.67,171.22,328.59,176.16,331.55,153.80
2011-09-14 09:59:48+00:00,L7,206.00,195.80,182.57,182.81,313.14,461.07,338.45,406.77
2011-09-22 09:54:55+00:00,L5,200.69,193.36,179.90,180.77,322.56,472.28,345.75,157.87
2011-12-03 10:00:16+00:00,L7,129.14,125.33,165.56,158.47,329.14,251.56,311.27,147.47
2012-02-21 10:00:40+00:00,L7,180.50,180.36,163.90,164.85,327.09,459.43,312.90,154.81
2012-03-24 10:00:39+00:00,L7,183.22,192.80,180.59,178.73,317.31,459.57,339.25,161.78
2012-04-25 10:00:50+00:00,L7,,95.28,175.22,176.76,318.72,188.46,322.71,161.89
2012-05-11 10:01:12+00:00,L7,299.09,202.82,188.14,49.98,,469.40,,423.56
2012-05-27 10:01:04+00:00,L7,268.77,198.79,187.46,187.43,315.18,187.10,344.94,404.26
2012-08-15 10:01:40+00:00,L7,254.05,193.59,181.75,178.02,317.15,226.78,340.67,401.07
2012-09-16 10:01:58+00:00,L7,198.32,183.63,173.49,186.24,340.96,206.07,334.88,163.96
2012-10-02 10:02:09+00:00,L7,199.95,180.47,173.22,176.81,328.77,187.53,338.24,161.33
2013-02-07 10:02:45+00:00,L7,35.36,72.58,61.95,45.00,346.10,,137.93,153.86
2013-04-12 10:02:33+00:00,L7,191.22,185.35,,187.33,314.51,463.11,343.71,415.16
2013-04-28 10:02:26+00:00,L7,197.13,178.37,169.23,146.59,320.70,206.13,308.04,157.01
2013-06-15 10:02:11+00:00,L7,283.44,197.25,185.31,186.91,321.14,468.06,340.63,409.22
2013-07-09 10:08:31+00:00,L8,283.76,196.84,183.63,181.42,317.91,466.89,340.60,415.41
2013-07-25 10:08:30+00:00,L8,299.03,197.23,185.17,182.76,315.58,468.66,342.11,422.76
2013-08-02 10:01:47+00:00,L7,284.54,195.57,176.10,177.47,328.95,466.56,333.55,404.75
2013-08-18 10:01:51+00:00,L7,210.38,200.53,185.12,186.30,314.44,457.29,341.88,403.64
2013-08-26 10:08:35+00:00,L8,196.06,183.94,168.92,173.05,320.55,187.78,322.28,156.00
2013-09-11 10:08:32+00:00,L8,201.99,193.61,177.28,176.91,319.42,188.05,339.31,274.49
2013-09-27 10:08:24+00:00,L8,204.88,195.10,183.13,181.29,316.66,470.43,340.23,416.34
2013-10-13 10:08:24+00:00,L8,215.20,192.59,175.49,171.94,328.20,207.75,324.26,154.57
2013-11-06 10:02:40+00:00,L7,170.97,104.63,67.43,,329.30,,157.96,132.88
2013-11-14 10:08:14+00:00,L8,170.30,163.39,164.74,166.71,328.39,226.82,325.36,152.57
2013-12-08 10:02:53+00:00,L7,143.67,137.17,162.99,-95.36,322.31,164.03,166.13,145.84
2013-12-16 10:08:03+00:00,L8,,,,,,,,412.63
2014-01-09 10:02:58+00:00,L7,163.98,146.51,171.54,176.07,327.73,225.26,331.79,386.08
2014-03-22 10:06:55+00:00,L8,192.50,191.06,176.01,176.94,327.07,206.54,338.21,160.58
2014-03-30 10:03:30+00:00,L7,198.13,191.86,182.21,177.43,327.68,160.69,338.55,161.96
2014-04-07 10:06:40+00:00,L8,196.16,188.95,170.22,171.87,328.53,185.92,332.47,155.12
2014-05-01 10:03:45+00:00,L7,27.65,185.69,174.02,161.85,322.32,167.88,323.75,160.33
2014-05-17 10:03:52+00:00,L7,223.56,191.57,172.50,171.62,328.76,248.81,322.32,151.04
2014-06-10 10:06:13+00:00,L8,298.79,199.47,185.15,182.51,312.19,469.46,344.30,421.27
2014-07-28 10:06:27+00:00,L8,269.00,188.77,168.84,169.46,320.49,184.83,337.80,154.72
2014-08-13 10:06:35+00:00,L8,298.99,197.81,178.80,180.14,313.38,465.17,341.72,394.86
2014-08-21 10:04:10+00:00,L7,205.63,193.45,177.67,184.08,317.39,205.82,340.88,
2014-08-29 10:06:36+00:00,L8,201.62,198.35,183.10,179.58,327.11,466.16,338.70,159.44
2014-09-14 10:06:40+00:00,L8,202.93,192.59,180.01,174.35,314.05,439.42,339.52,158.80
2014-09-30 10:06:41+00:00,L8,193.87,189.14,173.39,179.73,328.12,205.44,333.44,158.41
2014-10-08 10:04:28+00:00,L7,207.52,192.84,178.03,180.36,314.72,465.17,339.39,407.88
2014-10-24 10:04:37+00:00,L7,180.06,167.54,160.50,-60.26,325.10,171.84,170.48,142.53
2014-11-01 10:06:43+00:00,L8,192.71,184.13,181.05,180.60,316.33,467.78,339.16,414.68
2014-12-19 10:06:39+00:00,L8,179.48,161.74,166.45,175.83,312.66,465.44,325.52,389.07
2015-01-28 10:05:10+00:00,L7,170.09,161.98,156.48,-97.37,325.83,160.87,168.27,137.25
2015-04-18 10:05:45+00:00,L7,188.64,171.44,188.75,172.27,329.55,225.29,324.20,149.16
2015-05-04 10:05:51+00:00,L7,208.12,189.29,186.07,181.32,328.83,249.14,341.03,148.84
2015-05-12 10:05:34+00:00,L8,299.11,198.12,180.80,182.25,318.66,474.20,342.81,409.57
2015-05-28 10:05:36+00:00,L8,283.47,194.92,174.57,178.56,328.30,226.84,329.67,157.84
2015-06-05 10:06:05+00:00,L7,284.13,193.45,179.59,125.57,,461.51,278.04,409.22
2015-06-29 10:05:54+00:00,L8,269.07,194.60,180.48,178.78,328.01,469.89,325.15,156.41
2015-07-07 10:06:14+00:00,L7,38.17,195.68,178.68,180.77,327.56,462.98,339.37,397.22
2015-08-08 10:06:21+00:00,L7,283.30,197.11,180.27,181.29,313.17,468.84,340.77,401.90
2015-09-01 10:06:20+00:00,L8,189.00,188.44,172.23,175.35,330.96,201.00,330.91,154.48
2015-09-25 10:06:30+00:00,L7,197.10,180.80,170.73,163.20,316.28,353.23,310.51,
2015-10-03 10:06:33+00:00,L8,195.05,193.11,178.10,181.53,327.32,470.54,334.11,402.99
2015-10-11 10:06:39+00:00,L7,180.46,186.88,174.82,168.97,327.66,461.05,325.94,160.42
2015-10-19 10:06:34+00:00,L8,184.85,185.17,176.19,180.81,328.27,227.27,333.07,156.75
2015-12-14 10:07:42+00:00,L7,159.87,171.45,179.95,183.76,311.61,467.32,332.34,412.23
2016-02-08 10:06:32+00:00,L8,184.99,177.76,162.51,162.39,327.89,440.98,312.61,152.31
2016-02-24 10:06:25+00:00,L8,182.59,181.22,163.14,169.50,327.01,185.48,314.68,155.71
2016-03-11 10:06:23+00:00,L8,189.15,184.57,165.84,175.30,322.94,227.41,317.35,160.33
2016-03-19 10:08:39+00:00,L7,197.97,196.38,180.14,181.92,313.34,463.31,340.15,401.94
2016-03-27 10:06:14+00:00,L8,206.93,197.10,181.36,181.53,313.18,471.81,339.43,408.53
2016-04-20 10:08:50+00:00,L7,203.79,193.10,182.02,177.62,327.32,466.75,332.26,393.52
2016-05-22 10:08:58+00:00,L7,283.97,198.39,-0.10,188.00,313.38,464.68,340.16,411.11
2016-06-07 10:09:03+00:00,L7,298.78,197.86,187.55,181.99,312.79,469.13,343.82,410.56
2016-06-15 10:06:13+00:00,L8,255.10,195.78,177.89,177.71,328.05,227.49,324.49,159.32
2016-06-23 10:09:06+00:00,L7,215.26,200.96,187.64,187.67,318.32,185.02,342.24,346.41
2016-07-17 10:06:30+00:00,L8,300.54,199.04,182.02,184.58,312.49,472.03,341.26,407.96
2016-08-02 10:06:33+00:00,L8,284.05,184.05,164.38,174.37,328.15,201.78,322.77,158.42
2016-08-10 10:09:09+00:00,L7,190.93,180.79,162.28,-76.03,308.61,196.80,181.52,155.28
2016-08-18 10:06:37+00:00,L8,284.47,197.00,180.22,180.44,317.27,470.32,341.40,396.89
2016-08-26 10:09:12+00:00,L7,314.04,202.88,186.51,184.07,312.67,467.84,342.76,409.59
2016-09-03 10:06:44+00:00,L8,283.49,198.15,179.68,182.25,313.62,472.19,341.73,396.35
2016-09-11 10:09:14+00:00,L7,205.54,192.43,175.25,178.78,313.25,449.69,325.03,400.43
2016-09-27 10:09:17+00:00,L7,199.63,191.25,178.82,181.11,316.21,459.60,338.09,405.32
2016-10-05 10:06:48+00:00,L8,202.69,194.18,181.88,176.22,327.17,470.33,340.70,411.55
2016-10-29 10:09:12+00:00,L7,,177.60,179.95,180.28,314.82,438.04,340.22,160.90
2016-12-08 10:06:50+00:00,L8,143.93,155.28,166.54,175.88,328.63,226.83,325.77,154.89
2017-01-09 10:06:43+00:00,L8,165.52,160.85,159.63,-63.55,324.01,186.90,158.93,144.20
2017-02-10 10:06:29+00:00,L8,174.78,170.39,164.71,171.10,329.80,207.53,313.81,149.90
2017-02-26 10:06:24+00:00,L8,188.60,178.77,160.20,152.47,317.72,186.37,323.93,157.11
2017-03-14 10:06:16+00:00,L8,194.80,192.49,176.70,180.47,327.30,473.24,338.41,410.60
2017-03-22 10:08:44+00:00,L7,191.69,177.59,170.18,170.49,343.65,228.16,317.23,379.68
2017-03-30 10:06:07+00:00,L8,219.07,194.73,180.72,183.06,327.93,470.74,333.65,410.03
2017-04-15 10:05:59+00:00,L8,193.03,184.81,168.83,172.84,332.33,189.20,324.85,154.89
2017-04-23 10:08:56+00:00,L7,200.47,197.02,182.96,185.37,317.22,466.46,338.55,396.42
2017-05-17 10:05:59+00:00,L8,299.10,202.51,188.93,187.56,312.20,478.69,344.79,421.76
2017-05-25 10:09:03+00:00,L7,314.10,196.75,181.19,181.89,327.08,461.83,339.82,394.92
2017-06-02 10:06:09+00:00,L8,299.01,197.97,185.80,183.63,312.91,472.17,340.09,414.22
2017-06-18 10:06:15+00:00,L8,268.87,188.40,168.09,165.57,319.61,187.71,328.55,156.62
2017-06-26 10:09:10+00:00,L7,49.37,193.41,178.00,175.71,315.29,185.39,325.61,159.53
2017-07-12 10:09:11+00:00,L7,268.94,184.26,171.32,128.42,,455.03,282.67,333.58
2017-07-20 10:06:24+00:00,L8,283.80,194.73,181.00,181.75,327.15,227.66,337.88,160.16
2017-07-28 10:09:10+00:00,L7,283.35,193.61,61.80,174.43,328.31,468.19,320.61,391.29
2017-08-05 10:06:31+00:00,L8,189.01,187.81,173.46,176.80,328.80,206.07,324.69,156.49
2017-08-13 10:09:08+00:00,L7,204.26,187.58,47.86,14.99,302.19,64.90,,343.00
2017-08-21 10:06:36+00:00,L8,197.99,182.76,168.03,169.08,314.75,189.82,314.85,160.09
2017-09-14 10:09:07+00:00,L7,213.98,189.21,176.86,180.66,317.04,469.50,340.66,402.52
2017-09-22 10:06:42+00:00,L8,195.72,193.60,177.52,182.04,327.84,227.68,337.97,160.33
2017-09-30 10:09:07+00:00,L7,203.94,191.00,186.26,179.93,327.35,465.32,342.24,396.51
2017-10-08 10:06:48+00:00,L8,207.16,192.17,177.86,181.03,313.50,465.21,339.20,383.63
2017-10-16 10:09:10+00:00,L7,204.24,177.91,177.89,181.39,327.07,467.29,339.51,394.84
2017-10-24 10:06:50+00:00,L8,181.23,175.39,160.27,38.92,309.41,186.41,184.58,155.43
2017-11-01 10:09:10+00:00,L7,178.24,171.00,174.10,173.50,315.90,456.71,329.15,393.87
2018-01-20 10:08:25+00:00,L7,187.56,170.78,164.20,104.95,,457.41,,
2018-01-28 10:06:27+00:00,L8,204.13,177.28,173.83,176.41,327.83,460.26,338.87,386.46
2018-03-09 10:07:48+00:00,L7,189.20,-96.68,182.15,175.54,319.22,187.49,339.05,386.76
2018-04-02 10:05:58+00:00,L8,201.15,192.52,173.83,173.78,327.68,461.52,323.86,154.09
2018-05-12 10:06:47+00:00,L7,284.17,194.86,175.70,180.43,327.60,186.29,339.29,398.14
2018-06-05 10:05:18+00:00,L8,268.49,193.81,177.42,175.52,327.48,187.36,338.54,156.28
2018-06-21 10:05:29+00:00,L8,298.88,197.02,181.43,180.19,316.46,469.88,341.83,411.71
2018-06-29 10:05:58+00:00,L7,256.98,194.47,179.51,179.05,321.30,187.52,338.42,395.88
2018-07-07 10:05:38+00:00,L8,208.66,180.53,163.51,168.82,327.06,187.90,322.92,156.25
2018-07-15 10:05:39+00:00,L7,198.51,180.97,170.06,157.19,325.88,186.15,325.15,151.30
2018-07-31 10:05:22+00:00,L7,6.34,198.25,183.57,180.27,317.22,188.43,340.43,407.26
2018-09-01 10:04:45+00:00,L7,198.24,191.25,173.74,176.99,318.24,207.64,326.02,161.67
2018-09-09 10:06:08+00:00,L8,200.25,193.23,179.25,173.74,317.00,188.21,339.16,155.20
2018-10-11 10:06:21+00:00,L8,213.18,196.42,182.64,180.52,316.62,472.93,342.95,413.97
2018-10-19 10:03:38+00:00,L7,205.21,185.15,174.11,173.01,327.86,460.33,332.09,386.88
2018-10-27 10:06:26+00:00,L8,190.97,183.33,177.91,175.40,328.45,227.82,326.30,156.07
2018-12-30 10:06:24+00:00,L8,171.47,168.09,175.87,176.18,327.98,462.28,328.11,395.67
2019-01-07 10:01:34+00:00,L7,166.45,160.39,151.04,-61.28,335.15,167.32,149.21,132.88
2019-01-15 10:06:22+00:00,L8,177.95,159.05,159.15,41.00,314.67,163.54,175.11,141.00
2019-01-23 10:01:03+00:00,L7,190.17,170.05,156.95,-96.78,326.36,186.30,168.00,148.73
2019-02-08 10:00:34+00:00,L7,183.51,184.94,178.39,284.20,343.28,183.90,347.67,373.35
2019-02-24 10:00:05+00:00,L7,177.92,180.38,172.20,172.59,328.75,187.21,332.93,384.29
2019-03-04 10:06:12+00:00,L8,185.10,188.58,172.78,181.33,327.37,461.60,330.29,384.35
2019-03-12 09:59:34+00:00,L7,191.84,175.92,163.10,160.46,327.60,205.78,310.73,152.57
2019-03-28 09:59:02+00:00,L7,182.78,,,176.34,316.73,459.40,339.10,390.55
2019-04-05 10:06:03+00:00,L8,198.02,188.41,169.17,179.14,328.40,227.58,328.69,155.39
2019-05-07 10:06:01+00:00,L8,197.38,180.18,163.54,-89.42,320.20,184.47,171.58,146.68
2019-05-23 10:06:11+00:00,L8,298.70,196.93,175.94,179.20,327.80,460.20,341.50,405.60
2019-05-31 09:56:40+00:00,L7,,200.60,185.80,184.60,313.69,459.51,340.68,388.79
2019-06-08 10:06:19+00:00,L8,210.95,179.20,172.02,168.54,351.37,186.01,322.47,149.98
2019-06-16 09:56:06+00:00,L7,191.47,193.05,178.22,176.03,327.95,206.41,326.07,157.25
2019-06-24 10:06:24+00:00,L8,225.11,188.71,172.35,176.97,334.94,225.71,325.59,151.72
2019-07-02 09:55:30+00:00,L7,314.09,202.81,185.78,187.37,312.60,459.84,343.93,415.73
2019-07-18 09:54:53+00:00,L7,314.13,195.39,181.62,186.01,327.15,465.46,339.27,403.98
2019-07-26 10:06:32+00:00,L8,283.59,195.93,182.32,179.85,327.19,467.86,341.75,404.10
2019-08-03 09:54:14+00:00,L7,283.48,-79.10,179.29,181.72,312.89,228.00,340.27,401.42
2019-08-11 10:06:39+00:00,L8,269.05,186.38,172.88,173.27,327.62,187.37,338.97,155.17
2019-08-19 09:53:34+00:00,L7,284.22,197.76,184.02,184.00,315.57,467.73,339.84,396.18
2019-09-04 09:52:53+00:00,L7,196.34,181.34,169.61,163.47,327.89,249.41,325.34,153.87
2019-09-12 10:06:47+00:00,L8,194.24,185.47,174.16,175.56,328.76,227.06,324.31,155.23
2019-09-20 09:52:10+00:00,L7,192.60,184.40,176.85,174.31,327.60,206.40,326.70,159.81
2019-09-28 10:06:52+00:00,L8,198.99,194.46,176.84,181.26,316.19,227.46,339.82,161.13
2019-10-06 09:51:30+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,204.05,187.09,174.51,179.88,327.29,463.97,339.72,396.00
2019-10-30 10:06:55+00:00,L8,175.13,174.77,173.95,180.61,327.64,462.12,331.59,397.21
2019-12-25 09:47:46+00:00,L7,182.56,162.19,158.11,164.79,314.66,266.62,313.71,171.84
2020-01-02 10:06:44+00:00,L8,156.41,161.74,171.27,172.47,328.12,461.32,331.36,391.86
2020-01-10 09:46:57+00:00,L7,177.53,171.26,184.00,171.36,313.67,471.06,341.83,402.60
2020-01-18 10:06:41+00:00,L8,163.88,164.32,155.30,154.59,322.70,185.37,310.91,140.37
2020-01-26 09:46:09+00:00,L7,41.66,168.01,173.18,165.11,327.58,187.17,324.89,159.21
2020-04-07 10:06:11+00:00,L8,199.35,194.54,178.28,178.94,327.60,465.31,329.33,399.73
2020-04-15 09:41:50+00:00,L7,202.65,194.12,178.21,179.04,320.42,458.56,339.40,392.49
2020-05-25 10:05:59+00:00,L8,212.94,186.57,174.39,163.82,328.85,227.12,316.42,156.56
2020-06-10 10:06:08+00:00,L8,208.75,179.25,162.75,-87.41,326.12,166.79,169.36,151.79
2020-06-18 09:38:01+00:00,L7,283.94,187.08,177.31,172.30,319.22,208.71,330.08,
2020-06-26 10:06:16+00:00,L8,298.88,198.95,185.38,179.78,313.55,463.46,343.93,403.47
2020-07-12 10:06:23+00:00,L8,253.57,186.80,172.70,171.74,328.56,187.30,324.01,155.02
2020-07-20 09:36:05+00:00,L7,314.07,197.04,180.62,179.41,313.51,466.72,338.65,397.17
2020-07-28 10:06:28+00:00,L8,299.11,196.48,178.91,181.25,314.94,463.44,341.54,395.56
2020-08-05 09:35:05+00:00,L7,188.97,179.15,166.40,-37.15,308.37,187.48,182.25,162.57
2020-08-13 10:06:31+00:00,L8,149.85,138.78,66.16,-95.23,319.62,133.94,172.46,158.01
2020-08-21 09:34:04+00:00,L7,187.31,191.67,181.68,176.34,319.66,271.21,326.04,155.26
2020-08-29 10:06:40+00:00,L8,203.95,194.95,181.65,177.54,327.54,271.66,338.65,158.01
2020-09-06 09:33:01+00:00,L7,191.38,196.03,183.14,179.84,314.13,462.97,330.23,392.34
2020-09-14 10:06:46+00:00,L8,193.84,188.63,170.81,175.95,321.93,207.24,328.17,156.56
2020-10-08 09:30:56+00:00,L7,190.33,168.85,160.62,16.45,315.16,187.37,173.88,
2020-10-16 10:06:52+00:00,L8,177.10,173.76,157.25,-60.09,325.82,178.52,161.23,140.65
2020-10-24 09:29:54+00:00,L7,189.13,196.22,192.39,184.40,329.28,312.28,341.78,132.05
2020-11-01 10:06:51+00:00,L8,197.32,182.90,178.38,181.71,314.89,467.45,331.11,399.27
2020-11-17 10:06:50+00:00,L8,167.05,162.34,157.18,161.92,329.36,186.69,313.93,153.88
2021-01-20 10:06:40+00:00,L8,165.76,166.97,173.04,172.99,327.51,471.41,338.26,391.06
2021-02-05 10:06:39+00:00,L8,190.73,182.36,176.92,182.81,313.68,468.91,337.97,400.66
2021-02-21 10:06:34+00:00,L8,175.34,181.91,173.76,172.55,327.41,188.19,338.70,155.07
2021-03-01 09:20:40+00:00,L7,180.22,182.16,172.91,166.31,318.35,455.80,323.92,161.08
2021-03-25 10:06:20+00:00,L8,199.95,195.34,177.99,182.82,315.36,472.49,340.37,402.15
2021-04-02 09:18:06+00:00,L7,188.10,192.25,182.46,176.78,319.02,466.72,339.38,390.49
2021-04-26 10:06:07+00:00,L8,299.18,197.52,181.49,183.62,313.10,474.14,339.65,404.88
2021-06-05 09:12:43+00:00,L7,253.71,188.56,174.86,20.46,,453.36,,401.63
2021-06-13 10:06:21+00:00,L8,298.62,196.01,178.39,181.94,322.52,226.89,339.81,160.81
2021-06-21 09:11:25+00:00,L7,211.19,182.62,118.96,-62.94,311.76,167.60,183.72,160.32
2021-07-23 09:08:42+00:00,L7,190.08,192.88,181.26,180.78,314.66,466.99,340.84,389.34
2021-07-31 10:06:35+00:00,L8,223.83,177.61,166.25,175.87,339.47,227.61,324.45,156.18
2021-08-08 09:07:18+00:00,L7,179.71,175.71,163.86,,321.09,185.52,163.12,
2021-08-16 10:06:41+00:00,L8,298.98,196.35,178.82,183.67,307.89,473.32,339.25,401.72
2021-09-01 10:06:45+00:00,L8,268.97,194.16,178.47,177.77,315.24,226.63,342.51,160.97
2021-09-09 09:04:30+00:00,L7,182.33,189.64,169.65,172.86,328.54,271.52,322.76,163.55
2021-10-03 10:06:54+00:00,L8,210.46,196.91,184.42,180.95,313.04,471.73,340.44,408.15
2021-10-19 10:06:58+00:00,L8,204.03,190.24,179.77,179.79,316.81,471.08,338.29,405.41
2021-11-04 10:06:57+00:00,L8,-21.36,266.07,274.96,443.07,312.21,505.79,441.60,503.22
2021-11-08 10:02:43+00:00,L9,191.03,182.78,162.04,166.04,328.79,206.68,316.28,156.39
2021-11-13 10:05:11+00:00,L9,191.12,170.08,171.66,173.38,328.63,229.09,323.19,153.87
2021-11-18 10:07:39+00:00,L9,165.08,161.97,159.38,166.27,328.74,207.70,311.31,154.12
2021-11-20 10:06:52+00:00,L8,159.55,161.31,170.16,173.47,327.64,227.24,331.19,154.50
2021-12-14 08:55:39+00:00,L7,162.87,162.93,-4.24,28.72,,459.65,,385.32
2021-12-14 10:06:50+00:00,L9,177.49,166.18,170.71,177.24,328.22,462.53,324.83,388.12
2022-01-07 10:06:46+00:00,L8,166.96,159.08,160.08,161.73,333.01,209.17,311.37,143.63
2022-01-15 08:52:31+00:00,L7,178.91,164.40,152.39,121.21,329.91,290.40,278.86,246.25
2022-01-15 10:06:46+00:00,L9,177.75,165.82,169.39,176.87,328.44,461.60,327.60,385.80
2022-01-23 10:06:42+00:00,L8,176.59,168.64,167.16,175.09,313.43,465.63,317.68,374.72
2022-02-08 10:06:39+00:00,L8,173.98,173.20,162.71,163.51,327.16,187.39,322.59,152.66
2022-02-16 10:06:43+00:00,L9,,,,,,,,
2022-03-04 10:06:33+00:00,L9,173.97,170.58,163.79,167.67,333.18,206.70,314.52,146.09
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,188.96,192.31,175.20,171.60,313.83,226.57,330.81,391.79
2022-04-05 10:06:28+00:00,L9,205.65,189.91,174.58,174.47,327.13,189.42,339.48,154.81
2022-04-29 10:06:17+00:00,L8,253.87,192.88,175.06,176.50,327.90,228.22,325.15,153.72
2022-05-08 08:35:29+00:00,L7,,,,,,,,387.08
2022-05-13 08:41:08+00:00,L7,269.06,196.46,184.85,179.01,317.79,465.79,343.17,398.96
2022-05-15 10:06:28+00:00,L8,283.62,197.76,182.00,182.01,327.31,471.13,340.13,402.10
2022-05-23 10:06:02+00:00,L9,253.54,194.40,177.09,175.75,328.82,207.24,329.25,153.87
2022-05-30 08:40:23+00:00,L7,,194.55,172.91,176.64,327.34,206.93,338.00,159.66
2022-05-31 10:06:31+00:00,L8,254.72,179.80,170.25,171.31,328.31,227.80,323.77,152.99
2022-06-11 08:33:56+00:00,L7,253.83,191.53,177.52,176.97,312.73,462.47,333.64,360.00
2022-06-16 08:39:27+00:00,L7,187.53,193.62,181.69,14.73,,190.38,,
2022-06-16 10:06:43+00:00,L8,298.87,196.21,180.79,183.13,311.42,471.72,338.27,393.03
2022-07-10 10:06:21+00:00,L9,298.97,201.44,185.42,182.73,313.16,471.59,340.31,397.58
2022-07-15 08:31:42+00:00,L7,298.73,193.98,,,,474.36,,399.29
2022-07-18 10:06:47+00:00,L8,298.55,197.21,181.85,184.73,311.63,470.48,341.32,402.73
2022-07-20 08:37:07+00:00,L7,254.07,173.47,,,,88.21,,
2022-07-26 10:06:31+00:00,L9,299.29,194.93,175.17,181.58,327.97,230.32,328.54,157.60
2022-08-01 08:30:20+00:00,L7,268.70,,,,308.91,462.29,324.13,384.81
2022-08-03 10:06:58+00:00,L8,298.50,196.30,179.67,182.22,312.32,469.16,341.88,274.86
2022-08-06 08:35:44+00:00,L7,182.42,200.62,177.05,174.51,327.19,230.42,333.30,162.04
2022-08-11 10:06:42+00:00,L9,258.94,194.60,178.86,179.78,314.01,231.25,340.73,397.70
2022-08-19 10:07:04+00:00,L8,190.92,177.91,160.82,129.03,317.54,228.26,275.71,154.39
2022-08-23 08:34:13+00:00,L7,,,,,298.74,,,164.10
2022-08-27 10:06:46+00:00,L9,200.79,192.67,174.20,180.15,327.89,230.57,324.18,159.51
2022-09-04 08:27:17+00:00,L7,,,,167.31,328.03,248.67,322.43,152.63
2022-09-04 10:07:04+00:00,L8,189.15,181.04,164.21,172.07,328.91,230.31,315.89,153.77
2022-09-09 08:32:35+00:00,L7,,,,179.15,313.96,463.44,327.61,389.59
2022-09-12 10:06:47+00:00,L9,206.74,196.38,181.00,180.31,312.69,469.50,342.27,161.77
2022-09-20 10:07:11+00:00,L8,201.32,182.56,166.80,170.88,327.11,229.86,322.85,158.81
2022-10-06 10:07:07+00:00,L8,193.83,188.12,174.16,179.90,327.59,227.98,331.68,158.55
2022-10-30 08:26:38+00:00,L7,178.00,166.01,166.62,135.71,315.38,464.32,294.54,147.66
2022-11-11 08:19:10+00:00,L7,190.88,,,,,472.18,,386.38
2022-11-15 10:07:00+00:00,L9,172.42,166.34,168.92,169.38,328.97,227.21,328.73,149.55
2023-01-10 10:06:54+00:00,L8,171.62,39.78,25.94,49.29,336.13,196.66,149.43,129.50
2023-02-11 10:06:51+00:00,L8,169.80,175.91,174.21,172.77,327.60,461.47,330.73,157.25
2023-03-07 10:06:43+00:00,L9,185.22,181.82,170.53,167.91,327.28,205.90,323.54,153.23
2023-03-31 10:06:19+00:00,L8,191.41,178.71,170.77,168.91,327.45,190.74,329.26,154.80
2023-04-11 08:04:13+00:00,L7,,,,174.86,327.72,464.96,323.34,389.48
2023-04-24 10:06:21+00:00,L9,299.24,197.50,179.36,180.77,313.75,226.60,341.92,403.59
2023-05-03 08:02:18+00:00,L7,183.66,187.73,172.79,175.04,327.10,466.47,326.33,154.58
2023-05-10 10:06:11+00:00,L9,198.00,180.30,165.74,168.65,329.13,224.99,312.92,153.44
2023-05-25 07:59:44+00:00,L7,314.05,251.21,424.95,485.94,329.93,639.54,604.49,340.39
2023-06-21 08:00:19+00:00,L7,58.88,181.65,169.60,,326.46,185.99,322.38,144.61
2023-06-27 10:05:54+00:00,L9,215.42,184.75,173.36,173.29,327.63,190.80,325.47,154.96
2023-07-21 10:06:14+00:00,L8,254.07,180.87,171.57,165.70,320.83,188.76,328.35,154.87
2023-07-29 10:06:11+00:00,L9,299.09,195.56,179.13,177.74,318.64,224.97,330.85,158.43
2023-07-30 07:48:46+00:00,L7,,,,,,,,407.02
2023-08-09 07:55:39+00:00,L7,,,,192.03,303.83,463.04,349.82,403.19
2023-08-14 10:06:18+00:00,L9,283.76,198.70,183.88,181.63,313.27,467.56,343.12,403.94
2023-08-22 10:06:31+00:00,L8,253.67,195.17,182.18,179.96,315.47,469.25,339.91,404.77
2023-08-30 10:06:28+00:00,L9,193.49,180.36,165.23,-87.64,315.33,185.62,158.43,148.86
2023-08-31 07:50:39+00:00,L7,185.85,174.36,169.36,-85.66,315.75,204.91,322.94,148.43
2023-09-07 10:06:30+00:00,L8,205.52,195.76,182.34,180.18,327.31,471.48,342.40,394.44
2023-09-15 10:06:36+00:00,L9,201.96,193.06,175.54,174.54,327.92,227.11,338.87,154.16
2023-09-22 07:45:07+00:00,L7,176.94,,,337.66,,582.66,,271.96
2023-09-27 07:48:15+00:00,L7,298.97,176.91,,,,467.39,,391.56
2023-10-09 10:06:41+00:00,L8,196.65,189.39,176.31,179.88,327.32,466.24,339.86,390.95
2023-10-19 07:41:45+00:00,L7,185.72,174.07,166.39,173.55,328.34,332.26,341.06,246.79
2023-11-18 10:06:45+00:00,L9,167.70,165.20,158.89,,324.07,170.42,165.19,145.77
2024-01-13 10:06:39+00:00,L8,173.23,165.47,167.48,178.34,327.91,228.37,325.30,261.98
