dates,sar0732-0000,sar0732-0001,sar0732-0002,sar0732-0003,sar0732-0004,sar0732-0005,sar0732-0006,sar0732-0007,satname
2006-10-26 10:00:48+00:00,149.66,165.74,194.45,189.45,166.82,175.62,191.66,186.87,L5
2006-11-03 09:56:19+00:00,,162.28,169.74,171.62,164.65,154.78,179.31,188.64,L7
2006-11-19 09:56:30+00:00,148.61,,,170.79,164.26,156.26,175.15,187.02,L7
2006-11-27 10:01:04+00:00,145.43,161.99,179.94,172.19,170.2,174.6,186.3,187.56,L5
2006-12-05 09:56:15+00:00,133.75,154.27,169.24,170.87,161.6,162.95,179.93,185.88,L7
2006-12-13 10:00:47+00:00,156.3,169.31,180.1,186.48,179.53,176.32,207.69,201.55,L5
2007-02-15 10:01:07+00:00,,,167.1,156.57,,,,,L5
2007-03-27 09:56:40+00:00,181.78,,,174.75,180.41,176.6,177.34,194.4,L7
2007-04-20 10:01:17+00:00,156.1,160.76,181.32,175.54,184.39,175.23,177.41,193.35,L5
2007-06-23 10:00:02+00:00,151.57,147.31,162.72,163.09,169.61,149.49,,,L5
2007-07-01 09:56:46+00:00,168.86,157.97,178.42,172.6,181.2,,181.15,182.88,L7
2007-07-09 09:59:51+00:00,168.78,160.61,174.35,166.44,179.4,164.64,167.56,183.84,L5
2007-07-17 09:56:19+00:00,167.19,161.49,,171.49,180.91,169.47,169.66,199.78,L7
2007-08-02 09:56:15+00:00,167.93,162.8,,174.33,173.33,168.57,174.93,196.49,L7
2007-08-26 09:59:46+00:00,177.34,164.02,173.08,175.58,173.78,169.06,181.07,203.79,L5
2007-12-24 09:56:28+00:00,182.54,178.18,193.95,186.44,181.89,180.38,183.13,174.07,L7
2008-01-25 09:56:28+00:00,176.64,179.71,180.51,177.14,180.59,184.82,190.83,194.67,L7
2008-02-10 09:56:26+00:00,174.6,177.63,182.87,173.53,181.72,179.9,186.28,,L7
2008-02-26 09:56:45+00:00,185.52,183.05,194.38,187.67,186.22,184.62,187.23,200.11,L7
2008-03-13 09:56:40+00:00,155.65,163.47,160.47,,169.56,173.97,177.18,174.42,L7
2008-04-06 09:55:39+00:00,167.75,169.17,179.68,170.02,182.72,189.2,185.14,187.02,L5
2008-06-09 09:53:59+00:00,155.47,157.68,170.93,164.4,174.5,180.73,171.18,174.48,L5
2008-06-25 09:53:32+00:00,170.04,165.43,185.25,173.64,177.23,187.05,190.53,190.55,L5
2008-07-11 09:53:05+00:00,175.1,170.1,189.55,190.86,192.44,186.87,186.56,198.11,L5
2008-07-19 09:55:28+00:00,173.65,170.4,,,181.1,178.08,178.88,196.15,L7
2008-08-04 09:55:45+00:00,165.53,161.16,,187.41,190.24,179.61,186.01,193.46,L7
2008-08-12 09:52:31+00:00,180.83,180.53,200.24,190.95,201.29,191.87,195.15,193.36,L5
2008-09-29 09:51:10+00:00,178.28,175.85,195.09,189.58,182.91,173.46,181.83,203.48,L5
2008-11-16 09:49:50+00:00,158.42,173.84,178.68,179.53,172.91,168.81,181.16,203.88,L5
2009-01-11 09:55:48+00:00,163.21,171.97,159.97,168.83,165.0,181.29,181.74,196.27,L7
2009-02-28 09:56:34+00:00,164.8,175.07,,160.58,160.88,156.09,176.23,165.34,L7
2009-03-08 09:52:31+00:00,123.4,129.23,141.5,134.0,136.67,131.14,129.18,159.09,L5
2009-04-17 09:56:53+00:00,152.44,153.69,168.72,166.62,,144.12,167.89,183.29,L7
2009-05-03 09:56:56+00:00,155.55,156.45,173.47,164.09,150.52,,178.75,185.38,L7
2009-05-11 09:53:49+00:00,160.41,168.54,179.64,171.22,150.2,166.51,182.23,202.64,L5
2009-05-19 09:56:34+00:00,161.04,165.65,182.94,171.87,,,196.4,211.85,L7
2009-06-04 09:56:58+00:00,157.82,169.68,,,154.86,168.87,183.62,210.03,L7
2009-06-12 09:54:48+00:00,151.58,165.01,187.0,195.73,156.02,150.98,172.29,186.3,L5
2009-06-28 09:54:41+00:00,158.43,160.3,182.09,168.62,143.46,158.67,176.62,191.78,L5
2009-07-30 09:55:36+00:00,172.05,169.95,186.27,178.35,157.01,165.34,195.76,202.29,L5
2009-08-15 09:55:51+00:00,175.89,176.83,185.07,171.72,165.92,167.03,192.16,199.06,L5
2009-08-31 09:55:41+00:00,164.09,167.72,177.39,164.23,150.87,163.0,173.45,191.53,L5
2009-09-16 09:55:55+00:00,160.27,162.6,178.23,172.28,156.31,159.19,180.23,182.16,L5
2009-10-18 09:56:16+00:00,148.55,153.43,160.4,151.91,134.87,134.21,152.93,156.75,L5
2009-10-26 09:56:27+00:00,184.78,190.8,,177.7,164.22,166.86,175.37,178.24,L7
2009-11-19 09:56:54+00:00,172.49,190.54,196.78,184.56,160.22,152.01,168.06,182.75,L5
2009-12-05 09:56:39+00:00,146.36,165.06,171.23,159.55,136.7,132.75,139.58,144.02,L5
2010-01-22 09:56:58+00:00,129.74,153.13,,146.85,135.11,142.49,,,L5
2010-02-23 09:57:04+00:00,144.3,160.32,174.69,172.1,163.0,156.58,149.53,150.42,L5
2010-04-20 09:58:44+00:00,174.32,176.49,188.5,174.97,151.78,157.04,177.66,190.5,L7
2010-04-28 09:57:21+00:00,163.72,151.8,169.0,167.58,137.96,132.43,142.98,169.41,L5
2010-05-22 09:58:38+00:00,172.09,177.91,183.48,157.97,161.44,159.51,167.38,187.33,L7
2010-06-23 09:58:18+00:00,164.17,172.65,181.55,,159.15,146.6,163.26,186.07,L7
2010-07-17 09:57:02+00:00,166.66,168.8,182.02,167.55,159.17,163.01,173.42,181.68,L5
2010-09-03 09:56:48+00:00,173.17,171.28,173.86,176.94,174.89,170.37,167.71,170.52,L5
2010-09-19 09:56:18+00:00,,,169.37,164.65,145.54,143.45,149.33,162.15,L5
2010-10-21 09:56:25+00:00,154.12,158.76,150.58,151.48,144.2,141.14,145.22,143.17,L5
2010-11-06 09:56:20+00:00,173.41,173.82,183.79,180.98,173.9,162.66,178.72,183.5,L5
2010-11-14 09:59:15+00:00,166.12,172.31,166.42,168.87,171.12,149.5,159.97,182.17,L7
2011-02-10 09:56:30+00:00,181.1,188.57,196.82,181.02,166.65,171.69,169.03,173.18,L5
2011-02-26 09:56:05+00:00,165.19,176.66,186.02,159.39,147.02,160.11,162.14,136.02,L5
2011-03-14 09:56:02+00:00,162.94,175.57,177.42,161.29,152.36,164.93,174.36,175.47,L5
2011-03-22 10:00:05+00:00,174.26,187.29,198.37,176.7,165.81,159.42,170.14,178.21,L7
2011-03-30 09:55:57+00:00,,178.31,191.67,181.83,,,,211.9,L5
2011-04-07 09:59:45+00:00,183.82,182.7,199.63,173.45,166.43,164.5,166.01,179.55,L7
2011-05-01 09:56:10+00:00,173.98,173.64,184.76,168.62,159.87,159.51,164.23,173.51,L5
2011-05-17 09:56:06+00:00,165.44,165.82,175.42,156.55,156.34,153.12,148.14,172.12,L5
2011-08-05 09:55:28+00:00,187.45,191.97,200.4,186.74,175.2,155.54,171.22,183.39,L5
2011-08-13 09:59:56+00:00,189.05,195.11,,196.41,166.8,163.19,175.36,195.19,L7
2011-09-06 09:54:45+00:00,183.33,185.4,188.35,177.13,165.74,155.1,157.16,183.15,L5
2011-09-14 09:59:48+00:00,,195.33,200.94,189.08,169.15,158.44,172.79,185.69,L7
2011-09-22 09:54:31+00:00,206.16,203.96,212.53,202.18,187.95,168.51,182.63,199.43,L5
2011-12-03 10:00:16+00:00,166.87,168.59,177.67,169.12,160.39,164.41,,190.58,L7
2012-03-24 10:00:15+00:00,187.32,188.11,193.38,181.17,173.4,178.18,183.28,192.77,L7
2012-04-25 10:00:26+00:00,159.22,165.44,,164.31,167.22,167.88,158.92,173.4,L7
2012-05-11 10:00:49+00:00,161.7,171.21,189.64,,,178.0,183.97,191.7,L7
2012-05-27 10:00:40+00:00,,177.51,185.41,176.69,174.01,176.67,176.44,195.56,L7
2012-08-15 10:01:40+00:00,187.25,181.06,190.38,192.59,188.23,177.41,183.53,197.99,L7
2012-09-16 10:01:58+00:00,178.71,187.23,191.87,183.17,172.27,177.48,180.12,188.61,L7
2012-10-02 10:02:09+00:00,169.51,178.5,185.81,184.02,178.9,180.06,174.48,180.98,L7
2013-01-06 10:02:18+00:00,153.57,166.41,176.83,,,,,,L7
2013-04-12 10:02:33+00:00,150.56,161.49,191.31,,168.34,170.65,181.36,178.13,L7
2013-04-20 10:07:55+00:00,131.64,131.77,165.22,137.55,136.77,149.82,160.45,156.59,L8
2013-04-28 10:02:26+00:00,145.17,152.36,166.65,150.61,146.23,150.63,174.51,171.99,L7
2013-06-15 10:01:47+00:00,163.28,170.27,185.41,175.61,164.31,158.64,177.26,193.97,L7
2013-07-09 10:08:07+00:00,171.33,171.96,180.98,175.17,164.67,159.2,183.95,207.57,L8
2013-07-25 10:08:06+00:00,175.88,175.66,185.42,176.58,169.38,167.13,189.16,208.29,L8
2013-08-02 10:01:23+00:00,186.27,182.24,189.43,174.43,164.62,158.74,192.74,,L7
2013-08-18 10:01:51+00:00,174.23,179.57,189.11,177.44,163.36,170.42,190.48,206.86,L7
2013-09-03 10:02:02+00:00,169.82,170.98,181.95,168.72,165.93,168.64,179.48,196.9,L7
2013-09-11 10:08:32+00:00,171.07,168.91,178.4,154.4,161.55,164.04,184.99,196.63,L8
2013-09-27 10:08:00+00:00,176.46,184.25,199.12,174.66,168.07,167.13,182.46,208.52,L8
2013-10-29 10:07:51+00:00,170.15,177.49,193.8,181.38,164.37,166.36,180.26,197.38,L8
2013-11-06 10:02:40+00:00,133.01,151.57,158.86,136.56,122.6,118.73,,,L7
2013-11-14 10:07:50+00:00,170.78,178.62,186.41,174.79,151.81,156.21,171.78,188.68,L8
2013-12-16 10:08:03+00:00,183.36,189.25,201.03,181.78,162.48,165.16,181.07,196.43,L8
2014-01-01 10:07:55+00:00,,156.77,167.78,154.4,160.63,135.32,143.85,201.62,L8
2014-01-09 10:02:58+00:00,167.82,178.77,197.76,184.58,180.86,,151.27,190.9,L7
2014-03-30 10:03:30+00:00,149.9,172.51,170.41,159.64,156.96,158.6,174.76,181.25,L7
2014-04-07 10:06:16+00:00,161.22,165.24,168.87,163.34,153.38,160.42,182.75,180.73,L8
2014-05-01 10:03:45+00:00,174.66,,166.65,153.67,149.77,155.52,175.18,181.85,L7
2014-05-09 10:06:08+00:00,165.79,168.24,175.9,165.36,169.56,160.17,185.07,201.76,L8
2014-05-17 10:03:28+00:00,167.06,165.66,183.12,170.82,159.06,168.73,180.95,185.65,L7
2014-06-10 10:05:49+00:00,176.2,181.92,182.43,175.22,169.96,178.88,185.42,203.08,L8
2014-07-12 10:06:23+00:00,154.87,152.94,158.83,149.68,158.28,152.33,157.5,172.45,L8
2014-07-28 10:06:03+00:00,170.41,170.1,170.73,171.65,166.5,162.16,179.68,189.49,L8
2014-08-13 10:06:35+00:00,162.26,181.32,180.13,176.43,176.41,167.1,176.86,184.44,L8
2014-08-21 10:04:10+00:00,176.44,170.47,177.06,183.02,178.97,,185.11,194.01,L7
2014-08-29 10:06:36+00:00,171.67,175.13,178.93,178.41,182.48,171.99,179.38,196.86,L8
2014-09-06 10:04:11+00:00,180.77,173.93,185.33,186.26,180.35,174.44,184.94,199.67,L7
2014-09-14 10:06:40+00:00,170.63,178.06,183.16,180.82,182.1,167.35,178.12,192.54,L8
2014-09-30 10:06:41+00:00,179.04,181.47,191.08,188.02,171.58,173.43,178.97,189.13,L8
2014-10-08 10:04:28+00:00,180.22,180.29,191.05,188.4,177.99,173.51,184.59,196.18,L7
2014-10-24 10:04:37+00:00,144.93,154.06,160.77,159.42,149.27,148.31,159.03,166.11,L7
2014-11-01 10:06:19+00:00,186.91,178.9,191.73,192.72,177.75,176.19,184.95,201.61,L8
2014-11-09 10:04:23+00:00,168.41,175.79,184.81,168.14,169.44,157.67,160.99,179.18,L7
2014-12-19 10:06:39+00:00,155.29,169.32,160.92,167.06,162.99,156.32,158.6,166.61,L8
2015-01-04 10:06:34+00:00,156.73,167.5,162.89,152.82,150.26,141.78,147.46,172.67,L8
2015-01-12 10:04:42+00:00,,,,134.42,121.02,123.19,126.22,,L7
2015-01-28 10:04:46+00:00,,152.38,152.61,131.26,125.31,135.52,134.4,161.27,L7
2015-04-18 10:05:45+00:00,172.33,176.72,195.22,189.08,164.15,166.46,175.55,179.57,L7
2015-05-04 10:05:51+00:00,168.06,179.53,194.77,177.99,157.35,164.86,168.77,182.11,L7
2015-05-12 10:05:34+00:00,181.99,190.26,200.97,184.29,166.25,168.77,177.66,186.46,L8
2015-05-28 10:05:12+00:00,168.94,178.77,189.87,168.48,154.43,154.2,160.23,175.33,L8
2015-06-05 10:06:05+00:00,182.63,195.96,201.82,183.53,,175.92,190.34,198.22,L7
2015-06-13 10:05:24+00:00,176.41,184.63,198.33,173.52,158.94,,,,L8
2015-06-29 10:05:31+00:00,176.52,182.09,201.23,174.82,165.44,170.63,164.68,189.27,L8
2015-07-07 10:06:14+00:00,178.04,,200.69,177.33,173.78,167.6,174.78,183.88,L7
2015-07-15 10:05:41+00:00,166.75,176.37,189.02,169.39,158.77,155.85,154.4,177.48,L8
2015-07-31 10:06:09+00:00,165.51,172.37,184.63,160.44,150.62,143.88,147.07,170.05,L8
2015-08-08 10:06:21+00:00,184.49,197.76,200.35,178.46,165.05,162.81,173.25,187.71,L7
2015-09-17 10:06:05+00:00,163.35,172.86,187.25,164.73,156.51,149.16,151.02,169.54,L8
2015-09-25 10:06:30+00:00,172.2,174.26,186.28,167.58,158.16,,157.44,163.03,L7
2015-10-03 10:06:33+00:00,186.93,190.33,201.21,183.74,165.09,167.95,176.3,185.0,L8
2015-10-11 10:06:39+00:00,171.03,172.98,198.04,171.93,163.77,158.29,164.46,168.39,L7
2015-10-19 10:06:10+00:00,185.77,194.57,202.17,181.0,165.19,168.63,175.27,178.85,L8
2015-11-20 10:06:16+00:00,165.82,168.55,179.41,153.26,150.93,144.29,156.7,145.53,L8
2015-12-14 10:07:18+00:00,175.22,182.76,187.7,169.62,,176.57,175.76,183.59,L7
2015-12-22 10:06:16+00:00,185.11,192.93,205.17,179.24,164.84,177.89,179.53,178.08,L8
2016-02-08 10:06:32+00:00,150.3,168.12,169.22,147.06,140.48,149.35,172.05,158.86,L8
2016-02-24 10:06:25+00:00,139.3,151.09,156.28,133.1,129.03,148.06,171.67,154.17,L8
2016-03-03 10:08:31+00:00,,,,,,,136.87,,L7
2016-03-11 10:06:23+00:00,148.43,158.13,167.03,139.88,132.96,142.05,158.09,157.42,L8
2016-03-19 10:08:39+00:00,188.12,195.4,197.85,172.02,163.95,167.06,169.95,176.61,L7
2016-03-27 10:05:50+00:00,169.06,181.18,193.24,164.75,165.01,167.04,178.64,181.2,L8
2016-04-12 10:05:44+00:00,171.89,173.35,188.02,160.39,147.86,156.56,176.02,175.64,L8
2016-04-20 10:08:26+00:00,189.19,204.57,,,165.82,172.32,177.42,195.42,L7
2016-05-06 10:08:31+00:00,174.23,,205.75,171.44,156.85,175.33,200.64,186.2,L7
2016-05-22 10:08:58+00:00,181.25,190.35,195.34,,156.19,160.29,187.54,187.45,L7
2016-06-07 10:09:03+00:00,184.18,192.21,190.43,163.77,158.87,170.2,178.1,190.66,L7
2016-06-15 10:05:50+00:00,174.22,179.66,172.7,139.21,150.3,143.51,163.23,172.49,L8
2016-06-23 10:09:06+00:00,178.58,,190.19,161.04,152.48,165.24,178.74,180.13,L7
2016-07-01 10:06:23+00:00,183.92,198.51,192.87,160.81,158.26,170.23,184.72,185.93,L8
2016-07-09 10:08:41+00:00,,,,,,181.27,188.03,196.39,L7
2016-07-17 10:06:30+00:00,187.79,198.96,197.94,167.24,157.53,166.65,186.69,180.03,L8
2016-07-25 10:08:44+00:00,,186.76,181.45,152.98,147.52,146.53,173.77,173.0,L7
2016-08-02 10:06:09+00:00,179.2,181.12,169.52,141.73,147.69,156.11,169.3,160.93,L8
2016-08-10 10:08:45+00:00,,,,,142.72,159.45,176.33,173.37,L7
2016-08-18 10:06:37+00:00,187.51,196.67,199.06,171.2,155.71,172.16,192.26,193.55,L8
2016-08-26 10:09:12+00:00,200.81,197.65,204.29,171.66,164.42,176.59,189.17,195.04,L7
2016-09-03 10:06:20+00:00,192.02,198.12,198.03,171.18,157.96,172.33,185.12,186.22,L8
2016-09-11 10:09:14+00:00,194.23,197.0,193.33,167.7,163.52,170.71,183.63,190.24,L7
2016-09-27 10:09:17+00:00,193.78,,195.89,176.51,165.71,170.26,188.7,184.07,L7
2016-10-05 10:06:24+00:00,192.71,199.09,193.05,173.68,164.08,171.34,186.88,188.73,L8
2016-10-29 10:09:12+00:00,188.8,,,169.29,167.26,176.17,185.51,184.78,L7
2016-11-22 10:06:28+00:00,180.21,182.07,180.81,156.1,164.6,161.11,180.66,175.53,L8
2016-11-30 10:08:38+00:00,,182.7,172.96,175.87,155.99,168.16,185.6,176.87,L7
2016-12-08 10:06:50+00:00,183.0,191.78,177.82,171.35,155.95,169.5,190.19,186.54,L8
2016-12-24 10:06:46+00:00,175.53,174.89,165.33,146.86,140.47,154.12,171.36,163.48,L8
2017-01-09 10:06:19+00:00,167.3,171.8,,123.83,135.15,143.04,174.69,156.32,L8
2017-02-10 10:06:05+00:00,163.73,165.19,,146.99,160.09,176.27,176.22,160.87,L8
2017-02-18 10:08:31+00:00,165.57,175.41,161.12,161.83,167.78,179.69,174.7,164.43,L7
2017-02-26 10:06:00+00:00,168.36,170.68,159.4,151.87,157.98,169.7,177.57,178.74,L8
2017-03-14 10:05:52+00:00,171.64,176.37,177.66,169.07,165.06,174.13,175.96,181.45,L8
2017-03-22 10:08:20+00:00,187.69,181.58,174.83,169.78,172.79,178.0,177.47,179.86,L7
2017-03-30 10:05:43+00:00,164.97,171.84,180.78,168.82,167.17,178.13,186.08,200.71,L8
2017-04-07 10:08:48+00:00,160.81,158.09,157.08,155.1,155.27,176.26,175.33,176.98,L7
2017-04-15 10:05:59+00:00,178.42,171.36,177.57,176.45,166.4,176.85,186.2,186.64,L8
2017-04-23 10:08:56+00:00,178.15,178.29,,172.42,172.85,173.81,178.9,178.96,L7
2017-05-17 10:05:35+00:00,178.45,177.25,190.29,172.08,165.25,179.17,182.58,186.17,L8
2017-05-25 10:08:39+00:00,173.32,171.63,177.7,168.57,163.91,161.96,167.25,,L7
2017-06-02 10:06:09+00:00,180.54,179.7,190.03,176.67,165.75,178.09,179.05,187.79,L8
2017-06-18 10:06:15+00:00,163.3,167.82,168.46,166.11,163.4,160.75,162.33,178.05,L8
2017-06-26 10:08:47+00:00,178.79,,180.2,172.98,165.6,176.58,169.66,177.57,L7
2017-07-04 10:05:55+00:00,162.9,165.26,166.6,160.26,159.22,169.32,170.26,179.53,L8
2017-07-12 10:09:11+00:00,168.9,174.45,180.82,170.19,,177.83,184.44,183.78,L7
2017-07-20 10:06:00+00:00,175.75,174.31,183.09,169.81,164.86,176.67,173.65,181.22,L8
2017-07-28 10:09:10+00:00,176.34,180.68,189.86,,168.34,168.38,168.09,184.8,L7
2017-08-05 10:06:07+00:00,183.25,180.49,185.2,176.54,164.46,171.87,177.05,181.26,L8
2017-08-13 10:08:44+00:00,171.6,171.47,185.53,,158.07,166.18,176.12,174.6,L7
2017-08-21 10:06:36+00:00,173.51,171.2,177.96,160.11,155.39,170.14,177.43,174.09,L8
2017-09-06 10:06:38+00:00,187.36,182.48,194.51,171.93,164.45,175.14,181.66,184.59,L8
2017-09-14 10:08:43+00:00,194.14,189.97,202.97,171.1,165.3,185.34,178.65,187.85,L7
2017-09-22 10:06:18+00:00,186.36,185.96,187.4,171.63,176.06,190.12,180.87,187.71,L8
2017-09-30 10:08:44+00:00,187.94,182.95,184.27,173.18,182.77,180.27,183.95,201.61,L7
2017-10-08 10:06:24+00:00,185.44,185.11,184.16,174.62,185.47,176.92,174.05,182.56,L8
2017-10-16 10:09:10+00:00,189.3,180.06,189.32,176.51,186.71,183.85,185.47,197.19,L7
2017-10-24 10:06:50+00:00,168.58,169.46,158.98,143.97,163.79,166.52,159.6,165.98,L8
2017-11-01 10:09:10+00:00,186.36,179.65,175.23,172.75,181.61,180.95,191.78,,L7
2017-11-17 10:09:07+00:00,169.16,167.95,168.21,,,169.24,175.33,174.16,L7
2017-12-03 10:09:00+00:00,,,,146.0,139.1,142.69,158.86,136.56,L7
2018-01-04 10:08:39+00:00,159.42,163.78,159.34,151.12,165.14,151.46,173.55,,L7
2018-01-20 10:08:25+00:00,134.47,148.04,149.13,144.22,,156.87,174.04,169.01,L7
2018-01-28 10:06:27+00:00,167.74,174.6,173.06,167.14,160.91,166.54,189.22,183.98,L8
2018-03-09 10:07:48+00:00,162.92,175.81,,,186.19,190.57,187.3,188.63,L7
2018-04-02 10:05:58+00:00,153.97,162.55,171.04,151.92,153.4,162.53,177.51,183.0,L8
2018-05-12 10:06:47+00:00,165.5,165.52,169.51,146.92,150.02,158.16,,,L7
2018-06-21 10:05:05+00:00,163.07,171.56,181.6,166.49,163.7,175.37,187.67,202.9,L8
2018-06-29 10:05:58+00:00,,168.74,171.52,160.93,157.76,168.37,180.69,188.52,L7
2018-07-07 10:05:14+00:00,154.17,159.42,159.54,150.38,145.13,153.12,174.94,191.23,L8
2018-07-15 10:05:39+00:00,167.05,164.72,169.58,159.8,158.02,170.24,180.44,,L7
2018-07-31 10:05:22+00:00,165.01,,183.88,170.11,164.35,178.0,188.86,189.4,L7
2018-08-16 10:05:04+00:00,157.47,161.94,160.98,152.5,,160.09,174.63,186.46,L7
2018-08-24 10:05:38+00:00,172.0,175.13,185.11,171.68,160.47,173.9,192.19,193.87,L8
2018-09-01 10:04:45+00:00,168.1,,177.38,162.76,164.95,166.72,184.45,190.84,L7
2018-09-09 10:05:44+00:00,171.07,176.71,177.36,166.03,166.66,169.85,185.82,195.6,L8
2018-10-03 10:04:01+00:00,157.56,160.97,171.37,153.57,147.84,142.27,176.65,174.07,L7
2018-10-11 10:06:21+00:00,172.76,187.25,189.73,176.96,166.61,172.4,193.74,194.81,L8
2018-10-19 10:03:38+00:00,,179.7,190.58,178.9,164.05,175.34,189.34,186.52,L7
2018-10-27 10:06:02+00:00,174.4,178.41,192.96,169.93,169.45,176.96,197.94,187.05,L8
2018-11-28 10:06:03+00:00,122.78,127.84,148.5,138.88,134.54,144.5,173.56,169.33,L8
2019-01-07 10:01:34+00:00,133.07,154.48,150.88,155.67,134.99,142.15,175.11,154.42,L7
2019-01-15 10:06:22+00:00,136.45,150.69,150.28,138.2,128.65,138.31,160.18,164.2,L8
2019-01-23 10:01:03+00:00,156.91,152.28,156.59,,,,,,L7
2019-02-08 10:00:34+00:00,171.76,175.8,180.4,170.92,154.56,149.84,,177.87,L7
2019-02-16 10:05:52+00:00,179.65,183.74,186.83,172.2,157.86,171.35,184.71,194.28,L8
2019-02-24 10:00:05+00:00,170.87,180.38,182.41,166.25,153.18,155.32,171.78,179.54,L7
2019-03-04 10:06:12+00:00,183.59,179.57,183.37,167.78,160.21,172.62,180.81,186.23,L8
2019-03-12 09:59:10+00:00,170.46,163.19,168.07,153.98,137.85,143.48,156.7,,L7
2019-03-20 10:06:07+00:00,174.78,172.68,180.84,159.5,146.22,149.84,176.83,183.79,L8
2019-03-28 09:58:38+00:00,198.45,197.3,,,165.64,160.78,189.71,200.77,L7
2019-04-05 10:05:39+00:00,178.11,173.72,173.19,163.28,150.17,148.82,176.47,185.5,L8
2019-05-07 10:05:37+00:00,155.58,162.35,163.13,144.92,134.04,138.98,176.25,176.06,L8
2019-05-23 10:05:47+00:00,176.13,179.01,182.39,168.5,162.1,176.39,185.71,194.67,L8
2019-05-31 09:56:40+00:00,168.21,,,167.74,154.98,172.59,190.65,179.63,L7
2019-06-16 09:55:42+00:00,,,166.06,154.3,150.79,162.4,176.2,186.21,L7
2019-06-24 10:06:24+00:00,173.03,172.56,183.59,165.27,154.68,165.2,188.75,190.36,L8
2019-07-02 09:55:30+00:00,170.88,173.39,179.01,161.75,156.49,167.45,179.3,190.44,L7
2019-07-10 10:06:28+00:00,157.87,163.62,162.51,143.11,146.16,154.54,175.57,182.23,L8
2019-07-18 09:54:53+00:00,182.01,178.81,171.77,166.23,159.62,168.64,181.43,,L7
2019-07-26 10:06:32+00:00,177.88,184.29,182.38,167.89,165.3,171.34,183.03,194.08,L8
2019-08-03 09:54:14+00:00,168.81,170.97,,,158.33,164.35,179.69,187.01,L7
2019-08-11 10:06:39+00:00,181.27,181.24,177.52,167.52,162.14,165.05,182.75,188.25,L8
2019-08-19 09:53:34+00:00,,187.08,177.16,165.43,165.84,159.14,178.03,187.2,L7
2019-08-27 10:06:19+00:00,184.21,183.07,180.88,162.64,159.81,164.2,179.67,193.58,L8
2019-09-04 09:52:29+00:00,191.33,183.46,162.45,157.89,153.97,157.49,185.12,,L7
2019-09-12 10:06:47+00:00,168.69,170.49,173.41,152.15,151.47,154.13,177.95,184.66,L8
2019-09-20 09:52:10+00:00,,180.95,182.95,162.81,152.5,157.37,186.74,188.95,L7
2019-09-28 10:06:52+00:00,184.99,186.47,179.95,168.9,157.82,165.78,188.81,187.49,L8
2019-10-14 10:06:31+00:00,189.5,195.56,186.68,176.17,161.82,169.69,185.61,181.51,L8
2019-10-30 10:06:55+00:00,182.2,181.77,186.56,167.26,161.03,169.08,180.3,187.34,L8
2019-11-07 09:49:43+00:00,,166.68,170.97,154.65,149.56,156.86,,,L7
2019-12-25 09:47:46+00:00,,133.34,145.84,125.32,130.01,,,180.17,L7
2020-01-02 10:06:44+00:00,168.28,173.94,160.5,160.02,155.91,151.47,177.56,184.23,L8
2020-01-10 09:46:57+00:00,159.77,172.02,168.69,163.09,150.25,149.23,173.44,181.08,L7
2020-01-18 10:06:41+00:00,137.81,155.96,157.24,142.43,129.97,134.34,162.0,177.96,L8
2020-01-26 09:46:09+00:00,166.94,,165.91,164.06,153.4,156.77,178.08,179.41,L7
2020-02-11 09:45:21+00:00,138.45,,164.19,156.79,151.63,146.73,,171.68,L7
2020-03-30 09:42:45+00:00,165.92,161.59,,,149.59,154.9,160.28,176.56,L7
2020-04-07 10:06:11+00:00,171.12,174.43,179.5,165.34,157.31,157.48,163.75,182.84,L8
2020-04-15 09:41:50+00:00,170.19,172.82,181.27,167.56,157.59,,174.92,188.08,L7
2020-05-17 09:39:30+00:00,,,,151.65,141.37,143.69,138.12,178.31,L7
2020-05-25 10:05:59+00:00,146.68,144.06,161.49,147.15,136.94,150.65,148.51,174.97,L8
2020-06-10 10:05:44+00:00,139.44,138.54,156.07,140.77,134.64,134.81,147.01,167.92,L8
2020-06-18 09:38:01+00:00,153.76,153.93,163.8,154.43,149.71,,,177.25,L7
2020-06-26 10:05:52+00:00,165.89,166.99,177.47,157.34,158.51,169.72,172.86,189.15,L8
2020-07-12 10:05:59+00:00,156.9,158.98,175.37,164.53,159.49,157.68,165.62,179.99,L8
2020-07-20 09:35:41+00:00,179.61,191.32,193.01,174.65,163.36,168.11,178.06,,L7
2020-07-28 10:06:04+00:00,174.12,173.93,181.23,174.63,162.16,162.43,185.23,183.85,L8
2020-08-05 09:35:05+00:00,,160.47,173.02,152.42,147.42,140.98,157.29,162.31,L7
2020-08-13 10:06:07+00:00,177.21,171.39,185.01,172.01,157.21,162.97,177.98,175.67,L8
2020-08-21 09:34:04+00:00,168.97,170.87,181.67,167.27,158.15,,,180.38,L7
2020-08-29 10:06:16+00:00,176.8,179.46,185.39,172.5,169.69,163.6,178.11,182.38,L8
2020-09-06 09:33:01+00:00,178.82,184.89,192.11,176.35,165.44,166.55,182.43,178.85,L7
2020-09-14 10:06:22+00:00,176.33,179.1,184.41,174.09,161.47,165.72,178.99,170.52,L8
2020-09-30 10:06:50+00:00,169.73,172.03,179.16,161.86,165.79,159.74,168.96,166.54,L8
2020-10-08 09:30:56+00:00,134.76,148.7,156.08,143.86,124.1,,,174.8,L7
