dates,satname,sar0732-0000,sar0732-0001,sar0732-0002,sar0732-0003,sar0732-0004,sar0732-0005,sar0732-0006,sar0732-0007
2020-08-21 09:34:04+00:00,L7,168.97,170.87,181.67,167.27,158.15,,,180.38
2020-08-29 10:06:16+00:00,L8,176.80,179.46,185.39,172.50,169.69,163.60,178.11,182.38
2020-09-06 09:33:01+00:00,L7,178.82,184.89,192.11,176.35,165.44,166.55,182.43,178.85
2020-09-14 10:06:22+00:00,L8,176.33,179.10,184.41,174.09,161.47,165.72,178.99,170.52
2020-09-30 10:06:50+00:00,L8,169.73,172.03,179.16,161.86,165.79,159.74,168.96,166.54
2020-10-08 09:30:56+00:00,L7,134.76,148.70,156.08,143.86,124.10,,,174.80
2020-10-16 10:06:28+00:00,L8,147.56,156.82,160.32,153.40,134.84,138.81,151.75,158.26
2020-10-24 09:29:30+00:00,L7,159.24,169.85,173.55,168.25,163.44,,,176.00
2020-11-01 10:06:51+00:00,L8,177.33,173.80,176.20,171.73,167.58,161.10,182.20,179.21
2020-11-17 10:06:50+00:00,L8,137.24,151.06,153.76,147.23,140.00,137.42,163.16,146.26
2021-01-12 09:23:49+00:00,L7,32.95,,,,126.84,,162.26,
2021-01-20 10:06:16+00:00,L8,171.47,174.22,183.93,170.67,159.69,162.36,179.20,178.61
2021-02-05 10:06:39+00:00,L8,151.22,164.01,186.69,154.91,153.35,156.09,166.07,175.75
2021-02-21 10:06:10+00:00,L8,163.77,170.41,178.04,163.23,155.18,161.21,178.19,184.66
2021-03-01 09:20:16+00:00,L7,152.34,156.34,170.91,151.73,143.07,154.43,161.64,
2021-03-25 10:05:56+00:00,L8,170.73,175.15,202.38,166.06,150.52,155.50,180.93,190.22
2021-04-02 09:18:06+00:00,L7,173.96,185.80,198.81,171.63,148.22,153.45,180.18,185.98
2021-04-10 10:06:15+00:00,L8,,154.81,167.24,150.31,134.42,,,
2021-04-26 10:06:07+00:00,L8,170.89,178.85,187.16,163.16,149.47,156.43,174.20,181.45
2021-05-12 10:06:05+00:00,L8,146.72,159.57,170.48,146.52,124.40,133.91,143.19,159.73
2021-05-20 09:14:05+00:00,L7,147.33,155.29,157.45,138.56,120.66,120.51,,163.80
2021-05-28 10:05:51+00:00,L8,169.09,173.48,182.23,155.89,144.12,155.06,162.08,170.27
2021-06-13 10:06:21+00:00,L8,177.27,183.03,190.53,171.06,154.24,160.59,174.73,183.38
2021-06-21 09:11:25+00:00,L7,,169.39,180.48,161.08,142.13,140.81,153.04,159.95
2021-07-07 09:10:05+00:00,L7,170.56,178.71,185.87,165.76,162.03,167.15,164.52,
2021-07-15 10:06:02+00:00,L8,160.99,168.95,178.79,147.87,142.01,142.64,154.83,160.92
2021-07-23 09:08:42+00:00,L7,179.70,185.56,200.65,175.91,165.40,160.46,173.18,178.81
2021-08-08 09:07:18+00:00,L7,175.83,183.54,197.16,167.81,159.26,,178.63,178.99
2021-08-16 10:06:17+00:00,L8,182.56,181.89,197.12,171.28,160.15,162.68,176.24,180.68
2021-10-03 10:06:54+00:00,L8,188.45,198.08,207.20,176.52,164.99,173.15,181.00,187.75
2021-10-19 10:06:58+00:00,L8,188.65,189.23,200.44,178.21,166.15,170.08,176.00,188.99
2021-11-04 10:06:33+00:00,L8,152.25,153.99,150.75,143.83,146.62,163.49,157.33,155.63
2021-11-13 10:04:47+00:00,L9,157.60,170.39,167.43,168.28,159.02,176.07,183.39,180.11
2021-11-18 10:07:15+00:00,L9,144.89,162.31,161.89,146.88,146.13,155.29,161.95,169.88
2021-11-20 10:06:52+00:00,L8,165.66,177.52,185.56,172.10,159.70,170.79,184.46,186.16
2021-12-14 08:55:15+00:00,L7,,146.84,,,,142.30,153.32,97.60
2022-01-07 10:06:46+00:00,L8,134.72,149.59,155.34,139.93,128.06,143.37,155.54,154.49
2022-01-15 08:52:31+00:00,L7,,169.80,160.78,,130.16,142.32,,
2022-01-15 10:06:46+00:00,L9,165.56,178.05,184.22,165.19,151.80,163.78,176.66,181.02
2022-01-23 10:06:42+00:00,L8,169.02,171.32,181.61,162.58,149.05,164.02,176.71,178.49
2022-02-08 10:06:15+00:00,L8,159.40,163.76,177.61,150.68,147.30,145.09,155.43,166.78
2022-03-28 10:06:17+00:00,L8,176.50,180.96,196.26,172.59,159.51,164.13,170.45,179.94
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 10:06:04+00:00,L9,176.84,169.21,180.30,162.20,150.82,146.35,163.78,182.13
2022-05-08 08:35:29+00:00,L7,161.17,,,,,,,166.35
2022-05-13 08:40:44+00:00,L7,184.37,181.87,194.14,183.71,166.41,166.83,178.51,187.53
2022-05-15 10:06:04+00:00,L8,178.48,180.73,189.56,175.70,166.05,169.22,178.87,184.67
2022-05-23 10:06:02+00:00,L9,177.13,178.06,186.46,171.06,164.43,167.69,177.72,184.87
2022-05-30 08:39:59+00:00,L7,,,,169.35,157.93,157.01,171.51,174.91
2022-05-31 10:06:07+00:00,L8,164.70,161.04,168.80,159.64,152.54,157.48,161.24,166.12
2022-06-11 08:33:56+00:00,L7,167.93,165.43,176.38,155.65,165.12,164.17,172.75,
2022-06-16 08:39:03+00:00,L7,183.16,184.85,191.04,176.66,,,,
2022-06-16 10:06:19+00:00,L8,183.02,180.60,184.08,174.52,164.06,170.64,182.31,178.83
2022-07-03 08:38:21+00:00,L7,169.63,164.61,178.47,171.51,155.35,156.09,,
2022-07-10 10:06:21+00:00,L9,176.96,179.52,183.26,169.91,166.49,166.31,178.49,181.06
2022-07-15 08:31:42+00:00,L7,182.15,185.86,194.92,,,,181.93,186.50
2022-07-18 10:06:47+00:00,L8,183.39,181.58,187.77,173.59,163.89,169.28,183.20,185.69
2022-07-20 08:36:43+00:00,L7,182.16,182.55,192.66,,,,,
2022-07-26 10:06:07+00:00,L9,182.66,179.18,181.32,172.07,165.41,171.12,181.55,182.37
2022-08-01 08:30:20+00:00,L7,183.76,180.15,,,,170.27,181.89,190.33
2022-08-03 10:06:58+00:00,L8,177.78,182.29,182.18,172.73,165.98,168.17,181.95,192.88
2022-08-06 08:35:20+00:00,L7,188.84,184.83,190.66,173.01,171.15,176.06,181.54,
2022-08-11 10:06:18+00:00,L9,185.73,179.04,182.14,172.59,167.09,178.06,183.56,191.28
2022-08-18 08:28:52+00:00,L7,156.35,164.06,177.41,159.32,159.68,160.50,167.30,169.32
2022-08-23 08:33:49+00:00,L7,,,,,152.89,160.56,175.60,173.59
2022-08-27 10:06:46+00:00,L9,179.59,174.29,181.99,162.04,156.54,166.96,175.22,181.15
2022-09-04 08:27:17+00:00,L7,173.67,181.32,,,156.11,164.78,177.53,179.75
2022-09-04 10:06:40+00:00,L8,171.70,171.47,176.36,162.56,153.56,162.00,177.16,175.93
2022-09-09 08:32:35+00:00,L7,,,,,167.66,174.51,178.76,187.87
2022-09-12 10:06:47+00:00,L9,175.88,182.54,183.09,171.60,165.87,171.83,182.86,188.48
2022-10-06 10:07:07+00:00,L8,185.84,195.01,197.15,171.11,165.43,167.40,179.58,184.60
2022-10-30 08:26:15+00:00,L7,187.75,196.35,189.07,170.56,177.92,171.15,186.40,
2022-10-30 10:06:58+00:00,L9,183.94,182.74,184.18,170.07,165.41,168.73,179.05,192.09
2022-11-11 08:19:10+00:00,L7,165.44,180.75,174.40,,,,156.38,120.00
2022-11-15 10:07:00+00:00,L9,187.12,192.40,185.10,171.97,165.26,169.68,184.97,185.19
2022-12-03 08:21:22+00:00,L7,,,,13.93,,486.41,,132.75
2022-12-17 10:06:58+00:00,L9,126.36,145.71,155.26,156.48,159.23,179.66,167.42,139.47
2022-12-25 10:06:55+00:00,L8,129.26,154.21,162.59,161.32,164.02,184.89,185.96,169.97
2023-01-02 10:06:35+00:00,L9,138.26,157.83,174.08,165.15,167.06,183.22,187.02,195.67
2023-01-10 10:06:31+00:00,L8,124.59,130.37,156.54,127.37,124.42,140.85,159.37,149.72
2023-01-28 08:17:50+00:00,L7,,,,,126.01,,,
2023-02-03 10:06:37+00:00,L9,157.71,169.93,176.57,151.51,143.55,138.80,165.18,180.29
2023-02-09 08:09:30+00:00,L7,,,169.05,,45.08,,,
2023-02-11 10:06:51+00:00,L8,176.15,190.31,200.40,173.70,159.58,157.55,183.80,210.76
2023-02-19 10:06:30+00:00,L9,174.64,187.76,198.12,173.68,156.84,156.59,189.80,211.68
2023-03-07 10:06:19+00:00,L9,160.90,171.78,180.94,171.77,153.73,151.15,168.87,178.43
2023-03-23 10:06:37+00:00,L9,171.64,175.34,194.29,174.31,163.98,157.24,179.94,207.32
2023-03-31 10:06:19+00:00,L8,165.84,178.13,183.12,172.45,150.42,146.84,184.45,212.26
2023-04-11 08:04:13+00:00,L7,176.49,,,,161.83,167.62,188.18,203.36
2023-05-03 08:02:18+00:00,L7,165.62,171.66,180.42,163.43,149.84,153.82,176.17,
2023-05-25 07:59:44+00:00,L7,,172.98,187.92,175.58,163.45,164.92,178.18,192.81
2023-05-26 10:05:36+00:00,L9,167.65,177.72,186.50,173.31,161.49,167.57,178.40,195.54
2023-06-21 07:59:55+00:00,L7,,,,173.18,159.83,165.89,169.59,184.39
2023-06-27 10:05:54+00:00,L9,178.30,181.88,180.95,168.18,152.16,160.58,178.34,185.21
2023-07-05 10:06:11+00:00,L8,188.82,191.08,195.31,174.11,164.98,169.98,190.26,207.06
2023-07-13 07:56:08+00:00,L7,186.75,,,166.84,154.50,161.12,191.63,190.86
2023-07-13 10:05:44+00:00,L9,185.82,188.91,191.66,174.31,154.64,168.46,188.85,197.58
2023-07-21 10:06:14+00:00,L8,172.18,180.16,179.29,166.33,154.28,164.97,179.76,185.08
2023-07-29 10:06:11+00:00,L9,186.10,186.62,197.80,174.28,162.61,171.52,184.42,196.52
2023-07-30 07:48:46+00:00,L7,189.01,,,,,,,195.74
2023-08-09 07:55:15+00:00,L7,,,,,164.25,170.06,184.21,192.27
2023-08-14 10:05:54+00:00,L9,197.04,194.56,207.42,185.92,158.09,167.93,181.91,195.42
2023-08-22 10:06:07+00:00,L8,194.89,195.24,206.84,186.34,164.22,170.71,180.99,195.68
2023-08-26 07:47:21+00:00,L7,,,201.39,184.42,164.05,159.67,184.74,193.85
2023-08-30 10:06:04+00:00,L9,177.67,172.35,190.94,161.21,134.91,135.21,155.77,180.78
2023-08-31 07:50:39+00:00,L7,182.03,,,173.09,144.37,140.39,161.25,178.76
2023-09-07 10:06:06+00:00,L8,196.14,199.15,211.28,192.68,164.74,166.03,184.51,197.23
2023-09-15 10:06:36+00:00,L9,184.23,182.67,189.10,168.00,145.50,156.51,179.22,215.96
2023-09-22 07:45:07+00:00,L7,165.27,182.40,,,136.92,,,
2023-09-23 10:06:12+00:00,L8,183.44,200.06,191.76,173.32,154.62,148.73,148.88,179.05
2023-09-27 07:48:15+00:00,L7,186.56,183.99,197.51,183.16,,,172.23,186.61
2023-10-01 10:06:35+00:00,L9,196.43,194.19,207.96,181.42,163.25,170.79,178.71,194.97
2023-10-09 10:06:41+00:00,L8,201.43,199.17,205.78,185.83,165.55,167.43,179.42,206.27
2023-10-19 07:41:45+00:00,L7,184.26,182.65,191.53,164.04,132.55,132.11,,
2023-11-18 10:06:45+00:00,L9,128.88,157.12,153.00,140.80,126.84,129.74,165.22,182.34
2023-12-12 10:06:41+00:00,L8,167.78,171.19,182.97,170.79,,142.57,150.25,178.61
2023-12-20 10:06:28+00:00,L9,170.26,180.98,187.16,185.96,165.67,151.06,164.06,182.47
2024-01-13 10:06:39+00:00,L8,168.42,171.45,171.63,169.63,160.54,147.13,161.24,158.21
2024-01-21 10:06:46+00:00,L9,162.53,168.18,179.06,162.54,158.12,145.29,164.66,177.74
2024-01-29 10:06:10+00:00,L8,172.30,177.86,182.31,168.27,165.38,171.55,177.89,178.08
2024-02-14 10:06:12+00:00,L8,140.54,169.88,170.04,168.70,156.35,152.52,175.09,176.05
2024-02-22 10:06:13+00:00,L9,169.69,174.45,184.98,171.47,163.74,159.15,182.56,183.91
2024-03-17 10:05:56+00:00,L8,151.32,162.74,174.45,171.31,170.09,157.59,162.80,184.13
2024-05-04 10:05:51+00:00,L8,152.97,153.33,181.42,172.99,150.70,150.25,168.69,167.04
2024-05-12 10:06:06+00:00,L9,168.64,172.31,191.73,187.22,166.95,164.94,178.77,185.47
2024-05-28 10:05:29+00:00,L9,151.85,151.93,179.15,176.97,153.99,147.16,166.02,180.61
2024-06-05 10:05:13+00:00,L8,169.32,167.32,184.72,177.39,166.29,168.99,177.32,187.51
2024-06-13 10:05:24+00:00,L9,156.34,152.76,173.03,165.76,148.18,144.22,161.38,162.37
2024-07-15 10:05:58+00:00,L9,170.70,170.82,189.47,185.86,166.68,162.99,179.61,183.95
2024-07-31 10:05:37+00:00,L9,175.43,174.29,196.66,181.30,172.15,166.87,178.20,181.37
2024-08-08 10:05:40+00:00,L8,177.84,180.04,191.33,187.28,164.33,163.08,182.56,179.47
2024-08-24 10:06:17+00:00,L8,177.55,184.18,198.55,192.23,171.51,171.71,186.79,190.67
2024-09-01 10:05:53+00:00,L9,179.24,182.30,193.23,195.85,166.25,168.42,184.03,180.95
2024-09-09 10:06:02+00:00,L8,157.52,158.71,176.68,164.69,153.06,147.37,159.81,161.57
2024-09-17 10:05:57+00:00,L9,163.47,168.99,176.08,185.71,161.43,150.41,164.80,163.13
2024-09-25 10:06:24+00:00,L8,171.43,179.65,192.08,192.84,166.71,166.42,181.49,181.22
2024-10-11 10:06:07+00:00,L8,151.25,167.16,179.82,180.75,,146.99,161.69,160.15
2024-10-27 10:06:09+00:00,L8,164.86,175.94,186.77,196.04,171.87,156.81,165.95,178.62
2024-11-04 10:06:37+00:00,L9,161.67,171.83,194.05,189.09,172.42,162.03,175.23,188.72
2024-11-20 10:06:20+00:00,L9,156.47,156.95,174.39,173.62,163.92,151.15,163.33,162.19
2024-11-28 10:06:20+00:00,L8,164.31,173.85,186.09,183.37,166.69,162.72,170.89,190.79
2024-12-30 10:06:11+00:00,L8,176.44,177.80,194.51,182.47,170.05,172.79,181.32,191.72
2025-01-15 10:06:13+00:00,L8,163.98,172.95,186.99,177.29,172.08,159.03,171.98,
2025-02-16 10:06:07+00:00,L8,177.17,172.79,183.36,176.49,174.45,165.74,174.90,179.32
2025-02-24 10:06:15+00:00,L9,178.72,181.95,191.88,181.35,177.45,167.77,176.73,182.33
2025-03-04 10:06:23+00:00,L8,187.10,181.50,187.76,180.31,177.75,166.38,178.26,180.90
2025-03-20 10:05:49+00:00,L8,160.09,168.44,177.02,179.21,166.40,164.98,180.08,180.40
2025-05-07 10:05:31+00:00,L8,144.31,143.96,158.26,158.19,162.36,149.67,171.60,173.63
2025-05-31 10:05:34+00:00,L9,171.09,160.31,182.36,175.97,167.23,171.86,181.41,193.37
2025-06-08 10:06:03+00:00,L8,166.76,162.26,176.63,170.89,166.58,165.34,180.48,184.52
2025-06-24 10:06:15+00:00,L8,176.77,165.58,181.62,181.00,182.79,172.71,190.65,184.07
2025-07-02 10:05:51+00:00,L9,175.64,164.90,183.06,182.91,181.92,173.58,189.98,183.15
2025-07-18 10:05:57+00:00,L9,157.03,161.14,174.71,173.70,166.40,153.51,168.96,175.34
