dates,sar1427-0000,sar1427-0001,sar1427-0002,sar1427-0003,sar1427-0004,sar1427-0005,sar1427-0006,sar1427-0007,satname
2004-09-11 09:43:41+00:00,238.19,208.54,198.50,186.26,185.99,182.45,176.34,158.93,L5
2004-09-18 09:50:02+00:00,237.65,206.39,195.55,184.22,184.95,181.30,176.34,159.16,L5
2004-10-05 09:48:30+00:00,237.65,206.72,195.88,184.26,184.55,180.49,175.70,159.70,L7
2004-10-20 09:50:44+00:00,237.64,207.51,196.82,184.88,184.86,180.54,175.75,159.93,L5
2004-10-21 09:48:40+00:00,238.23,207.69,196.92,184.99,185.10,180.54,175.75,160.93,L7
2004-11-05 09:51:03+00:00,237.77,206.79,196.14,184.10,184.58,180.43,176.24,158.96,L5
2004-11-22 09:48:58+00:00,237.38,206.34,195.87,184.10,184.38,180.11,176.25,159.09,L7
2004-12-23 09:51:58+00:00,234.73,204.49,194.33,182.66,184.09,179.82,176.91,158.34,L5
2004-12-24 09:49:14+00:00,234.42,204.65,194.79,182.66,184.09,179.82,176.91,158.34,L7
2005-01-24 09:52:22+00:00,234.24,204.51,195.89,184.78,182.70,178.95,177.35,157.25,L5
2005-03-14 09:49:39+00:00,235.62,203.50,195.43,185.89,182.39,174.36,176.80,153.62,L7
2005-05-01 09:49:32+00:00,236.33,205.39,199.42,192.91,184.04,177.99,180.86,135.85,L7
2005-05-09 09:47:12+00:00,237.10,209.59,202.83,195.24,185.73,178.39,182.03,148.82,L5
2005-05-16 09:53:25+00:00,237.75,209.14,202.07,193.43,185.50,178.12,180.72,150.99,L5
2005-05-25 09:47:19+00:00,239.66,210.13,202.34,192.86,186.91,179.03,181.63,153.28,L5
2005-06-26 09:47:33+00:00,243.76,213.02,203.63,193.57,186.30,179.54,180.52,154.93,L5
2005-07-03 09:53:45+00:00,244.28,211.03,200.80,190.27,184.22,177.30,176.58,153.83,L5
2005-07-12 09:47:40+00:00,244.23,211.09,201.19,190.78,185.25,178.52,176.49,155.56,L5
2005-07-19 09:53:56+00:00,244.16,211.09,201.19,190.78,185.25,178.52,176.49,155.56,L5
2005-08-13 09:47:59+00:00,244.74,211.67,199.61,187.55,186.20,179.28,175.99,158.12,L5
2005-10-08 09:48:58+00:00,244.48,211.00,199.87,186.98,185.11,181.66,175.61,161.06,L7
2005-10-24 09:49:12+00:00,243.78,210.68,199.57,186.42,185.31,181.63,176.16,161.01,L7
2005-11-08 09:54:22+00:00,243.85,208.59,198.17,184.75,184.09,179.98,174.67,160.02,L5
2005-11-24 09:54:46+00:00,243.53,205.15,195.85,182.10,180.64,178.07,170.72,160.04,L5
2005-12-18 09:55:45+00:00,243.53,205.15,193.65,181.27,180.64,178.07,170.72,160.04,L7
2006-01-12 09:49:48+00:00,239.19,203.81,193.22,180.30,179.86,178.42,173.67,160.72,L7
2006-02-12 09:56:36+00:00,235.36,202.31,191.33,180.60,180.63,177.78,173.96,161.84,L5
2006-02-21 09:50:37+00:00,235.59,204.01,193.19,181.94,182.49,179.84,175.03,164.09,L5
2006-05-12 09:52:01+00:00,235.65,204.39,192.49,182.15,182.32,180.56,173.10,167.89,L5
2006-06-04 09:58:32+00:00,234.82,207.24,193.53,183.95,184.54,181.94,175.34,162.78,L5
2006-06-13 09:52:30+00:00,235.93,208.84,195.35,184.52,184.73,182.02,176.33,164.12,L5
2006-07-31 09:53:12+00:00,238.26,209.22,199.05,186.87,184.70,181.87,176.45,164.12,L5
2006-08-07 09:59:28+00:00,238.79,208.74,198.65,186.78,184.91,182.07,175.96,164.12,L5
2006-08-23 09:59:39+00:00,240.12,209.06,199.64,185.16,182.85,180.63,173.93,161.70,L5
2006-10-11 09:49:21+00:00,239.24,209.62,199.74,185.50,182.85,180.63,174.38,163.20,L7
2006-10-27 09:49:38+00:00,239.24,209.62,199.41,185.64,183.44,182.13,174.75,162.45,L7
2006-11-04 09:54:18+00:00,239.12,209.70,199.58,185.92,184.64,182.02,175.23,159.24,L5
2006-11-28 09:50:01+00:00,236.79,208.27,198.34,184.76,183.38,181.29,174.65,158.25,L7
2006-12-30 09:50:10+00:00,236.61,208.14,198.66,185.35,184.84,184.09,175.73,158.18,L7
2007-01-07 09:54:46+00:00,236.24,209.00,199.12,186.20,185.92,185.08,176.97,158.18,L5
2007-02-08 09:54:56+00:00,233.81,209.95,199.81,187.15,185.85,185.62,179.27,158.57,L5
2007-02-24 09:54:57+00:00,233.81,210.81,199.88,188.21,186.59,186.41,181.28,160.73,L5
2007-03-04 09:50:27+00:00,234.42,211.09,200.27,188.29,186.59,186.41,182.01,162.62,L7
2007-05-15 09:54:27+00:00,235.53,211.32,200.36,187.93,184.52,186.52,184.77,168.91,L5
2007-05-30 09:56:23+00:00,236.42,212.81,201.68,189.43,183.43,183.80,180.39,165.82,L7
2007-07-02 09:53:44+00:00,236.01,212.77,200.88,188.41,183.21,181.95,179.45,165.36,L5
2007-07-18 09:53:36+00:00,240.55,214.69,202.26,189.39,184.12,182.00,179.48,166.12,L5
2007-07-25 09:59:43+00:00,241.27,215.17,201.21,189.49,184.91,182.81,179.85,166.61,L5
2007-08-03 09:53:26+00:00,241.36,214.88,201.77,189.31,185.57,182.57,179.86,167.04,L5
2007-08-19 09:53:16+00:00,242.88,214.92,201.41,188.53,185.44,182.38,179.20,166.05,L5
2007-08-27 09:49:54+00:00,242.59,214.09,201.13,188.00,185.58,181.96,178.26,166.01,L7
2007-09-12 09:49:46+00:00,242.30,213.29,200.31,186.82,184.69,181.96,177.25,165.28,L7
2007-10-14 09:49:43+00:00,242.24,212.47,199.29,186.38,184.63,182.52,178.00,165.28,L7
2008-02-19 09:50:13+00:00,232.02,203.98,195.86,183.04,181.31,186.40,180.06,166.92,L7
2008-02-26 09:56:21+00:00,231.24,202.67,193.97,183.03,181.66,180.25,184.05,165.51,L7
2008-03-05 09:56:22+00:00,228.81,201.87,191.78,180.78,181.66,180.25,184.05,165.51,L5
2008-03-13 09:56:16+00:00,226.01,200.28,189.27,181.19,183.27,180.25,184.05,,L7
2008-03-14 09:50:00+00:00,226.91,204.21,195.48,183.03,184.81,181.94,183.20,168.22,L5
2008-04-07 09:50:05+00:00,227.97,206.66,197.31,184.37,186.34,181.94,183.20,166.52,L7
2008-04-15 09:49:15+00:00,228.65,206.90,198.47,184.63,189.34,183.13,181.62,167.23,L5
2008-04-23 09:50:03+00:00,229.69,206.89,199.07,185.06,188.65,183.11,181.62,167.86,L7
2008-07-04 09:47:06+00:00,230.40,207.67,198.59,185.01,187.72,181.71,177.75,164.60,L5
2008-08-04 09:55:22+00:00,232.04,207.67,198.59,185.01,187.72,181.71,177.75,164.60,L7
2008-08-13 09:49:07+00:00,233.79,208.96,199.36,185.01,187.72,181.71,179.90,165.96,L7
2008-08-21 09:45:42+00:00,236.71,211.70,200.21,186.06,188.64,183.08,180.23,165.45,L5
2008-08-29 09:49:00+00:00,236.71,211.70,200.29,185.71,189.47,183.48,181.40,166.45,L7
2008-11-01 09:48:54+00:00,239.26,213.25,200.90,185.37,188.42,180.87,181.28,163.71,L7
2008-11-09 09:43:04+00:00,238.20,214.30,202.10,187.62,189.37,183.43,182.79,163.71,L5
2008-12-03 09:49:19+00:00,238.20,212.80,201.74,186.67,189.37,184.44,182.79,163.71,L7
2008-12-19 09:49:29+00:00,236.63,212.66,201.26,186.82,188.90,184.44,182.79,163.71,L7
2009-02-04 09:51:44+00:00,234.74,212.72,201.99,187.18,190.07,186.10,187.00,169.35,L5
2009-02-28 09:56:10+00:00,227.91,211.31,200.80,186.67,189.07,185.22,189.94,169.09,L7
2009-03-08 09:52:31+00:00,229.88,212.03,201.01,186.81,189.03,184.54,187.83,174.46,L5
2009-03-25 09:50:11+00:00,231.29,212.03,201.01,186.81,188.02,183.22,183.43,175.21,L7
2009-05-04 09:47:30+00:00,234.44,211.64,200.89,187.61,189.08,183.16,184.91,180.79,L5
2009-07-07 09:48:40+00:00,237.37,211.92,200.11,186.31,189.53,180.02,185.07,180.74,L5
2009-07-30 09:55:12+00:00,237.94,212.06,200.40,186.54,187.93,179.82,186.04,181.38,L5
2009-08-31 09:55:41+00:00,241.59,209.45,197.93,184.28,186.15,178.64,187.26,182.38,L5
2009-09-09 09:49:38+00:00,240.79,208.00,196.52,184.53,185.94,179.25,187.85,181.17,L5
2009-10-02 09:56:06+00:00,241.00,207.97,195.72,183.59,184.79,178.63,190.37,182.07,L5
2009-10-03 09:50:04+00:00,238.83,208.61,196.83,183.59,184.79,178.63,190.47,182.43,L7
2009-10-18 09:56:16+00:00,238.83,208.61,196.83,183.59,184.79,175.77,187.05,179.79,L5
2009-10-19 09:50:10+00:00,238.83,206.88,195.09,181.11,182.50,174.22,187.02,180.02,L7
2009-10-26 09:56:27+00:00,238.29,207.48,195.58,181.48,183.04,174.22,187.02,180.02,L7
2009-11-04 09:50:25+00:00,236.47,208.76,196.15,181.07,181.37,173.31,186.30,180.58,L7
2009-11-11 09:56:42+00:00,235.51,208.76,196.16,181.97,180.18,172.64,186.30,180.58,L7
2009-11-19 09:56:30+00:00,233.56,207.40,195.25,182.28,180.79,173.52,184.57,180.58,L5
2009-11-28 09:50:24+00:00,232.34,208.13,196.08,183.31,181.95,174.80,183.80,180.58,L5
2009-12-05 09:56:39+00:00,230.20,207.00,196.03,183.52,182.33,175.67,180.26,180.58,L5
2010-01-22 09:56:58+00:00,228.90,206.46,195.65,183.29,182.02,175.18,180.06,180.59,L5
2010-01-31 09:50:49+00:00,228.50,206.48,195.63,183.19,182.89,175.65,179.85,179.32,L5
2010-04-29 09:52:08+00:00,224.18,206.59,197.68,187.94,186.09,181.08,176.44,182.16,L7
2010-05-22 09:58:14+00:00,222.55,207.48,200.66,188.64,189.02,181.22,176.90,177.56,L7
2010-05-23 09:50:42+00:00,229.03,210.51,201.34,189.98,190.15,182.29,179.14,178.97,L5
2010-07-10 09:50:29+00:00,243.62,215.22,202.49,189.91,188.86,180.69,188.53,179.61,L5
2010-07-26 09:50:24+00:00,241.62,214.43,202.01,189.53,187.64,181.66,189.07,179.23,L5
2010-08-11 09:50:17+00:00,242.61,214.08,202.34,190.24,188.33,181.30,189.94,179.92,L5
2010-08-27 09:50:14+00:00,240.59,211.28,200.21,189.13,186.66,180.41,189.42,178.76,L5
2010-10-22 09:52:24+00:00,240.57,212.32,200.44,189.78,187.13,180.41,189.42,178.76,L7
2010-11-15 09:49:44+00:00,240.26,212.28,199.69,189.50,186.64,180.33,189.53,177.51,L5
2010-12-08 09:55:56+00:00,233.56,208.91,197.81,187.06,184.05,179.22,190.90,177.49,L5
2011-01-25 09:56:04+00:00,230.41,207.50,197.04,187.39,185.18,179.17,189.52,175.22,L5
2011-02-03 09:49:54+00:00,229.01,207.29,196.16,186.02,184.68,178.32,187.48,167.94,L5
2011-02-10 09:56:06+00:00,228.18,208.59,197.74,187.00,183.28,177.62,185.95,162.58,L5
2011-02-11 09:53:23+00:00,230.14,209.69,197.74,187.00,184.38,177.71,186.67,170.67,L7
2011-02-19 09:49:55+00:00,230.76,209.47,197.86,188.42,185.72,179.46,188.05,175.32,L5
2011-03-07 09:49:53+00:00,232.05,210.89,199.50,189.04,188.26,181.34,188.29,180.42,L5
2011-04-07 09:59:45+00:00,232.05,210.89,199.15,188.58,187.83,180.89,185.48,180.35,L7
2011-05-17 09:55:42+00:00,229.67,208.40,197.74,185.90,185.37,180.31,184.79,180.35,L5
2011-05-18 09:53:30+00:00,231.40,208.40,197.74,185.46,185.62,179.31,183.48,180.08,L7
2011-06-03 09:53:33+00:00,231.40,208.40,198.55,185.43,186.01,178.92,183.85,180.92,L7
2011-07-13 09:49:06+00:00,235.90,210.15,199.07,185.93,186.30,179.60,184.34,180.64,L5
2011-07-29 09:48:57+00:00,235.99,210.52,198.28,185.32,185.67,179.20,183.72,180.81,L5
2011-08-13 09:59:32+00:00,236.43,206.55,196.46,183.80,185.50,180.09,183.51,183.86,L7
2011-08-29 09:59:30+00:00,236.56,206.32,196.14,182.81,184.69,179.00,182.89,182.88,L7
2011-09-14 09:59:24+00:00,235.05,203.52,194.73,181.65,182.40,176.78,182.82,181.33,L7
2011-09-22 09:54:31+00:00,235.41,203.59,194.78,182.44,182.40,176.78,182.82,181.33,L5
2011-09-23 09:53:13+00:00,235.61,205.61,195.64,184.14,184.11,178.91,184.26,182.77,L7
2011-11-10 09:53:28+00:00,235.50,206.43,196.25,184.56,184.08,179.08,186.49,183.22,L7
2012-01-13 09:53:59+00:00,234.61,208.53,197.25,187.77,187.09,182.31,188.98,185.31,L7
2012-02-14 09:54:05+00:00,236.86,209.95,198.92,189.18,187.79,180.97,188.36,186.56,L7
2012-02-21 10:00:16+00:00,236.86,209.95,198.92,189.18,187.79,180.04,187.76,185.38,L7
2012-03-08 10:00:12+00:00,236.86,209.95,198.92,189.13,187.53,179.47,187.36,185.73,L7
2012-03-17 09:54:04+00:00,236.86,212.73,200.33,189.89,190.26,179.85,186.80,186.09,L7
2012-04-09 10:00:11+00:00,224.52,203.49,195.49,180.74,186.47,175.21,185.30,184.76,L7
2012-09-09 09:55:21+00:00,200.14,181.21,193.22,173.23,187.05,173.86,187.05,187.26,L7
2012-09-16 10:01:34+00:00,220.79,190.66,190.13,168.53,185.58,173.48,190.22,187.00,L7
2012-10-02 10:01:45+00:00,220.79,190.66,194.31,175.73,185.83,174.62,188.24,183.56,L7
2012-12-30 09:56:07+00:00,233.87,204.07,200.05,186.10,187.79,176.24,188.24,183.56,L7
2013-01-06 10:02:18+00:00,233.87,204.07,200.05,186.10,187.79,176.24,178.77,183.56,L7
2013-01-22 10:02:19+00:00,233.87,204.07,200.05,186.10,187.79,179.94,181.97,184.74,L7
2013-01-31 09:56:10+00:00,233.87,205.87,199.56,186.52,186.94,180.01,184.00,185.33,L7
2013-02-16 09:56:09+00:00,236.45,206.16,199.56,185.42,186.94,180.01,184.00,185.43,L7
2013-04-12 10:02:09+00:00,238.49,208.71,196.23,182.54,188.05,183.60,181.18,186.67,L7
2013-04-20 10:07:55+00:00,241.61,209.58,197.27,182.88,188.73,181.21,183.68,183.28,L8
2013-06-07 10:08:10+00:00,239.93,207.59,196.46,182.20,186.95,178.94,184.47,181.53,L8
2013-06-15 10:01:47+00:00,239.93,207.67,196.70,182.39,187.09,181.31,184.47,181.53,L7
2013-06-23 10:08:03+00:00,239.11,207.43,196.92,182.09,187.26,179.18,184.92,180.65,L8
2013-06-24 09:55:33+00:00,239.36,207.25,197.14,183.34,187.67,180.34,184.92,180.65,L7
2013-07-09 10:08:07+00:00,241.85,207.08,197.42,183.07,186.38,179.22,189.63,179.94,L8
2013-07-25 10:08:06+00:00,242.51,207.16,197.74,183.30,186.87,177.12,189.90,178.89,L8
2013-07-26 09:55:15+00:00,242.74,207.33,197.97,183.64,187.17,177.25,190.30,178.89,L7
2013-08-02 10:01:23+00:00,242.74,207.12,198.01,183.27,187.52,176.80,189.16,176.87,L7
2013-08-03 10:01:57+00:00,243.17,207.92,198.63,183.66,188.25,177.99,189.87,177.17,L8
2013-08-10 10:08:08+00:00,242.16,207.14,198.37,183.43,188.21,177.10,189.21,176.73,L8
2013-08-11 09:55:10+00:00,241.95,207.83,198.84,184.04,188.58,177.10,189.21,177.06,L7
2013-08-18 10:01:27+00:00,241.98,208.22,198.45,183.90,187.19,176.52,188.81,176.09,L7
2013-08-19 10:01:58+00:00,242.13,208.64,198.64,183.97,187.49,176.98,189.14,176.14,L8
2013-08-26 10:08:11+00:00,240.67,208.18,198.28,183.71,187.35,176.54,188.90,176.47,L8
2013-09-03 10:01:39+00:00,240.40,208.58,198.36,183.74,187.29,176.54,188.90,176.47,L7
2013-09-04 10:01:59+00:00,240.88,208.85,198.60,184.13,187.74,177.15,189.25,177.01,L8
2013-09-11 10:08:08+00:00,242.19,208.85,197.45,184.13,187.74,177.15,189.25,177.01,L8
2013-09-12 09:55:34+00:00,242.12,208.79,197.50,184.10,187.94,177.35,189.40,177.01,L7
2013-09-19 10:01:49+00:00,242.05,208.84,197.58,183.94,187.16,176.79,189.40,177.01,L7
2013-09-27 10:08:00+00:00,242.05,208.84,197.58,183.94,188.20,175.96,189.21,176.50,L8
2013-10-06 10:01:50+00:00,241.70,208.97,197.78,184.09,188.43,176.00,189.29,176.47,L8
2013-10-13 10:08:00+00:00,241.37,208.85,197.96,183.96,188.09,175.50,189.27,176.32,L8
2013-10-22 10:01:45+00:00,240.45,208.31,197.65,183.58,187.80,175.72,189.40,177.16,L8
2013-10-29 10:07:51+00:00,239.52,207.95,197.48,183.44,187.77,175.62,189.47,177.76,L8
2013-11-06 10:02:16+00:00,239.52,207.95,197.48,183.85,187.77,175.99,189.61,176.80,L7
2013-11-07 10:01:42+00:00,238.87,208.13,197.67,183.98,187.97,176.43,189.84,177.15,L8
2013-11-14 10:07:50+00:00,237.88,207.56,197.12,183.72,187.58,176.17,189.47,177.15,L8
2013-11-30 10:07:45+00:00,237.12,207.17,197.02,183.60,187.40,175.96,187.92,177.15,L8
2013-12-16 10:07:39+00:00,236.45,207.25,197.03,183.75,187.20,174.98,185.15,177.30,L8
2013-12-17 09:56:16+00:00,235.88,207.38,197.23,184.07,187.31,174.98,185.15,177.30,L7
2013-12-24 10:02:31+00:00,235.69,207.53,197.36,184.13,187.16,174.76,181.82,177.37,L7
2014-01-01 10:07:31+00:00,235.69,207.53,197.36,183.73,187.16,174.76,181.82,177.37,L8
2014-02-27 10:00:38+00:00,233.74,207.39,196.85,183.62,187.58,175.45,176.86,178.39,L8
2014-03-07 09:56:45+00:00,232.42,206.64,196.44,183.21,187.17,174.67,174.78,177.38,L7
2014-03-15 10:00:27+00:00,227.60,205.81,197.09,182.54,186.44,174.12,173.49,177.25,L8
2014-03-22 10:06:31+00:00,223.05,205.48,193.92,182.64,187.40,174.64,173.49,177.25,L8
2014-03-30 10:03:06+00:00,225.19,204.60,193.39,182.19,183.80,174.67,172.40,178.00,L7
2014-03-31 10:00:10+00:00,226.35,205.44,193.88,182.44,184.32,175.31,173.63,178.52,L8
2014-04-08 09:56:55+00:00,226.81,205.73,193.94,182.15,183.66,175.19,173.26,178.35,L7
2014-04-15 10:03:12+00:00,227.60,206.28,194.20,182.51,184.19,176.04,171.95,178.81,L7
2014-04-24 09:57:09+00:00,227.12,207.12,194.30,182.84,183.49,175.85,171.32,177.64,L7
2014-05-01 10:03:21+00:00,229.33,207.46,194.33,182.74,182.18,174.63,169.56,176.51,L7
2014-05-25 10:05:39+00:00,231.76,207.00,195.06,182.06,181.64,171.72,163.20,177.66,L8
2014-05-26 09:57:19+00:00,231.81,206.89,194.71,181.98,180.87,171.72,163.20,176.14,L7
2014-06-10 10:05:49+00:00,233.34,207.83,194.94,182.10,181.31,172.63,167.10,176.91,L8
2014-06-11 09:57:22+00:00,233.75,208.39,195.30,182.92,181.31,172.63,167.10,176.38,L7
2014-06-19 09:59:40+00:00,236.16,209.45,195.46,182.59,181.94,175.18,174.09,176.94,L8
2014-06-27 09:57:25+00:00,236.03,208.82,194.89,181.98,181.52,174.66,180.24,176.94,L7
2014-07-04 10:03:39+00:00,235.19,208.07,194.27,181.79,181.52,174.66,180.24,176.94,L7
2014-07-05 09:59:46+00:00,236.00,208.69,194.72,181.95,182.37,175.64,181.43,177.01,L8
2014-07-12 10:06:00+00:00,236.37,208.65,194.90,181.98,182.82,175.47,182.29,176.98,L8
2014-07-13 09:57:28+00:00,236.37,208.65,194.90,181.51,182.82,175.47,182.29,176.98,L7
2014-08-06 09:59:58+00:00,236.68,209.12,195.29,181.64,183.43,176.60,183.16,177.41,L8
2014-08-13 10:06:11+00:00,236.67,208.64,195.28,181.55,183.68,176.24,183.68,177.27,L8
2014-08-14 09:57:36+00:00,237.05,208.69,195.52,181.94,183.68,176.24,184.00,177.15,L7
2014-08-29 10:06:12+00:00,236.83,207.98,195.24,181.80,183.36,175.00,184.34,176.69,L8
2014-09-06 10:03:47+00:00,236.99,207.84,195.06,181.67,183.36,175.20,185.48,176.73,L7
2014-09-07 10:00:05+00:00,237.24,207.94,195.31,181.88,183.74,175.38,185.68,176.96,L8
2014-09-14 10:06:16+00:00,238.73,208.44,195.82,182.34,184.26,175.47,186.55,177.23,L8
2014-09-15 09:57:37+00:00,238.49,208.58,195.98,182.67,184.26,175.47,186.50,177.45,L7
2014-09-30 10:06:17+00:00,239.98,208.72,198.08,182.71,185.04,175.77,186.49,176.86,L8
2014-10-01 09:57:49+00:00,239.74,208.72,198.08,182.71,185.15,175.93,186.53,176.92,L7
2014-10-16 10:06:22+00:00,239.80,207.62,197.39,182.50,184.09,175.65,186.90,178.86,L8
2014-10-17 09:57:58+00:00,240.29,207.88,197.76,183.31,184.70,176.61,186.90,178.86,L7
2014-10-24 10:04:13+00:00,240.29,207.57,197.82,182.08,183.71,175.68,185.67,177.97,L7
2014-10-25 10:00:10+00:00,239.38,207.43,197.85,182.06,183.96,175.64,185.88,178.34,L8
2014-11-01 10:06:19+00:00,238.72,207.42,197.91,182.19,184.80,176.48,186.05,178.79,L8
2014-11-02 09:58:08+00:00,239.08,207.59,198.19,182.91,185.10,177.27,186.05,178.79,L7
2014-11-09 10:04:23+00:00,239.08,207.59,198.19,182.91,184.51,176.70,185.77,178.79,L7
2014-12-03 10:06:19+00:00,237.69,206.92,197.26,182.29,183.71,176.48,184.76,179.63,L8
2014-12-11 10:04:33+00:00,236.11,205.85,196.76,181.88,182.95,176.09,184.47,179.90,L7
2014-12-12 10:00:01+00:00,235.33,206.02,196.95,182.06,183.29,176.06,182.25,179.90,L8
2014-12-19 10:06:15+00:00,234.56,205.39,196.58,181.88,183.05,175.06,179.33,179.74,L8
2014-12-20 09:58:29+00:00,234.56,205.39,196.58,182.17,183.05,174.68,175.64,179.74,L7
2015-01-04 10:06:10+00:00,233.63,205.34,196.96,182.65,182.83,174.30,173.35,179.87,L8
2015-01-05 09:58:30+00:00,232.33,204.69,196.62,182.35,182.83,174.30,170.83,179.87,L7
2015-01-12 10:04:42+00:00,231.82,204.51,196.54,182.76,182.53,174.33,169.57,180.10,L7
2015-01-13 09:59:59+00:00,230.96,204.62,196.70,182.91,182.91,174.59,169.80,180.10,L8
2015-01-28 10:04:46+00:00,229.40,203.95,196.16,182.39,181.89,174.24,169.80,180.10,L7
2015-02-14 09:59:45+00:00,228.05,203.67,195.99,182.15,181.57,174.24,167.81,181.70,L8
2015-02-22 09:58:45+00:00,226.97,203.13,195.48,181.73,181.57,174.24,167.49,180.27,L7
2015-03-09 10:05:48+00:00,225.13,202.66,194.96,181.40,180.66,173.85,164.40,179.71,L8
2015-03-10 09:58:50+00:00,225.90,203.40,195.24,182.14,181.46,174.81,165.50,179.71,L7
2015-04-02 10:05:13+00:00,223.55,202.55,194.73,181.82,181.73,174.52,161.08,179.21,L7
2015-04-03 09:59:19+00:00,224.83,203.30,195.17,182.25,182.23,174.77,162.65,179.26,L8
2015-04-10 10:05:30+00:00,225.77,203.34,195.25,182.16,182.43,174.70,163.52,179.20,L8
2015-05-04 10:05:27+00:00,222.22,202.48,194.18,182.04,182.97,173.35,158.13,174.90,L7
2015-05-21 09:59:00+00:00,223.88,203.55,194.88,182.54,184.46,175.01,158.69,176.63,L8
2015-05-29 09:59:26+00:00,224.96,204.00,195.23,182.74,184.46,175.01,159.61,176.63,L7
2015-06-30 09:59:36+00:00,227.66,206.17,197.39,183.48,187.57,179.05,171.33,177.21,L7
2015-07-08 09:59:26+00:00,231.43,208.10,198.49,184.60,188.22,179.57,179.98,177.34,L8
2015-07-15 10:05:41+00:00,232.93,207.18,197.92,183.77,186.50,178.30,181.89,176.96,L8
2015-07-23 10:05:53+00:00,232.93,207.18,197.92,183.77,186.50,179.50,181.84,176.67,L7
2015-07-24 09:59:33+00:00,233.19,207.30,198.02,183.77,186.69,179.09,182.32,176.70,L8
2015-07-31 10:05:45+00:00,236.10,208.00,198.56,184.39,187.66,179.36,182.39,176.45,L8
2015-08-08 10:05:57+00:00,236.10,208.00,198.56,184.39,187.66,178.89,182.21,176.14,L7
2015-08-17 09:59:48+00:00,236.54,207.99,198.49,184.98,187.28,178.93,181.70,174.96,L7
2015-09-02 09:59:47+00:00,239.39,209.68,199.41,186.66,187.53,179.89,183.31,175.87,L7
2015-09-17 10:06:05+00:00,237.79,206.21,197.29,183.98,184.77,177.16,181.70,175.42,L8
2015-09-25 10:06:06+00:00,237.95,206.35,197.28,183.98,184.77,177.16,181.70,175.08,L7
2015-10-03 10:06:09+00:00,237.22,205.60,196.90,183.45,186.48,179.55,181.47,175.39,L8
2015-10-04 09:59:55+00:00,237.22,205.60,196.90,184.33,186.82,180.17,182.14,176.22,L7
2015-10-12 09:59:58+00:00,237.82,206.76,197.43,184.87,187.38,181.56,183.06,176.58,L8
2015-10-28 10:00:03+00:00,237.97,207.16,197.47,184.70,187.45,181.63,183.32,177.23,L8
2015-11-05 10:00:28+00:00,238.09,206.97,197.61,185.01,187.38,181.63,183.32,177.23,L7
2015-11-20 10:06:16+00:00,235.81,205.64,196.95,184.43,186.62,180.58,181.52,176.53,L8
2015-11-28 10:07:01+00:00,235.27,205.22,196.67,184.32,186.63,180.84,180.61,176.53,L7
2015-11-29 10:00:06+00:00,235.35,205.75,197.05,184.37,186.91,181.49,178.70,176.53,L8
2015-12-06 10:06:16+00:00,234.19,205.34,196.80,184.08,186.15,180.88,176.31,176.53,L8
2015-12-07 10:00:59+00:00,234.99,205.34,196.80,184.08,186.15,180.88,176.31,176.53,L7
2015-12-14 10:07:18+00:00,233.66,204.51,196.18,184.08,186.15,180.88,176.31,176.53,L7
2015-12-15 10:00:05+00:00,234.00,205.09,196.39,184.23,186.28,180.40,173.55,176.53,L8
2015-12-22 10:06:16+00:00,233.24,204.88,196.21,184.12,185.63,179.53,170.99,176.53,L8
2015-12-23 10:01:14+00:00,233.24,204.89,196.18,184.07,185.53,179.38,167.14,176.53,L7
2016-01-08 10:01:29+00:00,232.72,204.52,195.38,183.22,185.20,179.58,163.40,175.86,L7
2016-01-15 10:07:46+00:00,232.90,205.09,195.47,183.44,185.92,180.26,162.47,176.14,L7
2016-01-23 10:06:13+00:00,234.12,204.62,195.23,183.26,185.61,179.41,160.72,176.35,L8
2016-02-01 10:00:00+00:00,234.77,205.56,195.86,183.68,186.79,180.72,161.28,178.14,L8
2016-02-08 10:06:08+00:00,234.06,204.94,195.37,183.23,186.58,180.60,161.68,179.25,L8
2016-02-24 10:06:02+00:00,234.06,204.55,195.18,182.98,186.78,179.92,163.36,179.12,L8
2016-03-03 10:08:07+00:00,233.84,204.04,195.03,182.39,186.57,179.14,164.82,178.84,L7
2016-03-04 09:59:50+00:00,234.36,204.71,195.48,182.60,186.86,179.89,166.30,178.85,L8
2016-03-27 10:05:50+00:00,236.47,206.44,196.77,183.59,187.85,181.14,167.39,181.41,L8
2016-03-28 10:02:06+00:00,235.73,206.88,196.94,184.03,187.85,181.14,167.37,180.70,L7
2016-04-12 10:05:44+00:00,234.59,205.78,196.19,182.50,183.44,177.22,164.33,178.78,L8
2016-04-20 10:08:26+00:00,234.36,205.52,195.87,182.29,183.44,177.22,164.33,178.78,L7
2016-05-15 10:02:21+00:00,234.04,205.70,196.16,183.15,183.79,178.03,163.01,177.83,L7
2016-05-22 10:08:34+00:00,235.76,206.60,196.46,184.35,183.95,178.40,162.99,177.83,L7
2016-05-23 09:59:34+00:00,236.38,206.90,196.55,184.55,184.48,178.48,164.50,178.00,L8
2016-06-24 09:59:44+00:00,239.69,208.31,197.40,185.05,185.83,179.52,181.37,178.32,L8
2016-07-02 10:02:31+00:00,240.09,209.36,198.18,186.34,185.83,179.52,181.37,178.88,L7
2016-07-18 10:02:31+00:00,240.82,210.60,199.17,188.68,185.83,179.52,184.94,179.65,L7
