dates,satname,sar1427-0000,sar1427-0001,sar1427-0002,sar1427-0003,sar1427-0004,sar1427-0005,sar1427-0006,sar1427-0007
2016-12-16 10:08:34+00:00,L7,294.57,,,,18.55,,,
2016-12-24 10:06:22+00:00,L8,240.77,204.00,195.23,181.66,187.93,161.90,129.05,
2017-01-01 10:08:25+00:00,L7,,,,,,,143.36,
2017-01-02 10:00:09+00:00,L8,220.40,210.48,202.26,189.17,191.85,180.77,127.68,
2017-01-09 10:06:19+00:00,L8,202.79,188.68,184.22,169.52,165.86,161.32,154.86,159.27
2017-01-25 10:06:14+00:00,L8,232.69,195.66,193.23,178.30,186.37,170.30,190.06,
2017-01-26 10:01:58+00:00,L7,,211.72,198.81,189.17,187.33,156.10,156.80,
2017-02-19 09:59:52+00:00,L8,240.01,213.60,201.90,182.33,192.40,190.89,192.68,173.80
2017-02-26 10:06:00+00:00,L8,,,,283.29,,,292.50,
2017-02-27 10:02:01+00:00,L7,245.83,,,,191.43,192.11,190.12,176.33
2017-03-14 10:05:52+00:00,L8,91.33,85.04,,223.61,,,142.98,138.50
2017-03-15 10:02:07+00:00,L7,239.59,213.93,205.86,198.75,193.11,190.36,,
2017-03-30 10:05:43+00:00,L8,240.98,206.80,200.28,184.48,188.28,174.90,186.81,178.76
2017-04-07 10:08:25+00:00,L7,236.82,205.06,196.30,,,,,199.80
2017-04-08 09:59:28+00:00,L8,243.49,215.02,202.39,190.41,193.05,178.04,190.36,180.99
2017-04-15 10:05:35+00:00,L8,233.91,203.88,195.80,180.28,187.40,168.79,182.05,170.62
2017-04-16 10:02:18+00:00,L7,240.01,222.69,207.12,198.43,,,187.97,176.24
2017-04-23 10:08:32+00:00,L7,220.67,204.88,191.99,180.75,178.70,,,
2017-05-02 10:02:24+00:00,L7,226.98,207.42,198.78,178.89,181.16,170.66,,
2017-05-09 10:08:36+00:00,L7,,,185.51,169.38,162.91,154.72,159.01,
2017-06-03 10:02:31+00:00,L7,241.02,215.80,202.38,186.07,192.67,188.87,191.57,178.07
2017-06-27 09:59:43+00:00,L8,227.60,206.83,198.72,179.24,178.02,171.63,187.06,172.96
2017-07-05 10:02:36+00:00,L7,237.62,215.22,202.07,188.17,196.66,194.37,192.40,179.87
2017-07-13 09:59:45+00:00,L8,244.20,217.00,203.35,186.10,192.91,178.38,190.89,174.64
2017-07-28 10:08:47+00:00,L7,221.14,208.49,194.16,179.65,,,,
2017-07-29 09:59:54+00:00,L8,241.29,211.38,202.34,187.46,192.82,177.47,191.30,174.66
2017-08-05 10:06:07+00:00,L8,240.63,205.34,197.99,182.12,187.93,173.03,189.63,176.69
2017-08-06 10:02:35+00:00,L7,235.64,211.28,202.34,185.55,188.31,176.51,,
2017-08-13 10:08:44+00:00,L7,238.84,208.01,196.39,180.97,,,,
2017-08-14 10:00:00+00:00,L8,241.79,216.20,202.25,188.71,192.35,176.77,191.55,176.55
2017-08-21 10:06:12+00:00,L8,224.04,191.03,176.54,172.06,163.88,161.08,169.22,162.48
2017-08-22 10:02:34+00:00,L7,222.32,205.49,193.04,180.61,174.38,,,167.52
2017-08-29 10:08:45+00:00,L7,,,,,,172.26,182.46,173.29
2017-08-30 10:00:03+00:00,L8,242.35,216.60,202.06,183.30,189.41,182.57,190.83,178.34
2017-09-07 10:02:33+00:00,L7,226.18,211.57,,,183.86,184.53,184.31,171.48
2017-09-14 10:08:43+00:00,L7,,,,,186.58,177.04,184.74,170.43
2017-09-15 10:00:04+00:00,L8,242.19,217.05,203.53,185.51,192.50,188.48,192.15,177.66
2017-09-23 10:02:32+00:00,L7,221.92,190.26,189.58,178.81,178.82,173.06,176.16,
2017-09-30 10:08:44+00:00,L7,,,196.19,184.04,182.78,188.53,191.39,186.01
2017-10-08 10:06:24+00:00,L8,247.47,206.94,198.84,182.50,190.81,177.13,185.88,179.12
2017-10-09 10:02:34+00:00,L7,187.40,134.62,,,,192.48,188.26,184.97
2017-10-24 10:06:26+00:00,L8,222.35,205.03,198.17,182.60,182.20,173.71,185.78,186.01
2017-10-25 10:02:35+00:00,L7,211.24,178.38,174.98,164.90,171.50,165.73,169.45,156.67
2017-11-02 10:00:15+00:00,L8,241.97,213.40,199.66,183.35,190.76,181.86,190.72,186.06
2017-11-10 10:02:34+00:00,L7,217.14,200.20,188.31,178.34,176.51,,,
2017-11-18 10:00:11+00:00,L8,231.94,212.37,198.42,188.86,188.52,180.01,165.06,
2017-11-26 10:02:29+00:00,L7,218.92,208.07,197.71,,,189.34,161.89,
2017-12-04 10:00:06+00:00,L8,222.78,206.23,195.45,182.17,187.08,173.34,141.25,
2017-12-28 10:02:10+00:00,L7,,,,176.90,193.98,176.51,173.05,196.79
2018-01-05 10:00:05+00:00,L8,227.60,211.33,200.11,189.00,191.97,184.92,126.66,
2018-01-12 10:06:12+00:00,L8,365.08,,,,,,430.38,210.68
2018-01-20 10:08:01+00:00,L7,231.07,,,,,,,
2018-01-28 10:06:03+00:00,L8,222.75,203.90,195.68,182.62,183.08,174.00,186.01,
2018-01-29 10:01:41+00:00,L7,243.39,215.36,204.51,201.72,191.83,194.38,,
2018-02-05 10:07:45+00:00,L7,222.02,,,,,,189.94,185.05
2018-02-21 10:07:35+00:00,L7,,,200.78,184.50,185.34,171.39,176.93,174.94
2018-03-02 10:01:19+00:00,L7,210.11,,,160.17,171.29,163.44,158.93,155.65
2018-03-09 10:07:24+00:00,L7,231.71,209.60,198.31,186.65,,,,
2018-03-10 09:59:34+00:00,L8,226.69,211.28,199.95,191.33,194.43,179.81,189.97,178.74
2018-04-02 10:05:34+00:00,L8,238.92,205.07,192.99,177.46,182.35,168.55,173.49,173.30
2018-04-18 10:05:25+00:00,L8,270.60,,,,,,303.53,313.67
2018-04-19 10:00:37+00:00,L7,241.07,202.88,198.66,182.72,182.59,174.43,,
2018-05-04 10:05:16+00:00,L8,-80.64,,,,,,181.53,110.72
2018-05-13 09:58:59+00:00,L8,239.47,,,183.49,190.09,181.51,187.99,174.60
2018-05-20 10:05:05+00:00,L8,,,,,,,,
2018-06-05 10:04:54+00:00,L8,230.08,194.86,191.55,176.88,170.42,164.60,164.66,166.63
2018-06-06 09:59:49+00:00,L7,236.55,206.05,196.45,,,171.24,171.07,161.56
2018-06-13 10:05:52+00:00,L7,,,,,,169.65,170.61,162.84
2018-06-22 09:59:31+00:00,L7,238.28,207.78,205.68,194.76,191.78,191.35,,
2018-06-30 09:59:00+00:00,L8,249.35,218.25,204.24,184.86,192.38,188.31,188.68,181.90
2018-07-07 10:05:14+00:00,L8,243.85,209.07,201.80,183.61,189.82,174.28,188.23,179.41
2018-07-08 09:59:12+00:00,L7,234.70,215.44,201.04,,,,186.19,178.09
2018-07-23 10:05:21+00:00,L8,226.57,201.62,194.20,178.09,176.82,169.45,184.54,170.41
2018-07-24 09:58:55+00:00,L7,224.16,205.44,199.69,184.36,186.00,177.23,,
2018-07-31 10:04:59+00:00,L7,233.13,206.08,194.82,171.83,166.44,,,
2018-08-01 09:59:15+00:00,L8,241.80,213.61,203.00,187.92,192.47,180.25,188.02,178.17
2018-08-09 09:58:38+00:00,L7,216.94,203.09,,,184.25,188.99,187.12,173.33
2018-08-16 10:04:41+00:00,L7,230.43,206.56,,,,,,
2018-08-17 09:59:24+00:00,L8,241.57,207.53,199.95,186.90,189.78,176.65,186.98,182.63
2018-08-24 10:05:38+00:00,L8,240.09,204.41,198.62,182.39,189.47,172.96,188.40,178.92
2018-08-25 09:58:19+00:00,L7,255.73,200.53,192.86,179.49,172.41,178.29,184.71,173.21
2018-09-01 10:04:21+00:00,L7,232.75,198.38,151.59,,,,,
2018-09-02 09:59:31+00:00,L8,243.51,211.49,200.93,185.37,190.64,179.47,186.99,183.46
2018-10-27 10:06:02+00:00,L8,216.29,201.53,195.66,179.82,175.54,170.41,170.23,184.95
2018-11-12 10:06:04+00:00,L8,210.49,187.87,186.74,173.50,,167.51,179.23,
2018-11-21 09:59:53+00:00,L8,220.65,207.09,199.06,188.16,191.54,179.72,175.94,
2018-11-28 10:06:03+00:00,L8,212.12,178.95,177.88,167.16,165.07,161.66,160.22,
2018-11-29 09:56:06+00:00,L7,221.29,193.65,194.32,179.95,175.56,174.34,,
2018-12-15 09:55:40+00:00,L7,216.29,201.59,194.13,,,170.04,127.50,
2018-12-23 09:59:50+00:00,L8,222.56,210.22,199.24,187.96,193.35,170.69,97.61,
2018-12-30 10:06:00+00:00,L8,234.75,204.74,196.31,182.71,186.80,168.04,128.14,
2019-01-08 09:59:49+00:00,L8,222.46,210.88,202.66,185.95,192.18,187.67,150.56,
2019-01-15 10:05:58+00:00,L8,217.63,204.95,193.63,179.90,186.59,176.11,164.08,
2019-01-16 09:54:42+00:00,L7,,,,180.13,190.70,174.51,171.87,
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,216.66,199.63,191.24,178.45,176.78,171.15,174.36,171.67
2019-02-17 09:53:43+00:00,L7,235.53,205.05,198.69,188.08,189.33,188.93,184.98,
2019-02-25 09:59:39+00:00,L8,202.30,191.22,180.88,170.97,172.47,163.48,172.57,161.65
2019-03-04 10:05:48+00:00,L8,232.76,205.70,196.11,181.85,177.93,174.28,185.90,176.53
2019-03-29 09:59:30+00:00,L8,241.78,213.55,202.12,185.69,191.11,177.36,187.28,172.81
2019-04-05 10:05:39+00:00,L8,240.82,207.41,199.55,183.71,186.71,172.20,170.65,177.41
2019-04-21 10:05:33+00:00,L8,203.52,,159.49,155.13,153.13,152.76,156.21,159.22
2019-04-30 09:59:22+00:00,L8,247.68,216.11,203.29,184.54,190.57,179.93,189.77,177.69
2019-05-07 10:05:37+00:00,L8,245.55,209.22,199.81,182.92,186.79,174.64,188.18,174.14
2019-05-08 09:50:57+00:00,L7,240.76,203.07,196.91,180.03,189.29,188.06,186.96,176.31
2019-06-01 09:59:41+00:00,L8,236.19,211.12,196.23,182.63,186.00,176.28,185.28,175.02
2019-06-08 10:05:55+00:00,L8,,,,,186.80,189.52,380.54,374.74
2019-06-25 09:49:11+00:00,L7,232.28,216.24,200.44,195.52,,173.03,178.13,170.93
2019-07-03 09:59:52+00:00,L8,247.52,214.95,201.87,187.71,191.14,176.84,190.69,178.48
2019-07-11 09:48:34+00:00,L7,239.37,211.89,,,182.10,169.30,179.01,169.42
2019-07-19 09:59:54+00:00,L8,240.82,210.35,202.92,187.36,190.76,176.70,188.93,173.54
2019-07-26 10:06:09+00:00,L8,234.71,200.25,195.10,179.16,184.55,167.46,178.50,173.52
2019-07-27 09:47:56+00:00,L7,241.95,215.41,200.75,205.32,197.72,195.07,192.15,
2019-08-04 10:00:01+00:00,L8,242.35,214.00,200.98,183.18,190.71,183.40,190.39,175.46
2019-08-20 10:00:06+00:00,L8,241.52,216.05,202.45,183.02,190.77,183.48,190.51,177.22
2019-08-27 10:06:19+00:00,L8,,,,204.65,192.41,176.60,189.79,174.61
2019-09-05 10:00:10+00:00,L8,242.33,214.34,200.84,186.28,190.26,176.82,187.09,178.60
2019-09-28 10:06:28+00:00,L8,240.69,208.60,199.68,182.97,188.43,173.86,189.61,179.01
2019-09-29 09:45:13+00:00,L7,,201.84,192.53,178.51,173.24,179.33,187.76,173.98
2019-10-07 10:00:19+00:00,L8,242.45,213.09,202.29,185.58,190.45,183.36,190.03,180.33
2019-10-14 10:06:31+00:00,L8,,,,,,,,271.02
2019-10-30 10:06:31+00:00,L8,241.71,206.23,197.00,181.70,185.52,176.71,190.88,186.43
2019-12-01 10:06:27+00:00,L8,218.17,198.34,192.23,176.08,171.11,167.12,173.91,168.71
2019-12-10 10:00:15+00:00,L8,221.00,206.86,198.82,186.04,188.52,174.62,142.19,
2019-12-26 10:00:12+00:00,L8,220.32,209.42,197.68,187.73,190.86,175.34,106.38,
2020-01-02 10:06:21+00:00,L8,221.08,204.68,196.04,183.53,180.24,172.33,136.97,
2020-01-03 09:40:43+00:00,L7,226.33,216.88,,187.93,183.88,186.89,167.93,
2020-01-18 10:06:18+00:00,L8,229.32,205.70,198.79,183.92,187.94,176.13,177.24,
2020-01-27 10:00:04+00:00,L8,243.78,215.27,203.68,185.77,193.40,191.83,193.19,183.66
2020-02-04 09:39:08+00:00,L7,229.69,206.17,199.39,,,,188.83,159.50
2020-02-19 10:06:09+00:00,L8,238.32,207.02,198.11,185.11,188.32,175.22,183.15,180.06
2020-02-20 09:38:18+00:00,L7,244.32,,,199.73,193.13,191.95,188.27,190.75
2020-02-28 09:59:55+00:00,L8,248.61,218.25,203.03,186.16,191.62,191.96,186.13,186.42
2020-03-06 10:06:03+00:00,L8,,,,,,,,
2020-03-07 09:37:27+00:00,L7,,214.32,198.27,185.43,190.95,177.96,188.17,183.53
2020-03-22 10:05:56+00:00,L8,213.77,191.88,186.52,170.63,175.39,171.19,198.07,157.08
2020-04-07 10:05:47+00:00,L8,241.38,206.00,198.73,183.07,188.06,175.26,170.82,184.53
2020-04-08 09:35:39+00:00,L7,232.88,204.53,,,175.53,166.55,161.35,170.78
2020-04-23 10:05:40+00:00,L8,,,,,,,,
2020-04-24 09:34:43+00:00,L7,,,206.79,180.77,188.29,170.59,166.45,175.52
2020-06-03 09:59:28+00:00,L8,243.30,212.74,202.41,189.22,192.94,186.33,188.40,178.39
2020-06-27 09:30:54+00:00,L7,236.25,196.76,195.13,187.90,184.64,180.56,181.62,
2020-07-05 09:59:46+00:00,L8,247.76,223.30,207.17,188.70,194.65,192.03,191.22,178.92
2020-07-21 09:59:51+00:00,L8,250.05,218.09,204.46,186.12,193.31,192.01,190.36,179.32
2020-07-28 10:06:04+00:00,L8,241.14,210.67,198.31,181.17,187.56,175.14,188.31,178.08
2020-07-29 09:28:57+00:00,L7,234.69,210.25,,190.33,181.85,178.82,173.38,174.81
2020-09-07 10:00:09+00:00,L8,241.67,215.51,202.93,185.11,190.35,185.21,190.50,179.87
2020-09-14 10:06:22+00:00,L8,241.36,205.98,196.14,181.30,187.43,175.25,188.76,178.28
2020-09-15 09:25:51+00:00,L7,,,,180.88,186.77,176.82,180.20,173.38
2020-10-09 10:00:17+00:00,L8,249.32,217.96,204.28,185.93,192.04,192.09,191.87,180.33
2020-10-16 10:06:28+00:00,L8,243.31,208.31,199.89,183.54,185.95,178.54,190.45,179.18
2020-10-17 09:23:47+00:00,L7,241.55,220.58,,,186.43,178.11,186.62,173.44
2020-10-25 10:00:17+00:00,L8,237.01,207.86,197.46,180.62,184.56,180.09,192.31,187.11
2020-11-02 09:22:43+00:00,L7,256.69,207.68,202.27,183.40,186.94,179.76,154.24,
2020-11-10 10:00:14+00:00,L8,237.95,212.36,200.74,183.18,188.72,187.19,192.61,147.87
2020-11-17 10:06:26+00:00,L8,213.31,190.01,185.38,173.69,163.45,165.34,161.95,122.55
2020-11-18 09:21:37+00:00,L7,220.72,208.55,,182.01,175.92,180.39,182.61,
2020-12-03 10:06:29+00:00,L8,220.08,200.82,194.36,181.40,187.55,171.03,155.52,
2020-12-19 10:06:28+00:00,L8,198.95,,,177.85,190.29,155.14,381.93,386.59
2020-12-28 10:00:15+00:00,L8,216.64,199.38,192.70,173.51,185.56,169.70,141.63,
2021-01-13 10:00:08+00:00,L8,240.00,213.43,202.23,185.78,193.04,190.40,173.82,
2021-02-05 10:06:15+00:00,L8,248.85,,,,156.18,145.87,152.21,
2021-02-06 09:15:50+00:00,L7,,,190.53,185.75,184.73,177.39,418.09,414.98
2021-02-21 10:06:10+00:00,L8,364.62,241.61,,251.45,,,364.40,367.62
2021-03-10 09:13:23+00:00,L7,225.53,207.79,200.71,189.12,192.58,188.49,178.99,173.47
2021-03-25 10:05:56+00:00,L8,241.98,207.42,200.96,186.23,187.60,175.20,178.91,182.85
2021-03-26 09:12:06+00:00,L7,241.41,209.68,201.08,191.98,189.77,188.18,185.17,
2021-04-10 10:05:51+00:00,L8,,,,,,,,
2021-04-11 09:10:47+00:00,L7,219.01,186.45,174.65,173.12,176.49,172.87,167.55,
2021-04-26 10:05:43+00:00,L8,,,,,,,,
2021-04-27 09:09:25+00:00,L7,221.70,204.04,191.40,184.21,186.00,182.74,,172.41
2021-05-05 09:59:27+00:00,L8,246.20,215.80,203.32,194.22,194.52,187.81,191.54,178.87
2021-05-12 10:05:41+00:00,L8,,,,,181.93,172.82,188.28,172.81
2021-05-28 10:05:51+00:00,L8,,,77.90,126.71,,,,
2021-06-13 10:05:57+00:00,L8,239.26,212.01,201.78,187.99,191.48,176.49,187.90,175.80
2021-06-30 09:04:05+00:00,L7,238.49,217.88,197.33,189.70,190.12,189.58,188.38,173.36
2021-08-16 10:06:17+00:00,L8,226.97,202.14,194.42,180.30,180.52,173.83,190.04,173.20
2021-08-17 08:59:55+00:00,L7,233.89,211.66,201.01,196.11,,192.07,188.99,173.68
2021-10-03 10:06:30+00:00,L8,232.33,204.97,194.55,179.60,187.74,173.87,189.63,173.87
2021-10-12 10:00:22+00:00,L8,211.55,203.97,199.61,180.05,191.48,176.09,187.09,166.00
2021-10-19 10:06:34+00:00,L8,246.42,206.20,199.80,183.24,189.76,174.93,185.80,184.59
2021-10-20 08:54:17+00:00,L7,237.53,205.45,199.99,192.77,194.30,193.32,184.46,179.10
2021-11-04 10:06:33+00:00,L8,-37.04,,,,,,89.07,235.67
2021-11-08 10:02:19+00:00,L9,223.22,194.14,,,,,346.26,353.57
2021-11-13 10:04:47+00:00,L9,233.87,205.92,195.35,180.11,185.21,176.83,190.04,
2021-11-20 10:06:28+00:00,L8,228.12,205.00,196.21,182.85,187.39,176.00,154.98,
2021-12-06 10:06:30+00:00,L8,217.08,200.87,195.27,180.84,186.96,169.64,144.53,
2021-12-07 08:49:44+00:00,L7,209.10,214.40,201.09,188.65,,,75.02,
2021-12-07 10:00:20+00:00,L9,217.32,204.26,198.65,182.70,190.63,178.02,139.17,
2021-12-14 10:06:26+00:00,L9,222.86,204.83,196.01,183.95,179.78,166.68,138.57,
2021-12-15 10:00:18+00:00,L8,233.69,213.63,199.44,187.77,188.73,171.52,112.62,
2021-12-22 10:06:27+00:00,L8,219.61,203.70,196.17,182.55,186.83,167.09,136.49,
2021-12-23 08:48:11+00:00,L7,217.31,208.37,,194.30,,,,
2021-12-23 10:00:14+00:00,L9,220.59,206.82,201.39,184.48,189.80,170.54,112.15,
2021-12-30 10:06:25+00:00,L9,221.92,205.44,199.05,184.61,187.33,169.56,139.14,
2022-01-07 10:06:22+00:00,L8,238.29,175.27,,,,,,
2022-01-08 08:46:36+00:00,L7,238.72,,,200.99,,,191.79,183.68
2022-01-08 10:00:13+00:00,L9,229.69,207.96,190.52,177.77,173.49,151.52,,
2022-01-15 10:06:22+00:00,L9,226.73,206.76,199.35,184.83,187.78,175.52,167.71,
2022-01-16 10:00:10+00:00,L8,241.71,214.53,202.12,186.92,191.22,186.64,174.99,
2022-01-23 10:06:18+00:00,L8,238.77,205.04,197.25,181.49,187.59,172.93,187.37,
2022-01-24 08:45:05+00:00,L7,253.33,216.00,205.15,198.97,,,185.35,188.21
2022-01-24 10:00:13+00:00,L9,237.74,211.98,199.96,187.18,188.46,176.61,186.74,
2022-01-31 10:06:24+00:00,L9,225.70,205.97,198.20,185.10,182.50,176.04,182.56,184.80
2022-02-01 10:00:05+00:00,L8,217.13,205.23,193.89,170.29,189.08,175.87,168.82,164.63
2022-02-08 10:06:15+00:00,L8,213.70,179.74,178.73,165.33,161.43,160.60,157.47,161.89
2022-02-09 08:43:28+00:00,L7,,205.86,202.40,189.39,188.31,177.42,187.04,185.36
2022-02-09 10:00:12+00:00,L9,245.60,215.40,201.08,186.91,190.60,185.00,186.40,186.55
2022-02-16 10:06:19+00:00,L9,239.68,205.69,199.20,185.93,189.53,174.93,179.30,185.24
2022-02-24 10:06:10+00:00,L8,243.76,206.98,197.46,183.30,186.74,175.43,183.33,178.88
2022-02-25 08:41:53+00:00,L7,219.89,201.06,198.13,184.06,188.67,189.10,182.05,179.20
2022-02-25 10:00:02+00:00,L9,243.77,211.42,201.09,189.44,192.64,178.21,186.43,186.50
2022-03-05 09:59:57+00:00,L8,230.40,211.63,198.81,184.05,186.48,176.55,179.37,175.14
2022-03-13 09:59:59+00:00,L9,,,,,,,436.38,429.31
2022-03-28 10:05:53+00:00,L8,213.16,177.88,169.83,161.62,160.70,155.04,163.50,150.15
2022-03-29 08:38:46+00:00,L7,230.52,209.76,198.47,182.77,186.39,178.47,,176.80
2022-04-29 10:05:53+00:00,L8,212.77,188.92,184.86,171.59,172.71,161.85,157.34,162.32
2022-05-15 10:06:04+00:00,L8,243.34,210.02,199.29,183.87,186.51,178.01,189.41,177.22
2022-06-09 10:00:04+00:00,L8,243.00,213.31,198.91,180.47,186.72,177.40,184.61,172.06
2022-06-11 08:33:32+00:00,L7,231.49,,,188.56,189.66,174.86,173.92,172.81
2022-06-16 10:06:19+00:00,L8,242.22,205.79,196.80,180.85,168.12,159.31,178.37,171.36
2022-06-17 09:59:36+00:00,L9,249.41,215.71,203.58,192.58,194.89,186.30,189.00,178.40
2022-07-02 10:06:23+00:00,L8,231.66,193.88,192.93,176.77,178.58,165.90,167.61,170.47
2022-07-10 08:25:51+00:00,L7,249.35,213.72,205.44,196.05,,,,
2022-07-10 10:05:57+00:00,L9,236.28,204.83,198.63,181.84,187.91,169.74,181.74,176.62
2022-07-11 10:00:11+00:00,L8,234.95,210.71,200.51,183.73,188.70,172.30,182.12,174.09
2022-07-15 08:31:18+00:00,L7,240.15,213.41,200.92,188.35,191.67,174.26,178.62,179.92
2022-07-18 10:06:23+00:00,L8,246.95,210.92,201.71,183.64,186.79,175.71,187.26,176.14
2022-07-19 09:59:50+00:00,L9,251.44,219.95,203.65,186.80,193.61,192.04,192.74,178.31
2022-07-26 10:06:07+00:00,L9,233.56,201.98,196.69,180.02,185.54,170.33,185.47,174.47
2022-07-27 08:24:33+00:00,L7,241.52,,,,,192.56,191.32,177.43
2022-07-27 10:00:20+00:00,L8,240.82,211.20,200.17,184.49,189.58,177.10,188.97,177.54
2022-08-01 08:29:56+00:00,L7,,215.85,199.41,182.97,187.30,175.33,178.23,175.01
2022-08-03 10:06:35+00:00,L8,,210.59,,180.08,175.85,173.54,185.78,178.25
2022-08-04 10:00:03+00:00,L9,240.32,213.61,200.58,182.19,189.30,178.85,188.28,175.23
2022-08-11 10:06:18+00:00,L9,242.32,214.29,200.06,182.33,189.90,176.78,188.99,178.52
2022-08-12 10:00:28+00:00,L8,240.42,211.01,199.12,180.61,188.19,180.93,187.39,176.63
2022-08-13 08:23:07+00:00,L7,,,,,190.13,180.20,177.03,172.73
2022-08-19 10:06:40+00:00,L8,232.69,201.64,196.31,181.75,187.54,169.63,178.26,174.13
2022-08-20 10:00:10+00:00,L9,235.96,210.24,200.61,183.74,189.87,176.41,187.18,176.48
2022-08-27 10:06:22+00:00,L9,238.25,205.22,197.93,182.88,188.55,174.17,185.02,178.74
2022-08-28 10:00:29+00:00,L8,246.83,216.73,202.82,185.45,192.00,191.04,190.26,178.68
2022-08-30 08:21:33+00:00,L7,226.87,,,,,183.73,187.57,174.99
2022-09-04 08:26:53+00:00,L7,,,,,,176.96,171.04,171.94
2022-09-04 10:06:40+00:00,L8,231.51,204.12,197.48,181.12,178.52,171.51,183.14,172.19
2022-09-12 10:06:23+00:00,L9,240.97,206.41,199.21,182.80,188.38,175.26,188.06,176.88
2022-09-20 10:06:47+00:00,L8,171.50,,158.93,161.08,164.17,159.77,167.01,172.99
2022-09-21 08:25:09+00:00,L7,229.33,199.56,191.91,182.81,,,,
2022-09-21 10:00:17+00:00,L9,235.84,210.78,202.86,186.22,192.14,176.54,189.90,176.56
2022-10-06 10:06:44+00:00,L8,242.71,207.93,201.27,184.33,189.53,174.75,190.82,179.36
2022-10-07 10:00:18+00:00,L9,248.89,216.03,203.66,185.78,190.94,186.66,193.40,184.09
2022-10-14 10:06:34+00:00,L9,196.71,172.54,,,188.53,,194.54,134.53
2022-10-15 10:00:28+00:00,L8,248.60,217.29,204.16,189.01,192.65,189.92,192.71,185.14
2022-10-22 10:06:43+00:00,L8,193.48,180.93,179.05,159.18,163.24,162.38,168.31,176.23
2022-10-25 08:21:05+00:00,L7,222.98,190.49,181.96,176.19,,,192.53,183.54
2022-10-30 10:06:34+00:00,L9,219.06,204.47,198.42,182.99,191.82,,,
2022-10-31 10:00:36+00:00,L8,239.69,213.35,200.25,186.95,191.21,187.37,193.01,189.14
2022-11-06 08:13:41+00:00,L7,,,,172.11,186.39,171.60,189.68,182.59
2022-11-07 10:06:46+00:00,L8,225.38,204.20,196.64,181.70,187.96,174.50,186.81,
2022-11-08 10:00:24+00:00,L9,212.18,189.16,,,,,,
2022-11-15 10:06:36+00:00,L9,213.54,196.50,191.39,176.91,171.57,171.17,175.20,
2022-11-24 10:00:24+00:00,L9,241.20,213.06,200.67,182.71,188.41,186.79,165.94,
2022-12-01 10:06:32+00:00,L9,214.24,200.04,187.71,175.45,185.97,178.23,156.35,
2022-12-18 10:00:24+00:00,L8,242.61,217.67,174.92,,,,,
2022-12-25 10:06:31+00:00,L8,220.49,203.78,196.47,182.25,181.85,164.40,127.97,
2022-12-26 10:00:22+00:00,L9,,,,,,,28.98,
2023-01-02 10:06:35+00:00,L9,220.78,204.64,194.78,183.24,184.77,174.45,137.02,
2023-01-03 10:00:22+00:00,L8,234.31,205.97,194.70,180.61,187.17,179.34,138.55,
2023-01-10 10:06:31+00:00,L8,215.93,200.98,193.82,180.67,175.14,173.93,145.02,
2023-01-11 10:00:23+00:00,L9,223.66,210.07,202.16,184.56,191.55,185.02,163.54,
2023-02-12 10:00:27+00:00,L9,240.97,215.44,201.14,186.30,192.16,185.04,192.70,186.67
2023-02-20 10:00:07+00:00,L8,244.95,216.99,205.53,188.30,193.62,187.65,195.09,178.75
2023-02-27 10:06:11+00:00,L8,329.28,,,,,,,
2023-03-07 10:06:19+00:00,L9,244.05,214.93,202.10,184.54,192.97,179.51,191.31,177.28
2023-03-08 09:59:56+00:00,L8,245.29,214.55,202.64,189.15,190.65,176.78,187.72,172.18
2023-03-15 08:00:35+00:00,L7,228.32,,,,,,188.09,175.83
2023-03-15 10:06:05+00:00,L8,215.18,200.26,190.15,173.39,169.93,164.10,161.71,155.72
2023-03-16 10:00:06+00:00,L9,237.44,210.63,189.28,182.12,189.74,176.33,187.82,169.81
2023-03-20 08:04:56+00:00,L7,,196.57,,159.07,185.47,184.68,181.69,178.37
2023-03-23 10:06:13+00:00,L9,,,,,,,,
2023-03-31 10:05:55+00:00,L8,40.37,,71.01,,325.56,,,
2023-04-06 07:59:39+00:00,L7,237.20,210.48,203.81,203.28,192.13,,,
2023-04-08 10:06:04+00:00,L9,,,,,,,,
2023-04-16 10:05:40+00:00,L8,342.59,,,,292.31,,,
2023-04-17 09:59:48+00:00,L9,211.91,193.09,179.56,170.11,170.35,162.37,157.13,157.59
2023-04-28 07:57:55+00:00,L7,235.14,211.99,202.13,198.23,191.53,190.89,,
2023-05-03 09:59:37+00:00,L9,241.99,210.35,201.15,185.53,190.50,175.55,179.52,174.83
2023-05-11 09:59:15+00:00,L8,236.39,208.44,201.13,183.26,189.06,178.11,188.48,174.76
2023-05-18 10:05:23+00:00,L8,,,,,,,257.24,306.14
2023-05-25 07:59:20+00:00,L7,235.95,,,,,176.84,178.96,171.02
2023-05-27 09:59:16+00:00,L8,249.61,217.89,203.57,185.66,192.84,189.80,191.74,176.54
2023-06-11 07:52:29+00:00,L7,,,204.56,194.33,193.00,190.34,191.21,176.80
2023-06-16 07:56:13+00:00,L7,235.33,209.24,194.70,190.47,188.90,177.39,,
2023-07-03 07:48:57+00:00,L7,246.79,222.66,208.56,,,,189.75,177.66
2023-07-08 07:52:33+00:00,L7,232.42,202.29,188.95,175.45,168.06,164.73,,
