dates,satname,sar1498-0000,sar1498-0001,sar1498-0002,sar1498-0003,sar1498-0004,sar1498-0005,sar1498-0006,sar1498-0007
2018-01-05 10:00:05+00:00,L8,184.65,191.52,200.15,208.65,209.76,207.65,206.23,213.84
2018-01-21 09:59:57+00:00,L8,176.90,183.79,197.96,197.99,198.54,206.55,196.93,207.97
2018-01-28 10:06:03+00:00,L8,30.31,-2.00,23.69,,,,,
2018-01-29 10:01:41+00:00,L7,182.32,194.33,206.35,207.35,205.52,213.24,,228.30
2018-02-13 10:05:57+00:00,L8,,,,,,,,
2018-03-02 10:01:19+00:00,L7,165.59,178.64,198.43,196.00,198.63,,-76.85,-14.30
2018-04-19 10:00:37+00:00,L7,,184.05,195.20,196.78,202.20,203.21,,205.71
2018-06-05 10:04:54+00:00,L8,172.53,183.29,195.66,200.25,204.81,207.85,197.01,205.03
2018-06-14 09:58:50+00:00,L8,181.66,183.87,198.04,207.52,207.38,208.37,198.19,206.44
2018-06-21 10:05:05+00:00,L8,,180.84,195.31,198.36,201.88,207.69,195.08,207.61
2018-06-22 09:59:31+00:00,L7,173.20,185.97,199.05,198.75,200.08,210.41,,215.89
2018-06-30 09:59:00+00:00,L8,181.97,187.76,198.59,205.64,206.88,211.44,200.25,212.34
2018-07-07 10:05:14+00:00,L8,173.20,178.16,195.93,199.35,197.62,202.78,190.53,201.69
2018-07-08 09:59:12+00:00,L7,179.67,189.02,200.79,205.01,205.26,205.93,196.37,206.12
2018-07-23 10:05:21+00:00,L8,,,,,,216.50,186.63,205.71
2018-07-24 09:58:55+00:00,L7,173.10,185.47,197.04,201.76,204.46,210.95,201.15,212.17
2018-08-01 09:59:15+00:00,L8,182.13,186.28,200.30,206.63,207.32,209.72,202.56,212.80
2018-08-08 10:05:30+00:00,L8,,185.11,201.68,203.78,205.75,207.54,200.80,211.01
2018-08-09 09:58:38+00:00,L7,164.23,173.84,183.05,187.62,185.19,,,
2018-08-17 09:59:24+00:00,L8,183.34,188.54,204.15,208.76,208.64,212.56,204.34,215.51
2018-08-24 10:05:38+00:00,L8,177.25,182.36,198.52,205.48,205.44,207.36,203.76,212.38
2018-08-25 09:58:19+00:00,L7,183.93,188.32,,,201.31,205.96,199.94,208.08
2018-09-02 09:59:31+00:00,L8,183.03,187.48,202.20,208.07,207.83,210.72,203.33,213.84
2018-09-09 10:05:44+00:00,L8,177.02,183.18,198.34,207.29,206.53,208.40,201.29,212.58
2018-09-10 09:57:59+00:00,L7,168.93,179.09,195.51,195.41,194.99,199.72,198.31,209.04
2018-09-25 10:05:49+00:00,L8,,,483.76,,,,,
2018-09-26 09:57:37+00:00,L7,,184.18,186.19,197.99,,,,191.91
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-12 09:57:13+00:00,L7,,-11.14,-3.02,209.34,207.55,213.09,198.01,209.74
2018-11-21 09:59:53+00:00,L8,192.36,188.93,206.19,209.59,206.67,210.38,207.02,208.91
2018-11-29 09:56:06+00:00,L7,182.37,189.95,199.69,199.58,202.19,201.48,,209.04
2018-12-23 09:59:50+00:00,L8,184.27,200.95,207.99,210.47,211.62,210.29,206.34,217.08
2018-12-30 10:06:00+00:00,L8,183.33,189.09,203.38,212.53,216.03,206.80,200.25,210.46
2018-12-31 09:55:12+00:00,L7,182.21,196.67,207.22,210.05,,,,
2019-01-08 09:59:49+00:00,L8,192.63,205.00,211.58,222.34,223.57,210.67,204.16,211.13
2019-01-15 10:05:58+00:00,L8,183.95,184.61,199.65,208.00,210.87,203.57,197.09,208.43
2019-01-16 09:54:42+00:00,L7,184.34,190.82,206.31,213.31,216.24,,,220.28
2019-02-16 10:05:52+00:00,L8,177.22,188.03,200.47,206.38,211.97,202.10,200.03,213.78
2019-02-17 09:53:43+00:00,L7,,190.91,206.55,204.41,212.92,201.84,,225.31
2019-03-04 10:05:48+00:00,L8,,184.70,191.24,198.92,207.49,216.88,,
2019-03-13 09:59:33+00:00,L8,183.60,197.19,204.03,215.38,213.79,209.86,203.45,205.15
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,158.92,173.92,196.50,198.36,200.34,195.22,184.88,203.42
2019-04-14 09:59:25+00:00,L8,181.03,192.83,206.47,209.43,212.74,213.45,204.66,216.41
2019-04-30 09:59:22+00:00,L8,184.95,196.14,206.59,213.51,218.41,214.25,204.68,218.77
2019-05-07 10:05:37+00:00,L8,172.58,182.53,195.93,206.97,207.26,209.25,199.22,
2019-06-01 09:59:41+00:00,L8,182.26,197.17,207.91,208.96,218.34,215.05,206.62,222.45
2019-06-24 10:06:00+00:00,L8,,,,,,,,
2019-06-25 09:49:11+00:00,L7,169.03,184.70,198.48,206.07,205.77,206.98,197.03,215.79
2019-07-03 09:59:52+00:00,L8,175.26,187.68,200.45,207.55,210.74,211.68,206.93,219.00
2019-07-10 10:06:04+00:00,L8,165.95,180.33,189.46,194.93,200.12,196.36,202.32,212.29
2019-07-11 09:48:34+00:00,L7,166.49,188.01,200.47,206.75,205.18,204.75,,-10.23
2019-07-19 09:59:54+00:00,L8,175.28,185.88,197.95,206.80,208.01,207.42,205.30,209.06
2019-07-26 10:06:09+00:00,L8,182.14,191.09,202.56,211.65,214.27,213.14,208.81,216.29
2019-07-27 09:47:56+00:00,L7,,204.31,200.96,208.29,206.85,208.13,201.45,209.66
2019-08-04 10:00:01+00:00,L8,183.09,195.62,202.23,209.01,214.96,209.94,207.78,216.18
2019-08-11 10:06:15+00:00,L8,171.01,184.57,193.93,200.39,203.40,205.34,199.37,206.44
2019-08-12 09:47:17+00:00,L7,,,,,,206.07,,
2019-08-20 10:00:06+00:00,L8,174.06,185.27,198.32,205.66,205.83,207.38,198.96,209.57
2019-08-27 10:06:19+00:00,L8,173.09,185.42,195.85,202.74,205.99,207.19,198.88,206.44
2019-09-05 10:00:10+00:00,L8,177.39,188.31,198.91,207.19,208.75,208.51,203.48,209.99
2019-09-12 10:06:23+00:00,L8,175.58,184.25,197.53,206.02,207.85,208.18,201.79,211.24
2019-09-21 10:00:16+00:00,L8,170.45,180.12,197.53,205.43,207.38,207.74,201.73,210.03
2019-09-28 10:06:28+00:00,L8,,,,,,,,
2019-09-29 09:45:13+00:00,L7,187.29,198.35,,,229.53,212.65,205.11,213.22
2019-12-01 10:06:27+00:00,L8,180.87,190.12,204.50,206.69,210.44,208.13,198.96,
2019-12-10 10:00:15+00:00,L8,,183.75,202.96,,354.50,,197.16,202.78
2019-12-26 10:00:12+00:00,L8,186.16,193.67,206.87,210.74,214.53,211.34,204.52,217.57
2020-01-02 10:06:21+00:00,L8,185.69,192.71,206.38,213.59,217.40,220.82,202.56,221.81
2020-01-03 09:40:43+00:00,L7,,203.04,212.69,218.63,219.88,,,5.99
2020-01-18 10:06:18+00:00,L8,,83.39,66.45,71.61,,,,265.11
2020-01-27 10:00:04+00:00,L8,189.88,200.35,208.63,213.58,214.14,212.19,204.83,220.02
2020-02-03 10:06:12+00:00,L8,186.64,190.64,206.16,209.72,205.81,206.28,196.38,209.28
2020-02-04 09:39:08+00:00,L7,184.54,195.44,206.73,210.82,208.63,208.51,201.45,212.73
2020-02-20 09:38:18+00:00,L7,183.38,192.49,206.22,211.79,222.79,,-87.67,246.26
2020-02-28 09:59:55+00:00,L8,182.80,188.45,205.28,208.50,214.47,219.79,207.39,228.07
2020-03-15 09:59:49+00:00,L8,184.77,190.52,205.32,210.06,217.09,212.93,208.02,218.35
2020-04-08 09:35:39+00:00,L7,184.87,200.94,209.47,211.07,214.96,218.68,,-9.46
2020-04-24 09:34:43+00:00,L7,181.85,195.63,206.82,208.48,,,,213.99
2020-05-02 09:59:24+00:00,L8,180.54,183.05,200.90,207.22,208.00,209.11,201.35,207.87
2020-05-25 10:05:35+00:00,L8,,463.17,394.35,,275.57,233.48,,321.75
2020-05-26 09:32:46+00:00,L7,,-24.75,207.14,207.27,207.98,205.13,,211.11
2020-06-03 09:59:28+00:00,L8,181.04,183.77,201.33,208.49,210.02,210.10,201.28,214.04
2020-06-10 10:05:44+00:00,L8,167.93,177.17,189.14,195.94,198.77,201.49,189.04,204.52
2020-06-26 10:05:52+00:00,L8,164.60,173.97,185.27,192.42,196.18,,,
2020-07-05 09:59:46+00:00,L8,180.74,185.43,199.25,205.81,209.98,207.43,202.09,210.42
2020-07-12 10:05:59+00:00,L8,172.89,180.29,197.36,200.11,207.37,204.30,201.35,
2020-07-13 09:29:56+00:00,L7,174.90,180.75,199.92,207.21,207.44,205.49,197.08,205.76
2020-07-21 09:59:51+00:00,L8,180.56,182.12,196.53,203.28,206.85,204.13,198.50,208.84
2020-07-28 10:06:04+00:00,L8,171.21,177.86,192.10,199.07,200.59,202.22,191.97,203.13
2020-07-29 09:28:57+00:00,L7,179.53,184.33,195.60,205.37,205.73,,,
2020-08-13 10:06:07+00:00,L8,166.34,178.21,192.11,199.59,201.20,201.67,196.71,200.79
2020-08-22 10:00:02+00:00,L8,166.49,179.09,195.62,199.99,205.06,202.82,196.20,206.78
2020-08-29 10:06:16+00:00,L8,161.98,178.46,189.50,196.91,198.95,199.99,195.33,196.77
2020-09-07 10:00:09+00:00,L8,180.69,183.64,199.53,207.50,208.72,208.43,198.32,211.58
2020-09-14 10:06:22+00:00,L8,,,,,,,,
2020-09-15 09:25:51+00:00,L7,175.32,183.85,198.01,207.51,,,,212.19
2020-10-01 09:24:49+00:00,L7,168.05,183.67,197.14,206.21,207.12,204.30,198.40,
2020-10-09 10:00:17+00:00,L8,177.18,183.45,201.41,207.92,212.45,210.03,202.60,214.02
2020-10-25 10:00:17+00:00,L8,180.05,184.95,200.06,207.16,211.97,209.40,201.87,212.11
2020-11-01 10:06:27+00:00,L8,174.28,182.83,199.80,205.27,208.96,207.48,201.70,
2020-11-02 09:22:43+00:00,L7,180.74,182.64,,,209.14,210.72,202.48,215.18
2020-11-17 10:06:26+00:00,L8,167.92,170.69,192.43,195.88,198.03,198.90,187.47,194.23
2020-11-18 09:21:37+00:00,L7,176.67,180.43,198.72,203.50,202.86,,,209.18
2020-11-26 10:00:17+00:00,L8,,190.24,179.92,208.56,213.15,213.25,204.62,203.79
2020-12-28 10:00:15+00:00,L8,184.55,202.94,206.54,197.79,204.24,203.36,199.09,202.80
2021-01-04 10:06:23+00:00,L8,,,,,,,,
2021-01-13 10:00:08+00:00,L8,182.12,201.73,208.52,210.31,212.71,209.82,202.42,214.23
2021-01-20 10:06:16+00:00,L8,181.08,193.33,203.65,207.00,208.43,202.39,199.59,210.99
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-03-02 09:59:56+00:00,L8,191.09,179.33,204.30,198.14,199.38,211.69,211.90,233.52
2021-03-26 09:12:06+00:00,L7,182.11,191.78,218.90,218.88,222.74,212.37,,220.78
2021-04-03 09:59:43+00:00,L8,188.68,204.21,211.97,217.92,218.50,212.87,203.49,217.35
2021-04-19 09:59:36+00:00,L8,,199.57,211.90,207.62,197.77,200.55,190.85,204.63
2021-05-05 09:59:27+00:00,L8,188.98,191.32,206.90,209.62,207.07,208.83,204.83,217.89
2021-05-13 09:08:06+00:00,L7,,196.67,209.24,211.71,260.96,227.73,,220.37
2021-05-21 09:59:36+00:00,L8,,,,,,213.09,205.23,217.48
2021-06-06 09:59:44+00:00,L8,,306.28,,,,,,
2021-06-30 09:04:05+00:00,L7,,186.03,201.00,206.54,202.54,202.57,196.87,209.80
2021-07-15 10:06:02+00:00,L8,173.85,183.79,193.13,201.26,201.68,199.78,191.56,205.02
2021-07-24 09:59:57+00:00,L8,174.65,182.64,196.74,198.92,204.98,203.71,196.68,207.91
2021-07-31 10:06:11+00:00,L8,177.57,182.78,197.24,199.77,200.28,201.28,190.42,199.17
2021-08-16 10:06:17+00:00,L8,172.75,182.29,197.43,197.15,204.51,202.48,196.91,202.74
2021-08-17 08:59:55+00:00,L7,173.03,186.41,202.60,208.86,206.51,208.71,197.07,207.73
2021-09-01 10:06:22+00:00,L8,181.50,185.21,197.53,204.12,208.70,205.65,202.19,207.34
2021-09-02 08:58:32+00:00,L7,164.89,,,193.86,196.49,195.78,188.23,194.73
2021-09-17 10:06:25+00:00,L8,171.44,182.67,194.24,206.58,198.83,198.74,190.50,
2021-09-18 08:57:08+00:00,L7,174.46,186.29,198.15,208.00,209.38,208.65,201.77,210.48
2021-10-20 08:54:17+00:00,L7,,196.10,203.50,209.93,211.62,208.08,,224.62
2021-11-13 10:04:47+00:00,L9,182.35,191.39,202.40,210.02,211.08,208.34,204.07,210.98
2021-11-20 10:06:28+00:00,L8,190.23,203.85,209.61,213.72,212.25,206.75,205.05,
2021-11-29 10:00:19+00:00,L8,210.40,208.24,209.07,209.70,212.18,209.10,196.42,206.22
2021-12-07 10:00:20+00:00,L9,186.05,184.88,201.46,208.03,206.39,208.22,195.52,202.23
2021-12-15 10:00:18+00:00,L8,186.47,197.42,206.61,216.19,216.34,214.41,207.05,237.35
2021-12-23 08:48:11+00:00,L7,,183.21,202.78,206.98,215.49,206.35,,226.92
2021-12-23 10:00:14+00:00,L9,183.68,188.52,202.51,209.71,209.26,213.07,206.77,233.61
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,,186.03,205.56,207.62,209.29,,-78.40,213.06
2022-01-08 10:00:13+00:00,L9,181.95,186.27,202.33,206.45,208.83,210.23,202.00,214.82
2022-01-16 10:00:10+00:00,L8,195.46,202.49,211.04,215.86,219.36,216.37,206.04,214.72
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-01-24 08:45:05+00:00,L7,194.76,207.87,214.54,217.04,216.33,218.60,207.20,214.47
2022-01-24 10:00:13+00:00,L9,192.49,204.45,212.69,215.95,212.22,219.51,205.70,217.06
2022-02-01 10:00:05+00:00,L8,183.19,183.57,197.78,203.57,209.49,206.53,195.12,202.81
2022-02-09 08:43:28+00:00,L7,185.49,198.26,,,208.35,211.57,,221.51
2022-02-09 10:00:12+00:00,L9,185.07,190.70,203.76,218.87,216.95,219.49,207.08,216.83
2022-02-25 08:41:53+00:00,L7,183.49,-11.19,211.00,209.20,205.17,214.32,201.20,203.69
2022-02-25 10:00:02+00:00,L9,182.53,186.56,202.89,210.38,209.04,213.12,204.71,212.63
2022-03-05 09:59:57+00:00,L8,,,,202.17,206.58,206.89,198.69,202.63
2022-03-29 08:38:46+00:00,L7,167.23,194.75,197.64,199.29,205.33,211.22,,214.20
2022-03-29 09:59:54+00:00,L9,177.56,187.70,202.07,209.30,207.93,209.86,195.18,214.20
2022-04-29 10:05:53+00:00,L8,181.08,170.94,183.14,192.76,,,,
2022-05-08 09:59:49+00:00,L8,,186.08,197.49,213.25,211.70,203.69,204.76,208.71
2022-05-16 09:59:31+00:00,L9,191.60,202.33,204.16,214.43,218.21,210.87,206.48,219.30
2022-05-25 08:34:26+00:00,L7,190.81,195.17,205.03,217.26,214.91,209.03,,220.05
2022-05-31 10:06:07+00:00,L8,,,,,,,,
2022-06-01 09:59:29+00:00,L9,194.24,199.02,205.86,217.84,210.92,207.85,203.77,219.78
2022-06-09 10:00:04+00:00,L8,189.11,190.82,199.16,211.80,210.18,201.76,197.80,212.45
2022-06-17 09:59:36+00:00,L9,185.73,186.70,199.36,213.56,209.70,206.96,202.21,215.55
2022-06-25 10:00:11+00:00,L8,,186.50,201.88,213.75,206.81,206.80,194.95,214.63
2022-07-10 08:25:51+00:00,L7,189.74,191.82,203.35,213.13,214.41,205.78,202.29,221.02
2022-07-11 10:00:11+00:00,L8,,185.55,201.45,211.77,207.62,209.02,205.69,227.83
2022-07-15 08:31:18+00:00,L7,,-21.18,206.02,215.12,209.96,202.79,203.06,216.62
2022-07-18 10:06:23+00:00,L8,,185.77,195.20,208.37,202.90,202.80,193.21,
2022-07-19 09:59:50+00:00,L9,187.24,190.78,198.63,213.69,210.98,208.99,204.42,218.79
2022-07-27 08:24:33+00:00,L7,,192.15,200.85,,,,,
2022-07-27 10:00:20+00:00,L8,186.47,187.36,197.76,211.50,210.96,206.22,203.77,214.83
2022-08-01 08:29:56+00:00,L7,185.80,,,,,202.08,198.09,207.96
2022-08-04 10:00:03+00:00,L9,185.57,189.94,199.53,213.14,211.89,208.20,203.76,215.79
2022-08-13 08:23:07+00:00,L7,183.56,,,,,,,205.96
2022-08-20 10:00:10+00:00,L9,186.69,189.84,199.74,209.55,208.19,210.16,202.54,210.34
2022-08-28 10:00:29+00:00,L8,184.95,188.14,196.70,212.90,209.30,209.57,205.53,213.69
2022-09-04 08:26:53+00:00,L7,171.11,,,,,206.47,200.09,208.83
2022-09-13 10:00:34+00:00,L8,184.14,188.75,200.86,212.08,209.16,209.57,204.01,213.99
2022-09-21 08:25:09+00:00,L7,188.90,191.22,200.93,205.93,208.47,202.31,195.16,207.23
2022-10-07 10:00:18+00:00,L9,,,,,,210.39,203.35,218.64
2022-10-08 08:23:13+00:00,L7,,196.45,203.36,214.12,208.04,204.23,194.79,
2022-10-15 10:00:28+00:00,L8,187.94,199.40,209.54,223.11,222.34,214.31,205.34,219.10
2022-10-31 10:00:36+00:00,L8,185.24,193.04,204.92,218.81,214.99,210.80,204.50,217.14
2022-11-06 08:13:41+00:00,L7,,,,,,207.36,,201.70
2022-11-24 10:00:24+00:00,L9,189.12,192.08,202.61,214.45,210.80,209.54,205.37,212.49
2022-12-18 10:00:24+00:00,L8,,199.05,205.59,215.33,212.67,211.39,204.59,211.35
2022-12-25 10:06:31+00:00,L8,,,,,,,,
2022-12-26 10:00:22+00:00,L9,190.11,199.07,205.63,214.84,213.48,209.98,204.46,213.40
2023-01-11 10:00:23+00:00,L9,186.72,196.05,201.85,214.71,209.29,210.68,204.02,206.79
2023-02-04 10:00:20+00:00,L8,189.27,201.86,207.29,219.90,223.12,220.51,207.43,216.81
2023-02-12 10:00:27+00:00,L9,192.40,210.10,207.18,216.67,218.41,212.41,206.89,219.31
2023-03-03 08:09:39+00:00,L7,,,,,238.39,226.37,219.48,233.18
2023-03-08 09:59:56+00:00,L8,190.12,198.31,205.94,210.17,212.37,214.24,207.08,218.55
2023-03-15 08:00:35+00:00,L7,186.81,203.02,207.70,,,,,-6.75
2023-03-16 10:00:06+00:00,L9,188.79,192.14,204.42,212.66,212.05,210.33,201.66,211.13
2023-03-24 09:59:47+00:00,L8,191.45,202.42,208.56,216.90,216.75,215.37,205.63,219.43
2023-04-06 07:59:39+00:00,L7,173.39,186.99,196.34,203.24,204.80,206.35,197.39,199.74
2023-04-09 09:59:33+00:00,L8,184.80,192.26,203.98,207.48,209.59,211.49,202.05,209.17
2023-04-11 08:03:49+00:00,L7,181.16,,,,,212.74,,213.72
2023-04-17 09:59:48+00:00,L9,181.04,187.07,197.38,205.82,205.87,206.68,197.35,205.84
2023-04-28 07:57:55+00:00,L7,182.80,192.84,196.14,208.39,210.18,209.86,204.51,209.86
2023-05-11 09:59:15+00:00,L8,186.67,192.53,198.14,210.74,210.68,208.55,203.68,212.64
2023-05-27 09:59:16+00:00,L8,192.33,202.92,210.07,220.39,218.93,218.96,209.61,218.33
2023-06-03 10:05:28+00:00,L8,,187.32,198.11,202.40,208.35,209.43,204.09,210.09
2023-06-11 07:52:29+00:00,L7,195.04,,,,208.97,208.92,198.58,215.18
2023-06-12 09:59:23+00:00,L8,191.01,195.50,202.66,210.17,212.96,211.48,204.07,213.58
2023-06-16 07:56:13+00:00,L7,13.75,199.38,209.57,211.38,210.69,213.33,206.22,217.95
2023-06-19 10:05:36+00:00,L8,189.34,194.39,202.40,211.46,208.67,211.70,201.54,209.80
2023-06-28 09:59:31+00:00,L8,,198.76,203.76,213.39,210.41,218.54,207.91,217.73
2023-07-03 07:48:57+00:00,L7,194.41,210.63,212.50,211.43,187.91,,,
2023-07-06 09:59:30+00:00,L9,191.25,197.45,205.09,210.97,207.41,210.36,201.68,212.37
2023-07-14 09:59:39+00:00,L8,186.46,198.63,204.62,210.63,209.35,210.95,205.02,214.93
2023-07-21 10:05:50+00:00,L8,182.29,191.20,197.67,205.50,209.02,205.55,203.13,211.11
2023-07-25 07:44:53+00:00,L7,172.45,193.22,195.91,204.45,205.81,201.50,195.30,
2023-07-30 07:48:23+00:00,L7,184.92,198.82,204.67,207.94,208.41,211.94,200.04,213.31
2023-07-30 09:59:47+00:00,L8,184.47,192.97,201.49,209.60,211.26,211.61,202.67,214.43
2023-08-06 10:05:59+00:00,L8,,,,,,,,
2023-08-07 09:59:43+00:00,L9,190.18,196.73,205.66,216.54,213.63,214.10,204.97,219.61
2023-08-15 09:59:52+00:00,L8,186.98,193.30,201.44,209.64,212.17,210.55,205.33,213.26
2023-08-21 07:43:38+00:00,L7,186.07,189.34,208.68,212.95,213.57,215.11,205.61,
2023-08-23 09:59:48+00:00,L9,186.16,191.11,200.01,210.44,214.47,212.51,208.01,215.06
2023-08-26 07:46:57+00:00,L7,,,202.57,210.09,213.01,211.47,204.14,211.43
2023-08-31 09:59:57+00:00,L8,189.21,199.79,203.95,210.15,,,,
2023-09-07 10:06:06+00:00,L8,186.04,189.72,197.49,200.84,209.66,208.22,198.83,211.40
2023-09-08 09:59:59+00:00,L9,184.49,188.85,197.03,209.00,208.80,210.29,203.17,208.60
2023-09-23 10:06:12+00:00,L8,,,,,,,,
2023-09-24 09:59:59+00:00,L9,184.44,190.93,199.50,208.51,210.52,210.47,198.47,210.81
2023-10-09 07:35:27+00:00,L7,,,,,229.01,213.21,204.69,216.76
2023-10-14 07:38:26+00:00,L7,182.97,190.48,196.95,207.74,210.38,211.20,203.66,208.57
2023-10-26 10:00:10+00:00,L9,177.44,183.34,196.12,204.67,207.75,207.96,203.63,209.66
2023-11-02 10:06:15+00:00,L9,,165.31,173.34,159.63,157.10,,,
2023-11-10 10:06:15+00:00,L8,,,68.31,,,,,
2023-11-11 10:00:08+00:00,L9,185.67,200.68,195.99,199.83,199.43,200.98,193.63,197.60
2023-11-19 10:00:11+00:00,L8,182.54,188.02,202.27,210.04,210.29,212.46,204.92,210.63
2023-12-21 10:00:10+00:00,L8,184.48,189.95,204.79,214.82,212.44,216.04,203.96,215.25
2023-12-29 10:00:16+00:00,L9,,190.83,201.88,207.66,208.18,213.03,205.71,206.97
2024-01-22 10:00:01+00:00,L8,,188.70,202.82,210.56,209.92,212.17,203.96,215.98
2024-01-30 10:00:14+00:00,L9,181.33,189.72,202.54,209.96,215.52,215.53,208.16,214.64
2024-02-07 10:00:03+00:00,L8,,191.16,203.62,210.07,210.54,215.31,208.38,213.75
2024-02-15 10:00:12+00:00,L9,176.96,184.63,201.06,208.71,209.91,212.53,205.19,214.77
2024-03-02 10:00:07+00:00,L9,182.51,185.65,201.79,214.33,210.54,211.26,204.95,214.93
2024-04-03 09:59:57+00:00,L9,176.94,184.07,199.30,208.19,208.87,209.47,202.12,214.89
2024-04-11 09:59:32+00:00,L8,181.14,185.83,201.38,209.06,210.61,210.05,200.75,211.31
2024-04-19 09:59:44+00:00,L9,168.05,179.84,189.83,199.28,197.66,200.88,186.69,197.23
2024-05-13 09:59:08+00:00,L8,,,,,,208.06,199.43,209.79
2024-06-06 09:59:18+00:00,L9,183.85,186.56,198.09,208.01,209.14,209.72,201.16,210.61
2024-06-14 09:59:03+00:00,L8,181.19,185.51,195.82,205.61,206.45,206.24,195.94,206.21
2024-06-22 09:58:59+00:00,L9,181.23,180.89,188.80,203.50,204.97,204.63,195.03,200.80
2024-06-30 09:59:14+00:00,L8,182.89,184.25,196.38,206.20,208.30,209.86,200.10,212.46
2024-07-07 10:05:29+00:00,L8,,,,,,,,
2024-07-08 09:59:18+00:00,L9,182.31,183.96,197.26,203.98,207.01,207.89,196.09,210.66
2024-07-16 09:59:27+00:00,L8,183.49,183.89,196.01,206.97,208.54,208.13,200.23,207.88
2024-07-24 09:59:22+00:00,L9,180.81,183.87,195.75,203.72,207.97,207.90,196.99,206.80
2024-08-01 09:59:34+00:00,L8,181.29,183.87,194.58,205.12,207.50,208.37,201.53,208.23
2024-08-08 10:05:40+00:00,L8,175.70,182.07,190.63,205.12,206.38,206.77,195.84,207.45
2024-08-09 09:59:29+00:00,L9,182.26,184.25,196.17,204.48,208.31,208.67,200.49,209.35
2024-08-17 09:59:40+00:00,L8,183.78,186.45,196.64,207.10,208.19,209.67,198.53,209.94
2024-08-25 09:59:43+00:00,L9,182.62,185.40,197.95,208.45,210.96,211.11,201.31,214.15
2024-09-02 09:59:48+00:00,L8,182.88,184.04,195.97,205.53,208.81,207.81,200.85,206.19
2024-09-10 09:59:45+00:00,L9,183.34,184.43,197.60,205.90,211.68,208.71,199.85,211.14
2024-09-25 10:06:00+00:00,L8,173.70,180.76,187.40,203.71,206.21,205.24,,
2024-09-26 09:59:47+00:00,L9,184.28,187.37,197.02,208.71,209.70,209.29,202.82,208.66
2024-10-04 09:59:49+00:00,L8,183.13,184.73,197.22,206.37,209.25,208.67,201.19,207.50
2024-10-28 10:00:06+00:00,L9,180.66,182.87,203.44,216.95,215.16,208.39,196.05,214.81
2024-11-05 09:59:57+00:00,L8,189.43,194.74,202.98,209.05,216.42,212.96,204.40,219.08
2024-12-07 10:00:02+00:00,L8,184.13,185.89,196.57,207.98,208.74,207.64,203.07,207.95
2024-12-14 10:06:08+00:00,L8,173.12,179.68,191.73,198.77,196.94,206.99,195.68,
2024-12-15 10:00:06+00:00,L9,185.46,187.88,203.46,210.18,210.71,210.18,204.70,214.08
2024-12-23 10:00:00+00:00,L8,179.74,182.12,197.07,203.35,201.54,205.23,199.32,204.93
2025-01-08 10:00:02+00:00,L8,183.61,188.78,204.08,211.18,214.05,209.04,205.19,212.70
2025-01-24 09:59:56+00:00,L8,187.77,184.16,204.85,211.77,209.15,212.08,203.64,220.32
2025-02-09 09:59:59+00:00,L8,178.74,183.67,197.90,207.15,206.98,206.06,200.90,209.32
2025-02-17 10:00:08+00:00,L9,186.08,198.68,204.59,208.91,216.38,217.66,209.96,224.37
2025-03-05 10:00:01+00:00,L9,210.03,196.90,213.97,201.00,205.59,212.23,210.72,221.39
2025-03-13 09:59:46+00:00,L8,189.23,193.67,205.86,211.46,212.69,210.45,204.84,219.02
2025-04-22 09:59:43+00:00,L9,189.06,197.60,205.70,214.83,210.80,209.34,202.31,214.71
2025-04-30 09:59:22+00:00,L8,187.30,198.65,206.39,214.83,216.16,210.45,205.34,217.13
2025-05-08 09:59:36+00:00,L9,187.94,192.19,200.00,209.86,209.94,205.89,202.16,210.24
2025-05-16 09:59:22+00:00,L8,187.18,188.04,205.98,211.44,214.93,209.77,205.62,213.87
2025-05-24 09:59:26+00:00,L9,181.33,190.00,197.90,213.16,210.86,207.61,199.46,208.84
2025-06-01 09:59:25+00:00,L8,180.60,186.26,197.11,208.27,210.74,208.12,201.10,209.97
2025-06-09 09:59:26+00:00,L9,182.87,184.51,198.94,206.37,205.83,206.98,198.52,206.96
2025-06-25 09:59:38+00:00,L9,180.33,182.74,194.85,205.86,205.24,205.19,195.24,206.81
2025-07-03 09:59:43+00:00,L8,181.55,184.05,197.53,208.15,206.71,205.46,200.71,206.73
2025-07-10 10:05:54+00:00,L8,176.61,187.11,194.48,203.86,206.35,208.27,199.83,203.45
2025-07-11 09:59:41+00:00,L9,178.10,182.69,188.34,199.02,205.95,200.29,197.05,200.56
2025-07-19 09:59:48+00:00,L8,180.55,184.10,198.49,208.16,207.05,207.98,198.72,208.82
2025-07-27 09:59:50+00:00,L9,170.81,181.58,191.79,200.80,201.22,201.79,195.47,200.30
