dates,sar1498-0000,sar1498-0001,sar1498-0002,sar1498-0003,sar1498-0004,sar1498-0005,sar1498-0006,sar1498-0007,satname
2005-11-08 09:54:22+00:00,174.39,184.49,194.95,203.0,218.79,219.14,207.67,216.29,L5
2005-11-09 09:49:23+00:00,183.07,191.16,206.81,203.9,,210.07,209.1,219.9,L7
2006-01-12 09:49:48+00:00,,200.4,202.97,213.4,207.46,220.99,,226.19,L7
2006-02-05 09:50:15+00:00,189.84,198.93,208.18,215.47,204.88,,,205.6,L5
2006-02-12 09:56:36+00:00,178.2,199.39,205.05,212.46,210.46,211.19,202.65,224.8,L5
2006-02-28 09:56:57+00:00,,174.4,193.0,204.16,208.04,210.36,195.47,210.17,L5
2006-06-04 09:58:32+00:00,181.97,185.97,199.06,212.74,208.09,215.82,198.51,219.9,L5
2006-06-13 09:52:30+00:00,186.55,190.55,201.99,205.88,206.23,214.38,206.11,225.06,L5
2006-07-31 09:53:12+00:00,187.17,193.35,203.3,213.29,210.88,220.04,207.29,218.78,L5
2006-08-23 09:59:39+00:00,172.54,179.36,190.51,193.44,199.56,209.03,240.57,,L5
2006-10-11 09:49:21+00:00,,191.24,204.0,207.73,208.93,211.7,,219.44,L7
2006-10-27 09:49:38+00:00,183.83,196.6,204.99,211.61,206.68,217.05,,,L7
2006-11-04 09:54:18+00:00,190.23,191.13,210.35,211.68,210.38,218.33,202.17,222.9,L5
2006-11-28 09:50:01+00:00,,,199.23,204.92,207.43,209.18,,216.59,L7
2006-12-30 09:50:10+00:00,192.01,200.25,206.56,,,,,221.69,L7
2007-02-08 09:54:56+00:00,200.49,198.54,212.97,217.31,213.51,223.08,205.27,218.61,L5
2007-03-04 09:50:27+00:00,,211.16,215.73,217.49,220.59,217.57,,222.33,L7
2007-05-15 09:54:27+00:00,186.42,189.79,194.98,214.26,208.35,205.94,197.6,208.22,L5
2007-05-31 09:54:15+00:00,178.1,188.05,190.54,207.83,202.78,208.54,199.2,210.93,L5
2007-07-18 09:53:36+00:00,174.21,182.12,192.58,211.88,211.83,208.68,200.94,207.9,L5
2007-08-03 09:53:26+00:00,179.86,185.0,194.52,205.0,203.8,206.27,199.16,208.9,L5
2007-08-19 09:53:16+00:00,180.67,184.17,195.38,204.39,201.58,205.3,197.69,213.05,L5
2007-08-27 09:49:54+00:00,180.03,187.21,198.99,206.82,207.84,207.12,198.87,209.64,L7
2007-09-12 09:49:46+00:00,171.59,183.57,198.13,204.57,208.08,207.48,201.63,212.74,L7
2007-09-20 09:53:00+00:00,184.94,191.95,202.96,212.03,209.22,209.89,206.23,210.71,L5
2008-03-14 09:50:00+00:00,191.95,201.1,206.32,221.32,219.58,224.59,204.3,226.67,L5
2008-04-07 09:50:05+00:00,176.94,185.55,195.08,193.76,206.47,208.41,,211.29,L7
2008-04-15 09:49:15+00:00,185.29,190.39,198.73,203.93,210.73,207.37,197.43,207.97,L5
2008-07-04 09:47:06+00:00,193.87,192.17,200.46,202.87,207.44,207.67,196.88,208.56,L5
2008-07-20 09:46:38+00:00,186.49,186.31,198.2,204.95,204.15,203.55,196.94,214.47,L5
2008-08-13 09:49:07+00:00,184.99,193.65,204.18,208.07,208.7,207.19,195.98,212.85,L7
2008-08-21 09:45:42+00:00,185.59,191.33,195.11,202.68,206.32,215.15,204.86,213.66,L5
2008-08-29 09:49:00+00:00,188.05,192.71,201.36,,,,196.9,217.42,L7
2008-11-01 09:48:54+00:00,,184.42,197.11,199.14,201.53,204.5,,211.77,L7
2008-12-03 09:49:19+00:00,179.74,190.53,,,,207.74,200.15,213.39,L7
2009-03-08 09:52:31+00:00,189.33,190.93,206.19,209.11,208.37,219.96,213.08,221.85,L5
2009-03-25 09:50:11+00:00,177.96,187.55,200.35,203.03,204.09,,,,L7
2009-04-10 09:50:16+00:00,177.98,192.33,202.3,207.09,209.31,,,,L7
2009-05-04 09:47:30+00:00,188.5,194.08,199.71,211.36,209.32,211.54,203.48,211.92,L5
2009-05-27 09:54:07+00:00,,,,,,,188.07,237.26,L5
2009-06-05 09:48:04+00:00,174.4,183.56,197.29,208.1,201.71,205.65,193.83,204.32,L5
2009-06-12 09:54:24+00:00,,,,,,,,182.68,L5
2009-06-13 09:50:23+00:00,177.53,,,205.88,206.2,206.3,,211.25,L7
2009-06-28 09:54:41+00:00,,,,,,,197.94,,L5
2009-07-07 09:48:40+00:00,165.12,181.73,193.96,202.65,199.89,205.99,195.5,199.85,L5
2009-07-23 09:48:55+00:00,173.93,182.2,195.43,206.66,202.4,207.1,201.99,201.74,L5
2009-08-15 09:55:27+00:00,,,199.47,,,,,,L5
2009-08-31 09:55:41+00:00,159.74,174.19,186.6,192.14,194.05,232.09,,,L5
2009-09-09 09:49:38+00:00,174.89,187.09,197.74,203.21,201.94,207.66,200.72,202.12,L5
2009-10-03 09:50:04+00:00,182.58,187.62,206.75,219.24,216.13,213.35,203.67,218.21,L7
2009-11-04 09:50:25+00:00,171.62,184.0,199.59,208.99,206.6,209.55,197.5,205.47,L7
2009-11-28 09:50:24+00:00,173.28,187.21,199.34,209.68,215.14,219.24,214.02,213.47,L5
2010-01-31 09:50:49+00:00,191.61,202.44,212.88,218.78,214.98,217.49,207.33,217.26,L5
2010-03-28 09:52:08+00:00,195.03,208.19,207.54,217.49,218.62,,,215.21,L7
2010-04-29 09:52:08+00:00,,218.67,228.66,229.56,231.31,,,229.5,L7
2010-05-07 09:50:46+00:00,187.87,194.89,205.84,217.77,213.83,204.74,202.19,215.8,L5
2010-05-23 09:50:42+00:00,193.14,209.49,213.4,220.05,216.35,211.14,213.87,217.76,L5
2010-06-24 09:50:32+00:00,187.65,200.96,206.46,218.54,214.14,208.83,207.7,213.12,L5
2010-07-10 09:50:29+00:00,186.24,196.29,202.03,210.34,210.09,205.0,203.33,214.6,L5
2010-08-27 09:50:14+00:00,176.14,182.06,191.43,192.96,191.15,186.0,198.09,200.88,L5
2010-10-06 09:52:14+00:00,188.88,,,,201.83,205.48,202.04,208.99,L7
2010-10-14 09:49:55+00:00,189.38,203.47,220.57,227.73,217.96,226.46,217.64,217.56,L5
2010-10-22 09:52:24+00:00,187.61,198.78,203.44,209.74,208.74,210.95,,218.75,L7
2010-11-07 09:52:34+00:00,191.89,191.17,198.41,202.97,200.66,,,,L7
2010-11-15 09:49:44+00:00,188.36,193.58,202.07,215.03,215.72,211.53,207.52,211.67,L5
2010-11-23 09:52:47+00:00,,193.5,,,208.24,209.62,,217.53,L7
2011-02-03 09:49:54+00:00,178.57,180.31,192.57,202.42,209.42,212.61,201.78,208.11,L5
2011-02-11 09:53:23+00:00,171.3,194.71,195.35,212.31,220.88,227.46,,,L7
2011-02-19 09:49:55+00:00,189.67,190.01,207.37,213.49,204.66,208.62,206.96,225.87,L5
2011-03-07 09:49:53+00:00,188.11,193.44,205.17,218.68,220.53,220.5,210.29,219.27,L5
2011-04-08 09:49:45+00:00,199.1,199.54,214.37,221.41,218.21,215.61,213.48,220.78,L5
2011-05-10 09:49:32+00:00,187.92,187.45,199.32,211.55,209.87,205.1,194.06,208.68,L5
2011-05-18 09:53:30+00:00,190.51,206.03,211.81,221.28,218.3,,,,L7
2011-05-26 09:49:28+00:00,191.1,201.48,211.78,223.02,217.32,217.46,206.96,214.37,L5
2011-07-13 09:49:06+00:00,183.75,184.22,198.01,208.78,211.43,209.28,201.23,208.16,L5
2011-07-29 09:48:57+00:00,184.1,182.39,194.55,201.8,201.74,201.81,199.32,202.75,L5
2011-09-15 09:48:27+00:00,,,,,,213.81,209.99,214.61,L5
2011-09-23 09:53:13+00:00,,192.3,200.77,206.84,208.56,207.74,202.84,217.19,L7
2011-10-09 09:53:10+00:00,181.43,189.53,198.49,208.26,201.26,,,,L7
2011-10-16 09:59:25+00:00,188.51,189.68,,,,,,,L7
2011-11-10 09:53:28+00:00,,191.44,201.6,209.71,210.35,208.69,198.65,216.23,L7
2011-12-12 09:53:43+00:00,,206.63,205.32,204.46,202.36,204.68,,,L7
2012-01-13 09:53:59+00:00,188.34,201.94,206.35,212.11,206.64,228.68,220.83,232.26,L7
2012-02-14 09:54:05+00:00,190.14,201.98,207.36,,,,215.74,230.52,L7
2012-03-17 09:54:04+00:00,195.09,204.62,209.92,209.06,,,,240.14,L7
2012-05-04 09:54:29+00:00,187.49,198.65,201.45,,206.66,211.14,,217.26,L7
2012-08-15 10:01:16+00:00,,,,,,,,208.73,L7
2012-09-09 09:55:21+00:00,,200.69,202.64,,,,,218.52,L7
2012-09-16 10:01:34+00:00,,198.67,203.5,206.63,210.22,209.14,206.77,219.58,L7
2012-10-02 10:01:45+00:00,,,,,,,,200.95,L7
2013-01-31 09:56:10+00:00,195.9,206.19,,,,215.08,,219.63,L7
2013-02-16 09:56:09+00:00,188.79,198.17,204.0,208.57,210.77,215.78,206.11,217.84,L7
2013-03-24 10:02:17+00:00,178.84,188.24,205.69,204.65,207.57,210.25,203.87,214.92,L8
2013-04-20 10:07:55+00:00,189.35,201.28,205.3,208.78,210.99,212.59,205.21,,L8
2013-05-06 10:07:57+00:00,,,,,,,,176.51,L8
2013-06-23 10:08:03+00:00,181.21,185.15,189.12,195.16,198.24,206.42,197.07,202.07,L8
2013-06-24 09:55:33+00:00,,203.64,201.97,208.21,208.06,212.52,203.91,218.89,L7
2013-07-02 10:01:56+00:00,,191.41,201.04,200.07,206.12,208.96,203.7,211.75,L8
2013-07-18 10:01:55+00:00,,193.72,203.83,204.01,207.15,212.01,204.26,212.3,L8
2013-07-26 09:55:15+00:00,,198.98,192.56,194.63,196.43,204.93,194.94,205.37,L7
2013-08-03 10:01:57+00:00,184.27,190.21,201.51,203.67,208.65,210.33,205.65,212.77,L8
2013-08-11 09:55:10+00:00,182.1,188.62,198.91,196.6,209.18,212.34,205.54,211.75,L7
2013-08-18 10:01:27+00:00,,,,,,,197.87,205.31,L7
2013-08-19 10:01:58+00:00,183.46,189.74,196.85,200.02,205.15,209.99,203.35,209.7,L8
2013-09-03 10:01:39+00:00,,,,205.27,205.3,214.81,204.28,212.27,L7
2013-09-04 10:01:59+00:00,186.96,195.71,202.39,206.98,211.59,215.91,206.59,217.5,L8
2013-09-12 09:55:34+00:00,,,202.27,207.36,208.42,211.35,204.96,210.92,L7
2013-09-19 10:01:49+00:00,,,,,205.53,211.63,202.84,210.39,L7
2013-10-06 10:01:50+00:00,189.0,201.15,198.57,207.79,207.66,209.65,204.08,211.19,L8
2013-11-07 10:01:42+00:00,187.59,197.49,200.14,208.07,208.95,210.69,204.87,211.69,L8
2013-12-17 09:56:16+00:00,191.43,205.98,207.92,216.14,221.74,228.77,216.26,228.2,L7
2014-02-03 09:56:51+00:00,,,208.53,206.53,203.43,209.27,,212.34,L7
2014-03-07 09:56:45+00:00,181.47,188.54,201.95,209.36,207.72,212.8,202.08,211.44,L7
2014-03-15 10:00:27+00:00,,188.71,201.64,210.12,208.71,211.37,202.63,212.81,L8
2014-04-08 09:56:55+00:00,187.92,205.6,213.15,222.59,224.46,222.54,210.53,221.53,L7
2014-04-15 10:03:12+00:00,,,,213.55,215.89,217.47,205.37,218.03,L7
2014-04-24 09:57:09+00:00,190.73,202.35,,,,229.91,,219.45,L7
2014-05-18 09:59:28+00:00,183.14,186.77,196.4,204.66,207.75,207.56,202.28,210.33,L8
2014-05-26 09:57:19+00:00,184.72,196.03,200.84,208.36,211.54,212.24,,219.15,L7
2014-06-03 09:59:35+00:00,186.53,192.62,200.72,209.3,214.56,210.81,204.75,218.24,L8
2014-06-19 09:59:40+00:00,186.34,190.17,197.91,208.93,208.89,210.05,203.84,219.15,L8
2014-06-26 10:05:50+00:00,,158.11,160.13,177.78,184.89,212.56,197.85,208.82,L8
2014-06-27 09:57:25+00:00,,,210.93,208.12,207.54,210.47,201.0,217.41,L7
2014-07-05 09:59:46+00:00,184.61,190.94,198.98,211.25,215.38,210.55,204.18,218.65,L8
2014-07-12 10:06:00+00:00,177.03,180.6,190.8,199.37,202.52,199.84,197.98,205.59,L8
2014-07-20 10:03:41+00:00,,,189.28,196.57,201.22,204.08,,,L7
2014-07-28 10:06:03+00:00,176.78,181.67,192.05,202.43,204.98,203.05,198.58,207.26,L8
2014-08-06 09:59:58+00:00,184.59,192.48,200.16,210.06,212.08,211.39,203.41,216.92,L8
2014-08-14 09:57:36+00:00,172.49,184.93,192.36,203.21,204.54,206.26,195.77,204.56,L7
2014-08-21 10:03:46+00:00,185.05,191.77,199.46,,,,,,L7
2014-08-22 10:00:02+00:00,,,,,,209.78,204.23,216.53,L8
2014-08-29 10:06:12+00:00,181.21,186.67,198.73,208.44,208.62,208.02,203.12,213.5,L8
2014-08-30 09:57:35+00:00,181.53,186.59,197.87,208.4,208.02,210.81,202.01,215.1,L7
2014-09-06 10:03:47+00:00,182.05,,,,,,,,L7
2014-09-07 10:00:05+00:00,181.8,186.73,200.05,209.81,210.12,211.38,203.15,217.64,L8
2014-09-14 10:06:16+00:00,183.27,187.19,201.34,205.56,,,,,L8
2014-09-30 10:06:17+00:00,180.62,182.0,196.0,208.19,208.35,208.57,205.56,209.71,L8
2014-10-01 09:57:49+00:00,183.61,194.58,201.39,209.66,213.09,,,,L7
2014-10-17 09:57:58+00:00,,194.85,203.18,211.53,216.74,208.23,204.88,220.74,L7
2014-10-24 10:04:13+00:00,166.7,177.24,,,,,,,L7
2014-10-25 10:00:10+00:00,176.44,186.55,197.9,207.86,211.53,218.49,199.95,201.67,L8
2014-11-02 09:58:08+00:00,184.42,191.32,203.17,210.22,210.3,220.38,210.98,220.72,L7
2014-11-18 09:58:11+00:00,,186.65,202.4,210.27,208.61,214.49,,217.78,L7
2014-12-11 10:04:33+00:00,,,,,,207.88,195.16,204.06,L7
2014-12-12 10:00:01+00:00,183.35,190.22,204.12,210.22,216.36,215.43,204.53,220.53,L8
2014-12-20 09:58:29+00:00,189.6,199.76,210.97,211.89,,,,,L7
2015-01-05 09:58:30+00:00,167.84,177.29,199.18,208.6,219.57,215.4,213.97,218.89,L7
2015-01-12 10:04:42+00:00,191.93,,,,,,,,L7
2015-02-06 09:58:39+00:00,,174.5,196.3,201.45,211.62,212.96,202.87,213.25,L7
2015-02-14 09:59:45+00:00,189.0,205.12,209.83,228.51,223.76,227.87,217.35,231.24,L8
2015-03-10 09:58:50+00:00,,,202.37,206.22,209.36,209.23,,214.53,L7
2015-03-18 09:59:32+00:00,,,,205.09,205.66,205.84,196.85,204.7,L8
2015-03-26 09:59:00+00:00,192.62,215.1,211.88,207.95,205.63,,,,L7
2015-04-02 10:05:13+00:00,182.14,184.21,199.42,202.81,,,,,L7
2015-04-03 09:59:19+00:00,185.05,191.35,208.59,209.8,212.22,211.38,206.05,219.97,L8
2015-04-19 09:59:20+00:00,,,190.08,196.89,,,209.1,,L8
2015-05-13 09:59:23+00:00,165.66,174.57,194.73,193.7,197.26,194.47,191.42,203.72,L7
2015-05-21 09:59:00+00:00,184.17,186.16,200.85,208.94,209.65,210.07,204.78,220.49,L8
2015-05-28 10:05:12+00:00,179.08,178.59,188.43,195.36,199.45,194.93,195.28,206.67,L8
2015-06-05 10:05:41+00:00,,191.33,200.95,206.25,211.89,,,,L7
2015-06-06 09:59:09+00:00,184.15,188.29,200.79,209.33,211.45,209.17,207.48,221.4,L8
2015-06-13 10:05:24+00:00,165.01,167.39,186.91,192.8,,,,,L8
2015-06-29 10:05:31+00:00,175.03,177.59,193.77,198.62,200.25,202.07,201.16,214.76,L8
2015-06-30 09:59:36+00:00,,184.04,195.55,,,204.58,205.82,215.24,L7
2015-07-07 10:05:50+00:00,,,,,171.28,173.62,177.87,186.11,L7
2015-07-08 09:59:26+00:00,173.96,179.31,195.79,200.01,205.96,206.59,201.42,215.64,L8
2015-07-16 09:59:41+00:00,165.13,176.1,197.94,204.64,202.45,204.69,202.08,210.13,L7
2015-07-23 10:05:53+00:00,178.77,191.4,201.17,205.79,,,,,L7
2015-07-24 09:59:33+00:00,176.29,180.4,196.03,200.33,205.7,206.24,202.75,216.77,L8
2015-07-31 10:05:45+00:00,174.8,182.96,195.48,202.16,199.21,201.56,194.14,203.36,L8
2015-08-08 10:05:57+00:00,169.33,,,,,,,,L7
2015-08-16 10:05:51+00:00,180.12,184.74,199.8,195.77,207.69,,,,L8
2015-08-25 09:59:44+00:00,174.68,183.12,198.92,206.08,207.5,209.22,203.86,221.35,L8
2015-09-01 10:05:56+00:00,172.89,181.22,197.13,203.36,205.46,202.84,204.11,217.24,L8
2015-09-02 09:59:47+00:00,,178.86,196.08,200.69,200.92,202.54,198.67,217.09,L7
2015-09-10 09:59:50+00:00,,184.88,201.83,205.62,209.9,209.11,201.69,211.14,L8
2015-09-17 10:06:05+00:00,153.45,172.91,185.55,,,,,,L8
2015-10-04 09:59:55+00:00,185.85,197.51,207.51,214.04,,,,222.73,L7
2015-10-11 10:06:15+00:00,,,,,,207.2,,206.35,L7
2015-10-19 10:06:10+00:00,178.42,180.85,198.48,201.43,206.68,208.97,201.05,212.36,L8
2015-10-28 10:00:03+00:00,185.53,184.32,205.04,207.24,210.5,208.63,205.44,213.99,L8
2015-11-05 10:00:28+00:00,183.87,,,,205.69,,,,L7
2015-11-28 10:07:01+00:00,164.14,168.27,195.3,,,,,,L7
2015-11-29 10:00:06+00:00,179.69,182.65,208.47,208.26,207.99,205.67,205.53,216.64,L8
2015-12-14 10:07:18+00:00,,163.96,196.67,192.78,194.8,194.21,201.81,197.91,L7
2015-12-15 10:00:05+00:00,185.6,182.84,209.67,211.55,208.98,211.54,210.5,215.12,L8
2015-12-23 10:01:14+00:00,183.19,183.1,,,,212.46,214.75,221.14,L7
2016-02-01 10:00:00+00:00,183.8,182.66,207.47,209.43,210.23,210.5,215.49,216.56,L8
2016-02-09 10:01:48+00:00,171.4,176.72,198.68,200.5,198.01,205.74,203.97,213.96,L7
2016-02-17 09:59:51+00:00,180.6,182.03,200.71,205.51,200.04,212.01,207.16,213.26,L8
2016-03-03 10:08:07+00:00,,178.95,202.08,210.17,201.3,204.71,,,L7
2016-04-13 10:02:12+00:00,182.63,,,,203.95,207.76,,215.53,L7
2016-05-06 10:08:31+00:00,,,,,184.11,194.7,190.81,197.52,L7
2016-05-15 10:02:21+00:00,,177.5,198.7,201.19,200.94,203.76,202.29,211.72,L7
2016-05-23 09:59:34+00:00,180.94,181.67,200.76,209.04,208.73,208.2,203.3,214.23,L8
2016-05-30 10:05:47+00:00,148.14,169.83,175.62,,,,,,L8
2016-06-08 09:59:38+00:00,180.28,181.89,200.38,210.05,205.88,209.44,202.4,210.93,L8
2016-06-15 10:05:50+00:00,,168.7,185.38,195.91,192.66,198.71,194.87,196.91,L8
2016-06-23 10:08:42+00:00,,,,,,185.16,188.55,193.76,L7
2016-06-24 09:59:44+00:00,177.06,181.75,199.92,207.75,207.64,208.97,203.37,209.57,L8
2016-07-01 10:05:59+00:00,165.58,169.45,185.97,196.72,196.75,201.34,196.98,203.83,L8
2016-07-02 10:02:31+00:00,175.63,180.91,198.86,206.29,207.94,211.55,205.18,210.74,L7
2016-07-10 09:59:52+00:00,176.97,182.44,198.94,207.82,207.3,210.41,205.09,213.18,L8
2016-07-17 10:06:06+00:00,176.74,182.55,199.51,206.27,206.84,210.96,208.36,,L8
2016-07-18 10:02:31+00:00,182.59,185.89,202.04,212.89,207.62,210.48,208.25,215.62,L7
2016-07-25 10:08:44+00:00,168.23,,,,,,,206.34,L7
2016-07-26 09:59:57+00:00,180.86,182.11,199.91,208.01,206.91,210.33,206.98,213.74,L8
2016-08-02 10:06:09+00:00,177.15,177.5,194.64,198.84,204.16,204.87,203.14,210.81,L8
2016-08-03 10:02:34+00:00,182.55,184.89,201.37,206.96,207.91,,,,L7
2016-08-10 10:08:45+00:00,177.41,177.13,199.83,,,,,,L7
2016-08-11 09:59:59+00:00,181.45,182.81,198.9,204.42,205.78,209.74,207.59,217.7,L8
2016-08-18 10:06:13+00:00,179.07,181.24,196.15,201.0,203.79,208.87,206.44,213.95,L8
2016-08-26 10:08:48+00:00,164.88,,,,,,,,L7
2016-08-27 10:00:06+00:00,183.02,182.11,199.26,207.76,208.27,212.18,213.12,215.9,L8
2016-09-03 10:06:20+00:00,184.13,179.61,198.44,207.76,206.57,209.38,,,L8
2016-09-04 10:02:39+00:00,,180.42,197.62,204.57,205.27,209.98,208.28,218.88,L7
2016-09-12 10:00:11+00:00,183.68,181.28,198.41,208.45,206.82,209.8,211.18,210.72,L8
2016-09-19 10:06:22+00:00,154.55,156.92,170.59,183.44,188.37,210.8,208.36,210.44,L8
2016-09-20 10:02:41+00:00,180.51,180.57,195.88,203.74,204.14,211.76,210.96,212.89,L7
2016-09-28 10:00:11+00:00,184.16,182.19,198.58,212.6,207.14,214.13,211.68,218.04,L8
2016-10-05 10:06:24+00:00,172.91,173.09,183.8,194.54,191.98,204.06,,,L8
2016-10-06 10:02:42+00:00,183.33,181.72,196.86,202.22,203.38,207.99,211.46,214.8,L7
2016-10-22 10:02:40+00:00,183.6,184.13,,,200.55,209.34,203.86,210.53,L7
2016-10-30 10:00:18+00:00,180.69,189.26,210.31,227.45,224.43,223.11,206.38,220.57,L8
2016-12-01 10:00:17+00:00,,185.71,203.3,215.26,215.98,220.42,225.21,229.83,L8
2016-12-09 10:02:25+00:00,180.53,188.0,206.17,221.55,,,,221.91,L7
2016-12-17 10:00:12+00:00,,172.71,195.83,197.56,,241.53,,197.43,L8
2017-01-02 10:00:09+00:00,,202.63,216.48,220.47,213.28,212.96,215.72,220.2,L8
2017-01-26 10:01:58+00:00,182.73,187.46,,,,202.06,,220.49,L7
2017-02-03 09:59:58+00:00,189.63,188.99,205.81,207.87,209.12,209.27,205.66,224.12,L8
2017-02-19 09:59:52+00:00,190.42,185.53,205.91,209.82,,,200.22,217.48,L8
2017-02-27 10:02:01+00:00,,190.62,211.65,211.78,208.89,,,,L7
2017-03-07 09:59:45+00:00,182.78,183.61,202.76,201.65,204.75,206.92,196.08,213.39,L8
2017-03-15 10:02:07+00:00,188.61,183.93,203.5,202.31,204.11,204.25,,219.75,L7
2017-03-23 09:59:35+00:00,187.11,184.52,204.76,211.87,210.17,211.09,204.64,220.43,L8
2017-03-31 10:02:12+00:00,186.06,185.59,,,198.92,200.47,,214.24,L7
2017-04-07 10:08:25+00:00,,186.43,202.2,206.56,195.66,197.12,194.49,210.03,L7
2017-04-08 09:59:28+00:00,190.29,188.48,206.83,211.96,208.64,212.11,202.58,220.61,L8
2017-04-16 10:02:18+00:00,184.74,187.25,203.15,207.37,204.72,207.92,197.6,211.37,L7
2017-05-01 10:05:25+00:00,175.41,186.77,198.22,201.35,207.92,205.9,197.23,214.03,L8
2017-05-02 10:02:24+00:00,189.64,200.51,202.16,206.41,207.49,214.58,203.56,221.39,L7
2017-05-17 10:05:35+00:00,178.85,182.36,193.95,190.91,189.67,184.82,181.66,196.49,L8
2017-06-03 10:02:31+00:00,,,206.11,201.04,201.38,200.14,195.63,206.86,L7
2017-06-11 09:59:38+00:00,177.87,182.53,197.75,203.62,204.18,200.47,197.0,213.3,L8
2017-06-19 10:02:35+00:00,183.17,183.64,200.09,199.2,199.63,196.39,192.14,203.4,L7
2017-06-27 09:59:43+00:00,176.92,181.34,192.34,194.84,198.25,199.16,190.81,207.92,L8
2017-07-04 10:05:55+00:00,174.24,177.34,190.61,199.76,198.71,195.65,191.22,198.25,L8
2017-07-05 10:02:36+00:00,,,,196.13,199.51,194.56,194.81,199.71,L7
2017-07-13 09:59:45+00:00,181.52,182.17,196.94,202.48,201.75,200.15,198.33,209.68,L8
2017-07-20 10:06:00+00:00,180.46,183.86,197.4,200.16,202.21,204.41,199.64,212.91,L8
2017-07-29 09:59:54+00:00,175.48,181.15,191.73,198.43,196.93,196.5,194.18,208.32,L8
2017-08-05 10:06:07+00:00,176.49,180.77,194.53,198.32,200.81,196.49,195.29,,L8
2017-08-06 10:02:35+00:00,,182.63,195.81,199.93,198.62,198.35,197.76,206.13,L7
2017-08-14 10:00:00+00:00,182.02,181.96,197.45,204.63,202.7,201.57,199.42,213.24,L8
2017-08-21 10:06:12+00:00,167.49,167.9,176.2,186.68,184.19,,,,L8
2017-08-30 10:00:03+00:00,185.04,184.55,199.41,208.43,208.06,203.06,202.18,212.94,L8
2017-09-06 10:06:14+00:00,182.06,181.14,195.88,200.01,203.44,199.66,197.61,211.03,L8
2017-09-07 10:02:33+00:00,181.22,186.75,196.46,204.25,203.22,,,,L7
2017-09-15 10:00:04+00:00,181.03,182.54,197.05,206.49,201.21,200.23,200.61,210.13,L8
2017-10-25 10:02:35+00:00,180.95,,,206.41,204.04,203.79,197.49,208.44,L7
2017-11-02 10:00:15+00:00,187.11,187.03,198.1,206.82,210.7,208.95,204.58,217.96,L8
2017-11-18 10:00:11+00:00,179.06,183.74,199.31,207.1,209.93,204.52,202.28,219.15,L8
2017-11-26 10:02:29+00:00,176.79,181.82,194.88,202.34,206.97,199.6,202.23,215.53,L7
2018-01-05 10:00:05+00:00,184.65,191.52,200.15,208.65,209.76,207.65,206.23,213.84,L8
2018-01-21 09:59:57+00:00,176.9,183.79,197.96,197.99,198.54,206.55,196.93,207.97,L8
2018-01-29 10:01:41+00:00,182.32,194.33,206.35,207.35,205.52,213.24,,228.3,L7
2018-03-02 10:01:19+00:00,165.59,178.64,198.43,196.0,198.63,,,,L7
2018-04-19 10:00:37+00:00,,184.05,195.2,196.78,202.2,203.21,,205.71,L7
2018-06-05 10:04:54+00:00,172.53,183.29,195.66,200.25,204.81,207.85,197.01,205.03,L8
2018-06-14 09:58:50+00:00,181.66,183.87,198.04,207.52,207.38,208.37,198.19,206.44,L8
2018-06-21 10:05:05+00:00,,180.84,195.31,198.36,201.88,207.69,195.08,207.61,L8
2018-06-22 09:59:31+00:00,173.2,185.97,199.05,198.75,200.08,210.41,,215.89,L7
2018-06-30 09:59:00+00:00,181.97,187.76,198.59,205.64,206.88,211.44,200.25,212.34,L8
2018-07-07 10:05:14+00:00,173.2,178.16,195.93,199.35,197.62,202.78,190.53,201.69,L8
2018-07-08 09:59:12+00:00,179.67,189.02,200.79,205.01,205.26,205.93,196.37,206.12,L7
2018-07-23 10:05:21+00:00,,,,,,216.5,186.63,205.71,L8
2018-07-24 09:58:55+00:00,173.1,185.47,197.04,201.76,204.46,210.95,201.15,212.17,L7
2018-08-01 09:59:15+00:00,182.13,186.28,200.3,206.63,207.32,209.72,202.56,212.8,L8
2018-08-08 10:05:30+00:00,,185.11,201.68,203.78,205.75,207.54,200.8,211.01,L8
2018-08-09 09:58:38+00:00,164.23,173.84,183.05,187.62,185.19,,,,L7
2018-08-17 09:59:24+00:00,183.34,188.54,204.15,208.76,208.64,212.56,204.34,215.51,L8
2018-08-24 10:05:38+00:00,177.25,182.36,198.52,205.48,205.44,207.36,203.76,212.38,L8
2018-08-25 09:58:19+00:00,183.93,188.32,,,201.31,205.96,199.94,208.08,L7
2018-09-02 09:59:31+00:00,183.03,187.48,202.2,208.07,207.83,210.72,203.33,213.84,L8
2018-09-09 10:05:44+00:00,177.02,183.18,198.34,207.29,206.53,208.4,201.29,212.58,L8
2018-09-10 09:57:59+00:00,168.93,179.09,195.51,195.41,194.99,199.72,198.31,209.04,L7
2018-09-26 09:57:37+00:00,,184.18,186.19,197.99,,,,191.91,L7
2018-10-12 09:57:13+00:00,,,,209.34,207.55,213.09,198.01,209.74,L7
2018-11-21 09:59:53+00:00,192.36,188.93,206.19,209.59,206.67,210.38,207.02,208.91,L8
2018-11-29 09:56:06+00:00,182.37,189.95,199.69,199.58,202.19,201.48,,209.04,L7
2018-12-23 09:59:50+00:00,184.27,200.95,207.99,210.47,211.62,210.29,206.34,217.08,L8
2018-12-30 10:06:00+00:00,183.33,189.09,203.38,212.53,216.03,206.8,200.25,210.46,L8
