dates,satname,sar1757-0000,sar1757-0001,sar1757-0002,sar1757-0003,sar1757-0004,sar1757-0005,sar1757-0006,sar1757-0007
2005-08-13 09:47:35+00:00,L5,245.50,256.37,230.84,197.00,224.49,226.26,230.87,174.57
2005-09-05 09:53:51+00:00,L5,238.15,252.70,224.18,197.63,228.83,210.87,203.17,160.43
2005-09-14 09:47:40+00:00,L5,249.11,268.07,233.29,279.17,242.93,226.81,243.87,
2005-10-08 09:48:58+00:00,L7,-74.19,-91.60,,,,61.84,103.74,
2005-10-16 09:47:35+00:00,L5,250.08,250.75,229.39,196.79,231.26,222.83,228.31,
2005-10-24 09:49:12+00:00,L7,-76.14,-91.44,,,,238.88,232.23,
2005-10-31 09:55:04+00:00,L7,-69.64,-93.78,,,,60.12,233.49,
2005-11-01 09:48:02+00:00,L5,258.12,255.79,209.04,171.59,205.01,189.20,185.09,
2005-11-08 09:53:58+00:00,L5,248.20,254.36,234.45,193.80,233.44,216.03,229.44,
2005-11-09 09:48:59+00:00,L7,241.09,254.72,237.34,197.60,241.31,215.38,235.02,
2005-12-18 09:55:21+00:00,L7,214.35,239.38,217.58,182.79,210.73,,,
2006-01-03 09:55:30+00:00,L7,374.90,385.90,367.20,191.85,208.38,197.54,210.63,
2006-01-12 09:49:48+00:00,L7,260.78,281.34,226.32,268.05,242.15,217.14,232.62,
2006-01-19 09:55:39+00:00,L7,-74.17,,14.92,,,220.30,223.50,187.15
2006-02-05 09:49:51+00:00,L5,242.31,251.82,220.29,192.75,243.08,211.98,218.28,171.28
2006-02-21 09:50:13+00:00,L5,260.57,265.35,245.40,191.31,233.86,224.51,251.72,
2006-03-09 09:50:34+00:00,L5,247.98,261.42,231.53,202.68,235.25,224.89,239.61,180.29
2006-05-03 09:57:41+00:00,L5,247.26,249.01,229.51,188.62,224.21,222.51,225.23,173.99
2006-05-12 09:52:01+00:00,L5,249.29,249.89,233.20,196.00,228.52,221.00,231.31,
2006-05-28 09:52:13+00:00,L5,253.44,257.56,232.51,194.71,227.60,223.40,230.56,
2006-06-04 09:58:08+00:00,L5,232.52,243.29,217.52,182.41,216.40,197.09,221.10,156.88
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,241.30,247.35,223.12,195.10,231.96,214.84,231.58,174.33
2006-07-14 09:55:32+00:00,L7,-62.01,-84.69,56.25,180.32,215.75,206.70,220.26,
2006-07-22 09:58:52+00:00,L5,234.12,245.99,225.61,188.64,222.75,209.82,221.21,
2006-07-31 09:53:12+00:00,L5,230.76,241.45,218.59,197.97,219.86,209.52,220.31,
2006-08-16 09:53:23+00:00,L5,246.36,253.10,226.96,197.55,229.14,213.62,227.87,
2006-08-23 09:59:15+00:00,L5,247.41,250.15,225.33,187.82,226.68,208.75,219.76,
2006-09-01 09:53:10+00:00,L5,252.20,265.26,226.76,203.13,234.27,225.59,238.20,
2006-10-03 09:53:33+00:00,L5,251.78,251.70,226.97,190.70,228.88,223.85,228.57,
2006-10-10 09:59:49+00:00,L5,245.51,248.41,235.64,195.02,227.66,209.86,227.20,
2006-10-11 09:49:21+00:00,L7,228.42,253.43,225.62,198.11,229.18,211.30,231.83,
2006-11-03 09:55:31+00:00,L7,247.37,248.89,208.58,185.46,208.78,197.55,196.70,158.24
2006-11-04 09:53:54+00:00,L5,250.67,249.18,236.88,195.08,234.16,224.56,234.01,
2006-11-19 09:55:43+00:00,L7,266.03,247.88,236.53,194.72,227.54,208.26,224.95,
2006-11-27 10:00:16+00:00,L5,245.56,246.18,228.58,195.78,228.65,208.31,222.02,
2006-12-05 09:55:51+00:00,L7,242.70,246.76,195.12,188.89,212.96,202.39,218.85,
2006-12-06 09:54:10+00:00,L5,249.90,263.25,237.42,191.43,234.76,212.36,231.15,
2006-12-29 10:00:30+00:00,L5,261.17,268.98,235.97,289.41,272.99,217.67,240.88,176.88
2007-01-06 09:55:57+00:00,L7,255.28,252.89,227.77,190.28,230.78,209.81,226.53,
2007-03-04 09:50:03+00:00,L7,255.71,257.15,228.29,193.90,224.84,205.63,236.78,
2007-03-20 09:50:05+00:00,L7,246.33,-82.60,167.19,176.98,215.08,204.88,213.99,166.47
2007-04-29 09:54:13+00:00,L5,240.55,244.83,224.49,188.78,221.97,213.28,222.40,
2007-05-06 10:00:20+00:00,L5,238.45,245.59,225.02,196.85,220.59,208.63,233.28,
2007-05-31 09:53:51+00:00,L5,243.44,249.33,224.03,194.14,232.49,211.06,228.82,
2007-07-01 09:55:58+00:00,L7,231.22,241.50,221.46,188.45,213.14,206.38,210.40,
2007-07-09 09:59:27+00:00,L5,234.80,241.31,216.41,186.35,218.55,208.84,217.33,
2007-07-17 09:55:55+00:00,L7,-67.64,-84.45,,,-88.64,208.67,216.79,
2007-07-18 09:53:36+00:00,L5,242.77,249.48,226.01,195.72,228.14,209.68,226.71,
2007-07-25 09:59:19+00:00,L5,225.93,237.90,218.84,190.49,220.77,207.56,219.08,
2007-08-02 09:55:51+00:00,L7,-62.19,-80.57,-55.82,,,205.04,215.67,
2007-08-19 09:53:16+00:00,L5,238.10,250.97,228.88,192.79,231.48,220.44,232.39,
2007-08-26 09:58:58+00:00,L5,236.62,242.04,215.19,185.06,217.60,211.02,216.99,
2007-08-27 09:49:54+00:00,L7,230.63,248.69,222.99,191.30,221.84,208.03,,
2007-09-12 09:49:22+00:00,L7,224.29,241.72,217.77,197.56,220.34,206.15,215.65,
2007-09-20 09:53:00+00:00,L5,249.68,255.34,225.39,197.62,233.34,216.89,224.57,
2007-10-14 09:49:19+00:00,L7,252.72,250.35,226.07,191.95,224.86,207.16,220.77,
2008-01-25 09:56:04+00:00,L7,246.90,246.38,228.17,196.69,228.27,208.11,226.74,183.79
2008-02-19 09:49:49+00:00,L7,225.13,251.57,227.18,199.60,237.33,,,
2008-02-26 09:55:57+00:00,L7,259.23,252.12,227.36,192.53,229.00,205.26,226.06,
2008-03-13 09:55:52+00:00,L7,-72.89,-90.09,67.76,,223.37,214.37,225.52,
2008-03-14 09:50:00+00:00,L5,249.41,259.92,228.62,202.79,238.96,224.27,237.06,
2008-04-06 09:55:15+00:00,L5,242.94,249.04,227.54,186.34,221.76,212.26,228.55,
2008-04-23 09:50:03+00:00,L7,224.73,241.93,223.59,194.88,221.41,213.96,226.32,
2008-05-08 09:54:25+00:00,L5,235.21,244.62,220.66,185.41,216.15,207.10,216.37,174.21
2008-06-09 09:53:35+00:00,L5,246.19,256.36,225.83,190.72,233.30,210.30,232.35,174.85
2008-06-25 09:53:08+00:00,L5,235.00,242.54,223.23,185.05,214.42,216.65,226.76,
2008-07-04 09:47:06+00:00,L5,245.74,246.90,220.02,190.53,220.37,216.17,227.94,
2008-07-11 09:52:41+00:00,L5,236.17,244.99,219.39,180.05,212.38,207.55,214.32,148.57
2008-07-19 09:55:05+00:00,L7,-61.85,-85.52,49.36,,206.97,200.61,206.39,159.36
2008-07-20 09:46:38+00:00,L5,237.44,246.00,227.74,189.11,221.85,223.96,229.87,
2008-07-27 09:52:12+00:00,L5,238.19,243.12,218.14,185.14,220.83,206.12,218.25,150.87
2008-08-04 09:54:58+00:00,L7,-69.02,-82.95,-16.54,,-87.95,213.88,222.45,
2008-08-13 09:49:07+00:00,L7,252.03,247.51,230.10,196.28,,,,
2008-08-21 09:45:42+00:00,L5,239.25,258.11,227.41,193.30,232.49,224.36,238.92,175.80
2008-08-28 09:51:18+00:00,L5,241.25,257.92,227.86,189.53,224.90,214.57,224.57,170.58
2008-08-29 09:48:36+00:00,L7,-69.48,-94.02,66.39,,222.77,218.95,230.37,
2008-10-16 09:48:15+00:00,L7,-65.52,-81.79,,,,78.50,117.87,
2008-11-01 09:48:31+00:00,L7,246.42,244.04,225.07,195.48,219.24,200.57,219.57,
2008-11-09 09:43:04+00:00,L5,,329.17,310.08,329.34,297.49,537.37,497.85,
2008-12-03 09:49:19+00:00,L7,-69.18,-92.13,164.56,189.11,222.98,208.34,224.53,183.48
2009-02-12 09:55:37+00:00,L7,249.42,243.59,224.82,189.87,213.50,,,
2009-02-13 09:45:47+00:00,L5,235.65,240.35,25.52,77.25,204.74,199.01,202.92,168.79
2009-02-28 09:55:46+00:00,L7,-67.43,-63.44,,,,81.63,158.06,142.14
2009-03-08 09:52:07+00:00,L5,246.65,261.06,234.16,193.31,236.87,217.24,234.19,173.94
2009-04-10 09:50:16+00:00,L7,-71.89,-92.05,,,,61.09,218.68,
2009-04-18 09:46:48+00:00,L5,235.76,242.91,219.96,193.79,219.13,212.72,221.85,
2009-05-19 09:56:10+00:00,L7,-71.92,-85.72,140.64,185.76,227.76,209.99,228.68,
2009-05-20 09:47:25+00:00,L5,261.91,256.56,234.22,198.01,234.37,217.87,236.65,
2009-06-04 09:56:10+00:00,L7,-64.13,-82.83,,,-86.80,212.84,232.37,157.83
2009-06-05 09:47:40+00:00,L5,,,,,,,,
2009-06-12 09:54:00+00:00,L5,225.62,238.05,214.46,183.16,211.84,208.18,215.46,
2009-06-13 09:50:23+00:00,L7,251.20,250.61,228.17,198.87,227.59,216.02,227.80,
2009-06-28 09:54:17+00:00,L5,230.73,241.59,220.30,180.03,213.27,197.65,215.66,
2009-06-29 09:50:20+00:00,L7,257.02,257.29,225.41,189.21,224.67,214.81,230.48,
2009-07-07 09:48:40+00:00,L5,202.10,217.78,195.54,229.50,221.36,217.79,219.17,209.45
2009-07-14 09:54:33+00:00,L5,217.55,234.31,206.48,182.50,208.42,196.17,197.35,150.09
2009-07-23 09:48:55+00:00,L5,237.06,251.92,224.52,186.90,223.10,207.09,217.90,168.66
2009-08-15 09:55:03+00:00,L5,237.09,254.48,221.95,189.15,224.99,210.31,221.95,148.12
2009-08-31 09:55:17+00:00,L5,240.78,249.55,225.73,199.73,231.44,208.04,230.30,
2009-09-09 09:49:14+00:00,L5,245.54,251.85,225.68,196.62,223.17,219.80,229.42,
2009-10-03 09:50:04+00:00,L7,227.13,245.22,226.02,197.36,,,,
2009-10-11 09:49:37+00:00,L5,249.20,254.64,235.73,192.09,225.69,218.49,231.07,
2009-10-18 09:55:52+00:00,L5,209.83,238.64,204.06,186.72,206.60,184.63,,
2009-10-19 09:50:10+00:00,L7,-66.76,-86.50,79.63,495.53,232.32,283.18,314.84,159.77
2009-10-26 09:56:03+00:00,L7,-70.57,-92.62,,,,60.05,238.98,
2009-11-04 09:50:25+00:00,L7,248.39,248.72,222.31,197.12,,,,
2009-11-11 09:56:18+00:00,L7,,280.31,245.38,93.77,,,102.37,186.05
2009-11-28 09:50:00+00:00,L5,248.86,261.27,233.28,277.82,249.01,223.52,241.60,
2009-12-06 09:50:48+00:00,L7,237.87,242.68,226.14,182.91,221.10,204.88,211.53,
2010-01-31 09:50:25+00:00,L5,245.77,255.35,228.99,199.48,227.13,217.32,230.24,
2010-02-23 09:56:40+00:00,L5,246.53,253.31,240.59,193.02,224.43,223.60,232.90,171.65
2010-04-20 09:57:56+00:00,L7,226.26,242.92,224.08,184.93,209.06,198.81,217.88,
2010-04-29 09:52:08+00:00,L7,-71.72,-91.74,-13.82,,,210.34,228.87,
2010-05-22 09:57:50+00:00,L7,243.20,242.60,218.34,191.74,216.44,204.53,214.33,
2010-05-23 09:50:18+00:00,L5,250.73,258.38,228.95,197.18,234.66,222.58,236.06,
2010-06-08 09:50:13+00:00,L5,248.13,256.82,223.67,197.69,227.11,224.42,236.42,
2010-06-24 09:50:32+00:00,L5,239.69,244.22,228.38,198.00,222.30,219.78,230.30,
2010-07-10 09:50:29+00:00,L5,245.61,256.88,231.60,191.04,224.73,216.45,228.76,
2010-07-26 09:50:24+00:00,L5,245.52,256.86,227.77,198.19,223.30,224.04,228.13,
2010-08-11 09:50:17+00:00,L5,238.56,256.69,224.77,194.48,221.39,222.48,227.80,
2010-08-27 09:50:14+00:00,L5,223.34,239.79,216.60,212.97,229.93,215.67,227.18,194.08
2010-09-19 09:55:54+00:00,L5,241.66,247.61,226.31,190.74,220.61,222.70,231.02,
2010-10-06 09:51:50+00:00,L7,268.26,252.46,231.70,192.51,230.73,217.38,229.61,
2010-10-22 09:52:24+00:00,L7,261.42,253.28,224.05,200.60,227.47,211.92,234.67,
2010-11-06 09:55:32+00:00,L5,261.81,255.15,223.03,186.55,226.86,217.25,225.77,175.67
2010-11-15 09:49:20+00:00,L5,255.65,250.22,228.91,191.87,233.12,225.83,233.45,173.56
2010-12-17 09:49:49+00:00,L5,250.35,270.84,235.66,205.22,225.90,194.47,186.66,
2011-01-25 09:55:40+00:00,L5,266.43,257.38,228.37,281.76,266.52,220.02,231.10,180.01
2011-02-03 09:49:30+00:00,L5,227.14,244.89,211.32,179.29,207.34,189.40,191.80,152.88
2011-02-19 09:49:55+00:00,L5,245.97,258.35,230.73,194.78,223.46,224.46,235.68,
2011-02-26 09:55:41+00:00,L5,187.51,202.21,61.27,131.62,209.50,206.74,202.72,157.64
2011-03-07 09:49:53+00:00,L5,255.20,263.26,235.87,201.80,232.71,222.67,224.32,
2011-03-23 09:49:22+00:00,L5,260.54,256.70,234.89,191.78,229.39,224.66,235.09,
2011-04-07 09:59:21+00:00,L7,265.65,255.22,229.03,189.51,228.62,,,
2011-04-08 09:49:21+00:00,L5,252.23,254.16,231.06,201.73,234.35,224.20,237.35,171.85
2011-05-01 09:55:22+00:00,L5,236.82,242.86,214.53,185.15,215.70,207.74,209.52,
2011-05-10 09:49:32+00:00,L5,235.92,244.88,214.10,193.17,225.37,201.66,203.87,175.38
2011-05-17 09:55:18+00:00,L5,238.62,247.39,222.57,186.91,221.89,210.16,224.53,150.97
2011-05-18 09:53:30+00:00,L7,-75.90,-91.93,,,,61.53,101.78,
2011-05-26 09:49:28+00:00,L5,245.68,257.95,229.81,197.15,230.46,225.58,241.34,174.03
2011-07-29 09:48:57+00:00,L5,240.85,248.01,223.54,190.63,226.29,210.01,228.26,172.87
2011-08-13 09:59:08+00:00,L7,-66.21,-87.63,16.66,,210.03,204.65,220.57,
2011-08-29 09:59:06+00:00,L7,248.55,246.29,226.30,187.29,218.27,203.71,222.30,
2011-09-06 09:54:21+00:00,L5,245.79,248.16,226.22,189.11,226.97,210.64,226.57,
2011-09-14 09:59:00+00:00,L7,234.34,245.72,243.13,195.61,,,,
2011-09-15 09:48:27+00:00,L5,249.82,254.33,228.37,196.89,227.30,222.94,233.75,
2011-09-23 09:53:13+00:00,L7,249.96,262.34,226.72,196.65,229.43,216.07,244.97,
2011-09-30 09:58:59+00:00,L7,-70.97,-95.19,68.06,,225.54,211.32,223.96,
2011-10-09 09:53:10+00:00,L7,-71.71,-89.26,,,,60.97,115.45,
2011-10-16 09:59:01+00:00,L7,220.54,240.12,205.13,181.79,206.68,186.95,188.21,144.63
2011-11-26 09:53:39+00:00,L7,254.59,246.55,227.32,195.18,230.50,215.28,225.95,
2011-12-03 09:59:29+00:00,L7,258.17,246.52,234.87,195.47,229.06,207.52,236.73,
2011-12-19 09:59:36+00:00,L7,237.33,257.17,179.75,189.83,237.80,201.39,203.86,162.28
2011-12-28 09:53:31+00:00,L7,252.36,250.70,242.55,196.65,230.85,211.41,219.31,
2012-02-14 09:53:41+00:00,L7,-76.60,-79.45,43.78,,241.47,210.49,221.09,
2012-03-08 09:59:49+00:00,L7,248.01,250.57,228.67,194.50,230.53,217.60,234.65,
2012-03-17 09:53:40+00:00,L7,-68.85,-86.79,-14.08,,,216.37,230.03,
2012-04-09 09:59:47+00:00,L7,-67.82,-84.85,18.14,,200.64,198.79,192.46,147.46
2012-05-04 09:54:05+00:00,L7,-74.36,-92.76,165.97,179.12,221.30,214.86,236.05,
2012-05-11 10:00:25+00:00,L7,-70.17,-86.48,-14.54,,,213.86,228.68,
2012-05-27 10:00:16+00:00,L7,238.77,255.62,233.26,193.88,221.23,,,
2012-08-15 10:00:52+00:00,L7,247.66,246.05,220.72,192.41,219.92,,,
2012-08-24 09:54:46+00:00,L7,-68.32,-89.26,45.98,,227.50,210.97,226.70,
2012-09-09 09:54:57+00:00,L7,-74.69,,-15.12,,,212.53,227.54,
2012-09-16 10:01:10+00:00,L7,-72.14,-90.83,64.04,,221.94,210.18,223.63,
2012-10-02 10:01:21+00:00,L7,228.96,247.72,228.95,199.19,223.99,,,
2012-12-14 09:56:02+00:00,L7,214.41,252.91,214.40,190.38,220.58,188.43,,
2013-01-06 10:01:54+00:00,L7,251.82,272.29,237.43,286.13,281.67,217.17,227.44,
2013-01-15 09:56:05+00:00,L7,258.75,250.57,169.17,179.48,,,,
2013-01-22 10:01:55+00:00,L7,248.24,243.96,230.42,196.97,218.29,213.42,236.72,178.74
2013-01-31 09:56:10+00:00,L7,-73.99,,137.98,193.13,230.45,214.92,236.70,
2013-02-16 09:55:45+00:00,L7,267.43,249.55,234.95,196.57,237.17,,,
2013-04-12 10:01:45+00:00,L7,-70.78,-85.04,,,,233.16,228.23,
2013-04-28 10:01:39+00:00,L7,229.40,245.28,219.54,185.92,209.47,210.28,208.51,147.20
2013-05-14 10:01:36+00:00,L7,-67.61,-89.21,,,-89.85,62.60,115.26,
2013-05-30 10:01:30+00:00,L7,234.28,241.40,220.34,188.52,215.29,202.86,218.44,
2013-06-15 10:01:24+00:00,L7,230.61,246.88,222.10,181.36,,,,
2013-06-16 10:01:55+00:00,L8,258.24,261.96,227.38,194.31,225.94,217.39,226.82,
2013-06-23 10:07:39+00:00,L8,234.67,242.46,221.05,189.12,214.36,210.16,219.79,
2013-07-01 10:01:15+00:00,L7,230.11,238.35,217.77,189.14,220.24,207.76,213.18,164.06
2013-07-02 10:01:56+00:00,L8,248.50,249.98,226.30,192.71,233.01,214.77,227.28,
2013-07-09 10:07:43+00:00,L8,238.22,242.69,223.51,189.76,214.75,209.37,216.02,
2013-07-18 10:01:55+00:00,L8,251.70,256.37,236.73,193.78,227.50,215.80,228.31,
2013-07-25 10:07:42+00:00,L8,239.00,243.83,219.14,190.42,216.14,209.02,223.18,
2013-07-26 09:55:15+00:00,L7,248.33,249.94,225.88,196.66,230.88,217.24,235.68,
2013-08-02 10:00:59+00:00,L7,247.19,245.67,232.13,196.28,222.96,210.81,225.79,
2013-08-03 10:01:57+00:00,L8,249.07,266.32,237.67,195.65,234.48,218.76,248.79,
2013-08-10 10:07:45+00:00,L8,230.88,242.51,227.16,190.87,213.65,208.07,215.88,
2013-08-11 09:55:10+00:00,L7,223.39,245.46,233.44,202.31,229.28,211.86,230.37,
2013-08-18 10:01:03+00:00,L7,239.02,263.23,238.89,195.92,,,,
2013-08-19 10:01:35+00:00,L8,243.65,258.66,234.34,193.54,224.63,214.40,226.18,184.85
2013-09-03 10:01:15+00:00,L7,-70.13,,14.88,,,218.89,235.34,
2013-09-04 10:01:35+00:00,L8,261.74,255.22,229.22,197.39,232.45,216.98,229.69,
2013-09-11 10:07:44+00:00,L8,243.81,247.10,237.02,556.71,216.51,210.17,268.82,
2013-09-12 09:55:10+00:00,L7,246.31,248.77,237.96,191.48,220.82,215.53,229.39,
2013-09-19 10:01:25+00:00,L7,-62.27,-80.10,,,,80.80,223.19,158.55
2013-09-27 10:07:36+00:00,L8,247.81,257.06,234.31,197.20,227.36,214.65,224.37,
2013-10-22 10:01:21+00:00,L8,248.98,249.12,220.74,191.96,219.45,208.09,216.28,
2013-10-29 10:07:27+00:00,L8,249.82,246.03,220.26,192.66,233.86,207.70,229.41,
2013-11-06 10:01:52+00:00,L7,226.75,245.83,231.27,190.75,215.08,197.67,,
2013-11-07 10:01:18+00:00,L8,250.20,255.99,228.05,195.88,222.03,210.31,223.73,
2013-11-30 10:07:21+00:00,L8,258.90,246.48,230.50,200.18,231.59,211.21,232.67,185.94
2013-12-09 10:01:09+00:00,L8,254.56,246.17,239.74,198.47,240.33,210.47,232.00,185.51
2013-12-16 10:07:15+00:00,L8,244.72,244.41,233.45,200.80,230.29,208.26,215.48,
2013-12-17 09:55:52+00:00,L7,255.24,247.86,235.20,265.90,241.97,214.49,,
2014-01-01 10:07:07+00:00,L8,256.85,255.54,223.17,192.13,221.44,207.81,226.18,185.96
2014-01-25 10:02:30+00:00,L7,215.67,238.23,216.74,189.82,,,,
2014-01-26 10:01:04+00:00,L8,250.15,243.34,224.13,193.60,231.50,207.24,229.96,173.87
2014-03-07 09:56:45+00:00,L7,223.66,239.16,219.55,196.24,223.66,,,
2014-03-14 10:02:35+00:00,L7,-68.23,-90.35,14.77,,,215.47,222.18,
2014-03-15 10:00:03+00:00,L8,241.17,252.51,228.45,192.90,225.40,214.51,222.36,184.12
2014-03-22 10:06:07+00:00,L8,247.25,262.57,228.32,192.91,227.78,214.17,224.03,185.15
2014-03-30 10:02:42+00:00,L7,253.19,252.02,226.60,96.05,,,,
2014-03-31 10:00:10+00:00,L8,243.29,244.46,236.08,193.78,223.51,211.25,222.97,179.43
2014-04-07 10:05:52+00:00,L8,249.77,246.63,228.43,193.89,226.75,214.68,227.93,
2014-04-08 09:56:32+00:00,L7,228.87,243.64,225.50,198.82,230.39,,,
2014-04-15 10:02:48+00:00,L7,-65.61,-83.13,-14.70,,-88.25,206.96,220.35,162.60
2014-04-23 10:05:36+00:00,L8,246.59,244.69,220.17,191.65,229.95,210.19,225.89,
2014-04-24 09:57:09+00:00,L7,-72.90,-90.18,140.47,185.90,226.73,214.21,225.35,184.70
2014-05-09 10:05:21+00:00,L8,237.26,242.89,221.49,189.46,216.98,209.17,218.84,
2014-05-10 09:56:49+00:00,L7,227.07,246.26,224.52,204.06,231.40,212.66,236.82,
2014-05-17 10:03:04+00:00,L7,227.55,245.43,225.07,187.90,206.26,,,
2014-05-18 09:59:04+00:00,L8,238.94,242.73,217.44,189.55,213.78,206.86,212.28,
2014-05-26 09:56:55+00:00,L7,230.93,245.29,223.90,194.66,225.70,204.13,228.26,
2014-06-02 10:03:08+00:00,L7,235.29,243.06,218.66,182.83,208.99,203.54,211.06,
2014-06-03 09:59:35+00:00,L8,253.85,250.43,225.88,193.68,226.98,215.63,226.49,
2014-06-10 10:05:25+00:00,L8,240.78,248.74,220.10,189.83,229.54,208.33,222.14,
2014-06-11 09:57:22+00:00,L7,228.24,248.36,226.71,203.24,232.08,211.90,,
2014-06-19 09:59:40+00:00,L8,239.77,244.78,224.68,190.91,220.36,209.58,220.26,
2014-06-27 09:57:25+00:00,L7,244.84,245.99,221.44,192.26,230.96,212.43,227.06,
2014-07-05 09:59:22+00:00,L8,240.66,246.12,224.88,190.36,217.32,208.92,223.35,
2014-07-12 10:05:36+00:00,L8,233.25,241.87,222.03,188.62,214.42,207.33,220.86,168.02
2014-07-13 09:57:28+00:00,L7,-66.43,-86.85,,,-88.99,67.09,229.21,
2014-07-21 09:59:50+00:00,L8,245.24,256.68,230.59,191.86,225.40,215.04,223.81,
2014-07-28 10:05:39+00:00,L8,228.02,242.99,225.68,188.27,218.39,202.54,218.22,
2014-08-06 09:59:58+00:00,L8,242.33,258.66,228.26,192.24,224.15,213.92,224.57,
2014-08-13 10:05:47+00:00,L8,235.32,243.79,232.01,192.67,218.55,209.84,218.64,
2014-08-14 09:57:36+00:00,L7,223.86,239.49,223.94,194.02,212.63,202.57,,
2014-08-22 10:00:02+00:00,L8,242.82,247.28,235.65,193.51,225.13,209.35,225.46,179.29
2014-08-29 10:05:49+00:00,L8,,242.78,218.73,187.40,,200.60,218.78,
2014-08-30 09:57:11+00:00,L7,224.84,245.19,227.58,196.85,225.35,205.56,230.12,
2014-09-06 10:03:23+00:00,L7,241.40,243.96,226.77,192.79,217.92,205.36,220.10,165.63
2014-09-07 09:59:41+00:00,L8,261.71,257.96,228.08,197.40,232.76,215.38,232.00,
2014-09-14 10:05:53+00:00,L8,212.19,225.02,201.01,166.17,195.74,198.61,188.30,144.58
2014-09-30 10:05:53+00:00,L8,241.25,250.72,223.81,193.75,225.04,208.57,220.47,
2014-10-08 10:03:40+00:00,L7,231.66,246.52,225.39,190.16,218.08,206.07,217.10,
2014-10-09 09:59:45+00:00,L8,227.98,243.69,217.99,187.20,212.35,202.37,205.76,171.11
2014-10-24 10:03:49+00:00,L7,223.58,243.86,219.30,195.44,205.96,,,
2014-10-25 09:59:46+00:00,L8,240.22,247.34,233.88,195.26,221.77,206.61,219.60,179.94
2014-11-01 10:05:55+00:00,L8,256.84,250.09,224.45,194.38,229.16,209.72,224.92,
2014-11-02 09:57:44+00:00,L7,257.45,248.70,232.94,199.39,236.70,213.30,230.84,
2014-11-26 09:59:45+00:00,L8,-66.15,-82.11,,617.24,-89.09,83.43,76.53,
2014-12-03 10:05:55+00:00,L8,228.83,242.95,227.69,194.04,224.06,204.52,206.82,
2014-12-11 10:04:09+00:00,L7,253.63,251.59,236.80,95.50,,,,
2014-12-12 10:00:01+00:00,L8,247.43,258.41,231.97,194.91,231.33,211.16,225.81,
2014-12-19 10:05:52+00:00,L8,259.32,254.03,228.98,201.58,240.51,210.81,232.77,
2014-12-20 09:58:05+00:00,L7,,,,443.08,,,308.18,182.30
2015-01-04 10:05:46+00:00,L8,245.89,251.11,233.43,197.85,230.99,213.90,224.95,179.64
2015-01-05 09:58:30+00:00,L7,224.91,239.06,216.26,193.76,225.15,,,
2015-01-12 10:04:18+00:00,L7,246.21,249.98,220.03,195.33,241.54,207.37,232.81,
2015-01-13 09:59:59+00:00,L8,246.44,263.34,234.17,199.07,234.86,214.24,224.97,
2015-02-06 09:58:39+00:00,L7,222.69,244.05,217.17,197.15,223.06,204.20,,
2015-02-14 09:59:45+00:00,L8,259.81,246.39,235.71,196.01,233.37,217.07,233.43,185.87
2015-03-10 09:58:26+00:00,L7,255.52,259.96,229.90,194.50,231.01,234.32,249.23,184.45
2015-03-17 10:04:43+00:00,L7,241.78,245.67,208.60,180.93,209.02,190.77,182.84,
2015-03-18 09:59:32+00:00,L8,252.86,246.76,238.28,195.05,229.45,215.82,222.76,180.65
2015-04-02 10:04:49+00:00,L7,248.01,265.54,226.57,195.62,215.23,215.79,237.96,176.02
2015-04-03 09:59:19+00:00,L8,245.63,255.96,230.43,192.98,224.69,219.32,225.10,185.33
2015-04-10 10:05:06+00:00,L8,249.31,247.69,226.39,191.59,231.69,214.18,227.61,
2015-04-18 10:04:57+00:00,L7,-68.13,-89.34,44.65,,235.96,209.07,224.05,184.32
2015-04-19 09:59:20+00:00,L8,242.25,259.55,225.39,192.38,227.12,215.23,221.84,184.52
2015-05-12 10:04:46+00:00,L8,254.85,259.80,225.17,193.32,237.70,216.82,227.73,
2015-05-13 09:59:23+00:00,L7,229.95,246.03,223.06,209.34,238.26,,,
2015-05-28 10:04:48+00:00,L8,244.32,243.53,222.49,190.80,222.91,206.98,222.51,
2015-05-29 09:59:26+00:00,L7,229.91,243.72,233.39,201.56,228.57,,,
2015-06-05 10:05:17+00:00,L7,230.56,252.11,166.28,190.46,221.10,205.52,216.38,
2015-06-06 09:58:45+00:00,L8,255.40,253.23,232.99,194.85,227.01,218.17,233.28,
2015-06-14 09:59:10+00:00,L7,-69.53,-89.67,66.71,,222.00,210.80,222.53,177.70
2015-06-21 10:05:21+00:00,L7,236.07,240.13,221.37,187.61,215.61,208.77,220.77,
2015-06-22 09:59:16+00:00,L8,246.92,248.75,225.67,190.80,226.69,214.85,225.45,
2015-06-30 09:59:36+00:00,L7,-74.28,-91.00,80.00,,221.36,216.82,227.47,
2015-07-07 10:05:26+00:00,L7,-60.49,-63.15,,,-87.93,86.57,147.50,135.92
2015-07-08 09:59:26+00:00,L8,245.71,249.47,227.79,191.40,222.43,215.15,223.08,
2015-07-15 10:05:17+00:00,L8,230.94,242.92,220.37,187.66,218.52,203.17,215.54,
2015-07-16 09:59:41+00:00,L7,228.52,247.14,220.89,199.38,,,,
2015-07-24 09:59:09+00:00,L8,242.01,257.94,232.18,193.33,222.29,216.18,225.93,
2015-07-31 10:05:21+00:00,L8,233.76,241.66,222.68,189.31,216.45,207.86,215.71,
