dates,sar0879-0000,sar0879-0001,sar0879-0002,sar0879-0003,sar0879-0004,sar0879-0005,sar0879-0006,sar0879-0007,satname
1997-07-29 09:37:29+00:00,244.8,226.89,232.85,219.26,241.61,245.09,245.16,243.36,L5
1997-08-14 09:37:59+00:00,246.45,239.53,244.57,236.04,241.09,244.4,245.55,248.52,L5
1997-08-23 09:32:05+00:00,242.85,225.64,229.37,203.17,236.84,246.08,241.17,247.47,L5
1997-08-30 09:38:29+00:00,239.7,232.82,235.31,211.88,237.54,244.86,243.77,240.55,L5
1997-09-24 09:33:01+00:00,244.4,237.72,237.65,240.75,238.68,247.27,249.63,248.8,L5
1997-10-01 09:39:24+00:00,240.47,238.62,240.56,236.41,246.32,245.29,248.02,243.77,L5
1997-10-10 09:33:28+00:00,,,,216.32,236.91,241.53,247.48,246.72,L5
1997-10-26 09:33:54+00:00,243.92,227.1,230.75,207.93,245.78,249.9,251.99,247.69,L5
1997-11-11 09:34:18+00:00,254.06,248.55,249.81,245.9,254.27,259.28,255.3,254.06,L5
1997-11-18 09:40:37+00:00,246.4,232.45,238.89,242.3,250.18,247.44,253.56,252.35,L5
1997-12-13 09:35:04+00:00,243.75,250.11,245.89,257.3,253.26,257.64,253.42,253.09,L5
1998-01-21 09:42:08+00:00,252.4,245.98,246.54,242.04,251.96,248.84,258.4,255.32,L5
1998-01-30 09:36:10+00:00,249.04,227.98,240.58,241.24,244.22,247.59,247.43,245.14,L5
1998-02-06 09:42:29+00:00,255.2,237.55,243.77,241.3,249.46,248.07,251.74,247.26,L5
1998-02-15 09:36:29+00:00,247.48,239.19,242.22,241.2,250.57,253.33,253.67,253.84,L5
1998-02-22 09:42:48+00:00,255.09,223.61,234.11,238.38,248.38,243.97,249.27,245.43,L5
1998-03-03 09:36:45+00:00,248.97,242.37,241.07,242.0,249.93,253.21,255.13,253.57,L5
1998-03-10 09:43:03+00:00,255.71,225.08,241.37,242.32,250.54,249.94,253.23,248.75,L5
1998-03-19 09:37:01+00:00,246.69,246.81,241.71,248.71,253.84,257.5,256.8,253.35,L5
1998-03-26 09:43:17+00:00,254.01,240.63,245.05,243.83,254.18,251.1,253.24,253.15,L5
1998-04-04 09:37:11+00:00,252.66,241.6,245.43,243.73,249.7,248.39,254.26,247.11,L5
1998-04-11 09:43:28+00:00,264.84,228.45,242.77,249.12,251.32,252.35,248.59,241.74,L5
1998-05-13 09:43:56+00:00,254.65,226.19,239.13,241.88,252.06,249.07,250.64,252.73,L5
1998-06-07 09:38:09+00:00,245.86,240.83,235.9,238.31,240.38,247.69,245.65,241.66,L5
1998-06-14 09:44:24+00:00,255.97,223.91,227.51,231.51,238.15,248.53,250.34,251.76,L5
1998-06-30 09:44:36+00:00,252.72,248.61,247.91,247.62,255.48,258.25,255.88,255.87,L5
1998-07-16 09:44:47+00:00,256.61,245.11,241.37,241.85,247.23,248.33,246.9,248.52,L5
1998-07-25 09:38:40+00:00,243.59,241.94,247.78,240.75,249.89,247.06,250.23,248.44,L5
1998-08-01 09:44:52+00:00,246.62,232.74,246.77,254.62,252.54,253.14,254.41,257.25,L5
1998-08-10 09:38:46+00:00,247.93,235.71,233.93,237.9,244.61,250.2,249.26,245.5,L5
1998-08-17 09:45:00+00:00,248.34,242.1,238.82,235.37,238.41,245.6,245.08,248.8,L5
1998-08-26 09:38:57+00:00,242.77,209.14,241.51,234.33,237.43,244.57,240.7,241.1,L5
1998-09-02 09:45:12+00:00,247.94,245.67,239.9,237.3,242.71,247.07,256.6,254.31,L5
1998-09-11 09:39:03+00:00,253.15,247.95,239.28,239.76,246.76,251.28,248.85,251.83,L5
1998-09-18 09:45:20+00:00,,,211.01,219.01,229.86,243.13,239.47,236.58,L5
1998-09-27 09:39:11+00:00,254.91,247.08,248.1,238.91,248.31,264.04,223.09,,L5
1998-10-04 09:45:22+00:00,242.12,233.7,196.4,217.56,233.06,242.07,236.59,239.26,L5
1998-10-20 09:45:22+00:00,243.26,241.88,224.22,234.27,231.66,243.18,237.05,246.62,L5
1998-10-29 09:39:14+00:00,243.22,224.57,231.69,235.98,238.89,241.24,240.56,238.92,L5
1998-11-14 09:39:22+00:00,234.08,246.0,246.62,249.02,250.36,256.47,260.73,273.85,L5
1998-11-21 09:45:34+00:00,244.82,242.67,233.9,232.53,233.52,242.56,246.32,240.95,L5
1998-12-23 09:45:35+00:00,240.05,248.84,248.06,241.44,250.98,250.34,250.6,242.09,L5
1999-01-08 09:45:34+00:00,240.6,239.09,249.33,244.66,253.18,252.99,257.38,256.74,L5
1999-02-02 09:39:27+00:00,246.79,246.01,253.55,248.8,247.47,248.0,248.07,240.85,L5
1999-03-22 09:39:15+00:00,244.48,235.43,244.27,243.11,253.06,249.88,255.97,254.21,L5
1999-04-07 09:39:02+00:00,240.64,228.08,239.05,248.53,251.09,247.28,252.56,247.6,L5
1999-04-14 09:45:15+00:00,247.08,228.79,225.14,235.62,240.11,243.35,237.04,241.13,L5
1999-04-23 09:39:04+00:00,241.73,238.59,235.87,247.03,249.25,249.14,248.25,243.92,L5
1999-04-30 09:45:13+00:00,248.92,230.74,226.24,227.86,240.51,243.03,245.27,244.52,L5
1999-06-17 09:44:29+00:00,244.91,233.11,245.62,241.74,254.71,255.76,253.77,253.11,L5
1999-06-26 09:38:12+00:00,244.58,237.84,245.86,235.54,249.49,250.34,252.4,246.42,L5
1999-07-03 09:44:19+00:00,253.72,236.76,242.26,244.19,245.36,250.09,247.7,245.47,L5
1999-07-12 09:38:05+00:00,240.85,230.77,236.31,236.36,250.66,259.66,257.51,253.37,L5
1999-07-19 09:44:16+00:00,246.88,238.95,243.92,238.12,245.93,251.44,254.86,256.15,L5
1999-08-04 09:44:14+00:00,243.37,244.22,237.64,235.16,246.44,255.29,254.54,254.58,L5
1999-08-05 09:53:16+00:00,243.19,249.08,243.46,238.47,250.76,247.65,254.32,252.54,L7
1999-08-12 09:59:25+00:00,242.59,248.45,241.01,232.87,242.18,248.66,249.39,248.39,L7
1999-08-21 09:53:13+00:00,250.09,261.13,248.87,243.02,252.3,252.91,254.61,248.12,L7
1999-08-28 09:59:28+00:00,248.12,252.39,238.9,244.62,251.73,251.56,255.75,252.17,L7
1999-08-29 09:37:39+00:00,240.63,246.48,242.59,239.01,239.18,248.85,246.95,247.13,L5
1999-09-13 09:59:23+00:00,246.07,248.11,234.21,231.44,243.34,247.28,250.29,245.24,L7
1999-09-22 09:53:17+00:00,237.97,243.58,207.88,220.84,233.63,243.58,243.39,243.7,L7
1999-09-29 09:59:32+00:00,245.49,248.51,239.37,233.12,242.44,245.82,252.11,248.41,L7
1999-09-30 09:36:52+00:00,,,,222.19,232.22,241.91,241.84,207.85,L5
1999-10-07 09:43:09+00:00,244.27,,221.57,233.09,234.81,241.82,238.06,236.2,L5
1999-10-15 09:59:30+00:00,246.85,248.12,237.67,233.8,245.08,243.8,254.57,250.31,L7
1999-10-24 09:53:13+00:00,245.06,246.28,246.48,239.69,241.73,249.94,249.78,247.36,L7
1999-10-31 09:59:25+00:00,245.43,243.39,244.92,239.71,246.81,246.87,251.68,250.94,L7
1999-11-01 09:36:34+00:00,239.45,239.59,242.36,244.69,245.92,249.59,250.7,244.79,L5
1999-11-08 09:42:30+00:00,247.98,223.23,235.02,242.56,247.52,248.7,251.54,244.78,L5
1999-11-09 09:53:16+00:00,244.48,245.94,243.92,241.36,242.08,248.95,248.28,250.09,L7
1999-11-16 09:59:25+00:00,251.97,246.61,255.49,236.6,257.29,255.32,262.49,245.79,L7
1999-12-02 09:59:20+00:00,248.56,241.63,238.5,240.16,251.89,249.34,247.52,246.09,L7
1999-12-11 09:53:17+00:00,247.98,230.77,240.3,236.86,251.32,251.91,252.37,247.84,L7
1999-12-18 09:59:28+00:00,242.12,241.11,243.56,238.99,250.79,249.23,251.37,247.65,L7
1999-12-27 09:53:09+00:00,247.74,236.38,242.14,240.4,247.74,253.86,259.08,251.31,L7
2000-01-03 09:59:21+00:00,246.11,235.15,239.23,237.31,245.5,248.44,251.51,248.93,L7
2000-01-11 09:41:31+00:00,246.86,231.47,231.89,240.33,245.07,250.14,248.88,246.43,L5
2000-01-19 09:59:18+00:00,248.18,228.06,239.81,241.7,246.81,252.67,253.53,251.24,L7
2000-01-20 09:35:06+00:00,244.03,240.48,233.82,236.31,244.56,250.86,252.66,243.95,L5
2000-02-04 09:59:18+00:00,242.34,215.5,229.84,234.78,244.13,246.05,252.22,246.43,L7
2000-02-13 09:53:05+00:00,247.65,237.81,239.43,237.69,246.82,249.03,251.94,247.79,L7
2000-02-29 09:52:59+00:00,246.74,224.73,233.62,234.13,246.81,245.94,250.01,245.46,L7
2000-03-07 09:59:06+00:00,248.7,238.54,239.4,233.82,243.07,246.16,247.43,247.48,L7
2000-03-08 09:33:45+00:00,246.39,227.12,230.79,238.91,243.17,246.17,253.08,245.92,L5
2000-03-16 09:52:55+00:00,246.48,238.22,239.97,234.69,247.58,248.51,251.81,247.54,L7
2000-03-23 09:59:08+00:00,252.33,239.53,245.8,238.66,252.08,249.43,257.28,251.51,L7
2000-04-24 09:58:51+00:00,249.65,236.66,236.33,237.06,246.58,247.25,253.53,252.13,L7
2000-05-03 09:52:36+00:00,249.08,245.9,238.38,235.56,246.31,245.14,251.47,251.07,L7
2000-05-18 09:42:19+00:00,249.56,239.22,240.95,240.99,250.67,251.35,251.31,246.66,L5
2000-05-19 09:52:25+00:00,248.56,243.15,241.95,235.79,250.31,254.96,254.36,252.21,L7
2000-06-04 09:52:13+00:00,245.13,246.15,243.57,238.36,250.73,250.54,251.96,250.54,L7
2000-06-19 09:42:59+00:00,248.13,241.27,247.47,242.12,252.59,250.49,251.98,253.06,L5
2000-06-20 09:52:10+00:00,248.69,244.44,242.0,237.05,247.8,248.03,252.26,248.74,L7
2000-06-27 09:58:13+00:00,,,,,254.69,251.31,256.03,253.47,L7
2000-06-28 09:37:02+00:00,248.09,248.11,244.5,239.84,251.73,251.7,251.14,252.02,L5
2000-07-13 09:58:00+00:00,253.13,246.02,241.97,242.14,251.1,252.04,251.56,248.45,L7
2000-07-14 09:37:22+00:00,247.21,226.4,231.76,233.44,243.85,243.11,243.32,,L5
2000-07-22 09:51:40+00:00,246.05,249.5,241.21,238.22,247.14,243.65,249.71,248.64,L7
2000-07-29 09:57:43+00:00,256.9,248.8,243.83,238.67,246.41,248.6,250.85,246.27,L7
2000-08-07 09:51:26+00:00,246.31,249.18,238.93,235.69,244.29,244.94,250.47,244.32,L7
2000-08-22 09:44:16+00:00,249.58,266.89,242.62,238.96,249.49,250.79,251.84,251.21,L5
2000-08-23 09:51:20+00:00,256.22,252.28,241.07,239.59,246.78,245.39,248.26,249.15,L7
2000-08-30 09:57:26+00:00,254.9,254.14,241.49,237.92,245.8,246.16,249.96,245.97,L7
2000-09-15 09:57:07+00:00,246.28,229.87,237.16,234.73,240.63,241.95,240.31,243.35,L7
2000-09-16 09:38:35+00:00,243.82,246.87,236.97,238.74,241.86,243.67,241.58,244.67,L5
2000-10-01 09:56:58+00:00,244.4,236.86,234.74,222.58,240.85,244.03,245.59,234.29,L7
2000-10-10 09:50:42+00:00,247.0,247.1,239.97,235.11,243.92,247.18,246.39,245.76,L7
2000-11-02 09:56:53+00:00,247.48,246.27,239.54,236.45,241.45,245.28,247.47,244.63,L7
2000-11-11 09:50:41+00:00,248.57,251.51,248.81,240.99,247.7,247.15,250.73,245.66,L7
2000-12-05 09:39:36+00:00,247.07,248.94,241.0,243.71,245.2,246.67,254.48,247.39,L5
2000-12-13 09:50:44+00:00,248.67,253.2,244.56,240.87,252.2,253.61,252.36,249.16,L7
2000-12-20 09:56:57+00:00,247.96,240.14,243.11,237.39,245.54,245.94,254.43,245.13,L7
2000-12-28 09:46:14+00:00,246.32,252.78,242.69,235.45,241.6,245.47,248.28,244.09,L5
2000-12-29 09:50:47+00:00,,233.8,,,,,,,L7
2001-01-05 09:56:57+00:00,252.44,244.97,247.08,242.32,252.44,251.3,255.48,247.13,L7
2001-01-06 09:40:04+00:00,254.25,247.56,246.88,248.31,251.49,252.84,252.6,253.12,L5
2001-01-21 09:57:03+00:00,246.9,246.98,242.6,243.57,249.14,247.11,248.97,246.96,L7
2001-01-22 09:40:15+00:00,248.36,245.16,243.96,248.6,254.15,256.48,251.91,246.4,L5
2001-02-06 09:56:56+00:00,254.58,243.13,244.58,239.33,247.48,247.26,250.95,242.7,L7
2001-02-07 09:40:22+00:00,253.7,248.13,247.62,247.38,250.82,253.38,256.01,246.55,L5
2001-03-03 09:50:41+00:00,246.33,243.11,243.97,239.93,246.2,247.1,249.78,245.88,L7
2001-03-10 09:56:51+00:00,247.08,235.15,238.19,234.84,243.95,245.98,248.6,245.42,L7
2001-03-11 09:40:27+00:00,244.66,233.65,235.45,234.91,243.09,245.42,241.77,245.83,L5
2001-03-19 09:50:34+00:00,241.1,238.43,240.27,239.34,248.95,247.11,252.62,247.31,L7
2001-05-06 09:50:23+00:00,246.57,242.41,242.42,238.09,250.3,248.54,251.51,247.0,L7
2001-05-13 09:56:27+00:00,249.0,237.88,240.22,236.18,246.33,244.4,244.88,244.09,L7
2001-05-29 09:56:18+00:00,247.71,223.86,241.97,238.45,246.5,245.84,246.61,246.16,L7
2001-06-06 09:46:54+00:00,249.72,243.38,238.25,238.2,247.51,247.2,247.79,248.23,L5
2001-06-07 09:49:59+00:00,246.32,244.49,242.02,241.95,249.1,252.77,251.66,249.32,L7
2001-06-14 09:56:07+00:00,253.08,245.96,244.79,243.65,249.69,249.1,252.42,248.76,L7
2001-06-15 09:40:41+00:00,239.61,230.49,234.34,239.74,244.12,247.16,243.72,247.75,L5
2001-06-23 09:49:46+00:00,245.6,227.59,242.31,236.05,241.92,244.99,243.64,244.53,L7
2001-06-30 09:55:52+00:00,247.71,270.19,244.65,239.92,253.3,252.22,252.88,250.82,L7
2001-07-08 09:46:56+00:00,247.83,261.89,246.57,242.98,251.57,248.78,253.24,253.39,L5
2001-07-25 09:49:36+00:00,244.43,260.54,240.58,240.04,246.93,243.83,248.46,244.61,L7
2001-08-01 09:55:40+00:00,248.15,250.09,245.87,238.79,247.31,246.96,246.48,246.86,L7
2001-08-02 09:40:41+00:00,246.1,234.83,243.02,238.44,242.04,244.16,249.33,245.05,L5
2001-08-09 09:46:50+00:00,245.1,237.4,241.32,238.87,240.36,244.03,240.77,245.84,L5
2001-08-10 09:49:18+00:00,245.55,276.33,249.62,238.21,251.31,249.55,253.23,247.42,L7
2001-08-17 09:55:21+00:00,251.38,261.14,242.89,239.0,245.99,252.32,251.74,252.3,L7
2001-08-18 09:40:39+00:00,239.41,220.98,235.84,236.28,237.8,246.54,245.22,243.71,L5
2001-08-25 09:46:46+00:00,246.67,242.1,236.42,232.22,235.7,242.01,240.75,243.53,L5
2001-08-26 09:49:07+00:00,243.88,246.04,238.91,237.17,243.18,247.22,249.44,247.3,L7
2001-09-02 09:55:11+00:00,253.31,276.21,,,252.23,259.19,,,L7
2001-09-03 09:40:31+00:00,242.09,241.99,245.54,235.87,241.5,239.36,243.47,243.64,L5
2001-09-11 09:48:55+00:00,246.06,248.76,234.66,234.59,242.97,243.66,248.01,248.44,L7
2001-09-18 09:54:59+00:00,,,231.54,239.16,243.09,248.87,255.38,248.61,L7
2001-09-27 09:48:46+00:00,248.09,256.5,247.19,239.0,246.56,252.13,253.25,252.33,L7
2001-10-04 09:54:47+00:00,246.72,225.16,239.86,236.84,242.47,246.62,245.83,249.05,L7
2001-10-13 09:48:31+00:00,242.8,247.7,244.0,240.39,246.42,248.98,252.42,246.12,L7
2001-10-20 09:54:50+00:00,253.45,256.26,248.63,244.91,254.83,257.66,256.88,255.58,L7
2001-10-29 09:48:38+00:00,242.05,246.56,243.4,242.34,244.9,249.28,252.36,247.79,L7
2001-11-05 09:54:55+00:00,247.06,234.43,238.23,236.48,242.6,243.49,242.11,244.1,L7
2001-11-14 09:48:50+00:00,278.01,,,,,,,,L7
2001-12-07 09:55:05+00:00,250.01,243.34,241.09,239.42,238.9,248.15,252.06,244.15,L7
2001-12-16 09:49:01+00:00,248.81,249.36,242.74,244.54,249.91,248.74,252.59,250.39,L7
2001-12-23 09:55:13+00:00,253.09,,,,,,256.25,253.95,L7
2002-01-08 09:55:16+00:00,244.45,229.05,240.21,238.63,247.48,245.9,251.14,242.69,L7
2002-01-17 09:49:08+00:00,246.68,242.69,246.79,243.75,245.63,255.72,255.32,251.65,L7
2002-01-25 09:39:18+00:00,245.9,238.87,243.25,241.39,245.31,246.91,244.55,244.37,L5
2002-02-02 09:49:11+00:00,246.09,235.18,245.82,242.64,249.48,247.25,253.42,247.97,L7
2002-02-17 09:44:59+00:00,246.76,238.63,244.26,241.91,249.53,249.31,252.87,246.77,L5
2002-02-25 09:55:28+00:00,228.06,203.87,206.6,,,,,,L7
2002-03-13 09:55:25+00:00,265.5,278.57,254.1,246.81,,,,,L7
2002-03-21 09:44:35+00:00,,,,,,,,289.88,L5
2002-03-22 09:49:08+00:00,249.08,247.81,246.2,245.8,256.18,252.67,259.25,250.57,L7
2002-04-07 09:49:09+00:00,249.84,256.43,245.61,243.25,254.06,253.88,256.67,252.83,L7
2002-04-30 09:55:22+00:00,254.79,242.0,237.7,239.39,244.89,249.15,248.82,245.28,L7
2002-05-09 09:49:10+00:00,247.72,237.23,244.04,240.0,245.56,253.97,255.61,249.2,L7
2002-05-17 09:37:13+00:00,242.11,231.05,238.27,237.56,242.08,244.56,254.42,246.41,L5
2002-05-25 09:49:00+00:00,245.0,246.42,246.48,236.49,250.12,248.24,256.41,248.53,L7
2002-06-01 09:55:09+00:00,248.81,250.1,246.94,241.18,253.75,253.86,257.04,250.93,L7
2002-06-10 09:48:54+00:00,243.78,261.99,245.51,243.71,253.14,258.66,253.76,250.72,L7
2002-06-17 09:55:02+00:00,247.27,249.17,242.37,239.23,251.53,249.29,249.43,248.01,L7
2002-06-18 09:36:28+00:00,246.32,243.62,241.38,234.15,241.75,241.44,251.97,251.74,L5
2002-06-25 09:42:31+00:00,234.99,220.09,245.19,243.96,252.34,249.31,252.26,243.47,L5
2002-06-26 09:48:46+00:00,242.95,251.47,248.01,241.4,251.39,251.58,255.44,248.55,L7
2002-07-03 09:54:58+00:00,245.55,254.98,250.54,246.18,253.97,253.71,258.16,257.71,L7
2002-07-19 09:54:50+00:00,248.87,250.23,245.05,237.71,247.22,247.1,248.96,250.34,L7
2002-07-28 09:48:36+00:00,242.78,246.69,238.56,233.37,245.7,242.47,247.92,245.45,L7
2002-08-04 09:54:43+00:00,246.63,263.31,249.21,244.7,253.31,253.77,256.74,252.84,L7
2002-08-13 09:48:31+00:00,241.84,247.86,238.87,237.72,243.43,248.4,249.31,254.24,L7
2002-08-20 09:54:40+00:00,245.31,,240.44,235.29,242.09,242.96,238.75,243.62,L7
2002-09-05 09:54:31+00:00,244.87,245.1,241.78,236.95,247.19,248.65,249.35,248.42,L7
2002-09-30 09:48:05+00:00,243.27,244.89,239.79,237.42,244.22,248.39,254.29,248.56,L7
2002-10-07 09:54:14+00:00,242.56,243.76,240.11,237.27,243.62,248.92,247.35,246.45,L7
2002-10-16 09:48:04+00:00,241.68,249.92,249.98,241.1,,,258.62,248.56,L7
2002-10-23 09:54:19+00:00,246.12,252.25,245.0,242.2,252.25,252.23,254.31,250.26,L7
2003-01-27 09:55:01+00:00,249.63,239.36,242.66,239.74,248.51,248.43,252.4,247.23,L7
2003-02-05 09:48:58+00:00,280.37,,227.14,,241.95,,,,L7
2003-02-12 09:55:12+00:00,249.13,239.32,239.7,239.89,244.39,247.78,248.09,246.51,L7
2003-02-21 09:49:01+00:00,244.83,244.41,269.11,245.36,251.5,248.94,252.9,245.91,L7
2003-03-09 09:49:05+00:00,248.56,238.63,245.05,242.88,250.45,252.61,251.04,250.22,L7
2003-03-16 09:55:15+00:00,251.14,236.88,245.28,241.95,248.06,250.68,249.09,246.61,L7
2003-03-25 09:48:59+00:00,240.23,243.82,246.65,243.73,247.96,250.77,250.48,248.35,L7
2003-04-26 09:49:06+00:00,244.08,239.77,246.77,249.21,252.76,252.48,259.26,250.07,L7
2003-05-03 09:55:18+00:00,248.63,233.35,245.61,240.79,250.76,247.24,253.86,248.91,L7
2003-05-12 09:49:05+00:00,,,,245.96,259.62,262.95,260.75,253.37,L7
2003-05-19 09:55:12+00:00,244.32,223.52,240.07,235.0,243.23,244.41,244.89,244.75,L7
2003-06-28 09:42:38+00:00,246.0,252.7,243.41,242.64,250.76,247.3,248.32,247.7,L5
2003-07-07 09:36:38+00:00,243.78,245.99,236.88,234.81,248.36,246.26,247.58,241.68,L5
2003-07-14 09:42:55+00:00,245.71,249.62,248.12,239.16,250.48,248.0,254.13,245.34,L5
2003-07-23 09:36:54+00:00,244.25,269.94,252.93,248.71,253.96,260.13,258.32,252.52,L5
2003-07-30 09:43:13+00:00,243.01,240.05,233.01,236.22,235.57,248.54,251.18,246.39,L5
2003-08-08 09:37:12+00:00,,,,,251.63,253.82,256.89,247.29,L5
2003-08-24 09:37:29+00:00,241.0,241.61,234.26,236.5,242.24,241.96,245.62,247.03,L5
2003-08-31 09:43:47+00:00,240.77,238.17,231.57,233.58,236.69,240.86,240.62,236.36,L5
2003-09-01 09:48:41+00:00,245.41,254.96,244.82,239.81,247.73,251.03,252.78,250.84,L7
2003-09-25 09:38:00+00:00,234.78,208.55,238.55,237.91,239.01,245.46,243.49,243.62,L5
2003-10-11 09:38:11+00:00,241.27,231.68,240.51,233.97,243.97,241.6,244.47,242.29,L5
2003-11-04 09:48:44+00:00,244.79,234.98,243.81,237.21,243.85,,,,L7
2003-12-06 09:49:03+00:00,247.18,244.2,247.55,244.01,246.68,252.3,251.03,,L7
2003-12-13 09:55:18+00:00,,,245.21,241.54,250.74,248.16,255.81,248.23,L7
2003-12-22 09:49:12+00:00,256.5,248.39,253.99,,,,,218.36,L7
2004-01-15 09:39:07+00:00,248.83,240.46,243.97,244.19,249.12,255.83,252.6,245.34,L5
2004-01-30 09:55:36+00:00,,,,241.47,245.39,248.92,248.38,245.83,L7
2004-02-16 09:39:16+00:00,249.2,229.29,242.66,238.21,244.22,246.23,245.78,244.13,L5
2004-02-23 09:45:30+00:00,240.58,229.65,242.06,237.81,246.11,249.72,249.53,240.96,L5
2004-03-03 09:39:21+00:00,245.15,232.57,238.21,238.13,239.98,245.79,245.23,243.49,L5
2004-03-18 09:55:48+00:00,,,,,,243.08,242.47,240.63,L7
2004-03-19 09:39:28+00:00,252.34,255.43,236.19,239.66,246.19,,,,L5
2004-03-27 09:49:38+00:00,245.77,241.16,238.5,,,,245.62,244.85,L7
2004-04-04 09:39:42+00:00,,,,240.77,248.55,245.67,243.72,246.59,L5
2004-04-27 09:46:34+00:00,243.5,247.49,247.26,239.68,250.92,251.24,251.19,244.66,L5
2004-05-22 09:41:06+00:00,248.66,248.06,242.69,239.3,243.86,248.43,245.53,245.16,L5
2004-06-06 09:55:37+00:00,250.01,234.16,232.73,219.25,237.13,241.96,,,L7
2004-06-07 09:41:34+00:00,245.16,246.54,242.73,236.72,243.84,243.76,242.82,245.05,L5
2004-06-23 09:42:01+00:00,244.68,225.2,235.38,217.99,201.44,245.39,246.3,243.79,L5
2004-06-30 09:48:25+00:00,252.4,247.08,235.56,234.75,239.87,242.77,241.51,243.06,L5
2004-07-16 09:48:52+00:00,247.82,249.69,242.68,234.27,242.83,243.15,243.64,243.12,L5
2004-07-17 09:49:19+00:00,,,240.52,240.68,246.7,252.15,250.0,251.79,L7
2004-07-24 09:55:26+00:00,253.11,248.83,244.7,239.22,247.3,246.46,,,L7
2004-08-01 09:49:13+00:00,247.02,234.78,232.39,236.86,235.95,243.1,238.75,246.62,L5
2004-08-02 09:49:10+00:00,249.7,257.47,247.69,238.63,251.97,251.53,256.03,250.99,L7
2004-08-09 09:55:20+00:00,,,247.36,245.1,246.98,,,251.62,L7
2004-08-10 09:43:13+00:00,241.12,246.04,243.58,239.1,242.21,247.2,246.74,244.97,L5
2004-08-17 09:49:36+00:00,240.59,245.81,242.9,239.46,242.48,250.67,244.12,246.85,L5
2004-08-26 09:43:40+00:00,243.31,250.02,242.88,238.98,243.97,247.79,247.7,251.33,L5
2004-09-02 09:50:02+00:00,245.14,223.6,235.23,230.08,232.37,239.47,250.54,252.15,L5
2004-09-11 09:44:05+00:00,245.54,241.3,232.55,235.18,238.44,241.45,247.24,246.92,L5
2004-09-27 09:44:27+00:00,,,,,,222.73,212.66,209.53,L5
2004-10-05 09:48:54+00:00,,,,,,251.07,254.64,,L7
2004-10-20 09:51:08+00:00,248.21,224.31,234.85,235.11,235.34,253.23,251.67,250.81,L5
2004-10-21 09:49:04+00:00,242.98,248.03,,,,250.54,252.45,248.13,L7
2004-11-06 09:49:16+00:00,,,,,,242.34,245.31,240.08,L7
2004-11-21 09:51:42+00:00,252.43,243.01,246.46,241.51,252.12,253.28,247.97,245.42,L5
2004-11-22 09:49:22+00:00,,,,242.57,248.89,250.58,253.13,248.48,L7
2004-11-29 09:55:38+00:00,251.68,243.2,,245.74,252.49,,263.18,254.9,L7
2004-12-23 09:52:22+00:00,248.57,244.43,244.82,241.03,247.63,249.3,251.59,245.57,L5
2005-01-08 09:52:33+00:00,252.9,251.64,247.27,243.04,253.34,256.74,250.75,246.42,L5
2005-01-16 09:55:56+00:00,246.33,,244.22,242.32,246.82,252.04,252.46,249.94,L7
2005-01-17 09:46:29+00:00,247.36,242.72,246.12,249.2,250.47,252.87,252.12,247.87,L5
2005-02-18 09:46:58+00:00,246.95,245.34,244.71,240.0,250.2,250.82,250.91,245.59,L5
2005-03-14 09:50:03+00:00,246.34,240.86,241.59,240.9,248.55,250.68,249.27,,L7
2005-03-21 09:56:13+00:00,247.02,241.9,242.15,240.46,247.32,,,,L7
2005-03-22 09:47:23+00:00,247.09,245.91,246.52,241.25,247.18,246.86,247.03,245.67,L5
2005-03-30 09:50:01+00:00,247.9,251.57,243.19,239.09,247.78,248.5,255.58,248.36,L7
2005-04-06 09:56:09+00:00,248.58,,244.65,,,,,248.37,L7
2005-04-15 09:49:55+00:00,,,248.36,243.14,250.33,250.99,257.3,250.61,L7
2005-04-22 09:56:04+00:00,253.32,234.95,243.65,239.75,247.83,248.48,249.24,247.09,L7
2005-05-01 09:49:56+00:00,245.63,241.64,245.17,240.06,249.91,247.79,,,L7
2005-06-10 09:47:52+00:00,244.07,237.66,241.56,235.64,248.66,247.45,252.21,246.77,L5
2005-06-26 09:47:57+00:00,242.16,242.3,244.06,237.26,245.68,245.03,243.32,245.17,L5
2005-07-12 09:48:04+00:00,242.68,233.22,235.21,236.52,245.71,246.08,245.24,242.32,L5
2005-07-19 09:54:20+00:00,247.79,242.09,243.88,238.2,245.47,246.73,245.68,248.21,L5
2005-08-13 09:48:23+00:00,239.46,245.77,239.52,236.04,241.56,243.75,246.9,253.97,L5
2005-09-05 09:54:39+00:00,241.98,241.87,246.35,242.41,248.87,247.58,246.36,242.09,L5
2005-10-08 09:49:22+00:00,248.97,255.34,247.27,242.26,247.91,254.67,255.71,248.74,L7
2005-10-31 09:55:52+00:00,253.28,249.0,248.96,243.67,248.74,253.95,254.81,248.38,L7
2005-11-09 09:49:47+00:00,246.58,235.58,241.99,,,,242.25,240.24,L7
2005-11-16 09:56:02+00:00,246.71,233.73,247.27,241.22,244.48,,,,L7
2005-11-24 09:55:10+00:00,246.21,246.08,244.15,241.14,246.03,249.54,247.03,242.9,L5
2006-01-03 09:56:18+00:00,250.63,247.09,249.1,247.31,,,,,L7
2006-01-12 09:50:12+00:00,246.8,243.84,246.41,,,,,244.4,L7
2006-01-19 09:56:27+00:00,251.25,239.15,245.69,239.84,244.18,255.27,251.72,246.9,L7
2006-02-05 09:50:39+00:00,250.41,248.71,251.83,246.65,252.33,258.31,257.36,248.5,L5
