dates,satname,sar0489-0000,sar0489-0001,sar0489-0002,sar0489-0003,sar0489-0004,sar0489-0005,sar0489-0006,sar0489-0007
2011-02-26 09:56:05+00:00,L5,199.55,211.67,198.15,193.34,202.10,200.01,182.25,183.39
2011-03-22 09:59:41+00:00,L7,206.07,208.12,198.98,190.57,196.59,206.07,197.41,184.91
2011-05-01 09:55:46+00:00,L5,186.49,197.40,207.33,199.68,193.51,197.37,187.36,176.11
2011-05-17 09:55:42+00:00,L5,192.75,221.87,211.80,194.24,189.86,190.80,184.02,180.14
2011-08-13 09:59:32+00:00,L7,195.64,219.86,204.75,191.13,197.24,212.70,201.96,184.26
2011-08-29 09:59:30+00:00,L7,209.80,211.80,187.31,189.26,194.24,199.06,193.12,180.68
2011-09-06 09:54:45+00:00,L5,197.12,194.36,194.72,192.73,189.35,205.84,193.99,178.45
2011-09-14 09:59:24+00:00,L7,187.76,207.74,205.55,194.42,194.58,198.92,199.81,183.16
2011-09-22 09:54:31+00:00,L5,193.41,223.37,203.78,191.29,195.76,215.93,204.40,184.39
2011-10-16 09:59:25+00:00,L7,196.73,211.72,187.98,178.63,196.23,215.56,209.72,184.59
2011-12-03 09:59:53+00:00,L7,185.40,185.65,185.91,188.65,189.43,199.16,181.24,185.15
2012-01-04 10:00:09+00:00,L7,195.67,192.81,189.90,195.21,186.72,185.91,185.77,179.27
2012-02-21 10:00:16+00:00,L7,184.44,211.49,200.91,189.87,190.69,198.37,189.40,184.68
2012-03-24 10:00:15+00:00,L7,191.67,213.80,213.53,192.23,196.54,208.09,197.52,182.40
2012-04-09 10:00:11+00:00,L7,188.21,204.84,203.50,189.22,186.41,197.39,182.44,177.43
2012-04-25 10:00:26+00:00,L7,181.15,183.41,179.36,174.92,201.92,219.12,211.10,212.25
2012-05-27 10:00:40+00:00,L7,172.07,199.49,211.56,190.78,189.12,198.50,183.19,167.71
2012-08-15 10:01:16+00:00,L7,195.14,211.53,215.64,199.07,193.94,199.48,189.04,181.56
2012-09-16 10:01:34+00:00,L7,194.78,219.68,199.28,194.07,200.28,203.99,199.78,187.03
2012-10-02 10:01:45+00:00,L7,186.15,184.74,185.78,188.20,197.29,216.17,210.92,200.54
2013-01-06 10:02:18+00:00,L7,180.05,192.52,186.35,188.47,195.56,206.25,203.74,183.71
2013-01-22 10:02:19+00:00,L7,187.40,183.75,182.49,181.70,176.59,190.28,,
2013-04-12 10:02:09+00:00,L7,186.39,186.56,182.89,192.51,196.02,213.20,209.14,202.22
2013-06-15 10:01:47+00:00,L7,169.37,181.81,200.02,190.40,192.65,201.72,196.91,182.23
2013-07-09 10:08:07+00:00,L8,183.60,207.33,208.07,192.22,194.76,196.71,189.12,180.41
2013-07-25 10:08:06+00:00,L8,178.24,206.68,209.37,190.66,191.81,191.73,184.59,181.83
2013-08-02 10:01:23+00:00,L7,183.35,207.40,210.96,192.76,189.87,197.20,183.56,169.75
2013-08-10 10:08:08+00:00,L8,183.47,187.04,189.50,189.85,167.00,186.17,177.69,161.57
2013-08-18 10:01:27+00:00,L7,182.96,212.71,208.61,198.46,197.10,198.93,195.99,177.22
2013-08-26 10:08:11+00:00,L8,191.09,217.69,185.41,188.99,190.91,193.02,184.20,174.57
2013-09-27 10:08:00+00:00,L8,184.07,199.94,207.42,193.29,195.00,197.69,191.41,180.40
2013-11-06 10:02:16+00:00,L7,190.10,181.04,178.69,174.18,178.95,183.91,179.56,165.62
2013-11-14 10:07:50+00:00,L8,187.38,214.26,188.55,179.85,190.34,194.59,185.98,182.11
2013-12-16 10:07:39+00:00,L8,186.65,208.16,200.21,192.08,192.72,212.49,201.65,184.56
2014-01-01 10:07:31+00:00,L8,183.07,194.84,200.40,191.76,190.26,194.47,179.70,180.85
2014-01-09 10:02:34+00:00,L7,183.42,175.08,181.67,182.81,188.34,212.31,207.17,201.11
2014-01-25 10:02:54+00:00,L7,192.73,191.55,179.10,175.02,183.10,198.47,181.64,180.39
2014-03-06 10:06:42+00:00,L8,186.91,197.89,202.21,187.50,191.17,198.50,177.96,176.96
2014-04-07 10:06:16+00:00,L8,180.12,181.29,181.77,186.56,194.31,209.24,201.80,195.87
2014-04-23 10:06:00+00:00,L8,179.57,179.94,181.46,188.48,195.45,195.05,205.08,194.96
2014-05-01 10:03:21+00:00,L7,169.51,184.10,180.90,186.91,171.88,184.94,174.51,168.32
2014-05-09 10:05:44+00:00,L8,188.71,214.92,209.79,190.09,190.47,188.96,181.12,174.53
2014-05-17 10:03:28+00:00,L7,184.68,211.96,210.17,191.08,187.09,183.99,177.77,169.00
2014-06-02 10:03:32+00:00,L7,187.15,211.42,209.38,190.84,187.15,184.30,178.57,170.95
2014-06-10 10:05:49+00:00,L8,181.82,187.72,207.14,195.89,192.43,191.75,185.71,182.21
2014-06-18 10:03:32+00:00,L7,181.43,188.74,211.06,195.74,195.10,207.49,207.27,182.23
2014-07-12 10:06:00+00:00,L8,193.05,207.03,202.31,188.34,192.96,190.53,177.77,179.35
2014-07-28 10:06:03+00:00,L8,184.51,209.89,209.48,192.78,194.15,201.86,196.12,180.70
2014-08-13 10:06:11+00:00,L8,187.12,215.51,212.65,194.55,194.00,198.36,190.19,181.87
2014-09-14 10:06:16+00:00,L8,186.63,200.81,212.43,196.22,195.11,200.44,196.21,182.07
2014-09-30 10:06:17+00:00,L8,180.39,208.07,212.08,197.14,190.82,194.21,192.83,180.06
2014-10-08 10:04:04+00:00,L7,188.41,197.78,205.83,197.19,207.38,214.36,202.91,183.97
2014-10-24 10:04:13+00:00,L7,194.29,201.65,198.94,192.17,192.94,202.67,190.18,187.00
2014-11-01 10:06:19+00:00,L8,188.52,202.17,204.68,192.60,192.87,208.11,206.74,185.61
2015-01-04 10:06:10+00:00,L8,186.21,179.38,179.99,177.22,188.20,199.64,186.81,183.81
2015-01-12 10:04:42+00:00,L7,189.90,203.71,186.77,182.36,177.86,190.80,184.31,171.24
2015-03-17 10:05:07+00:00,L7,191.12,190.56,187.95,190.22,203.06,203.39,190.30,181.16
2015-04-10 10:05:30+00:00,L8,183.33,212.32,208.88,194.22,191.00,193.67,190.69,183.07
2015-05-04 10:05:27+00:00,L7,182.22,201.82,195.90,201.17,192.58,196.50,185.78,182.61
2015-05-12 10:05:10+00:00,L8,178.68,206.68,201.46,196.75,193.00,195.45,185.97,182.26
2015-05-28 10:05:12+00:00,L8,179.82,189.76,211.77,188.48,192.68,189.11,177.14,172.00
2015-06-21 10:05:44+00:00,L7,189.81,218.66,209.63,190.04,195.97,208.47,195.79,167.55
2015-06-29 10:05:31+00:00,L8,183.31,209.79,211.47,195.86,194.56,195.68,199.52,182.51
2015-07-07 10:05:50+00:00,L7,183.10,207.10,204.67,192.70,193.17,197.35,197.99,180.76
2015-07-15 10:05:41+00:00,L8,187.27,215.70,212.70,194.22,188.07,192.99,189.90,181.64
2015-07-31 10:05:45+00:00,L8,193.72,217.85,200.19,193.73,190.55,189.71,180.17,169.12
2015-08-08 10:05:57+00:00,L7,206.37,226.92,223.52,204.62,195.93,208.12,200.24,182.64
2015-08-16 10:05:51+00:00,L8,190.41,180.73,185.84,173.45,176.30,183.50,173.05,175.32
2015-10-03 10:06:09+00:00,L8,184.43,188.55,203.78,192.76,195.58,209.90,200.29,184.18
2015-10-11 10:06:15+00:00,L7,188.30,207.59,201.73,188.64,203.16,215.80,210.14,189.37
2015-10-19 10:06:10+00:00,L8,190.05,209.93,195.80,188.47,192.15,195.68,187.90,182.39
2015-11-04 10:06:15+00:00,L8,182.33,186.53,193.70,185.91,196.18,197.39,202.96,186.65
2015-12-22 10:06:16+00:00,L8,184.82,213.07,195.29,189.44,190.76,199.65,191.96,181.26
2016-02-08 10:06:08+00:00,L8,183.36,185.42,179.95,174.01,191.30,195.83,180.51,170.35
2016-02-24 10:06:02+00:00,L8,193.69,182.42,179.47,173.80,186.94,192.26,179.31,179.80
2016-03-03 10:08:07+00:00,L7,190.38,180.56,177.87,166.73,171.90,182.70,172.98,164.38
2016-03-11 10:05:59+00:00,L8,168.37,164.84,207.84,194.62,196.72,198.69,180.43,182.17
2016-03-19 10:08:15+00:00,L7,181.87,199.12,219.84,202.39,198.38,216.25,202.43,183.93
2016-04-20 10:08:26+00:00,L7,176.23,206.80,201.01,188.48,191.99,198.09,191.70,176.07
2016-05-06 10:08:31+00:00,L7,183.34,203.23,191.37,189.23,195.47,208.78,195.52,187.58
2016-05-22 10:08:34+00:00,L7,196.37,214.10,212.52,192.70,195.02,209.13,191.84,183.65
2016-05-30 10:05:47+00:00,L8,183.03,181.55,182.08,199.53,198.16,196.31,198.94,188.98
2016-06-07 10:08:39+00:00,L7,185.64,200.48,208.72,191.51,196.65,211.95,209.34,189.64
2016-06-15 10:05:50+00:00,L8,195.53,215.20,203.22,190.85,194.45,198.40,191.89,184.46
2016-07-01 10:05:59+00:00,L8,185.59,213.15,209.29,192.38,189.84,193.28,194.62,179.81
2016-07-17 10:06:06+00:00,L8,194.73,212.98,212.38,192.45,192.43,198.44,194.67,182.63
2016-07-25 10:08:44+00:00,L7,184.46,201.61,202.16,188.28,187.11,185.67,184.76,167.28
2016-08-02 10:06:09+00:00,L8,185.90,206.66,202.21,194.04,188.10,189.09,182.01,175.10
2016-08-26 10:08:48+00:00,L7,196.36,218.49,218.63,197.34,199.07,210.72,196.01,180.46
2016-09-03 10:06:20+00:00,L8,188.77,214.38,215.18,194.07,194.01,200.14,197.11,183.20
2016-09-11 10:08:50+00:00,L7,194.71,211.15,216.44,203.64,197.67,207.84,200.29,182.59
2016-09-27 10:08:53+00:00,L7,190.41,225.31,202.27,192.21,204.52,215.32,204.83,182.81
2016-10-05 10:06:24+00:00,L8,192.75,218.40,190.05,190.87,194.72,215.54,200.84,181.49
2016-10-29 10:08:49+00:00,L7,198.28,215.33,210.19,197.80,205.37,219.13,210.19,190.35
2016-11-30 10:08:38+00:00,L7,188.29,186.25,188.36,188.76,194.74,213.63,208.87,212.72
2016-12-08 10:06:26+00:00,L8,186.84,184.61,187.41,185.44,192.54,216.10,207.92,201.59
2016-12-16 10:08:34+00:00,L7,189.59,186.23,202.82,,,,,
2017-01-01 10:08:25+00:00,L7,189.86,211.63,204.75,188.10,193.26,213.67,208.68,186.76
2017-01-09 10:06:19+00:00,L8,190.56,215.41,184.25,179.42,191.22,198.47,187.58,183.80
2017-01-25 10:06:14+00:00,L8,190.55,190.59,179.84,174.93,185.76,198.36,187.42,181.31
2017-02-10 10:06:05+00:00,L8,190.14,195.51,190.45,188.40,190.87,198.52,186.51,184.09
2017-02-18 10:08:07+00:00,L7,186.94,192.70,209.77,195.25,195.74,200.62,196.71,183.78
2017-02-26 10:06:00+00:00,L8,185.52,192.51,196.40,191.14,194.82,197.50,188.13,181.69
2017-03-14 10:05:52+00:00,L8,190.34,196.89,213.54,195.91,193.94,190.76,182.61,180.46
2017-03-30 10:05:43+00:00,L8,188.58,184.79,205.51,197.49,195.80,211.89,206.25,187.31
2017-04-07 10:08:25+00:00,L7,196.60,194.26,193.47,185.22,182.20,184.08,200.37,183.78
2017-04-15 10:05:35+00:00,L8,184.90,202.71,212.31,196.07,193.04,191.57,186.27,183.10
2017-05-17 10:05:35+00:00,L8,179.19,191.16,206.84,194.16,195.42,199.24,186.40,181.27
2017-06-18 10:05:51+00:00,L8,184.49,198.75,212.40,195.06,193.83,190.38,180.79,172.33
2017-06-26 10:08:47+00:00,L7,189.66,213.08,213.32,193.86,195.21,199.91,191.17,181.90
2017-07-04 10:05:55+00:00,L8,179.68,203.75,208.65,194.14,192.57,189.85,180.80,179.18
2017-07-12 10:08:48+00:00,L7,187.69,193.97,191.08,190.21,185.96,192.35,185.17,172.74
2017-07-20 10:06:00+00:00,L8,181.89,196.85,204.57,196.89,194.90,191.16,183.25,171.20
2017-07-28 10:08:47+00:00,L7,185.43,198.75,194.36,189.84,188.94,197.39,188.49,176.50
2017-08-05 10:06:07+00:00,L8,189.84,201.43,196.93,192.38,192.06,197.51,187.64,177.68
2017-08-21 10:06:12+00:00,L8,187.55,210.67,202.78,191.03,195.45,196.92,183.96,178.61
2017-08-29 10:08:45+00:00,L7,188.55,210.27,203.87,190.95,194.64,200.70,188.55,182.94
2017-09-14 10:08:43+00:00,L7,193.67,219.46,206.34,195.85,194.64,209.16,190.51,182.55
2017-09-22 10:06:18+00:00,L8,188.34,214.29,210.58,195.59,197.03,198.01,185.91,179.15
2017-09-30 10:08:44+00:00,L7,185.54,211.15,210.39,200.00,195.31,205.21,199.51,179.97
2017-10-16 10:08:46+00:00,L7,186.61,212.06,212.19,199.52,198.73,214.91,208.68,183.15
2017-10-24 10:06:26+00:00,L8,191.35,218.23,185.25,181.77,185.15,191.65,180.89,183.11
2017-11-01 10:08:46+00:00,L7,191.08,217.59,221.14,205.45,201.90,218.99,204.60,186.00
2017-11-17 10:08:43+00:00,L7,194.44,224.78,199.83,191.41,198.41,214.62,193.42,181.78
2017-11-25 10:06:19+00:00,L8,180.75,196.78,187.32,188.61,196.10,219.71,210.43,187.76
2017-12-03 10:08:36+00:00,L7,185.51,188.87,186.94,187.57,193.50,207.19,208.80,185.63
2018-01-04 10:08:15+00:00,L7,188.27,202.47,184.01,173.04,172.85,184.58,173.58,163.26
2018-01-20 10:08:01+00:00,L7,194.77,185.99,180.88,176.31,183.67,194.77,178.69,169.53
2018-03-09 10:07:24+00:00,L7,189.07,187.95,186.67,187.90,196.32,213.38,188.46,183.95
2018-03-17 10:05:41+00:00,L8,181.73,179.82,175.10,183.31,259.77,,,176.26
2018-04-02 10:05:34+00:00,L8,185.98,191.42,189.70,188.63,194.71,212.55,193.05,186.87
2018-04-18 10:05:25+00:00,L8,179.72,175.60,173.93,182.91,193.42,188.60,177.05,180.77
2018-05-12 10:06:23+00:00,L7,182.03,186.98,200.75,178.46,176.71,182.98,178.16,159.38
2018-05-20 10:05:05+00:00,L8,191.90,203.63,192.37,179.39,192.45,186.76,179.25,175.39
2018-06-21 10:05:05+00:00,L8,185.02,215.81,201.01,192.90,190.88,194.95,190.02,183.05
2018-07-07 10:05:14+00:00,L8,196.01,219.11,208.42,190.95,192.75,198.11,204.37,182.05
2018-07-15 10:05:15+00:00,L7,181.11,185.26,195.22,194.94,196.21,201.17,188.55,197.16
2018-07-23 10:05:21+00:00,L8,186.39,208.51,189.87,187.33,191.53,195.61,189.50,182.01
2018-08-16 10:04:41+00:00,L7,194.77,212.24,206.58,190.16,190.05,195.19,188.11,175.83
2018-08-24 10:05:38+00:00,L8,190.01,211.41,210.45,193.81,194.56,197.22,189.65,182.65
2018-09-17 10:04:00+00:00,L7,203.91,197.80,202.77,197.17,188.20,191.89,186.38,180.21
2018-10-11 10:05:57+00:00,L8,189.23,205.85,209.99,193.43,191.93,193.44,182.76,178.31
2018-10-19 10:03:14+00:00,L7,186.72,187.75,210.50,209.08,195.18,211.61,198.77,184.50
2018-10-27 10:06:02+00:00,L8,185.34,187.99,207.46,201.51,194.63,213.37,190.07,182.28
2018-11-20 10:02:31+00:00,L7,187.08,178.89,172.29,171.52,182.64,186.59,175.78,174.30
2018-12-22 10:01:39+00:00,L7,185.51,191.83,209.85,207.72,193.15,197.53,195.41,183.10
2019-01-07 10:01:10+00:00,L7,181.48,210.43,192.61,190.23,189.83,190.52,180.96,174.71
2019-01-15 10:05:58+00:00,L8,191.15,192.13,178.10,173.40,178.24,192.81,178.68,181.73
2019-02-16 10:05:52+00:00,L8,185.24,215.61,217.98,196.34,193.06,195.37,184.39,180.03
2019-02-24 09:59:41+00:00,L7,185.72,208.22,218.67,202.70,193.14,196.67,178.47,167.57
2019-03-12 09:59:10+00:00,L7,191.53,219.85,190.05,175.72,187.67,197.16,179.22,168.58
2019-03-20 10:05:43+00:00,L8,185.00,213.20,209.33,192.03,194.35,195.01,180.79,179.08
2019-03-28 09:58:38+00:00,L7,191.02,217.93,218.16,193.30,194.31,199.21,197.84,182.72
2019-04-13 09:58:04+00:00,L7,188.11,205.23,218.78,191.31,183.19,189.76,182.16,183.03
2019-04-29 09:57:29+00:00,L7,181.99,174.73,173.06,172.07,,,,
2019-05-07 10:05:37+00:00,L8,192.69,209.25,198.00,189.57,192.91,189.13,178.48,172.68
2019-05-23 10:05:47+00:00,L8,188.71,199.17,208.49,191.39,196.97,204.76,207.38,187.97
2019-05-31 09:56:16+00:00,L7,179.69,201.64,209.88,198.95,194.45,198.89,190.14,180.75
2019-06-08 10:05:55+00:00,L8,184.67,193.11,207.10,190.60,188.81,184.54,179.03,178.75
2019-07-02 09:55:06+00:00,L7,190.37,209.89,213.21,200.80,195.71,199.96,182.24,176.82
2019-07-10 10:06:04+00:00,L8,176.59,176.05,184.81,197.24,195.01,186.26,182.18,182.13
2019-07-18 09:54:29+00:00,L7,193.67,213.48,211.32,190.77,191.13,197.58,190.90,167.65
2019-07-26 10:06:09+00:00,L8,184.81,212.87,211.82,192.68,192.40,198.25,197.42,182.73
2019-08-03 09:53:50+00:00,L7,186.57,209.15,212.46,192.61,196.84,195.46,192.75,177.00
2019-08-11 10:06:15+00:00,L8,182.55,201.25,209.71,194.21,193.75,195.95,192.36,178.79
2019-08-19 09:53:10+00:00,L7,189.43,212.79,215.37,195.36,195.49,213.49,201.16,181.90
2019-09-04 09:52:29+00:00,L7,190.38,213.15,214.31,197.65,193.69,193.20,190.67,180.11
2019-09-12 10:06:23+00:00,L8,186.05,203.58,215.29,198.58,191.93,192.18,190.34,183.39
2019-09-28 10:06:28+00:00,L8,191.85,214.43,211.56,194.39,195.16,199.79,202.47,184.47
2019-10-14 10:06:31+00:00,L8,185.26,215.63,213.08,195.27,192.94,198.45,203.38,181.93
2019-10-22 09:50:26+00:00,L7,168.66,,,175.46,189.11,201.97,206.87,205.65
2019-10-30 10:06:31+00:00,L8,183.91,185.88,194.44,191.62,194.81,212.87,205.98,185.79
2019-11-07 09:49:43+00:00,L7,184.92,184.11,180.47,176.43,189.19,198.40,182.24,180.96
2019-12-01 10:06:27+00:00,L8,182.33,175.96,180.66,184.45,191.40,213.12,185.94,186.91
2019-12-25 09:47:22+00:00,L7,189.58,199.97,181.18,174.88,181.02,198.45,185.21,181.29
2020-01-02 10:06:21+00:00,L8,185.12,198.12,196.79,189.33,188.39,196.29,193.22,183.78
2020-01-10 09:46:33+00:00,L7,187.88,203.23,203.53,190.35,190.69,203.34,189.28,182.28
2020-01-26 09:45:46+00:00,L7,185.75,191.38,202.09,205.89,194.31,213.68,190.86,192.64
2020-02-27 09:44:06+00:00,L7,186.76,196.15,173.34,184.05,194.05,183.01,166.90,162.14
2020-03-30 09:42:21+00:00,L7,183.46,199.45,210.04,191.81,194.68,196.46,184.84,171.82
2020-04-07 10:05:47+00:00,L8,189.32,204.04,211.86,193.99,195.14,197.36,193.96,181.18
2020-04-15 09:41:26+00:00,L7,188.07,193.22,211.43,200.84,193.87,193.16,190.64,182.93
2020-05-17 09:39:30+00:00,L7,182.66,180.17,176.61,185.59,193.71,204.24,210.45,205.05
2020-05-25 10:05:35+00:00,L8,176.56,204.42,210.12,194.00,195.29,198.53,189.13,184.27
2020-06-10 10:05:44+00:00,L8,176.47,183.46,207.04,191.37,191.76,183.12,175.33,180.81
2020-06-18 09:37:37+00:00,L7,190.10,181.41,179.53,188.43,200.68,217.90,210.47,209.57
2020-06-26 10:05:52+00:00,L8,186.04,206.97,213.68,196.04,200.75,210.18,194.30,183.46
2020-07-12 10:05:59+00:00,L8,190.88,207.93,213.35,194.99,193.99,194.14,179.79,172.36
2020-07-28 10:06:04+00:00,L8,184.63,214.36,212.45,192.59,192.75,194.04,190.97,179.67
2020-08-05 09:34:41+00:00,L7,201.18,217.98,208.77,196.72,195.64,205.51,186.65,176.13
2020-08-13 10:06:07+00:00,L8,193.31,202.66,204.71,189.37,192.63,190.31,181.24,169.84
2020-08-21 09:33:40+00:00,L7,193.77,190.72,199.17,196.71,191.17,192.43,181.18,169.77
2020-08-29 10:06:16+00:00,L8,191.67,210.18,201.62,190.92,194.12,195.34,190.80,180.88
2020-09-06 09:32:37+00:00,L7,200.01,213.56,211.20,199.99,194.47,201.65,196.31,182.81
2020-09-14 10:06:22+00:00,L8,188.35,197.38,204.94,192.03,195.28,207.87,204.56,183.70
2020-09-30 10:06:26+00:00,L8,192.76,204.54,185.81,180.42,190.53,197.03,190.27,184.19
2020-10-16 10:06:28+00:00,L8,190.44,187.41,181.04,187.38,190.34,196.98,182.82,185.12
2020-10-24 09:29:30+00:00,L7,323.21,,186.50,195.44,195.86,190.90,181.87,183.11
2020-11-01 10:06:27+00:00,L8,189.19,195.65,188.44,189.01,195.10,197.24,191.93,188.73
2020-11-09 09:28:25+00:00,L7,195.40,193.33,187.26,185.81,191.97,197.03,199.20,203.34
2020-11-17 10:06:26+00:00,L8,188.90,208.94,181.20,177.19,192.27,191.85,181.26,182.77
2020-12-19 10:06:28+00:00,L8,191.10,189.58,190.19,190.42,193.57,196.43,181.68,183.10
2021-01-20 10:06:16+00:00,L8,185.26,183.96,195.37,194.13,194.26,215.24,209.95,189.05
2021-02-21 10:06:10+00:00,L8,182.88,178.80,176.40,184.49,193.29,195.46,196.93,194.27
2021-03-01 09:20:16+00:00,L7,188.95,185.13,185.07,188.72,195.19,205.22,209.35,213.63
2021-03-25 10:05:56+00:00,L8,186.57,215.44,207.12,190.73,192.18,198.31,189.08,182.74
2021-04-02 09:17:43+00:00,L7,,213.55,207.02,189.80,190.24,189.96,180.06,178.33
2021-04-26 10:05:43+00:00,L8,189.82,192.71,197.61,187.66,193.63,187.61,179.03,179.72
2021-05-12 10:05:41+00:00,L8,181.58,188.75,195.38,182.89,183.21,185.42,174.82,173.19
2021-06-13 10:05:57+00:00,L8,188.85,190.04,202.22,190.00,193.80,195.36,184.23,181.89
2021-06-21 09:11:01+00:00,L7,184.48,187.33,208.63,198.55,194.47,198.45,173.95,167.14
2021-07-15 10:06:02+00:00,L8,185.83,210.16,206.40,194.91,192.80,190.40,180.64,182.59
2021-07-23 09:08:18+00:00,L7,197.78,207.57,214.44,200.52,201.50,206.64,199.92,183.38
2021-08-08 09:06:54+00:00,L7,193.54,203.67,204.01,192.26,193.78,195.72,193.29,182.70
2021-09-01 10:06:22+00:00,L8,190.71,213.63,204.85,193.86,193.02,198.25,193.53,180.96
2021-10-03 10:06:30+00:00,L8,184.94,213.88,206.73,196.24,195.09,197.74,194.64,181.77
2021-10-11 09:01:16+00:00,L7,189.11,219.89,,201.81,197.14,212.72,204.45,183.00
2021-10-19 10:06:34+00:00,L8,188.61,212.58,213.16,197.22,192.68,199.81,201.93,182.32
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,181.26,179.27,181.36,187.59,193.78,193.98,204.13,213.48
2021-11-18 10:07:15+00:00,L9,188.87,195.55,199.12,183.06,191.61,199.33,186.38,176.46
2021-11-20 10:06:28+00:00,L8,183.50,212.83,207.37,195.36,192.55,200.70,195.00,183.05
2021-12-06 10:06:30+00:00,L8,174.42,166.55,177.37,176.58,177.62,192.92,177.81,169.10
2021-12-30 08:53:40+00:00,L7,175.17,181.84,182.03,187.15,191.56,201.33,189.27,184.40
2022-01-07 10:06:22+00:00,L8,187.39,203.89,183.81,185.12,187.65,198.66,185.70,185.86
2022-01-15 08:52:08+00:00,L7,170.55,209.99,178.30,170.95,176.46,,,
2022-01-15 10:06:22+00:00,L9,190.10,212.92,202.08,183.57,191.46,198.64,208.55,183.91
2022-01-23 10:06:18+00:00,L8,188.72,216.48,210.47,196.73,197.06,204.64,213.26,192.06
2022-02-08 10:06:15+00:00,L8,187.06,190.65,212.19,198.68,196.90,196.71,186.87,184.37
2022-03-04 10:06:09+00:00,L9,201.81,221.06,213.45,218.45,200.93,213.02,207.53,185.96
2022-03-28 10:05:53+00:00,L8,186.03,213.05,206.77,191.57,193.77,208.63,214.50,214.72
2022-05-13 08:40:44+00:00,L7,191.08,,,207.09,205.72,233.51,219.76,204.09
2022-05-15 10:06:04+00:00,L8,181.58,194.41,207.62,192.44,198.31,218.97,207.91,196.72
2022-05-23 10:05:38+00:00,L9,184.78,194.08,206.82,191.64,197.03,219.30,208.37,197.22
2022-05-30 08:39:59+00:00,L7,194.76,220.08,227.18,,,219.09,209.34,200.00
2022-05-31 10:06:07+00:00,L8,192.74,206.61,214.83,203.42,199.50,216.54,201.84,189.34
2022-06-08 10:05:40+00:00,L9,190.35,202.22,211.03,198.41,198.41,219.06,214.81,194.92
2022-06-11 08:33:32+00:00,L7,,224.60,222.92,217.08,197.54,204.41,197.15,
2022-06-16 08:39:03+00:00,L7,203.61,226.15,227.07,220.40,198.21,213.63,203.28,
2022-06-16 10:06:19+00:00,L8,197.60,216.46,217.42,210.37,194.53,207.40,195.13,167.68
2022-07-02 10:06:23+00:00,L8,193.02,218.59,217.92,202.05,191.19,192.06,192.34,180.79
2022-07-10 10:05:57+00:00,L9,191.06,216.49,217.45,215.38,201.27,216.40,207.58,184.00
2022-07-15 08:31:18+00:00,L7,193.09,214.08,221.21,,,,202.67,180.58
2022-07-18 10:06:23+00:00,L8,188.57,215.98,220.46,214.52,198.49,216.14,204.44,183.22
2022-07-20 08:36:43+00:00,L7,196.37,223.63,228.22,218.66,200.98,216.16,208.80,
2022-07-26 10:06:07+00:00,L9,199.17,218.90,215.77,201.63,198.98,212.21,205.00,180.73
2022-08-01 08:29:56+00:00,L7,202.97,223.74,,,,207.39,199.12,181.06
2022-08-03 10:06:35+00:00,L8,198.05,217.54,216.24,205.13,197.01,209.09,198.57,171.36
2022-08-06 08:35:20+00:00,L7,,,,216.54,206.49,214.40,199.35,181.06
2022-08-11 10:06:18+00:00,L9,208.10,219.71,216.37,202.50,195.07,206.83,196.56,181.63
2022-08-23 08:33:49+00:00,L7,199.57,226.02,216.46,,,,,182.12
2022-08-27 10:06:22+00:00,L9,192.49,217.65,216.15,203.31,198.19,213.10,206.87,182.54
2022-09-04 08:26:53+00:00,L7,188.91,188.80,211.31,,,213.42,191.14,185.64
2022-09-04 10:06:40+00:00,L8,192.84,207.93,214.86,203.49,199.57,218.68,209.24,190.03
2022-09-09 08:32:12+00:00,L7,191.88,208.29,211.30,204.00,,,,
2022-09-12 10:06:23+00:00,L9,191.60,214.13,215.07,206.94,197.46,213.12,211.93,195.91
2022-09-20 10:06:47+00:00,L8,203.63,223.21,207.48,192.51,190.10,194.82,187.01,174.07
2022-09-21 08:25:09+00:00,L7,189.58,209.55,200.27,193.35,191.34,198.16,190.56,
2022-09-28 10:06:29+00:00,L9,,,,,,,,
2022-10-06 10:06:44+00:00,L8,179.38,204.97,202.77,194.49,192.75,197.50,199.86,184.69
2022-10-13 08:28:24+00:00,L7,,,,225.05,194.90,209.69,192.42,180.58
2022-10-25 08:21:05+00:00,L7,167.43,165.81,189.34,195.01,190.43,,,
2022-10-30 08:26:15+00:00,L7,,,,199.01,194.44,213.64,188.15,194.58
2022-10-30 10:06:34+00:00,L9,180.73,191.21,202.83,194.16,190.46,205.23,191.52,190.62
2022-11-11 08:18:47+00:00,L7,190.83,198.44,206.84,,,,,168.85
2022-11-15 10:06:36+00:00,L9,182.55,212.46,210.72,202.95,193.70,213.40,192.36,184.67
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,184.49,176.00,175.43,186.75,190.19,203.55,186.00,182.96
2023-02-03 10:06:37+00:00,L9,185.38,211.29,207.84,193.29,188.07,192.47,182.20,184.87
2023-02-09 08:09:06+00:00,L7,,,201.85,188.77,187.90,207.21,,
2023-02-11 10:06:27+00:00,L8,189.76,213.59,214.83,196.24,193.84,198.20,190.39,184.53
2023-02-14 08:13:48+00:00,L7,196.23,210.35,214.92,214.01,187.66,,,196.20
2023-02-19 10:06:30+00:00,L9,190.67,215.97,218.08,201.33,194.11,198.60,190.66,186.43
