dates,satname,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007
1998-05-20 09:49:48+00:00,L5,190.03,184.84,196.56,191.05,207.72,194.38,216.61,232.08
1998-06-05 09:49:41+00:00,L5,184.83,181.34,195.55,183.36,200.19,190.22,212.30,224.42
1998-06-21 09:49:51+00:00,L5,184.06,181.92,199.01,192.69,207.92,198.69,218.12,230.38
1998-07-07 09:50:29+00:00,L5,181.36,180.28,193.08,184.54,199.56,193.56,218.41,221.43
1998-07-16 09:44:23+00:00,L5,189.42,185.03,196.14,200.98,218.80,209.06,228.82,240.71
1998-07-23 09:50:37+00:00,L5,182.41,181.49,192.64,190.98,212.81,202.50,223.65,234.22
1998-08-01 09:44:28+00:00,L5,193.58,187.01,192.50,194.04,212.52,200.68,220.97,232.05
1998-08-08 09:50:42+00:00,L5,187.00,182.39,194.71,192.32,207.10,196.33,219.76,229.15
1998-08-17 09:44:36+00:00,L5,191.29,187.22,196.16,189.81,210.19,200.53,223.43,232.30
1998-08-24 09:50:29+00:00,L5,182.02,180.72,196.37,200.86,206.14,201.89,222.54,226.57
1998-09-02 09:44:48+00:00,L5,185.12,171.53,192.22,184.62,198.54,188.75,216.68,221.51
1998-09-09 09:50:36+00:00,L5,184.72,186.57,200.93,200.36,204.68,200.99,225.74,235.66
1998-09-18 09:44:56+00:00,L5,192.04,187.55,203.15,201.60,217.33,203.88,222.23,237.42
1998-10-11 09:50:45+00:00,L5,184.62,181.92,202.32,201.23,215.95,206.57,229.05,243.24
1998-10-20 09:44:58+00:00,L5,172.72,164.53,190.57,189.93,206.22,185.62,218.49,
1998-10-27 09:50:47+00:00,L5,186.83,179.52,195.97,192.85,207.06,193.96,216.91,
1998-11-12 09:50:56+00:00,L5,181.48,180.97,189.45,203.41,216.56,207.70,231.80,240.60
1998-11-21 09:45:10+00:00,L5,187.28,186.33,193.75,202.34,204.91,198.73,220.41,235.53
1998-12-23 09:45:11+00:00,L5,,75.53,69.80,341.05,336.15,395.63,408.65,
1998-12-30 09:51:24+00:00,L5,179.02,175.84,197.33,211.28,213.07,213.49,234.95,252.43
1999-01-15 09:50:53+00:00,L5,185.16,182.55,203.11,207.75,224.73,215.63,237.52,243.84
1999-01-24 09:45:11+00:00,L5,,82.33,,174.71,216.19,209.74,231.55,235.80
1999-02-16 09:51:10+00:00,L5,186.77,184.49,194.82,201.47,212.85,210.97,231.33,244.18
1999-02-25 09:45:23+00:00,L5,182.04,180.15,218.51,220.34,232.25,226.10,243.47,249.15
1999-03-13 09:45:10+00:00,L5,188.57,183.16,191.66,196.74,215.38,203.49,228.19,242.95
1999-03-20 09:50:51+00:00,L5,186.81,182.04,201.24,205.78,214.58,204.05,224.98,241.80
1999-04-05 09:50:37+00:00,L5,183.53,177.68,189.70,188.37,211.04,200.67,227.35,235.44
1999-04-14 09:44:51+00:00,L5,187.05,183.84,194.41,203.53,213.65,200.29,229.30,233.04
1999-04-30 09:44:50+00:00,L5,186.06,181.95,200.84,207.02,217.67,204.23,225.56,233.66
1999-05-07 09:50:57+00:00,L5,192.89,184.48,199.33,200.31,217.29,204.76,226.37,234.86
1999-05-23 09:50:35+00:00,L5,192.01,195.95,201.56,206.50,212.63,200.68,220.20,228.09
1999-06-01 09:44:14+00:00,L5,190.14,185.00,191.61,184.77,200.45,195.72,218.75,220.73
1999-06-17 09:44:05+00:00,L5,193.41,191.42,195.28,192.10,208.20,200.71,222.90,233.45
1999-06-24 09:49:48+00:00,L5,189.48,188.40,198.12,192.52,208.83,195.75,218.80,224.86
1999-07-02 10:04:38+00:00,L7,184.89,186.87,194.05,190.91,211.47,199.81,227.86,
1999-07-03 09:43:56+00:00,L5,186.69,188.16,196.43,200.69,224.56,200.62,223.59,236.28
1999-07-10 09:49:40+00:00,L5,162.15,164.04,208.33,218.11,216.65,200.60,220.56,221.25
1999-07-18 10:04:42+00:00,L7,184.13,183.49,194.07,185.51,211.19,196.81,224.15,235.42
1999-07-19 09:43:52+00:00,L5,186.48,187.15,203.88,202.99,215.16,206.68,221.25,228.03
1999-07-26 09:49:38+00:00,L5,179.80,180.72,192.90,193.09,215.55,200.65,223.55,235.75
1999-08-03 10:04:49+00:00,L7,180.54,178.91,191.93,195.03,203.42,198.34,224.33,232.35
1999-08-12 09:59:01+00:00,L7,187.01,189.66,191.53,195.15,210.33,197.05,224.14,233.60
1999-08-27 09:49:40+00:00,L5,184.81,184.95,200.41,202.26,212.13,200.49,223.51,238.12
1999-08-28 09:59:04+00:00,L7,185.60,185.37,196.54,196.86,205.79,196.06,219.17,228.57
1999-09-04 10:05:15+00:00,L7,187.75,187.22,199.73,199.03,212.48,199.51,225.97,237.73
1999-09-05 09:43:10+00:00,L5,187.25,187.46,198.87,200.72,212.22,205.79,230.16,232.37
1999-09-12 09:49:07+00:00,L5,186.47,183.59,201.34,201.36,207.60,200.75,223.74,235.84
1999-09-13 09:58:59+00:00,L7,188.38,187.30,201.56,206.17,208.93,199.33,226.28,239.39
1999-09-29 09:59:09+00:00,L7,189.80,192.31,195.07,192.66,195.17,181.01,217.17,
1999-10-06 10:04:57+00:00,L7,185.11,188.76,195.78,200.06,210.79,204.62,229.25,
1999-10-07 09:42:45+00:00,L5,188.96,187.33,195.52,200.74,224.92,210.38,230.99,239.23
1999-10-22 10:05:09+00:00,L7,187.12,175.28,189.46,192.02,207.71,198.67,224.97,234.62
1999-11-08 09:42:06+00:00,L5,187.87,177.65,188.96,192.21,213.85,198.59,220.03,229.44
1999-11-16 09:59:01+00:00,L7,180.94,177.98,,,,,,
1999-11-23 10:05:05+00:00,L7,,,,208.60,217.06,205.15,229.64,
1999-12-01 09:47:27+00:00,L5,191.54,181.90,199.55,212.77,234.91,215.53,236.03,230.81
1999-12-02 09:58:56+00:00,L7,190.86,,200.32,207.52,225.56,198.60,,
1999-12-18 09:59:04+00:00,L7,189.74,187.79,201.58,209.19,226.45,207.93,229.32,
2000-01-03 09:58:57+00:00,L7,192.69,190.48,201.29,200.92,222.90,205.71,,
2000-01-10 10:04:45+00:00,L7,184.55,184.72,194.94,198.38,217.28,201.10,227.06,237.12
2000-01-11 09:41:07+00:00,L5,185.99,177.94,194.68,201.70,216.31,206.81,224.94,238.35
2000-01-19 09:58:54+00:00,L7,352.11,244.95,,,187.41,178.62,,267.31
2000-01-26 10:05:07+00:00,L7,186.43,188.46,201.28,198.54,223.89,204.51,227.66,238.10
2000-02-04 09:58:54+00:00,L7,190.57,191.68,196.40,199.74,219.44,199.24,227.45,
2000-02-27 10:04:33+00:00,L7,186.18,184.53,198.84,197.71,220.62,202.40,229.15,236.98
2000-03-07 09:58:42+00:00,L7,184.43,181.75,194.06,,,199.02,224.47,234.48
2000-03-15 09:39:53+00:00,L5,180.48,176.97,193.71,196.32,212.64,205.43,222.69,232.43
2000-03-30 10:04:50+00:00,L7,192.50,190.36,197.03,195.72,217.04,198.76,224.73,235.45
2000-04-24 09:58:27+00:00,L7,193.91,191.90,199.96,194.68,207.06,196.23,218.96,
2000-05-01 10:04:12+00:00,L7,187.08,185.98,198.57,201.63,210.71,196.76,224.30,228.28
2000-06-02 10:03:49+00:00,L7,181.72,184.66,203.17,203.98,212.98,196.58,223.32,235.07
2000-06-19 09:42:35+00:00,L5,190.48,188.74,208.97,203.06,218.25,206.24,228.40,233.84
2000-06-27 09:57:49+00:00,L7,188.53,192.62,200.78,195.33,215.61,195.16,218.87,222.80
2000-07-04 10:03:32+00:00,L7,178.04,174.79,188.48,193.57,202.20,193.08,212.74,214.54
2000-07-13 09:57:37+00:00,L7,191.64,189.40,192.35,190.46,206.69,194.17,214.69,211.67
2000-07-20 10:03:17+00:00,L7,183.93,187.75,199.36,195.07,210.28,197.62,223.21,231.87
2000-07-28 09:49:27+00:00,L5,189.38,185.33,195.32,203.40,222.77,204.04,226.14,231.31
2000-07-29 09:57:19+00:00,L7,193.42,189.37,197.69,189.70,205.85,196.68,217.10,215.82
2000-08-14 09:57:13+00:00,L7,188.85,190.86,196.48,194.34,211.21,200.78,223.71,230.54
2000-08-21 10:03:20+00:00,L7,184.39,180.43,192.95,188.91,204.24,196.57,219.18,231.12
2000-08-22 09:43:52+00:00,L5,190.45,189.70,198.90,191.94,205.70,199.90,219.33,227.99
2000-08-30 09:57:02+00:00,L7,182.56,185.05,195.38,193.19,209.61,198.54,223.50,225.70
2000-09-06 10:03:04+00:00,L7,188.02,191.35,199.09,200.46,214.25,205.57,226.58,238.01
2000-09-15 09:56:43+00:00,L7,190.27,190.44,194.35,197.61,205.57,202.22,227.12,236.02
2000-09-22 10:02:22+00:00,L7,174.07,158.52,174.02,176.75,191.43,199.37,227.04,238.13
2000-10-08 10:02:42+00:00,L7,187.17,189.76,201.07,206.02,213.40,201.27,226.85,230.46
2000-10-17 09:56:17+00:00,L7,188.63,190.42,200.03,183.59,163.41,178.13,224.25,233.65
2000-10-24 10:02:10+00:00,L7,189.10,188.00,201.07,196.90,216.67,201.86,227.18,
2000-11-09 10:02:14+00:00,L7,185.28,189.05,194.84,190.09,211.77,200.71,227.39,
2000-12-11 10:02:17+00:00,L7,179.25,181.99,198.45,208.94,217.22,204.17,228.66,242.32
2000-12-20 09:56:33+00:00,L7,183.06,182.99,195.60,195.43,212.97,200.49,224.66,231.11
2001-01-05 09:56:33+00:00,L7,194.52,193.05,198.85,194.30,219.09,197.57,219.17,
2001-01-21 09:56:39+00:00,L7,194.32,184.10,,,,,226.93,
2001-02-05 09:51:55+00:00,L5,,176.27,194.60,203.31,216.45,206.00,227.61,235.40
2001-02-06 09:56:32+00:00,L7,194.80,193.71,202.49,202.12,216.05,207.35,226.42,
2001-02-21 09:51:59+00:00,L5,183.60,180.48,207.11,214.22,,326.82,336.98,249.03
2001-03-01 10:02:38+00:00,L7,196.28,196.87,206.86,193.84,210.32,196.28,214.74,213.81
2001-03-17 10:02:10+00:00,L7,187.59,186.76,190.83,196.46,207.62,198.07,224.23,
2001-04-02 10:02:00+00:00,L7,190.54,191.37,195.29,204.15,224.66,204.28,228.01,
2001-04-18 10:02:02+00:00,L7,186.57,167.70,182.04,181.24,208.81,199.60,228.16,240.68
2001-05-28 09:52:12+00:00,L5,180.95,181.74,192.47,187.15,204.46,195.33,217.47,231.19
2001-05-29 09:55:55+00:00,L7,190.43,192.44,198.60,195.00,218.46,201.97,224.49,233.71
2001-06-05 10:01:58+00:00,L7,184.80,183.59,193.60,188.92,205.38,193.67,214.34,223.05
2001-06-06 09:46:30+00:00,L5,193.55,192.65,192.28,186.90,218.86,202.46,223.90,230.43
2001-06-13 09:52:16+00:00,L5,183.02,180.25,188.65,185.46,203.86,190.94,217.16,217.66
2001-06-14 09:55:43+00:00,L7,184.70,189.53,199.48,200.79,211.29,204.43,227.05,
2001-06-21 10:01:47+00:00,L7,184.90,186.20,191.44,184.85,205.04,193.18,216.29,
2001-06-29 09:52:40+00:00,L5,179.11,181.94,197.11,193.12,206.04,199.02,223.63,226.49
2001-06-30 09:55:29+00:00,L7,189.06,189.83,202.28,193.69,214.50,198.45,224.68,234.89
2001-07-23 10:01:35+00:00,L7,177.64,174.44,194.90,195.13,204.06,199.26,225.53,
2001-07-31 09:52:14+00:00,L5,184.96,183.91,196.74,191.64,199.99,202.08,226.14,236.67
2001-08-01 09:55:16+00:00,L7,191.35,189.98,197.85,192.30,213.62,198.65,225.16,
2001-08-08 10:00:54+00:00,L7,185.00,187.89,202.21,203.61,213.15,203.88,227.49,239.21
2001-08-16 09:52:37+00:00,L5,185.48,181.94,201.74,191.53,213.55,204.50,225.89,234.05
2001-08-17 09:54:57+00:00,L7,192.04,187.37,190.78,194.14,211.95,198.26,223.45,234.48
2001-08-24 10:00:42+00:00,L7,186.10,188.76,193.71,196.02,205.03,198.36,225.34,
2001-08-25 09:46:22+00:00,L5,193.10,186.98,199.07,192.59,209.10,205.87,226.90,240.65
2001-09-02 09:54:47+00:00,L7,188.50,190.38,200.34,199.62,207.31,201.57,225.99,230.27
2001-09-09 10:00:30+00:00,L7,186.55,183.74,194.82,186.85,200.81,196.67,221.28,218.78
2001-09-10 09:46:17+00:00,L5,189.91,183.72,186.58,184.93,194.83,192.17,211.52,209.51
2001-09-18 09:54:35+00:00,L7,185.48,189.36,194.06,194.15,210.07,198.00,224.76,234.14
2001-10-11 10:00:04+00:00,L7,184.44,178.34,197.47,195.14,214.22,197.78,224.50,233.65
2001-10-19 09:51:50+00:00,L5,188.70,187.86,201.48,198.11,207.78,200.83,221.87,228.99
2001-10-27 10:00:13+00:00,L7,183.48,181.56,199.28,202.68,214.80,202.19,226.72,238.22
2001-11-05 09:54:31+00:00,L7,191.11,194.87,198.69,195.85,207.39,198.13,224.21,
2001-11-20 09:51:49+00:00,L5,,,,334.50,294.16,206.56,126.60,
2001-12-07 09:54:41+00:00,L7,196.29,199.04,200.98,202.46,218.14,200.52,225.44,227.61
2001-12-22 09:51:19+00:00,L5,189.86,188.38,199.53,210.32,226.88,215.43,226.73,232.43
2001-12-23 09:54:49+00:00,L7,190.35,195.35,200.30,215.20,224.41,199.00,224.08,
2001-12-30 10:00:31+00:00,L7,189.63,188.02,196.09,196.84,211.02,199.26,226.01,230.13
2001-12-31 09:45:20+00:00,L5,195.09,190.57,200.57,201.38,213.53,200.50,224.03,226.55
2002-01-08 09:54:52+00:00,L7,190.02,189.51,205.09,213.15,237.49,207.93,227.25,
2002-01-15 10:00:40+00:00,L7,189.11,189.23,197.14,212.52,230.55,202.81,227.54,239.79
2002-01-24 09:55:00+00:00,L7,189.65,,195.46,231.90,,,,
2002-02-08 09:50:36+00:00,L5,194.62,177.42,190.49,202.13,212.35,200.31,223.67,233.79
2002-02-16 10:00:47+00:00,L7,195.44,189.37,197.29,202.41,212.84,201.06,226.48,236.25
2002-02-17 09:44:36+00:00,L5,193.11,185.32,193.55,201.58,204.70,194.71,213.30,232.92
2002-02-24 09:50:38+00:00,L5,196.94,187.38,192.80,191.34,201.57,200.88,221.98,
2002-03-04 10:00:51+00:00,L7,188.51,186.73,198.72,199.10,213.14,204.12,227.30,241.91
2002-03-12 09:50:23+00:00,L5,196.98,184.53,207.61,202.42,213.87,210.15,230.42,244.33
2002-03-13 09:55:01+00:00,L7,189.80,189.64,200.95,208.87,214.87,198.95,225.59,236.61
2002-03-21 09:44:11+00:00,L5,196.77,196.34,203.42,199.88,210.24,207.55,226.13,240.22
2002-04-05 10:00:41+00:00,L7,192.99,190.14,,,,197.12,221.73,227.78
2002-04-14 09:54:56+00:00,L7,193.02,189.66,198.60,204.10,200.74,193.32,217.30,226.39
2002-04-30 09:54:58+00:00,L7,197.78,198.57,205.18,206.37,211.00,198.31,224.99,231.10
2002-06-01 09:54:45+00:00,L7,195.53,200.57,205.31,203.80,213.99,201.03,226.80,240.37
2002-06-16 09:48:05+00:00,L5,190.53,187.05,195.03,205.32,223.21,215.60,232.90,245.57
2002-06-17 09:54:38+00:00,L7,193.64,194.65,206.04,197.74,217.81,200.07,225.24,235.47
2002-06-24 10:00:21+00:00,L7,179.35,184.83,201.85,194.57,205.11,199.69,221.85,225.97
2002-06-25 09:42:07+00:00,L5,193.15,192.61,209.39,204.16,216.04,203.92,226.40,241.56
2002-07-03 09:54:34+00:00,L7,189.18,188.49,213.30,210.59,220.20,205.36,229.71,241.14
2002-07-19 09:54:27+00:00,L7,194.53,193.39,207.01,212.40,216.29,199.34,224.81,232.91
2002-08-04 09:54:19+00:00,L7,189.95,189.89,199.20,196.11,210.80,199.75,224.19,231.30
2002-08-20 09:54:16+00:00,L7,194.78,191.70,198.17,196.88,210.79,200.08,226.01,
2002-08-27 09:59:53+00:00,L7,191.20,190.88,198.96,198.04,209.62,199.99,226.04,234.68
2002-09-05 09:54:07+00:00,L7,194.11,190.35,201.14,196.15,213.46,199.43,225.92,230.97
2002-09-12 10:00:13+00:00,L7,177.81,158.77,142.27,177.45,196.65,199.36,225.54,227.51
2002-09-21 09:53:54+00:00,L7,192.57,189.15,197.44,195.15,207.79,197.22,225.39,232.07
2002-09-28 10:00:04+00:00,L7,190.69,190.24,197.39,201.41,208.43,201.47,227.26,240.24
2002-10-14 09:59:36+00:00,L7,189.39,185.85,196.55,203.54,216.56,205.31,228.95,246.98
2002-10-23 09:53:55+00:00,L7,186.00,181.32,199.59,194.29,,,,
2003-01-11 09:54:30+00:00,L7,186.11,185.78,196.52,195.68,203.40,197.78,220.80,
2003-01-18 10:00:46+00:00,L7,,,,,,187.25,198.73,
2003-01-27 09:54:37+00:00,L7,189.53,189.20,200.60,209.06,218.56,201.38,224.86,230.08
2003-02-12 09:54:48+00:00,L7,188.87,189.73,194.42,198.09,220.82,205.48,,241.19
2003-02-19 10:00:59+00:00,L7,187.34,186.62,197.65,210.60,223.32,204.70,227.44,240.74
2003-03-23 10:00:34+00:00,L7,189.25,183.04,201.38,213.87,222.33,201.83,227.10,242.86
2003-04-01 09:54:51+00:00,L7,189.03,187.81,198.99,209.36,215.13,197.55,224.17,235.71
2003-04-08 10:00:40+00:00,L7,187.79,187.94,201.16,212.15,224.08,199.59,225.51,237.59
2003-04-24 10:01:03+00:00,L7,185.63,187.00,199.65,211.97,225.53,200.25,225.54,240.66
2003-05-03 09:54:54+00:00,L7,185.90,187.00,195.91,212.66,213.50,198.38,218.52,225.58
2003-05-19 09:54:48+00:00,L7,193.49,196.27,199.62,206.96,214.73,197.86,218.50,228.70
2003-05-26 10:00:36+00:00,L7,183.03,187.34,198.67,199.47,209.32,199.77,223.10,229.55
2003-06-28 09:42:14+00:00,L5,185.15,190.14,202.09,202.95,210.97,200.61,216.86,226.82
2003-07-05 09:48:09+00:00,L5,185.85,184.99,195.58,187.05,201.20,199.86,214.52,218.18
2003-07-14 09:42:31+00:00,L5,190.86,188.79,201.12,205.12,217.11,202.72,223.68,232.41
2003-07-21 09:48:25+00:00,L5,185.01,185.10,196.32,189.96,205.12,195.00,221.09,228.47
2003-07-30 09:42:49+00:00,L5,193.10,197.19,195.22,196.77,220.86,208.03,226.45,234.11
2003-08-06 09:48:43+00:00,L5,180.05,179.86,201.77,208.18,213.72,200.48,219.47,233.63
2003-08-31 09:43:23+00:00,L5,184.60,187.12,198.46,203.58,205.37,200.63,220.16,233.87
2003-09-07 09:49:17+00:00,L5,187.03,190.28,200.36,203.74,214.87,207.01,223.22,234.90
2003-09-16 09:43:40+00:00,L5,187.10,183.97,195.58,200.60,212.52,201.76,223.39,233.75
2003-09-23 09:49:56+00:00,L5,183.43,183.23,195.05,199.79,215.37,206.22,228.25,240.98
2003-11-02 10:00:19+00:00,L7,188.79,192.52,198.32,203.82,204.56,199.56,220.64,
2003-11-18 10:00:32+00:00,L7,,,,,,,222.87,226.90
2003-12-13 09:54:54+00:00,L7,190.42,189.69,201.95,211.81,220.74,201.51,226.55,229.60
2003-12-20 10:01:08+00:00,L7,,,202.24,214.29,222.06,,,
2004-01-21 10:00:55+00:00,L7,189.13,184.02,188.63,190.16,,,,
2004-01-30 09:55:12+00:00,L7,193.74,192.54,201.80,209.30,228.79,206.50,228.24,
2004-02-23 09:45:06+00:00,L5,208.65,198.49,209.49,202.46,219.52,201.07,222.18,234.00
2004-03-17 09:51:25+00:00,L5,197.17,185.32,196.93,203.76,229.80,212.69,230.37,236.27
2004-03-26 09:45:14+00:00,L5,187.47,189.85,191.05,207.52,222.45,213.17,233.88,243.21
2004-04-02 09:51:35+00:00,L5,197.05,189.70,200.88,205.97,219.03,209.48,228.38,235.79
2004-04-27 09:46:10+00:00,L5,196.86,196.93,202.38,202.66,222.54,206.18,225.23,243.24
2004-05-13 09:46:38+00:00,L5,189.55,185.17,198.00,206.20,213.14,200.62,223.08,229.97
2004-05-20 09:53:00+00:00,L5,200.86,189.85,196.41,207.10,219.78,199.35,219.70,233.11
2004-05-29 09:47:04+00:00,L5,194.52,196.59,203.34,206.44,215.63,199.57,225.44,233.34
2004-06-05 09:53:04+00:00,L5,184.37,181.95,195.38,209.08,210.00,203.26,222.78,235.38
2004-06-21 09:53:31+00:00,L5,190.45,180.61,192.28,194.32,201.28,195.76,211.60,218.67
2004-06-22 09:55:09+00:00,L7,192.38,190.62,200.53,208.42,213.58,199.53,221.77,
2004-06-30 09:48:01+00:00,L5,196.96,195.21,207.09,201.86,216.14,206.45,221.86,232.81
2004-07-15 10:00:53+00:00,L7,,,,,,,,234.19
2004-07-16 09:48:28+00:00,L5,198.83,197.59,207.91,201.36,224.89,202.86,224.58,233.04
2004-07-24 09:55:03+00:00,L7,,,,,,,,
2004-08-08 09:54:44+00:00,L5,185.57,184.02,194.99,203.70,210.58,200.02,222.51,227.16
2004-08-16 10:01:07+00:00,L7,194.63,194.64,209.54,213.45,219.09,203.66,,
2004-08-17 09:49:12+00:00,L5,194.83,196.97,226.23,219.02,229.96,227.64,241.16,
2004-08-24 09:55:35+00:00,L5,182.10,181.94,197.44,201.06,207.08,198.07,215.88,219.06
2004-09-01 10:00:39+00:00,L7,,,,,,197.10,218.43,223.72
2004-09-02 09:49:38+00:00,L5,195.54,192.20,200.99,190.79,208.20,200.73,225.73,231.21
2004-09-09 09:56:00+00:00,L5,187.82,188.34,207.49,205.92,220.62,207.56,224.87,233.28
2004-09-18 09:50:02+00:00,L5,195.66,192.50,200.07,199.74,209.30,203.75,223.40,226.99
2004-10-03 10:00:52+00:00,L7,,,,,,198.77,222.14,225.68
2004-10-20 09:50:44+00:00,L5,194.66,191.66,196.34,190.31,205.74,203.41,223.61,230.19
2004-11-04 10:01:12+00:00,L7,188.54,190.50,200.65,199.92,212.28,200.22,219.14,
2004-11-05 09:51:03+00:00,L5,184.78,187.12,202.13,201.06,210.90,200.52,223.84,229.82
2004-11-20 10:01:18+00:00,L7,194.81,,179.14,188.37,204.55,192.87,216.77,
2004-12-14 09:58:00+00:00,L5,188.41,184.09,196.55,220.20,223.26,204.22,224.23,238.96
2004-12-22 10:01:11+00:00,L7,189.19,190.50,192.35,209.43,209.90,,,
2004-12-30 09:57:50+00:00,L5,180.23,179.01,195.83,202.26,212.90,205.12,229.31,230.36
2005-01-07 10:01:18+00:00,L7,,,,,,205.26,226.58,
2005-01-15 09:58:25+00:00,L5,202.48,190.43,195.06,199.13,217.14,203.71,229.53,
2005-01-31 09:58:37+00:00,L5,184.34,177.72,202.13,200.12,212.29,214.00,223.03,233.28
2005-02-09 09:52:34+00:00,L5,181.89,169.81,194.90,203.07,210.48,196.36,218.93,227.13
2005-02-16 09:58:53+00:00,L5,188.79,182.47,193.85,192.15,211.62,201.37,224.43,232.98
2005-03-21 09:55:50+00:00,L7,196.47,195.28,203.39,212.01,226.01,207.89,,
2005-03-28 10:01:59+00:00,L7,,,,,,,,240.42
2005-04-06 09:55:46+00:00,L7,194.73,193.98,202.67,210.69,223.95,203.05,,
2005-04-21 09:59:04+00:00,L5,194.40,184.72,194.72,202.56,215.44,201.07,221.97,224.17
2005-04-29 10:01:29+00:00,L7,,,,,,,,231.10
2005-06-08 09:59:48+00:00,L5,192.59,182.36,195.81,187.41,207.55,196.64,212.04,227.43
2005-06-24 09:59:30+00:00,L5,185.08,184.32,194.88,188.52,210.69,197.30,217.10,228.64
2005-07-03 09:53:45+00:00,L5,192.94,191.58,202.72,202.17,216.23,204.71,223.62,236.58
2005-07-10 10:00:00+00:00,L5,183.69,179.29,194.26,203.36,205.01,195.26,216.64,220.91
2005-07-19 09:53:56+00:00,L5,189.60,184.84,194.83,203.03,212.40,199.79,220.81,221.02
2005-07-26 10:00:12+00:00,L5,192.85,189.25,201.18,193.33,208.37,196.94,220.51,228.79
2005-08-27 10:00:25+00:00,L5,185.59,184.25,194.56,196.45,212.18,205.97,225.15,231.16
2005-09-04 10:01:05+00:00,L7,188.73,190.59,199.02,198.39,,,,
2005-09-05 09:54:15+00:00,L5,193.59,185.02,199.58,201.93,209.40,203.10,223.75,233.22
2005-09-28 10:00:00+00:00,L5,181.76,178.70,193.78,202.69,208.25,200.63,220.69,240.89
2005-10-14 10:00:21+00:00,L5,192.23,188.66,199.89,195.13,212.77,200.63,224.82,220.66
2005-10-22 10:01:32+00:00,L7,189.86,190.15,195.50,195.27,206.42,191.44,,
2005-10-30 09:59:56+00:00,L5,185.36,184.95,193.33,201.87,213.89,210.88,229.58,237.36
2005-10-31 09:55:28+00:00,L7,189.55,185.49,201.70,210.67,,,,
2005-11-08 09:54:22+00:00,L5,195.48,196.94,201.68,198.77,219.00,210.02,226.91,
2005-12-18 09:55:45+00:00,L7,,,,194.90,210.58,196.75,223.04,
2006-01-19 09:56:03+00:00,L7,193.71,196.60,201.50,199.53,218.09,,,
2006-02-11 10:01:58+00:00,L7,189.76,,196.40,197.78,210.74,203.32,227.43,239.20
2006-02-12 09:56:36+00:00,L5,197.00,198.21,207.36,205.93,220.98,209.79,224.17,233.13
2006-05-10 10:04:21+00:00,L5,184.45,188.61,196.47,198.51,205.91,199.18,212.30,223.03
2006-05-26 10:04:33+00:00,L5,185.81,184.79,194.22,189.13,200.67,195.84,216.59,226.62
2006-06-04 09:58:32+00:00,L5,194.71,195.09,194.31,191.30,207.17,199.94,222.75,231.56
2006-06-12 09:56:09+00:00,L7,,,,,,204.98,227.57,237.38
2006-07-06 09:59:03+00:00,L5,187.86,185.23,,,,,,
2006-07-14 09:55:56+00:00,L7,194.29,190.54,200.25,194.96,217.45,,,235.00
2006-07-21 10:02:03+00:00,L7,186.53,189.03,198.88,192.59,,,,
2006-07-30 09:55:49+00:00,L7,195.32,194.03,198.72,196.16,207.02,199.41,224.24,
2006-08-07 09:59:28+00:00,L5,196.40,196.86,201.96,200.17,214.91,201.01,224.09,233.14
2006-08-22 10:01:34+00:00,L7,194.30,190.03,198.97,193.89,212.45,197.94,222.94,231.12
2006-08-23 09:59:39+00:00,L5,193.06,191.40,202.64,197.62,214.32,204.38,228.65,235.79
2006-09-08 09:59:50+00:00,L5,187.26,185.21,194.81,196.08,207.30,204.70,216.85,226.87
2006-10-10 10:00:13+00:00,L5,196.34,188.78,197.45,203.02,215.85,206.94,227.74,241.52
2006-10-26 10:00:24+00:00,L5,187.94,183.87,192.26,186.70,203.44,199.55,219.17,234.36
2006-11-03 09:55:55+00:00,L7,186.60,187.04,200.21,210.87,215.69,204.70,227.73,
2006-11-10 10:01:47+00:00,L7,179.99,180.59,191.19,204.57,204.61,199.01,224.65,
2006-11-19 09:56:06+00:00,L7,192.24,195.81,199.59,199.78,215.62,201.61,227.04,
2006-12-12 10:02:28+00:00,L7,,,,,,199.93,225.93,240.53
2006-12-20 10:07:01+00:00,L5,178.24,173.05,191.61,204.77,215.21,204.21,221.72,240.74
2006-12-28 10:02:31+00:00,L7,195.61,195.08,197.78,212.08,226.47,201.00,,
2006-12-29 10:00:54+00:00,L5,186.55,181.96,201.13,222.01,234.95,209.55,231.97,
2007-01-13 10:02:31+00:00,L7,198.19,194.39,198.42,197.36,222.31,203.16,,
2007-01-30 10:01:05+00:00,L5,190.66,182.82,195.92,199.34,222.50,207.81,229.39,235.71
2007-03-27 09:56:40+00:00,L7,192.72,190.32,194.62,198.02,216.68,200.61,225.39,
2007-04-27 10:07:00+00:00,L5,189.65,,,,,,218.33,231.70
2007-05-06 10:00:44+00:00,L5,190.60,187.78,198.01,203.52,212.26,195.74,219.93,221.34
2007-05-13 10:06:51+00:00,L5,191.84,189.26,197.57,204.18,222.53,,,
2007-05-30 09:56:23+00:00,L7,189.83,190.18,190.08,188.88,189.42,,,216.05
2007-06-23 10:00:02+00:00,L5,186.26,182.76,186.27,187.00,207.33,197.41,219.15,220.26
2007-06-30 10:06:06+00:00,L5,180.06,180.65,190.26,183.67,196.09,198.67,222.60,226.48
2007-07-01 09:56:22+00:00,L7,,,,,,,222.18,230.59
