dates,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007,satname
1998-02-13 09:48:01+00:00,188.34,183.92,198.50,201.13,213.86,206.50,228.67,237.75,L5
1998-03-01 09:48:17+00:00,187.73,182.42,197.50,203.51,214.76,207.24,229.16,239.00,L5
1998-05-13 09:43:32+00:00,188.15,180.83,198.50,205.55,218.07,207.67,229.71,240.78,L5
1998-05-20 09:49:48+00:00,188.21,181.12,198.60,202.00,216.33,205.63,227.24,240.15,L5
1998-06-05 09:49:41+00:00,187.79,181.14,198.22,199.67,214.31,203.70,225.37,237.90,L5
1998-06-21 09:49:51+00:00,187.38,181.23,198.30,198.89,213.60,203.14,224.56,236.96,L5
1998-07-07 09:50:29+00:00,186.78,181.14,197.78,197.46,212.20,202.19,223.95,235.24,L5
1998-07-16 09:44:23+00:00,187.70,182.56,197.21,197.19,212.21,201.53,223.32,234.09,L5
1998-07-23 09:50:37+00:00,186.61,182.29,197.05,196.32,212.42,201.66,223.26,234.11,L5
1998-08-01 09:44:28+00:00,186.92,183.00,196.93,196.41,212.34,201.18,222.62,233.74,L5
1998-08-08 09:50:42+00:00,186.93,182.95,196.72,196.04,211.86,200.74,222.36,233.33,L5
1998-08-17 09:44:36+00:00,187.12,183.58,195.73,193.64,209.99,199.46,221.35,231.12,L5
1998-08-24 09:50:29+00:00,186.69,183.35,195.78,194.24,209.67,199.67,221.45,230.74,L5
1998-09-02 09:44:48+00:00,186.73,182.90,195.58,192.21,207.83,198.32,220.60,229.66,L5
1998-09-09 09:50:36+00:00,186.57,183.18,195.99,192.84,207.58,198.53,221.00,230.12,L5
1998-09-18 09:44:56+00:00,186.97,183.50,196.50,193.46,208.28,198.91,221.08,230.64,L5
1998-10-11 09:50:45+00:00,186.81,183.39,196.89,193.98,208.79,199.42,221.61,231.48,L5
1998-10-20 09:44:58+00:00,185.93,182.21,196.50,193.73,208.63,198.56,221.42,231.48,L5
1998-10-27 09:50:47+00:00,185.98,182.05,196.46,193.67,208.54,198.29,221.15,231.48,L5
1998-11-12 09:50:56+00:00,185.50,181.46,195.73,193.80,208.78,198.55,221.50,232.12,L5
1998-11-21 09:45:10+00:00,185.34,181.55,195.56,194.47,208.62,198.80,221.72,232.35,L5
1998-12-30 09:51:24+00:00,185.06,181.18,195.46,196.32,209.47,200.27,223.36,234.49,L5
1999-01-15 09:50:53+00:00,185.02,181.08,196.08,197.56,210.52,201.15,224.28,235.73,L5
1999-01-24 09:45:11+00:00,185.21,181.05,196.32,196.47,210.75,201.63,224.80,235.85,L5
1999-02-16 09:51:10+00:00,183.98,180.21,196.67,197.88,211.09,202.92,226.09,237.89,L5
1999-02-25 09:45:23+00:00,183.98,180.16,198.51,199.38,213.10,204.78,227.70,239.94,L5
1999-03-13 09:45:10+00:00,184.23,180.64,198.24,200.30,215.21,206.32,228.83,242.51,L5
1999-03-20 09:50:51+00:00,183.75,180.14,198.07,200.65,214.98,206.34,229.05,242.95,L5
1999-04-05 09:50:37+00:00,183.74,179.93,197.37,199.71,214.68,205.90,228.92,242.27,L5
1999-04-14 09:44:51+00:00,183.94,180.09,196.71,199.88,214.50,205.42,228.94,241.34,L5
1999-04-30 09:44:50+00:00,184.89,181.73,197.71,201.90,216.07,207.92,230.53,240.70,L5
1999-05-07 09:50:57+00:00,185.55,181.96,197.85,201.77,216.17,207.68,230.21,240.25,L5
1999-05-23 09:50:35+00:00,186.36,182.92,199.32,201.98,216.78,207.84,230.06,239.60,L5
1999-06-01 09:44:14+00:00,186.67,183.09,198.68,200.66,215.52,206.91,229.19,238.15,L5
1999-06-17 09:44:05+00:00,187.19,183.73,198.42,200.05,215.00,206.47,228.74,237.82,L5
1999-06-24 09:49:48+00:00,187.35,184.07,198.39,199.55,214.59,205.75,228.08,236.95,L5
1999-07-02 10:04:38+00:00,187.77,184.86,198.16,198.19,214.48,204.84,227.61,235.85,L7
1999-07-03 09:43:56+00:00,187.70,185.08,198.04,198.34,215.11,204.58,227.36,235.88,L5
1999-07-10 09:49:40+00:00,186.10,183.76,198.69,199.51,215.20,204.34,226.96,234.96,L5
1999-07-18 10:04:42+00:00,186.04,183.82,198.12,198.20,214.40,203.24,226.17,234.44,L7
1999-07-19 09:43:52+00:00,186.06,184.02,198.46,198.47,214.45,203.43,225.90,234.06,L5
1999-07-26 09:49:38+00:00,185.72,183.83,198.15,199.49,214.41,202.92,225.45,234.06,L5
1999-08-03 10:04:49+00:00,185.44,183.57,197.82,199.25,213.83,202.68,225.39,233.96,L7
1999-08-12 09:59:01+00:00,185.52,183.88,197.51,199.05,213.66,202.40,225.33,233.94,L7
1999-08-27 09:49:40+00:00,185.60,184.10,196.70,197.97,212.64,200.60,223.97,232.76,L5
1999-08-28 09:59:04+00:00,185.60,184.16,196.69,197.91,212.30,200.37,223.73,232.54,L7
1999-09-04 10:05:15+00:00,185.70,184.31,196.84,197.97,212.31,200.33,223.83,232.80,L7
1999-09-05 09:43:10+00:00,185.78,184.45,196.93,198.09,212.30,200.58,224.12,232.78,L5
1999-09-12 09:49:07+00:00,185.68,184.47,197.37,198.30,211.95,200.46,223.92,232.44,L5
1999-09-13 09:58:59+00:00,185.80,184.59,197.55,198.64,211.82,200.41,224.02,232.76,L7
1999-09-29 09:59:09+00:00,185.93,185.04,197.28,198.07,210.97,199.40,223.68,232.33,L7
1999-10-06 10:04:57+00:00,186.00,185.52,197.55,198.58,210.96,199.58,223.76,232.17,L7
1999-10-07 09:42:45+00:00,186.12,185.60,197.46,198.67,211.54,200.03,224.06,232.51,L5
1999-10-22 10:05:09+00:00,186.12,185.24,197.26,198.19,211.30,199.96,223.88,232.58,L7
1999-11-08 09:42:06+00:00,185.91,185.09,196.65,197.45,210.87,199.51,223.54,232.26,L5
1999-11-16 09:59:01+00:00,185.70,184.79,196.65,197.45,210.87,199.51,223.54,232.26,L7
1999-11-23 10:05:05+00:00,185.43,184.31,196.43,197.55,211.06,199.70,223.95,232.48,L7
1999-12-01 09:47:27+00:00,185.49,184.17,196.79,198.76,212.56,200.56,224.70,233.01,L5
1999-12-02 09:58:56+00:00,185.71,184.17,196.94,199.13,213.10,200.48,224.70,233.01,L7
1999-12-18 09:59:04+00:00,185.56,184.01,197.21,199.84,213.86,200.78,224.98,232.98,L7
2000-01-03 09:58:57+00:00,185.68,183.78,197.55,200.59,214.13,201.28,225.21,233.28,L7
2000-01-10 10:04:45+00:00,186.70,184.76,196.92,199.69,214.15,201.31,225.54,234.27,L7
2000-01-11 09:41:07+00:00,186.67,184.45,196.81,199.78,214.25,201.55,225.51,234.51,L5
2000-01-19 09:58:54+00:00,186.80,184.37,196.60,200.31,213.13,200.49,225.80,236.91,L7
2000-01-26 10:05:07+00:00,187.11,184.75,197.02,200.57,213.50,200.66,226.02,237.06,L7
2000-02-04 09:58:54+00:00,187.59,185.39,197.24,200.79,214.23,200.70,226.18,237.37,L7
2000-02-27 10:04:33+00:00,187.80,185.13,197.51,201.05,215.28,201.21,227.05,238.25,L7
2000-03-07 09:58:42+00:00,187.65,184.67,197.10,201.19,215.60,200.95,226.76,238.47,L7
2000-03-15 09:39:53+00:00,187.25,184.10,196.34,200.57,216.29,201.30,226.72,238.08,L5
2000-03-30 10:04:50+00:00,187.41,183.97,196.46,200.76,217.58,202.28,227.23,237.86,L7
2000-04-24 09:58:27+00:00,187.91,184.58,197.33,201.00,217.49,201.48,226.32,238.05,L7
2000-05-01 10:04:12+00:00,187.86,184.67,197.41,201.04,217.07,201.20,226.17,237.16,L7
2000-06-02 10:03:49+00:00,187.41,185.94,198.12,199.88,214.98,199.94,225.34,238.36,L7
2000-06-19 09:42:35+00:00,187.46,186.01,198.68,199.37,214.35,199.82,225.26,237.95,L5
2000-06-27 09:57:49+00:00,187.54,186.48,198.83,199.05,214.44,199.50,224.77,236.68,L7
2000-07-04 10:03:32+00:00,186.49,185.36,197.92,198.49,212.96,198.66,223.91,234.98,L7
2000-07-13 09:57:37+00:00,187.08,186.30,197.97,197.56,211.89,197.59,222.88,232.58,L7
2000-07-20 10:03:17+00:00,186.85,186.40,198.07,197.37,213.65,198.94,222.90,229.63,L7
2000-07-28 09:49:27+00:00,187.06,186.18,197.64,197.74,213.56,198.91,222.79,229.06,L5
2000-07-29 09:57:19+00:00,187.49,186.39,197.65,197.17,213.01,198.76,222.41,228.04,L7
2000-08-14 09:57:13+00:00,187.37,186.33,197.65,196.78,212.42,198.86,222.17,228.22,L7
2000-08-21 10:03:20+00:00,187.19,185.97,197.36,196.26,211.88,198.72,221.98,228.41,L7
2000-08-22 09:43:52+00:00,187.38,186.18,197.45,195.99,211.49,198.79,221.82,228.39,L5
2000-08-30 09:57:02+00:00,187.16,186.22,197.24,195.71,210.80,198.56,221.49,227.68,L7
2000-09-06 10:03:04+00:00,187.38,186.78,197.54,195.99,211.01,198.95,221.61,227.90,L7
2000-09-15 09:56:43+00:00,187.95,187.57,197.58,196.06,210.59,198.76,221.88,228.13,L7
2000-09-22 10:02:22+00:00,187.18,185.96,196.27,194.99,209.52,198.79,222.16,228.72,L7
2000-10-08 10:02:42+00:00,186.88,185.93,196.49,195.56,209.32,198.93,222.28,228.42,L7
2000-10-17 09:56:17+00:00,186.98,186.16,196.68,194.93,209.32,197.84,222.38,228.71,L7
2000-10-24 10:02:10+00:00,186.72,185.96,196.74,195.05,209.86,198.13,222.82,228.71,L7
2000-11-09 10:02:14+00:00,186.63,186.12,196.54,194.44,209.92,198.34,222.98,228.74,L7
2000-12-11 10:02:17+00:00,186.50,185.98,196.29,194.70,210.15,198.74,223.26,229.16,L7
2000-12-20 09:56:33+00:00,186.11,185.67,195.59,194.30,209.86,198.44,223.06,229.00,L7
2001-01-05 09:56:33+00:00,186.89,186.30,195.88,194.28,210.51,198.87,223.65,230.38,L7
2001-01-21 09:56:39+00:00,187.22,185.91,195.88,194.47,210.78,199.24,224.40,231.71,L7
2001-02-05 09:51:55+00:00,186.66,185.12,195.71,194.79,210.68,199.54,224.95,233.37,L5
2001-02-06 09:56:32+00:00,187.17,185.63,196.14,195.24,211.04,200.03,225.03,233.37,L7
2001-02-21 09:51:59+00:00,186.76,185.01,196.92,197.35,212.04,200.25,225.95,235.98,L5
2001-03-01 10:02:38+00:00,187.74,185.80,197.74,197.40,212.10,200.08,225.33,234.79,L7
2001-03-17 10:02:10+00:00,187.51,185.14,197.37,197.07,212.09,199.27,225.01,234.24,L7
2001-04-02 10:02:00+00:00,188.78,187.49,199.01,199.18,215.11,199.68,225.08,233.68,L7
2001-04-18 10:02:02+00:00,188.74,185.56,197.34,198.42,214.69,201.49,225.26,235.39,L7
2001-05-28 09:52:12+00:00,188.32,184.75,196.78,198.29,213.77,200.91,224.19,234.79,L5
2001-05-29 09:55:55+00:00,188.49,185.34,196.93,198.01,214.19,201.01,224.21,234.66,L7
2001-06-05 10:01:58+00:00,188.21,185.22,196.68,197.31,213.46,200.40,223.45,233.37,L7
2001-06-06 09:46:30+00:00,188.59,185.71,196.36,196.57,213.87,200.56,223.48,233.07,L5
2001-06-13 09:52:16+00:00,188.86,185.60,195.66,194.89,212.85,199.54,222.66,230.61,L5
2001-06-14 09:55:43+00:00,188.58,185.84,195.92,195.29,212.73,199.89,222.96,230.61,L7
2001-06-21 10:01:47+00:00,188.70,186.04,195.64,194.58,212.17,199.37,222.40,230.55,L7
2001-06-29 09:52:40+00:00,188.10,185.80,195.73,194.49,211.76,199.34,222.47,230.15,L5
2001-06-30 09:55:29+00:00,188.16,186.03,196.12,194.44,211.93,199.29,222.60,230.58,L7
2001-07-23 10:01:35+00:00,186.72,185.05,195.88,194.49,210.99,199.39,222.73,230.58,L7
2001-07-31 09:52:14+00:00,186.62,184.98,195.93,194.33,210.34,199.55,222.93,231.08,L5
2001-08-01 09:55:16+00:00,186.88,185.25,196.03,194.23,210.53,199.50,223.06,231.08,L7
2001-08-08 10:00:54+00:00,186.34,185.42,196.10,193.80,210.01,198.91,222.85,231.40,L7
2001-08-16 09:52:37+00:00,186.29,185.24,196.39,193.68,210.20,199.23,223.02,231.61,L5
2001-08-17 09:54:57+00:00,186.58,185.34,196.11,193.71,210.30,199.17,223.04,231.81,L7
2001-08-24 10:00:42+00:00,186.70,185.76,195.44,192.80,210.03,199.13,223.16,230.49,L7
2001-08-25 09:46:22+00:00,187.01,185.82,195.62,192.79,209.99,199.45,223.34,231.21,L5
2001-09-02 09:54:47+00:00,186.64,185.51,195.31,193.06,209.84,199.71,223.87,232.39,L7
2001-09-09 10:00:30+00:00,186.63,185.43,195.28,192.78,209.43,199.57,223.75,231.48,L7
2001-09-10 09:46:17+00:00,186.78,185.35,194.90,192.44,208.80,199.25,223.22,230.11,L5
2001-09-18 09:54:35+00:00,186.68,185.47,195.05,192.34,208.91,199.24,223.24,230.34,L7
2001-10-11 10:00:04+00:00,186.42,184.90,195.14,191.95,208.45,198.96,223.09,230.53,L7
2001-10-19 09:51:50+00:00,186.51,185.78,195.99,192.68,208.41,199.01,222.82,229.88,L5
2001-10-27 10:00:13+00:00,186.39,185.60,196.12,193.10,208.67,199.15,222.98,230.32,L7
2001-11-05 09:54:31+00:00,186.57,185.97,196.23,193.21,208.62,199.11,223.03,230.32,L7
2001-11-20 09:51:49+00:00,186.57,185.97,196.23,193.21,208.62,199.39,223.03,230.32,L5
2001-12-07 09:54:41+00:00,186.86,186.27,196.80,194.30,208.48,199.62,223.68,230.33,L7
2001-12-22 09:51:19+00:00,187.41,186.51,197.48,195.69,209.66,200.87,224.36,231.25,L5
2001-12-23 09:54:49+00:00,187.55,186.94,197.62,196.62,210.36,200.78,224.35,231.25,L7
2001-12-30 10:00:31+00:00,188.00,187.09,197.33,196.96,210.41,200.90,224.45,231.25,L7
2001-12-31 09:45:20+00:00,188.34,187.26,197.49,197.17,210.55,200.89,224.43,230.96,L5
2002-01-08 09:54:52+00:00,188.41,187.36,197.83,197.89,211.78,201.19,224.56,230.96,L7
2002-01-15 10:00:40+00:00,188.44,187.44,197.80,198.53,212.59,201.26,224.69,231.48,L7
2002-01-24 09:55:00+00:00,188.97,188.03,197.83,200.13,212.98,201.35,224.65,231.48,L7
2002-02-08 09:50:36+00:00,189.50,187.62,197.32,200.83,213.56,201.27,224.36,230.81,L5
2002-02-16 10:00:47+00:00,189.87,188.02,197.42,201.71,213.61,201.25,224.44,230.72,L7
2002-02-17 09:44:36+00:00,190.03,187.89,197.24,201.71,213.16,200.94,223.88,230.86,L5
2002-02-24 09:50:38+00:00,190.41,187.86,197.10,201.93,213.19,200.82,223.55,230.20,L5
2002-03-04 10:00:51+00:00,190.41,187.67,197.02,201.90,213.50,200.94,223.61,230.98,L7
2002-03-12 09:50:23+00:00,190.99,187.94,198.24,203.61,215.26,202.11,224.79,234.34,L5
2002-03-13 09:55:01+00:00,190.93,188.03,198.38,203.88,215.24,201.96,224.84,234.49,L7
2002-03-21 09:44:11+00:00,191.50,188.39,198.85,204.16,215.25,202.43,224.91,234.89,L5
2002-04-05 10:00:41+00:00,191.57,188.48,198.85,204.16,215.25,202.18,224.75,234.45,L7
2002-04-14 09:54:56+00:00,191.97,189.05,198.90,204.61,214.54,201.97,224.39,234.00,L7
2002-04-30 09:54:58+00:00,192.85,190.00,199.08,205.15,214.71,201.83,224.43,233.85,L7
2002-06-01 09:54:45+00:00,193.07,190.30,199.43,205.57,215.07,201.73,224.57,234.26,L7
2002-06-16 09:48:05+00:00,192.79,189.67,199.11,205.72,215.36,202.53,224.96,235.38,L5
2002-06-17 09:54:38+00:00,192.83,189.92,199.46,205.32,215.48,202.41,224.97,235.39,L7
2002-06-24 10:00:21+00:00,192.43,189.45,199.54,203.97,213.78,201.76,224.76,235.01,L7
2002-06-25 09:42:07+00:00,192.46,189.61,200.03,203.98,213.90,201.86,224.85,235.37,L5
2002-07-03 09:54:34+00:00,192.31,189.58,200.91,204.84,214.43,202.26,225.08,236.54,L7
2002-07-19 09:54:27+00:00,192.71,189.82,201.22,204.37,212.23,201.75,224.81,236.13,L7
2002-08-04 09:54:19+00:00,192.73,189.82,201.43,202.38,212.15,201.64,224.78,235.87,L7
2002-08-20 09:54:16+00:00,192.55,190.95,202.66,202.10,212.48,202.07,225.49,236.18,L7
2002-08-27 09:59:53+00:00,192.22,191.16,203.05,202.52,212.98,202.02,225.73,236.08,L7
2002-09-05 09:54:07+00:00,192.55,191.37,203.20,202.34,213.00,201.74,225.65,235.40,L7
2002-09-12 10:00:13+00:00,191.52,189.87,203.04,200.24,211.73,201.25,225.35,234.20,L7
2002-09-21 09:53:54+00:00,191.26,189.42,202.62,199.92,211.57,200.60,225.30,233.65,L7
2002-09-28 10:00:04+00:00,191.22,189.47,202.27,200.02,211.37,200.65,225.42,234.06,L7
2002-10-14 09:59:36+00:00,190.89,189.19,202.13,199.98,212.36,201.62,226.38,235.86,L7
2002-10-23 09:53:55+00:00,190.60,188.72,201.97,199.65,212.36,201.62,226.38,235.86,L7
2003-01-11 09:54:30+00:00,189.74,186.12,199.20,197.01,209.38,199.97,225.49,234.58,L7
2003-01-18 10:00:46+00:00,189.26,185.39,198.33,195.47,208.61,198.76,222.88,234.82,L7
2003-01-27 09:54:37+00:00,189.29,185.74,198.56,196.71,209.61,199.00,223.06,234.23,L7
2003-02-12 09:54:48+00:00,189.19,185.72,198.08,196.89,210.61,199.52,222.95,235.47,L7
2003-02-19 10:00:59+00:00,188.51,185.26,198.03,198.13,211.86,199.94,223.09,236.05,L7
2003-03-23 10:00:34+00:00,188.40,186.47,198.01,203.32,216.20,200.65,222.16,240.35,L7
2003-04-01 09:54:51+00:00,188.19,186.17,198.21,204.31,217.16,200.16,221.72,239.59,L7
2003-04-08 10:00:40+00:00,188.15,186.37,198.54,205.18,218.03,200.10,222.19,239.31,L7
2003-04-24 10:01:03+00:00,187.94,187.14,198.80,207.60,219.15,199.53,221.77,238.40,L7
2003-05-03 09:54:54+00:00,187.72,187.12,198.48,208.16,218.52,199.42,221.41,236.80,L7
2003-05-19 09:54:48+00:00,188.29,188.04,198.59,208.04,218.14,199.28,221.12,235.90,L7
2003-05-26 10:00:36+00:00,187.82,187.98,198.60,207.26,217.34,199.32,221.30,235.27,L7
2003-06-28 09:42:14+00:00,187.59,188.16,198.89,206.90,216.81,199.42,220.93,234.50,L5
2003-07-05 09:48:09+00:00,187.46,187.91,198.63,205.37,215.61,199.45,220.43,233.14,L5
2003-07-14 09:42:31+00:00,187.82,188.14,198.99,206.10,216.66,199.80,220.66,233.08,L5
2003-07-21 09:48:25+00:00,187.62,187.93,198.80,204.95,215.84,200.36,222.38,232.75,L5
2003-07-30 09:42:49+00:00,187.88,188.50,198.41,204.07,216.00,200.83,222.50,233.04,L5
2003-08-06 09:48:43+00:00,187.36,187.92,198.64,204.34,215.85,200.81,222.28,233.08,L5
2003-08-31 09:43:23+00:00,187.05,187.83,199.00,204.29,214.21,200.18,221.76,232.01,L5
2003-09-07 09:49:17+00:00,187.05,187.99,199.09,204.25,214.26,200.64,221.86,232.20,L5
2003-09-16 09:43:40+00:00,187.05,187.74,198.87,204.02,214.15,200.71,221.96,232.30,L5
2003-09-23 09:49:56+00:00,186.69,187.75,198.47,203.14,213.71,200.98,222.03,232.18,L5
2003-11-02 10:00:19+00:00,186.73,188.22,198.32,200.61,211.21,201.50,221.49,231.28,L7
2003-11-18 10:00:32+00:00,186.17,187.54,198.21,200.09,210.92,201.80,221.82,231.13,L7
2003-12-13 09:54:54+00:00,186.78,187.74,198.48,201.11,211.87,201.95,222.09,231.14,L7
2003-12-20 10:01:08+00:00,186.78,187.74,198.77,202.13,212.65,201.95,222.09,231.14,L7
2004-01-21 10:00:55+00:00,187.07,187.54,197.76,203.27,214.45,203.15,223.44,233.47,L7
2004-01-30 09:55:12+00:00,187.14,187.03,198.42,204.53,215.33,202.96,223.64,233.38,L7
2004-02-23 09:45:06+00:00,190.32,189.10,199.19,203.95,215.98,203.03,223.94,233.43,L5
2004-03-17 09:51:25+00:00,193.05,189.40,199.30,204.42,220.12,204.59,225.59,233.55,L5
2004-03-26 09:45:14+00:00,193.62,190.35,198.80,205.39,221.13,205.75,226.39,234.00,L5
2004-04-02 09:51:35+00:00,194.05,190.27,199.03,205.45,220.87,206.28,226.64,234.29,L5
2004-04-27 09:46:10+00:00,194.36,191.01,199.37,205.18,221.05,206.27,226.48,235.57,L5
2004-05-13 09:46:38+00:00,194.45,190.19,199.33,205.41,222.01,206.40,226.75,234.87,L5
2004-05-20 09:53:00+00:00,195.09,190.16,199.07,205.57,221.78,205.62,226.40,235.65,L5
2004-05-29 09:47:04+00:00,195.04,190.74,199.42,205.64,221.23,205.01,226.31,235.39,L5
2004-06-05 09:53:04+00:00,194.15,190.01,199.11,205.90,220.29,204.85,225.98,235.39,L5
2004-06-21 09:53:31+00:00,194.15,189.25,198.05,203.75,218.36,204.33,224.63,234.30,L5
2004-06-22 09:55:09+00:00,194.02,189.36,198.24,204.11,217.96,203.93,224.39,234.30,L7
2004-06-30 09:48:01+00:00,194.23,189.78,198.87,203.95,217.82,204.13,224.19,234.16,L5
2004-07-15 10:00:53+00:00,194.23,189.78,198.87,203.95,217.82,204.13,224.19,234.16,L7
2004-07-16 09:48:28+00:00,194.53,190.30,199.47,203.77,218.33,204.03,224.22,234.08,L5
2004-08-08 09:54:44+00:00,194.34,190.14,199.76,204.35,217.03,203.57,223.81,233.58,L5
2004-08-16 10:01:07+00:00,194.35,190.44,200.41,204.95,217.16,203.58,223.81,233.58,L7
2004-08-17 09:49:12+00:00,194.38,190.84,202.03,205.83,217.96,205.08,224.97,233.58,L5
2004-08-24 09:55:35+00:00,192.72,189.81,201.27,205.75,217.19,204.89,224.55,232.52,L5
2004-09-01 10:00:39+00:00,192.72,189.81,201.27,205.75,217.19,204.44,224.17,231.93,L7
2004-09-02 09:49:38+00:00,192.89,189.95,201.26,204.87,216.66,204.23,224.26,231.89,L5
2004-09-09 09:56:00+00:00,192.61,189.86,201.60,204.92,216.88,204.41,224.29,231.97,L5
2004-09-18 09:50:02+00:00,192.52,190.26,201.78,204.70,215.74,203.93,223.90,231.42,L5
2004-10-03 10:00:52+00:00,192.56,190.32,202.50,204.44,215.11,202.83,222.95,230.05,L7
2004-10-20 09:50:44+00:00,192.68,190.40,202.14,203.61,214.56,202.86,222.99,230.06,L5
2004-11-04 10:01:12+00:00,192.19,190.02,202.04,203.45,213.96,202.54,222.65,229.24,L7
2004-11-05 09:51:03+00:00,191.78,189.86,202.04,203.32,213.79,202.44,222.71,229.27,L5
2004-11-20 10:01:18+00:00,191.56,190.15,201.27,202.05,212.93,202.20,222.53,228.97,L7
2004-12-14 09:58:00+00:00,191.62,189.87,201.21,202.47,213.59,202.40,222.44,228.91,L5
2004-12-22 10:01:11+00:00,191.49,190.52,201.26,203.08,214.17,202.99,223.21,229.70,L7
2004-12-30 09:57:50+00:00,190.37,189.36,200.51,203.11,213.95,202.91,223.71,229.51,L5
2005-01-07 10:01:18+00:00,190.37,189.36,200.51,203.11,213.95,203.05,223.89,229.51,L7
2005-01-15 09:58:25+00:00,190.62,188.85,199.65,202.96,213.43,203.10,224.20,228.77,L5
2005-01-31 09:58:37+00:00,190.22,188.11,199.81,202.78,213.36,203.70,224.13,229.14,L5
2005-02-09 09:52:34+00:00,189.99,187.16,199.80,202.74,213.36,203.50,223.92,229.14,L5
2005-02-16 09:58:53+00:00,189.28,185.59,196.99,200.24,211.75,201.94,222.93,229.44,L5
2005-03-21 09:55:50+00:00,189.55,185.33,196.03,201.50,213.09,202.59,223.46,231.05,L7
2005-03-28 10:01:59+00:00,189.55,185.33,196.03,201.50,213.09,202.59,223.46,232.09,L7
2005-04-06 09:55:46+00:00,189.95,186.05,196.54,202.21,213.92,202.92,223.58,232.89,L7
2005-04-21 09:59:04+00:00,189.93,185.47,196.41,203.15,214.67,202.74,223.43,232.14,L5
2005-04-29 10:01:29+00:00,189.93,185.47,196.41,203.15,214.67,202.74,223.43,232.02,L7
2005-06-08 09:59:48+00:00,190.32,184.58,197.02,203.55,215.50,203.52,223.34,231.76,L5
2005-06-24 09:59:30+00:00,190.10,184.01,197.32,199.79,214.81,202.89,222.55,230.61,L5
2005-07-03 09:53:45+00:00,191.37,185.27,198.01,199.78,215.14,202.85,221.91,231.30,L5
2005-07-10 10:00:00+00:00,190.67,184.72,197.67,200.11,214.22,201.94,220.81,230.26,L5
2005-07-19 09:53:56+00:00,189.50,184.22,197.65,200.46,213.79,201.59,219.84,229.42,L5
2005-07-26 10:00:12+00:00,189.78,184.63,197.95,199.87,213.34,201.20,219.91,229.37,L5
2005-08-27 10:00:25+00:00,190.79,186.99,197.90,199.95,213.78,200.86,219.73,229.02,L5
2005-09-04 10:01:05+00:00,190.61,187.31,198.00,199.81,213.78,200.86,219.73,229.02,L7
2005-09-05 09:54:15+00:00,190.86,187.12,198.13,199.99,213.38,201.07,220.18,229.40,L5
2005-09-28 10:00:00+00:00,189.63,185.74,197.33,199.21,211.77,200.41,220.23,229.45,L5
2005-10-14 10:00:21+00:00,189.42,185.30,197.10,197.91,210.75,200.19,220.65,228.71,L5
2005-10-22 10:01:32+00:00,189.04,185.75,197.17,197.31,209.93,199.31,220.51,229.13,L7
2005-10-30 09:59:56+00:00,188.76,185.69,196.87,197.66,210.26,200.27,221.34,229.70,L5
2005-10-31 09:55:28+00:00,188.82,185.67,197.22,198.59,210.26,200.27,221.34,229.70,L7
2005-11-08 09:54:22+00:00,189.26,186.43,197.51,198.60,210.94,201.02,221.80,229.70,L5
2005-12-18 09:55:45+00:00,189.02,186.72,197.64,199.10,211.17,201.03,222.72,229.92,L7
2006-01-19 09:56:03+00:00,189.88,188.24,198.34,199.08,211.89,201.82,224.31,232.01,L7
2006-02-11 10:01:58+00:00,189.60,188.13,197.90,199.45,212.13,202.53,225.17,233.75,L7
2006-02-12 09:56:36+00:00,190.22,189.05,198.69,199.95,212.94,203.25,225.06,233.66,L5
2006-05-10 10:04:21+00:00,191.23,194.47,200.43,199.33,213.26,202.26,221.73,231.79,L5
2006-05-26 10:04:33+00:00,190.15,192.05,199.19,197.63,211.16,200.98,220.71,230.50,L5
2006-06-04 09:58:32+00:00,190.91,192.66,198.38,196.73,210.59,200.80,221.05,230.71,L5
2006-06-12 09:56:09+00:00,190.91,192.66,198.38,196.73,210.59,201.40,221.98,231.82,L7
2006-07-06 09:59:03+00:00,190.47,191.42,198.38,197.03,210.59,202.17,221.80,231.82,L5
2006-07-14 09:55:56+00:00,190.95,191.30,198.64,196.73,211.57,202.17,221.80,232.27,L7
2006-07-21 10:02:03+00:00,190.05,190.21,198.27,195.74,210.49,202.17,221.80,232.27,L7
2006-07-30 09:55:49+00:00,190.64,190.69,198.33,195.79,209.99,201.78,222.15,232.27,L7
2006-08-07 09:59:28+00:00,191.21,191.38,198.73,196.28,210.61,201.68,222.39,232.38,L5
2006-08-22 10:01:34+00:00,191.07,190.47,197.97,194.59,209.37,199.76,221.50,231.12,L7
2006-08-23 09:59:39+00:00,191.27,190.56,198.49,194.93,209.99,200.34,222.39,231.71,L5
2006-09-08 09:59:50+00:00,190.91,190.07,198.12,195.04,209.69,200.82,221.78,231.17,L5
2006-10-10 10:00:13+00:00,191.36,189.97,198.06,195.77,210.30,201.43,222.37,232.20,L5
2006-10-26 10:00:24+00:00,191.10,189.50,197.58,195.01,209.68,201.26,222.08,232.40,L5
2006-11-03 09:55:55+00:00,190.78,189.32,197.78,196.23,210.18,201.55,222.55,232.40,L7
2006-11-10 10:01:47+00:00,190.46,188.75,197.37,196.70,210.07,201.53,223.58,233.34,L7
2006-11-19 09:56:06+00:00,190.58,189.22,197.53,196.92,210.50,201.54,223.85,233.34,L7
