dates,satname,sar1666-0000,sar1666-0001,sar1666-0002,sar1666-0003,sar1666-0004,sar1666-0005,sar1666-0006,sar1666-0007
1996-10-30 09:25:47+00:00,L5,202.80,480.65,505.56,485.11,365.46,225.16,219.35,281.55
1996-11-15 09:26:32+00:00,L5,184.22,479.71,536.20,454.76,382.91,225.51,206.93,245.40
1997-02-03 09:30:16+00:00,L5,214.66,499.28,647.00,547.12,,302.72,261.68,317.02
1997-02-19 09:30:58+00:00,L5,187.55,480.20,509.77,469.42,371.18,230.28,216.31,285.14
1997-03-16 09:26:11+00:00,L5,,466.52,504.77,469.44,371.72,230.61,210.64,273.26
1997-03-23 09:32:13+00:00,L5,199.07,487.39,515.27,484.44,363.18,233.02,225.64,281.31
1997-04-01 09:26:46+00:00,L5,199.38,380.78,276.20,484.91,365.72,,,
1997-04-24 09:33:22+00:00,L5,200.80,484.34,507.99,484.48,364.08,226.73,219.78,274.46
1997-05-03 09:27:54+00:00,L5,198.59,485.65,508.40,485.13,361.36,237.28,221.81,281.61
1997-05-10 09:33:55+00:00,L5,186.75,481.65,505.73,470.01,370.78,220.45,216.96,250.97
1997-05-19 09:28:27+00:00,L5,198.61,482.14,511.68,485.20,367.03,225.75,204.63,282.67
1997-06-11 09:35:02+00:00,L5,,465.03,497.92,454.39,380.89,216.11,209.16,229.30
1997-06-20 09:29:33+00:00,L5,191.73,482.72,508.74,469.97,368.31,230.08,218.76,275.89
1997-07-13 09:36:09+00:00,L5,,466.57,500.76,453.80,378.86,221.83,210.69,247.68
1997-07-22 09:30:40+00:00,L5,184.94,470.05,500.04,469.93,374.79,222.32,212.50,250.38
1997-07-29 09:37:05+00:00,L5,199.10,481.51,508.99,485.54,370.11,228.45,204.29,280.84
1997-08-07 09:31:11+00:00,L5,199.48,481.95,509.35,484.52,364.92,224.41,219.60,264.18
1997-08-14 09:37:12+00:00,L5,185.75,466.18,501.97,469.50,373.63,227.42,210.31,265.64
1997-08-23 09:31:41+00:00,L5,198.19,480.54,509.23,484.44,366.95,228.21,202.95,273.95
1997-08-30 09:38:05+00:00,L5,,471.02,499.85,469.37,375.45,220.43,215.15,274.90
1997-09-08 09:32:09+00:00,L5,200.80,482.23,512.75,485.23,367.39,225.50,218.07,272.82
1997-10-01 09:38:36+00:00,L5,198.14,483.35,504.07,489.73,366.25,224.26,219.82,280.47
1997-10-17 09:39:26+00:00,L5,189.11,481.76,510.92,469.86,372.93,230.83,204.63,274.11
1997-10-26 09:33:30+00:00,L5,191.09,483.78,508.63,469.90,369.17,224.17,219.03,275.96
1997-11-02 09:39:28+00:00,L5,187.34,698.08,676.60,469.25,368.91,220.96,215.84,273.03
1997-11-11 09:33:54+00:00,L5,188.29,483.94,510.90,470.25,376.18,228.86,206.48,252.11
1997-12-13 09:34:40+00:00,L5,185.74,485.44,509.06,484.47,367.29,226.68,207.90,276.91
1997-12-29 09:35:03+00:00,L5,195.13,479.53,501.29,484.27,369.31,227.74,218.72,251.30
1998-01-21 09:41:20+00:00,L5,192.04,480.97,507.21,469.07,368.85,214.44,218.11,249.26
1998-01-30 09:35:46+00:00,L5,200.28,486.33,515.99,484.88,362.10,231.01,213.54,281.91
1998-02-06 09:41:42+00:00,L5,196.82,480.28,510.90,470.20,368.64,221.47,203.23,283.71
1998-03-19 09:36:37+00:00,L5,199.64,486.69,510.52,485.01,361.80,233.24,224.48,282.45
1998-03-26 09:42:52+00:00,L5,187.72,469.64,501.56,469.69,371.51,223.99,213.07,251.45
1998-04-11 09:42:40+00:00,L5,191.56,442.95,490.76,469.35,376.12,207.08,185.34,229.09
1998-05-06 09:37:15+00:00,L5,200.44,484.47,511.86,484.68,368.04,227.87,221.68,283.25
1998-05-13 09:43:08+00:00,L5,193.09,480.16,500.22,484.36,373.18,232.39,214.27,251.89
1998-06-14 09:44:01+00:00,L5,,457.41,494.14,470.14,378.99,212.27,192.87,163.19
1998-06-30 09:44:12+00:00,L5,,460.96,494.11,468.96,380.19,210.14,195.18,164.59
1998-07-16 09:44:23+00:00,L5,182.37,463.33,491.45,453.60,383.48,213.88,196.95,161.82
1998-07-25 09:38:16+00:00,L5,197.88,480.14,506.86,484.37,366.17,225.74,218.17,275.90
1998-08-01 09:44:28+00:00,L5,185.82,469.06,496.58,469.52,378.78,217.79,213.18,249.90
1998-08-17 09:44:36+00:00,L5,193.52,480.05,501.15,484.29,368.73,222.54,216.48,282.42
1998-08-26 09:38:33+00:00,L5,197.38,483.83,509.34,470.43,366.01,229.23,206.52,282.59
1998-09-02 09:44:24+00:00,L5,,466.41,493.82,469.25,378.54,221.74,210.53,247.33
1998-09-18 09:44:56+00:00,L5,194.01,483.32,508.01,485.29,369.34,228.37,219.66,273.86
1998-10-29 09:38:50+00:00,L5,202.80,483.75,508.27,485.18,363.90,227.02,220.29,283.17
1998-11-14 09:38:58+00:00,L5,200.05,482.65,507.89,484.97,368.08,224.60,204.97,265.06
1998-12-16 09:38:53+00:00,L5,,327.70,400.08,316.23,625.20,,49.14,62.42
1998-12-23 09:44:47+00:00,L5,185.78,470.15,508.00,469.61,371.62,221.59,214.27,282.33
1999-01-08 09:44:46+00:00,L5,,472.89,498.87,469.10,370.24,238.20,217.01,177.21
1999-01-24 09:45:11+00:00,L5,203.38,487.50,519.64,484.79,361.60,219.64,226.58,280.99
1999-03-06 09:39:06+00:00,L5,203.09,490.65,514.18,485.39,362.08,228.13,215.05,280.65
1999-03-13 09:45:10+00:00,L5,,470.98,506.60,484.66,374.48,223.54,215.11,280.48
1999-03-29 09:44:52+00:00,L5,195.59,465.71,493.48,469.31,358.68,192.41,209.83,247.45
1999-04-07 09:38:38+00:00,L5,193.46,484.20,513.25,484.97,366.31,229.18,206.67,282.48
1999-04-14 09:44:51+00:00,L5,184.25,479.56,503.22,469.38,378.59,223.88,217.47,273.62
1999-04-30 09:44:50+00:00,L5,187.26,480.05,505.94,484.87,375.99,221.94,217.34,252.46
1999-06-01 09:43:50+00:00,L5,,458.41,491.88,453.75,381.94,209.95,194.95,247.83
1999-06-17 09:44:05+00:00,L5,,465.78,497.84,469.10,376.19,219.99,209.90,264.26
1999-06-26 09:37:48+00:00,L5,,473.05,501.92,,11.44,,217.17,265.78
1999-07-03 09:43:32+00:00,L5,199.56,483.06,504.83,485.56,369.31,223.79,219.20,265.37
1999-07-12 09:37:41+00:00,L5,191.75,481.80,507.52,484.49,370.20,225.25,217.26,264.13
1999-07-19 09:43:28+00:00,L5,,462.53,495.12,453.76,376.40,213.14,196.33,230.23
1999-08-05 09:52:52+00:00,L7,,480.06,505.51,492.38,367.00,226.51,224.75,286.09
1999-08-12 09:59:01+00:00,L7,,470.05,498.83,476.59,382.91,219.98,205.72,238.29
1999-08-20 09:43:15+00:00,L5,,454.19,487.46,241.17,384.83,208.46,187.53,162.05
1999-08-21 09:52:49+00:00,L7,197.97,480.73,509.41,477.68,364.79,227.64,225.15,274.66
1999-08-28 09:59:04+00:00,L7,,472.33,501.78,477.48,379.14,221.27,208.00,262.15
1999-09-13 09:58:59+00:00,L7,,478.11,498.93,477.69,373.93,220.59,223.23,261.13
1999-09-22 09:52:53+00:00,L7,202.74,482.63,510.99,492.49,367.97,232.57,229.09,291.80
1999-09-29 09:59:09+00:00,L7,,474.11,499.17,477.67,376.37,230.61,209.78,263.37
1999-09-30 09:36:28+00:00,L5,200.09,487.52,511.28,485.36,364.96,225.24,223.38,276.62
1999-10-07 09:42:45+00:00,L5,,467.17,499.40,303.19,380.03,220.47,211.29,276.52
1999-10-08 09:52:59+00:00,L7,192.23,473.36,502.57,477.81,373.71,221.35,209.03,260.06
1999-10-31 09:59:01+00:00,L7,193.32,478.79,505.51,482.68,374.20,220.18,223.52,260.94
1999-11-08 09:42:06+00:00,L5,,463.21,493.97,454.03,382.12,211.48,197.27,251.76
1999-11-09 09:52:52+00:00,L7,197.57,482.67,502.29,477.79,372.24,220.71,225.18,259.88
1999-11-16 09:58:37+00:00,L7,,487.08,501.54,227.01,546.52,213.11,239.65,256.67
1999-11-17 09:35:33+00:00,L5,189.64,483.62,511.91,484.96,368.35,227.07,206.11,282.62
1999-11-25 09:52:43+00:00,L7,194.06,479.65,509.67,477.96,369.15,222.66,224.01,263.10
1999-12-02 09:58:56+00:00,L7,200.60,480.55,512.68,492.25,365.98,225.07,211.87,290.84
1999-12-03 09:35:05+00:00,L5,199.82,484.20,512.62,484.29,362.24,232.20,220.85,281.15
1999-12-18 09:59:04+00:00,L7,198.30,479.58,510.71,477.98,367.89,223.07,225.09,287.84
2000-01-03 09:58:57+00:00,L7,199.23,481.26,511.48,477.88,364.90,225.00,212.21,292.65
2000-01-20 09:34:42+00:00,L5,187.21,484.10,511.84,484.30,368.46,228.86,206.72,276.28
2000-01-27 09:40:13+00:00,L5,204.43,486.99,514.28,485.16,361.91,232.75,224.65,281.31
2000-02-13 09:52:41+00:00,L7,199.67,482.32,513.54,492.43,364.55,235.71,213.47,291.47
2000-02-29 09:52:35+00:00,L7,,477.66,498.59,,10.19,224.37,222.66,262.40
2000-03-07 09:58:18+00:00,L7,,477.88,505.39,477.48,373.60,221.22,223.46,262.61
2000-03-16 09:52:31+00:00,L7,196.30,481.07,511.94,478.02,364.35,228.67,212.63,274.25
2000-03-23 09:58:20+00:00,L7,,470.76,495.54,481.68,378.16,219.85,206.43,260.46
2000-04-01 09:52:28+00:00,L7,213.53,472.69,507.80,507.36,365.44,213.93,197.87,268.00
2000-05-03 09:52:12+00:00,L7,198.87,481.65,508.34,491.99,368.03,229.67,225.93,274.51
2000-05-18 09:41:31+00:00,L5,182.22,471.83,500.48,468.95,378.22,214.81,215.95,249.83
2000-05-19 09:52:01+00:00,L7,192.01,480.23,511.82,477.55,369.29,222.08,211.71,264.34
2000-06-03 09:41:49+00:00,L5,,469.46,491.10,454.57,376.54,216.31,213.58,252.74
2000-06-04 09:51:49+00:00,L7,,478.01,504.06,481.00,373.98,224.20,222.80,260.55
2000-06-11 09:57:36+00:00,L7,,468.58,492.86,446.44,381.69,214.51,204.25,239.32
2000-06-12 09:36:15+00:00,L5,197.52,482.09,509.12,470.23,370.21,230.20,204.57,272.75
2000-06-19 09:42:11+00:00,L5,184.00,480.05,499.63,469.16,375.95,219.20,215.62,253.30
2000-06-20 09:51:46+00:00,L7,,479.77,500.41,477.29,373.30,219.65,222.84,260.53
2000-06-28 09:36:38+00:00,L5,195.36,482.28,507.16,484.32,365.63,225.88,219.67,273.86
2000-07-05 09:42:32+00:00,L5,,466.62,497.25,454.41,378.03,213.28,210.74,229.91
2000-07-06 09:51:32+00:00,L7,195.19,474.68,505.80,477.45,373.29,221.48,222.99,260.65
2000-07-13 09:57:13+00:00,L7,,470.96,491.66,461.75,380.00,215.93,206.62,259.46
2000-07-14 09:36:58+00:00,L5,184.80,479.85,508.68,469.81,373.46,221.60,202.82,251.08
2000-07-22 09:51:16+00:00,L7,194.78,479.29,510.67,477.98,369.78,223.82,224.07,261.99
2000-07-29 09:57:19+00:00,L7,,469.66,492.92,446.88,384.43,216.62,205.33,238.14
2000-08-07 09:51:02+00:00,L7,196.91,480.24,510.49,491.96,368.69,227.30,224.61,273.69
2000-08-14 09:56:49+00:00,L7,,472.64,495.49,477.42,379.69,219.33,208.31,260.51
2000-08-23 09:50:57+00:00,L7,195.14,479.67,506.49,477.59,368.46,220.91,213.54,261.89
2000-08-30 09:56:38+00:00,L7,,477.25,502.56,477.77,377.55,219.79,222.72,262.26
2000-09-07 09:44:17+00:00,L5,186.57,471.56,507.01,469.38,372.05,228.39,215.69,265.80
2000-09-08 09:50:41+00:00,L7,188.40,473.30,501.94,461.56,370.17,218.05,208.96,238.76
2000-09-15 09:56:43+00:00,L7,,479.49,502.96,477.74,373.57,220.92,223.79,273.20
2000-09-16 09:38:11+00:00,L5,187.39,483.04,506.98,469.93,370.65,226.80,220.17,274.09
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-01 09:56:10+00:00,L7,,470.37,502.64,477.35,377.30,222.33,222.20,239.88
2000-11-02 09:56:30+00:00,L7,191.26,476.13,505.16,484.44,375.38,218.96,222.20,260.14
2000-11-18 09:56:28+00:00,L7,,475.70,503.87,253.40,238.52,220.47,222.54,264.55
2000-11-27 09:50:19+00:00,L7,,479.92,508.84,477.53,373.97,220.84,224.12,274.52
2000-12-04 09:56:27+00:00,L7,,150.94,504.30,486.21,365.11,,,262.13
2000-12-05 09:39:12+00:00,L5,191.56,645.39,573.83,469.67,369.97,,426.13,251.37
2000-12-13 09:50:21+00:00,L7,193.70,481.10,506.91,481.67,367.77,217.34,225.54,259.13
2000-12-20 09:56:09+00:00,L7,,473.86,501.25,461.47,378.83,217.23,209.53,257.11
2000-12-29 09:50:23+00:00,L7,,663.88,506.24,471.26,376.45,,426.21,237.43
2001-01-05 09:56:09+00:00,L7,,474.28,500.93,477.26,378.43,218.11,221.96,261.39
2001-01-21 09:56:15+00:00,L7,197.65,479.66,504.47,478.15,379.31,,224.71,264.33
2001-02-06 09:56:32+00:00,L7,196.85,479.75,510.78,477.73,368.47,224.27,224.71,287.93
2001-02-22 09:56:07+00:00,L7,,479.75,505.09,477.58,371.23,223.38,224.60,274.43
2001-02-23 09:40:02+00:00,L5,199.29,484.67,510.65,484.98,366.25,228.28,222.21,281.42
2001-03-03 09:50:17+00:00,L7,,480.53,500.49,478.01,379.94,221.72,223.17,261.18
2001-03-11 09:40:03+00:00,L5,196.78,487.18,514.89,470.34,364.29,226.25,209.50,264.60
2001-03-19 09:50:10+00:00,L7,199.17,482.49,510.34,492.28,366.73,229.53,226.85,288.94
2001-04-04 09:50:00+00:00,L7,196.66,479.94,503.79,477.57,369.29,224.30,224.20,274.64
2001-05-13 09:55:39+00:00,L7,,474.81,503.71,483.56,376.21,219.57,210.48,273.97
2001-05-29 09:55:31+00:00,L7,,467.97,501.13,462.25,381.35,217.97,203.64,259.94
2001-06-06 09:46:06+00:00,L5,182.72,465.34,497.38,469.29,375.71,208.85,209.46,250.17
2001-06-07 09:49:35+00:00,L7,,479.99,501.31,,9.22,224.52,224.50,264.16
2001-06-14 09:55:19+00:00,L7,,466.67,491.96,446.98,385.13,214.79,202.33,238.74
2001-06-23 09:49:22+00:00,L7,199.33,481.27,514.97,478.40,366.05,224.75,212.17,274.98
2001-06-30 09:55:05+00:00,L7,,471.87,494.86,462.01,378.90,217.52,207.54,238.94
2001-07-01 09:40:19+00:00,L5,201.40,483.05,511.00,484.95,368.22,229.27,205.48,275.07
2001-07-09 09:49:19+00:00,L7,195.21,481.27,507.33,477.57,372.14,223.71,223.83,260.16
2001-08-01 09:55:16+00:00,L7,,473.96,501.32,477.24,375.14,224.10,209.63,262.07
2001-08-02 09:40:17+00:00,L5,203.84,483.03,511.04,485.17,370.40,231.03,205.39,281.26
2001-08-10 09:48:54+00:00,L7,194.30,479.39,505.06,491.97,373.69,225.19,224.17,262.59
2001-08-18 09:40:15+00:00,L5,198.23,482.04,510.29,485.17,368.03,224.80,204.52,277.13
2001-08-25 09:45:58+00:00,L5,197.81,479.99,502.04,484.86,369.14,224.85,215.76,277.13
2001-08-26 09:48:43+00:00,L7,193.53,479.35,505.04,477.95,371.33,221.79,224.03,264.06
2001-09-02 09:54:47+00:00,L7,,467.61,473.58,477.42,376.51,,203.28,126.00
2001-09-03 09:40:07+00:00,L5,201.86,482.25,508.20,485.58,368.21,226.24,219.35,281.18
2001-09-10 09:45:53+00:00,L5,188.80,472.58,504.13,469.71,374.08,218.00,212.89,228.57
2001-09-11 09:48:31+00:00,L7,193.92,479.78,504.36,492.05,370.47,228.66,225.68,265.88
2001-09-18 09:54:11+00:00,L7,193.23,478.81,503.96,477.99,376.32,224.73,224.76,263.51
2001-09-19 09:40:01+00:00,L5,196.22,487.15,516.24,470.05,364.67,224.55,224.84,274.07
2001-10-04 09:53:59+00:00,L7,189.71,475.13,503.36,463.40,377.58,221.64,210.80,239.66
2001-10-13 09:48:08+00:00,L7,199.81,482.09,511.40,492.15,365.61,226.91,213.21,287.71
2001-10-29 09:48:14+00:00,L7,197.58,481.30,508.18,492.10,366.64,225.40,224.88,270.72
2001-11-05 09:54:31+00:00,L7,,478.70,506.51,477.59,369.70,219.17,223.35,262.41
2001-11-13 09:45:42+00:00,L5,,480.16,501.04,469.35,377.55,221.41,216.17,249.88
2001-11-14 09:48:26+00:00,L7,,474.87,572.97,461.51,381.23,219.24,210.54,287.07
2001-11-29 09:45:17+00:00,L5,198.51,483.51,507.89,484.36,364.93,229.31,220.64,250.88
2001-12-07 09:54:41+00:00,L7,193.66,477.96,505.13,477.69,366.13,215.27,223.14,256.97
2001-12-23 09:54:49+00:00,L7,,136.93,494.85,242.88,386.70,,,259.37
2002-01-08 09:54:28+00:00,L7,195.39,479.16,508.35,477.99,369.38,222.59,223.17,288.30
2002-01-17 09:48:45+00:00,L7,197.00,482.24,524.96,477.83,358.22,240.96,225.99,274.55
2002-01-25 09:38:54+00:00,L5,,483.45,513.04,485.73,369.12,229.89,206.08,282.68
2002-02-09 09:54:38+00:00,L7,193.79,479.80,504.94,477.68,369.65,219.86,223.73,261.90
2002-02-25 09:54:40+00:00,L7,,701.81,652.09,477.85,371.11,213.12,207.13,323.26
2002-03-05 09:44:19+00:00,L5,,463.53,493.16,454.61,381.02,214.10,198.08,248.81
2002-03-13 09:55:01+00:00,L7,,473.43,498.05,479.68,378.49,217.21,209.09,258.67
2002-03-14 09:38:02+00:00,L5,,471.79,505.21,470.19,370.20,216.03,215.91,276.75
2002-03-21 09:43:47+00:00,L5,201.11,482.93,509.25,485.22,366.88,228.55,221.34,281.19
2002-04-14 09:54:32+00:00,L7,,473.77,498.93,463.57,378.72,216.54,221.92,258.96
2002-04-23 09:48:42+00:00,L7,200.04,482.43,515.18,491.96,366.92,228.63,213.21,288.29
2002-04-30 09:54:58+00:00,L7,,479.75,500.36,477.54,376.54,229.78,224.62,263.38
2002-05-09 09:48:46+00:00,L7,190.97,472.50,502.22,462.10,373.70,219.06,208.17,261.99
2002-05-16 09:54:27+00:00,L7,,472.56,499.01,,12.24,218.12,208.22,236.98
2002-05-17 09:36:49+00:00,L5,198.58,483.10,511.80,470.54,366.62,228.25,205.80,281.69
2002-05-24 09:42:27+00:00,L5,185.26,479.49,496.84,469.87,374.45,217.30,215.45,247.61
2002-05-25 09:48:37+00:00,L7,199.15,483.39,515.28,492.30,364.49,227.35,214.75,293.40
2002-06-01 09:54:21+00:00,L7,189.62,465.31,498.10,462.00,378.75,216.66,202.16,237.04
2002-06-10 09:48:30+00:00,L7,196.66,479.62,509.26,477.64,370.82,223.12,225.49,274.07
2002-06-17 09:54:14+00:00,L7,,456.93,500.41,462.08,380.76,218.49,201.34,237.25
2002-06-18 09:36:04+00:00,L5,193.15,484.20,509.83,470.19,369.09,222.12,206.62,281.59
2002-06-25 09:41:43+00:00,L5,189.43,472.51,501.58,469.84,372.54,218.44,216.63,250.48
2002-06-26 09:48:22+00:00,L7,193.80,476.85,505.49,477.44,372.52,220.11,223.04,263.24
2002-07-03 09:54:34+00:00,L7,,464.88,490.39,446.37,386.94,215.11,202.58,238.00
2002-07-12 09:48:20+00:00,L7,192.99,479.66,505.37,477.66,369.01,222.13,224.13,261.59
2002-07-19 09:54:27+00:00,L7,,467.95,494.83,446.77,383.60,217.24,203.62,256.63
2002-07-28 09:48:12+00:00,L7,193.51,483.12,506.48,478.15,373.00,222.25,223.40,261.71
2002-08-04 09:54:19+00:00,L7,,472.73,494.53,461.71,380.92,218.27,208.40,258.24
2002-08-13 09:48:07+00:00,L7,199.24,479.80,509.63,492.13,371.52,227.84,224.49,286.28
2002-08-20 09:54:16+00:00,L7,,470.80,499.64,484.01,376.40,220.79,206.47,260.11
2002-09-05 09:54:07+00:00,L7,,147.06,328.14,477.53,373.17,,,-37.96
2002-09-30 09:47:41+00:00,L7,197.48,483.08,514.36,492.27,365.86,228.20,214.10,292.46
2002-10-16 09:47:41+00:00,L7,198.51,481.68,514.45,492.34,365.96,225.52,212.70,274.31
2002-11-01 09:47:46+00:00,L7,194.72,479.08,507.83,477.66,373.88,219.06,223.40,263.06
2002-12-26 09:54:29+00:00,L7,195.74,480.08,512.71,477.72,374.53,217.08,211.21,260.24
2003-01-04 09:48:17+00:00,L7,197.90,481.27,513.30,492.15,367.62,223.77,212.29,261.53
2003-01-27 09:54:14+00:00,L7,,479.97,503.48,483.99,372.41,219.88,223.36,263.82
2003-02-28 09:54:25+00:00,L7,,493.92,515.51,478.45,319.60,,216.19,156.30
2003-03-16 09:54:51+00:00,L7,188.91,473.65,496.20,461.80,374.41,217.91,209.32,258.22
2003-03-25 09:48:35+00:00,L7,201.47,482.85,511.14,492.52,368.47,237.05,227.30,292.50
2003-04-17 09:54:53+00:00,L7,,472.83,495.44,446.36,383.75,216.91,208.50,237.95
2003-04-26 09:48:42+00:00,L7,,479.84,507.12,483.22,368.82,220.97,223.92,271.74
2003-05-03 09:54:30+00:00,L7,,473.89,497.56,476.81,379.86,218.90,209.56,258.41
2003-05-12 09:48:41+00:00,L7,195.09,480.75,512.24,492.28,368.15,227.51,225.84,271.94
2003-05-19 09:54:48+00:00,L7,,481.73,503.72,477.48,374.46,220.41,223.02,262.26
2003-06-28 09:42:14+00:00,L5,182.92,466.03,492.88,469.17,378.23,213.83,210.16,248.12
2003-07-07 09:36:14+00:00,L5,196.63,483.99,508.67,484.32,368.07,230.15,221.65,283.36
2003-07-14 09:42:31+00:00,L5,,471.71,497.14,469.43,380.92,218.65,213.11,251.98
2003-07-30 09:42:25+00:00,L5,,469.10,504.34,468.98,377.00,217.27,213.22,252.37
2003-08-08 09:36:48+00:00,L5,197.98,485.78,514.23,488.55,365.54,228.08,221.75,282.04
2003-08-24 09:37:05+00:00,L5,198.13,481.51,504.90,484.69,366.44,229.86,217.40,274.00
2003-08-31 09:42:59+00:00,L5,182.56,472.25,506.25,469.46,373.12,221.95,216.37,272.51
2003-09-01 09:48:17+00:00,L7,201.36,482.43,508.88,492.61,366.64,228.58,227.09,287.01
2003-09-16 09:43:16+00:00,L5,179.97,464.52,504.50,469.25,374.47,214.95,208.65,244.47
2003-10-10 09:53:47+00:00,L7,,141.68,,484.15,374.88,,,
2003-10-11 09:37:47+00:00,L5,199.12,481.46,506.03,484.40,366.60,223.57,220.02,253.19
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,203.56,479.93,511.12,491.97,365.32,221.83,224.69,260.95
2003-12-13 09:54:30+00:00,L7,,478.05,502.99,248.24,381.28,219.55,222.78,263.93
2003-12-22 09:48:48+00:00,L7,,134.74,,461.73,378.51,,,
2004-01-06 09:44:30+00:00,L5,,469.96,498.39,484.46,375.88,228.20,214.09,252.98
2004-01-30 09:54:48+00:00,L7,,,505.53,,6.84,,225.63,262.73
2004-02-08 09:49:04+00:00,L7,,,,,9.27,,,286.94
2004-02-23 09:45:06+00:00,L5,186.63,480.62,508.08,469.80,372.35,225.06,218.63,250.59
2004-03-03 09:38:57+00:00,L5,201.12,483.20,500.51,484.83,365.90,230.47,221.03,283.88
2004-03-26 09:45:14+00:00,L5,,107.55,133.31,68.17,399.28,,61.45,
2004-04-27 09:46:10+00:00,L5,,484.68,509.92,485.71,369.32,232.97,222.15,283.26
2004-05-22 09:40:42+00:00,L5,197.48,484.61,514.37,484.65,369.52,227.08,207.35,275.25
2004-05-29 09:46:40+00:00,L5,,481.00,507.26,469.52,376.41,222.86,216.65,264.20
2004-06-06 09:55:14+00:00,L7,,469.02,498.21,461.96,383.28,215.50,204.69,160.50
2004-06-07 09:41:10+00:00,L5,207.10,487.11,513.55,486.90,364.84,230.30,224.20,283.32
2004-06-22 09:55:09+00:00,L7,,454.65,486.44,272.19,241.41,215.71,197.00,153.46
2004-06-23 09:41:37+00:00,L5,,463.93,487.15,,15.50,204.61,196.07,158.49
2004-06-30 09:48:01+00:00,L5,184.36,466.47,494.88,469.44,381.86,221.67,210.60,248.59
2004-07-16 09:48:04+00:00,L5,191.09,465.96,498.92,469.86,370.22,221.25,210.09,249.74
2004-07-17 09:48:55+00:00,L7,194.27,479.45,509.86,477.49,367.55,221.32,224.00,274.98
2004-07-24 09:54:39+00:00,L7,,458.98,272.03,446.80,378.58,214.93,,
2004-08-01 09:48:25+00:00,L5,184.44,468.22,499.28,469.08,376.99,213.38,212.34,252.28
2004-08-09 09:54:56+00:00,L7,211.75,484.65,515.61,493.00,362.05,225.61,230.82,290.94
2004-08-10 09:42:49+00:00,L5,,471.11,507.82,469.72,372.42,220.10,215.24,273.65
2004-08-17 09:49:12+00:00,L5,121.63,147.62,455.35,249.91,623.08,144.01,137.56,123.04
2004-08-25 09:54:30+00:00,L7,186.48,473.31,500.09,461.61,375.35,217.54,208.97,162.34
2004-09-02 09:49:38+00:00,L5,,481.69,509.50,454.59,371.68,221.34,219.02,275.86
2004-09-03 09:48:40+00:00,L7,197.93,481.12,509.25,507.53,368.08,226.49,226.24,273.51
2004-09-11 09:43:41+00:00,L5,186.03,481.27,510.58,469.69,370.08,225.89,204.27,272.12
2004-09-18 09:49:39+00:00,L5,203.73,471.41,507.95,484.83,370.61,228.72,200.97,164.82
2004-09-27 09:44:03+00:00,L5,195.68,480.79,505.79,470.13,370.04,223.01,220.20,264.77
2004-10-05 09:48:30+00:00,L7,196.12,480.34,267.67,492.06,366.22,226.05,211.83,
2004-10-20 09:50:44+00:00,L5,183.57,467.06,501.87,469.11,373.17,215.04,211.19,277.07
2004-11-06 09:48:52+00:00,L7,,481.09,506.25,248.44,366.85,222.28,225.37,262.79
2004-11-22 09:48:58+00:00,L7,198.91,481.14,515.30,477.75,365.66,227.08,212.30,291.76
2004-12-23 09:51:58+00:00,L5,204.22,487.13,513.24,484.92,369.45,224.63,223.88,281.68
2005-01-24 09:52:22+00:00,L5,123.37,357.73,399.60,248.90,396.18,138.89,,-70.72
2005-02-25 09:52:27+00:00,L5,181.82,464.78,492.24,453.60,362.47,212.98,208.91,244.47
2005-03-14 09:49:39+00:00,L7,199.18,151.10,,492.42,361.13,,,
2005-03-21 09:55:50+00:00,L7,,,502.41,,11.84,,206.71,273.63
2005-03-29 09:52:48+00:00,L5,189.95,484.63,512.41,470.44,368.01,230.37,219.94,275.31
2005-03-30 09:49:37+00:00,L7,,463.34,276.24,477.38,380.45,216.95,,
2005-04-06 09:55:22+00:00,L7,,467.79,504.24,,8.76,,223.03,263.39
2005-04-22 09:55:16+00:00,L7,193.26,471.64,266.70,477.97,371.04,228.31,,
2005-05-01 09:49:32+00:00,L7,,,504.24,,9.32,,,274.98
2005-05-09 09:47:12+00:00,L5,193.76,482.59,506.08,484.29,370.21,225.59,218.36,280.89
2005-05-16 09:53:02+00:00,L5,188.42,480.15,502.61,469.75,375.16,222.42,215.80,251.52
2005-05-25 09:47:19+00:00,L5,199.13,484.50,508.70,485.08,363.65,228.05,221.52,283.65
2005-06-02 09:49:30+00:00,L7,195.02,480.49,509.23,477.54,366.30,224.90,224.66,175.06
2005-06-26 09:47:33+00:00,L5,197.21,481.51,508.52,484.60,367.96,225.27,203.71,282.61
2005-07-03 09:53:21+00:00,L5,183.25,467.32,498.40,469.23,377.21,216.54,211.44,264.73
2005-07-12 09:47:40+00:00,L5,201.27,484.54,511.22,485.54,367.58,232.62,220.31,280.86
2005-07-19 09:53:56+00:00,L5,184.55,468.77,499.44,469.62,378.00,218.20,212.89,252.03
2005-09-05 09:54:15+00:00,L5,201.56,481.86,506.36,484.90,368.97,221.00,218.82,272.82
2005-10-08 09:48:58+00:00,L7,193.22,,,482.45,,,,
2005-10-16 09:47:59+00:00,L5,197.92,480.76,512.84,484.86,371.38,227.82,203.23,283.60
2005-10-24 09:49:12+00:00,L7,,,,,1.80,,,273.01
