dates,satname,sar0124-0000,sar0124-0001,sar0124-0002,sar0124-0003,sar0124-0004,sar0124-0005,sar0124-0006,sar0124-0007
2006-12-29 10:01:17+00:00,L5,254.88,189.73,708.73,697.14,219.15,204.59,,230.59
2006-12-30 09:50:34+00:00,L7,253.53,187.28,138.94,,,,,
2007-01-15 09:50:34+00:00,L7,-78.98,,,703.85,216.38,202.31,208.48,229.14
2007-03-04 09:50:51+00:00,L7,246.79,172.09,704.36,692.98,212.29,199.08,205.59,221.17
2007-03-27 09:57:04+00:00,L7,79.81,178.83,705.65,708.22,215.86,210.18,212.65,227.38
2007-05-15 09:54:52+00:00,L5,244.06,182.89,714.83,715.38,210.42,199.93,206.20,214.48
2007-05-30 09:56:47+00:00,L7,238.96,180.79,146.90,710.66,198.49,197.68,197.73,208.27
2007-05-31 09:54:39+00:00,L5,246.96,184.94,711.47,700.89,220.26,202.65,208.35,224.79
2007-07-01 09:56:46+00:00,L7,241.99,171.94,145.83,126.70,,,,
2007-07-09 10:00:15+00:00,L5,237.86,170.75,145.60,719.64,202.09,194.09,194.60,211.69
2007-07-17 09:56:43+00:00,L7,-92.49,,,,,194.94,,
2007-07-18 09:54:00+00:00,L5,246.01,185.27,712.78,700.70,207.36,199.68,202.18,216.22
2007-07-25 10:00:07+00:00,L5,238.94,160.02,151.16,719.51,209.70,197.90,202.21,214.78
2007-08-19 09:53:40+00:00,L5,259.05,188.67,709.87,700.14,211.02,206.04,211.05,230.29
2007-08-26 09:59:46+00:00,L5,246.38,183.82,716.44,720.00,,196.72,203.45,217.00
2007-08-27 09:50:18+00:00,L7,245.76,185.56,151.30,708.25,209.26,199.66,203.75,216.77
2007-09-11 09:59:39+00:00,L5,246.36,164.90,712.69,714.33,209.28,198.51,205.70,229.41
2007-09-12 09:50:10+00:00,L7,241.78,171.98,143.90,124.67,203.72,198.85,,
2007-09-20 09:53:24+00:00,L5,251.74,189.44,711.31,701.29,212.14,202.17,203.07,228.05
2007-09-27 09:59:31+00:00,L5,253.08,176.35,705.22,697.29,229.22,214.19,216.53,239.94
2007-10-14 09:50:07+00:00,L7,261.63,192.14,154.15,135.18,,,,
2007-12-24 09:56:52+00:00,L7,261.10,194.70,706.31,707.24,208.97,211.24,216.85,235.27
2008-01-25 09:56:52+00:00,L7,251.56,190.82,705.00,704.73,220.18,200.66,208.98,221.05
2008-02-10 09:56:50+00:00,L7,251.38,194.86,156.35,142.45,203.96,207.27,196.28,
2008-02-26 09:56:45+00:00,L7,251.55,191.46,705.45,705.42,217.20,203.11,207.10,221.21
2008-03-14 09:50:24+00:00,L5,246.70,192.30,710.84,699.65,211.68,200.54,205.78,227.15
2008-04-06 09:56:03+00:00,L5,244.70,180.44,713.00,713.33,220.90,205.36,206.55,224.53
2008-04-07 09:50:29+00:00,L7,249.98,176.86,706.32,705.77,212.43,197.30,204.88,217.97
2008-04-15 09:49:39+00:00,L5,249.68,187.14,713.79,716.59,206.23,198.16,205.05,223.65
2008-04-23 09:50:27+00:00,L7,,,,705.74,,199.16,206.27,220.39
2008-05-17 09:48:49+00:00,L5,233.12,151.47,140.86,720.38,,209.11,203.25,220.40
2008-06-02 09:48:23+00:00,L5,243.92,160.48,715.53,716.06,207.30,193.59,198.21,212.10
2008-06-09 09:54:23+00:00,L5,247.66,186.00,715.18,715.35,200.72,202.21,198.11,212.84
2008-07-04 09:47:30+00:00,L5,240.14,166.37,148.60,716.27,213.48,197.37,203.28,214.20
2008-07-19 09:55:52+00:00,L7,233.15,,-42.58,725.04,,,197.87,209.70
2008-08-04 09:55:45+00:00,L7,,,,713.44,,198.49,207.22,216.88
2008-08-13 09:49:31+00:00,L7,85.92,166.37,705.28,706.35,213.15,202.70,209.92,221.07
2008-08-29 09:49:24+00:00,L7,,,,704.74,,,205.66,221.03
2008-10-16 09:49:03+00:00,L7,-81.47,,,705.90,210.33,195.49,,216.63
2008-11-01 09:49:18+00:00,L7,245.26,167.22,703.87,706.56,201.36,199.74,205.27,220.67
2008-11-08 09:55:35+00:00,L7,246.15,178.33,147.57,127.39,217.56,193.92,,
2008-12-03 09:49:43+00:00,L7,246.29,177.77,-56.77,,,,,
2008-12-19 09:49:53+00:00,L7,252.59,173.59,705.35,705.61,217.66,201.23,208.77,229.07
2009-02-28 09:56:34+00:00,L7,-72.90,,,705.73,220.48,211.45,214.51,230.23
2009-03-08 09:52:55+00:00,L5,234.84,171.22,712.41,701.17,207.28,205.47,207.56,229.02
2009-04-10 09:50:40+00:00,L7,-87.14,,,705.84,,200.35,204.54,220.80
2009-04-17 09:56:53+00:00,L7,243.43,170.03,154.09,,,,,
2009-05-03 09:56:56+00:00,L7,251.52,175.89,157.01,137.89,,,,
2009-05-04 09:47:54+00:00,L5,259.66,195.02,712.28,701.84,,207.58,211.68,227.08
2009-05-11 09:54:13+00:00,L5,241.86,161.37,149.88,127.38,209.26,198.67,,
2009-05-12 09:50:47+00:00,L7,-80.54,,,122.07,212.63,196.75,,
2009-05-19 09:56:58+00:00,L7,243.24,175.67,146.36,128.45,,,,
2009-05-27 09:54:31+00:00,L5,237.49,163.54,149.21,720.56,,199.30,206.05,216.84
2009-05-28 09:50:48+00:00,L7,-73.80,,,132.77,219.92,205.83,,
2009-06-04 09:56:58+00:00,L7,-92.08,,,,,199.52,,
2009-06-12 09:54:48+00:00,L5,234.29,164.88,151.12,731.52,193.34,192.32,196.24,210.21
2009-06-13 09:50:47+00:00,L7,251.53,183.65,157.18,132.24,,,,
2009-06-28 09:55:05+00:00,L5,234.28,165.95,153.89,724.82,,194.83,197.56,211.41
2009-07-07 09:49:04+00:00,L5,248.60,177.96,715.05,713.06,213.18,197.97,206.11,217.61
2009-07-14 09:55:22+00:00,L5,231.84,163.43,149.19,718.18,,193.32,202.76,211.58
2009-07-30 09:55:36+00:00,L5,247.49,161.60,715.44,716.19,208.33,197.11,205.47,224.97
2009-08-15 09:55:51+00:00,L5,239.99,160.00,149.09,718.40,206.45,196.45,200.74,212.05
2009-09-16 09:56:19+00:00,L5,249.81,176.47,713.64,715.29,207.50,201.25,203.60,216.90
2009-09-25 09:50:14+00:00,L5,254.92,162.04,708.98,700.31,206.64,205.97,210.52,229.59
2009-10-03 09:50:28+00:00,L7,103.72,185.60,704.86,705.23,204.68,205.13,207.20,220.78
2009-10-19 09:50:33+00:00,L7,243.63,191.83,,704.62,,,,217.93
2009-11-04 09:50:49+00:00,L7,117.45,176.36,703.51,704.10,204.55,208.59,209.52,221.19
2009-11-11 09:57:05+00:00,L7,-80.24,,,706.60,212.99,199.71,206.52,220.56
2009-11-28 09:50:48+00:00,L5,245.65,168.49,707.06,682.85,214.99,208.26,,235.91
2009-12-14 09:50:57+00:00,L5,238.59,151.61,137.52,716.46,174.07,191.51,186.51,213.53
2010-02-23 09:57:28+00:00,L5,239.34,168.79,711.63,714.17,,201.81,204.52,218.00
2010-03-11 09:57:29+00:00,L5,,,,699.87,102.11,,205.42,219.77
2010-03-28 09:52:32+00:00,L7,-83.48,,,705.59,203.71,203.30,206.52,221.28
2010-04-20 09:58:44+00:00,L7,248.10,192.85,165.41,138.45,203.64,207.01,,
2010-04-28 09:57:21+00:00,L5,258.97,179.27,133.53,125.34,214.89,,,
2010-04-29 09:52:32+00:00,L7,-80.09,,,704.39,213.03,204.72,210.17,221.25
2010-05-22 09:58:38+00:00,L7,248.90,185.35,163.24,140.56,215.40,204.62,,
2010-05-23 09:51:06+00:00,L5,247.15,185.02,161.92,133.84,211.34,200.13,,
2010-06-16 09:52:29+00:00,L7,242.66,169.96,154.41,,,,,
2010-06-24 09:50:56+00:00,L5,259.02,187.78,713.81,714.51,211.85,197.22,196.91,215.75
2010-07-17 09:57:02+00:00,L5,243.93,183.92,159.84,731.61,201.66,203.86,198.62,218.57
2010-08-11 09:50:41+00:00,L5,244.00,178.15,146.90,127.13,203.27,194.68,,
2010-08-27 09:50:38+00:00,L5,249.01,176.05,710.53,700.26,213.11,204.84,,225.21
2010-10-06 09:52:38+00:00,L7,244.93,184.54,160.14,,,,,
2010-10-21 09:56:25+00:00,L5,260.52,193.60,710.09,699.94,213.55,212.20,215.43,232.92
2010-10-22 09:52:48+00:00,L7,260.56,185.68,153.91,683.27,202.37,203.04,209.21,221.23
2010-11-06 09:56:20+00:00,L5,248.55,188.76,710.20,701.03,217.89,205.20,213.46,230.23
2010-11-14 09:59:15+00:00,L7,262.47,194.63,701.75,689.13,206.21,209.20,213.82,230.77
2010-11-15 09:50:08+00:00,L5,246.02,186.18,707.50,680.97,218.28,207.41,217.35,230.13
2010-11-23 09:53:11+00:00,L7,,,,703.78,,,204.70,220.45
2010-12-08 09:56:20+00:00,L5,244.01,173.49,707.57,697.79,208.23,207.68,213.81,229.68
2010-12-17 09:50:13+00:00,L5,250.62,176.18,703.15,694.68,210.10,202.69,217.96,227.37
2011-02-10 09:56:30+00:00,L5,251.37,192.09,699.53,694.61,216.03,207.44,225.25,232.16
2011-02-26 09:56:29+00:00,L5,251.99,192.40,703.29,682.21,,210.62,217.96,230.33
2011-03-07 09:50:17+00:00,L5,258.93,186.48,701.40,683.27,208.38,209.17,217.84,228.23
2011-03-22 10:00:05+00:00,L7,74.51,186.47,164.26,706.42,211.77,210.68,211.35,221.38
2011-04-07 10:00:09+00:00,L7,253.93,196.30,706.56,710.94,203.72,206.41,206.01,221.86
2011-04-08 09:50:09+00:00,L5,255.05,192.44,708.45,698.95,211.42,210.04,214.39,230.11
2011-05-10 09:49:56+00:00,L5,247.11,173.18,712.44,700.11,222.72,202.98,213.30,225.37
2011-05-17 09:56:06+00:00,L5,247.16,185.60,151.85,723.85,207.23,197.68,204.29,222.02
2011-05-18 09:53:54+00:00,L7,-80.73,,,705.76,209.67,201.93,205.53,220.65
2011-05-26 09:49:52+00:00,L5,259.03,173.80,710.29,700.01,208.35,207.78,211.04,229.21
2011-07-13 09:49:30+00:00,L5,243.96,185.12,150.49,127.48,207.54,203.72,,
2011-07-29 09:49:21+00:00,L5,236.07,185.30,716.43,716.40,204.55,195.74,201.87,211.18
2011-08-05 09:55:28+00:00,L5,249.84,165.04,715.33,716.57,208.09,204.10,202.93,219.61
2011-08-13 09:59:56+00:00,L7,249.34,,-41.84,711.53,,204.93,209.87,220.85
2011-08-29 09:59:54+00:00,L7,245.89,169.96,154.89,723.36,,200.49,203.18,216.21
2011-09-06 09:55:09+00:00,L5,246.66,179.16,714.53,714.20,212.03,197.91,204.79,217.74
2011-09-14 09:59:48+00:00,L7,82.40,,162.20,706.34,,209.02,210.07,224.59
2011-09-15 09:48:51+00:00,L5,243.95,170.71,707.46,699.57,204.89,191.32,,210.37
2011-09-22 09:54:55+00:00,L5,246.81,193.33,713.51,713.18,217.12,204.06,207.48,223.02
2011-09-23 09:53:36+00:00,L7,259.18,187.97,150.05,126.19,,,,
2011-09-30 09:59:47+00:00,L7,240.18,187.29,-57.75,,,,,
2011-10-09 09:53:34+00:00,L7,85.92,,,708.55,,209.72,215.05,221.21
2011-10-16 09:59:49+00:00,L7,258.69,190.99,147.48,136.14,202.16,195.64,,
2011-11-09 09:54:10+00:00,L5,241.80,146.64,710.24,698.58,210.01,196.06,201.80,224.92
2011-11-10 09:53:52+00:00,L7,256.89,181.50,703.24,691.34,216.88,208.48,214.67,221.20
2011-11-26 09:54:03+00:00,L7,264.72,287.60,160.41,124.71,220.07,207.83,,
2011-12-03 10:00:16+00:00,L7,260.41,191.52,143.46,130.30,211.44,198.12,,
2011-12-19 10:00:24+00:00,L7,254.85,164.77,137.80,116.99,,,,
2011-12-28 09:54:19+00:00,L7,65.80,231.30,686.33,613.48,227.12,190.33,,
2012-01-13 09:54:23+00:00,L7,125.86,179.46,701.00,691.34,204.52,208.35,213.08,235.13
2012-02-21 10:00:40+00:00,L7,250.28,190.71,156.42,134.45,212.85,187.06,,
2012-03-17 09:54:28+00:00,L7,,,,704.67,,,205.18,223.96
2012-03-24 10:00:39+00:00,L7,83.40,186.72,706.79,706.23,215.45,206.48,207.31,222.39
2012-04-09 10:00:35+00:00,L7,,,,708.13,,198.54,197.86,217.85
2012-04-18 09:54:26+00:00,L7,241.15,163.32,151.71,133.45,,,,
2012-04-25 10:00:50+00:00,L7,-76.96,,,705.71,220.58,206.27,213.29,220.99
2012-05-04 09:54:53+00:00,L7,239.22,187.50,163.84,704.67,,,,
2012-05-27 10:01:04+00:00,L7,89.57,191.36,152.60,710.66,,198.35,,217.68
2012-08-15 10:01:40+00:00,L7,106.05,151.08,145.51,722.67,204.99,194.72,202.54,220.75
2012-08-24 09:55:34+00:00,L7,237.72,,-40.46,709.72,,,204.61,217.42
2012-09-09 09:55:45+00:00,L7,,,,705.00,,201.05,205.80,220.53
2012-09-16 10:01:58+00:00,L7,245.01,184.61,151.35,,,,,
2012-12-14 09:56:25+00:00,L7,252.40,182.80,141.11,709.43,218.45,203.93,208.57,220.05
2013-01-15 09:56:29+00:00,L7,120.30,166.51,706.84,705.29,214.56,201.30,207.42,220.75
2013-01-22 10:02:43+00:00,L7,241.71,172.35,133.49,123.39,,183.63,,
2013-02-07 10:02:45+00:00,L7,236.55,165.99,137.41,706.20,203.91,193.29,202.83,215.54
2013-03-11 10:02:40+00:00,L7,213.86,158.25,124.96,,,,,
2013-04-12 10:02:33+00:00,L7,240.84,,704.78,706.20,,,210.96,233.66
2013-04-13 10:02:09+00:00,L8,249.01,194.11,705.48,692.86,210.49,207.00,206.88,228.04
2013-04-20 10:08:19+00:00,L8,257.08,190.55,706.03,704.82,206.56,202.82,205.10,220.58
2013-04-29 10:02:07+00:00,L8,240.85,176.57,152.09,708.97,209.26,199.36,204.54,220.38
2013-05-07 09:56:14+00:00,L7,255.99,170.58,704.84,704.60,215.89,197.62,206.16,220.54
2013-05-30 10:02:18+00:00,L7,241.90,167.11,145.08,132.14,,,,
2013-06-07 10:08:34+00:00,L8,241.50,170.19,142.18,723.86,,191.87,189.47,202.63
2013-06-15 10:02:11+00:00,L7,81.90,182.71,160.77,724.45,,202.38,198.33,215.72
2013-06-16 10:02:19+00:00,L8,246.47,169.57,158.36,710.17,,199.49,201.60,216.36
2013-06-23 10:08:27+00:00,L8,240.33,152.90,147.48,724.00,,189.51,185.52,205.90
2013-06-24 09:55:57+00:00,L7,247.00,184.03,158.77,138.05,,,,
2013-07-02 10:02:19+00:00,L8,249.76,190.71,156.27,709.41,212.85,197.77,201.04,215.60
2013-07-09 10:08:31+00:00,L8,248.26,189.80,153.55,711.57,206.34,199.16,200.21,216.55
2013-07-18 10:02:19+00:00,L8,247.53,193.21,706.09,705.69,203.53,204.92,205.51,222.80
2013-07-25 10:08:30+00:00,L8,246.61,189.97,153.76,709.61,,197.88,201.05,220.48
2013-07-26 09:55:39+00:00,L7,246.49,186.70,160.19,134.10,223.76,,,
2013-08-02 10:01:47+00:00,L7,248.14,189.68,152.40,136.43,,200.07,,209.39
2013-08-03 10:02:21+00:00,L8,251.55,195.41,705.55,705.74,212.21,208.08,208.36,225.45
2013-08-10 10:08:32+00:00,L8,241.79,161.04,150.87,712.61,,197.27,202.41,213.10
2013-08-11 09:55:34+00:00,L7,246.13,169.25,157.99,618.89,210.32,206.33,210.42,220.78
2013-08-19 10:02:22+00:00,L8,246.60,187.15,706.17,705.31,204.52,204.59,206.39,221.31
2013-09-03 10:02:02+00:00,L7,-80.91,,,709.77,208.84,206.01,208.60,220.85
2013-09-11 10:08:32+00:00,L8,249.08,191.95,706.37,705.34,,199.83,206.43,220.94
2013-09-27 10:08:24+00:00,L8,255.12,193.62,705.17,705.24,212.81,203.59,205.35,221.14
2013-10-06 10:02:14+00:00,L8,258.80,195.36,704.69,704.10,220.51,208.66,211.84,221.74
2013-10-13 10:08:24+00:00,L8,258.66,190.21,705.05,705.17,216.32,206.18,205.71,220.95
2013-10-22 10:02:09+00:00,L8,251.31,173.86,705.91,704.96,218.04,206.89,206.69,220.62
2013-11-06 10:02:40+00:00,L7,234.88,169.76,706.11,711.68,,200.98,203.11,223.44
2013-11-07 10:02:06+00:00,L8,242.52,171.71,381.49,340.56,,,,
2013-11-14 10:08:14+00:00,L8,260.39,191.25,704.02,703.92,217.11,206.15,206.98,223.01
2013-11-23 10:01:56+00:00,L8,230.49,171.39,704.99,708.92,190.26,179.23,199.20,217.71
2013-11-30 10:08:09+00:00,L8,252.60,188.04,703.49,691.10,205.02,205.24,206.62,223.95
2013-12-09 10:01:57+00:00,L8,246.01,173.87,703.01,704.42,,198.51,,220.98
2013-12-16 10:08:03+00:00,L8,267.00,185.84,691.83,690.25,219.38,209.23,207.91,232.46
2013-12-17 09:56:40+00:00,L7,262.13,190.17,694.19,689.55,217.58,204.61,214.30,221.28
2013-12-24 10:02:55+00:00,L7,251.27,196.79,160.54,706.08,220.03,209.20,214.13,214.75
2014-01-01 10:07:55+00:00,L8,252.47,179.44,696.80,690.50,219.96,204.12,208.23,232.26
2014-01-09 10:02:58+00:00,L7,262.71,194.86,139.98,143.67,,,,
2014-01-18 09:56:59+00:00,L7,246.41,182.21,138.89,,,,,
2014-01-25 10:03:18+00:00,L7,136.68,137.71,705.99,709.94,204.53,203.41,198.59,217.44
2014-01-26 10:01:28+00:00,L8,249.06,179.70,702.31,691.62,207.77,199.20,206.26,221.14
2014-03-07 09:57:09+00:00,L7,87.69,186.83,703.59,691.09,219.31,208.61,209.35,226.79
2014-03-22 10:06:55+00:00,L8,246.50,189.53,702.70,704.21,212.96,200.38,224.91,221.23
2014-04-07 10:06:40+00:00,L8,249.39,192.00,154.70,132.64,213.98,202.28,,
2014-04-08 09:57:19+00:00,L7,111.06,177.58,702.91,692.74,211.06,199.04,206.05,221.22
2014-04-16 10:00:17+00:00,L8,254.60,194.78,703.02,692.05,209.77,207.36,213.59,228.59
2014-04-23 10:06:24+00:00,L8,242.53,164.65,705.61,704.39,,196.83,205.33,220.79
2014-04-24 09:57:32+00:00,L7,255.83,,-57.88,,,,,
2014-05-01 10:03:45+00:00,L7,-86.43,,,710.92,,200.13,203.51,217.33
2014-05-09 10:06:08+00:00,L8,249.68,166.64,705.73,706.80,,200.70,202.28,219.14
2014-05-10 09:57:37+00:00,L7,248.01,174.28,703.71,704.97,204.61,200.50,204.38,220.87
2014-05-26 09:57:43+00:00,L7,252.52,171.18,704.61,704.17,216.81,198.07,205.77,220.57
2014-06-03 09:59:59+00:00,L8,254.02,189.48,705.40,705.04,213.83,200.17,207.43,220.46
2014-06-11 09:57:45+00:00,L7,248.91,155.07,149.79,123.29,202.21,207.18,,
2014-06-18 10:03:56+00:00,L7,88.53,163.34,153.86,131.52,203.63,199.86,,
2014-06-19 10:00:04+00:00,L8,249.58,190.17,706.66,705.40,203.80,201.35,206.43,220.62
2014-06-26 10:06:14+00:00,L8,233.09,169.84,135.71,711.52,191.68,193.29,194.00,203.66
2014-06-27 09:57:49+00:00,L7,248.30,168.97,154.90,128.36,,,,
2014-07-05 10:00:10+00:00,L8,244.02,176.37,155.93,708.01,,204.52,204.89,221.24
2014-07-12 10:06:23+00:00,L8,237.34,168.14,137.07,712.86,,192.49,201.52,202.83
2014-07-13 09:57:52+00:00,L7,-84.20,,,705.32,203.01,195.00,,216.22
2014-07-28 10:06:27+00:00,L8,242.46,182.29,149.82,707.64,,197.94,200.76,215.76
2014-07-29 09:57:58+00:00,L7,246.04,178.72,706.67,706.17,211.65,199.37,204.19,214.71
2014-08-06 10:00:22+00:00,L8,244.82,168.97,159.08,705.21,,201.85,206.62,220.71
2014-08-13 10:06:35+00:00,L8,245.84,164.63,154.30,710.85,,198.73,203.14,214.39
2014-08-14 09:58:00+00:00,L7,248.79,187.08,705.08,705.44,203.31,201.64,203.46,220.90
2014-08-21 10:04:10+00:00,L7,257.48,191.36,156.77,136.39,,,,
2014-08-22 10:00:26+00:00,L8,248.31,193.43,705.77,703.99,204.19,207.52,211.34,223.26
2014-08-29 10:06:36+00:00,L8,245.96,184.88,705.92,704.78,,201.71,209.18,222.87
2014-08-30 09:57:59+00:00,L7,247.08,165.09,705.70,705.30,208.73,199.73,204.44,220.65
2014-09-06 10:04:11+00:00,L7,251.19,189.26,155.76,132.23,201.03,196.16,,
2014-09-07 10:00:29+00:00,L8,254.94,193.87,704.85,703.93,216.77,205.09,209.79,221.13
2014-09-14 10:06:40+00:00,L8,248.07,187.37,705.00,705.26,215.46,201.33,205.56,221.21
2014-09-15 09:58:01+00:00,L7,90.03,169.07,705.94,705.81,218.30,200.52,203.78,220.89
2014-09-30 10:06:41+00:00,L8,245.07,152.28,145.93,708.44,,,,213.87
2014-10-01 09:58:13+00:00,L7,-83.36,,,705.59,203.36,206.09,207.25,224.83
2014-10-08 10:04:28+00:00,L7,248.85,182.32,705.38,706.06,215.55,199.69,204.69,216.57
2014-10-09 10:00:33+00:00,L8,247.58,184.88,138.66,706.16,209.61,199.30,203.66,220.41
2014-10-17 09:58:21+00:00,L7,254.44,185.64,152.96,135.83,,,,
2014-10-24 10:04:37+00:00,L7,245.82,182.60,704.63,704.33,220.05,203.21,211.87,220.73
2014-10-25 10:00:34+00:00,L8,251.54,187.56,705.07,692.19,203.93,203.52,209.38,221.25
2014-11-01 10:06:43+00:00,L8,251.56,192.35,704.89,704.23,218.18,201.81,209.05,224.95
2014-11-02 09:58:32+00:00,L7,251.56,194.69,161.30,134.95,223.96,206.25,,
2014-11-17 10:06:43+00:00,L8,238.18,171.22,705.41,704.86,202.18,193.35,204.85,221.30
2014-11-18 09:58:35+00:00,L7,248.34,180.24,142.91,133.55,,,,
2014-11-26 10:00:32+00:00,L8,260.13,188.52,704.46,703.77,218.30,203.45,209.77,221.31
2014-12-03 10:06:43+00:00,L8,252.05,188.71,704.16,703.67,217.95,203.08,209.10,232.93
2014-12-04 09:58:44+00:00,L7,-77.80,,,690.60,218.30,201.81,,230.10
2014-12-19 10:06:39+00:00,L8,263.14,190.66,704.38,704.00,214.04,202.90,206.00,224.47
2014-12-20 09:58:53+00:00,L7,-33.90,,,691.63,219.54,206.85,208.78,234.61
2015-01-05 09:58:54+00:00,L7,261.98,191.80,701.03,691.34,208.54,206.26,208.84,224.14
2015-01-12 10:05:06+00:00,L7,248.30,184.92,142.42,136.50,215.49,207.46,,
2015-01-13 10:00:23+00:00,L8,267.99,240.21,670.38,655.32,,194.43,,220.89
2015-03-01 10:05:24+00:00,L7,245.67,178.31,140.62,,,,,
2015-04-11 09:59:32+00:00,L7,,,,600.24,,196.54,206.45,213.77
2015-04-18 10:05:45+00:00,L7,233.91,181.50,-55.24,709.69,,,212.37,221.26
2015-05-12 10:05:34+00:00,L8,242.89,155.87,155.10,711.15,,197.51,201.97,207.06
2015-05-13 09:59:47+00:00,L7,74.59,196.07,704.68,704.62,223.59,211.37,214.26,224.84
2015-05-28 10:05:36+00:00,L8,236.54,156.02,151.63,710.51,,196.86,204.13,206.61
2015-05-29 09:59:50+00:00,L7,251.76,169.41,705.54,705.31,219.08,208.21,213.12,221.24
2015-06-05 10:06:05+00:00,L7,248.52,188.37,152.57,,,,,
2015-06-06 09:59:33+00:00,L8,257.86,195.54,704.28,704.61,220.09,205.22,209.27,221.71
2015-06-14 09:59:57+00:00,L7,,,,706.56,,205.82,207.59,220.85
2015-06-21 10:06:08+00:00,L7,246.36,177.33,145.27,127.25,,192.61,,
2015-06-22 09:59:40+00:00,L8,252.55,194.98,705.80,704.92,213.16,202.13,205.63,220.82
2015-06-29 10:05:54+00:00,L8,241.59,153.43,152.00,119.09,183.69,191.00,,
2015-06-30 10:00:00+00:00,L7,,,,705.58,,,205.73,220.51
2015-07-07 10:06:14+00:00,L7,-86.65,,,708.85,203.24,201.90,205.59,221.07
2015-07-08 09:59:50+00:00,L8,245.78,187.67,163.57,706.65,203.88,203.34,205.79,221.06
2015-07-15 10:06:05+00:00,L8,240.27,163.36,151.14,119.67,,194.75,,
2015-07-16 10:00:05+00:00,L7,102.17,179.11,149.81,711.28,212.34,200.55,204.63,220.40
2015-07-23 10:06:17+00:00,L7,243.37,171.39,151.30,133.56,204.53,192.39,,
2015-08-08 10:06:21+00:00,L7,249.77,195.17,705.19,705.89,215.58,202.52,209.91,221.12
2015-08-17 10:00:12+00:00,L7,247.39,186.80,156.26,125.66,208.22,198.33,,
2015-08-25 10:00:08+00:00,L8,244.98,169.22,706.10,704.35,203.92,209.31,211.53,221.21
2015-09-01 10:06:20+00:00,L8,242.08,179.70,137.71,707.77,196.57,197.41,204.84,214.62
2015-09-02 10:00:11+00:00,L7,249.62,192.92,161.88,135.03,,,,
2015-09-17 10:06:29+00:00,L8,238.21,173.92,139.56,706.19,,196.00,204.22,216.66
2015-09-18 10:00:18+00:00,L7,241.74,174.81,706.53,712.41,204.15,196.62,205.68,214.66
2015-09-25 10:06:30+00:00,L7,253.09,186.54,162.40,141.87,,,,
2015-09-26 10:00:21+00:00,L8,246.77,170.09,705.84,704.02,204.38,207.25,212.45,222.51
2015-10-03 10:06:33+00:00,L8,259.01,189.43,705.15,692.16,207.21,210.14,208.39,220.68
2015-10-11 10:06:39+00:00,L7,-83.93,,,720.40,211.26,200.79,209.22,220.76
2015-10-12 10:00:22+00:00,L8,60.78,346.55,263.25,711.78,,224.69,206.83,220.62
2015-10-19 10:06:34+00:00,L8,246.90,176.98,141.40,705.68,210.05,199.81,204.59,221.29
2015-10-28 10:00:27+00:00,L8,225.07,154.92,701.09,666.46,,,,
2015-11-05 10:00:52+00:00,L7,260.08,188.94,152.82,137.82,206.92,209.87,204.97,224.33
2015-11-28 10:07:25+00:00,L7,242.53,157.34,705.05,704.61,214.59,201.74,211.04,221.27
2015-11-29 10:00:30+00:00,L8,312.10,174.03,704.75,692.00,210.45,207.07,208.06,230.16
2015-12-15 10:00:29+00:00,L8,267.02,190.63,702.08,690.92,217.93,205.84,209.85,233.38
2015-12-22 10:06:40+00:00,L8,251.71,186.76,702.78,691.64,221.33,202.68,207.41,232.87
2015-12-30 10:07:54+00:00,L7,-82.20,,,704.91,205.01,203.79,208.99,221.23
2015-12-31 10:00:28+00:00,L8,229.42,250.52,435.68,397.86,,,,
2016-01-16 10:00:26+00:00,L8,241.25,170.37,705.49,692.89,,204.56,206.57,228.15
2016-01-23 10:06:37+00:00,L8,252.64,180.48,704.69,691.38,204.17,205.82,206.08,222.23
2016-01-24 10:02:05+00:00,L7,250.55,195.45,157.22,135.67,218.19,,,
2016-02-01 10:00:24+00:00,L8,245.26,169.71,702.08,690.63,215.00,201.97,209.08,221.26
2016-02-08 10:06:32+00:00,L8,242.36,165.62,705.68,690.43,211.65,202.07,205.65,221.27
2016-02-17 10:00:15+00:00,L8,228.47,157.88,704.17,689.16,,,,
2016-02-24 10:06:25+00:00,L8,249.44,180.76,700.08,690.46,213.24,199.27,214.25,225.95
2016-02-25 10:02:14+00:00,L7,-81.67,,,690.87,204.96,201.89,208.51,220.93
2016-03-03 10:08:31+00:00,L7,240.72,160.88,154.80,134.23,213.58,198.85,,
2016-03-19 10:08:39+00:00,L7,89.54,168.60,705.36,704.05,,202.05,203.61,220.68
2016-03-27 10:06:14+00:00,L8,249.23,193.70,703.91,690.89,211.57,205.42,206.20,222.16
2016-04-05 09:59:59+00:00,L8,243.59,179.74,142.40,707.57,,200.65,204.70,220.51
2016-04-12 10:06:08+00:00,L8,251.56,153.96,148.96,705.66,,199.28,,214.58
2016-04-20 10:08:50+00:00,L7,-82.14,,,708.10,208.79,198.04,,215.27
2016-05-15 10:02:45+00:00,L7,247.12,172.59,156.10,132.69,,,,
2016-05-22 10:08:58+00:00,L7,233.53,,-41.96,711.33,,,193.67,208.13
2016-06-08 10:00:02+00:00,L8,256.48,194.79,160.02,705.24,218.85,203.00,204.80,221.10
2016-06-15 10:06:13+00:00,L8,221.52,155.56,137.50,107.17,176.96,187.61,,
