dates,sar2485-0000,sar2485-0001,sar2485-0002,sar2485-0003,sar2485-0004,sar2485-0005,sar2485-0006,sar2485-0007,satname
2002-03-22 09:48:45+00:00,226.90,218.14,180.66,180.56,173.88,178.28,352.59,404.01,L7
2002-05-09 09:48:46+00:00,227.22,220.02,183.55,181.79,176.99,180.84,347.95,404.38,L7
2002-05-24 09:42:27+00:00,224.26,217.89,183.07,180.70,176.07,180.63,347.44,405.69,L5
2002-06-17 09:54:14+00:00,224.24,218.09,183.53,180.80,176.44,180.73,347.20,406.34,L7
2002-08-04 09:53:55+00:00,222.29,220.80,183.66,182.62,178.86,178.43,345.23,406.94,L7
2002-08-13 09:48:07+00:00,221.75,218.87,182.14,181.17,177.82,177.39,345.33,407.68,L7
2002-08-20 09:53:52+00:00,222.24,221.57,183.55,182.26,177.31,177.86,346.30,406.64,L7
2002-08-29 09:47:32+00:00,222.09,222.17,184.16,183.36,177.12,178.08,345.57,405.69,L7
2002-09-05 09:53:43+00:00,222.52,222.52,184.42,183.88,177.11,178.33,345.42,405.52,L7
2002-09-21 09:53:30+00:00,221.75,223.61,186.01,185.37,176.54,178.78,346.28,403.72,L7
2002-10-07 09:53:26+00:00,221.73,223.10,185.84,185.33,176.64,178.93,346.54,403.44,L7
2002-10-16 09:47:17+00:00,223.51,226.55,185.83,185.48,176.07,179.28,347.11,403.43,L7
2002-10-23 09:53:32+00:00,223.42,225.16,185.44,185.63,175.90,179.46,347.79,403.71,L7
2002-12-26 09:54:05+00:00,225.09,226.24,185.74,186.89,176.44,179.78,350.61,402.57,L7
2003-01-27 09:54:14+00:00,224.97,226.63,185.23,186.30,176.75,179.88,349.73,402.77,L7
2003-02-05 09:48:34+00:00,221.50,224.28,184.11,183.57,173.64,179.19,350.93,403.69,L7
2003-02-12 09:54:24+00:00,221.50,222.65,184.11,183.57,172.65,178.69,351.55,403.95,L7
2003-03-16 09:54:27+00:00,219.96,219.35,180.87,178.23,171.49,178.12,353.83,405.25,L7
2003-04-01 09:54:27+00:00,220.69,220.52,181.45,177.83,171.03,178.25,353.67,406.10,L7
2003-04-26 09:48:18+00:00,218.31,217.77,182.73,175.45,170.13,175.67,352.20,407.04,L7
2003-07-14 09:42:07+00:00,216.69,218.00,181.81,174.37,169.95,174.49,350.88,407.35,L5
2003-07-30 09:42:25+00:00,217.20,215.39,182.00,173.88,167.34,173.85,352.47,407.68,L5
2003-08-31 09:42:59+00:00,223.36,217.94,183.58,177.09,170.02,175.90,347.88,406.87,L5
2003-09-16 09:43:16+00:00,225.45,218.86,183.62,179.82,170.18,176.32,346.44,407.48,L5
2003-09-17 09:47:47+00:00,228.68,220.05,184.23,180.96,169.38,176.92,345.47,407.13,L7
2003-10-10 09:53:47+00:00,228.73,217.40,184.65,182.00,169.55,177.03,345.16,406.86,L7
2003-11-04 09:48:20+00:00,230.21,215.97,182.66,180.83,168.70,178.22,346.13,407.33,L7
2003-12-06 09:48:39+00:00,230.21,215.97,182.66,180.83,168.70,178.22,346.13,407.88,L7
2003-12-13 09:54:30+00:00,230.21,215.97,182.39,181.81,169.78,177.09,347.23,407.08,L7
2003-12-29 09:54:38+00:00,230.21,213.44,181.24,179.29,167.24,177.09,347.23,407.08,L7
2004-01-06 09:44:30+00:00,230.77,213.62,181.73,180.26,168.67,176.52,346.97,405.43,L5
2004-01-30 09:54:48+00:00,233.28,217.32,181.35,180.47,169.77,178.41,345.28,404.83,L7
2004-01-31 09:38:48+00:00,233.27,221.56,182.73,181.53,171.37,177.70,344.54,401.66,L5
2004-02-08 09:49:04+00:00,233.27,221.56,181.81,181.81,171.70,177.46,346.19,394.74,L7
2004-02-16 09:38:28+00:00,230.23,222.89,181.69,181.85,171.74,177.78,346.27,394.64,L5
2004-02-23 09:44:42+00:00,230.17,223.21,181.77,181.71,171.88,178.54,346.62,394.58,L5
2004-03-03 09:38:57+00:00,230.81,224.80,182.98,182.73,173.15,178.67,347.43,394.11,L5
2004-03-26 09:44:50+00:00,229.80,226.60,183.47,183.42,173.96,178.66,348.07,391.59,L5
2004-06-06 09:54:50+00:00,228.74,227.18,183.17,183.41,174.34,178.43,347.87,389.64,L7
2004-07-16 09:48:04+00:00,226.03,230.07,183.81,184.31,176.11,179.16,347.30,389.70,L5
2004-07-25 09:42:06+00:00,229.06,230.07,183.56,184.31,176.11,179.16,347.30,389.70,L5
2004-09-11 09:43:41+00:00,233.73,220.83,183.68,183.80,174.48,177.68,347.59,403.77,L5
2004-10-21 09:48:16+00:00,231.27,213.84,182.41,183.01,175.24,176.46,346.71,408.30,L7
2004-11-05 09:50:39+00:00,231.15,215.12,182.57,182.25,174.43,178.34,346.50,404.62,L5
2004-11-06 09:48:52+00:00,230.02,220.50,182.57,182.25,174.43,179.75,345.86,404.62,L7
2004-11-13 09:54:40+00:00,227.26,220.50,181.14,179.08,169.29,175.87,345.86,406.32,L7
2004-11-22 09:48:58+00:00,227.26,229.73,181.14,179.08,169.29,175.87,345.86,406.32,L7
2004-12-24 09:49:14+00:00,223.04,223.36,177.68,172.81,167.99,175.29,344.26,405.82,L7
2005-02-09 09:52:10+00:00,221.16,224.59,177.08,171.20,167.76,177.74,344.57,403.82,L5
2005-02-10 09:49:07+00:00,223.59,226.01,177.46,173.91,170.14,178.29,343.37,404.59,L7
2005-02-25 09:52:27+00:00,225.47,228.82,178.84,175.22,170.92,179.45,343.83,402.91,L5
2005-03-14 09:49:15+00:00,223.75,228.82,177.46,176.42,170.35,178.59,342.87,402.91,L7
2005-03-29 09:52:48+00:00,223.93,230.79,178.81,176.94,170.75,179.53,343.49,400.97,L5
2005-04-22 09:55:16+00:00,224.16,233.02,179.58,177.43,171.61,179.69,343.62,399.58,L7
2005-05-01 09:49:32+00:00,224.16,233.02,179.58,177.43,171.61,179.69,345.45,399.58,L7
2005-07-03 09:53:21+00:00,233.21,236.44,184.63,183.13,175.33,181.74,344.75,397.93,L5
2005-07-28 09:47:51+00:00,230.39,232.34,183.18,181.11,173.92,178.98,345.39,399.40,L5
2005-08-13 09:47:59+00:00,228.40,235.09,184.75,181.94,172.30,176.08,345.35,397.82,L5
2005-09-05 09:53:51+00:00,225.36,231.75,183.80,182.30,172.13,173.36,345.20,399.86,L5
2005-10-16 09:47:59+00:00,225.09,227.40,183.51,181.35,173.27,172.31,346.10,400.58,L5
2005-10-24 09:48:48+00:00,224.35,224.75,183.26,179.71,171.02,171.34,347.46,395.95,L7
2005-10-31 09:55:04+00:00,222.72,222.29,183.68,179.71,171.02,171.34,345.36,397.90,L7
2005-11-08 09:53:58+00:00,226.12,226.25,185.22,179.99,171.60,173.06,345.39,397.19,L5
2005-11-09 09:48:59+00:00,226.12,231.60,185.22,179.99,171.60,173.06,345.39,397.19,L7
2005-11-16 09:55:14+00:00,226.12,231.60,185.22,179.99,173.60,172.50,344.70,398.61,L7
2005-11-24 09:54:22+00:00,223.40,231.60,181.92,180.54,174.77,173.60,344.70,398.61,L5
2005-12-18 09:55:21+00:00,223.06,231.60,181.55,180.42,174.35,174.24,345.85,399.28,L7
2006-01-12 09:49:24+00:00,221.01,233.74,180.69,179.43,174.26,173.52,346.82,399.53,L7
2006-01-19 09:55:39+00:00,216.92,233.74,180.69,179.43,174.26,173.52,343.12,399.53,L7
2006-02-12 09:56:12+00:00,217.50,238.42,183.09,182.21,176.33,176.76,342.03,397.58,L5
2006-04-26 09:51:24+00:00,216.15,243.24,182.12,182.81,176.67,177.65,337.04,401.27,L5
2006-05-12 09:52:01+00:00,215.21,250.00,180.00,183.99,176.11,177.45,336.91,399.42,L5
2006-05-28 09:52:13+00:00,220.12,242.56,186.10,184.56,173.18,180.22,336.31,396.38,L5
2006-07-22 09:58:52+00:00,229.08,232.92,186.87,183.61,172.24,179.92,341.51,398.12,L5
2006-07-30 09:55:25+00:00,229.08,229.51,185.47,183.58,172.83,177.78,343.93,398.12,L7
2006-08-15 09:55:24+00:00,229.08,226.75,183.29,181.91,172.33,176.03,347.38,403.03,L7
2006-08-23 09:59:15+00:00,228.59,227.54,183.70,182.29,173.23,176.41,347.08,400.91,L5
2006-09-01 09:53:10+00:00,230.16,229.35,184.44,182.61,173.32,176.96,345.80,398.96,L5
2006-10-03 09:53:33+00:00,229.79,230.60,184.37,182.59,172.89,176.81,345.60,399.20,L5
2006-10-10 09:59:49+00:00,231.08,231.83,184.94,182.94,173.08,177.41,345.82,398.52,L5
2006-11-03 09:55:31+00:00,231.00,231.48,184.68,183.35,174.30,178.21,347.11,399.70,L7
2006-11-04 09:54:18+00:00,230.83,234.16,185.80,183.69,174.79,178.95,346.96,397.45,L5
2006-11-19 09:55:43+00:00,229.75,234.25,185.29,184.00,175.15,178.81,346.69,398.56,L7
2006-11-27 10:00:16+00:00,229.50,234.26,185.54,183.76,173.53,177.69,346.41,398.33,L5
2006-12-06 09:54:10+00:00,228.61,232.26,183.06,182.34,173.29,177.08,346.41,398.33,L5
2006-12-29 10:00:30+00:00,229.62,232.26,182.98,181.89,173.76,177.53,346.35,398.80,L5
2006-12-30 09:50:10+00:00,229.26,230.72,182.88,182.28,174.22,177.70,345.99,399.85,L7
2007-01-06 09:55:57+00:00,229.31,230.37,182.81,182.63,174.79,177.92,346.59,400.06,L7
2007-01-23 09:54:52+00:00,227.31,228.74,182.24,182.08,174.31,177.13,346.30,400.70,L5
2007-05-31 09:54:15+00:00,222.78,213.73,176.89,177.38,173.93,176.52,347.50,406.44,L5
2007-08-02 09:55:51+00:00,222.51,220.62,182.51,177.84,171.74,178.69,346.67,404.17,L7
2007-08-19 09:52:52+00:00,222.51,220.62,182.51,177.84,171.97,177.76,341.55,404.17,L5
2007-09-20 09:53:00+00:00,225.91,222.86,183.64,180.47,171.40,177.71,341.88,400.57,L5
2008-02-10 09:56:02+00:00,232.70,227.32,183.76,184.34,171.48,174.39,341.74,386.81,L7
2008-02-19 09:49:49+00:00,229.58,226.97,183.76,184.34,171.00,173.65,344.40,387.74,L7
2008-02-26 09:55:57+00:00,228.30,226.29,185.15,186.02,173.62,176.10,343.38,390.70,L7
2008-03-13 09:55:52+00:00,225.81,220.94,184.19,185.31,167.58,176.10,343.38,393.46,L7
2008-04-06 09:55:15+00:00,223.98,218.44,183.32,183.18,168.23,175.60,345.76,396.34,L5
2008-04-15 09:49:15+00:00,219.67,215.35,181.22,182.25,169.29,175.56,348.45,397.41,L5
2008-05-08 09:54:25+00:00,219.75,214.85,180.80,181.13,170.09,175.27,349.07,399.32,L5
2008-06-09 09:53:35+00:00,222.03,216.55,181.86,181.41,171.34,176.39,348.55,398.73,L5
2008-07-27 09:52:12+00:00,221.89,217.01,182.25,180.64,170.97,174.16,347.95,399.57,L5
2008-08-04 09:54:58+00:00,221.83,216.40,181.81,180.15,170.83,174.97,347.95,401.01,L7
2008-08-13 09:48:43+00:00,222.22,217.43,181.83,179.80,170.65,175.72,348.23,403.32,L7
2008-08-28 09:51:18+00:00,222.34,217.69,181.82,179.50,170.02,175.51,349.03,404.03,L5
2008-08-29 09:49:00+00:00,222.34,217.69,181.82,180.24,170.30,175.08,349.58,404.03,L7
2008-11-01 09:48:54+00:00,224.79,222.07,185.24,180.12,172.90,174.85,348.17,403.21,L7
2008-12-03 09:49:19+00:00,225.55,222.31,185.54,181.79,172.96,175.05,351.71,401.69,L7
2009-02-12 09:55:37+00:00,223.87,222.54,187.55,185.36,176.69,176.70,354.40,399.73,L7
2009-02-28 09:55:46+00:00,221.76,219.85,185.62,184.88,178.15,179.45,358.90,404.19,L7
2009-03-08 09:52:07+00:00,223.00,218.97,184.59,184.21,178.28,180.31,356.11,402.56,L5
2009-03-16 09:55:54+00:00,220.33,216.43,182.63,181.52,178.28,180.31,356.11,402.56,L7
2009-04-10 09:50:16+00:00,220.33,216.43,182.63,181.52,178.28,180.31,352.29,402.56,L7
2009-05-03 09:56:09+00:00,220.84,213.57,180.10,182.31,178.28,180.31,352.29,405.40,L7
2009-05-04 09:47:06+00:00,222.56,215.25,181.15,184.23,177.71,178.83,349.60,405.29,L5
2009-05-11 09:53:25+00:00,223.06,215.33,181.11,183.53,177.25,177.95,350.21,406.32,L5
2009-06-05 09:47:40+00:00,221.03,214.31,180.51,181.48,172.31,175.09,347.84,406.52,L5
2009-06-13 09:50:23+00:00,223.07,215.21,182.16,182.55,174.04,175.60,347.48,406.65,L7
2009-06-29 09:49:56+00:00,223.04,216.27,182.77,183.64,174.54,175.59,346.67,406.63,L7
2009-07-14 09:54:33+00:00,221.03,214.56,181.28,181.82,172.59,175.25,346.67,406.63,L5
2009-08-15 09:55:03+00:00,221.59,214.31,180.51,180.68,171.04,174.84,346.28,406.63,L5
2009-10-03 09:50:04+00:00,222.24,214.65,181.52,181.61,169.52,172.51,344.38,408.15,L7
2009-10-11 09:49:37+00:00,222.75,214.77,181.93,182.33,171.70,173.35,345.70,406.39,L5
2009-10-26 09:56:03+00:00,223.40,214.70,182.22,182.91,171.84,174.44,345.70,406.39,L7
2009-11-11 09:56:18+00:00,222.83,215.30,184.07,182.06,171.04,175.87,347.56,404.75,L7
2009-11-28 09:50:00+00:00,223.96,216.21,184.56,182.40,171.18,175.90,347.27,402.55,L5
2010-02-23 09:56:40+00:00,229.57,224.26,187.85,186.00,176.60,181.86,349.25,397.33,L5
2010-03-28 09:52:08+00:00,229.57,224.26,187.85,186.00,175.20,180.25,347.45,397.33,L7
2010-04-20 09:57:56+00:00,230.00,226.88,189.62,186.20,173.19,180.12,347.58,399.58,L7
2010-04-29 09:52:08+00:00,230.03,230.11,190.82,185.86,172.61,177.68,345.90,397.87,L7
2010-05-22 09:57:50+00:00,231.24,233.27,188.78,186.79,172.90,175.32,345.66,395.36,L7
2010-09-03 09:56:00+00:00,228.93,219.05,186.95,182.82,171.70,173.21,345.03,404.88,L5
2010-10-06 09:52:14+00:00,228.93,221.82,185.67,184.55,169.44,174.27,346.27,403.87,L7
2010-10-14 09:49:55+00:00,229.44,220.50,184.41,183.81,170.40,176.76,347.17,405.07,L5
2010-10-22 09:52:24+00:00,229.36,219.44,184.59,183.97,169.49,176.42,347.23,403.00,L7
2010-11-06 09:55:32+00:00,231.42,228.11,185.59,183.17,171.73,179.62,349.58,401.68,L5
2010-11-15 09:49:44+00:00,230.51,227.81,185.71,183.32,173.21,179.88,348.96,400.64,L5
2011-01-25 09:55:40+00:00,231.87,230.70,186.75,183.87,174.60,182.45,346.14,400.27,L5
2011-02-03 09:49:54+00:00,230.64,229.63,186.37,183.77,174.71,181.01,345.53,399.59,L5
2011-02-19 09:49:55+00:00,229.97,228.64,185.98,183.73,174.94,181.77,344.54,400.25,L5
2011-02-26 09:55:41+00:00,230.50,228.44,185.60,183.57,174.82,181.51,344.72,400.05,L5
2011-03-07 09:49:53+00:00,231.12,231.10,186.62,184.59,175.25,181.66,343.85,399.17,L5
2011-04-07 09:59:21+00:00,231.92,233.86,188.69,185.25,177.57,181.81,342.89,399.24,L7
2011-04-08 09:49:21+00:00,232.32,235.36,188.94,185.32,177.55,181.85,343.01,399.31,L5
2011-05-17 09:55:18+00:00,233.45,234.39,188.19,185.42,175.63,179.85,341.28,400.73,L5
2011-08-13 09:59:08+00:00,231.65,230.77,186.93,184.19,174.21,180.73,341.89,403.54,L7
2011-08-29 09:59:06+00:00,232.31,232.39,190.16,185.58,172.52,177.98,342.83,404.13,L7
2011-09-06 09:54:21+00:00,229.44,231.61,188.77,185.55,172.50,178.16,345.15,403.57,L5
2011-09-14 09:59:00+00:00,228.48,231.45,188.21,186.05,172.87,178.46,344.35,404.18,L7
2011-09-22 09:54:07+00:00,228.78,230.54,188.07,185.56,172.76,178.72,344.16,403.19,L5
2011-09-23 09:52:49+00:00,228.41,231.27,187.66,186.06,173.13,178.96,343.35,403.46,L7
2011-09-30 09:58:59+00:00,227.87,228.99,187.21,186.02,170.97,151.92,343.35,403.69,L7
2011-11-10 09:53:28+00:00,225.06,222.81,185.18,184.74,169.31,120.69,344.15,402.90,L7
2011-11-17 09:59:20+00:00,223.68,221.70,185.47,185.67,169.77,91.69,343.58,402.84,L7
2011-11-26 09:53:39+00:00,223.68,221.74,186.55,186.10,169.11,73.53,343.58,403.02,L7
2011-12-03 09:59:29+00:00,223.68,221.74,186.55,186.89,169.32,73.53,343.65,403.02,L7
2011-12-12 09:53:43+00:00,223.66,220.57,186.10,187.36,170.72,73.53,343.65,403.50,L7
2011-12-19 09:59:36+00:00,222.76,219.24,185.20,187.36,170.72,59.21,343.65,403.72,L7
2011-12-28 09:53:31+00:00,222.64,219.50,185.19,187.39,170.15,46.83,343.65,403.95,L7
2012-02-14 09:53:41+00:00,223.39,220.25,185.65,188.22,170.29,46.09,344.41,403.29,L7
2012-03-08 09:59:49+00:00,223.14,218.08,184.85,188.54,171.62,34.38,343.51,404.34,L7
2012-04-09 09:59:47+00:00,221.20,213.47,184.23,189.14,173.10,13.67,346.67,405.56,L7
2012-04-18 09:54:02+00:00,219.87,213.56,184.56,189.19,176.57,13.67,345.40,405.32,L7
2012-04-25 10:00:02+00:00,218.76,213.21,184.19,188.01,176.53,32.01,348.59,405.91,L7
2012-05-04 09:54:05+00:00,218.76,214.28,184.17,187.86,176.84,46.20,349.39,405.91,L7
2012-05-11 10:00:25+00:00,218.76,213.56,183.55,187.74,173.55,59.33,349.39,408.23,L7
2012-05-27 10:00:16+00:00,219.15,216.59,182.62,187.81,173.94,111.01,350.20,408.03,L7
2012-08-15 10:00:52+00:00,219.53,219.91,183.77,185.89,174.05,178.04,351.77,408.71,L7
2012-09-16 10:01:10+00:00,219.69,220.75,183.89,186.03,172.53,178.75,352.72,407.10,L7
2012-10-02 10:01:21+00:00,220.91,220.22,185.13,186.33,172.88,179.34,350.61,406.80,L7
2013-01-06 10:01:54+00:00,224.34,221.69,188.09,187.05,179.29,178.00,347.40,403.76,L7
2013-01-22 10:01:55+00:00,224.34,221.69,188.09,185.47,176.82,175.61,350.78,403.76,L7
2013-01-31 09:55:46+00:00,224.34,221.69,190.20,186.01,177.27,175.07,351.74,394.81,L7
2013-02-16 09:56:09+00:00,223.90,231.48,192.31,186.61,178.72,173.53,351.62,393.17,L7
2013-05-07 09:55:50+00:00,223.13,237.14,194.38,185.23,179.83,170.60,355.47,385.30,L7
2013-05-14 10:01:36+00:00,221.31,231.13,193.15,183.70,177.30,172.76,356.15,392.95,L7
2013-06-16 10:01:31+00:00,225.89,230.48,192.56,185.12,179.23,174.34,355.69,396.17,L8
2013-07-01 10:01:15+00:00,222.11,224.61,192.56,185.12,179.23,174.34,352.68,396.17,L7
2013-07-02 10:01:56+00:00,222.16,225.94,191.49,186.10,177.25,175.39,351.28,398.17,L8
2013-07-26 09:55:15+00:00,222.73,225.27,191.42,188.03,175.84,178.50,349.08,399.06,L7
2013-08-02 10:00:59+00:00,222.73,225.27,189.98,188.38,173.98,177.64,346.18,405.28,L7
2013-08-03 10:01:34+00:00,223.19,226.72,189.16,188.71,172.88,178.39,345.53,404.59,L8
2013-08-18 10:01:03+00:00,223.42,222.64,187.10,187.91,172.40,178.71,346.44,405.38,L7
2013-08-27 09:54:58+00:00,221.62,220.57,186.06,186.97,172.40,178.71,346.44,405.38,L7
2013-09-03 10:01:15+00:00,222.04,221.21,186.14,187.13,172.97,179.14,346.49,405.24,L7
2013-09-11 10:07:44+00:00,222.38,221.14,185.78,186.95,173.46,179.39,346.49,405.24,L8
2013-09-12 09:55:34+00:00,221.33,220.58,185.27,187.26,173.32,179.39,346.49,405.06,L7
2013-09-27 10:07:36+00:00,222.75,220.92,185.03,187.18,173.64,179.59,347.40,404.93,L8
2013-10-06 10:01:26+00:00,223.98,221.41,184.89,187.44,175.01,179.71,347.85,404.55,L8
2013-10-22 10:01:21+00:00,224.17,221.32,184.76,187.59,175.83,179.84,348.38,404.49,L8
2013-10-29 10:07:27+00:00,224.12,222.02,184.66,187.72,175.83,179.93,348.38,404.49,L8
2013-11-06 10:01:52+00:00,222.78,220.87,184.09,187.19,175.40,179.87,349.48,405.17,L7
2013-11-07 10:01:42+00:00,222.50,220.94,184.17,187.42,175.47,180.02,349.91,404.81,L8
2013-11-14 10:07:26+00:00,223.26,221.83,183.91,187.95,176.08,180.18,349.28,404.53,L8
2013-11-23 10:01:08+00:00,223.26,221.83,183.91,188.86,176.08,180.18,349.28,404.53,L8
2013-12-09 10:01:09+00:00,223.48,222.39,183.89,188.80,175.42,180.31,349.48,404.37,L8
2013-12-16 10:07:15+00:00,223.50,222.69,184.01,188.68,175.45,180.37,349.37,403.85,L8
2013-12-17 09:56:16+00:00,223.50,222.91,184.65,188.68,175.45,180.37,349.37,403.79,L7
2014-01-09 10:02:10+00:00,223.57,222.23,184.38,188.55,175.96,180.35,350.88,404.06,L7
2014-01-10 10:01:12+00:00,223.52,222.12,184.33,188.54,176.08,180.31,350.88,404.06,L8
2014-01-25 10:02:30+00:00,223.78,222.29,183.78,188.67,177.21,180.43,351.10,404.43,L7
2014-01-26 10:01:04+00:00,223.36,221.78,183.73,188.67,177.19,180.44,340.92,391.50,L8
2014-02-27 10:00:38+00:00,224.13,221.57,183.79,188.96,178.86,180.99,328.68,376.66,L8
2014-03-06 10:06:18+00:00,224.92,221.49,183.53,188.85,178.67,180.91,317.16,363.01,L8
2014-03-07 09:56:45+00:00,224.95,221.68,183.53,188.85,178.67,180.91,317.16,363.01,L7
2014-03-15 10:00:27+00:00,225.82,222.18,183.87,188.89,179.03,180.96,309.15,349.28,L8
2014-03-22 10:06:07+00:00,225.54,222.62,183.91,188.86,178.74,180.94,302.13,340.44,L8
2014-03-30 10:02:42+00:00,224.64,222.16,184.03,188.75,178.48,180.85,297.68,340.52,L7
2014-04-08 09:56:55+00:00,223.70,222.25,184.07,188.64,177.71,180.83,292.70,336.19,L7
2014-04-24 09:57:09+00:00,223.51,222.37,184.53,188.59,176.52,180.02,286.55,333.85,L7
2014-05-10 09:56:49+00:00,225.07,222.70,185.21,189.05,177.17,179.82,268.42,328.09,L7
2014-05-17 10:03:04+00:00,224.22,221.14,184.73,188.36,176.55,179.43,268.42,334.12,L7
2014-05-25 10:05:15+00:00,223.28,220.15,184.45,186.71,176.42,179.41,262.88,334.12,L8
2014-06-02 10:03:08+00:00,223.28,220.15,184.45,186.88,175.56,178.36,262.88,334.12,L7
2014-06-03 09:59:11+00:00,223.37,219.87,184.40,187.06,176.32,178.47,258.57,334.12,L8
2014-06-18 10:03:08+00:00,221.91,217.33,182.84,186.27,176.10,178.09,233.72,323.85,L7
2014-06-26 10:05:26+00:00,221.48,217.58,182.78,186.24,175.95,178.23,232.42,323.85,L8
2014-07-28 10:05:39+00:00,222.14,218.89,183.17,185.53,174.25,177.88,219.45,317.45,L8
2014-08-06 09:59:34+00:00,223.35,219.29,183.20,185.76,175.51,178.09,219.91,317.45,L8
2014-08-22 09:59:38+00:00,223.16,219.05,183.06,185.71,175.57,178.25,219.91,317.45,L8
2014-08-30 09:57:35+00:00,222.98,219.48,183.70,185.89,175.32,178.18,220.33,339.28,L7
2014-09-06 10:03:23+00:00,221.64,218.65,183.82,186.02,174.76,177.23,220.36,355.03,L7
2014-09-07 09:59:41+00:00,222.77,219.05,183.74,186.16,175.42,177.48,220.60,355.03,L8
2014-10-08 10:03:40+00:00,222.62,217.68,183.73,186.32,176.31,176.36,220.93,401.64,L7
2014-10-09 09:59:45+00:00,222.71,216.57,183.53,185.97,176.14,176.60,220.76,401.64,L8
2014-10-16 10:05:58+00:00,222.54,216.77,183.48,186.05,176.27,176.90,220.55,401.64,L8
2014-10-17 09:57:34+00:00,222.85,217.33,184.15,186.39,176.96,177.09,232.27,401.69,L7
2014-10-24 10:03:49+00:00,222.90,217.53,183.53,186.29,177.98,177.82,243.17,406.29,L7
2014-10-25 09:59:46+00:00,222.77,218.41,183.56,186.48,177.23,178.04,252.26,405.49,L8
2014-11-01 10:05:55+00:00,223.79,218.95,183.57,186.60,177.32,178.23,260.21,405.26,L8
2014-11-02 09:57:44+00:00,223.91,219.08,184.04,186.66,177.32,178.23,260.21,405.15,L7
2014-11-18 09:57:47+00:00,224.59,219.90,184.31,187.36,178.68,178.68,265.91,404.53,L7
2014-11-26 09:59:45+00:00,224.99,221.36,184.45,187.65,178.59,178.77,266.00,385.31,L8
2014-12-03 10:05:55+00:00,225.83,221.74,184.32,187.29,178.92,179.66,266.20,369.56,L8
2014-12-19 10:05:52+00:00,226.93,222.89,184.69,187.95,179.22,179.78,266.25,351.57,L8
2014-12-28 09:59:37+00:00,229.15,222.97,186.33,188.07,179.56,179.68,269.75,351.57,L8
2015-01-04 10:05:46+00:00,228.18,222.16,185.87,187.80,178.86,179.71,266.12,339.74,L8
2015-01-05 09:58:30+00:00,227.81,221.94,185.77,187.80,178.86,179.71,266.12,339.74,L7
2015-01-12 10:04:18+00:00,227.81,221.94,184.56,187.75,178.36,179.61,266.12,329.95,L7
2015-01-13 09:59:36+00:00,227.91,222.39,184.54,187.77,178.91,179.69,266.12,329.95,L8
2015-01-28 10:04:23+00:00,227.65,222.06,184.53,187.82,178.94,179.97,269.77,329.95,L7
2015-01-29 09:59:30+00:00,227.65,222.06,184.53,189.26,179.30,179.97,269.77,321.43,L8
2015-02-05 10:05:39+00:00,226.91,221.83,184.60,188.90,178.53,179.88,269.07,313.97,L8
2015-02-14 09:59:45+00:00,227.52,223.44,184.67,188.97,179.31,179.97,274.26,319.24,L8
2015-03-10 09:58:26+00:00,227.73,224.67,184.59,189.29,179.85,180.49,282.67,319.32,L7
2015-04-02 10:04:49+00:00,227.73,224.67,184.96,189.35,179.06,179.91,286.66,324.22,L7
2015-04-10 10:05:06+00:00,228.54,225.84,184.99,189.75,179.14,180.39,295.71,324.53,L8
2015-04-11 09:58:45+00:00,227.40,224.71,185.06,189.28,179.14,180.39,295.71,329.22,L7
2015-04-19 09:59:20+00:00,227.81,225.00,184.71,189.25,178.72,180.37,300.05,327.31,L8
2015-05-12 10:04:46+00:00,228.69,224.89,184.63,189.47,179.50,180.31,291.13,312.36,L8
2015-06-30 09:59:12+00:00,225.84,223.90,182.72,189.62,177.75,178.28,313.93,321.56,L7
2015-07-08 09:59:02+00:00,227.55,226.76,183.12,190.10,178.43,178.28,325.82,322.27,L8
2015-07-15 10:05:17+00:00,225.86,224.79,184.92,189.92,177.62,178.11,325.82,322.45,L8
2015-08-16 10:05:27+00:00,222.78,219.65,184.40,187.29,174.18,176.77,341.66,326.46,L8
2015-08-17 09:59:24+00:00,220.96,218.24,184.27,187.52,173.10,177.18,343.21,326.46,L7
2015-09-01 10:05:33+00:00,219.78,216.75,184.06,186.69,173.27,177.41,343.21,317.16,L8
2015-09-02 09:59:23+00:00,220.37,216.55,183.69,187.07,173.81,177.54,342.74,324.83,L7
2015-09-25 10:05:42+00:00,219.69,214.44,183.83,187.04,173.31,177.39,343.08,324.63,L7
2015-09-26 09:59:57+00:00,221.46,215.14,183.76,187.12,174.34,177.71,344.27,330.73,L8
2015-10-03 10:05:45+00:00,222.97,216.15,183.07,187.06,175.40,178.84,345.54,331.10,L8
2015-10-04 09:59:55+00:00,222.97,216.15,183.07,187.06,174.61,178.30,345.54,331.10,L7
2015-10-11 10:05:51+00:00,223.43,216.95,182.31,187.03,174.29,178.49,345.64,324.83,L7
2015-10-19 10:05:46+00:00,223.60,216.54,182.18,187.07,175.01,178.62,349.07,320.95,L8
2015-10-28 09:59:39+00:00,225.61,218.99,182.18,187.07,175.01,178.62,348.15,320.95,L8
2015-11-05 10:00:04+00:00,225.61,218.99,183.62,185.83,174.26,178.62,348.15,320.95,L7
2015-11-28 10:06:37+00:00,223.33,217.77,183.06,185.46,173.67,178.33,349.04,312.57,L7
2015-11-29 10:00:06+00:00,223.33,217.77,183.06,185.46,173.50,177.63,349.04,312.57,L8
