dates,satname,sar2485-0000,sar2485-0001,sar2485-0002,sar2485-0003,sar2485-0004,sar2485-0005,sar2485-0006,sar2485-0007
2015-10-04 09:59:55+00:00,L7,-45.40,-87.05,,,165.86,172.43,221.42,
2015-10-11 10:05:51+00:00,L7,226.86,221.72,179.14,182.42,176.56,182.98,356.10,410.98
2015-10-19 10:05:46+00:00,L8,225.38,211.94,180.72,187.43,183.72,180.12,218.85,211.12
2015-10-28 09:59:39+00:00,L8,249.73,248.46,,,-90.54,347.71,341.67,362.95
2015-11-05 10:00:04+00:00,L7,370.04,374.62,200.95,171.06,164.46,-97.30,205.51,193.89
2015-11-28 10:06:37+00:00,L7,210.53,210.21,178.41,184.37,174.43,323.87,360.06,210.74
2015-11-29 10:00:06+00:00,L8,-40.36,-65.92,,,171.08,169.28,247.97,321.38
2015-12-07 10:00:59+00:00,L7,211.96,251.52,195.10,188.83,183.27,178.19,223.70,410.40
2015-12-15 09:59:41+00:00,L8,167.92,145.41,164.49,185.31,184.20,180.61,216.84,210.34
2015-12-22 10:05:52+00:00,L8,240.43,222.29,184.47,188.69,190.72,181.45,356.32,407.18
2015-12-23 10:01:14+00:00,L7,-55.54,-91.07,341.80,276.60,178.96,167.93,344.81,363.29
2015-12-31 09:59:40+00:00,L8,302.12,371.96,,232.26,131.33,271.28,9.36,-0.30
2016-01-16 09:59:38+00:00,L8,-52.11,296.55,288.95,383.22,277.96,220.64,230.88,262.95
2016-01-24 10:01:17+00:00,L7,373.82,456.07,290.71,209.17,,176.53,207.88,404.28
2016-02-01 09:59:36+00:00,L8,219.75,215.71,182.28,189.52,181.75,180.89,355.64,402.59
2016-02-08 10:05:44+00:00,L8,204.28,205.27,177.19,186.56,178.72,180.52,220.45,207.08
2016-02-09 10:01:48+00:00,L7,221.81,219.26,188.50,193.63,-87.53,-78.52,-24.02,401.47
2016-02-17 09:59:27+00:00,L8,,,304.76,277.90,314.45,,,
2016-02-24 10:05:38+00:00,L8,214.05,206.08,180.05,187.75,177.90,180.34,218.00,210.19
2016-02-25 10:01:50+00:00,L7,-83.46,-90.32,,,267.64,285.29,,
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,185.82,158.29,147.62,175.59,183.93,185.78,339.99,397.20
2016-04-12 10:05:20+00:00,L8,211.00,209.25,179.81,183.59,173.45,179.31,214.62,208.30
2016-04-13 10:02:12+00:00,L7,-44.18,-82.00,191.16,187.85,160.89,167.75,355.90,223.00
2016-04-20 10:08:02+00:00,L7,219.99,219.60,180.54,185.97,172.22,179.65,220.32,410.23
2016-05-22 10:08:10+00:00,L7,208.82,215.17,186.49,188.91,149.44,-83.28,216.61,404.60
2016-05-23 09:59:34+00:00,L8,204.16,204.65,188.70,,-83.94,-76.73,360.82,306.03
2016-05-31 10:02:03+00:00,L7,217.24,226.82,184.75,190.83,177.39,174.73,342.56,404.04
2016-07-17 10:05:42+00:00,L8,-40.03,-65.30,,180.48,176.46,165.49,217.57,-5.78
2016-07-25 10:08:20+00:00,L7,215.99,211.30,179.84,187.54,170.88,178.79,357.09,409.61
2016-08-02 10:05:45+00:00,L8,-39.14,-66.93,,,177.89,165.81,218.57,
2016-08-03 10:02:34+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,-39.63,-65.49,,188.86,165.71,165.18,357.31,408.00
2016-08-26 10:08:24+00:00,L7,223.42,230.26,183.93,187.30,179.97,180.33,356.04,408.28
2016-09-11 10:08:26+00:00,L7,222.41,212.36,178.63,173.21,170.36,182.21,357.69,225.52
2016-09-19 10:05:58+00:00,L8,219.82,212.95,182.43,188.78,176.91,181.19,218.95,215.57
2016-09-27 10:08:29+00:00,L7,226.49,254.96,184.83,187.87,173.05,184.25,345.52,408.90
2016-10-05 10:06:00+00:00,L8,239.91,226.74,186.08,188.31,181.53,182.32,223.53,219.05
2016-10-14 10:00:17+00:00,L8,-11.64,-38.52,,364.29,212.28,151.52,215.81,360.57
2016-10-22 10:02:40+00:00,L7,-47.29,221.97,180.39,190.01,180.13,171.72,358.04,409.05
2016-10-29 10:08:25+00:00,L7,372.21,232.28,187.89,187.29,181.32,184.79,352.17,403.31
2016-10-30 09:59:54+00:00,L8,223.67,234.92,186.67,190.06,167.56,181.79,343.95,408.32
2016-11-15 09:59:53+00:00,L8,-38.47,389.22,179.26,156.03,160.45,171.31,350.58,255.62
2016-11-22 10:06:04+00:00,L8,222.53,221.51,181.18,184.21,171.09,180.43,221.13,211.40
2016-11-30 10:08:15+00:00,L7,240.02,219.17,184.88,187.58,169.99,183.46,352.57,406.48
2016-12-01 09:59:53+00:00,L8,223.48,228.06,184.78,188.11,173.26,182.00,223.34,220.87
2016-12-08 10:06:02+00:00,L8,240.14,225.16,183.79,183.86,176.49,182.66,356.66,402.83
2016-12-09 10:02:02+00:00,L7,-63.35,,,,208.06,186.65,336.49,
2016-12-17 09:59:49+00:00,L8,174.52,449.91,218.76,393.02,295.43,345.51,353.03,292.65
2016-12-24 10:05:58+00:00,L8,240.14,273.62,187.53,189.55,191.61,182.43,353.93,402.86
2017-01-01 10:08:01+00:00,L7,370.78,-84.91,-49.45,191.07,179.25,170.35,343.97,337.92
2017-01-09 10:05:55+00:00,L8,240.25,224.27,181.39,186.94,177.16,181.91,356.20,403.94
2017-01-26 10:01:35+00:00,L7,-52.96,-84.82,185.93,186.19,169.08,170.23,340.49,365.69
2017-02-03 09:59:58+00:00,L8,238.78,216.70,184.12,189.23,188.97,180.69,348.62,399.96
2017-02-19 09:59:52+00:00,L8,238.91,236.40,188.31,190.93,166.65,181.90,340.14,406.41
2017-02-26 10:05:36+00:00,L8,238.79,225.53,183.97,185.96,184.05,180.78,220.23,215.31
2017-02-27 10:02:01+00:00,L7,,,,,,,,
2017-03-06 10:07:51+00:00,L7,-43.47,-68.26,206.85,201.11,176.15,166.39,341.73,363.07
2017-03-07 09:59:21+00:00,L8,187.79,199.93,168.03,158.66,154.39,164.30,206.78,200.95
2017-03-15 10:01:44+00:00,L7,226.28,229.33,200.62,190.70,167.90,179.68,337.20,404.30
2017-03-23 09:59:35+00:00,L8,218.44,222.33,181.85,183.39,169.48,179.44,218.53,212.94
2017-03-30 10:05:19+00:00,L8,240.85,225.96,182.53,187.55,177.02,180.84,220.96,214.18
2017-04-07 10:08:01+00:00,L7,223.98,222.69,188.48,,,-92.65,,409.17
2017-05-02 10:02:00+00:00,L7,204.21,213.35,186.48,185.61,-89.85,-78.96,-7.20,404.88
2017-05-09 10:08:12+00:00,L7,218.95,209.66,183.28,181.56,171.73,179.92,358.04,412.91
2017-05-17 10:05:11+00:00,L8,239.27,235.90,185.17,190.77,165.44,181.55,222.14,223.59
2017-06-03 10:02:07+00:00,L7,224.91,251.56,193.56,191.14,174.11,179.65,339.43,407.26
2017-06-11 09:59:14+00:00,L8,225.07,223.36,186.48,191.10,185.04,181.20,221.79,215.06
2017-07-05 10:02:36+00:00,L7,223.80,226.87,189.40,188.02,174.63,178.33,336.38,406.75
2017-07-28 10:08:23+00:00,L7,214.64,207.90,175.83,176.00,172.11,178.75,219.37,410.87
2017-08-13 10:08:20+00:00,L7,209.96,202.98,187.63,187.12,149.44,-83.00,222.00,407.17
2017-08-14 10:00:00+00:00,L8,225.41,222.24,177.87,184.86,178.67,180.08,-1.99,-12.22
2017-08-21 10:05:48+00:00,L8,220.30,221.43,181.17,188.12,171.65,180.46,219.53,220.44
2017-08-29 10:08:21+00:00,L7,-43.88,-73.16,184.31,180.89,173.20,168.45,358.39,223.93
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,-45.22,216.92,182.80,187.63,174.79,168.89,345.45,393.17
2017-09-22 10:05:54+00:00,L8,225.07,221.03,182.36,183.93,176.02,181.35,222.27,217.02
2017-09-23 10:02:08+00:00,L7,222.35,214.72,184.16,191.39,177.45,178.67,337.03,402.91
2017-09-30 10:08:20+00:00,L7,224.90,230.85,185.30,184.71,178.71,178.56,355.79,403.86
2017-10-01 10:00:11+00:00,L8,232.67,,213.19,172.25,149.48,251.02,12.23,411.47
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,226.72,238.04,188.41,188.69,178.80,182.26,344.22,405.81
2017-10-24 10:06:02+00:00,L8,223.90,221.69,181.61,187.92,176.96,181.03,355.82,402.88
2017-11-01 10:08:22+00:00,L7,-48.52,-79.22,,189.36,169.87,169.53,358.09,-11.90
2017-11-02 10:00:15+00:00,L8,239.22,202.23,182.70,187.83,188.48,181.13,355.76,402.27
2017-11-17 10:08:19+00:00,L7,226.72,240.82,180.92,148.89,149.48,,224.24,193.13
2017-12-04 10:00:06+00:00,L8,226.19,223.96,178.58,184.78,181.90,180.47,-0.82,-9.99
2018-01-20 10:07:37+00:00,L7,211.13,196.61,149.92,-23.87,74.44,-75.13,,409.84
2018-01-21 09:59:33+00:00,L8,201.18,198.68,173.40,177.14,164.72,179.04,219.63,210.13
2018-01-28 10:05:39+00:00,L8,240.10,205.10,181.42,181.88,169.01,180.63,209.13,202.53
2018-01-29 10:01:17+00:00,L7,240.81,244.75,191.91,191.33,177.19,179.38,338.42,400.25
2018-02-06 09:59:24+00:00,L8,224.55,225.00,181.76,188.91,182.64,180.44,218.93,210.19
2018-03-09 10:07:01+00:00,L7,231.44,243.32,189.59,188.54,177.27,182.09,224.67,405.58
2018-03-10 09:59:10+00:00,L8,,,,281.72,142.79,264.51,49.40,41.27
2018-03-26 09:59:03+00:00,L8,225.86,235.34,185.14,189.33,177.62,181.36,352.50,408.58
2018-04-02 10:05:10+00:00,L8,225.60,234.60,185.93,191.41,167.18,182.37,220.46,223.59
2018-04-19 10:00:37+00:00,L7,226.25,226.03,195.78,196.96,184.85,178.86,337.03,406.00
2018-04-27 09:59:09+00:00,L8,222.80,232.43,183.88,188.54,173.50,180.25,219.92,214.74
2018-05-04 10:04:52+00:00,L8,-37.98,-61.92,,,275.06,170.51,261.27,
2018-06-21 10:04:41+00:00,L8,-40.96,-66.87,,184.90,170.84,169.82,219.46,-11.59
2018-06-22 09:59:07+00:00,L7,221.18,225.44,203.86,193.49,182.47,176.94,338.25,405.38
2018-06-29 10:05:10+00:00,L7,224.11,214.15,193.75,184.79,171.04,179.66,359.99,410.29
2018-08-16 10:04:17+00:00,L7,213.04,203.01,181.28,-54.43,-96.34,-90.31,,410.50
2018-08-24 10:05:14+00:00,L8,,,,,,,215.36,
2018-09-01 10:03:57+00:00,L7,218.87,211.44,185.84,185.39,175.37,179.79,357.73,405.79
2018-09-10 09:57:59+00:00,L7,210.24,201.51,179.29,189.20,172.10,169.71,342.77,409.74
2018-09-26 09:57:37+00:00,L7,,,,,,,333.38,
2018-10-03 10:03:13+00:00,L7,221.78,226.66,182.75,187.33,184.93,180.31,345.49,405.99
2018-10-04 09:59:19+00:00,L8,,,,,,,,
2018-10-12 09:57:13+00:00,L7,225.85,221.56,197.34,,-90.53,-78.90,,402.11
2018-10-19 10:02:50+00:00,L7,219.56,219.09,178.49,176.50,169.78,180.22,358.03,410.66
2018-10-20 09:59:25+00:00,L8,225.05,219.29,180.83,180.35,176.24,180.61,219.26,210.88
2018-11-05 09:59:29+00:00,L8,240.19,249.44,184.19,190.47,193.31,181.48,344.35,397.45
2018-11-13 09:56:06+00:00,L7,-41.73,-81.23,176.56,183.03,170.05,166.96,356.08,222.87
2018-11-21 09:59:29+00:00,L8,240.97,224.14,186.85,189.08,189.70,181.37,223.02,214.21
2018-11-28 10:05:39+00:00,L8,224.30,220.81,181.73,185.81,177.81,181.77,223.77,213.71
2018-11-29 09:56:06+00:00,L7,238.85,227.54,183.34,188.18,179.47,180.68,349.54,402.99
2018-12-15 09:55:40+00:00,L7,190.36,283.27,,,-90.54,-80.53,,412.84
2018-12-31 09:54:48+00:00,L7,-51.22,-82.85,,185.02,219.56,177.32,334.82,-13.15
2019-01-07 10:00:46+00:00,L7,226.17,219.31,185.42,188.71,177.68,179.81,339.61,405.80
2019-01-15 10:05:34+00:00,L8,225.43,219.60,181.59,186.64,177.83,181.45,222.59,212.62
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-01-23 10:00:15+00:00,L7,-35.68,-25.02,-19.20,192.28,161.78,137.88,353.28,187.52
2019-02-16 10:05:28+00:00,L8,240.29,255.90,184.45,189.72,179.91,182.15,353.89,402.59
2019-02-17 09:53:43+00:00,L7,372.23,259.11,191.78,190.76,195.67,185.77,224.68,397.42
2019-03-04 10:05:24+00:00,L8,239.65,236.16,184.11,187.08,187.13,181.24,222.61,215.62
2019-03-05 09:53:13+00:00,L7,196.82,197.27,,,-76.59,-68.79,,
2019-03-12 09:58:46+00:00,L7,-48.02,-84.97,184.40,187.10,179.28,168.70,355.77,403.03
2019-03-20 10:05:19+00:00,L8,216.78,205.16,176.67,177.83,169.74,179.52,219.57,211.96
2019-03-21 09:52:42+00:00,L7,207.10,202.64,,,-88.64,-83.36,,
2019-03-28 09:58:14+00:00,L7,221.62,206.14,180.88,177.22,149.45,-87.72,224.81,406.36
2019-03-29 09:59:30+00:00,L8,224.17,223.01,183.79,186.53,173.50,181.47,222.75,215.08
2019-04-05 10:05:15+00:00,L8,239.44,220.29,182.40,185.96,177.51,180.91,221.67,215.35
2019-04-14 09:59:01+00:00,L8,220.26,222.75,182.30,187.84,175.35,181.03,221.26,214.23
2019-04-29 09:57:05+00:00,L7,210.32,211.16,178.55,178.40,174.00,181.88,360.83,408.87
2019-05-16 09:59:08+00:00,L8,226.01,235.39,184.75,190.34,169.05,181.27,222.17,219.31
2019-05-31 09:55:53+00:00,L7,223.66,212.12,188.64,190.06,184.12,180.45,221.73,405.74
2019-06-01 09:59:17+00:00,L8,226.12,233.43,184.56,190.23,167.15,181.85,223.10,222.62
2019-06-17 09:59:23+00:00,L8,216.87,204.99,180.30,183.62,181.37,179.50,218.87,214.01
2019-07-02 09:54:42+00:00,L7,224.60,212.60,187.66,185.91,174.72,179.66,355.46,412.54
2019-07-11 09:48:10+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,-40.90,-67.85,179.33,189.16,166.58,164.66,356.30,210.01
2019-07-27 09:47:56+00:00,L7,225.57,221.10,188.48,187.19,169.21,179.74,342.49,407.22
2019-08-19 09:52:46+00:00,L7,223.58,219.64,185.01,185.53,171.79,182.21,357.32,406.59
2019-08-27 10:05:55+00:00,L8,238.83,221.03,181.09,183.84,175.26,180.86,220.30,213.15
2019-09-04 09:52:05+00:00,L7,-44.65,-77.91,189.75,189.58,171.97,169.43,343.66,404.38
2019-09-12 10:05:59+00:00,L8,238.83,227.33,184.46,189.76,166.31,181.98,220.77,217.30
2019-09-13 09:45:54+00:00,L7,-51.48,228.47,188.48,187.42,180.60,170.12,354.14,405.97
2019-09-20 09:51:22+00:00,L7,221.34,219.10,178.58,180.61,169.32,181.01,358.70,407.53
2019-09-29 09:44:49+00:00,L7,-44.05,-76.79,,189.89,179.32,171.66,338.87,221.59
2019-10-06 09:50:42+00:00,L7,224.21,209.72,188.38,186.90,174.31,185.03,352.64,407.97
2019-10-07 10:00:19+00:00,L8,226.22,237.56,223.44,346.60,272.57,299.07,277.27,-6.33
2019-10-14 10:06:07+00:00,L8,224.81,218.80,181.14,186.66,177.19,180.54,220.52,213.36
2019-10-22 09:50:02+00:00,L7,219.47,213.93,176.89,179.25,175.00,179.16,352.24,409.12
2019-10-23 09:59:57+00:00,L8,197.01,190.29,152.41,151.53,136.73,167.38,205.73,206.18
2019-10-30 10:06:08+00:00,L8,239.86,223.42,182.55,183.38,181.88,181.24,221.99,213.77
2019-11-08 10:00:19+00:00,L8,251.26,274.22,37.55,392.93,113.51,69.18,49.19,131.77
2019-12-01 10:06:03+00:00,L8,242.71,417.56,-49.93,385.59,186.88,194.84,222.46,222.67
2019-12-09 09:47:48+00:00,L7,-54.30,-73.25,189.82,281.75,162.41,182.67,363.15,374.93
2019-12-25 09:46:59+00:00,L7,-46.10,-75.24,,,166.37,167.45,340.98,
2020-01-02 10:05:57+00:00,L8,238.66,223.93,184.62,188.61,182.70,181.85,356.74,407.56
2020-01-26 09:45:22+00:00,L7,216.73,206.56,182.51,180.09,175.34,179.15,221.37,400.12
2020-02-11 09:44:33+00:00,L7,232.14,221.72,183.59,185.98,172.92,180.40,355.58,406.54
2020-02-12 10:00:00+00:00,L8,212.98,220.36,182.78,189.17,177.41,181.25,219.37,212.49
2020-02-19 10:05:45+00:00,L8,224.49,177.34,156.96,186.83,179.01,181.78,355.81,401.25
2020-02-27 09:43:43+00:00,L7,217.45,210.33,177.95,187.67,177.40,179.13,358.36,409.69
2020-02-28 09:59:31+00:00,L8,208.33,213.03,181.34,187.49,174.49,181.33,221.17,214.86
2020-03-07 09:37:27+00:00,L7,-46.84,-82.74,,185.94,175.83,168.15,345.55,-14.68
2020-03-22 10:05:32+00:00,L8,224.38,220.62,182.92,181.72,177.98,180.04,219.97,214.34
2020-03-30 09:41:57+00:00,L7,224.25,227.63,181.90,184.84,178.55,181.51,225.09,407.58
2020-05-01 09:40:05+00:00,L7,206.34,189.76,171.69,-39.45,-71.11,-69.99,,214.56
2020-05-17 09:39:06+00:00,L7,215.27,219.42,179.32,182.53,167.07,178.94,355.37,412.08
2020-05-26 09:32:46+00:00,L7,-52.29,212.53,186.10,187.24,182.33,173.04,349.68,402.51
2020-06-18 09:37:13+00:00,L7,-39.06,-68.29,,183.34,168.35,162.12,357.97,221.14
2020-07-12 10:05:35+00:00,L8,-42.29,-68.96,,187.10,173.37,166.84,219.62,-9.49
2020-07-13 09:29:56+00:00,L7,219.98,221.49,188.81,-43.92,-97.09,-89.63,,403.87
2020-07-20 09:35:17+00:00,L7,207.85,215.42,195.27,189.01,174.39,179.81,344.44,407.77
2020-07-28 10:05:40+00:00,L8,223.40,231.46,184.86,189.44,172.69,179.97,220.30,219.83
2020-07-29 09:28:33+00:00,L7,221.41,224.67,,,,,,
2020-08-05 09:34:17+00:00,L7,213.85,218.39,139.13,163.62,166.20,220.75,358.67,404.07
2020-08-14 09:27:32+00:00,L7,222.34,223.86,,,-90.53,-83.96,,
2020-08-21 09:33:16+00:00,L7,-41.18,-68.26,,183.45,174.72,166.78,352.40,-11.24
2020-09-06 09:32:13+00:00,L7,235.01,235.43,192.85,189.15,183.02,179.69,346.63,402.60
2020-09-22 09:31:09+00:00,L7,225.02,225.35,186.57,188.03,178.65,184.58,352.60,409.51
2020-09-23 09:59:50+00:00,L8,198.25,197.06,176.82,189.95,166.77,178.44,216.39,203.00
2020-09-30 10:06:03+00:00,L8,225.74,234.66,186.36,189.44,177.10,181.55,353.70,397.03
2020-10-08 09:30:09+00:00,L7,-48.49,-74.79,,,178.80,171.80,339.48,
2020-10-09 09:59:53+00:00,L8,225.76,240.21,185.93,191.99,165.67,181.76,346.70,391.30
2020-10-25 09:59:53+00:00,L8,225.32,222.89,184.43,181.40,172.89,180.42,221.33,211.61
2020-11-01 10:06:03+00:00,L8,240.52,256.57,186.77,189.27,184.97,183.66,355.42,394.62
2020-11-09 09:28:02+00:00,L7,371.93,201.85,,,-90.54,-83.62,,396.49
2020-11-17 10:06:02+00:00,L8,222.88,210.75,180.10,183.48,172.13,180.47,219.75,213.64
2020-11-26 09:59:53+00:00,L8,178.27,448.76,,,-90.54,-68.31,,392.20
2020-12-03 10:06:05+00:00,L8,220.57,219.77,180.44,187.97,174.14,181.14,224.17,215.56
2020-12-12 09:59:54+00:00,L8,-66.36,-93.95,,,,178.39,362.78,
2020-12-19 10:06:04+00:00,L8,240.29,256.96,340.93,227.81,177.18,178.64,219.68,211.27
2020-12-20 09:19:15+00:00,L7,,,,,,305.03,,
2020-12-27 09:24:32+00:00,L7,373.31,216.49,185.88,194.72,185.14,188.25,356.48,408.74
2020-12-28 10:00:15+00:00,L8,186.57,243.88,,352.03,167.32,157.62,303.55,-83.86
2021-01-12 09:23:26+00:00,L7,240.67,236.43,204.65,190.91,189.91,182.48,338.30,407.69
2021-01-20 10:05:53+00:00,L8,230.59,234.07,187.19,191.15,183.94,181.71,346.07,400.59
2021-02-14 09:59:38+00:00,L8,283.72,455.40,107.10,74.08,-0.53,143.06,201.18,321.39
2021-02-21 10:05:46+00:00,L8,-50.28,-77.20,-56.46,177.80,172.84,169.67,327.75,394.34
2021-03-01 09:19:52+00:00,L7,-46.12,217.09,180.27,187.56,177.19,172.69,353.04,404.45
2021-03-02 09:59:32+00:00,L8,195.36,172.72,137.68,145.87,129.66,145.38,219.22,220.16
2021-03-10 09:13:23+00:00,L7,-48.08,229.68,187.56,188.00,176.03,174.57,341.26,408.50
2021-03-18 09:59:22+00:00,L8,144.81,165.52,,,-15.55,-1.13,,
2021-03-25 10:05:32+00:00,L8,240.03,274.06,184.39,188.71,185.98,180.94,347.54,406.55
2021-03-26 09:12:06+00:00,L7,223.48,256.75,189.58,192.11,173.05,179.04,333.67,398.71
2021-04-02 09:17:19+00:00,L7,239.82,221.42,194.76,190.00,169.34,181.06,352.10,406.33
2021-04-10 10:05:27+00:00,L8,205.94,199.89,177.74,175.46,167.44,178.68,208.52,209.65
2021-04-11 09:10:23+00:00,L7,-44.35,221.54,186.09,187.00,172.55,176.36,339.31,405.58
2021-04-19 09:59:36+00:00,L8,239.05,235.61,185.59,191.18,186.18,180.74,221.34,406.36
2021-05-28 10:05:27+00:00,L8,217.40,218.46,183.34,189.01,171.72,179.20,216.76,211.11
2021-05-29 09:06:20+00:00,L7,-45.10,-77.84,-64.74,189.05,178.60,172.54,344.54,231.60
2021-06-21 09:10:37+00:00,L7,203.61,195.27,186.26,167.86,171.94,175.99,368.23,411.03
2021-06-22 09:59:25+00:00,L8,224.50,232.72,185.23,188.89,175.93,180.78,220.66,222.08
2021-06-30 09:04:05+00:00,L7,-44.65,225.26,189.58,190.69,166.01,171.66,340.21,404.98
2021-07-07 09:09:17+00:00,L7,-41.65,-68.30,185.17,180.92,183.72,167.56,356.91,212.38
2021-07-16 09:02:20+00:00,L7,212.70,224.03,182.11,187.21,183.10,179.41,348.66,403.44
2021-07-23 09:07:54+00:00,L7,220.65,212.52,182.64,186.98,177.79,182.82,352.38,406.91
2021-08-08 09:06:30+00:00,L7,-48.94,-71.19,,,169.42,168.48,355.36,
2021-08-16 10:05:53+00:00,L8,-42.66,-69.35,,,169.46,167.64,198.77,
2021-09-02 08:58:32+00:00,L7,-40.36,-82.30,,182.54,170.06,175.33,346.02,-5.66
2021-09-10 10:00:13+00:00,L8,,,,,,,,
2021-09-17 10:06:01+00:00,L8,222.85,222.54,183.60,189.36,177.92,180.76,219.29,213.50
2021-09-18 08:57:08+00:00,L7,372.67,249.44,190.98,195.44,191.90,183.15,335.34,398.29
2021-09-26 10:00:16+00:00,L8,59.99,14.38,-4.20,283.30,96.26,122.91,117.79,176.09
2021-10-03 10:06:06+00:00,L8,239.00,232.71,184.70,190.35,164.45,182.19,340.08,401.02
2021-10-11 09:00:52+00:00,L7,218.42,222.93,181.25,183.87,178.43,182.42,224.10,396.78
2021-10-12 09:59:58+00:00,L8,218.36,228.78,182.52,188.76,173.50,181.15,220.30,221.19
2021-10-19 10:06:10+00:00,L8,240.32,255.74,184.75,188.97,186.89,181.53,348.08,404.43
2021-10-20 08:53:53+00:00,L7,-53.09,211.74,193.04,192.53,184.91,172.26,343.58,401.99
2021-11-05 08:52:48+00:00,L7,296.95,273.84,,339.87,184.16,209.17,,
2021-11-13 09:59:55+00:00,L8,224.60,234.74,187.90,191.18,164.45,182.03,223.47,222.11
2021-11-13 10:04:24+00:00,L9,241.12,256.03,184.41,189.72,185.16,183.77,352.78,399.21
2021-11-18 10:06:51+00:00,L9,214.44,258.59,182.73,179.84,169.56,179.98,204.65,196.93
2021-11-20 10:06:04+00:00,L8,240.32,204.11,131.09,149.10,138.46,172.01,221.58,216.52
2021-11-28 08:56:21+00:00,L7,200.00,200.91,,,-90.53,-79.32,,
2021-11-29 10:00:19+00:00,L8,188.78,171.68,194.00,167.76,195.17,178.09,357.63,48.87
2021-12-06 10:06:06+00:00,L8,211.99,219.63,182.36,189.50,179.21,181.98,219.94,213.52
2021-12-14 08:54:51+00:00,L7,289.48,255.98,182.75,175.76,,-94.30,-6.53,404.82
2021-12-14 10:06:02+00:00,L9,230.82,235.83,193.44,191.82,184.30,181.16,341.34,397.09
2021-12-15 09:59:54+00:00,L8,204.89,206.20,185.29,191.13,282.71,311.34,204.97,196.76
2021-12-23 09:59:51+00:00,L9,227.33,222.06,183.85,187.20,180.57,181.76,357.61,405.23
2022-01-07 10:05:59+00:00,L8,218.87,223.03,181.76,189.05,176.84,180.73,222.05,219.16
2022-01-08 10:00:13+00:00,L9,200.88,224.27,178.96,178.10,170.64,179.72,219.24,204.75
2022-01-15 08:51:44+00:00,L7,-43.66,-80.09,,182.13,169.76,172.39,355.04,-9.78
2022-01-15 10:05:58+00:00,L9,223.07,235.46,185.79,190.33,181.08,181.77,219.12,211.89
2022-01-16 10:00:10+00:00,L8,238.91,224.75,189.27,190.27,191.78,181.76,352.70,401.71
2022-01-23 10:05:54+00:00,L8,198.51,190.77,175.81,378.12,-70.04,288.23,205.09,193.71
2022-01-24 08:45:05+00:00,L7,216.92,281.90,186.13,191.96,164.45,-75.60,225.88,406.67
2022-01-24 09:59:49+00:00,L9,240.72,233.75,187.54,189.76,185.12,180.61,354.46,401.88
2022-02-01 09:59:41+00:00,L8,219.29,211.52,180.84,188.75,173.80,181.07,224.76,214.15
2022-02-08 10:05:51+00:00,L8,229.21,234.34,187.46,190.63,183.92,181.46,340.54,399.33
2022-02-09 08:43:04+00:00,L7,-53.07,-90.37,,,177.31,176.48,337.81,-16.71
2022-02-09 09:59:48+00:00,L9,229.90,249.57,186.51,190.82,165.24,182.09,338.31,393.26
2022-02-16 08:48:31+00:00,L7,217.97,211.15,186.13,190.48,192.18,179.33,360.49,401.39
2022-02-16 10:05:55+00:00,L9,223.67,221.34,184.24,187.79,178.87,181.80,356.82,403.78
2022-02-17 10:00:00+00:00,L8,219.77,204.67,181.85,187.33,178.30,179.84,218.44,405.40
2022-02-25 08:41:30+00:00,L7,-45.19,-84.18,184.05,258.49,215.72,169.22,337.88,219.04
2022-02-25 09:59:38+00:00,L9,115.63,62.41,204.03,138.81,107.88,85.89,73.45,343.79
2022-03-28 10:05:29+00:00,L8,224.19,223.40,181.81,181.75,172.20,179.51,217.99,215.07
2022-03-29 09:59:54+00:00,L9,217.71,220.99,182.32,186.23,171.69,179.81,218.97,212.60
2022-04-05 08:43:52+00:00,L7,-52.82,219.77,187.60,184.32,176.57,180.40,353.61,407.97
2022-04-05 10:05:40+00:00,L9,226.07,237.30,187.42,190.71,179.46,181.11,221.52,220.04
2022-05-08 09:59:49+00:00,L8,220.43,228.17,194.50,182.48,162.05,172.33,201.80,216.02
2022-05-13 08:40:20+00:00,L7,369.75,242.37,185.19,-52.95,,-93.90,,408.94
2022-05-16 09:59:31+00:00,L9,226.03,229.71,187.88,191.08,176.97,181.81,352.24,408.40
2022-05-24 09:59:29+00:00,L8,223.96,223.39,181.38,187.61,178.34,180.82,220.61,213.43
2022-05-30 08:39:35+00:00,L7,217.32,204.11,,,-95.75,-87.72,,
2022-06-01 09:59:29+00:00,L9,239.89,253.26,185.00,189.59,182.94,182.00,355.57,403.32
2022-06-09 10:00:04+00:00,L8,207.94,211.15,182.37,188.88,171.86,179.90,220.58,214.31
2022-06-11 08:33:08+00:00,L7,223.57,252.50,,,,-90.67,332.48,
2022-06-16 08:38:39+00:00,L7,-42.07,-70.80,185.57,185.99,177.76,166.46,359.04,403.26
2022-06-17 09:59:12+00:00,L9,239.50,222.41,183.71,190.09,187.85,180.54,354.71,402.26
2022-07-03 09:59:49+00:00,L9,208.58,204.51,180.16,179.10,170.13,178.90,219.19,213.02
