dates,satname,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007
2010-06-06 10:02:59+00:00,L5,239.19,231.00,214.15,214.51,208.37,350.85,349.84,206.80
2010-06-22 10:02:55+00:00,L5,146.76,182.66,188.12,135.16,159.53,312.83,201.90,185.06
2010-06-23 09:58:18+00:00,L7,,,,,198.84,358.51,334.17,207.80
2010-06-30 10:04:30+00:00,L7,169.14,205.04,202.86,216.97,,,,
2010-07-08 10:02:50+00:00,L5,209.21,197.12,205.32,158.60,178.74,348.46,313.64,201.52
2010-08-09 10:02:40+00:00,L5,239.13,212.10,210.46,224.83,194.21,350.99,323.81,207.69
2010-09-10 10:02:32+00:00,L5,176.34,196.65,195.98,139.87,170.83,203.22,287.29,179.32
2010-12-15 10:02:10+00:00,L5,171.93,197.78,178.23,134.89,181.63,262.80,309.30,434.58
2010-12-31 10:02:14+00:00,L5,254.74,134.96,133.74,53.70,,-3.39,,
2011-01-16 10:02:15+00:00,L5,190.51,228.72,180.64,83.89,206.23,350.04,350.09,207.89
2011-01-24 10:05:40+00:00,L7,213.31,226.48,164.41,87.34,185.00,184.65,314.88,199.73
2011-01-25 09:56:04+00:00,L5,235.79,231.90,165.06,108.47,185.93,331.90,319.94,192.72
2011-02-25 10:05:49+00:00,L7,,208.02,184.23,183.51,190.93,340.20,325.97,199.36
2011-03-05 10:02:15+00:00,L5,208.11,229.12,200.30,220.06,210.97,368.86,350.49,212.56
2011-03-22 09:59:41+00:00,L7,214.20,240.07,210.76,228.45,206.68,358.46,348.28,208.42
2011-03-30 09:55:57+00:00,L5,214.22,227.21,214.92,225.85,210.43,355.08,350.35,212.90
2011-04-06 10:02:07+00:00,L5,221.39,226.66,219.38,221.68,213.16,366.69,350.91,216.35
2011-04-07 09:59:45+00:00,L7,230.21,248.04,219.88,226.67,223.83,363.06,362.61,214.96
2011-05-17 09:55:42+00:00,L5,213.24,223.44,218.70,210.44,200.66,353.23,335.28,210.31
2011-05-24 10:01:50+00:00,L5,201.92,201.14,206.47,202.78,185.61,350.89,320.80,205.24
2011-06-09 10:01:42+00:00,L5,175.54,196.99,189.98,133.00,161.64,328.98,197.97,185.00
2011-08-13 09:59:32+00:00,L7,,,220.28,228.11,202.77,358.61,341.68,209.06
2011-08-20 10:05:42+00:00,L7,,,,,202.60,344.49,342.20,204.22
2011-08-28 10:01:02+00:00,L5,164.86,193.50,191.11,128.85,160.29,328.85,287.60,190.07
2011-08-29 09:59:30+00:00,L7,216.25,233.99,216.22,210.74,199.06,343.72,342.00,204.20
2011-09-06 09:54:45+00:00,L5,196.87,204.61,191.91,143.40,164.38,312.99,195.17,184.27
2011-09-13 10:00:51+00:00,L5,239.34,214.62,211.94,209.31,203.47,354.11,336.76,209.43
2011-09-14 09:59:24+00:00,L7,231.35,230.13,215.90,230.77,202.95,357.00,350.50,206.51
2011-09-29 10:00:33+00:00,L5,224.25,226.18,200.39,229.23,210.14,354.69,350.28,211.63
2011-09-30 09:59:23+00:00,L7,,,,214.52,204.61,357.59,349.37,207.02
2011-11-16 09:59:45+00:00,L5,190.41,223.72,181.47,86.72,210.82,352.15,350.45,210.23
2011-11-24 10:05:59+00:00,L7,86.07,209.36,123.48,19.75,9.91,,,-40.03
2011-12-26 10:06:16+00:00,L7,,,7.54,,,,,
2012-01-04 10:00:09+00:00,L7,198.06,218.99,50.40,,,,,
2012-01-11 10:06:20+00:00,L7,206.50,221.10,49.60,,,,,-91.79
2012-01-20 10:00:08+00:00,L7,184.54,221.45,252.29,213.09,153.67,172.24,,370.55
2012-02-21 10:00:16+00:00,L7,198.07,215.29,189.77,138.99,165.99,297.66,310.94,
2012-02-28 10:06:26+00:00,L7,205.39,236.10,202.27,230.04,207.87,364.49,353.54,215.16
2012-03-31 10:06:25+00:00,L7,214.54,224.30,205.80,221.34,194.68,358.02,327.41,205.45
2012-04-09 10:00:11+00:00,L7,,,197.97,163.39,173.94,324.22,313.12,189.65
2012-04-25 10:00:26+00:00,L7,,,200.34,150.88,175.49,340.90,315.71,202.18
2012-05-02 10:06:48+00:00,L7,,216.55,207.37,225.27,190.36,344.88,330.04,203.94
2012-05-11 10:00:49+00:00,L7,204.49,234.15,,,,,,
2012-05-27 10:00:40+00:00,L7,246.82,245.99,222.57,227.86,208.04,356.72,353.96,208.78
2012-08-15 10:01:16+00:00,L7,231.10,236.24,222.63,226.76,212.09,361.11,357.61,214.63
2012-08-22 10:07:31+00:00,L7,231.12,235.38,218.64,231.99,207.89,324.14,354.90,
2012-09-07 10:07:41+00:00,L7,231.05,233.62,212.60,216.50,198.64,361.24,341.89,212.57
2012-09-16 10:01:34+00:00,L7,,,,,,343.38,211.32,205.00
2012-09-23 10:07:50+00:00,L7,199.60,,,,,,,
2012-10-02 10:01:45+00:00,L7,188.78,218.26,199.09,200.67,190.66,339.85,312.10,198.78
2013-01-22 10:02:19+00:00,L7,,,,,165.59,180.31,166.59,
2013-02-14 10:08:31+00:00,L7,202.16,218.16,188.43,110.52,176.68,315.00,314.70,188.61
2013-04-03 10:08:21+00:00,L7,185.10,209.04,198.55,129.66,163.22,321.09,280.01,180.18
2013-05-06 10:07:57+00:00,L8,231.77,222.18,211.44,214.11,199.47,357.65,336.03,208.44
2013-05-13 10:14:15+00:00,L8,131.40,202.49,196.11,117.36,164.53,320.19,203.04,182.91
2013-06-07 10:08:10+00:00,L8,261.82,237.97,221.56,227.20,212.74,366.18,357.77,215.90
2013-06-15 10:01:47+00:00,L7,246.24,233.91,221.25,225.26,205.27,364.98,342.35,216.85
2013-06-30 10:13:53+00:00,L8,,,,,,321.04,280.77,179.99
2013-07-09 10:08:07+00:00,L8,246.18,243.64,220.82,234.13,207.06,358.07,349.84,210.89
2013-07-16 10:14:17+00:00,L8,198.20,204.83,204.48,201.76,189.53,341.98,326.62,200.97
2013-07-25 10:08:06+00:00,L8,246.35,236.09,220.90,233.18,206.70,359.18,348.34,211.90
2013-08-01 10:13:55+00:00,L8,216.65,218.99,211.71,188.08,191.60,343.15,327.36,204.06
2013-08-02 10:01:23+00:00,L7,217.29,234.99,219.47,,,,,
2013-08-17 10:14:19+00:00,L8,231.65,232.82,217.00,228.88,206.08,361.55,349.40,212.28
2013-08-18 10:01:27+00:00,L7,203.90,222.84,217.13,203.81,197.93,345.00,341.41,206.10
2013-09-03 10:01:39+00:00,L7,,,,211.74,201.34,357.63,341.73,209.35
2013-09-11 10:08:08+00:00,L8,207.85,219.28,200.98,147.08,175.03,324.61,326.04,185.88
2013-09-19 10:01:49+00:00,L7,,215.48,194.50,138.37,166.70,322.90,313.90,181.02
2013-09-26 10:08:03+00:00,L7,,,212.46,233.62,214.73,346.93,358.27,205.03
2013-09-27 10:08:00+00:00,L8,228.35,236.43,206.30,232.31,204.98,358.20,343.29,208.18
2013-10-28 10:08:23+00:00,L7,186.52,230.71,187.41,139.75,161.76,266.40,226.36,189.19
2013-10-29 10:07:51+00:00,L8,213.44,224.88,183.73,192.45,192.61,339.46,312.45,198.12
2013-11-06 10:02:16+00:00,L7,156.13,210.37,169.78,102.03,170.20,322.55,310.94,173.82
2013-11-13 10:08:29+00:00,L7,199.80,221.25,172.43,161.98,189.67,326.11,311.85,196.68
2013-11-14 10:07:50+00:00,L8,204.19,220.77,174.40,79.47,179.28,320.67,313.07,185.19
2013-11-29 10:08:36+00:00,L7,213.36,241.20,170.83,69.47,,198.84,325.96,188.50
2013-12-16 10:07:39+00:00,L8,230.31,232.64,171.22,82.76,190.27,191.45,310.92,54.03
2013-12-23 10:13:46+00:00,L8,,,,449.01,,,,
2014-01-09 10:02:34+00:00,L7,228.11,,53.94,,,,,
2014-01-25 10:02:54+00:00,L7,198.08,215.89,170.62,155.83,168.79,323.80,179.98,182.42
2014-02-01 10:09:11+00:00,L7,,,,,,576.55,407.77,399.37
2014-02-09 10:13:15+00:00,L8,168.60,224.16,183.77,87.53,181.44,342.38,326.70,203.00
2014-02-17 10:09:02+00:00,L7,,,-13.89,,,,,
2014-02-26 10:02:51+00:00,L7,,218.35,206.93,214.96,194.76,322.91,326.78,200.58
2014-03-05 10:09:06+00:00,L7,182.99,224.72,195.63,150.89,,56.88,,
2014-03-06 10:06:42+00:00,L8,186.09,222.18,200.29,196.84,191.51,357.41,328.87,205.50
2014-03-13 10:12:27+00:00,L8,213.83,238.60,209.74,226.99,214.51,367.34,358.21,216.46
2014-03-14 10:02:59+00:00,L7,,,207.95,227.88,196.61,358.50,336.15,208.71
2014-03-30 10:03:06+00:00,L7,,231.44,210.94,212.82,209.30,347.43,356.91,207.21
2014-04-07 10:06:16+00:00,L8,214.45,224.44,214.19,222.74,202.84,358.40,346.29,208.53
2014-04-14 10:12:18+00:00,L8,215.09,221.44,212.32,211.25,201.59,357.26,341.65,206.94
2014-04-15 10:03:12+00:00,L7,,,203.95,183.60,183.91,326.02,321.50,198.43
2014-04-23 10:06:00+00:00,L8,211.07,225.06,217.00,222.62,206.09,362.58,350.92,212.43
2014-05-08 10:09:33+00:00,L7,,,,,,343.68,218.83,204.12
2014-05-09 10:05:44+00:00,L8,228.78,235.03,218.46,227.10,210.77,359.47,357.28,211.54
2014-05-16 10:11:27+00:00,L8,197.98,203.60,197.66,183.59,180.22,323.18,311.44,193.22
2014-05-17 10:03:28+00:00,L7,231.43,231.55,215.41,225.20,200.30,344.83,349.06,205.28
2014-05-24 10:09:41+00:00,L7,,,,,,,,
2014-06-02 10:03:32+00:00,L7,231.70,218.62,211.11,229.82,,,,
2014-06-09 10:09:43+00:00,L7,231.10,,,,,,,
2014-06-10 10:05:49+00:00,L8,261.66,247.24,223.88,228.30,211.57,364.39,357.48,215.18
2014-06-25 10:09:46+00:00,L7,169.40,205.45,211.11,192.01,186.13,341.44,326.41,199.85
2014-06-26 10:05:50+00:00,L8,216.53,221.34,213.99,197.88,195.26,357.11,329.04,206.03
2014-07-12 10:06:00+00:00,L8,183.08,217.79,199.82,157.85,171.59,322.42,314.17,185.06
2014-07-19 10:12:11+00:00,L8,187.71,218.13,212.09,195.83,193.42,342.51,328.52,203.21
2014-07-27 10:09:55+00:00,L7,,,,,,323.16,203.62,184.64
2014-07-28 10:06:03+00:00,L8,204.02,221.44,211.12,194.99,,,,
2014-08-04 10:11:55+00:00,L8,189.22,203.57,208.63,183.31,187.02,342.85,327.32,201.19
2014-08-12 10:09:58+00:00,L7,182.40,205.29,199.63,,,,,
2014-08-21 10:03:46+00:00,L7,216.24,217.34,,,,,,
2014-08-29 10:06:12+00:00,L8,231.71,225.45,217.39,212.97,201.44,343.44,345.09,205.74
2014-09-05 10:12:02+00:00,L8,231.80,231.04,210.52,212.93,200.32,359.08,346.33,208.70
2014-09-06 10:03:47+00:00,L7,231.46,233.52,216.39,237.67,,,,
2014-09-13 10:09:57+00:00,L7,,,,,,,,
2014-09-14 10:06:16+00:00,L8,213.73,227.03,212.04,218.04,198.56,344.30,332.77,206.32
2014-10-07 10:12:07+00:00,L8,213.11,223.04,197.22,208.90,201.58,358.66,347.22,206.91
2014-10-08 10:04:04+00:00,L7,203.63,232.85,203.17,202.67,198.48,344.42,332.87,203.50
2014-10-15 10:10:17+00:00,L7,200.31,219.02,,,,,,
2014-10-24 10:04:13+00:00,L7,198.27,216.95,184.27,80.96,175.22,324.25,311.87,184.89
2014-10-31 10:10:28+00:00,L7,213.29,240.46,190.12,222.51,196.31,294.79,326.77,
2014-11-01 10:06:19+00:00,L8,171.08,26.81,31.04,77.40,,341.22,333.92,200.48
2014-11-16 10:10:33+00:00,L7,45.19,94.31,124.78,110.95,,283.74,361.22,152.63
2014-12-02 10:10:41+00:00,L7,,,,,192.94,338.45,327.24,197.15
2014-12-10 10:12:00+00:00,L8,190.50,215.71,171.94,61.00,,194.94,311.69,53.30
2015-01-04 10:06:10+00:00,L8,173.29,220.23,175.31,79.26,165.12,338.32,310.96,196.21
2015-01-11 10:12:22+00:00,L8,183.69,179.30,147.58,78.04,185.32,188.00,311.33,30.47
2015-01-12 10:04:42+00:00,L7,190.80,216.28,171.62,85.78,165.69,176.13,159.60,121.38
2015-01-20 10:06:07+00:00,L8,200.88,220.98,198.62,196.33,183.09,340.77,311.73,200.31
2015-01-28 10:04:46+00:00,L7,182.93,216.81,174.34,101.71,165.20,320.46,290.73,185.68
2015-02-12 10:11:44+00:00,L8,208.95,237.72,190.23,232.02,203.61,360.01,341.77,208.95
2015-04-01 10:11:43+00:00,L8,135.59,204.16,206.67,118.63,160.22,321.41,310.91,185.14
2015-04-02 10:05:13+00:00,L7,170.69,217.95,199.63,122.17,174.96,301.81,312.11,164.19
2015-04-09 10:11:29+00:00,L7,200.76,221.04,211.24,208.54,197.32,,,
2015-04-10 10:05:30+00:00,L8,246.63,246.68,217.69,227.30,209.32,364.69,356.91,215.23
2015-04-17 10:11:18+00:00,L8,215.14,230.51,213.92,232.25,206.66,361.95,348.99,214.54
2015-04-18 10:05:21+00:00,L7,,,,227.27,215.35,363.81,358.42,215.08
2015-04-25 10:11:35+00:00,L7,223.38,230.93,211.67,227.04,204.76,361.12,346.23,212.52
2015-05-03 10:11:06+00:00,L8,231.77,222.62,208.49,205.77,195.08,357.22,333.85,208.07
2015-05-12 10:05:10+00:00,L8,201.20,234.50,212.65,210.99,201.38,358.51,342.06,207.89
2015-05-19 10:10:57+00:00,L8,243.10,234.46,216.36,211.19,199.73,344.51,341.64,206.78
2015-05-20 10:05:35+00:00,L7,,,,136.00,171.62,320.22,311.29,181.08
2015-05-27 10:11:47+00:00,L7,154.68,196.22,194.20,134.82,172.75,323.75,312.88,185.02
2015-05-28 10:05:12+00:00,L8,231.50,221.77,218.02,214.16,197.20,357.45,327.30,207.61
2015-06-05 10:05:41+00:00,L7,261.66,,74.87,,,362.32,,213.37
2015-06-28 10:11:56+00:00,L7,182.50,207.65,208.99,196.62,177.82,338.82,311.83,197.93
2015-06-29 10:05:31+00:00,L8,231.34,234.48,217.99,226.27,199.62,344.05,335.94,206.18
2015-07-06 10:11:46+00:00,L8,212.96,220.72,205.98,194.58,190.04,341.06,327.48,200.80
2015-07-07 10:05:50+00:00,L7,,231.50,217.50,222.41,198.28,342.68,343.85,203.43
2015-07-22 10:11:54+00:00,L8,185.49,221.24,211.38,193.77,192.18,344.07,329.30,202.98
2015-07-31 10:05:45+00:00,L8,198.23,221.37,210.67,184.25,180.63,325.13,313.00,193.78
2015-08-07 10:11:33+00:00,L8,183.91,217.94,209.10,185.50,189.19,342.79,327.21,201.27
2015-08-08 10:05:57+00:00,L7,246.78,236.38,215.44,229.06,204.17,287.33,344.42,
2015-08-16 10:05:51+00:00,L8,202.20,216.91,202.25,162.37,174.47,323.31,311.52,186.38
2015-08-23 10:11:41+00:00,L8,214.84,233.16,216.47,231.64,205.99,358.14,346.90,209.84
2015-08-31 10:12:09+00:00,L7,,,,,,361.18,,211.87
2015-09-01 10:05:56+00:00,L8,231.77,269.54,209.57,203.87,198.46,344.36,333.76,208.23
2015-09-24 10:11:54+00:00,L8,168.70,206.61,206.92,144.12,171.41,322.36,311.38,184.81
2015-10-03 10:06:09+00:00,L8,228.13,227.11,200.07,224.41,198.09,344.01,341.94,205.79
2015-10-18 10:12:34+00:00,L7,199.51,235.72,189.98,210.37,203.16,357.18,346.62,204.20
2015-10-19 10:06:10+00:00,L8,213.19,235.48,190.66,220.77,192.64,341.65,326.54,201.78
2015-11-11 10:12:25+00:00,L8,212.95,227.94,179.07,344.26,,380.53,497.76,234.13
2015-11-19 10:13:05+00:00,L7,,310.55,169.51,112.13,185.80,324.59,311.94,185.76
2015-11-20 10:06:16+00:00,L8,183.24,218.74,173.18,73.80,169.40,319.59,313.76,186.88
2015-12-21 10:13:35+00:00,L7,228.01,242.44,162.53,64.56,,38.68,,-90.85
2015-12-22 10:06:16+00:00,L8,231.02,231.25,169.75,58.55,184.37,188.00,310.87,57.03
2016-01-14 10:12:00+00:00,L8,228.31,228.42,499.68,421.10,,324.34,576.23,195.04
2016-02-08 10:06:08+00:00,L8,183.14,224.80,178.33,78.68,174.18,321.73,310.99,185.04
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-02-24 10:06:02+00:00,L8,167.99,219.04,194.42,149.30,168.01,326.02,315.44,185.76
2016-03-10 10:14:22+00:00,L7,200.51,228.80,198.35,209.82,205.48,343.18,350.19,204.22
2016-03-11 10:05:59+00:00,L8,216.39,,61.12,,,,89.52,
2016-03-18 10:11:43+00:00,L8,213.25,219.55,208.16,215.44,188.41,203.31,311.15,194.08
2016-03-19 10:08:15+00:00,L7,231.54,234.66,197.53,159.56,198.89,356.92,346.29,209.12
2016-03-26 10:14:28+00:00,L7,196.07,202.05,196.62,167.69,179.62,295.44,313.89,-29.01
2016-04-03 10:11:57+00:00,L8,198.25,215.77,195.38,193.39,183.21,341.62,315.43,202.35
2016-04-11 10:14:33+00:00,L7,,,208.29,222.59,200.09,362.29,343.58,218.08
2016-04-19 10:11:52+00:00,L8,186.57,206.54,199.47,160.76,175.88,322.65,311.62,185.65
2016-04-20 10:08:26+00:00,L7,,,217.60,225.00,208.23,363.26,354.75,214.99
2016-05-05 10:11:55+00:00,L8,231.63,221.57,211.25,196.22,195.57,343.93,327.93,206.14
2016-05-21 10:11:31+00:00,L8,183.05,204.74,207.90,147.08,179.24,340.20,311.14,199.36
2016-05-22 10:08:34+00:00,L7,,,,,,365.35,352.80,219.62
2016-05-30 10:05:47+00:00,L8,199.39,220.17,211.49,183.21,191.92,341.02,326.30,201.95
2016-06-06 10:11:36+00:00,L8,154.48,191.56,207.03,184.89,,341.07,326.20,200.12
2016-06-07 10:08:39+00:00,L7,231.60,225.98,217.40,224.70,195.96,344.66,342.00,201.20
2016-06-15 10:05:50+00:00,L8,231.46,220.04,217.45,198.88,190.70,357.67,326.15,207.01
2016-06-22 10:11:40+00:00,L8,171.39,224.25,211.01,181.04,183.60,341.91,327.33,200.49
2016-06-23 10:08:42+00:00,L7,,231.26,219.10,228.05,200.25,345.26,346.81,201.48
2016-07-08 10:11:49+00:00,L8,180.36,212.52,210.36,192.26,189.61,342.67,326.52,201.13
2016-07-09 10:08:41+00:00,L7,246.63,239.79,224.43,231.47,,358.83,353.58,212.30
2016-07-17 10:06:06+00:00,L8,246.23,234.27,223.95,221.31,211.32,364.83,357.86,215.83
2016-07-25 10:08:44+00:00,L7,246.80,234.50,222.74,209.76,204.11,343.65,350.76,203.66
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-09 10:11:57+00:00,L8,216.55,218.53,210.43,194.15,196.13,343.58,334.23,204.57
2016-08-17 10:14:56+00:00,L7,,,,,220.39,358.25,359.34,211.33
2016-08-18 10:06:13+00:00,L8,231.44,227.90,218.18,213.23,203.03,361.60,344.77,212.48
2016-08-25 10:12:03+00:00,L8,220.19,232.67,216.20,216.17,209.57,359.05,357.14,209.53
2016-08-26 10:08:48+00:00,L7,231.05,236.59,223.23,233.83,212.33,359.33,357.67,213.14
2016-09-02 10:15:00+00:00,L7,,,,,207.56,360.07,354.28,213.89
2016-09-03 10:06:20+00:00,L8,228.59,233.18,218.15,225.00,207.51,358.71,351.73,209.64
2016-09-11 10:08:50+00:00,L7,204.09,224.03,201.43,228.21,193.64,358.28,331.24,206.76
2016-09-19 10:06:22+00:00,L8,168.50,206.83,202.11,145.97,,53.92,,
2016-09-27 10:08:53+00:00,L7,214.56,233.73,202.56,215.91,201.79,344.49,347.35,205.12
2016-10-04 10:15:04+00:00,L7,,,,,,343.76,214.03,204.06
2016-10-05 10:06:24+00:00,L8,213.98,233.47,197.76,226.18,200.84,343.09,335.65,204.28
2016-10-12 10:12:14+00:00,L8,200.42,224.77,194.71,208.38,193.77,342.38,337.16,204.35
2016-10-28 10:12:16+00:00,L8,206.82,227.43,178.74,219.16,194.02,342.74,330.64,201.15
2016-10-29 10:08:49+00:00,L7,,226.09,180.06,210.21,192.80,343.91,326.23,204.51
2016-11-22 10:06:28+00:00,L8,201.48,221.77,174.40,86.32,185.84,321.14,310.99,191.54
2016-11-30 10:08:38+00:00,L7,229.65,233.63,162.66,100.95,182.33,191.06,310.72,189.22
2016-12-07 10:14:48+00:00,L7,203.57,226.74,164.33,83.72,,109.14,,
2016-12-08 10:06:26+00:00,L8,228.07,233.60,170.23,68.75,189.99,193.45,311.42,187.91
2016-12-15 10:12:35+00:00,L8,205.85,230.21,175.98,78.92,,322.57,327.26,197.03
2016-12-24 10:06:22+00:00,L8,235.53,226.04,170.13,62.46,175.67,189.77,312.59,179.55
2016-12-31 10:12:08+00:00,L8,227.97,231.55,174.03,72.74,191.75,197.35,311.46,193.44
2017-01-01 10:08:25+00:00,L7,245.44,226.57,142.14,60.36,172.33,172.75,176.31,90.79
2017-02-10 10:06:05+00:00,L8,198.52,224.53,183.01,85.62,178.99,340.80,313.61,200.37
2017-02-17 10:11:50+00:00,L8,213.32,232.33,186.49,224.50,197.26,358.39,326.88,206.07
2017-02-26 10:06:00+00:00,L8,213.09,220.64,194.09,203.06,186.38,340.47,325.97,199.73
2017-03-22 10:08:20+00:00,L7,213.45,235.30,205.59,218.66,202.46,345.68,349.70,203.22
2017-03-29 10:14:33+00:00,L7,246.51,236.42,,,,,,
2017-03-30 10:05:43+00:00,L8,231.58,230.90,214.88,214.31,207.01,365.44,352.29,213.58
2017-04-06 10:11:27+00:00,L8,220.58,220.15,217.33,218.50,146.75,320.53,180.63,185.27
2017-04-07 10:08:25+00:00,L7,230.93,216.68,,,,,,
2017-04-22 10:11:41+00:00,L8,199.73,231.33,212.44,227.37,202.21,360.27,345.82,211.43
2017-04-23 10:08:32+00:00,L7,,220.30,208.01,217.09,189.03,356.75,325.99,205.57
2017-04-30 10:14:45+00:00,L7,,249.49,217.99,227.92,206.76,359.67,352.97,212.75
2017-05-16 10:14:48+00:00,L7,179.63,218.15,203.44,149.91,176.84,339.89,317.65,198.84
2017-05-17 10:05:35+00:00,L8,231.52,233.94,217.54,232.18,204.00,358.44,342.00,209.12
2017-05-24 10:11:27+00:00,L8,186.44,215.80,205.47,185.72,188.94,342.49,327.19,201.07
2017-06-01 10:14:52+00:00,L7,,205.96,205.60,151.61,176.91,342.57,317.82,199.73
2017-06-02 10:05:45+00:00,L8,231.42,234.29,218.39,204.16,206.84,365.30,351.78,212.50
2017-06-09 10:11:35+00:00,L8,165.65,223.20,210.34,135.26,177.07,339.50,297.08,192.30
2017-06-26 10:08:47+00:00,L7,,212.12,205.57,180.27,183.81,341.96,315.92,201.16
2017-07-03 10:14:58+00:00,L7,,,,,174.64,321.12,311.59,185.20
2017-07-04 10:05:55+00:00,L8,231.40,223.10,218.11,195.13,192.79,358.20,330.47,207.85
2017-07-11 10:11:43+00:00,L8,186.48,206.93,207.59,187.39,179.77,341.64,311.65,200.39
2017-07-12 10:08:48+00:00,L7,246.47,,56.27,,,344.73,,206.03
2017-07-19 10:14:58+00:00,L7,169.52,206.10,210.25,178.89,184.35,342.69,327.00,200.82
2017-07-20 10:06:00+00:00,L8,231.39,234.15,217.47,229.60,201.74,345.07,341.51,207.53
2017-08-04 10:14:56+00:00,L7,216.65,218.05,,,,,,
2017-08-05 10:06:07+00:00,L8,259.33,219.63,221.90,225.88,208.58,359.32,344.93,209.35
2017-08-13 10:08:44+00:00,L7,,,,200.53,195.49,343.02,334.89,204.11
2017-08-20 10:14:55+00:00,L7,154.45,222.31,191.44,152.54,,,,
2017-08-21 10:06:12+00:00,L8,231.69,222.33,212.49,202.36,191.25,341.68,330.22,200.30
2017-08-29 10:08:45+00:00,L7,231.18,242.32,215.76,231.79,211.01,280.54,357.34,
2017-09-05 10:14:55+00:00,L7,,,217.87,232.50,207.96,360.50,353.63,212.79
2017-09-06 10:06:14+00:00,L8,231.56,223.29,213.56,203.66,195.74,357.78,332.71,206.30
2017-09-14 10:08:43+00:00,L7,220.28,235.82,216.83,205.40,207.71,344.71,354.12,202.07
2017-09-21 10:14:53+00:00,L7,200.15,220.61,202.06,200.35,191.63,343.50,327.00,203.49
2017-09-22 10:06:18+00:00,L8,211.25,235.63,214.61,221.78,203.30,359.43,342.37,209.08
2017-09-29 10:12:08+00:00,L8,213.91,232.64,203.53,216.12,208.50,358.89,344.32,208.14
2017-09-30 10:08:44+00:00,L7,213.61,237.41,208.32,226.80,203.80,343.49,352.49,203.25
2017-10-08 10:06:24+00:00,L8,190.29,222.90,200.51,208.80,191.98,340.46,327.04,199.79
2017-10-15 10:12:12+00:00,L8,198.60,235.46,189.24,229.89,202.48,358.41,347.04,207.09
2017-10-16 10:08:46+00:00,L7,228.23,233.34,193.98,225.00,204.17,342.67,351.92,202.38
2017-10-24 10:06:26+00:00,L8,170.97,221.78,190.50,83.90,169.31,321.31,311.49,181.85
2017-10-31 10:12:37+00:00,L8,201.23,220.00,450.59,491.17,,340.51,653.66,199.88
2017-11-01 10:08:46+00:00,L7,205.03,237.65,176.14,157.92,193.93,331.35,326.24,185.52
2017-11-16 10:12:33+00:00,L8,203.42,227.82,171.97,74.55,189.59,338.45,312.86,196.43
2017-11-17 10:08:43+00:00,L7,,,16.25,,,307.88,192.73,183.82
2017-12-03 10:08:36+00:00,L7,183.95,220.50,169.37,86.28,174.08,199.44,319.52,176.49
2018-01-04 10:08:15+00:00,L7,185.31,215.00,184.36,74.76,161.53,191.80,310.55,182.82
2018-01-12 10:06:12+00:00,L8,175.51,220.41,196.65,116.29,172.56,324.01,314.56,185.50
2018-01-20 10:08:01+00:00,L7,185.98,,48.38,,,,,
2018-01-28 10:06:03+00:00,L8,228.10,227.52,170.66,72.19,188.64,323.20,311.17,200.54
2018-02-04 10:11:47+00:00,L8,191.27,220.47,176.29,81.21,189.86,341.66,326.83,201.80
2018-03-09 10:07:24+00:00,L7,,238.32,211.45,228.51,208.77,359.29,345.20,211.58
2018-04-01 10:13:17+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,213.71,223.47,211.00,193.37,196.79,341.54,332.65,203.73
2018-04-17 10:13:01+00:00,L7,,,,,203.76,311.24,345.06,
2018-04-18 10:05:25+00:00,L8,200.23,221.90,211.47,230.76,197.98,358.02,334.94,207.58
2018-04-25 10:11:32+00:00,L8,216.72,227.92,207.82,231.56,200.99,358.54,342.35,208.56
2018-05-12 10:06:23+00:00,L7,231.47,234.02,219.20,228.11,200.43,,,
2018-05-19 10:12:28+00:00,L7,,220.15,205.03,219.91,194.91,343.73,342.21,200.97
2018-05-20 10:05:05+00:00,L8,231.61,227.35,213.80,212.93,202.04,359.64,343.81,209.31
2018-06-05 10:04:54+00:00,L8,246.77,228.80,217.85,219.42,207.82,366.15,353.72,214.75
2018-06-21 10:05:05+00:00,L8,246.30,237.64,221.54,226.49,210.41,365.59,357.19,214.76
2018-06-29 10:05:34+00:00,L7,186.61,208.64,207.73,198.22,188.18,341.49,327.36,202.43
2018-07-14 10:11:04+00:00,L8,172.25,205.67,199.00,185.19,190.79,341.75,310.97,200.99
2018-07-15 10:05:15+00:00,L7,202.34,220.67,215.12,212.62,196.23,,,
2018-07-22 10:11:19+00:00,L7,182.02,206.16,199.78,137.92,166.82,322.40,312.99,186.18
2018-07-30 10:11:11+00:00,L8,185.21,217.95,203.44,196.89,191.64,342.11,326.16,201.96
2018-07-31 10:04:59+00:00,L7,200.93,221.04,213.33,213.17,195.38,356.76,331.13,205.42
2018-08-07 10:11:02+00:00,L7,231.15,240.64,210.58,212.23,200.72,295.61,342.12,
2018-08-08 10:05:30+00:00,L8,246.58,236.33,219.56,219.30,208.23,366.06,354.73,215.45
2018-08-15 10:11:45+00:00,L8,168.45,206.57,200.33,145.30,171.42,321.66,313.20,181.74
2018-08-23 10:10:43+00:00,L7,212.10,242.42,212.27,227.19,196.57,357.31,334.31,207.00
