dates,sar0255-0000,sar0255-0001,sar0255-0002,sar0255-0003,sar0255-0004,sar0255-0005,sar0255-0006,sar0255-0007,satname
1999-03-13 09:45:10+00:00,209.40,223.78,190.82,106.13,175.08,333.41,320.77,194.18,L5
1999-03-20 09:51:15+00:00,206.36,221.89,189.66,102.19,173.29,331.38,322.45,193.92,L5
1999-03-29 09:44:52+00:00,200.62,219.78,189.84,107.40,172.91,331.42,321.29,193.95,L5
1999-04-14 09:44:51+00:00,196.53,218.51,188.69,109.31,169.46,329.57,319.82,190.44,L5
1999-04-30 09:44:50+00:00,193.43,222.95,191.08,120.64,177.90,333.23,326.47,195.18,L5
1999-05-07 09:50:57+00:00,193.43,224.59,192.99,129.74,181.77,335.29,329.65,196.63,L5
1999-06-01 09:44:14+00:00,193.43,225.06,196.19,143.65,185.72,338.68,330.29,198.44,L5
1999-06-17 09:44:05+00:00,193.43,226.06,198.27,150.34,188.39,341.02,332.56,199.83,L5
1999-06-24 09:50:12+00:00,193.43,224.00,199.63,154.38,191.95,341.64,334.29,200.13,L5
1999-07-02 10:05:02+00:00,193.48,222.37,201.77,160.50,191.39,341.62,333.76,200.20,L7
1999-07-03 09:43:56+00:00,193.48,223.65,203.31,166.39,192.83,343.33,335.03,201.33,L5
1999-07-10 09:50:04+00:00,195.50,222.93,203.72,169.83,192.28,343.95,334.96,201.76,L5
1999-07-18 10:05:06+00:00,195.50,222.69,204.51,173.79,192.37,343.97,335.75,201.70,L7
1999-07-19 09:43:52+00:00,195.50,223.08,205.36,176.91,193.34,344.66,336.64,202.24,L5
1999-07-26 09:50:02+00:00,194.62,221.13,206.92,183.81,192.84,344.68,334.98,202.45,L5
1999-08-03 10:05:13+00:00,197.82,221.68,209.94,192.29,194.96,346.25,338.20,203.42,L7
1999-08-27 09:49:40+00:00,195.22,218.93,210.93,203.36,195.27,348.20,339.44,204.49,L5
1999-08-28 09:59:04+00:00,198.84,219.05,210.83,204.75,195.16,348.84,338.80,204.80,L7
1999-09-04 10:05:15+00:00,201.81,219.72,210.91,204.28,194.99,349.31,338.36,204.83,L7
1999-09-12 09:49:07+00:00,201.92,219.84,211.19,205.42,194.83,350.46,337.61,205.71,L5
1999-09-13 09:58:59+00:00,204.36,220.59,211.44,206.56,195.48,351.03,338.47,206.16,L7
1999-10-06 10:05:21+00:00,211.75,222.99,212.73,213.90,197.43,352.72,338.64,207.13,L7
1999-10-07 09:42:45+00:00,211.98,223.31,212.49,214.94,197.96,352.68,339.22,207.17,L5
1999-10-22 10:05:09+00:00,212.97,223.96,212.25,212.84,199.03,354.01,337.87,208.18,L7
1999-11-23 10:05:05+00:00,210.67,222.52,209.49,203.57,195.94,344.54,334.67,206.16,L7
1999-12-01 09:47:27+00:00,210.53,223.03,206.84,193.86,194.84,336.00,334.56,205.59,L5
1999-12-02 09:58:56+00:00,209.73,222.02,203.44,185.69,193.80,328.95,334.56,204.64,L7
1999-12-18 09:59:04+00:00,209.17,221.14,200.36,177.36,192.54,320.30,331.12,203.20,L7
2000-01-03 09:58:57+00:00,210.12,222.83,196.44,166.29,192.28,307.40,329.48,201.63,L7
2000-01-10 10:05:09+00:00,209.20,224.27,193.84,158.79,192.31,304.70,328.06,201.23,L7
2000-01-11 09:41:07+00:00,209.86,224.45,191.80,154.74,192.31,304.70,328.06,201.23,L5
2000-01-19 09:58:54+00:00,208.37,224.33,187.72,141.60,191.03,290.97,325.15,199.30,L7
2000-01-26 10:05:07+00:00,207.93,225.70,186.03,134.52,191.65,290.37,324.28,199.35,L7
2000-02-04 09:58:54+00:00,205.27,224.58,183.08,126.60,188.25,287.97,321.14,197.76,L7
2000-03-07 09:58:42+00:00,201.59,226.17,179.36,108.20,187.85,278.73,320.68,196.75,L7
2000-03-30 10:04:50+00:00,197.59,224.58,176.73,88.57,184.97,269.92,316.80,193.92,L7
2000-04-24 09:58:27+00:00,198.00,223.86,173.85,79.56,182.08,255.93,313.64,191.80,L7
2000-05-01 10:04:36+00:00,197.03,223.53,176.47,91.13,183.08,263.12,315.40,192.46,L7
2000-05-17 10:04:25+00:00,200.41,225.25,179.68,102.27,186.33,270.39,319.39,193.54,L7
2000-05-25 09:48:12+00:00,202.34,223.55,182.13,112.28,187.77,282.74,320.20,194.95,L5
2000-06-02 10:04:13+00:00,203.20,224.16,189.14,131.27,190.86,303.38,322.61,196.33,L7
2000-06-18 10:04:09+00:00,202.12,224.12,192.40,143.50,190.96,315.87,325.21,197.24,L7
2000-06-19 09:42:35+00:00,202.12,225.25,194.25,149.87,192.66,319.98,327.16,198.92,L5
2000-06-27 09:57:49+00:00,203.17,225.03,195.35,153.81,192.97,321.64,327.40,199.20,L7
2000-07-28 09:49:27+00:00,206.37,223.12,209.50,197.49,195.88,346.47,335.92,202.77,L5
2000-08-14 09:57:13+00:00,208.67,224.30,213.61,210.73,199.34,349.66,338.47,204.54,L7
2000-08-22 09:43:52+00:00,210.51,223.45,213.96,212.72,199.72,350.16,338.69,205.04,L5
2000-09-06 10:03:04+00:00,212.26,222.41,215.22,212.75,199.70,349.59,338.90,204.52,L7
2000-09-14 09:50:32+00:00,214.50,222.41,215.11,212.58,200.12,349.98,339.63,205.02,L5
2000-09-15 09:56:43+00:00,214.62,223.35,215.30,213.79,200.46,350.47,340.01,205.17,L7
2000-09-22 10:02:46+00:00,213.58,222.77,214.64,213.79,199.10,348.86,338.27,204.40,L7
2000-10-01 09:56:34+00:00,213.54,222.62,214.68,213.01,198.69,348.68,338.25,204.14,L7
2000-10-08 10:02:42+00:00,213.54,222.66,213.54,213.01,197.35,347.16,337.56,202.79,L7
2000-10-17 09:56:17+00:00,212.53,222.17,212.56,212.52,197.35,346.83,336.46,202.84,L7
2000-10-24 10:02:34+00:00,212.81,223.83,212.49,217.37,199.27,348.67,338.79,203.94,L7
2000-12-11 10:02:41+00:00,211.81,224.19,209.02,207.27,198.24,348.57,336.68,203.54,L7
2000-12-20 09:56:33+00:00,213.83,224.23,205.63,194.54,197.67,347.24,334.57,201.61,L7
2001-01-05 09:56:33+00:00,210.65,222.26,200.63,185.33,194.34,346.73,334.88,201.48,L7
2001-02-22 09:56:31+00:00,206.97,221.20,193.80,163.65,186.70,343.47,330.48,196.57,L7
2001-04-18 10:02:26+00:00,206.52,221.07,180.35,131.91,181.80,352.51,326.09,195.31,L7
2001-05-28 09:52:36+00:00,210.22,219.61,184.71,133.26,182.26,350.35,321.66,192.89,L5
2001-05-29 09:55:55+00:00,217.57,223.51,190.62,147.57,188.38,352.84,329.19,196.43,L7
2001-06-05 10:01:58+00:00,217.57,221.77,193.09,147.57,187.42,350.34,329.19,197.11,L7
2001-06-06 09:46:30+00:00,222.15,223.03,196.06,158.14,191.42,350.66,333.83,198.64,L5
2001-06-13 09:52:40+00:00,220.65,221.96,200.17,168.09,191.69,350.87,335.31,200.10,L5
2001-06-30 09:55:29+00:00,219.31,220.75,205.48,182.65,192.69,349.98,341.68,201.77,L7
2001-07-23 10:01:35+00:00,224.44,222.97,213.12,191.81,195.21,350.64,339.46,201.59,L7
2001-07-31 09:52:38+00:00,222.76,221.75,212.75,194.66,194.43,348.74,337.18,201.40,L5
2001-08-01 09:55:16+00:00,225.12,223.44,213.59,198.36,196.04,350.49,339.45,202.78,L7
2001-08-08 10:01:18+00:00,223.32,223.62,214.04,198.77,196.20,349.80,339.68,202.88,L7
2001-08-16 09:52:37+00:00,224.70,223.90,214.35,201.68,197.17,351.66,340.62,204.50,L5
2001-08-17 09:54:57+00:00,223.85,224.48,214.57,202.50,197.62,351.09,341.49,204.61,L7
2001-08-24 10:01:06+00:00,227.61,226.16,217.14,214.04,200.97,351.69,342.48,207.52,L7
2001-08-25 09:46:22+00:00,229.52,226.79,217.60,214.92,201.93,353.39,343.24,208.76,L5
2001-09-09 10:00:54+00:00,229.52,225.52,216.42,214.92,199.57,351.26,343.24,206.30,L7
2001-09-18 09:54:35+00:00,228.67,224.63,215.44,214.92,198.71,350.55,342.09,205.78,L7
2001-10-19 09:52:14+00:00,226.54,224.93,214.71,215.32,199.20,349.93,342.67,205.44,L5
2001-10-27 10:00:37+00:00,225.71,225.90,214.16,215.43,198.86,349.52,341.73,205.28,L7
2001-12-07 09:54:41+00:00,218.44,224.69,209.73,201.45,195.09,349.23,337.53,203.36,L7
2001-12-30 10:00:55+00:00,220.13,224.76,206.03,192.42,195.06,349.39,335.89,201.77,L7
2002-01-08 09:54:52+00:00,218.86,225.83,203.89,184.35,195.06,349.39,334.13,201.63,L7
2002-01-15 10:01:04+00:00,217.51,225.92,202.07,176.53,194.42,347.48,332.60,201.53,L7
2002-01-24 09:55:00+00:00,214.28,225.07,200.24,177.20,192.22,347.97,333.05,201.58,L7
2002-02-09 09:55:02+00:00,213.95,224.43,195.64,160.10,186.17,345.24,331.11,199.37,L7
2002-02-16 10:01:11+00:00,210.94,223.20,192.80,140.32,182.40,340.09,325.42,196.38,L7
2002-02-17 09:44:36+00:00,209.57,222.68,192.79,140.32,182.57,339.38,324.24,196.38,L5
2002-02-24 09:50:38+00:00,199.16,219.30,188.27,116.06,175.10,330.13,317.68,191.83,L5
2002-03-04 10:01:15+00:00,200.47,219.53,189.53,116.06,176.86,332.90,318.66,192.77,L7
2002-03-12 09:50:23+00:00,202.58,221.03,190.37,116.06,181.46,338.51,318.66,196.57,L5
2002-03-13 09:55:01+00:00,203.29,222.25,191.31,116.06,183.15,340.32,321.80,197.31,L7
2002-03-21 09:44:11+00:00,203.79,222.37,191.27,117.26,182.48,341.17,321.10,197.70,L5
2002-04-14 09:54:56+00:00,203.79,222.37,191.27,117.26,181.74,341.09,320.41,197.88,L7
2002-04-30 09:54:58+00:00,204.36,219.67,190.08,99.07,178.98,339.53,317.59,196.74,L7
2002-06-01 09:54:45+00:00,208.18,221.50,192.48,112.45,181.73,341.64,321.04,197.89,L7
2002-06-17 09:54:38+00:00,211.16,222.36,195.82,127.45,183.66,343.31,323.62,200.11,L7
2002-06-24 10:00:45+00:00,214.74,223.76,197.57,137.24,185.82,344.46,326.31,200.88,L7
2002-06-25 09:42:07+00:00,215.29,223.12,198.47,141.96,186.31,344.73,326.84,200.98,L5
2002-07-03 09:54:34+00:00,217.23,223.31,200.74,152.01,186.61,344.60,328.03,202.10,L7
2002-07-19 09:54:27+00:00,219.28,221.43,204.43,167.89,186.84,345.53,330.48,202.16,L7
2002-08-04 09:54:19+00:00,223.23,222.88,206.66,171.63,190.17,345.50,331.91,202.22,L7
2002-08-20 09:54:16+00:00,226.82,224.94,210.54,189.95,195.47,350.40,335.84,205.19,L7
2002-09-05 09:54:07+00:00,232.71,226.18,212.71,200.25,198.46,353.15,337.15,207.32,L7
2002-09-12 10:00:13+00:00,234.93,226.40,214.87,200.25,196.30,350.69,335.81,205.82,L7
2002-09-21 09:53:54+00:00,232.70,228.95,216.24,208.55,198.27,351.34,337.80,206.01,L7
2002-09-28 10:00:04+00:00,230.03,228.84,216.67,210.26,198.27,350.93,338.82,206.24,L7
2002-10-14 10:00:00+00:00,228.03,228.49,215.82,211.38,200.43,351.24,341.06,206.62,L7
2002-10-23 09:53:55+00:00,224.60,228.05,213.79,211.38,198.47,349.36,339.00,204.91,L7
2002-10-30 10:00:05+00:00,224.31,229.73,212.89,210.65,199.79,350.20,341.04,205.48,L7
2003-01-11 09:54:30+00:00,207.49,227.93,206.84,194.54,194.19,343.28,339.16,199.98,L7
2003-01-18 10:00:46+00:00,198.99,226.22,204.37,185.27,194.16,341.32,339.11,198.75,L7
2003-01-27 09:54:37+00:00,196.75,226.01,201.69,177.74,191.76,339.16,339.11,197.10,L7
2003-02-03 10:00:54+00:00,191.92,225.57,198.58,165.89,188.50,337.07,334.14,195.95,L7
2003-02-12 09:54:48+00:00,193.01,226.49,198.19,171.22,189.58,339.03,335.35,196.99,L7
2003-02-19 10:00:59+00:00,191.68,225.88,195.74,170.26,188.11,338.82,333.41,196.44,L7
2003-03-16 09:54:51+00:00,193.43,225.66,192.00,167.83,187.54,335.99,331.51,194.87,L7
2003-03-23 10:00:58+00:00,194.48,225.17,191.19,166.50,187.79,336.00,332.09,194.86,L7
2003-04-01 09:54:51+00:00,196.80,225.88,190.03,166.65,189.25,337.11,332.01,195.07,L7
2003-04-08 10:01:04+00:00,200.64,226.72,192.70,171.69,190.77,339.38,334.49,197.07,L7
2003-04-17 09:54:53+00:00,200.41,226.99,193.25,170.64,190.74,340.59,334.44,197.28,L7
2003-04-24 10:01:03+00:00,204.07,227.30,195.87,174.92,193.29,343.46,338.61,199.83,L7
2003-05-03 09:54:54+00:00,205.50,227.16,198.01,180.25,193.82,343.52,339.63,200.22,L7
2003-05-19 09:54:48+00:00,209.51,228.67,199.98,182.66,195.64,344.52,341.27,200.93,L7
2003-05-26 10:01:00+00:00,209.51,227.09,199.65,182.66,194.35,343.14,341.27,200.12,L7
2003-06-28 09:42:14+00:00,209.51,226.18,200.39,182.29,193.54,343.60,339.86,200.42,L5
2003-07-14 09:42:31+00:00,214.56,226.67,203.09,189.82,195.78,346.01,340.56,202.53,L5
2003-07-21 09:48:49+00:00,222.73,228.54,205.35,197.32,196.45,348.87,341.31,204.29,L5
2003-07-30 09:42:49+00:00,223.78,226.98,207.44,202.61,197.06,349.54,339.77,204.99,L5
2003-08-06 09:49:08+00:00,225.30,227.51,209.96,213.45,199.39,351.19,342.40,205.85,L5
2003-08-31 09:43:23+00:00,227.03,226.24,212.70,211.36,199.94,349.29,342.87,205.33,L5
2003-09-16 09:43:40+00:00,227.81,225.94,214.00,212.08,200.78,351.00,344.46,206.52,L5
2003-09-23 09:49:56+00:00,227.32,225.29,214.42,212.92,201.18,350.80,344.64,206.87,L5
2003-10-10 09:54:11+00:00,225.20,223.58,214.14,209.56,200.26,349.19,343.15,204.21,L7
2003-11-18 10:00:56+00:00,221.43,218.86,207.69,189.19,194.61,344.03,336.06,201.58,L7
2003-12-13 09:54:54+00:00,222.25,220.94,204.49,175.77,196.64,346.27,336.06,200.24,L7
2004-01-30 09:55:12+00:00,212.68,223.01,194.90,161.70,200.09,342.75,339.48,196.81,L7
2004-02-23 09:45:06+00:00,214.36,222.32,190.74,136.60,197.61,340.79,333.66,195.53,L5
2004-04-02 09:51:35+00:00,216.52,226.09,178.46,105.40,197.88,344.87,332.47,193.86,L5
2004-04-27 09:46:10+00:00,222.17,227.30,186.18,124.46,203.50,347.64,337.67,199.92,L5
2004-05-13 09:46:38+00:00,222.81,225.65,190.18,136.11,203.50,347.64,337.67,199.92,L5
2004-05-20 09:53:00+00:00,222.53,230.00,199.61,154.79,220.51,359.36,351.26,204.42,L5
2004-06-05 09:53:28+00:00,222.53,225.31,199.59,154.79,208.49,351.81,341.60,201.53,L5
2004-06-14 09:47:32+00:00,222.50,223.61,205.20,166.95,204.38,347.69,338.09,205.43,L5
2004-06-22 09:55:09+00:00,223.82,223.89,205.20,166.95,204.38,347.69,338.09,205.43,L7
2004-06-30 09:48:01+00:00,225.73,223.76,206.45,173.95,202.92,348.35,337.48,205.62,L5
2004-07-15 10:01:17+00:00,225.73,223.76,207.17,179.82,201.18,347.50,336.08,204.91,L7
2004-07-16 09:48:28+00:00,228.88,224.47,208.26,185.80,201.74,348.56,337.53,205.61,L5
2004-08-08 09:55:08+00:00,231.79,224.48,212.46,201.33,201.49,348.74,337.28,205.43,L5
2004-08-16 10:01:07+00:00,231.76,225.41,212.46,201.33,201.49,348.74,337.28,205.43,L7
2004-08-17 09:49:12+00:00,232.45,226.73,213.12,203.55,203.31,350.58,339.02,206.59,L5
2004-08-24 09:55:35+00:00,232.11,226.76,213.00,221.73,202.87,350.74,340.26,206.50,L5
2004-09-02 09:49:38+00:00,230.79,227.04,213.31,221.88,202.97,351.03,340.01,206.91,L5
2004-09-09 09:56:00+00:00,232.46,227.99,213.47,222.91,203.92,352.37,341.21,207.89,L5
2004-10-03 10:00:52+00:00,231.67,228.01,212.97,222.11,202.45,351.43,340.10,206.78,L7
2004-11-04 10:01:12+00:00,228.76,227.79,209.85,210.43,201.43,351.28,339.01,206.47,L7
2004-11-05 09:51:03+00:00,227.84,228.22,207.23,200.43,200.44,349.86,337.56,205.66,L5
2004-11-13 09:55:04+00:00,225.05,227.70,206.10,193.32,198.81,348.72,334.52,204.61,L7
2004-11-20 10:01:18+00:00,222.52,226.46,202.86,181.92,196.92,344.79,330.61,201.61,L7
2004-12-14 09:58:00+00:00,222.13,229.77,201.00,175.97,197.75,347.22,333.75,203.26,L5
2005-01-15 09:58:25+00:00,216.50,230.10,195.33,155.37,197.58,346.29,331.53,202.31,L5
2005-01-31 09:58:37+00:00,216.36,229.61,194.29,155.37,196.35,343.08,330.32,200.53,L5
2005-02-09 09:52:34+00:00,216.20,230.61,192.38,150.06,195.63,342.28,329.13,198.69,L5
2005-02-16 09:58:53+00:00,211.26,228.25,190.15,138.87,191.50,338.21,324.45,196.43,L5
2005-03-21 09:55:50+00:00,206.92,226.82,182.76,105.05,186.08,333.61,317.66,193.48,L7
2005-03-28 10:01:59+00:00,206.92,226.82,182.76,105.05,185.20,334.41,317.55,194.04,L7
2005-04-06 09:55:46+00:00,208.84,224.77,179.90,89.29,182.81,331.20,313.42,192.73,L7
2005-04-22 09:55:40+00:00,208.45,224.40,183.50,89.29,183.26,334.46,314.97,194.03,L7
2005-04-29 10:01:53+00:00,208.45,224.40,186.15,89.29,184.95,337.00,318.36,195.18,L7
2005-06-01 09:53:34+00:00,213.12,221.88,193.46,90.11,185.38,342.60,322.34,198.20,L5
2005-06-08 09:59:48+00:00,208.68,217.19,193.66,105.76,183.98,341.16,320.18,197.63,L5
2005-06-24 09:59:54+00:00,206.53,217.46,197.41,137.16,186.09,341.94,321.67,197.96,L5
2005-07-03 09:53:45+00:00,208.14,217.97,198.95,153.10,186.60,342.60,321.69,198.35,L5
2005-07-26 10:00:12+00:00,212.36,218.76,202.99,183.31,187.32,344.74,323.46,199.22,L5
2005-09-04 10:01:28+00:00,213.64,216.42,209.91,204.05,188.84,350.69,326.62,204.43,L7
2005-09-05 09:54:15+00:00,213.64,217.93,210.44,209.34,190.73,351.17,329.13,205.04,L5
2005-10-14 10:00:21+00:00,208.04,214.43,210.44,209.34,189.35,350.72,330.69,201.28,L5
2005-10-22 10:01:32+00:00,205.89,213.48,209.67,209.34,189.67,349.89,331.17,200.79,L7
2005-10-30 10:00:20+00:00,208.03,215.80,206.05,211.80,189.48,349.63,329.10,201.38,L5
2005-10-31 09:55:28+00:00,208.03,215.80,203.93,213.74,190.36,350.65,330.66,201.46,L7
2005-11-08 09:54:22+00:00,210.29,217.53,199.83,213.74,191.16,350.46,331.07,201.19,L5
2005-12-18 09:55:45+00:00,215.38,224.44,195.72,223.92,191.54,355.11,336.50,200.08,L7
2006-01-10 10:02:09+00:00,216.59,222.86,191.05,225.59,191.10,358.42,339.71,200.89,L7
2006-01-19 09:56:03+00:00,216.59,220.53,186.33,225.59,188.56,358.42,339.71,198.45,L7
2006-02-12 09:56:36+00:00,212.94,221.93,182.93,226.80,186.56,356.75,335.90,198.21,L5
2006-05-10 10:04:21+00:00,212.42,218.04,181.60,227.17,175.85,350.41,311.78,193.40,L5
2006-06-04 09:58:32+00:00,215.38,216.01,187.93,208.70,179.14,350.37,319.17,195.37,L5
2006-06-12 09:56:09+00:00,221.65,218.98,193.27,216.69,183.41,349.37,326.70,196.49,L7
2006-07-14 09:55:56+00:00,229.41,217.65,201.89,219.20,189.96,348.93,332.24,200.63,L7
2006-07-21 10:02:03+00:00,229.41,220.41,210.66,219.40,193.92,347.95,332.60,204.65,L7
2006-07-30 09:55:49+00:00,223.37,220.41,210.66,219.40,193.92,346.56,332.60,203.78,L7
2006-08-06 10:02:00+00:00,219.76,217.35,210.67,212.25,193.92,346.56,332.60,203.78,L7
2006-08-14 10:05:44+00:00,217.83,211.59,213.63,203.58,193.51,345.86,333.28,202.90,L5
2006-08-23 09:59:39+00:00,217.86,212.97,214.05,203.71,194.67,346.81,333.67,203.66,L5
2006-09-08 09:59:50+00:00,220.98,215.52,213.90,205.94,196.26,347.60,335.66,204.15,L5
2006-10-10 10:00:13+00:00,220.14,218.62,212.97,207.72,197.77,348.11,337.28,204.52,L5
2006-10-26 10:00:24+00:00,219.60,219.09,210.28,209.10,197.35,346.85,336.96,203.66,L5
2006-11-03 09:55:55+00:00,219.60,217.59,210.28,209.10,197.35,346.85,336.96,203.66,L7
2006-11-18 10:06:47+00:00,220.58,220.04,208.65,209.10,199.95,348.55,340.27,205.01,L5
2006-11-19 09:56:06+00:00,219.85,220.04,208.65,210.47,197.25,344.93,340.27,205.01,L7
2006-12-12 10:02:28+00:00,215.64,221.92,202.68,210.26,196.93,342.63,340.13,203.91,L7
2006-12-28 10:02:31+00:00,212.41,221.92,202.68,210.26,196.93,342.63,340.13,203.91,L7
2006-12-29 10:00:54+00:00,212.61,223.86,200.12,210.26,198.02,342.63,341.11,200.76,L5
2007-01-06 09:56:21+00:00,211.38,223.06,196.96,210.26,198.02,342.63,341.11,200.76,L7
2007-01-30 10:01:05+00:00,213.20,223.89,192.59,206.82,197.01,341.86,338.03,200.46,L5
2007-05-13 10:06:51+00:00,211.82,227.82,181.90,221.22,196.36,337.60,337.80,198.11,L5
2007-05-30 09:56:23+00:00,211.57,224.58,183.36,219.70,194.16,339.22,329.58,196.54,L7
2007-06-30 10:06:06+00:00,216.84,215.73,193.65,217.49,190.22,346.38,319.49,207.93,L5
2007-07-01 09:56:22+00:00,222.76,218.83,198.70,217.49,190.22,346.38,319.49,207.93,L7
2007-07-08 10:02:32+00:00,228.98,217.56,206.06,217.49,189.37,345.58,318.47,206.42,L7
2007-07-09 09:59:51+00:00,234.06,219.36,208.21,217.58,191.10,349.33,321.47,208.46,L5
2007-07-16 10:05:58+00:00,227.40,216.61,208.25,217.58,189.38,349.05,321.51,207.25,L5
2007-07-17 09:56:19+00:00,227.40,216.61,209.34,216.53,190.55,348.49,324.01,207.12,L7
2007-08-01 10:05:49+00:00,219.99,212.34,213.58,218.37,189.22,346.22,324.33,205.59,L5
2007-08-02 09:56:15+00:00,219.99,212.34,213.07,219.52,189.43,347.85,324.64,206.55,L7
2007-08-17 10:05:39+00:00,215.09,208.90,211.95,206.89,187.19,346.05,322.47,205.01,L5
2007-09-02 10:05:29+00:00,216.52,209.25,212.05,202.68,187.85,346.74,323.57,205.35,L5
2007-10-04 10:05:14+00:00,213.80,209.83,212.08,201.43,188.76,347.26,324.56,205.31,L5
2007-10-28 10:02:15+00:00,212.35,209.83,212.08,201.43,188.76,347.26,324.56,205.31,L7
2007-12-24 09:56:28+00:00,208.29,211.23,210.12,197.32,188.22,348.72,324.46,203.22,L7
2008-02-10 09:56:26+00:00,202.93,214.72,200.41,186.88,182.39,343.74,320.89,197.60,L7
2008-02-17 10:02:35+00:00,206.38,223.07,200.30,209.90,192.80,351.00,326.88,201.86,L7
2008-02-26 09:56:21+00:00,207.53,225.53,198.71,213.73,193.55,349.44,326.97,202.06,L7
2008-03-12 10:02:24+00:00,199.02,224.14,195.70,222.82,188.83,341.20,324.46,197.25,L5
2008-03-13 09:56:16+00:00,199.02,224.14,195.70,222.82,186.64,337.63,321.10,195.49,L7
2008-04-05 10:02:27+00:00,205.25,225.83,197.24,227.60,186.56,336.09,319.68,195.52,L7
2008-04-06 09:55:39+00:00,206.55,223.53,198.72,217.46,186.05,335.58,316.53,195.53,L5
2008-05-15 10:00:50+00:00,207.75,224.14,201.12,216.28,187.94,338.13,320.35,197.60,L5
2008-06-09 09:53:59+00:00,206.98,223.51,203.31,216.41,188.41,337.60,322.26,197.54,L5
2008-06-16 09:59:58+00:00,206.98,226.38,206.23,217.51,191.26,340.68,326.76,199.51,L5
2008-06-25 09:53:32+00:00,208.38,227.33,212.10,219.04,194.75,342.10,331.96,202.38,L5
2008-07-02 09:59:31+00:00,208.50,225.61,211.66,219.35,195.18,343.02,332.35,202.55,L5
2008-07-11 09:53:05+00:00,208.50,225.89,212.64,218.89,196.39,343.86,334.17,203.00,L5
2008-07-19 09:55:28+00:00,208.50,225.89,212.64,215.56,195.42,342.59,332.52,202.47,L7
2008-08-04 09:55:22+00:00,208.50,225.89,213.20,215.56,195.74,343.82,333.39,203.25,L7
2008-09-28 10:01:05+00:00,213.84,225.42,216.69,209.81,202.03,348.45,336.53,206.87,L7
2008-09-29 09:50:46+00:00,212.39,225.14,215.39,209.67,201.30,348.77,336.31,206.97,L5
2008-11-08 09:55:12+00:00,207.92,227.93,210.88,213.49,202.79,352.07,338.97,208.02,L7
2009-01-11 09:55:48+00:00,211.09,227.43,188.37,193.73,196.13,349.89,331.80,204.05,L7
2009-02-04 09:51:44+00:00,212.32,225.15,182.83,203.51,194.43,356.23,321.86,193.63,L5
2009-02-11 09:58:06+00:00,206.15,220.96,182.62,203.51,188.05,356.23,321.86,187.36,L5
2009-02-28 09:56:10+00:00,206.15,223.12,184.88,206.28,189.13,357.22,322.84,190.60,L7
2009-03-07 10:02:24+00:00,206.15,220.66,185.46,206.28,187.79,348.75,323.69,190.12,L7
2009-03-08 09:52:31+00:00,199.99,217.90,185.69,206.28,185.42,348.75,323.69,188.60,L5
2009-03-16 09:56:18+00:00,202.34,217.90,185.69,206.28,185.42,350.93,323.69,190.74,L7
2009-03-23 10:02:32+00:00,203.65,218.90,187.59,210.11,186.44,352.17,324.55,192.45,L7
2009-05-19 09:56:34+00:00,205.77,218.58,188.19,210.66,179.65,350.14,317.97,189.03,L7
2009-06-04 09:56:34+00:00,205.77,218.58,188.19,207.24,181.13,351.56,319.75,190.86,L7
2009-06-12 09:54:24+00:00,206.58,217.80,189.83,207.24,181.13,351.56,319.75,190.86,L5
2009-06-19 10:00:42+00:00,205.35,217.33,191.83,206.26,181.79,351.67,322.10,192.27,L5
2009-06-27 10:02:42+00:00,201.67,215.24,192.75,195.51,180.75,354.11,320.61,195.60,L7
2009-06-28 09:54:41+00:00,203.72,214.97,194.48,193.33,181.17,351.67,320.58,195.89,L5
2009-07-05 10:00:59+00:00,203.26,214.45,195.81,194.18,182.23,351.67,320.71,196.77,L5
2009-07-21 10:01:15+00:00,201.64,212.97,199.18,194.44,182.23,351.37,321.12,196.90,L5
2009-07-30 09:55:12+00:00,205.69,214.11,200.61,197.48,184.22,351.72,323.73,197.99,L5
2009-08-06 10:01:29+00:00,206.31,213.74,201.65,197.73,185.11,351.74,326.75,200.86,L5
2009-08-15 09:55:27+00:00,209.83,216.37,204.73,200.90,189.63,352.89,329.02,204.49,L5
2009-08-22 10:01:44+00:00,209.69,216.35,205.45,201.72,190.62,352.87,329.79,204.78,L5
2009-08-31 09:55:41+00:00,209.58,215.86,207.04,201.17,190.92,352.32,330.46,204.83,L5
2009-09-07 10:01:58+00:00,214.24,218.50,210.56,203.03,194.62,354.43,331.09,208.30,L5
2009-09-16 09:55:55+00:00,216.72,217.94,210.56,200.94,192.41,354.03,331.09,205.61,L5
2009-09-23 10:02:11+00:00,216.04,218.11,211.09,199.88,192.77,353.52,331.55,205.55,L5
2009-10-02 09:56:06+00:00,214.57,217.64,210.03,198.88,192.16,351.98,330.81,204.82,L5
2009-10-26 09:56:27+00:00,214.57,217.64,210.03,199.60,192.38,352.30,330.56,204.72,L7
2009-11-19 09:56:30+00:00,213.61,217.07,208.11,192.64,192.13,350.90,330.09,204.12,L5
2009-12-05 09:56:39+00:00,212.25,216.67,205.13,185.61,190.03,350.48,330.31,201.79,L5
2009-12-12 10:02:54+00:00,210.97,217.84,203.99,180.14,190.54,350.48,330.62,201.79,L5
2010-02-06 10:04:07+00:00,209.20,221.88,197.44,164.50,189.94,344.73,334.11,193.25,L7
2010-02-23 09:57:04+00:00,205.88,219.57,192.29,156.01,186.76,340.46,330.57,189.31,L5
