dates,satname,sar1176-0000,sar1176-0001,sar1176-0002,sar1176-0003,sar1176-0004,sar1176-0005,sar1176-0006,sar1176-0007
2015-12-07 10:00:59+00:00,L7,276.63,455.89,355.05,218.88,191.47,216.28,203.76,
2015-12-15 10:00:05+00:00,L8,196.64,208.45,210.44,213.62,199.28,217.91,203.06,209.29
2015-12-23 10:01:14+00:00,L7,194.31,211.45,209.51,215.64,198.85,221.25,210.73,213.58
2015-12-31 10:00:04+00:00,L8,178.98,197.34,194.71,339.67,315.87,,,
2016-01-08 10:01:29+00:00,L7,194.70,207.99,210.81,212.53,204.72,64.34,2.32,
2016-01-24 10:01:41+00:00,L7,176.51,184.70,183.01,199.91,184.16,197.00,190.22,187.16
2016-02-01 10:00:00+00:00,L8,192.93,204.04,196.22,208.95,197.32,219.36,200.48,214.02
2016-02-25 10:01:50+00:00,L7,69.41,198.63,194.44,207.12,190.71,212.56,198.31,200.97
2016-03-04 09:59:50+00:00,L8,186.89,197.36,194.84,203.48,189.90,206.78,200.11,200.85
2016-03-28 10:02:06+00:00,L7,193.85,199.34,186.70,205.05,14.11,55.25,7.35,
2016-04-13 10:02:12+00:00,L7,179.10,188.59,188.99,200.69,186.62,201.95,198.22,181.55
2016-05-15 10:02:21+00:00,L7,186.44,199.58,195.39,204.53,191.34,205.15,195.72,191.52
2016-05-23 09:59:34+00:00,L8,185.62,199.74,194.38,205.94,193.25,215.63,200.66,
2016-06-24 09:59:44+00:00,L8,188.25,199.51,194.75,207.09,195.37,211.37,202.03,209.12
2016-07-02 10:02:31+00:00,L7,187.65,201.30,186.54,199.82,,73.88,6.33,
2016-07-10 09:59:52+00:00,L8,189.13,200.94,195.07,207.44,195.35,214.82,200.30,192.26
2016-07-18 10:02:31+00:00,L7,196.36,207.92,209.44,210.89,205.66,75.11,4.14,
2016-07-26 09:59:57+00:00,L8,188.89,199.69,195.43,206.15,197.21,210.08,203.59,191.17
2016-08-03 10:02:34+00:00,L7,,20.08,204.45,203.88,193.52,209.53,197.35,203.17
2016-08-11 09:59:59+00:00,L8,185.71,201.07,194.78,205.85,195.75,213.49,198.82,198.12
2016-08-27 10:00:06+00:00,L8,190.46,201.62,196.28,206.22,203.11,216.99,204.71,206.52
2016-09-04 10:02:39+00:00,L7,189.14,200.83,195.45,206.06,197.27,206.53,199.75,197.28
2016-09-12 10:00:11+00:00,L8,192.63,201.30,196.44,208.26,201.56,215.99,203.95,200.55
2016-09-20 10:02:41+00:00,L7,187.99,203.23,195.33,206.32,197.52,208.89,198.69,
2016-09-28 10:00:11+00:00,L8,190.60,202.32,196.62,207.34,202.49,217.06,203.10,205.64
2016-10-06 10:02:42+00:00,L7,184.14,197.54,194.44,203.69,192.88,205.58,194.86,190.14
2016-10-30 10:00:18+00:00,L8,190.67,199.49,195.67,206.77,200.64,215.67,203.57,208.65
2016-12-01 10:00:17+00:00,L8,188.59,204.25,195.35,205.66,198.04,217.06,199.13,215.12
2016-12-17 10:00:12+00:00,L8,171.61,176.33,180.86,191.57,183.46,192.76,187.20,
2017-01-26 10:01:58+00:00,L7,191.85,198.89,193.30,203.22,191.35,200.72,203.02,
2017-02-19 09:59:52+00:00,L8,192.07,203.24,193.91,202.81,198.92,203.41,201.89,199.31
2017-02-27 10:02:01+00:00,L7,,12.41,67.63,215.48,195.71,203.75,203.02,187.43
2017-03-07 09:59:45+00:00,L8,188.40,187.35,182.28,200.40,187.89,194.74,191.01,184.31
2017-03-15 10:02:07+00:00,L7,191.16,210.33,209.20,209.93,199.41,206.52,203.57,199.37
2017-03-31 10:02:12+00:00,L7,193.16,207.30,195.88,204.04,197.06,208.88,208.78,201.34
2017-04-08 09:59:28+00:00,L8,195.11,209.31,209.70,207.59,201.95,211.38,209.57,200.80
2017-04-16 10:02:18+00:00,L7,194.13,208.70,190.15,203.50,11.81,55.68,2.12,
2017-04-24 09:59:18+00:00,L8,194.71,209.74,209.79,207.49,201.39,208.87,204.12,202.83
2017-05-02 10:02:24+00:00,L7,193.81,207.78,195.72,204.34,198.05,209.31,200.30,204.76
2017-05-18 10:02:27+00:00,L7,3.30,211.55,193.71,202.41,191.67,201.05,196.60,182.33
2017-06-03 10:02:31+00:00,L7,192.96,206.52,196.85,206.19,197.79,208.50,201.05,201.28
2017-06-11 09:59:38+00:00,L8,193.69,207.56,209.25,206.75,200.56,208.21,204.94,188.07
2017-06-19 10:02:35+00:00,L7,190.98,201.27,193.60,5.16,64.85,217.55,200.61,196.78
2017-06-27 09:59:43+00:00,L8,194.17,208.88,195.52,208.09,198.82,210.88,206.76,198.22
2017-07-05 10:02:36+00:00,L7,189.32,200.94,193.42,207.91,197.59,210.53,203.43,187.55
2017-07-13 09:59:45+00:00,L8,193.02,209.27,196.03,207.73,200.83,213.36,203.61,204.49
2017-07-29 09:59:54+00:00,L8,191.84,207.52,195.82,207.18,199.10,208.17,201.71,201.70
2017-08-06 10:02:35+00:00,L7,189.88,208.07,194.71,206.39,196.27,206.96,196.19,200.24
2017-08-14 10:00:00+00:00,L8,193.66,209.67,195.63,210.18,198.63,215.82,208.55,211.95
2017-08-22 10:02:34+00:00,L7,181.48,185.66,185.75,199.89,182.79,,6.90,
2017-08-30 10:00:03+00:00,L8,193.66,206.80,195.66,207.57,198.73,210.38,205.45,199.25
2017-09-07 10:02:33+00:00,L7,193.54,66.56,55.27,208.16,199.71,211.16,203.96,211.95
2017-09-15 10:00:04+00:00,L8,193.47,208.82,209.69,208.23,202.91,212.77,205.37,205.17
2017-10-09 10:02:34+00:00,L7,190.88,202.71,56.55,79.63,200.87,209.97,201.28,201.62
2017-10-17 10:00:15+00:00,L8,193.08,209.37,209.78,208.98,205.34,211.32,207.24,207.21
2017-10-25 10:02:35+00:00,L7,170.22,176.96,171.58,190.17,179.76,190.76,188.58,184.82
2017-11-02 10:00:15+00:00,L8,193.28,208.68,209.60,211.39,201.85,214.67,203.91,212.78
2017-11-10 10:02:34+00:00,L7,182.18,200.44,193.18,202.43,187.97,198.66,12.90,
2017-11-18 10:00:11+00:00,L8,193.56,205.59,209.15,208.56,205.41,217.48,207.11,212.90
2017-11-26 10:02:29+00:00,L7,195.78,205.27,209.75,204.68,52.20,,205.61,214.04
2017-12-04 10:00:06+00:00,L8,192.67,197.90,194.75,203.68,197.59,213.15,197.88,211.35
2018-01-05 10:00:05+00:00,L8,193.20,206.11,209.68,209.67,204.46,214.69,207.93,214.35
2018-01-29 10:01:41+00:00,L7,194.51,208.38,210.29,208.30,200.86,212.76,200.37,
2018-02-06 09:59:48+00:00,L8,182.91,187.85,187.65,202.36,189.96,204.53,199.45,191.23
2018-03-02 10:01:19+00:00,L7,,101.04,195.80,201.45,189.88,206.05,201.23,186.41
2018-04-19 10:00:37+00:00,L7,180.20,198.94,195.66,201.59,190.70,205.91,197.14,182.64
2018-06-22 09:59:31+00:00,L7,191.45,204.04,211.93,208.45,200.29,216.37,205.57,205.37
2018-06-30 09:59:00+00:00,L8,186.57,201.76,195.69,206.15,197.29,219.78,203.11,203.74
2018-07-08 09:59:12+00:00,L7,182.95,196.70,194.74,,74.12,223.39,205.22,200.16
2018-07-24 09:58:55+00:00,L7,181.34,185.29,194.88,200.43,188.91,207.00,,
2018-08-01 09:59:15+00:00,L8,187.36,202.54,209.49,204.83,201.02,220.90,207.01,204.19
2018-08-17 09:59:24+00:00,L8,190.41,203.03,209.86,206.78,200.60,221.39,205.64,209.67
2018-08-25 09:58:19+00:00,L7,183.33,198.87,196.29,201.98,193.79,210.69,202.53,
2018-09-02 09:59:31+00:00,L8,188.23,201.33,210.12,206.19,200.90,220.92,207.54,199.66
2018-09-26 09:57:37+00:00,L7,101.01,183.62,185.61,188.90,181.13,196.34,188.41,
2018-11-21 09:59:53+00:00,L8,187.92,206.58,209.31,206.68,198.83,222.88,205.63,208.45
2018-11-29 09:56:06+00:00,L7,177.62,189.86,194.43,200.62,188.41,206.01,194.52,186.81
2018-12-15 09:55:40+00:00,L7,188.51,192.52,58.67,74.47,195.43,206.87,200.12,199.72
2018-12-23 09:59:50+00:00,L8,187.89,206.03,210.33,208.50,206.72,224.55,208.45,213.46
2019-01-08 09:59:49+00:00,L8,190.63,206.33,211.26,207.35,201.36,220.35,206.80,217.42
2019-02-17 09:53:43+00:00,L7,183.87,205.20,209.90,210.96,203.87,221.14,202.05,
2019-02-25 09:59:39+00:00,L8,171.34,189.07,186.17,189.11,186.77,204.25,188.72,186.30
2019-03-13 09:59:33+00:00,L8,186.97,207.47,210.17,209.32,209.06,226.54,202.78,210.73
2019-03-29 09:59:30+00:00,L8,174.59,197.96,194.71,201.38,197.61,217.55,201.55,196.79
2019-04-30 09:59:22+00:00,L8,188.99,202.41,209.67,207.77,199.78,220.94,206.41,218.00
2019-05-08 09:50:57+00:00,L7,179.47,196.97,193.21,201.50,199.30,219.67,202.85,191.96
2019-05-16 09:59:32+00:00,L8,167.03,185.64,183.68,187.88,188.01,208.36,189.45,182.61
2019-06-01 09:59:41+00:00,L8,186.14,198.79,195.75,203.76,200.79,216.14,209.30,209.87
2019-06-17 09:59:47+00:00,L8,185.24,202.70,195.82,206.33,198.60,222.45,202.02,204.03
2019-06-25 09:49:11+00:00,L7,187.45,203.79,201.60,-4.15,58.66,48.09,201.07,207.15
2019-07-03 09:59:52+00:00,L8,189.73,204.79,209.62,207.58,201.95,222.47,205.17,209.40
2019-07-11 09:48:34+00:00,L7,181.51,6.36,61.11,200.69,193.10,214.91,199.86,198.93
2019-07-19 09:59:54+00:00,L8,186.95,204.01,196.42,205.26,199.38,221.02,206.21,205.57
2019-08-04 10:00:01+00:00,L8,188.43,205.49,209.18,207.50,201.50,222.99,207.22,209.43
2019-08-12 09:47:17+00:00,L7,184.42,8.04,175.81,202.09,193.45,214.49,200.50,186.44
2019-08-20 10:00:06+00:00,L8,188.85,206.00,196.32,210.12,200.04,223.95,208.33,207.30
2019-09-05 10:00:10+00:00,L8,189.21,206.43,209.44,211.03,199.96,222.35,204.41,213.29
2019-09-29 09:45:13+00:00,L7,185.15,201.17,196.24,201.83,194.43,222.96,204.86,203.17
2019-10-07 10:00:19+00:00,L8,189.42,206.53,209.59,208.36,200.25,220.34,201.17,158.94
2019-11-08 10:00:19+00:00,L8,177.97,189.73,194.09,435.99,400.26,81.70,,
2019-12-10 10:00:15+00:00,L8,179.93,188.27,178.47,187.68,,,,
2019-12-26 10:00:12+00:00,L8,191.27,203.63,195.95,207.53,199.62,220.89,205.03,215.87
2020-01-03 09:40:43+00:00,L7,,86.83,195.24,208.62,206.73,219.54,204.43,211.70
2020-01-11 10:00:08+00:00,L8,190.64,208.81,209.22,208.61,203.53,222.63,207.01,204.69
2020-01-27 10:00:04+00:00,L8,188.66,207.31,195.46,209.95,199.07,222.54,205.07,211.28
2020-02-04 09:39:08+00:00,L7,188.60,204.01,195.05,196.94,55.60,230.39,202.73,199.50
2020-02-20 09:38:18+00:00,L7,,212.96,194.18,208.83,201.22,220.56,203.70,204.78
2020-02-28 09:59:55+00:00,L8,184.25,198.68,194.83,201.92,200.50,222.03,207.71,199.92
2020-03-07 09:37:27+00:00,L7,181.64,203.71,193.37,203.69,193.15,219.03,208.22,202.28
2020-03-23 09:36:34+00:00,L7,167.19,188.37,181.42,-10.42,79.67,201.05,17.00,
2020-03-31 09:59:39+00:00,L8,186.92,203.65,196.32,211.66,205.41,222.83,208.09,201.08
2020-04-08 09:35:39+00:00,L7,181.22,190.75,66.67,204.88,193.54,216.22,202.42,183.27
2020-04-24 09:34:43+00:00,L7,87.66,198.99,194.19,205.78,197.58,217.85,205.41,205.29
2020-05-26 09:32:46+00:00,L7,178.61,196.47,183.51,203.99,200.41,221.13,207.31,199.95
2020-06-03 09:59:28+00:00,L8,185.35,202.30,195.83,206.85,204.82,221.82,208.91,195.37
2020-06-27 09:30:54+00:00,L7,174.02,185.18,194.57,204.58,197.12,214.81,201.29,184.23
2020-07-05 09:59:46+00:00,L8,184.47,202.93,195.54,207.99,203.96,223.35,207.55,214.68
2020-07-13 09:29:56+00:00,L7,179.43,198.62,184.19,204.77,67.73,63.69,198.63,195.59
2020-07-21 09:59:51+00:00,L8,187.27,205.76,196.05,210.18,203.41,224.13,205.56,213.25
2020-07-29 09:28:57+00:00,L7,179.49,105.15,195.02,207.99,200.53,220.16,205.14,194.46
2020-08-22 10:00:02+00:00,L8,183.27,201.68,194.60,206.48,198.41,220.43,200.77,
2020-09-07 10:00:09+00:00,L8,186.49,205.24,196.30,210.26,204.43,222.87,205.94,208.82
2020-09-15 09:25:51+00:00,L7,95.33,199.08,194.76,203.21,197.93,213.73,204.71,190.87
2020-10-01 09:24:49+00:00,L7,188.88,204.11,57.83,207.26,186.81,200.73,191.01,
2020-10-09 10:00:17+00:00,L8,186.19,203.04,195.84,209.48,204.71,222.90,207.11,215.99
2020-10-25 10:00:17+00:00,L8,185.81,204.78,209.40,209.11,204.11,224.58,209.73,209.83
2020-11-02 09:22:43+00:00,L7,186.22,202.14,196.06,207.62,201.42,221.63,207.54,209.65
2020-11-18 09:21:37+00:00,L7,174.81,97.84,193.99,205.77,198.61,215.52,199.52,206.31
2020-11-26 10:00:17+00:00,L8,189.88,204.06,196.00,199.40,185.92,200.20,199.91,166.75
2021-01-13 10:00:08+00:00,L8,187.43,201.01,196.04,204.12,201.38,219.90,208.30,207.73
2021-03-10 09:13:23+00:00,L7,187.07,204.94,196.93,215.41,199.55,222.71,205.55,208.89
2021-03-26 09:12:06+00:00,L7,180.73,201.33,196.24,205.15,198.29,216.64,203.30,
2021-04-03 09:59:43+00:00,L8,185.10,204.38,209.21,206.48,203.13,223.02,206.42,208.55
2021-04-11 09:10:47+00:00,L7,179.51,185.78,197.45,207.32,201.82,220.35,208.32,199.21
2021-04-27 09:09:25+00:00,L7,171.63,196.89,194.28,201.86,197.05,210.57,203.58,
2021-05-05 09:59:27+00:00,L8,187.33,205.43,196.74,208.22,203.03,221.88,210.54,212.40
2021-05-13 09:08:06+00:00,L7,178.76,200.53,194.86,203.45,,,,
2021-05-21 09:59:36+00:00,L8,183.11,202.67,197.52,204.22,201.64,219.95,207.38,
2021-05-29 09:06:44+00:00,L7,181.33,197.82,194.44,200.54,196.62,217.10,200.72,186.02
2021-08-17 08:59:55+00:00,L7,183.15,200.42,196.41,1.07,64.72,215.14,205.18,211.66
2021-08-25 10:00:08+00:00,L8,184.76,201.51,195.71,205.17,197.01,219.61,199.60,200.11
2021-09-18 08:57:08+00:00,L7,180.47,198.61,195.43,201.79,192.69,240.19,205.06,199.35
2021-10-12 10:00:22+00:00,L8,169.13,188.90,194.32,203.24,194.51,213.02,200.21,200.44
2021-10-20 08:54:17+00:00,L7,177.28,197.77,195.33,205.69,197.33,220.03,205.36,204.86
2021-11-13 10:04:47+00:00,L9,183.13,199.87,195.83,206.18,200.36,221.57,205.93,202.09
2021-11-29 10:00:19+00:00,L8,186.58,203.69,197.09,210.00,198.88,222.15,205.36,212.47
2021-12-07 08:49:44+00:00,L7,181.95,198.06,196.49,205.61,228.13,216.34,207.58,199.62
2021-12-07 10:00:20+00:00,L9,183.19,197.97,194.78,209.41,203.91,220.78,199.54,212.17
2021-12-15 10:00:18+00:00,L8,180.87,199.68,209.32,210.90,199.47,223.19,204.44,214.93
2021-12-23 08:48:11+00:00,L7,374.75,205.85,210.13,217.74,206.67,221.08,209.28,213.76
2021-12-23 10:00:14+00:00,L9,186.48,205.66,210.08,210.44,200.15,223.84,205.51,212.52
2022-01-08 08:46:36+00:00,L7,191.71,200.13,198.06,207.85,216.95,217.66,205.03,203.28
2022-01-08 10:00:13+00:00,L9,181.50,203.59,209.71,207.97,205.72,223.33,207.31,213.25
2022-01-16 10:00:10+00:00,L8,187.21,205.22,210.26,211.26,201.94,223.87,210.52,214.72
2022-01-24 08:45:05+00:00,L7,193.25,351.03,341.73,211.12,198.66,235.10,225.90,213.60
2022-01-24 10:00:13+00:00,L9,188.55,208.24,209.96,213.12,199.77,224.51,208.42,213.48
2022-02-01 10:00:05+00:00,L8,161.78,186.02,189.74,199.88,184.45,207.08,191.75,184.69
2022-02-09 10:00:12+00:00,L9,188.31,207.83,211.78,211.71,203.16,224.97,214.38,215.35
2022-02-25 08:41:53+00:00,L7,183.13,201.00,195.74,206.31,202.73,224.57,213.00,204.08
2022-02-25 10:00:02+00:00,L9,187.46,208.19,210.70,212.13,205.46,227.10,210.45,213.99
2022-03-05 09:59:57+00:00,L8,172.78,200.31,195.55,203.39,190.40,204.76,198.59,200.44
2022-03-29 08:38:46+00:00,L7,184.33,199.80,209.83,208.96,200.09,216.16,210.49,201.02
2022-04-30 09:59:42+00:00,L9,181.36,203.15,196.03,209.25,202.82,225.37,206.47,217.00
2022-05-16 09:59:31+00:00,L9,180.92,202.67,197.49,207.65,200.37,221.38,209.14,204.38
2022-05-25 08:34:26+00:00,L7,173.89,197.16,184.29,202.78,189.29,200.96,198.75,179.76
2022-06-01 09:59:29+00:00,L9,181.68,202.13,209.20,207.06,198.16,218.71,206.13,195.45
2022-06-11 08:33:32+00:00,L7,,,68.04,204.28,198.43,219.90,207.15,206.42
2022-06-17 09:59:36+00:00,L9,183.18,201.69,196.82,208.87,197.91,220.90,205.17,211.38
2022-07-03 09:59:49+00:00,L9,179.84,198.80,196.12,204.77,196.42,215.63,207.54,185.13
2022-07-10 08:25:51+00:00,L7,184.43,207.16,201.51,205.01,,,,
2022-07-11 10:00:11+00:00,L8,180.55,200.99,196.98,212.72,203.88,224.66,204.60,201.13
2022-07-15 08:31:18+00:00,L7,182.11,201.53,196.25,206.68,195.99,221.05,199.44,201.76
2022-07-19 09:59:50+00:00,L9,181.89,203.84,209.88,208.06,202.28,222.66,208.61,208.49
2022-07-27 08:24:33+00:00,L7,,,82.12,221.34,199.18,222.43,213.17,204.58
2022-07-27 10:00:20+00:00,L8,179.38,200.96,196.04,206.06,197.30,220.37,205.26,195.77
2022-08-01 08:29:56+00:00,L7,,105.14,213.94,205.51,194.28,216.55,201.99,
2022-08-04 10:00:03+00:00,L9,184.54,204.12,209.55,208.74,200.65,221.08,207.73,206.51
2022-08-13 08:23:07+00:00,L7,,119.49,225.42,209.64,198.63,218.09,205.30,
2022-08-18 08:28:28+00:00,L7,179.59,196.62,185.34,196.90,,,,
2022-08-20 10:00:10+00:00,L9,183.02,204.49,209.35,209.83,198.85,223.02,204.62,211.49
2022-08-28 10:00:29+00:00,L8,182.56,200.39,197.29,207.88,197.91,221.41,207.14,199.99
2022-08-30 08:21:33+00:00,L7,,,82.77,92.03,212.13,222.47,210.29,196.52
2022-09-04 08:26:53+00:00,L7,,10.90,69.59,210.19,198.94,219.59,201.97,189.84
2022-09-13 10:00:34+00:00,L8,180.96,201.35,196.21,207.07,197.74,219.41,206.00,197.37
2022-09-21 10:00:17+00:00,L9,180.59,199.59,195.65,206.11,197.53,219.80,206.47,211.03
2022-10-07 10:00:18+00:00,L9,184.33,204.44,210.48,209.60,202.28,223.41,210.85,214.43
2022-10-15 10:00:28+00:00,L8,183.60,206.65,209.96,211.16,202.58,225.18,208.09,217.57
2022-10-31 10:00:36+00:00,L8,185.94,206.85,210.54,212.97,202.33,224.67,208.96,214.37
2022-11-08 10:00:24+00:00,L9,183.58,202.15,210.94,211.80,202.66,222.16,206.49,212.86
2022-11-11 08:18:47+00:00,L7,181.00,200.45,225.21,208.32,193.04,211.69,,
2022-11-24 10:00:24+00:00,L9,182.15,202.12,195.75,208.91,197.87,222.24,203.58,214.97
2022-12-10 10:00:24+00:00,L9,182.02,200.63,196.03,206.86,197.31,219.03,200.32,207.13
2022-12-18 10:00:24+00:00,L8,185.51,204.77,209.76,210.22,200.59,223.20,205.47,212.88
2023-01-03 10:00:22+00:00,L8,186.78,202.81,210.62,210.04,202.14,222.96,208.88,212.55
2023-01-11 10:00:23+00:00,L9,183.83,201.32,209.41,207.35,198.67,219.98,206.35,203.24
2023-01-27 10:00:22+00:00,L9,174.23,186.02,195.50,204.24,190.07,208.76,198.49,197.86
2023-02-04 10:00:20+00:00,L8,186.66,201.12,210.11,209.20,200.56,222.71,208.81,208.30
2023-02-12 10:00:27+00:00,L9,191.47,203.13,209.44,206.10,199.36,223.36,211.47,208.14
2023-02-20 10:00:07+00:00,L8,193.34,204.03,211.27,206.88,201.58,223.29,217.21,207.34
2023-02-26 08:05:07+00:00,L7,192.53,204.13,211.86,281.09,318.68,220.27,205.30,199.44
2023-03-08 09:59:56+00:00,L8,187.66,204.45,210.41,207.58,201.10,223.84,206.52,207.51
2023-03-15 08:00:35+00:00,L7,,,78.27,104.09,216.77,218.59,206.64,201.06
2023-03-16 10:00:06+00:00,L9,180.14,196.41,195.05,201.60,195.20,219.92,203.99,199.26
2023-04-06 07:59:39+00:00,L7,177.59,197.38,195.02,204.05,193.19,211.50,,
2023-04-09 09:59:33+00:00,L8,178.60,200.27,197.53,208.55,201.43,224.76,217.13,213.77
2023-04-17 09:59:48+00:00,L9,166.85,185.84,194.64,200.03,184.58,216.80,191.44,196.45
2023-04-25 09:59:28+00:00,L8,,,,,197.44,222.36,203.93,
2023-04-28 07:57:55+00:00,L7,183.98,204.38,209.27,205.35,200.24,216.25,203.98,
2023-05-11 09:59:15+00:00,L8,181.89,201.93,209.93,205.60,199.75,225.26,213.09,215.73
2023-05-25 07:59:20+00:00,L7,180.57,,,,,63.80,10.27,
2023-05-27 09:59:16+00:00,L8,181.07,201.21,209.41,205.05,199.40,221.63,212.22,205.60
2023-06-11 07:52:29+00:00,L7,180.08,198.05,194.52,203.70,193.13,217.06,209.39,202.68
2023-06-12 09:59:23+00:00,L8,182.72,202.75,210.10,205.67,201.47,222.83,213.97,212.45
2023-06-16 07:56:13+00:00,L7,176.36,197.54,195.89,202.35,194.49,212.84,199.22,
2023-06-28 09:59:31+00:00,L8,182.75,202.01,196.91,207.60,198.01,221.76,209.21,
2023-07-03 07:48:57+00:00,L7,185.69,195.82,,,76.26,63.98,219.07,205.01
2023-07-06 09:59:30+00:00,L9,182.10,201.20,209.17,206.28,198.14,220.55,209.78,190.94
2023-07-14 09:59:39+00:00,L8,180.64,200.77,197.64,204.21,198.32,220.49,207.74,213.80
2023-07-22 09:59:32+00:00,L9,181.11,200.70,195.92,205.09,195.83,220.31,204.65,
2023-07-30 07:48:23+00:00,L7,180.00,199.33,196.62,206.47,198.72,220.77,204.64,207.72
2023-07-30 09:59:47+00:00,L8,182.77,201.04,209.26,204.78,197.80,220.92,208.73,
2023-08-07 09:59:43+00:00,L9,180.82,198.87,196.19,204.47,198.81,219.97,208.73,200.02
2023-08-15 09:59:52+00:00,L8,182.18,202.02,210.19,205.91,201.14,223.12,209.72,213.42
2023-08-21 07:43:38+00:00,L7,188.37,205.33,210.72,,12.61,62.43,12.07,
2023-08-23 09:59:48+00:00,L9,182.67,203.73,209.84,207.26,198.54,223.58,208.68,212.63
2023-08-26 07:46:57+00:00,L7,179.71,198.78,196.62,201.54,192.45,216.33,203.27,199.64
2023-09-12 07:38:21+00:00,L7,,,,,9.12,59.64,21.78,
2023-09-24 09:59:59+00:00,L9,184.52,205.79,209.90,210.12,201.69,225.19,207.82,219.43
2023-10-02 10:00:04+00:00,L8,184.14,204.12,210.12,209.76,202.73,225.34,205.86,216.91
2023-10-09 07:35:27+00:00,L7,190.77,210.86,216.00,217.07,207.16,227.32,205.86,205.48
2023-10-14 07:38:26+00:00,L7,184.95,200.27,210.00,203.37,198.39,216.55,5.65,
2023-11-19 10:00:11+00:00,L8,184.21,203.98,209.78,210.34,202.28,224.54,205.73,213.57
2023-12-13 10:00:15+00:00,L9,186.08,205.03,196.52,210.62,199.28,224.27,204.50,208.80
2023-12-21 10:00:10+00:00,L8,186.93,206.30,210.91,209.88,205.87,223.89,208.82,206.81
2024-01-14 10:00:14+00:00,L9,186.15,206.32,195.71,207.46,199.25,221.58,201.04,211.02
2024-01-22 10:00:01+00:00,L8,186.82,205.44,197.16,208.29,203.50,221.91,205.92,209.13
2024-01-30 10:00:14+00:00,L9,187.01,207.97,209.75,209.28,205.57,223.22,210.16,215.28
2024-02-07 10:00:03+00:00,L8,188.76,208.06,209.97,211.72,205.58,222.45,213.10,215.50
2024-02-15 10:00:12+00:00,L9,184.72,207.43,209.88,211.37,205.38,224.66,210.53,215.59
2024-03-02 10:00:07+00:00,L9,184.97,205.65,209.90,208.73,202.06,224.02,211.27,213.70
2024-03-26 09:59:34+00:00,L8,168.70,185.02,183.37,201.31,197.41,215.29,205.55,199.14
2024-04-03 09:59:57+00:00,L9,182.27,203.91,209.38,207.58,199.73,222.97,210.59,210.47
2024-04-11 09:59:32+00:00,L8,181.37,204.56,196.74,207.04,201.21,222.99,211.26,215.12
2024-04-19 09:59:44+00:00,L9,167.68,188.82,182.21,187.23,181.36,202.56,187.61,184.31
2024-05-05 09:59:33+00:00,L9,183.40,203.58,196.91,207.61,201.11,222.44,209.71,206.92
2024-06-06 09:59:18+00:00,L9,182.32,204.53,196.96,207.00,200.10,223.71,207.87,207.07
2024-06-14 09:59:03+00:00,L8,181.35,202.70,195.66,206.44,197.63,220.87,207.95,
2024-06-22 09:58:59+00:00,L9,181.23,202.27,196.06,204.36,198.63,221.78,209.06,212.36
2024-06-30 09:59:14+00:00,L8,181.57,201.08,195.36,205.29,198.33,220.66,209.37,193.89
2024-07-16 09:59:27+00:00,L8,182.79,203.25,196.27,207.13,198.80,221.43,207.04,201.99
2024-07-24 09:59:22+00:00,L9,181.06,203.31,197.26,204.05,199.98,222.98,207.60,202.57
2024-08-01 09:59:34+00:00,L8,183.19,203.13,209.34,206.48,199.91,222.68,210.20,201.78
2024-08-09 09:59:29+00:00,L9,182.75,203.82,196.31,207.57,197.81,222.66,206.76,206.53
2024-08-25 09:59:43+00:00,L9,185.34,205.66,209.75,207.82,202.62,224.90,211.07,209.33
2024-09-10 09:59:45+00:00,L9,183.19,203.82,195.43,206.72,199.20,220.70,203.47,204.77
2024-09-18 09:59:53+00:00,L8,185.61,205.41,209.37,206.41,197.72,221.68,209.72,204.79
2024-09-26 09:59:47+00:00,L9,185.68,205.68,209.23,208.75,200.41,223.96,208.99,205.85
2024-10-04 09:59:49+00:00,L8,187.14,205.36,210.32,208.72,201.39,222.59,207.09,205.81
2024-11-05 09:59:57+00:00,L8,187.21,205.82,210.21,209.00,200.61,223.16,210.88,205.38
2024-11-13 09:59:58+00:00,L9,183.46,206.10,196.30,203.39,193.08,218.74,201.11,201.53
2024-11-29 10:00:13+00:00,L9,187.68,206.48,210.24,207.35,203.35,223.34,209.73,210.17
2024-12-07 10:00:02+00:00,L8,187.28,204.59,197.06,216.17,204.59,222.85,205.75,210.52
2024-12-15 10:00:06+00:00,L9,185.55,205.02,210.00,207.50,200.76,221.41,208.02,208.65
2024-12-31 10:00:04+00:00,L9,490.61,292.40,514.26,527.72,,,,
2025-01-08 10:00:02+00:00,L8,189.36,208.24,209.90,210.29,201.72,225.24,211.06,208.03
2025-01-24 09:59:56+00:00,L8,184.87,205.29,209.33,210.57,200.25,221.48,206.06,212.80
2025-02-17 10:00:08+00:00,L9,185.91,207.74,210.08,215.95,205.24,224.72,206.70,215.21
2025-03-05 10:00:01+00:00,L9,171.14,191.19,195.21,207.80,198.60,219.85,208.85,
