dates,satname,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007
1997-03-23 09:33:01+00:00,L5,253.64,207.17,242.12,220.04,206.63,174.26,189.83,165.23
1997-04-01 09:27:10+00:00,L5,262.73,213.52,260.36,229.95,209.84,186.49,191.10,173.04
1997-04-08 09:33:36+00:00,L5,220.23,165.62,187.61,176.96,170.02,144.27,164.47,157.22
1997-04-17 09:27:44+00:00,L5,254.85,200.61,244.07,215.89,200.12,167.66,183.14,160.39
1997-05-03 09:28:18+00:00,L5,255.01,214.96,251.43,221.48,212.03,180.25,190.69,171.90
1997-05-10 09:34:43+00:00,L5,239.80,188.34,239.77,211.28,199.34,168.58,188.68,167.94
1997-05-19 09:28:50+00:00,L5,239.99,199.99,242.69,215.40,200.34,165.69,178.26,160.79
1997-06-11 09:35:50+00:00,L5,233.20,183.05,234.04,202.15,181.13,151.40,178.94,160.69
1997-06-20 09:29:57+00:00,L5,247.91,201.70,249.01,215.97,201.54,169.75,178.39,158.22
1997-07-06 09:30:31+00:00,L5,251.37,199.51,246.15,217.41,201.49,165.13,182.84,157.46
1997-07-13 09:36:56+00:00,L5,237.01,187.69,231.81,204.71,191.23,158.34,181.71,157.65
1997-07-22 09:31:04+00:00,L5,238.30,196.35,243.32,209.01,196.17,161.01,176.42,154.57
1997-07-29 09:37:29+00:00,L5,249.42,200.00,236.15,209.06,200.00,163.51,182.82,162.49
1997-08-14 09:37:59+00:00,L5,250.88,204.68,242.47,218.84,205.70,178.52,187.18,168.05
1997-08-23 09:32:05+00:00,L5,248.68,201.25,249.46,220.84,206.38,179.65,191.47,167.44
1997-08-30 09:38:29+00:00,L5,,199.99,239.00,212.87,200.02,168.86,184.47,166.03
1997-10-01 09:39:24+00:00,L5,246.35,205.91,244.11,213.80,209.35,174.22,195.48,165.52
1997-10-17 09:39:49+00:00,L5,251.72,203.39,243.84,222.91,205.40,180.51,189.34,166.26
1997-10-26 09:33:54+00:00,L5,265.42,212.69,267.13,225.93,207.90,188.94,192.60,164.04
1997-11-02 09:40:16+00:00,L5,258.58,209.27,258.52,212.42,203.11,175.94,192.02,165.44
1997-11-11 09:34:18+00:00,L5,259.29,221.90,261.01,220.10,196.54,174.13,171.71,155.51
1997-11-18 09:40:37+00:00,L5,260.60,206.65,248.81,227.34,214.81,180.71,184.08,170.70
1997-12-13 09:35:04+00:00,L5,266.81,218.00,256.05,229.76,217.09,178.53,187.27,154.57
1997-12-20 09:41:24+00:00,L5,238.95,200.00,232.40,205.78,195.15,157.72,169.78,152.79
1998-01-30 09:36:10+00:00,L5,256.35,206.61,249.46,222.99,214.69,179.94,191.03,163.80
1998-02-06 09:42:29+00:00,L5,262.46,214.97,246.26,216.57,206.66,173.95,191.82,169.06
1998-02-15 09:36:29+00:00,L5,270.79,222.18,258.88,229.10,215.00,176.69,186.84,158.49
1998-02-22 09:42:48+00:00,L5,254.26,205.71,244.40,222.86,208.11,174.35,183.40,168.13
1998-03-10 09:43:03+00:00,L5,253.71,202.85,251.33,220.81,207.06,183.85,190.72,168.49
1998-03-19 09:37:01+00:00,L5,262.67,211.40,256.29,225.87,204.70,184.65,192.93,171.05
1998-03-26 09:43:17+00:00,L5,248.12,199.97,244.94,222.56,203.23,180.19,189.47,173.23
1998-04-04 09:37:11+00:00,L5,253.59,214.18,252.70,220.35,199.60,177.86,180.56,160.90
1998-05-13 09:43:56+00:00,L5,240.26,191.50,239.67,209.64,200.22,173.84,187.10,162.35
1998-06-07 09:38:09+00:00,L5,249.19,210.37,249.48,208.84,195.97,160.51,175.50,166.24
1998-06-14 09:44:24+00:00,L5,241.03,186.83,232.95,211.24,185.08,151.40,173.05,156.38
1998-06-30 09:44:36+00:00,L5,235.22,190.07,228.52,204.12,185.16,152.06,174.16,151.23
1998-07-16 09:44:47+00:00,L5,238.82,183.62,244.83,204.91,193.14,160.80,178.63,159.39
1998-07-25 09:38:40+00:00,L5,250.06,202.80,248.22,222.05,208.38,182.80,193.08,173.48
1998-08-01 09:44:52+00:00,L5,235.73,184.21,231.47,207.11,192.44,153.81,178.54,157.25
1998-08-10 09:38:46+00:00,L5,,,,,200.12,172.58,190.73,168.77
1998-08-17 09:45:00+00:00,L5,250.75,200.38,245.88,204.57,190.81,165.37,190.92,168.41
1998-08-26 09:38:57+00:00,L5,254.43,202.13,252.55,220.41,203.55,177.94,189.25,166.71
1998-09-11 09:39:03+00:00,L5,,,,,,149.44,172.39,154.41
1998-09-18 09:45:20+00:00,L5,247.83,199.98,238.44,217.83,207.34,168.36,190.28,165.53
1998-10-04 09:45:22+00:00,L5,256.23,207.91,245.79,219.04,200.17,178.19,191.58,171.94
1998-10-29 09:39:14+00:00,L5,256.21,212.88,254.99,220.94,213.03,183.70,189.67,166.10
1998-11-21 09:45:34+00:00,L5,263.82,216.57,241.73,222.08,204.71,189.31,191.23,175.30
1998-12-07 09:45:29+00:00,L5,250.82,202.66,240.26,220.97,200.22,168.20,,
1998-12-16 09:39:17+00:00,L5,257.88,228.62,254.08,223.02,215.14,190.78,201.31,176.07
1998-12-23 09:45:35+00:00,L5,258.06,215.21,244.18,231.96,217.84,200.40,209.24,183.40
1999-02-25 09:45:46+00:00,L5,252.61,199.99,254.62,220.24,203.78,174.36,190.65,170.28
1999-03-22 09:39:15+00:00,L5,254.61,205.21,245.57,221.90,204.10,174.62,190.66,164.87
1999-04-07 09:39:02+00:00,L5,256.38,203.04,252.12,218.61,210.21,180.97,192.85,168.90
1999-04-14 09:45:15+00:00,L5,251.36,205.45,245.05,220.05,192.80,174.64,190.26,168.00
1999-04-23 09:39:04+00:00,L5,251.21,201.06,242.75,215.61,201.11,177.34,179.63,165.66
1999-04-30 09:45:13+00:00,L5,243.14,194.42,237.26,213.61,196.53,167.24,183.70,164.16
1999-06-17 09:44:29+00:00,L5,,181.29,234.02,204.75,185.82,150.92,173.60,151.89
1999-06-26 09:38:12+00:00,L5,248.23,196.86,253.56,214.09,203.74,173.71,187.13,165.08
1999-07-03 09:44:19+00:00,L5,242.24,184.99,230.31,200.05,185.22,152.64,177.25,158.52
1999-07-12 09:38:05+00:00,L5,,,,,185.19,160.92,180.41,159.43
1999-07-19 09:44:16+00:00,L5,224.35,176.61,222.75,199.45,185.05,,173.17,158.73
1999-08-04 09:44:14+00:00,L5,218.01,178.15,208.54,193.24,175.25,145.86,170.35,155.50
1999-08-05 09:53:16+00:00,L7,244.82,189.82,233.92,200.93,192.60,160.63,183.46,162.59
1999-08-12 09:59:25+00:00,L7,243.57,186.98,242.11,196.08,192.42,157.34,182.96,163.27
1999-08-28 09:59:28+00:00,L7,235.40,189.97,239.60,200.99,188.10,167.45,188.47,168.49
1999-08-29 09:37:39+00:00,L5,242.10,199.99,238.46,216.04,201.01,174.43,184.42,165.95
1999-09-13 09:59:23+00:00,L7,249.60,207.44,236.79,216.70,207.70,177.69,194.82,171.11
1999-09-22 09:53:17+00:00,L7,253.83,207.52,257.66,222.65,209.07,186.09,188.80,168.23
1999-09-30 09:36:52+00:00,L5,260.20,215.01,249.57,225.53,200.02,180.10,198.56,174.48
1999-10-07 09:43:09+00:00,L5,261.86,214.97,253.12,218.24,209.01,179.88,193.10,168.07
1999-10-15 09:59:30+00:00,L7,254.04,207.52,231.45,221.50,208.50,183.80,185.49,167.14
1999-10-24 09:53:13+00:00,L7,249.59,207.44,223.81,203.24,182.55,151.09,165.05,155.43
1999-10-31 09:59:25+00:00,L7,247.93,207.45,241.28,201.43,192.32,163.11,177.21,164.32
1999-11-01 09:36:34+00:00,L5,255.55,209.05,252.55,226.09,215.07,183.55,189.57,164.74
1999-11-08 09:42:30+00:00,L5,256.81,211.22,243.30,218.68,,,,
1999-11-09 09:53:16+00:00,L7,257.36,209.95,258.49,222.23,210.49,186.50,191.26,164.82
1999-11-16 09:59:25+00:00,L7,253.28,210.87,256.87,224.18,211.63,188.55,197.24,171.86
1999-12-02 09:59:20+00:00,L7,250.81,207.53,249.96,214.59,209.87,183.31,192.72,171.40
1999-12-11 09:53:17+00:00,L7,253.53,207.52,257.85,211.02,199.70,158.12,168.15,156.74
1999-12-18 09:59:28+00:00,L7,255.29,201.15,251.40,220.98,210.42,187.95,189.24,173.35
2000-01-03 09:59:21+00:00,L7,254.35,211.46,251.63,221.14,211.36,185.12,195.48,167.03
2000-01-11 09:41:31+00:00,L5,266.92,219.65,247.25,228.84,215.64,185.59,191.60,167.74
2000-01-19 09:59:18+00:00,L7,238.14,186.74,239.66,203.00,208.69,155.12,172.17,
2000-01-20 09:35:06+00:00,L5,268.85,219.79,256.28,221.32,210.46,187.12,200.28,162.24
2000-02-04 09:59:18+00:00,L7,254.09,209.71,249.31,218.28,209.52,184.09,192.86,165.53
2000-02-13 09:53:05+00:00,L7,263.89,207.50,265.83,223.77,210.66,186.15,190.83,163.17
2000-02-29 09:52:59+00:00,L7,250.64,192.48,241.12,204.24,207.75,173.18,182.22,162.71
2000-03-07 09:59:06+00:00,L7,244.28,195.69,243.78,220.40,207.61,179.14,190.80,166.26
2000-03-08 09:33:45+00:00,L5,260.42,211.42,262.81,225.36,207.69,179.40,180.30,163.23
2000-03-15 09:40:17+00:00,L5,246.46,199.99,254.78,210.20,204.60,176.93,188.21,167.24
2000-03-16 09:52:55+00:00,L7,260.91,207.49,257.16,227.63,210.06,186.32,186.49,163.93
2000-04-24 09:58:51+00:00,L7,227.91,190.37,235.42,194.76,180.68,154.17,167.83,160.01
2000-05-03 09:52:36+00:00,L7,255.55,208.07,246.56,219.95,207.71,181.64,183.96,166.58
2000-05-18 09:42:19+00:00,L5,233.45,188.18,218.86,194.08,179.92,152.69,168.55,148.23
2000-05-19 09:52:25+00:00,L7,251.19,203.39,233.88,216.98,207.71,174.27,187.74,167.93
2000-06-04 09:52:13+00:00,L7,236.16,179.47,218.85,201.45,188.66,166.19,180.64,160.77
2000-06-11 09:58:23+00:00,L7,218.46,168.47,211.48,185.25,168.31,119.04,158.61,142.79
2000-06-19 09:42:59+00:00,L5,219.04,171.10,217.80,198.67,184.36,147.51,174.39,154.05
2000-06-28 09:37:02+00:00,L5,242.05,191.21,239.06,208.79,194.30,160.28,179.41,158.52
2000-07-06 09:51:56+00:00,L7,244.37,191.11,233.65,206.23,191.29,156.19,178.21,158.99
2000-07-13 09:58:00+00:00,L7,233.41,187.08,229.08,201.63,183.67,151.23,182.04,159.55
2000-07-22 09:51:40+00:00,L7,248.82,207.41,234.71,215.82,207.59,178.86,184.91,166.35
2000-07-29 09:57:43+00:00,L7,242.92,187.58,241.72,203.11,188.97,,180.73,158.55
2000-08-07 09:51:26+00:00,L7,249.62,202.12,245.67,211.89,207.40,166.82,182.98,162.41
2000-08-14 09:57:37+00:00,L7,238.19,187.38,241.39,203.75,195.15,156.91,183.72,164.59
2000-08-22 09:44:16+00:00,L5,245.05,201.40,232.15,210.04,189.64,159.74,176.20,152.51
2000-08-23 09:51:20+00:00,L7,249.63,192.91,237.75,212.63,197.19,163.49,177.99,160.87
2000-08-30 09:57:26+00:00,L7,230.86,180.84,222.38,199.49,181.83,145.06,176.57,161.13
2000-08-31 09:38:20+00:00,L5,238.27,186.30,244.17,210.99,187.62,164.15,172.78,146.39
2000-09-08 09:51:05+00:00,L7,254.47,203.97,249.60,221.70,207.66,183.26,185.28,162.69
2000-09-15 09:57:07+00:00,L7,250.55,198.71,236.98,213.37,207.48,183.46,188.64,169.17
2000-09-16 09:38:35+00:00,L5,263.55,224.94,250.23,229.98,224.14,195.86,200.28,180.17
2000-10-01 09:56:58+00:00,L7,251.09,205.78,240.54,218.17,192.38,182.10,187.74,168.47
2000-10-10 09:50:42+00:00,L7,,209.99,251.42,219.98,209.25,186.60,185.87,168.03
2000-10-17 09:56:41+00:00,L7,253.45,194.92,254.48,221.18,207.76,185.84,184.65,170.68
2000-11-11 09:50:41+00:00,L7,255.44,210.22,256.30,221.26,207.87,182.28,187.73,163.56
2000-11-18 09:56:51+00:00,L7,254.25,217.05,254.54,,,,,
2000-12-05 09:39:36+00:00,L5,263.76,214.28,260.60,226.50,214.33,189.30,192.92,164.77
2000-12-13 09:50:44+00:00,L7,259.66,209.85,230.84,226.31,210.06,185.70,188.51,157.14
2000-12-20 09:56:57+00:00,L7,255.49,213.68,233.76,227.24,,,,
2000-12-28 09:46:14+00:00,L5,,336.98,365.76,283.30,341.65,314.59,,209.45
2001-01-05 09:56:57+00:00,L7,249.48,207.52,227.91,219.58,192.37,153.35,171.41,158.80
2001-01-06 09:40:04+00:00,L5,268.77,220.49,259.92,233.98,215.20,177.70,182.24,151.38
2001-01-14 09:50:50+00:00,L7,253.37,207.49,255.26,220.78,210.05,181.16,185.15,165.07
2001-01-22 09:40:15+00:00,L5,267.33,224.24,261.06,223.31,214.71,182.88,189.11,164.69
2001-02-06 09:56:56+00:00,L7,254.04,209.72,246.45,220.08,209.10,182.40,184.97,165.45
2001-02-07 09:40:22+00:00,L5,258.36,215.01,268.48,231.30,223.83,184.24,194.73,164.74
2001-02-14 09:46:32+00:00,L5,258.40,213.58,253.87,223.52,210.38,190.93,198.38,172.78
2001-02-15 09:50:46+00:00,L7,250.12,187.98,223.66,203.80,205.86,167.19,184.27,164.99
2001-02-23 09:40:26+00:00,L5,254.34,209.36,255.02,223.55,202.04,175.34,181.20,163.90
2001-03-10 09:56:51+00:00,L7,254.30,207.90,233.36,218.78,207.90,181.60,185.76,173.95
2001-03-11 09:40:27+00:00,L5,261.39,215.27,253.75,219.97,207.55,174.80,187.19,165.81
2001-03-18 09:46:41+00:00,L5,225.25,183.50,264.72,,,335.32,270.28,
2001-03-19 09:50:34+00:00,L7,253.58,207.43,264.42,225.75,207.79,169.08,184.37,162.55
2001-04-04 09:50:23+00:00,L7,251.19,207.50,256.29,218.65,207.80,185.27,193.98,167.06
2001-05-06 09:50:23+00:00,L7,248.51,206.85,244.99,219.46,189.58,164.58,175.90,164.41
2001-05-13 09:56:27+00:00,L7,243.88,194.15,235.55,204.42,190.51,168.41,183.85,165.52
2001-05-21 09:46:43+00:00,L5,240.47,178.37,230.46,190.28,172.95,144.32,170.55,150.95
2001-05-29 09:56:18+00:00,L7,250.02,205.04,241.84,212.13,207.67,182.06,188.59,169.75
2001-06-06 09:46:54+00:00,L5,231.26,181.86,230.17,205.47,185.17,153.84,179.76,158.00
2001-06-07 09:49:59+00:00,L7,254.42,199.17,254.25,219.94,202.08,176.54,189.52,166.12
2001-06-14 09:56:07+00:00,L7,243.98,192.62,236.86,200.24,180.03,144.16,178.38,146.67
2001-06-15 09:40:41+00:00,L5,250.69,207.39,240.55,220.15,202.14,173.57,190.11,164.68
2001-06-23 09:49:46+00:00,L7,251.59,194.35,255.04,215.16,203.08,181.47,190.81,163.71
2001-06-30 09:55:52+00:00,L7,240.78,193.04,238.74,203.76,196.68,166.30,185.20,163.16
2001-07-25 09:49:36+00:00,L7,245.20,191.47,228.54,203.96,197.86,166.18,184.53,163.97
2001-08-01 09:55:40+00:00,L7,241.45,192.53,242.02,212.06,198.90,163.18,186.19,162.40
2001-08-02 09:40:41+00:00,L5,240.92,199.99,244.76,215.65,200.04,168.05,184.45,161.98
2001-08-09 09:46:50+00:00,L5,241.50,184.98,236.64,206.27,189.63,153.54,177.08,158.40
2001-08-10 09:49:18+00:00,L7,248.16,196.11,229.18,206.74,189.98,158.52,175.68,160.72
2001-08-17 09:55:21+00:00,L7,243.27,187.97,241.30,202.79,194.01,162.36,183.43,163.73
2001-08-18 09:40:39+00:00,L5,253.79,208.70,245.95,217.33,200.05,168.16,177.19,156.44
2001-08-25 09:46:46+00:00,L5,248.76,197.89,252.64,218.44,206.10,177.64,187.10,165.86
2001-08-26 09:49:07+00:00,L7,252.72,205.80,248.41,220.65,207.71,185.86,189.31,165.41
2001-09-03 09:40:31+00:00,L5,,,,,206.40,180.61,189.00,167.46
2001-09-11 09:48:55+00:00,L7,257.05,,,,,,,
2001-09-18 09:54:59+00:00,L7,249.12,204.93,249.71,219.38,207.78,167.60,186.71,171.41
2001-09-27 09:48:46+00:00,L7,251.16,207.46,238.69,217.49,207.62,172.95,180.24,161.44
2001-10-04 09:54:47+00:00,L7,246.04,204.75,228.40,211.42,192.02,158.10,178.77,163.59
2001-10-13 09:48:31+00:00,L7,252.45,207.46,253.29,210.84,208.45,183.36,190.83,163.46
2001-10-29 09:48:38+00:00,L7,252.31,207.49,258.25,221.80,210.09,187.86,194.12,170.77
2001-11-05 09:54:55+00:00,L7,256.68,207.50,258.89,224.48,211.44,186.96,190.86,172.02
2001-11-14 09:48:50+00:00,L7,245.07,199.18,240.30,203.05,,151.52,169.97,154.58
2001-12-07 09:55:05+00:00,L7,258.50,210.34,257.36,222.10,211.17,187.38,191.09,166.19
2001-12-15 09:45:59+00:00,L5,252.43,207.46,259.48,221.14,202.99,184.45,195.70,167.01
2001-12-16 09:49:01+00:00,L7,,212.25,261.06,218.10,197.83,177.65,166.75,149.49
2001-12-23 09:55:13+00:00,L7,251.40,207.51,238.86,220.61,208.52,171.44,185.26,162.87
2002-01-17 09:49:08+00:00,L7,252.30,209.65,245.68,219.06,205.56,160.57,175.22,
2002-01-25 09:39:18+00:00,L5,251.57,193.64,221.06,,185.05,,161.59,
2002-02-02 09:49:11+00:00,L7,273.80,216.99,269.72,232.55,213.59,189.16,190.83,156.76
2002-02-09 09:55:26+00:00,L7,248.22,207.40,263.00,,,,184.94,164.42
2002-02-17 09:44:59+00:00,L5,253.24,206.06,246.59,222.81,208.52,177.68,187.06,165.15
2002-02-25 09:55:28+00:00,L7,252.97,209.10,252.11,215.18,209.10,171.05,191.30,168.32
2002-02-26 09:38:39+00:00,L5,257.75,209.74,248.52,225.93,215.09,177.20,185.56,165.56
2002-03-06 09:49:16+00:00,L7,230.23,177.93,244.26,215.29,193.12,,167.51,159.29
2002-03-13 09:55:25+00:00,L7,,,270.93,,,,,
2002-03-14 09:38:26+00:00,L5,,,,,202.26,167.81,180.06,158.79
2002-03-21 09:44:35+00:00,L5,195.36,146.66,133.90,67.00,65.78,,152.47,
2002-03-22 09:49:08+00:00,L7,252.27,209.13,242.43,208.54,207.65,,183.10,163.61
2002-04-07 09:49:09+00:00,L7,250.90,197.54,246.98,196.49,196.04,,,
2002-04-14 09:55:20+00:00,L7,248.79,192.44,243.63,209.28,195.84,165.33,181.78,164.91
2002-04-30 09:55:22+00:00,L7,253.08,203.60,250.46,220.01,208.44,188.13,192.05,171.05
2002-05-09 09:49:10+00:00,L7,243.52,187.73,218.94,200.97,179.83,143.97,162.51,156.28
2002-05-17 09:37:13+00:00,L5,252.24,205.96,241.81,224.84,200.09,179.93,197.19,168.97
2002-05-25 09:49:00+00:00,L7,251.36,207.52,242.70,203.43,181.63,,175.89,157.96
2002-06-01 09:55:09+00:00,L7,234.40,182.22,235.82,201.31,183.27,144.27,179.78,153.64
2002-06-17 09:55:02+00:00,L7,230.29,182.48,230.88,199.12,187.62,150.55,183.50,156.07
2002-06-18 09:36:28+00:00,L5,252.72,203.48,258.43,210.14,202.62,168.67,188.64,170.78
2002-06-25 09:42:31+00:00,L5,238.88,191.58,241.52,205.46,188.54,161.24,178.91,156.76
2002-06-26 09:48:46+00:00,L7,257.09,211.44,260.23,217.47,199.05,174.63,181.07,156.72
2002-07-03 09:54:58+00:00,L7,229.57,186.58,228.25,201.30,185.78,155.09,182.34,162.86
2002-07-19 09:54:50+00:00,L7,242.95,185.77,241.59,205.76,196.20,,184.11,162.58
2002-07-28 09:48:36+00:00,L7,254.05,208.04,254.08,226.77,206.22,,184.31,163.25
2002-08-13 09:48:31+00:00,L7,249.39,207.54,241.57,208.46,200.96,170.60,184.40,166.19
2002-08-20 09:54:40+00:00,L7,253.04,203.80,252.72,210.43,191.91,159.04,189.24,160.05
2002-09-05 09:54:31+00:00,L7,235.67,190.15,242.84,204.85,186.04,150.49,171.39,161.72
2002-09-30 09:48:05+00:00,L7,258.97,212.09,260.58,218.66,209.52,185.88,194.30,167.36
2002-10-07 09:54:14+00:00,L7,251.31,207.53,238.12,222.33,207.81,175.37,190.86,164.94
2002-10-16 09:48:04+00:00,L7,255.38,207.42,229.79,221.47,209.17,182.87,188.48,167.53
2002-10-23 09:54:19+00:00,L7,243.92,195.54,224.61,206.57,187.61,163.11,176.88,168.15
2002-11-01 09:48:10+00:00,L7,262.04,207.52,256.12,223.68,209.46,181.19,185.34,164.17
2003-01-20 09:48:50+00:00,L7,250.14,192.43,230.58,202.92,190.25,,162.28,145.80
2003-01-27 09:55:01+00:00,L7,251.67,207.51,251.38,225.28,209.04,186.79,193.74,168.98
2003-02-12 09:55:12+00:00,L7,256.88,209.57,244.25,222.40,211.72,187.47,192.14,172.18
2003-02-21 09:49:01+00:00,L7,254.90,210.51,254.96,226.55,196.23,,172.08,163.70
2003-03-09 09:49:05+00:00,L7,259.14,212.04,259.42,220.27,210.32,182.48,189.25,169.93
2003-03-25 09:48:59+00:00,L7,,207.49,255.34,220.92,210.35,186.31,191.92,168.64
2003-04-26 09:49:06+00:00,L7,250.56,202.89,253.24,212.31,208.51,181.19,191.40,165.05
2003-05-12 09:49:05+00:00,L7,255.95,204.72,243.13,212.14,199.09,171.59,185.41,167.03
2003-05-19 09:55:12+00:00,L7,243.60,193.21,242.10,205.25,198.32,164.97,187.39,165.60
2003-06-28 09:42:38+00:00,L5,229.69,185.01,230.59,201.97,185.09,147.93,175.15,156.74
2003-07-07 09:36:38+00:00,L5,254.75,199.96,244.55,221.67,202.96,181.68,190.60,167.76
2003-07-14 09:42:55+00:00,L5,227.72,182.01,228.35,201.73,183.66,147.06,176.40,154.64
2003-07-30 09:43:13+00:00,L5,242.58,190.07,242.28,208.88,191.82,161.25,178.89,156.47
2003-08-08 09:37:12+00:00,L5,253.48,205.07,249.37,221.98,204.04,176.98,182.80,157.19
2003-08-24 09:37:29+00:00,L5,249.59,200.81,252.41,208.45,200.40,166.97,189.03,167.10
2003-08-31 09:43:47+00:00,L5,251.36,199.98,250.86,215.77,205.07,181.62,191.78,165.69
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,263.59,211.25,261.34,228.30,215.12,190.81,194.89,167.94
2003-10-10 09:54:34+00:00,L7,248.62,209.26,256.82,221.24,209.22,186.67,193.30,170.01
2003-10-11 09:38:11+00:00,L5,262.14,214.96,259.37,221.78,208.04,183.97,192.43,167.88
2003-12-06 09:49:03+00:00,L7,,,,230.14,211.80,183.61,,
2003-12-13 09:55:18+00:00,L7,,,,,,,,
2003-12-22 09:49:12+00:00,L7,270.27,213.80,260.87,229.29,211.43,186.54,186.33,162.60
2004-01-15 09:39:07+00:00,L5,257.77,214.60,253.50,234.87,214.96,176.26,180.40,168.16
2004-01-30 09:55:36+00:00,L7,258.01,210.50,,,,,,176.04
2004-02-08 09:49:27+00:00,L7,265.72,210.96,257.56,226.37,211.03,185.07,185.21,162.98
2004-02-16 09:39:16+00:00,L5,266.55,210.78,254.45,222.43,198.64,,188.54,163.40
2004-02-23 09:45:30+00:00,L5,338.19,210.65,242.95,221.59,190.59,175.79,181.57,164.92
2004-03-03 09:39:21+00:00,L5,264.75,210.35,255.93,227.78,213.15,183.73,192.70,167.81
2004-03-27 09:49:38+00:00,L7,253.07,207.50,260.91,223.48,208.95,180.23,190.47,168.30
2004-04-27 09:46:34+00:00,L5,251.09,200.66,244.89,220.13,203.00,181.82,193.50,177.72
2004-05-29 09:47:28+00:00,L5,240.09,187.17,233.15,205.69,188.38,156.62,180.12,160.12
2004-06-06 09:55:37+00:00,L7,,,224.71,204.44,189.62,160.87,170.88,
2004-06-07 09:41:34+00:00,L5,255.33,206.78,254.54,216.65,204.18,175.21,189.48,165.26
2004-06-14 09:47:56+00:00,L5,236.57,185.00,237.62,201.73,190.89,157.16,177.18,160.72
2004-06-23 09:42:01+00:00,L5,243.11,192.38,236.89,213.21,197.07,163.55,182.14,158.55
2004-06-30 09:48:25+00:00,L5,255.43,203.64,250.01,220.91,202.58,179.38,191.89,165.11
2004-07-16 09:48:52+00:00,L5,234.30,184.98,242.60,204.95,189.94,159.01,179.60,158.10
2004-07-17 09:49:19+00:00,L7,232.35,188.97,224.84,,,,179.09,162.76
2004-07-24 09:55:26+00:00,L7,,,236.73,205.62,190.57,159.12,183.41,
2004-08-01 09:49:13+00:00,L5,246.84,199.99,248.19,211.32,200.10,172.90,192.14,169.32
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,239.88,192.44,245.12,203.09,186.21,165.81,182.96,157.63
2004-08-26 09:43:40+00:00,L5,252.89,205.04,242.00,220.89,209.14,182.02,187.54,162.30
2004-09-27 09:44:27+00:00,L5,263.53,215.00,255.42,217.92,208.43,183.63,192.65,166.93
2004-10-05 09:48:54+00:00,L7,,,,353.26,,,,
2004-10-20 09:51:08+00:00,L5,256.16,203.58,253.54,228.50,206.84,176.23,189.80,164.34
2004-10-21 09:49:04+00:00,L7,256.92,210.09,256.02,222.05,209.24,183.01,189.68,166.78
2004-11-06 09:49:16+00:00,L7,254.36,192.50,245.92,218.46,212.35,188.17,176.03,157.42
2004-11-22 09:49:22+00:00,L7,,211.95,257.26,,,,189.56,165.75
2004-12-23 09:52:22+00:00,L5,248.71,195.53,195.89,211.46,209.03,,,
2005-01-01 09:46:18+00:00,L5,268.56,215.04,264.42,233.46,215.05,189.38,193.13,157.49
2005-01-08 09:52:33+00:00,L5,263.49,217.47,255.50,236.76,218.97,191.90,196.93,166.14
2005-01-16 09:55:56+00:00,L7,,,,,,,,
2005-01-17 09:46:29+00:00,L5,273.03,219.09,271.08,224.70,214.94,190.27,191.42,162.67
2005-02-18 09:46:58+00:00,L5,262.54,213.24,255.09,225.34,212.18,175.77,188.89,167.54
2005-03-06 09:47:12+00:00,L5,242.01,200.40,240.74,219.51,197.61,171.17,169.79,162.62
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,,,242.88,220.66,209.87,184.19,194.39,169.95
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,227.99,181.39,220.28,195.69,185.51,170.40,184.01,165.88
2005-04-22 09:56:04+00:00,L7,,,,,,,,
2005-05-01 09:49:56+00:00,L7,,,,219.16,206.91,,,
2005-06-26 09:47:57+00:00,L5,245.17,199.98,239.64,205.44,199.25,170.17,188.41,160.93
2005-07-12 09:48:04+00:00,L5,-30.99,,240.32,216.85,206.00,175.00,184.10,164.24
2005-07-19 09:54:20+00:00,L5,241.21,193.73,243.15,209.32,196.75,161.90,177.40,157.19
2005-08-13 09:48:23+00:00,L5,249.61,199.97,249.30,217.90,208.40,176.35,190.72,165.01
2005-09-05 09:54:39+00:00,L5,255.40,204.36,251.24,209.12,200.42,174.50,193.41,164.10
2005-09-14 09:48:28+00:00,L5,252.64,208.42,245.97,222.08,211.89,178.36,189.80,166.77
2005-09-30 09:48:26+00:00,L5,209.19,192.00,221.23,182.29,160.84,117.91,142.93,132.19
2005-11-16 09:56:02+00:00,L7,,,253.18,223.31,211.24,188.76,193.37,
2005-11-24 09:55:10+00:00,L5,259.78,212.00,244.08,220.84,215.00,192.18,195.44,167.54
2006-01-12 09:50:12+00:00,L7,269.51,213.31,260.09,230.12,214.05,188.18,187.59,170.45
2006-02-20 09:56:36+00:00,L7,244.71,190.87,226.99,206.79,190.49,150.62,167.79,160.59
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-28 09:52:37+00:00,L5,250.31,203.24,242.69,219.42,206.89,173.14,187.32,162.93
2006-06-12 09:56:32+00:00,L7,240.01,183.01,237.83,202.34,180.66,,173.36,146.82
2006-06-13 09:52:54+00:00,L5,248.34,201.15,240.01,214.08,192.30,164.90,184.38,165.14
