dates,satname,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007
1997-08-07 09:30:48+00:00,L5,,-86.31,61.91,1.74,-39.85,290.56,578.88,503.07
1997-08-14 09:37:12+00:00,L5,467.52,447.55,439.27,317.77,438.28,305.48,573.96,497.64
1997-08-23 09:31:17+00:00,L5,466.25,447.49,434.71,323.45,435.66,303.02,576.15,504.73
1997-08-30 09:37:41+00:00,L5,444.62,423.36,437.02,317.81,436.11,303.75,571.78,491.90
1997-09-08 09:31:46+00:00,L5,474.12,452.72,447.38,321.60,444.98,294.17,573.97,498.16
1997-09-15 09:38:08+00:00,L5,465.37,449.32,440.28,331.47,439.11,292.05,577.47,496.38
1997-10-26 09:33:07+00:00,L5,,,,322.28,292.13,303.46,256.09,222.68
1997-11-02 09:39:28+00:00,L5,236.39,178.56,230.96,241.56,233.34,295.07,579.04,498.87
1997-11-11 09:33:30+00:00,L5,,,430.76,,442.22,300.35,259.80,235.50
1997-11-27 09:33:52+00:00,L5,224.77,186.39,442.00,437.84,440.54,309.22,553.83,489.73
1997-12-29 09:34:39+00:00,L5,470.76,448.95,447.24,328.01,444.87,293.31,577.28,499.59
1998-01-30 09:35:22+00:00,L5,476.50,458.66,447.63,324.82,445.19,291.59,573.76,495.94
1998-02-06 09:41:42+00:00,L5,477.79,461.18,438.69,332.19,437.80,285.97,578.90,499.62
1998-03-03 09:35:57+00:00,L5,476.28,454.25,448.33,325.33,445.77,285.81,576.15,491.75
1998-03-10 09:42:15+00:00,L5,458.37,441.85,433.42,318.73,435.66,301.16,567.90,491.93
1998-05-06 09:36:51+00:00,L5,458.37,438.15,444.65,327.26,442.73,294.79,573.34,506.66
1998-05-13 09:43:08+00:00,L5,469.28,451.94,436.22,324.23,435.76,297.69,592.12,505.71
1998-06-14 09:43:37+00:00,L5,464.31,441.76,457.02,334.94,453.65,306.58,574.84,493.23
1998-06-30 09:43:48+00:00,L5,460.69,444.45,445.93,331.40,443.79,302.44,571.76,488.49
1998-07-16 09:44:00+00:00,L5,449.12,432.13,443.87,331.39,442.08,299.90,568.82,488.43
1998-08-10 09:37:58+00:00,L5,466.86,449.49,444.22,324.88,442.37,298.11,573.17,493.18
1998-08-17 09:44:12+00:00,L5,475.52,454.83,434.75,332.21,434.54,293.97,573.59,495.17
1998-08-26 09:38:09+00:00,L5,467.00,447.35,440.89,331.40,439.62,296.49,572.80,497.48
1998-09-18 09:44:32+00:00,L5,459.18,441.92,443.01,326.45,441.37,295.50,571.59,494.42
1998-10-29 09:38:26+00:00,L5,445.73,421.23,440.22,319.77,439.06,305.87,575.63,499.17
1998-12-23 09:44:47+00:00,L5,400.16,411.57,430.03,336.17,431.55,278.01,590.59,501.48
1999-01-24 09:44:47+00:00,L5,467.72,448.63,437.80,335.61,437.13,292.99,577.21,491.06
1999-03-06 09:38:42+00:00,L5,453.42,435.97,443.93,324.83,442.13,294.32,572.57,506.60
1999-03-13 09:44:46+00:00,L5,486.00,463.10,442.82,332.64,441.22,288.50,577.57,498.57
1999-04-23 09:38:17+00:00,L5,479.00,453.23,437.01,332.49,437.64,292.15,235.15,214.65
1999-04-30 09:44:26+00:00,L5,478.43,453.13,445.31,327.30,445.68,296.46,244.53,220.42
1999-05-25 09:37:45+00:00,L5,343.60,337.68,359.40,397.07,372.10,-74.58,651.42,443.60
1999-06-01 09:43:50+00:00,L5,465.36,446.51,459.04,338.93,454.63,299.05,573.15,492.18
1999-06-17 09:43:41+00:00,L5,462.00,443.89,456.26,333.26,454.29,294.81,573.60,494.24
1999-06-26 09:37:24+00:00,L5,398.85,398.15,437.91,324.60,437.26,288.58,241.26,220.61
1999-07-03 09:43:32+00:00,L5,404.55,413.94,448.66,336.02,446.05,292.33,577.37,499.11
1999-07-12 09:37:17+00:00,L5,465.70,449.11,443.47,325.29,441.75,299.34,573.58,494.95
1999-07-19 09:43:28+00:00,L5,460.49,442.45,446.34,439.61,444.13,303.73,573.29,482.67
1999-08-05 09:52:28+00:00,L7,473.22,453.44,444.45,332.21,446.41,298.74,568.95,498.98
1999-08-12 09:58:37+00:00,L7,465.80,445.65,448.66,332.46,450.31,295.40,568.24,500.18
1999-08-20 09:43:15+00:00,L5,,-74.14,91.85,336.20,308.12,296.33,571.83,485.23
1999-08-21 09:52:25+00:00,L7,466.27,449.68,437.91,325.30,440.89,297.85,572.97,494.00
1999-08-28 09:58:41+00:00,L7,474.97,455.08,447.42,333.35,449.29,295.59,577.96,496.38
1999-09-05 09:42:46+00:00,L5,466.53,446.16,447.25,320.81,444.88,306.65,579.50,467.26
1999-09-13 09:58:35+00:00,L7,403.45,404.99,441.05,330.12,436.39,298.13,570.20,501.35
1999-09-14 09:36:19+00:00,L5,469.11,456.10,445.04,327.88,443.05,299.86,574.24,496.13
1999-09-22 09:52:29+00:00,L7,475.52,455.14,434.40,332.66,438.07,299.56,568.56,505.22
1999-09-29 09:58:45+00:00,L7,453.22,435.39,444.45,445.34,446.34,300.05,566.89,490.22
1999-09-30 09:36:04+00:00,L5,465.60,444.82,443.40,323.96,441.70,306.12,590.01,507.10
1999-10-07 09:42:21+00:00,L5,482.85,459.48,435.67,333.60,435.31,291.97,249.33,220.67
1999-10-16 09:36:10+00:00,L5,462.89,441.53,445.30,,451.18,,,
1999-11-09 09:52:28+00:00,L7,470.23,453.00,438.53,324.14,438.08,299.25,569.81,499.16
1999-11-16 09:58:37+00:00,L7,485.01,457.30,452.23,331.61,453.27,298.93,567.95,493.57
1999-11-25 09:52:19+00:00,L7,468.21,451.92,444.52,445.23,441.55,298.61,567.86,503.16
1999-12-02 09:58:32+00:00,L7,466.34,449.63,429.50,324.03,432.10,296.85,655.64,506.77
1999-12-03 09:34:41+00:00,L5,474.94,443.20,456.91,456.24,453.96,313.86,578.21,484.96
1999-12-18 09:58:40+00:00,L7,468.29,452.21,444.47,324.03,445.37,284.72,569.82,506.71
2000-01-03 09:58:33+00:00,L7,394.42,402.82,433.80,323.93,433.64,287.99,600.61,510.77
2000-01-11 09:40:43+00:00,L5,405.93,449.79,439.26,353.72,438.27,287.06,540.18,491.00
2000-01-12 09:52:23+00:00,L7,466.70,452.65,429.50,325.31,436.75,288.63,656.18,509.23
2000-01-20 09:34:18+00:00,L5,467.27,449.22,439.85,321.32,438.76,293.17,578.00,492.92
2000-01-27 09:40:13+00:00,L5,399.07,397.48,442.13,325.29,440.65,286.92,594.75,495.56
2000-02-04 09:58:30+00:00,L7,464.80,450.27,435.52,323.87,439.35,292.05,571.17,495.56
2000-02-13 09:52:17+00:00,L7,454.41,435.81,432.15,326.47,438.18,286.73,567.93,500.71
2000-03-07 09:58:18+00:00,L7,402.63,404.50,444.53,329.14,441.12,280.82,582.64,495.52
2000-03-16 09:52:08+00:00,L7,466.37,448.96,436.61,310.92,436.33,287.08,570.99,502.55
2000-03-23 09:58:20+00:00,L7,406.47,445.23,448.59,327.18,450.25,296.61,570.24,490.34
2000-04-08 09:58:08+00:00,L7,472.12,453.50,445.08,326.48,443.96,299.35,571.38,492.46
2000-05-03 09:51:48+00:00,L7,401.11,403.57,437.73,326.10,438.67,297.94,569.01,505.52
2000-05-19 09:51:37+00:00,L7,450.24,431.05,444.50,330.40,443.37,298.54,567.78,499.42
2000-06-03 09:41:49+00:00,L5,394.55,395.54,444.99,325.19,443.01,290.26,255.78,232.45
2000-06-04 09:51:26+00:00,L7,475.37,459.45,444.51,328.82,442.76,287.40,568.05,507.63
2000-06-11 09:57:36+00:00,L7,469.06,450.15,450.22,331.17,451.60,297.26,573.61,495.29
2000-06-12 09:35:51+00:00,L5,457.66,438.67,441.61,321.88,440.22,296.35,567.36,498.51
2000-06-19 09:42:11+00:00,L5,462.23,442.63,442.41,331.40,440.88,302.93,606.19,496.99
2000-06-20 09:51:22+00:00,L7,469.38,451.95,441.75,328.40,440.66,286.76,657.98,507.31
2000-06-27 09:57:25+00:00,L7,468.20,452.42,444.48,328.97,444.65,296.07,568.79,492.08
2000-06-28 09:36:14+00:00,L5,466.33,451.20,439.08,326.06,438.13,291.96,573.47,493.33
2000-07-05 09:42:32+00:00,L5,468.73,444.02,447.38,328.60,444.99,306.20,566.51,491.01
2000-07-06 09:51:08+00:00,L7,468.66,453.33,445.58,331.26,447.77,298.84,570.93,500.04
2000-07-13 09:57:13+00:00,L7,233.15,209.71,448.01,445.36,449.78,299.42,566.15,494.87
2000-07-22 09:50:52+00:00,L7,401.70,403.93,443.99,325.00,433.11,296.96,582.02,501.71
2000-07-29 09:56:55+00:00,L7,448.24,432.54,452.11,331.49,453.17,299.17,565.90,492.36
2000-08-07 09:50:38+00:00,L7,475.00,453.27,433.27,329.09,438.55,298.34,657.17,509.47
2000-08-14 09:56:49+00:00,L7,406.29,438.94,446.99,330.74,448.94,295.67,573.55,494.46
2000-08-15 09:37:11+00:00,L5,474.85,450.88,435.54,331.48,435.19,293.06,574.87,503.92
2000-08-22 09:43:28+00:00,L5,467.67,451.70,452.03,335.02,448.24,299.75,567.41,488.75
2000-08-23 09:50:33+00:00,L7,466.66,448.77,449.41,325.73,450.93,301.05,571.43,501.46
2000-08-30 09:56:38+00:00,L7,474.64,452.84,444.51,445.34,442.21,300.67,570.17,493.94
2000-09-08 09:50:17+00:00,L7,468.22,453.56,437.86,327.55,433.09,300.01,574.47,500.14
2000-09-15 09:56:19+00:00,L7,474.99,454.36,444.46,325.99,446.03,298.39,582.08,499.25
2000-09-23 09:44:02+00:00,L5,256.67,172.54,380.30,421.48,382.74,373.19,713.38,515.31
2000-09-24 09:50:00+00:00,L7,409.07,423.12,444.52,324.02,441.96,298.58,572.05,491.80
2000-10-26 09:49:51+00:00,L7,470.72,451.51,444.48,445.33,444.63,301.88,569.36,489.57
2000-11-19 09:38:37+00:00,L5,452.98,436.75,440.13,332.64,438.99,305.89,571.58,495.14
2000-11-27 09:49:55+00:00,L7,459.64,442.42,444.47,330.54,445.00,301.76,570.94,494.14
2000-12-21 09:39:10+00:00,L5,222.79,148.70,197.95,321.58,298.53,,,150.07
2000-12-28 09:45:26+00:00,L5,223.53,187.50,443.81,332.52,442.03,313.75,558.51,486.97
2001-01-14 09:50:02+00:00,L7,454.63,444.19,342.91,,,,,
2001-01-21 09:56:15+00:00,L7,468.33,453.04,433.27,323.98,438.12,296.81,580.63,503.01
2001-02-06 09:56:08+00:00,L7,469.65,450.80,450.62,326.53,451.93,298.40,569.21,492.00
2001-03-03 09:49:53+00:00,L7,453.03,436.91,445.65,324.23,447.82,300.80,568.02,491.41
2001-03-11 09:39:39+00:00,L5,467.59,448.21,440.52,321.15,439.32,305.48,574.18,496.33
2001-03-19 09:49:46+00:00,L7,470.55,452.21,444.52,330.44,442.18,298.46,568.36,498.21
2001-05-13 09:55:39+00:00,L7,402.22,445.82,444.50,324.11,443.07,298.23,582.55,493.26
2001-05-29 09:55:31+00:00,L7,473.85,454.05,450.24,329.80,451.62,299.66,571.87,489.77
2001-06-06 09:46:06+00:00,L5,473.36,448.30,448.37,346.39,445.80,300.25,570.05,488.12
2001-06-07 09:49:12+00:00,L7,468.18,450.09,444.52,324.13,442.12,300.26,582.17,504.14
2001-06-14 09:55:19+00:00,L7,465.07,447.13,451.62,331.71,452.76,296.92,567.30,489.18
2001-06-15 09:39:53+00:00,L5,470.57,452.35,435.67,316.53,435.30,291.11,240.85,220.49
2001-06-23 09:48:58+00:00,L7,469.88,449.59,447.49,329.63,449.34,300.81,655.88,507.56
2001-06-30 09:55:05+00:00,L7,468.99,449.03,448.31,332.77,450.02,298.69,567.61,499.05
2001-07-01 09:39:55+00:00,L5,465.36,444.65,440.43,328.47,439.24,295.08,574.25,498.05
2001-07-09 09:48:55+00:00,L7,464.78,446.77,429.45,327.04,438.09,301.52,656.55,502.92
2001-07-25 09:48:48+00:00,L7,473.36,455.23,435.42,323.97,436.76,301.23,571.54,498.15
2001-08-01 09:54:52+00:00,L7,475.62,452.20,437.59,324.28,439.04,301.47,568.42,495.97
2001-08-02 09:39:53+00:00,L5,468.62,451.02,450.21,331.52,447.33,295.24,590.51,500.68
2001-08-10 09:48:30+00:00,L7,407.24,421.73,452.04,331.04,453.11,291.61,580.52,490.72
2001-08-18 09:39:51+00:00,L5,466.66,449.79,438.31,328.95,437.49,296.36,580.70,500.57
2001-08-25 09:45:58+00:00,L5,476.83,459.70,445.81,331.39,443.69,292.11,579.21,499.70
2001-08-26 09:48:19+00:00,L7,401.52,403.82,449.07,326.35,450.65,286.55,575.65,500.80
2001-09-02 09:54:23+00:00,L7,454.92,440.24,450.14,324.21,451.54,297.76,567.36,499.49
2001-09-10 09:45:53+00:00,L5,232.64,208.88,442.92,336.35,441.30,306.14,559.35,486.86
2001-09-11 09:48:07+00:00,L7,232.76,216.05,444.52,445.12,441.89,302.83,566.54,492.12
2001-09-18 09:54:11+00:00,L7,466.68,451.59,448.10,324.17,449.86,298.71,570.90,504.36
2001-09-19 09:39:37+00:00,L5,465.50,447.36,442.63,317.14,441.06,,582.15,
2001-10-04 09:53:59+00:00,L7,467.70,448.95,447.42,329.10,449.29,298.94,570.45,494.40
2001-10-13 09:47:44+00:00,L7,475.34,453.79,430.81,322.44,435.60,300.54,659.50,511.24
2001-10-29 09:47:50+00:00,L7,393.98,437.94,456.46,450.42,456.76,297.54,555.66,488.95
2001-11-05 09:54:07+00:00,L7,468.44,452.73,444.51,325.22,442.48,298.39,580.74,492.20
2001-11-13 09:45:18+00:00,L5,455.90,427.51,449.19,331.44,446.48,299.70,556.66,488.57
2001-11-22 09:39:05+00:00,L5,399.21,398.36,437.90,323.70,437.16,301.55,261.61,235.45
2001-11-29 09:45:17+00:00,L5,447.13,427.16,379.58,317.68,291.74,,548.31,493.08
2001-12-07 09:54:17+00:00,L7,465.78,451.11,441.51,310.64,436.19,296.67,599.38,500.80
2001-12-31 09:44:56+00:00,L5,244.81,214.98,442.92,329.09,441.30,305.68,567.40,487.67
2002-01-17 09:48:21+00:00,L7,468.33,452.70,437.53,325.71,435.82,299.96,571.41,495.50
2002-01-25 09:38:30+00:00,L5,463.82,441.46,437.02,324.67,436.20,300.77,559.88,497.03
2002-02-02 09:48:23+00:00,L7,474.25,452.52,442.74,328.69,440.38,299.06,581.17,493.67
2002-02-17 09:44:11+00:00,L5,469.67,455.14,442.38,331.39,440.85,306.58,577.64,497.33
2002-03-13 09:54:38+00:00,L7,402.79,444.36,446.28,330.50,448.34,287.57,573.63,495.36
2002-03-14 09:37:38+00:00,L5,467.84,445.39,445.71,339.81,443.61,307.68,571.60,493.36
2002-03-21 09:43:47+00:00,L5,452.12,435.03,448.84,331.48,446.19,295.15,571.15,485.75
2002-04-23 09:48:18+00:00,L7,401.39,451.07,437.27,323.88,431.14,287.33,658.10,510.57
2002-04-30 09:54:34+00:00,L7,465.85,445.14,443.98,331.80,436.69,297.59,599.50,504.10
2002-05-09 09:48:22+00:00,L7,471.19,455.81,435.02,325.55,437.41,296.84,577.67,503.35
2002-05-16 09:54:27+00:00,L7,469.86,451.07,448.20,330.82,449.93,299.31,580.71,496.14
2002-05-17 09:36:25+00:00,L5,478.05,460.15,440.15,325.44,439.01,288.93,235.36,212.08
2002-05-24 09:42:27+00:00,L5,236.34,198.55,447.21,332.55,444.84,290.00,556.07,486.80
2002-05-25 09:48:13+00:00,L7,465.23,449.11,437.12,318.12,437.31,301.08,573.51,498.29
2002-06-01 09:54:21+00:00,L7,472.93,452.66,444.51,324.03,442.26,297.23,581.20,499.04
2002-06-17 09:54:14+00:00,L7,394.79,391.63,439.97,326.67,437.79,295.38,582.23,514.20
2002-06-18 09:35:40+00:00,L5,473.83,452.08,430.75,327.32,430.31,295.90,235.01,212.63
2002-06-25 09:41:43+00:00,L5,474.02,450.09,449.79,331.41,446.98,296.58,573.22,493.82
2002-06-26 09:48:22+00:00,L7,467.95,450.41,434.44,333.29,438.65,301.22,570.22,495.88
2002-07-03 09:54:10+00:00,L7,461.77,441.56,453.65,331.29,454.44,299.71,572.03,492.40
2002-07-12 09:47:56+00:00,L7,475.95,452.79,444.48,324.05,444.19,297.58,570.96,496.69
2002-07-19 09:54:03+00:00,L7,469.46,451.61,449.23,326.37,450.78,300.46,580.46,492.13
2002-07-28 09:47:48+00:00,L7,402.36,404.33,444.51,329.29,442.32,289.59,581.88,501.41
2002-08-04 09:53:55+00:00,L7,459.22,445.55,444.51,446.43,442.33,301.86,569.12,496.40
2002-08-13 09:47:44+00:00,L7,452.38,439.07,444.50,328.23,443.06,299.95,568.12,491.71
2002-08-20 09:53:52+00:00,L7,402.83,438.86,444.53,327.64,441.08,288.17,569.43,502.45
2002-08-29 09:47:32+00:00,L7,461.98,447.99,433.35,325.23,438.24,299.62,576.26,501.08
2002-09-05 09:53:43+00:00,L7,482.31,455.37,444.53,333.16,441.45,297.65,574.03,493.35
2002-09-21 09:53:30+00:00,L7,481.37,454.42,449.60,324.08,451.09,295.99,570.61,492.29
2002-10-07 09:53:26+00:00,L7,,149.31,435.69,308.02,-49.62,287.17,567.45,504.71
2002-10-16 09:47:17+00:00,L7,401.30,403.69,438.41,327.46,426.38,288.94,580.88,502.08
2002-12-19 09:47:50+00:00,L7,403.08,404.77,431.92,326.21,438.83,296.88,657.05,512.32
2003-01-04 09:47:53+00:00,L7,457.77,438.57,436.95,324.17,437.05,301.99,569.12,496.98
2003-01-27 09:54:14+00:00,L7,469.58,443.83,444.52,323.97,442.07,298.96,573.01,493.30
2003-03-16 09:54:27+00:00,L7,475.91,454.15,444.47,329.90,445.23,286.38,572.31,498.29
2003-03-25 09:48:11+00:00,L7,397.60,391.57,441.32,326.94,438.05,289.55,659.49,506.84
2003-04-01 09:54:27+00:00,L7,401.20,447.28,447.19,327.93,449.10,295.85,574.51,499.71
2003-04-17 09:54:29+00:00,L7,402.63,446.40,448.76,326.51,450.40,297.75,580.65,500.79
2003-05-03 09:54:30+00:00,L7,477.05,452.12,447.71,328.62,449.53,300.17,569.25,492.00
2003-05-28 09:48:15+00:00,L7,471.94,454.30,434.31,445.19,438.99,297.46,571.07,499.68
2003-06-28 09:41:50+00:00,L5,457.22,435.36,449.81,334.84,446.99,307.86,572.93,492.29
2003-07-07 09:35:50+00:00,L5,476.21,452.19,447.42,323.76,445.02,295.04,574.88,497.17
2003-07-14 09:42:07+00:00,L5,477.87,456.44,444.98,331.38,443.00,292.95,574.75,495.52
2003-07-23 09:36:06+00:00,L5,465.89,446.69,446.97,331.39,444.88,305.62,572.03,488.67
2003-07-30 09:42:25+00:00,L5,466.49,447.73,447.60,338.14,445.17,305.43,574.44,488.65
2003-08-24 09:36:41+00:00,L5,475.18,453.73,445.41,331.49,443.36,294.42,573.48,499.25
2003-08-31 09:42:59+00:00,L5,456.94,435.46,445.37,332.74,443.32,296.24,575.57,492.68
2003-09-16 09:43:16+00:00,L5,475.28,449.82,444.94,322.47,442.97,289.81,589.85,497.47
2003-09-17 09:47:47+00:00,L7,,,446.77,318.96,448.75,297.48,244.73,212.51
2003-09-25 09:37:12+00:00,L5,476.13,448.59,438.69,331.40,437.80,300.07,573.47,496.84
2003-10-02 09:43:28+00:00,L5,457.32,439.84,447.12,333.73,444.77,309.45,572.10,440.36
2003-10-10 09:53:47+00:00,L7,240.58,225.59,90.93,9.14,-40.31,,561.87,490.37
2003-10-11 09:37:23+00:00,L5,,,421.76,335.49,430.42,307.28,256.04,497.10
2003-12-13 09:54:30+00:00,L7,470.83,454.55,431.62,310.80,432.78,297.39,569.59,502.76
2003-12-22 09:48:24+00:00,L7,231.61,179.71,450.54,334.20,451.87,314.82,562.68,480.65
2004-01-06 09:44:30+00:00,L5,453.23,436.89,442.82,324.89,441.22,307.05,573.67,492.38
2004-01-30 09:54:48+00:00,L7,469.44,445.80,437.04,324.74,429.51,296.68,581.90,503.22
2004-01-31 09:38:24+00:00,L5,474.92,447.64,443.14,324.28,441.48,306.74,572.55,495.62
2004-02-08 09:48:40+00:00,L7,451.27,433.51,444.50,324.19,442.95,297.84,256.78,225.13
2004-02-23 09:44:42+00:00,L5,233.71,224.26,448.22,325.78,445.68,293.90,565.39,492.00
2004-03-26 09:44:50+00:00,L5,451.87,426.36,289.75,8.63,,,575.02,
2004-03-27 09:48:50+00:00,L7,465.21,446.59,437.71,324.10,440.09,300.12,245.22,217.58
2004-04-20 09:39:24+00:00,L5,232.55,208.41,442.65,331.48,441.07,296.51,567.49,495.10
2004-05-13 09:46:14+00:00,L5,466.40,449.26,442.61,443.82,441.57,305.48,557.76,480.62
2004-05-14 09:48:44+00:00,L7,466.05,447.42,245.30,253.32,242.66,,656.34,509.88
2004-05-22 09:40:18+00:00,L5,396.54,456.57,439.42,326.09,439.20,300.19,239.02,215.92
2004-05-29 09:46:40+00:00,L5,477.58,457.95,446.34,331.93,444.13,292.95,577.28,500.88
2004-06-06 09:54:50+00:00,L7,470.99,452.08,445.51,328.58,447.71,299.88,249.42,227.90
2004-06-07 09:40:46+00:00,L5,473.60,453.29,437.03,327.04,436.46,292.91,240.60,220.61
2004-06-15 09:48:34+00:00,L7,470.65,452.92,431.33,326.77,438.28,297.30,656.29,502.83
2004-06-30 09:47:37+00:00,L5,459.22,443.86,453.18,332.95,449.86,306.11,572.32,489.04
2004-07-16 09:48:04+00:00,L5,466.74,447.35,452.02,331.44,448.57,294.73,590.80,501.90
2004-07-17 09:48:31+00:00,L7,244.84,239.34,93.56,,-46.57,,571.19,496.88
2004-07-24 09:54:39+00:00,L7,140.92,-85.73,444.45,445.22,446.27,303.89,561.59,146.64
2004-07-25 09:42:06+00:00,L5,491.12,454.50,461.83,341.90,456.93,310.15,556.55,479.17
2004-08-01 09:48:25+00:00,L5,474.67,449.39,449.31,327.86,446.58,302.23,573.78,491.47
2004-08-25 09:54:30+00:00,L7,461.38,444.46,433.60,333.88,451.63,300.21,250.00,227.75
2004-09-02 09:49:14+00:00,L5,470.13,453.34,452.02,331.51,448.42,292.50,573.41,486.69
2004-10-21 09:48:16+00:00,L7,,,,,,,,
2004-11-05 09:50:39+00:00,L5,467.60,451.20,446.56,325.47,444.31,306.58,573.53,493.67
2004-12-23 09:51:34+00:00,L5,461.51,443.60,444.65,313.72,442.73,305.91,572.36,497.85
2005-01-17 09:45:41+00:00,L5,397.71,397.46,445.29,321.75,443.25,289.89,273.54,250.55
2005-02-10 09:49:07+00:00,L7,,,423.53,,438.59,,,153.26
2005-02-18 09:46:10+00:00,L5,,,,324.35,442.85,298.84,253.52,491.81
2005-02-25 09:52:27+00:00,L5,394.40,395.44,437.69,317.35,436.97,291.35,258.96,235.50
2005-03-14 09:49:15+00:00,L7,403.00,450.92,444.50,320.86,442.86,298.16,239.02,213.46
2005-03-29 09:52:48+00:00,L5,400.48,411.66,444.13,331.56,442.30,290.01,577.50,503.17
2005-04-06 09:55:22+00:00,L7,394.24,391.30,437.83,326.90,439.89,286.84,602.32,504.43
2005-05-09 09:46:48+00:00,L5,459.15,438.50,445.39,331.96,443.34,291.79,573.74,495.93
2005-05-16 09:53:02+00:00,L5,401.26,457.61,451.40,322.31,448.31,300.09,576.55,490.09
2005-06-26 09:47:09+00:00,L5,474.91,454.32,442.75,324.44,441.16,291.15,240.08,216.48
2005-07-03 09:53:21+00:00,L5,466.45,446.36,443.09,335.88,441.44,294.99,573.84,494.33
2005-07-12 09:47:16+00:00,L5,468.71,448.87,440.92,321.23,439.64,294.35,576.07,500.51
2005-07-19 09:53:32+00:00,L5,225.52,192.06,450.21,333.85,447.32,299.63,572.63,490.78
2005-08-13 09:47:35+00:00,L5,466.18,443.27,446.84,321.30,444.54,296.14,577.23,497.17
2005-09-05 09:53:51+00:00,L5,467.48,452.05,442.53,327.65,440.97,289.60,576.41,502.26
2005-09-14 09:47:40+00:00,L5,475.60,460.87,439.93,325.81,438.83,289.90,245.02,220.65
2005-10-24 09:48:48+00:00,L7,,,429.79,445.35,438.22,299.84,251.18,225.55
2005-10-31 09:55:04+00:00,L7,467.34,429.64,,226.71,258.66,,,463.57
2005-11-08 09:53:58+00:00,L5,475.72,450.19,439.42,325.30,438.41,289.65,590.28,499.83
2005-11-16 09:55:14+00:00,L7,464.73,449.88,444.46,311.99,445.65,300.20,570.62,506.11
2005-12-18 09:55:21+00:00,L7,,,436.51,309.72,432.92,300.54,270.14,252.66
2006-01-12 09:49:24+00:00,L7,393.15,390.63,239.55,247.87,230.23,,579.55,503.64
2006-01-19 09:55:39+00:00,L7,458.03,443.91,414.13,324.00,291.23,289.69,567.63,511.51
2006-02-05 09:49:51+00:00,L5,473.61,459.17,440.28,322.11,439.12,295.11,574.69,503.56
2006-02-21 09:50:13+00:00,L5,466.49,447.29,445.30,326.76,443.27,306.30,259.41,235.46
2006-05-03 09:57:41+00:00,L5,402.95,449.63,452.49,327.25,449.28,289.79,575.00,495.60
2006-06-04 09:58:08+00:00,L5,464.25,444.86,453.37,,450.47,,,147.88
2006-06-12 09:55:45+00:00,L7,239.08,227.15,84.37,5.88,-41.76,,569.38,489.28
2006-07-14 09:55:32+00:00,L7,404.17,421.67,450.23,328.77,451.61,289.36,577.69,495.63
2006-07-22 09:58:52+00:00,L5,474.69,450.32,445.89,331.42,443.75,293.23,573.74,492.37
2006-07-30 09:55:25+00:00,L7,457.73,443.85,447.52,329.36,449.37,299.40,570.40,492.26
2006-08-15 09:55:24+00:00,L7,480.09,455.79,452.76,331.10,453.70,295.57,580.47,493.82
2006-08-16 09:52:59+00:00,L5,473.72,454.56,444.16,316.55,442.33,293.18,576.15,496.56
2006-08-23 09:59:15+00:00,L5,456.14,434.75,444.10,326.76,442.28,299.15,572.47,490.38
2006-09-01 09:53:10+00:00,L5,479.22,450.11,441.76,316.55,440.34,290.11,577.45,495.93
2006-10-03 09:53:33+00:00,L5,473.61,447.38,440.86,323.91,439.60,302.35,576.71,496.48
2006-10-10 09:59:49+00:00,L5,403.77,413.79,438.00,325.27,437.23,293.21,589.94,497.00
2006-10-11 09:48:58+00:00,L7,404.05,420.34,414.26,325.21,295.27,288.92,660.09,510.87
2006-11-03 09:55:31+00:00,L7,470.24,453.48,436.40,323.88,437.95,295.56,661.75,513.15
2006-11-04 09:53:54+00:00,L5,396.54,396.74,448.62,318.98,446.01,297.90,591.95,498.52
2006-11-19 09:55:43+00:00,L7,467.49,448.42,437.01,324.28,440.47,298.84,267.15,229.73
2006-11-20 09:54:02+00:00,L5,230.19,230.58,385.33,332.73,,,556.22,
2006-11-27 10:00:16+00:00,L5,,,,481.94,389.24,329.87,326.90,496.05
2006-12-06 09:54:10+00:00,L5,469.73,448.36,437.03,318.86,435.09,299.44,280.86,258.46
2006-12-29 10:00:30+00:00,L5,483.83,460.55,444.23,323.97,442.39,288.55,274.36,250.56
2007-01-06 09:55:57+00:00,L7,459.09,443.43,444.52,324.04,442.12,298.71,277.91,264.02
2007-01-30 10:00:41+00:00,L5,286.78,254.97,432.94,366.57,446.96,293.39,561.88,463.03
2007-03-04 09:50:03+00:00,L7,471.98,451.97,444.48,324.22,446.80,298.13,580.57,496.63
2007-04-29 09:54:13+00:00,L5,476.02,454.22,443.10,331.84,441.45,296.15,576.33,498.54
2007-05-31 09:53:51+00:00,L5,469.37,450.04,444.20,316.56,442.36,300.04,575.77,500.41
2007-06-23 09:59:38+00:00,L5,464.43,443.71,456.17,333.26,455.49,305.58,573.98,486.97
2007-07-01 09:55:58+00:00,L7,469.29,449.54,233.01,250.48,236.90,265.10,569.68,500.79
2007-07-09 09:59:27+00:00,L5,466.54,446.28,450.85,324.38,447.85,301.52,573.39,493.52
2007-07-17 09:55:55+00:00,L7,466.80,449.57,451.01,326.63,452.26,299.78,248.95,218.80
2007-07-18 09:53:12+00:00,L5,480.12,453.13,446.27,335.65,444.06,306.95,571.95,494.48
