dates,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007,satname
1997-08-23 09:31:17+00:00,468.91,445.57,439.37,327.47,439.05,297.84,581.55,495.46,L5
1997-08-30 09:37:41+00:00,465.88,443.35,439.19,326.73,438.80,298.30,580.74,495.19,L5
1997-09-08 09:31:46+00:00,466.79,444.20,439.77,326.36,439.28,298.00,580.22,495.40,L5
1997-09-15 09:38:08+00:00,466.65,447.56,439.59,326.34,439.12,299.26,580.36,495.47,L5
1997-10-26 09:33:07+00:00,464.81,446.24,440.18,325.77,440.11,300.15,579.76,494.09,L5
1997-11-02 09:39:28+00:00,464.81,446.24,440.21,325.84,440.23,300.19,577.02,493.69,L5
1997-11-11 09:33:30+00:00,464.09,444.62,439.28,326.58,440.49,300.04,577.02,493.69,L5
1997-11-27 09:33:52+00:00,464.09,444.62,439.06,325.97,440.29,300.65,574.96,493.59,L5
1997-12-29 09:34:39+00:00,464.93,445.17,438.92,323.49,440.36,298.87,575.09,497.44,L5
1998-01-30 09:35:22+00:00,466.45,446.86,440.70,323.40,440.77,298.50,573.61,497.60,L5
1998-02-06 09:41:42+00:00,467.87,448.65,440.50,324.38,440.48,298.12,573.61,497.26,L5
1998-03-03 09:35:57+00:00,473.47,454.18,442.79,326.53,442.56,295.10,573.80,496.25,L5
1998-03-10 09:42:15+00:00,470.85,452.37,441.04,326.12,441.39,295.80,573.04,495.48,L5
1998-05-06 09:36:51+00:00,469.68,450.51,441.59,326.06,441.85,295.27,571.59,496.46,L5
1998-05-13 09:43:08+00:00,469.62,450.71,442.27,325.80,441.04,294.94,574.16,497.62,L5
1998-06-14 09:43:37+00:00,468.96,449.59,444.15,326.94,442.68,294.61,576.79,498.05,L5
1998-06-30 09:43:48+00:00,467.70,449.03,443.99,327.36,442.54,295.75,576.10,496.67,L5
1998-07-16 09:44:00+00:00,465.63,447.15,443.97,327.81,442.49,296.21,575.29,495.75,L5
1998-08-10 09:37:58+00:00,462.91,444.25,444.21,327.27,442.73,298.31,574.76,494.92,L5
1998-08-17 09:44:12+00:00,464.31,445.43,443.16,327.82,441.82,297.83,574.63,494.95,L5
1998-08-26 09:38:09+00:00,464.58,445.62,442.93,328.18,441.60,297.69,574.45,495.20,L5
1998-09-18 09:44:32+00:00,463.37,444.67,443.40,329.35,441.77,298.39,574.67,495.86,L5
1998-10-29 09:38:26+00:00,461.61,442.32,443.08,328.39,441.50,299.13,574.77,496.19,L5
1998-12-23 09:44:47+00:00,460.59,437.87,440.37,329.21,439.30,296.29,574.74,494.73,L5
1999-01-24 09:44:47+00:00,463.67,439.29,438.70,329.50,437.95,294.42,576.37,495.99,L5
1999-03-06 09:38:42+00:00,456.51,431.86,439.00,328.57,438.25,293.34,577.52,498.55,L5
1999-03-13 09:44:46+00:00,462.41,437.07,439.63,329.24,438.74,292.53,577.53,498.55,L5
1999-04-23 09:38:17+00:00,466.37,438.95,438.63,330.25,438.12,291.97,578.71,499.38,L5
1999-04-30 09:44:26+00:00,472.91,444.27,439.48,331.51,439.23,290.40,579.49,499.43,L5
1999-06-01 09:43:50+00:00,471.66,444.59,442.28,332.57,441.43,291.64,578.22,497.98,L5
1999-06-17 09:43:41+00:00,470.28,444.50,444.03,332.65,443.03,292.04,577.45,497.36,L5
1999-06-26 09:37:24+00:00,470.28,442.83,445.01,331.21,443.75,293.36,574.82,496.53,L5
1999-07-03 09:43:32+00:00,470.28,439.62,445.42,331.74,444.00,293.24,575.25,496.96,L5
1999-07-12 09:37:17+00:00,469.70,440.57,445.22,331.10,443.78,293.85,575.01,496.67,L5
1999-07-19 09:43:28+00:00,468.68,440.74,445.32,331.10,443.81,294.75,574.79,494.92,L5
1999-08-05 09:52:28+00:00,469.29,441.17,445.93,330.76,444.65,295.27,573.76,495.91,L7
1999-08-12 09:58:37+00:00,468.94,441.55,446.15,330.91,445.12,295.28,573.15,496.39,L7
1999-08-20 09:43:15+00:00,468.94,441.55,446.15,331.35,445.12,295.36,573.02,495.27,L5
1999-08-21 09:52:25+00:00,468.70,442.17,445.52,330.89,444.80,295.54,573.01,495.16,L7
1999-08-28 09:58:41+00:00,469.22,443.09,445.66,331.06,445.12,295.55,573.42,495.26,L7
1999-09-05 09:42:46+00:00,470.31,443.82,445.89,330.78,445.32,296.37,574.00,491.98,L5
1999-09-13 09:58:35+00:00,468.89,442.34,445.77,330.60,444.97,297.01,573.39,492.21,L7
1999-09-14 09:36:19+00:00,468.91,443.32,445.72,330.41,444.84,297.19,573.45,492.51,L5
1999-09-22 09:52:29+00:00,469.42,444.11,445.01,330.56,444.42,297.33,573.10,493.42,L7
1999-09-29 09:58:45+00:00,468.26,443.57,444.98,330.56,444.53,297.48,572.69,493.21,L7
1999-09-30 09:36:04+00:00,468.08,443.64,444.89,330.17,444.38,297.93,573.77,494.07,L5
1999-10-07 09:42:21+00:00,469.00,444.52,444.41,330.36,443.90,297.63,573.77,494.07,L5
1999-10-16 09:36:10+00:00,468.64,444.36,444.45,330.36,444.26,297.63,573.77,494.07,L5
1999-11-09 09:52:28+00:00,467.49,443.86,444.48,330.05,444.21,298.07,573.54,494.37,L7
1999-11-16 09:58:37+00:00,468.52,444.57,444.87,330.13,444.66,298.11,573.23,494.33,L7
1999-11-25 09:52:19+00:00,468.50,444.94,444.86,330.13,444.52,298.14,572.95,494.79,L7
1999-12-02 09:58:32+00:00,468.55,445.09,443.45,329.31,443.44,298.03,572.93,495.56,L7
1999-12-03 09:34:41+00:00,468.89,445.00,444.06,329.31,443.92,298.75,573.21,495.03,L5
1999-12-18 09:58:40+00:00,469.22,445.40,443.52,328.79,443.52,298.29,573.01,495.66,L7
2000-01-03 09:58:33+00:00,469.22,449.54,443.08,328.33,443.22,298.55,574.24,496.24,L7
2000-01-11 09:40:43+00:00,469.42,449.58,442.88,330.00,443.06,297.96,574.27,496.04,L5
2000-01-12 09:52:23+00:00,469.27,449.73,442.28,329.74,442.77,297.54,574.27,496.67,L7
2000-01-20 09:34:18+00:00,469.63,450.07,441.98,329.30,442.53,297.06,574.53,497.16,L5
2000-01-27 09:40:13+00:00,469.63,450.07,441.99,329.10,442.44,296.62,575.60,497.08,L5
2000-02-04 09:58:30+00:00,469.19,449.91,441.60,328.68,442.14,296.33,575.71,496.93,L7
2000-02-13 09:52:17+00:00,468.59,449.42,440.88,328.38,441.61,295.95,575.70,496.95,L7
2000-03-07 09:58:18+00:00,468.46,446.78,440.58,328.30,441.10,294.56,576.17,499.24,L7
2000-03-16 09:52:08+00:00,468.29,446.38,440.14,327.12,441.00,293.70,576.35,499.48,L7
2000-03-23 09:58:20+00:00,467.81,445.83,440.85,326.78,441.61,293.55,576.46,498.66,L7
2000-04-08 09:58:08+00:00,468.28,446.17,441.03,326.50,441.82,292.86,575.81,498.29,L7
2000-05-03 09:51:48+00:00,468.72,443.80,440.61,326.47,441.13,293.14,575.36,498.69,L7
2000-05-19 09:51:37+00:00,465.43,441.43,440.27,326.55,440.72,292.76,575.74,499.01,L7
2000-06-03 09:41:49+00:00,463.77,436.33,439.91,326.62,440.51,290.52,576.19,499.16,L5
2000-06-04 09:51:26+00:00,465.06,437.98,440.20,326.76,440.65,290.33,575.57,499.73,L7
2000-06-11 09:57:36+00:00,465.46,438.79,440.79,327.02,441.30,290.74,575.43,499.45,L7
2000-06-12 09:35:51+00:00,464.75,438.79,440.84,326.73,441.24,291.05,574.89,499.39,L5
2000-06-19 09:42:11+00:00,464.20,438.19,440.72,327.14,440.99,292.06,577.31,498.82,L5
2000-06-20 09:51:22+00:00,464.63,439.00,440.78,327.21,440.97,291.78,577.31,499.29,L7
2000-06-27 09:57:25+00:00,464.91,439.74,440.96,327.30,441.15,292.00,576.78,498.91,L7
2000-06-28 09:36:14+00:00,465.01,440.35,440.87,327.24,441.01,291.99,576.59,498.64,L5
2000-07-05 09:42:32+00:00,465.26,440.53,441.52,327.46,441.55,292.86,574.58,497.65,L5
2000-07-06 09:51:08+00:00,465.47,441.14,441.70,327.63,441.83,293.13,574.38,497.76,L7
2000-07-13 09:57:13+00:00,465.39,440.08,442.70,326.45,442.62,293.94,573.94,497.38,L7
2000-07-22 09:50:52+00:00,465.25,437.69,442.90,326.63,442.35,294.12,574.16,497.82,L7
2000-07-29 09:56:55+00:00,464.12,437.44,443.37,326.94,442.95,294.70,572.64,497.66,L7
2000-08-07 09:50:38+00:00,464.80,437.59,443.27,327.20,442.91,295.00,572.72,498.36,L7
2000-08-14 09:56:49+00:00,465.54,437.74,443.97,327.41,443.42,295.43,573.03,498.04,L7
2000-08-15 09:37:11+00:00,466.16,438.37,443.59,327.61,443.05,295.32,573.13,498.32,L5
2000-08-22 09:43:28+00:00,466.26,438.97,443.96,327.94,443.28,295.51,572.84,497.89,L5
2000-08-23 09:50:33+00:00,466.28,439.40,444.18,327.85,443.59,295.74,572.78,498.04,L7
2000-08-30 09:56:38+00:00,466.75,439.96,444.20,327.85,443.54,295.94,572.66,497.87,L7
2000-09-08 09:50:17+00:00,466.82,442.00,443.93,327.78,443.22,296.71,572.29,498.06,L7
2000-09-15 09:56:19+00:00,467.28,442.23,444.24,328.43,443.61,297.16,572.79,497.93,L7
2000-09-23 09:44:02+00:00,467.28,442.10,444.06,328.49,443.33,297.18,572.91,498.97,L5
2000-09-24 09:50:00+00:00,467.28,441.31,444.08,328.30,443.27,297.24,572.87,498.68,L7
2000-10-26 09:49:51+00:00,467.20,441.22,444.06,328.38,443.30,297.34,572.78,498.57,L7
2000-11-19 09:38:37+00:00,467.35,443.11,444.14,328.60,443.31,297.62,573.14,498.10,L5
2000-11-27 09:49:55+00:00,466.96,443.08,444.15,328.68,443.38,297.79,573.04,497.94,L7
2000-12-21 09:39:10+00:00,467.04,444.20,444.12,328.57,443.44,299.14,571.76,497.14,L5
2000-12-28 09:45:26+00:00,467.00,443.25,444.36,328.95,443.59,300.52,571.05,497.07,L5
2001-01-14 09:50:02+00:00,465.69,442.59,443.84,328.81,442.80,300.33,571.74,497.40,L7
2001-01-21 09:56:15+00:00,465.89,445.86,443.12,328.74,443.14,300.32,571.64,497.48,L7
2001-02-06 09:56:08+00:00,466.91,446.63,443.72,328.33,443.38,300.41,571.88,496.66,L7
2001-03-03 09:49:53+00:00,463.58,444.67,442.93,326.96,442.96,301.63,571.69,496.25,L7
2001-03-11 09:39:39+00:00,463.51,444.13,443.19,326.32,443.58,302.17,571.66,495.90,L5
2001-03-19 09:49:46+00:00,463.01,443.92,443.20,326.76,443.20,302.18,570.28,495.81,L7
2001-05-13 09:55:39+00:00,462.05,445.59,443.05,326.77,443.16,302.18,571.55,494.50,L7
2001-05-29 09:55:31+00:00,465.38,448.15,444.14,326.04,444.51,301.45,571.67,493.87,L7
2001-06-06 09:46:06+00:00,466.37,448.17,444.61,328.07,444.65,301.32,571.49,493.23,L5
2001-06-07 09:49:12+00:00,466.57,448.36,444.60,327.71,444.40,301.21,572.55,494.32,L7
2001-06-14 09:55:19+00:00,466.42,448.25,445.24,328.05,445.16,300.82,572.08,493.85,L7
2001-06-15 09:39:53+00:00,466.80,448.59,444.44,327.16,444.34,300.01,572.08,493.85,L5
2001-06-23 09:48:58+00:00,467.06,448.67,444.68,327.78,444.72,300.07,572.08,495.00,L7
2001-06-30 09:55:05+00:00,467.21,448.69,445.02,327.80,445.34,298.91,572.90,496.00,L7
2001-07-01 09:39:55+00:00,467.07,448.42,444.69,327.85,444.90,298.64,573.02,496.16,L5
2001-07-09 09:48:55+00:00,466.92,448.32,443.68,327.79,444.45,298.83,573.02,496.64,L7
2001-07-25 09:48:48+00:00,468.16,448.74,443.82,327.79,444.36,299.13,572.26,496.30,L7
2001-08-01 09:54:52+00:00,468.66,448.96,443.43,327.57,444.03,299.27,571.96,496.27,L7
2001-08-02 09:39:53+00:00,468.65,449.08,443.83,327.81,444.22,299.04,573.29,496.55,L5
2001-08-10 09:48:30+00:00,468.59,447.37,443.91,328.07,444.29,298.64,574.10,496.47,L7
2001-08-18 09:39:51+00:00,468.47,447.50,443.60,328.12,443.91,298.51,574.54,496.71,L5
2001-08-25 09:45:58+00:00,468.96,448.15,443.72,328.29,443.90,298.17,574.83,496.88,L5
2001-08-26 09:48:19+00:00,468.96,445.93,443.99,328.20,444.24,297.59,574.88,497.08,L7
2001-09-02 09:54:23+00:00,469.07,446.10,444.21,328.19,444.42,297.44,574.84,497.51,L7
2001-09-10 09:45:53+00:00,469.16,445.99,444.33,328.95,444.52,297.47,573.97,497.01,L5
2001-09-11 09:48:07+00:00,469.16,445.99,444.34,328.95,444.40,297.73,573.55,496.77,L7
2001-09-18 09:54:11+00:00,468.92,445.95,444.51,328.64,444.76,297.74,573.69,497.07,L7
2001-09-19 09:39:37+00:00,468.72,446.02,444.43,328.09,444.59,297.74,574.14,497.07,L5
2001-10-04 09:53:59+00:00,468.66,446.16,444.56,328.14,444.80,297.79,573.95,496.95,L7
2001-10-13 09:47:44+00:00,469.01,446.51,443.98,327.89,444.42,297.91,573.95,497.60,L7
2001-10-29 09:47:50+00:00,469.01,446.14,444.48,327.89,444.91,297.90,573.08,497.22,L7
2001-11-05 09:54:07+00:00,468.99,446.41,444.48,327.78,444.82,297.92,573.43,497.01,L7
2001-11-13 09:45:18+00:00,468.36,445.65,444.66,328.08,444.95,297.98,572.25,496.82,L5
2001-11-22 09:39:05+00:00,468.36,443.76,444.41,327.91,444.66,298.11,572.25,496.82,L5
2001-11-29 09:45:17+00:00,467.09,442.68,444.19,327.42,444.39,298.05,571.18,496.95,L5
2001-12-07 09:54:17+00:00,466.66,442.49,443.90,326.07,444.10,297.81,572.06,497.19,L7
2001-12-31 09:44:56+00:00,466.22,440.89,443.66,325.79,443.67,298.53,572.18,496.46,L5
2002-01-17 09:48:21+00:00,466.45,441.21,444.05,325.72,443.56,298.45,572.14,496.09,L7
2002-01-25 09:38:30+00:00,465.82,440.48,444.12,325.75,443.54,298.43,571.56,496.04,L5
2002-02-02 09:48:23+00:00,465.52,439.91,444.08,325.68,443.41,298.47,571.23,495.67,L7
2002-02-17 09:44:11+00:00,465.74,441.30,443.87,325.52,443.08,299.42,570.55,495.77,L5
2002-03-13 09:54:38+00:00,465.71,442.85,443.16,324.77,442.52,299.40,571.10,495.73,L7
2002-03-14 09:37:38+00:00,465.88,443.00,443.32,325.71,442.59,299.96,571.13,495.57,L5
2002-03-21 09:43:47+00:00,464.69,441.61,443.41,326.77,442.44,299.72,570.36,494.33,L5
2002-04-23 09:48:18+00:00,463.33,440.89,443.59,326.71,441.64,298.83,570.36,494.27,L7
2002-04-30 09:54:34+00:00,463.56,441.41,442.70,327.05,440.20,298.83,573.73,495.36,L7
2002-05-09 09:48:22+00:00,463.81,441.63,442.02,327.07,439.84,298.72,573.49,496.15,L7
2002-05-16 09:54:27+00:00,465.08,443.31,441.95,327.03,440.09,298.70,575.34,496.69,L7
2002-05-17 09:36:25+00:00,466.16,444.43,441.83,326.93,440.01,298.04,575.34,496.69,L5
2002-05-24 09:42:27+00:00,466.16,447.72,442.45,327.48,440.53,297.27,573.97,496.03,L5
2002-05-25 09:48:13+00:00,466.09,447.81,442.12,326.93,440.33,297.51,573.94,496.18,L7
2002-06-01 09:54:21+00:00,468.07,449.51,442.26,327.30,440.44,297.50,576.13,496.55,L7
2002-06-17 09:54:14+00:00,468.26,449.40,442.17,328.25,440.53,297.42,574.98,497.38,L7
2002-06-18 09:35:40+00:00,468.69,449.58,441.53,328.20,439.97,297.34,574.98,497.38,L5
2002-06-25 09:41:43+00:00,469.07,449.61,441.97,328.36,440.33,297.30,574.87,497.18,L5
2002-06-26 09:48:22+00:00,469.00,449.66,441.59,328.61,440.25,297.49,574.60,497.10,L7
2002-07-03 09:54:10+00:00,468.54,449.21,442.13,328.72,440.91,297.19,574.87,497.37,L7
2002-07-12 09:47:56+00:00,468.98,449.40,442.24,328.50,441.06,297.21,574.66,497.33,L7
2002-07-19 09:54:03+00:00,469.05,449.34,442.80,328.53,441.78,297.24,575.16,497.15,L7
2002-07-28 09:47:48+00:00,469.37,449.78,443.15,328.75,442.07,296.70,576.38,497.38,L7
2002-08-04 09:53:55+00:00,468.43,449.39,443.24,328.75,442.16,296.84,575.71,497.53,L7
2002-08-13 09:47:44+00:00,467.49,448.85,443.30,328.73,442.20,296.98,575.31,497.24,L7
2002-08-20 09:53:52+00:00,467.35,447.99,443.39,328.55,442.21,296.14,574.88,497.49,L7
2002-08-29 09:47:32+00:00,467.04,447.99,442.96,328.40,442.04,296.29,574.95,497.66,L7
2002-09-05 09:53:43+00:00,467.89,448.34,443.02,328.61,442.01,296.35,574.90,497.47,L7
2002-09-21 09:53:30+00:00,469.61,449.73,442.79,327.63,441.88,296.27,575.12,498.11,L7
2002-10-07 09:53:26+00:00,469.61,449.73,442.48,326.74,441.88,295.88,574.73,498.42,L7
2002-10-16 09:47:17+00:00,469.61,447.43,442.31,326.77,441.20,295.59,575.03,498.59,L7
2002-12-19 09:47:50+00:00,468.64,441.24,442.88,326.84,442.84,296.09,573.19,497.91,L7
2003-01-04 09:47:53+00:00,467.55,439.34,441.71,325.33,441.40,295.83,573.19,498.74,L7
2003-01-27 09:54:14+00:00,466.37,437.21,440.77,324.82,440.16,296.11,571.80,498.79,L7
2003-03-16 09:54:27+00:00,471.16,433.24,440.22,323.40,440.11,293.76,572.23,500.00,L7
2003-03-25 09:48:11+00:00,467.75,429.00,439.04,323.81,437.94,292.84,572.55,502.07,L7
2003-04-01 09:54:27+00:00,467.75,432.05,440.06,324.32,439.53,293.22,572.88,501.78,L7
2003-04-17 09:54:29+00:00,467.75,439.17,442.16,326.52,442.96,295.34,573.92,501.18,L7
2003-05-03 09:54:30+00:00,470.08,441.02,442.86,326.78,443.78,295.94,573.14,500.03,L7
2003-05-28 09:48:15+00:00,470.45,442.68,441.91,326.78,443.25,296.11,572.85,499.99,L7
2003-06-28 09:41:50+00:00,468.24,446.50,443.89,327.86,444.16,297.33,572.86,497.76,L5
2003-07-07 09:35:50+00:00,471.32,448.20,445.06,327.81,445.04,296.56,573.58,497.79,L5
2003-07-14 09:42:07+00:00,472.25,449.12,445.05,328.21,444.84,296.20,573.71,497.56,L5
2003-07-23 09:36:06+00:00,471.46,448.88,445.22,328.52,444.84,297.05,573.54,496.75,L5
2003-07-30 09:42:25+00:00,471.07,449.27,445.50,329.94,445.12,297.64,573.68,496.33,L5
2003-08-24 09:36:41+00:00,471.53,449.67,445.50,330.08,444.98,297.37,573.66,496.57,L5
2003-08-31 09:42:59+00:00,470.07,448.49,445.49,330.30,444.85,297.29,573.82,496.27,L5
2003-09-16 09:43:16+00:00,470.01,448.13,445.52,329.68,444.68,297.55,575.28,496.21,L5
2003-09-17 09:47:47+00:00,470.01,448.13,445.61,328.86,444.97,297.55,575.28,496.21,L7
2003-09-25 09:37:12+00:00,470.56,448.16,445.42,329.20,444.95,298.30,575.14,495.44,L5
2003-10-02 09:43:28+00:00,469.46,447.59,445.42,329.65,444.64,299.27,574.96,495.08,L5
2003-10-10 09:53:47+00:00,469.46,447.59,445.42,329.65,444.64,299.27,574.02,494.72,L7
2003-10-11 09:37:23+00:00,469.46,447.59,443.84,330.07,443.69,299.80,574.02,494.89,L5
2003-12-13 09:54:30+00:00,468.67,447.31,442.96,328.97,442.25,299.93,573.75,494.90,L7
2003-12-22 09:48:24+00:00,468.67,447.31,443.50,329.34,442.94,300.99,572.90,493.80,L7
2004-01-06 09:44:30+00:00,467.52,446.97,442.66,329.01,442.33,301.39,572.79,493.53,L5
2004-01-30 09:54:48+00:00,466.79,445.59,441.10,327.36,440.62,300.97,573.42,495.27,L7
2004-01-31 09:38:24+00:00,467.70,445.81,441.27,327.10,440.69,301.45,573.34,495.30,L5
2004-02-08 09:48:40+00:00,466.05,444.58,441.52,326.88,440.86,301.17,573.34,495.30,L7
2004-02-23 09:44:42+00:00,465.04,443.57,441.73,326.44,441.04,301.13,572.60,494.64,L5
2004-03-26 09:44:50+00:00,461.27,440.66,440.75,326.46,440.08,303.46,570.53,494.26,L5
2004-03-27 09:48:50+00:00,461.76,441.40,440.45,326.22,440.08,303.13,570.53,494.26,L7
2004-04-20 09:39:24+00:00,462.40,441.62,442.03,324.94,440.74,301.23,571.04,494.53,L5
2004-05-13 09:46:14+00:00,462.90,442.57,442.08,324.94,440.82,301.65,569.56,492.79,L5
2004-05-14 09:48:44+00:00,463.25,443.11,442.08,324.94,440.82,301.65,569.56,494.69,L7
2004-05-22 09:40:18+00:00,463.25,444.46,441.84,325.05,440.67,301.52,569.56,494.69,L5
2004-05-29 09:46:40+00:00,464.68,445.69,442.22,325.68,440.96,300.81,570.33,495.31,L5
2004-06-06 09:54:50+00:00,465.25,446.22,442.47,325.92,441.48,300.73,570.33,495.31,L7
2004-06-07 09:40:46+00:00,465.95,446.76,442.08,326.01,441.12,300.18,570.33,495.31,L5
2004-06-15 09:48:34+00:00,465.93,446.64,442.06,327.24,441.52,300.17,570.42,495.32,L7
2004-06-30 09:47:37+00:00,465.42,446.44,442.25,327.14,441.37,299.55,571.49,496.16,L5
2004-07-16 09:48:04+00:00,466.46,447.19,442.91,327.64,441.90,298.67,573.39,497.11,L5
2004-07-17 09:48:31+00:00,466.46,447.19,442.91,327.64,441.90,298.67,573.17,497.09,L7
2004-07-24 09:54:39+00:00,466.46,447.19,443.01,327.64,442.19,299.02,572.12,497.09,L7
2004-07-25 09:42:06+00:00,468.22,447.67,444.19,328.66,443.11,299.71,570.82,495.60,L5
2004-08-01 09:48:25+00:00,468.11,447.93,445.07,329.24,444.36,299.61,569.92,494.52,L5
2004-08-25 09:54:30+00:00,468.88,448.71,444.07,330.33,444.88,300.19,570.38,494.78,L7
2004-09-02 09:49:14+00:00,468.97,449.02,444.60,330.43,445.12,299.68,570.65,494.04,L5
2004-11-05 09:50:39+00:00,470.47,450.97,445.37,330.45,445.71,300.36,570.82,493.91,L5
2004-12-23 09:51:34+00:00,469.05,448.46,448.62,329.84,448.37,302.48,571.73,492.08,L5
2005-01-17 09:45:41+00:00,460.59,449.41,447.21,328.01,447.51,301.42,526.39,489.77,L5
2005-02-10 09:49:07+00:00,451.67,448.15,440.94,325.27,444.82,299.02,498.21,492.74,L7
2005-02-18 09:46:10+00:00,451.67,448.15,440.94,325.11,444.54,298.99,449.27,492.51,L5
2005-02-25 09:52:27+00:00,438.27,449.38,441.62,322.36,442.45,297.51,417.55,492.51,L5
2005-03-14 09:49:15+00:00,424.84,448.57,440.37,320.58,441.65,298.45,361.82,494.44,L7
2005-03-29 09:52:48+00:00,420.78,439.35,440.91,322.15,441.73,297.25,392.63,496.62,L5
2005-04-06 09:55:22+00:00,416.99,429.74,440.52,322.75,441.53,295.95,418.84,498.19,L7
2005-05-09 09:46:48+00:00,408.56,427.20,440.38,323.56,441.42,294.10,418.87,498.64,L5
2005-05-16 09:53:02+00:00,407.51,432.27,441.60,323.42,442.11,294.76,436.39,497.21,L5
2005-06-26 09:47:09+00:00,398.51,434.05,441.39,324.61,441.95,293.12,419.39,497.09,L5
2005-07-03 09:53:21+00:00,398.51,435.81,441.56,325.74,441.91,293.31,436.55,496.63,L5
2005-07-12 09:47:16+00:00,398.51,437.44,441.50,325.33,441.72,293.41,450.51,497.18,L5
2005-07-19 09:53:32+00:00,398.68,437.44,441.95,326.43,442.06,294.29,480.41,496.38,L5
2005-08-13 09:47:35+00:00,409.93,438.09,444.07,326.00,442.55,294.44,489.22,496.47,L5
2005-09-05 09:53:51+00:00,422.11,439.49,444.51,327.09,442.89,293.89,544.53,497.63,L5
2005-09-14 09:47:40+00:00,434.21,440.48,444.09,327.54,442.52,293.14,578.48,497.63,L5
2005-10-24 09:48:48+00:00,452.63,450.23,443.28,327.16,442.38,294.75,575.21,495.87,L7
2005-10-31 09:55:04+00:00,455.57,447.94,443.28,327.16,442.38,294.75,575.21,491.83,L7
2005-11-08 09:53:58+00:00,458.93,449.24,442.69,326.42,441.88,294.53,577.57,492.32,L5
2005-11-16 09:55:14+00:00,469.51,448.38,441.99,325.27,441.62,294.54,576.73,494.32,L7
2005-12-18 09:55:21+00:00,469.51,448.38,441.50,323.72,440.83,295.09,576.73,494.32,L7
2006-01-12 09:49:24+00:00,469.51,447.65,441.21,322.23,440.86,295.69,577.79,494.77,L7
2006-01-19 09:55:39+00:00,467.87,447.12,436.70,320.82,439.93,294.44,576.95,497.73,L7
2006-02-05 09:49:51+00:00,468.59,448.62,437.10,320.99,439.83,294.52,576.63,498.46,L5
2006-02-21 09:50:13+00:00,468.62,449.12,436.93,321.67,439.67,295.65,576.53,498.64,L5
2006-05-03 09:57:41+00:00,467.72,450.01,438.94,321.02,441.44,295.90,576.29,503.38,L5
2006-06-04 09:58:08+00:00,465.60,448.97,440.35,321.97,443.01,296.29,574.22,503.58,L5
2006-06-12 09:55:45+00:00,465.60,448.97,440.35,321.97,443.01,296.29,573.25,500.72,L7
2006-07-14 09:55:32+00:00,465.60,444.42,442.63,325.78,446.75,294.05,572.88,499.12,L7
2006-07-22 09:58:52+00:00,469.76,445.49,447.93,327.26,446.25,294.76,574.10,495.29,L5
2006-07-30 09:55:25+00:00,467.35,445.26,447.87,327.61,446.70,295.53,573.48,494.78,L7
2006-08-15 09:55:24+00:00,468.65,444.77,449.65,329.11,448.78,295.61,574.45,493.16,L7
2006-08-16 09:52:59+00:00,469.49,446.00,448.97,327.32,447.97,295.26,574.69,493.65,L5
2006-08-23 09:59:15+00:00,467.77,444.43,448.81,327.32,447.85,294.24,574.41,493.24,L5
2006-09-01 09:53:10+00:00,469.41,445.06,448.03,325.97,447.01,293.72,574.75,493.54,L5
2006-10-03 09:53:33+00:00,469.93,445.29,447.31,325.74,446.27,294.68,574.95,493.83,L5
2006-10-10 09:59:49+00:00,469.93,442.43,446.47,325.69,445.45,294.53,576.31,494.12,L5
2006-10-11 09:48:58+00:00,469.93,440.59,443.78,325.65,445.45,294.02,576.31,495.52,L7
2006-11-03 09:55:31+00:00,469.97,440.91,442.44,325.34,444.42,294.55,576.44,496.98,L7
2006-11-04 09:53:54+00:00,469.97,440.91,442.92,324.81,444.55,294.83,577.85,497.10,L5
2006-11-19 09:55:43+00:00,469.72,441.49,442.50,324.77,444.24,295.14,577.85,497.10,L7
2006-11-20 09:54:02+00:00,469.72,441.49,442.50,325.34,444.24,295.14,576.05,497.10,L5
2006-11-27 10:00:16+00:00,469.72,441.49,442.50,325.34,444.24,297.62,556.88,497.02,L5
2006-12-06 09:54:10+00:00,470.27,441.76,441.33,324.91,443.06,297.74,537.17,497.02,L5
2006-12-29 10:00:30+00:00,471.50,443.10,441.52,324.85,443.01,297.17,516.09,497.62,L5
2007-01-06 09:55:57+00:00,470.46,443.12,441.71,324.80,442.95,297.26,500.21,497.62,L7
2007-01-30 10:00:41+00:00,471.32,444.25,439.76,323.72,442.04,297.65,487.94,495.62,L5
2007-03-04 09:50:03+00:00,470.85,443.08,438.03,324.12,441.46,298.74,461.73,496.47,L7
2007-04-29 09:54:13+00:00,471.20,451.49,440.93,324.76,442.14,299.65,447.44,494.32,L5
2007-05-31 09:53:51+00:00,471.67,451.43,441.50,323.25,442.45,296.34,446.81,489.65,L5
2007-06-23 09:59:38+00:00,470.79,450.65,444.23,325.65,445.37,297.22,488.69,489.12,L5
2007-07-01 09:55:58+00:00,468.36,448.82,444.23,325.98,445.86,293.87,530.87,491.06,L7
2007-07-09 09:59:27+00:00,469.61,449.29,445.29,326.05,446.82,294.27,573.09,491.41,L5
2007-07-17 09:55:55+00:00,469.20,449.33,446.11,326.15,447.60,294.96,573.09,491.41,L7
2007-07-18 09:53:12+00:00,470.57,449.81,446.13,327.51,447.15,296.29,572.94,491.80,L5
