dates,satname,sar0369-0000,sar0369-0001,sar0369-0002,sar0369-0003,sar0369-0004,sar0369-0005,sar0369-0006,sar0369-0007
2008-02-10 09:56:26+00:00,L7,,200.66,182.41,203.08,190.36,185.79,189.38,195.85
2008-02-26 09:56:21+00:00,L7,,,183.78,203.41,186.72,182.93,187.04,197.02
2008-03-13 09:56:16+00:00,L7,185.42,176.16,171.77,195.98,178.11,169.45,179.49,188.94
2008-05-08 09:54:49+00:00,L5,200.43,200.37,176.83,198.24,180.67,176.27,184.45,191.26
2008-06-09 09:53:59+00:00,L5,204.14,,,,,,187.21,193.66
2008-06-25 09:53:32+00:00,L5,208.32,207.06,179.38,198.21,191.55,179.87,190.24,202.63
2008-07-11 09:53:05+00:00,L5,204.88,205.10,180.51,199.07,186.88,180.16,189.90,202.45
2008-07-19 09:55:28+00:00,L7,195.28,203.40,172.66,194.50,183.69,177.09,182.68,194.60
2008-08-04 09:55:22+00:00,L7,206.97,205.56,179.88,201.31,183.34,183.47,184.68,204.43
2008-11-08 09:55:12+00:00,L7,192.79,191.38,174.04,195.70,188.67,178.93,185.82,192.68
2009-01-11 09:55:48+00:00,L7,,180.90,186.81,202.61,195.57,182.40,192.91,196.86
2009-02-04 09:51:44+00:00,L5,166.77,163.28,166.44,179.73,170.65,158.78,168.51,186.39
2009-02-28 09:56:10+00:00,L7,209.63,206.03,185.65,204.74,186.61,185.17,187.78,
2009-03-08 09:52:31+00:00,L5,179.83,174.68,170.96,192.74,176.39,168.48,169.24,174.40
2009-05-11 09:53:49+00:00,L5,200.58,203.13,181.40,200.03,183.75,179.79,185.83,202.69
2009-05-19 09:56:34+00:00,L7,198.88,195.35,179.90,202.99,186.61,183.86,186.37,201.62
2009-06-04 09:56:34+00:00,L7,198.49,201.04,174.73,192.74,173.44,172.99,180.96,190.86
2009-06-12 09:54:24+00:00,L5,204.37,207.03,190.43,202.00,185.33,185.29,191.64,203.06
2009-06-28 09:54:41+00:00,L5,195.01,199.19,174.72,201.82,180.30,176.60,183.14,191.51
2009-07-30 09:55:12+00:00,L5,202.82,200.51,171.61,201.08,180.94,178.80,187.86,196.62
2009-08-15 09:55:27+00:00,L5,208.18,204.46,178.00,201.01,182.67,183.44,184.59,190.85
2009-09-16 09:55:55+00:00,L5,186.14,179.44,167.87,194.19,179.68,169.80,177.67,184.47
2009-10-02 09:56:06+00:00,L5,193.86,201.94,177.29,200.35,181.37,180.13,185.70,193.04
2009-10-26 09:56:27+00:00,L7,205.01,199.01,184.45,200.50,191.89,186.43,188.17,196.62
2009-11-19 09:56:30+00:00,L5,203.14,201.09,180.18,201.79,187.39,182.79,188.04,203.38
2009-12-05 09:56:39+00:00,L5,192.49,171.14,164.72,196.38,176.64,168.55,172.66,173.47
2010-01-22 09:56:58+00:00,L5,198.10,176.17,175.34,200.23,187.18,181.26,187.24,211.42
2010-05-22 09:58:14+00:00,L7,,205.22,190.44,199.07,189.06,183.70,187.82,195.43
2010-06-23 09:58:18+00:00,L7,206.75,209.63,190.95,208.51,187.02,185.30,188.71,
2010-09-03 09:56:24+00:00,L5,,,,,62.53,75.50,129.55,186.80
2010-11-06 09:55:56+00:00,L5,206.36,202.09,187.60,207.12,193.48,189.86,196.23,
2011-01-25 09:56:04+00:00,L5,200.02,181.28,185.16,205.36,193.41,180.25,191.29,198.05
2011-02-26 09:56:05+00:00,L5,199.05,198.26,181.82,200.76,189.15,181.74,188.01,199.98
2011-03-14 09:56:02+00:00,L5,197.55,198.03,183.93,207.59,190.97,188.06,191.35,202.66
2011-04-07 09:59:45+00:00,L7,209.36,,,,,,189.86,203.00
2011-05-01 09:55:46+00:00,L5,205.56,201.25,179.63,200.91,182.30,179.19,186.17,200.20
2011-05-17 09:55:42+00:00,L5,210.07,204.86,183.80,205.37,190.48,185.46,196.83,203.39
2011-08-13 09:59:32+00:00,L7,208.13,206.53,179.92,205.04,186.18,185.79,186.90,203.57
2011-08-29 09:59:30+00:00,L7,,,182.45,204.63,187.98,185.50,187.97,210.74
2011-09-06 09:54:45+00:00,L5,202.26,201.11,178.30,202.05,181.91,181.39,183.66,199.52
2011-09-14 09:59:24+00:00,L7,206.15,205.30,,,,,,
2011-09-22 09:54:31+00:00,L5,208.45,204.97,186.18,201.58,186.44,181.82,193.16,203.70
2011-09-30 09:59:23+00:00,L7,202.19,207.06,180.67,201.38,186.21,184.16,187.91,200.31
2011-12-03 09:59:53+00:00,L7,202.61,189.75,183.61,208.99,192.50,183.56,193.53,198.91
2012-04-09 10:00:11+00:00,L7,175.07,175.38,154.64,180.79,168.86,159.18,161.74,176.32
2012-04-25 10:00:26+00:00,L7,200.76,191.62,171.34,196.47,179.00,174.86,167.27,182.40
2012-05-11 10:00:49+00:00,L7,210.60,206.41,190.93,212.59,188.98,189.07,193.29,
2012-05-27 10:00:40+00:00,L7,210.86,218.49,176.26,,,,,
2012-08-15 10:01:16+00:00,L7,207.37,209.64,,,,,,
2012-09-16 10:01:34+00:00,L7,198.00,203.00,178.58,198.37,187.11,182.13,188.02,195.52
2012-10-02 10:01:45+00:00,L7,193.47,193.45,,,,,,194.44
2013-01-06 10:02:18+00:00,L7,197.60,181.21,188.15,206.64,191.69,183.88,188.01,194.34
2013-01-22 10:02:19+00:00,L7,172.57,160.88,156.98,172.09,168.33,158.35,161.61,178.27
2013-04-12 10:02:09+00:00,L7,206.59,205.24,180.99,202.54,182.19,181.57,185.85,200.68
2013-06-07 10:08:10+00:00,L8,209.23,205.95,182.77,207.83,187.46,184.51,188.86,208.87
2013-06-15 10:01:47+00:00,L7,202.72,205.39,,,,,,197.54
2013-07-09 10:08:07+00:00,L8,208.96,206.05,180.58,209.08,188.39,184.55,187.13,195.52
2013-07-25 10:08:06+00:00,L8,208.63,206.50,180.47,203.44,186.85,183.76,186.57,196.69
2013-08-02 10:01:23+00:00,L7,210.42,206.93,181.05,203.46,187.63,183.57,188.24,209.00
2013-08-18 10:01:27+00:00,L7,211.30,211.23,,,,,,
2013-09-03 10:01:39+00:00,L7,205.24,205.94,179.80,207.47,187.61,183.99,186.90,209.34
2013-09-19 10:01:49+00:00,L7,201.94,205.48,178.24,203.61,186.27,183.57,160.64,
2013-09-27 10:08:00+00:00,L8,208.72,206.16,180.77,204.80,189.60,184.97,189.62,200.10
2013-10-13 10:08:00+00:00,L8,210.72,198.70,180.81,203.64,187.94,183.27,188.94,197.14
2013-10-29 10:07:51+00:00,L8,200.56,196.19,173.81,201.37,189.51,179.45,188.26,199.96
2013-11-06 10:02:16+00:00,L7,,,153.01,175.41,169.62,155.09,152.68,170.13
2013-11-14 10:07:50+00:00,L8,207.85,206.20,185.63,208.27,191.68,186.77,190.21,200.24
2013-12-16 10:07:39+00:00,L8,210.05,202.13,187.80,207.05,193.24,185.26,194.42,210.78
2013-12-24 10:02:31+00:00,L7,201.83,,,,,,184.50,202.54
2014-01-09 10:02:34+00:00,L7,207.15,187.48,,,,275.37,,217.27
2014-01-25 10:02:54+00:00,L7,194.97,179.80,171.39,,,,,
2014-03-06 10:06:42+00:00,L8,198.97,196.93,176.57,200.07,187.49,182.95,186.46,197.41
2014-03-22 10:06:31+00:00,L8,206.39,205.83,179.72,202.98,188.40,183.51,187.88,195.24
2014-04-07 10:06:16+00:00,L8,202.45,198.95,180.95,201.98,186.73,183.18,187.13,199.80
2014-05-09 10:05:44+00:00,L8,209.72,206.87,189.25,204.46,187.71,184.47,190.35,210.10
2014-05-17 10:03:28+00:00,L7,210.78,,,205.00,189.44,186.55,188.18,209.03
2014-06-10 10:05:49+00:00,L8,207.52,207.87,182.20,204.47,189.08,184.20,189.74,202.23
2014-07-12 10:06:00+00:00,L8,191.28,201.40,169.08,199.69,185.26,176.54,182.35,192.99
2014-07-28 10:06:03+00:00,L8,200.75,207.29,176.17,201.84,186.62,178.62,186.57,197.34
2014-08-13 10:06:11+00:00,L8,199.09,201.80,178.51,196.77,183.73,180.83,184.35,201.83
2014-08-21 10:03:46+00:00,L7,204.70,204.00,175.20,211.53,187.36,183.42,187.32,195.63
2014-08-29 10:06:12+00:00,L8,207.65,206.79,179.58,206.43,188.25,184.75,187.69,210.57
2014-09-06 10:03:47+00:00,L7,202.33,201.26,175.44,202.43,189.92,177.98,188.11,194.88
2014-09-14 10:06:16+00:00,L8,202.34,205.84,180.29,198.59,187.88,183.52,188.43,201.73
2014-09-30 10:06:17+00:00,L8,200.49,201.04,173.61,204.72,187.80,183.18,186.88,197.79
2014-10-08 10:04:04+00:00,L7,,195.83,185.44,207.85,189.39,185.25,188.02,210.64
2014-10-24 10:04:13+00:00,L7,193.23,,,199.70,,179.53,185.71,189.53
2014-11-01 10:06:19+00:00,L8,210.51,205.27,184.81,213.51,189.92,187.38,189.07,210.64
2015-01-12 10:04:42+00:00,L7,187.60,177.26,172.46,198.47,189.25,167.83,175.49,187.49
2015-01-28 10:04:46+00:00,L7,188.68,,,,,,,
2015-04-02 10:05:13+00:00,L7,181.92,176.58,165.16,186.65,181.25,153.78,156.29,170.03
2015-04-10 10:05:30+00:00,L8,209.72,206.20,186.76,207.14,188.34,185.35,188.79,202.18
2015-04-18 10:05:21+00:00,L7,209.25,207.24,186.83,210.47,186.60,186.57,188.67,209.98
2015-05-12 10:05:10+00:00,L8,202.09,202.62,179.82,201.87,185.87,182.60,187.43,195.72
2015-05-28 10:05:12+00:00,L8,207.34,206.72,182.11,206.24,187.73,184.16,188.18,199.03
2015-06-05 10:05:41+00:00,L7,201.37,198.32,175.60,202.24,182.60,182.85,186.24,202.19
2015-06-21 10:05:44+00:00,L7,204.72,,,205.22,173.83,184.38,180.95,195.20
2015-06-29 10:05:31+00:00,L8,208.16,206.21,180.21,206.85,187.75,184.77,187.58,195.48
2015-07-07 10:05:50+00:00,L7,207.59,205.46,179.89,202.84,183.22,180.36,171.00,202.87
2015-07-15 10:05:41+00:00,L8,204.59,205.13,179.67,202.30,185.61,183.07,187.36,197.88
2015-07-23 10:05:53+00:00,L7,201.66,197.78,176.83,199.27,186.06,179.26,186.15,201.40
2015-07-31 10:05:45+00:00,L8,201.15,205.36,175.50,203.18,187.75,183.73,187.53,205.63
2015-08-08 10:05:57+00:00,L7,,201.61,174.62,199.05,187.49,179.45,186.88,195.13
2015-08-16 10:05:51+00:00,L8,195.06,203.57,173.29,196.96,182.11,177.55,179.97,192.88
2015-09-25 10:06:06+00:00,L7,194.90,195.41,172.59,197.17,182.43,173.17,173.00,194.61
2015-10-03 10:06:09+00:00,L8,204.63,204.94,180.45,211.66,188.76,185.70,187.75,199.95
2015-10-11 10:06:15+00:00,L7,205.21,206.16,180.69,211.79,182.88,185.36,186.38,
2015-10-19 10:06:10+00:00,L8,204.65,198.18,178.53,203.48,188.60,184.53,188.79,210.70
2015-11-20 10:06:16+00:00,L8,197.33,188.35,177.70,203.02,187.31,182.55,186.37,198.79
2015-12-14 10:07:18+00:00,L7,,,,,194.60,187.60,195.45,212.13
2015-12-22 10:06:16+00:00,L8,207.20,193.90,188.14,208.55,191.70,187.28,189.77,204.12
2016-01-15 10:07:46+00:00,L7,177.73,185.51,160.56,182.36,168.37,158.37,164.36,183.50
2016-02-08 10:06:08+00:00,L8,183.51,177.84,162.07,178.25,182.54,162.23,166.53,181.41
2016-02-16 10:08:00+00:00,L7,,,161.84,179.19,156.80,154.60,152.61,167.31
2016-03-11 10:05:59+00:00,L8,201.90,206.28,179.15,201.09,188.43,183.09,188.01,195.45
2016-03-27 10:05:50+00:00,L8,197.03,204.57,171.97,200.79,186.99,176.67,184.65,195.74
2016-04-20 10:08:26+00:00,L7,212.85,209.98,191.71,212.40,186.67,189.41,189.40,
2016-05-22 10:08:34+00:00,L7,207.00,203.91,186.66,203.71,187.79,184.31,193.79,
2016-05-30 10:05:47+00:00,L8,186.35,185.56,167.26,186.18,181.48,158.86,174.94,186.18
2016-06-07 10:08:39+00:00,L7,192.57,,,,,,186.59,195.62
2016-06-15 10:05:50+00:00,L8,205.32,206.37,181.76,206.80,188.12,184.14,188.33,195.54
2016-06-23 10:08:42+00:00,L7,207.17,206.57,178.34,194.19,180.43,174.08,,
2016-07-01 10:05:59+00:00,L8,204.12,204.55,179.28,197.67,185.13,181.36,186.68,196.11
2016-07-09 10:08:41+00:00,L7,,,173.34,202.15,185.80,178.29,186.71,199.24
2016-07-17 10:06:06+00:00,L8,206.85,207.57,182.34,212.42,188.34,185.80,187.88,200.11
2016-07-25 10:08:44+00:00,L7,201.17,209.75,,,,,187.56,205.60
2016-08-02 10:06:09+00:00,L8,201.02,206.31,178.27,201.19,185.72,179.22,184.96,195.46
2016-08-10 10:08:45+00:00,L7,,186.16,169.71,194.65,187.98,171.33,181.67,187.06
2016-08-26 10:08:48+00:00,L7,204.87,,,204.70,191.81,183.86,189.65,195.11
2016-09-03 10:06:20+00:00,L8,208.72,206.85,180.69,208.25,189.90,185.37,189.70,199.42
2016-09-11 10:08:50+00:00,L7,199.72,,,196.97,187.38,178.24,185.76,192.18
2016-09-19 10:06:22+00:00,L8,191.33,189.28,169.50,193.63,181.70,172.18,162.31,179.82
2016-09-27 10:08:53+00:00,L7,209.10,204.91,190.70,206.37,188.86,184.93,,
2016-10-05 10:06:24+00:00,L8,208.66,206.58,184.76,207.43,189.34,185.24,191.72,209.26
2016-10-29 10:08:49+00:00,L7,214.75,208.01,191.67,214.98,188.95,192.08,192.60,211.05
2016-11-30 10:08:38+00:00,L7,208.91,208.16,,,,,,
2016-12-08 10:06:26+00:00,L8,210.33,201.15,191.22,212.56,191.96,187.62,190.28,205.28
2016-12-24 10:06:22+00:00,L8,204.57,190.65,182.65,213.04,195.55,186.76,191.50,208.57
2017-01-01 10:08:25+00:00,L7,208.77,193.38,190.29,207.67,198.75,185.26,208.06,211.82
2017-01-09 10:06:19+00:00,L8,204.14,190.71,188.25,208.86,192.39,188.47,190.85,204.45
2017-01-17 10:08:15+00:00,L7,199.98,,,,,184.10,186.60,207.10
2017-02-26 10:06:00+00:00,L8,202.76,194.55,181.10,202.15,188.77,182.39,187.40,194.92
2017-03-30 10:05:43+00:00,L8,205.66,205.16,179.27,204.57,189.86,185.03,188.57,208.87
2017-04-23 10:08:32+00:00,L7,201.49,204.99,174.75,195.97,182.11,181.66,185.68,194.46
2017-05-17 10:05:35+00:00,L8,208.47,206.70,180.48,204.12,188.46,184.67,188.02,198.30
2017-06-02 10:05:45+00:00,L8,207.62,206.25,175.82,201.16,188.16,183.23,187.04,204.86
2017-06-10 10:08:44+00:00,L7,,,172.47,195.95,179.59,178.24,181.42,192.37
2017-06-18 10:05:51+00:00,L8,206.37,206.30,180.18,204.13,186.53,183.72,186.39,198.19
2017-06-26 10:08:47+00:00,L7,207.29,208.19,180.43,202.87,175.83,180.88,183.23,
2017-07-04 10:05:55+00:00,L8,207.20,206.77,181.01,205.78,188.83,184.80,189.30,197.98
2017-07-12 10:08:48+00:00,L7,198.77,195.16,176.23,199.61,183.52,178.31,185.17,202.40
2017-07-20 10:06:00+00:00,L8,197.33,199.42,176.99,196.91,181.43,179.36,183.59,195.10
2017-07-28 10:08:47+00:00,L7,198.40,207.00,177.80,197.88,187.40,178.55,185.50,198.21
2017-08-05 10:06:07+00:00,L8,205.41,205.55,177.19,200.63,187.67,183.12,187.77,199.19
2017-08-13 10:08:44+00:00,L7,198.94,198.45,176.07,198.68,186.84,181.90,185.52,195.06
2017-08-21 10:06:12+00:00,L8,199.06,203.33,174.09,202.10,185.81,182.47,183.54,206.73
2017-08-29 10:08:45+00:00,L7,205.59,204.49,177.50,203.49,181.97,180.14,184.69,203.05
2017-09-14 10:08:43+00:00,L7,,199.57,180.46,210.21,190.02,182.40,189.19,202.33
2017-09-22 10:06:18+00:00,L8,204.87,205.46,182.19,204.68,187.14,184.14,188.78,210.63
2017-09-30 10:08:44+00:00,L7,208.04,207.61,,,,,,199.86
2017-10-08 10:06:24+00:00,L8,196.82,190.62,174.26,205.69,186.11,178.79,185.90,196.33
2017-10-16 10:08:46+00:00,L7,211.81,203.67,,,,,,199.73
2017-10-24 10:06:26+00:00,L8,185.88,181.54,165.54,196.98,182.47,169.06,162.21,186.55
2017-11-01 10:08:46+00:00,L7,204.55,200.28,187.87,202.22,191.61,183.30,192.53,199.85
2017-11-17 10:08:43+00:00,L7,204.04,202.26,189.66,211.67,190.47,187.79,191.43,204.42
2017-12-03 10:08:36+00:00,L7,180.54,177.40,170.25,201.37,188.74,168.74,168.57,182.48
2018-01-04 10:08:15+00:00,L7,181.96,165.93,167.81,191.32,186.38,165.64,159.44,179.20
2018-01-20 10:08:01+00:00,L7,191.57,178.90,174.48,203.68,189.18,176.65,168.65,190.16
2018-02-13 10:05:57+00:00,L8,,,,,174.13,156.31,163.85,179.50
2018-02-21 10:07:35+00:00,L7,191.96,,,,,175.80,176.69,191.78
2018-03-09 10:07:24+00:00,L7,206.86,207.43,180.86,203.91,189.01,184.76,187.96,205.42
2018-04-02 10:05:34+00:00,L8,204.54,202.34,181.12,200.71,187.66,182.87,188.25,192.44
2018-04-18 10:05:25+00:00,L8,196.92,194.81,174.32,197.96,181.34,179.38,186.84,194.98
2018-06-05 10:04:54+00:00,L8,203.09,203.98,182.02,200.17,187.14,182.14,188.34,198.55
2018-06-21 10:05:05+00:00,L8,208.80,207.42,184.12,201.32,188.24,183.97,191.17,209.93
2018-06-29 10:05:34+00:00,L7,206.47,206.94,,,,,,
2018-07-07 10:05:14+00:00,L8,199.90,198.62,178.81,195.59,187.18,182.47,187.15,198.92
2018-07-31 10:04:59+00:00,L7,199.63,203.36,175.73,198.72,,,,
2018-08-08 10:05:30+00:00,L8,206.47,205.25,180.05,202.58,185.72,183.13,186.92,197.41
2018-08-24 10:05:38+00:00,L8,201.83,200.79,173.69,200.04,187.41,182.57,186.97,198.80
2018-09-09 10:05:44+00:00,L8,194.76,190.17,169.97,197.06,175.23,177.59,181.68,195.10
2018-10-19 10:03:14+00:00,L7,203.37,202.19,,,,,,
2018-11-20 10:02:31+00:00,L7,181.44,167.44,159.88,192.44,167.46,166.80,160.94,182.12
2019-01-15 10:05:58+00:00,L8,187.82,178.14,166.97,183.20,182.82,170.17,164.41,178.66
2019-02-16 10:05:52+00:00,L8,208.64,203.80,186.97,207.61,188.79,185.19,191.00,204.24
2019-02-24 09:59:41+00:00,L7,207.35,206.43,,,,,190.22,199.19
2019-03-12 09:59:10+00:00,L7,200.78,204.99,177.93,199.06,187.15,170.54,173.42,190.29
2019-03-20 10:05:43+00:00,L8,202.89,207.30,175.10,201.82,187.11,183.09,187.38,202.44
2019-03-28 09:58:38+00:00,L7,210.79,207.80,190.42,202.30,189.03,185.64,188.61,
2019-04-13 09:58:04+00:00,L7,207.77,207.39,187.32,207.95,186.86,185.89,186.96,204.39
2019-04-29 09:57:29+00:00,L7,179.40,183.96,152.29,,,,,
2019-05-07 10:05:37+00:00,L8,194.63,191.11,171.40,197.19,187.15,178.96,184.44,195.39
2019-05-23 10:05:47+00:00,L8,206.74,205.53,182.33,203.24,187.97,183.39,189.46,201.95
2019-05-31 09:56:16+00:00,L7,204.92,205.52,177.40,204.20,178.85,182.91,174.51,
2019-06-08 10:05:55+00:00,L8,200.19,195.06,172.84,197.45,180.07,177.83,183.38,193.31
2019-06-16 09:55:42+00:00,L7,193.06,194.70,170.77,,,,,
2019-06-24 10:06:00+00:00,L8,200.19,202.18,173.91,195.61,179.10,179.35,183.44,195.31
2019-07-02 09:55:06+00:00,L7,207.60,,180.03,203.12,187.53,183.94,187.17,208.58
2019-07-26 10:06:09+00:00,L8,208.48,207.56,180.44,202.20,187.58,183.45,187.82,197.63
2019-08-03 09:53:50+00:00,L7,197.13,196.21,172.50,198.45,187.90,175.42,185.60,200.49
2019-08-11 10:06:15+00:00,L8,202.45,200.78,176.66,203.81,185.18,179.00,186.00,194.77
2019-08-19 09:53:10+00:00,L7,206.64,207.55,,,,,,
2019-09-12 10:06:23+00:00,L8,206.69,206.38,181.04,209.86,189.74,184.18,188.90,195.54
2019-09-20 09:51:46+00:00,L7,201.14,201.32,,,,,,202.82
2019-09-28 10:06:28+00:00,L8,207.89,205.37,177.44,207.98,189.41,185.17,190.79,210.65
2019-10-06 09:51:06+00:00,L7,199.51,196.33,173.21,196.74,187.00,174.78,183.67,171.79
2019-10-14 10:06:31+00:00,L8,205.00,208.28,179.51,198.88,189.29,183.93,189.10,203.65
2019-10-22 09:50:26+00:00,L7,,194.56,177.05,199.18,187.95,183.61,188.34,198.59
2019-10-30 10:06:31+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,194.60,181.09,173.22,204.75,185.80,170.91,,
2019-12-25 09:47:22+00:00,L7,191.59,167.03,176.81,200.33,186.22,175.88,187.47,200.74
2020-01-02 10:06:21+00:00,L8,208.96,193.78,188.44,208.51,193.97,190.75,192.18,204.23
2020-01-10 09:46:33+00:00,L7,193.34,,174.81,199.76,188.93,180.13,185.48,193.65
2020-02-27 09:44:06+00:00,L7,181.67,169.30,,,,,170.17,191.77
2020-03-14 09:43:14+00:00,L7,198.10,189.60,176.53,195.05,184.75,178.94,168.26,213.37
2020-04-07 10:05:47+00:00,L8,207.11,206.37,181.75,201.75,189.66,184.09,190.35,200.00
2020-04-15 09:41:26+00:00,L7,209.28,204.93,190.67,207.15,185.99,190.28,188.05,
2020-05-17 09:39:30+00:00,L7,196.40,196.70,172.43,,,,,194.94
2020-05-25 10:05:35+00:00,L8,204.67,205.12,181.36,203.42,179.89,177.08,187.71,197.43
2020-06-18 09:37:37+00:00,L7,203.78,200.22,176.65,204.40,185.91,179.76,184.86,195.25
2020-06-26 10:05:52+00:00,L8,202.91,207.40,174.09,197.71,186.59,178.30,186.58,195.44
2020-07-12 10:05:59+00:00,L8,204.27,205.85,181.05,209.20,187.70,183.91,187.12,195.55
2020-07-20 09:35:41+00:00,L7,203.22,195.27,176.86,199.51,188.94,177.12,186.34,194.91
2020-07-28 10:06:04+00:00,L8,206.66,205.43,180.08,203.34,185.75,182.56,186.90,195.86
2020-08-05 09:34:41+00:00,L7,197.19,207.59,173.98,199.39,187.77,178.19,177.49,193.00
2020-08-13 10:06:07+00:00,L8,199.58,196.41,174.51,196.71,179.46,179.94,182.53,195.51
2020-08-29 10:06:16+00:00,L8,198.92,204.63,175.26,197.24,186.16,180.25,183.97,196.28
2020-09-06 09:32:37+00:00,L7,205.16,200.97,176.36,197.41,190.17,179.70,189.03,194.97
2020-09-14 10:06:22+00:00,L8,207.05,205.29,180.02,204.05,189.07,184.66,187.86,195.22
2020-09-22 09:31:33+00:00,L7,197.27,194.67,166.36,,,186.19,,
2020-10-08 09:30:33+00:00,L7,186.80,179.42,174.04,195.87,187.92,165.18,161.56,181.22
2020-10-24 09:29:30+00:00,L7,173.86,,,,167.16,,,
2020-11-01 10:06:27+00:00,L8,208.71,204.18,187.86,212.59,189.44,187.68,189.00,205.91
2020-11-17 10:06:26+00:00,L8,198.28,184.88,180.30,205.95,189.84,180.18,184.50,192.83
2020-11-25 09:27:18+00:00,L7,204.09,183.37,184.84,205.79,191.01,177.61,187.29,215.90
2021-01-04 10:06:23+00:00,L8,194.45,178.78,182.28,211.68,192.18,174.45,187.41,203.94
2021-01-12 09:23:49+00:00,L7,201.37,150.40,190.83,206.57,196.24,184.42,189.92,197.28
2021-01-20 10:06:16+00:00,L8,203.85,197.41,190.82,208.49,193.29,186.84,190.69,211.02
2021-02-05 10:06:15+00:00,L8,197.01,186.05,177.03,198.65,189.20,179.01,188.67,206.34
2021-02-21 10:06:10+00:00,L8,209.94,207.41,186.71,202.72,192.79,185.22,192.98,203.92
2021-03-01 09:20:16+00:00,L7,209.43,,184.06,195.15,188.93,185.78,186.69,202.36
2021-03-25 10:05:56+00:00,L8,209.07,206.08,184.07,205.41,192.16,185.06,190.36,210.67
2021-04-02 09:17:43+00:00,L7,205.24,194.77,174.63,195.56,183.75,179.71,184.94,196.86
2021-04-26 10:05:43+00:00,L8,192.37,,,,,,,
2021-05-12 10:05:41+00:00,L8,179.31,176.10,158.55,187.20,181.35,155.93,160.17,166.62
2021-06-05 09:12:19+00:00,L7,203.80,205.67,179.41,201.38,181.95,180.68,186.38,203.47
2021-06-13 10:05:57+00:00,L8,209.12,207.93,190.10,201.78,188.39,184.13,190.97,209.62
2021-06-29 10:06:01+00:00,L8,199.57,196.19,170.18,196.14,185.93,177.62,185.76,192.33
2021-07-07 09:09:41+00:00,L7,199.37,195.34,175.32,192.43,186.44,183.07,186.07,192.72
2021-07-15 10:06:02+00:00,L8,196.78,194.63,174.99,201.61,182.04,176.83,178.99,194.38
2021-07-23 09:08:18+00:00,L7,200.59,192.89,179.73,201.39,188.77,176.54,187.07,197.48
2021-07-31 10:06:11+00:00,L8,200.45,203.28,174.48,201.34,184.84,181.67,186.10,196.60
2021-08-08 09:06:54+00:00,L7,202.86,195.22,179.90,201.46,185.71,178.45,184.02,204.33
2021-09-01 10:06:22+00:00,L8,206.61,205.54,178.74,203.94,188.46,184.39,188.95,206.58
2021-09-09 09:04:06+00:00,L7,192.69,177.20,161.49,192.13,173.46,176.74,186.88,194.68
2021-09-17 10:06:25+00:00,L8,194.95,194.43,173.16,203.34,185.64,181.54,186.25,194.62
2021-10-03 10:06:30+00:00,L8,206.65,205.87,179.50,212.71,188.75,186.62,188.07,207.95
2021-10-11 09:01:16+00:00,L7,199.39,,,195.33,186.70,176.82,194.76,
2021-10-19 10:06:34+00:00,L8,208.82,205.95,184.78,209.20,189.19,187.14,188.87,210.63
2021-10-27 08:59:49+00:00,L7,207.98,,189.82,211.64,189.64,185.62,188.25,211.84
2021-11-13 10:04:47+00:00,L9,191.41,179.57,174.56,194.40,189.40,178.86,186.65,195.17
2021-11-20 10:06:28+00:00,L8,210.25,204.97,188.65,210.68,193.01,188.21,196.39,204.38
2021-12-14 08:55:15+00:00,L7,209.18,,189.02,198.59,197.85,183.80,200.40,216.06
2021-12-14 10:06:26+00:00,L9,209.31,197.14,188.99,,274.92,193.01,198.17,213.99
2022-01-07 10:06:22+00:00,L8,200.88,187.36,180.03,210.23,192.77,184.37,189.65,204.15
2022-01-15 10:06:22+00:00,L9,210.60,195.88,189.12,209.01,192.07,187.36,196.92,213.64
2022-01-23 10:06:18+00:00,L8,205.47,193.35,188.34,207.72,192.22,186.66,192.87,213.42
2022-02-08 10:06:15+00:00,L8,199.23,183.83,177.01,211.54,193.03,184.33,187.10,207.56
2022-02-24 10:06:10+00:00,L8,201.22,198.22,179.26,203.50,189.01,184.03,188.60,208.33
2022-03-04 08:47:24+00:00,L7,206.70,154.93,186.84,206.31,189.15,185.07,192.36,219.41
2022-03-04 10:06:09+00:00,L9,203.89,200.24,185.72,200.86,188.88,183.79,189.99,203.86
2022-03-28 10:05:53+00:00,L8,199.64,196.82,180.18,197.97,185.97,178.30,186.50,193.96
2022-04-29 10:05:53+00:00,L8,208.80,207.35,183.40,204.86,189.22,184.91,190.13,203.01
2022-05-13 08:40:44+00:00,L7,209.95,205.17,189.54,206.07,186.27,185.32,186.05,212.46
2022-05-15 10:06:04+00:00,L8,209.31,206.16,181.41,212.00,188.68,185.88,188.78,199.04
2022-05-23 10:05:38+00:00,L9,202.22,205.84,178.80,200.81,186.34,181.50,187.77,197.99
2022-05-30 08:39:59+00:00,L7,,,176.18,193.16,178.02,177.84,183.70,195.41
2022-06-08 10:05:40+00:00,L9,197.18,201.12,170.52,201.51,197.32,,178.62,187.39
2022-06-11 08:33:32+00:00,L7,207.04,,,,,,,
2022-06-16 08:39:03+00:00,L7,205.82,200.55,176.50,201.19,184.83,180.40,187.77,195.00
2022-06-16 10:06:19+00:00,L8,202.00,204.42,172.61,203.61,186.06,182.12,187.49,195.57
2022-07-02 10:06:23+00:00,L8,195.53,196.86,166.73,196.28,182.41,177.83,182.10,195.30
