dates,satname,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007
2008-09-29 09:50:46+00:00,L5,436.71,450.77,450.09,221.40,225.78,217.41,252.10,207.07
2008-11-08 09:55:12+00:00,L7,444.64,448.25,454.71,212.68,221.58,218.21,,
2009-01-11 09:55:48+00:00,L7,448.25,450.96,451.11,216.52,223.80,227.48,383.41,402.77
2009-02-04 09:51:20+00:00,L5,,,,,,,,
2009-02-11 09:57:42+00:00,L5,466.71,463.59,462.30,215.45,225.61,221.61,251.12,213.92
2009-02-28 09:56:10+00:00,L7,,442.49,442.76,,218.83,216.11,452.49,370.44
2009-03-07 10:02:00+00:00,L7,459.76,453.39,457.58,219.84,226.55,233.94,456.75,376.54
2009-03-08 09:52:31+00:00,L5,451.49,452.31,450.87,221.73,226.79,222.54,263.94,214.61
2009-03-16 09:56:18+00:00,L7,387.44,215.85,236.81,,,,451.54,370.28
2009-03-23 10:02:08+00:00,L7,458.98,451.67,455.32,222.99,228.25,230.37,466.21,371.05
2009-05-02 09:59:25+00:00,L5,436.17,440.67,443.78,216.91,221.59,223.13,256.69,207.85
2009-05-18 09:59:44+00:00,L5,457.55,458.61,451.84,219.72,222.98,227.81,263.61,216.52
2009-05-19 09:56:34+00:00,L7,445.74,441.97,228.28,,,,451.48,363.77
2009-06-03 10:00:00+00:00,L5,451.44,446.63,447.80,208.99,217.43,214.46,248.57,204.56
2009-06-04 09:56:34+00:00,L7,227.17,214.69,,,,,455.98,370.66
2009-06-12 09:54:24+00:00,L5,436.81,452.42,453.68,215.68,223.92,212.22,251.17,203.60
2009-06-19 10:00:18+00:00,L5,453.68,457.40,455.63,211.60,210.56,219.49,250.25,201.53
2009-06-28 09:54:41+00:00,L5,436.00,440.79,447.19,212.98,222.43,220.76,254.80,208.08
2009-07-05 10:00:35+00:00,L5,453.61,458.35,454.74,211.93,217.43,218.11,253.98,207.43
2009-07-21 10:00:51+00:00,L5,436.61,440.98,444.06,214.68,221.66,220.92,257.15,209.35
2009-07-30 09:55:12+00:00,L5,451.49,452.70,450.35,220.14,226.67,224.17,262.71,216.05
2009-08-06 10:01:05+00:00,L5,437.98,443.61,446.38,218.76,225.29,220.73,253.98,208.10
2009-08-15 09:55:27+00:00,L5,436.90,441.91,446.91,216.39,221.63,222.06,257.21,213.09
2009-08-22 10:01:20+00:00,L5,452.08,453.40,452.86,218.52,223.28,223.68,259.46,213.85
2009-08-31 09:55:41+00:00,L5,436.58,440.79,444.85,213.91,225.62,218.54,253.74,203.38
2009-09-07 10:01:34+00:00,L5,452.76,455.95,452.72,218.18,222.48,222.81,257.43,213.15
2009-09-16 09:55:55+00:00,L5,437.15,441.07,441.59,206.96,208.18,216.51,230.66,201.82
2009-09-23 10:01:47+00:00,L5,451.71,453.10,452.59,214.19,219.04,221.87,255.36,206.18
2009-10-02 09:56:06+00:00,L5,436.73,441.64,447.28,218.91,221.71,215.67,254.05,206.84
2009-10-18 09:56:16+00:00,L5,451.36,451.72,451.12,214.48,220.82,220.40,252.34,201.54
2009-10-26 09:56:27+00:00,L7,239.56,,,,,215.52,452.67,370.58
2009-11-11 09:56:42+00:00,L7,415.49,436.05,441.42,,210.19,220.75,448.11,359.90
2009-11-19 09:56:30+00:00,L5,452.29,453.40,453.14,210.77,217.98,218.64,248.84,200.81
2009-12-05 09:56:39+00:00,L5,437.31,443.36,449.24,212.09,216.38,219.12,254.11,203.92
2009-12-12 10:02:30+00:00,L5,468.05,469.39,467.52,228.90,223.81,226.51,270.68,219.77
2009-12-20 10:03:00+00:00,L7,429.21,451.10,451.05,,213.24,208.79,238.76,207.27
2010-02-23 09:57:04+00:00,L5,436.83,452.92,453.29,216.81,222.28,218.82,253.44,209.50
2010-04-03 10:02:50+00:00,L5,451.98,448.79,448.26,216.68,226.71,225.82,264.19,214.32
2010-04-19 10:02:47+00:00,L5,452.27,452.46,452.39,220.38,226.34,223.06,262.76,216.56
2010-04-20 09:58:20+00:00,L7,397.63,442.53,444.76,,223.48,,,
2010-05-21 10:02:41+00:00,L5,451.67,447.96,448.85,215.09,223.59,221.62,256.36,210.36
2010-05-22 09:58:14+00:00,L7,429.09,443.63,447.05,216.77,226.37,219.74,254.99,217.70
2010-06-06 10:02:35+00:00,L5,437.33,442.00,446.13,213.73,217.88,221.10,255.90,215.00
2010-06-22 10:02:31+00:00,L5,451.92,455.49,457.44,211.32,219.21,216.62,254.67,210.62
2010-06-23 09:58:18+00:00,L7,289.31,311.10,,,,,454.20,371.23
2010-06-30 10:04:06+00:00,L7,459.96,460.02,458.20,209.32,220.71,222.83,254.94,
2010-07-08 10:02:27+00:00,L5,437.15,442.18,445.26,210.32,217.79,213.87,254.12,205.62
2010-07-16 10:04:08+00:00,L7,390.31,209.36,224.38,,,,,
2010-08-09 10:02:16+00:00,L5,436.54,441.26,443.73,211.57,216.47,213.44,251.81,202.57
2010-09-03 09:56:24+00:00,L5,424.07,439.63,448.24,214.85,227.35,222.34,258.92,213.40
2010-09-10 10:02:08+00:00,L5,453.41,461.16,459.81,219.75,224.31,222.87,258.75,216.81
2010-11-06 09:55:56+00:00,L5,437.13,441.70,448.36,214.65,216.02,216.82,255.29,205.16
2010-11-13 10:01:42+00:00,L5,436.63,453.74,456.64,223.18,227.44,226.25,264.44,220.09
2010-12-31 10:01:50+00:00,L5,452.14,452.53,452.33,225.73,,232.02,263.74,215.89
2011-01-16 10:01:51+00:00,L5,436.99,454.39,458.74,222.49,226.78,225.33,268.48,219.17
2011-02-25 10:05:25+00:00,L7,429.90,447.57,450.44,,232.41,230.67,458.46,377.29
2011-03-05 10:01:51+00:00,L5,451.32,452.77,453.06,220.75,230.01,224.26,263.40,218.52
2011-03-22 09:59:41+00:00,L7,413.07,444.29,447.90,214.58,225.22,216.69,458.73,375.54
2011-03-30 09:55:57+00:00,L5,437.04,442.00,442.09,218.18,223.22,212.23,,
2011-04-07 09:59:45+00:00,L7,428.28,442.61,441.20,215.64,227.11,226.19,458.33,374.66
2011-05-01 09:55:22+00:00,L5,435.90,440.42,443.35,205.85,210.78,208.03,232.36,199.96
2011-05-08 10:01:31+00:00,L5,452.45,457.46,456.17,222.66,231.28,221.90,262.42,212.82
2011-05-17 09:55:42+00:00,L5,420.75,451.83,450.76,219.38,228.63,223.57,267.45,219.46
2011-05-24 10:01:26+00:00,L5,437.36,452.36,452.67,213.89,218.22,220.78,255.69,210.35
2011-08-13 09:59:32+00:00,L7,239.91,,,,,217.96,459.09,377.25
2011-08-20 10:05:19+00:00,L7,,,,,,,461.59,374.85
2011-08-29 09:59:30+00:00,L7,450.82,449.83,450.17,214.62,225.04,,,
2011-09-06 09:54:45+00:00,L5,437.15,452.46,451.40,217.04,224.04,221.48,255.69,213.84
2011-09-13 10:00:27+00:00,L5,453.40,459.83,455.97,222.58,228.66,226.21,258.49,216.27
2011-09-14 09:59:24+00:00,L7,447.18,449.47,451.61,,226.18,223.34,456.99,379.52
2011-09-29 10:00:09+00:00,L5,452.51,456.17,455.55,220.74,224.22,221.54,258.11,214.23
2011-09-30 09:59:23+00:00,L7,324.31,215.04,,,,,458.91,371.25
2011-11-24 10:05:36+00:00,L7,454.36,450.73,454.74,213.68,219.45,221.75,233.59,
2011-12-26 10:05:52+00:00,L7,228.23,213.33,,,,,,
2012-01-04 10:00:09+00:00,L7,446.13,442.82,236.13,,,,455.80,372.19
2012-01-20 10:00:08+00:00,L7,,336.74,359.15,,224.90,214.40,270.23,221.77
2012-02-28 10:06:02+00:00,L7,460.37,453.67,457.65,,233.73,237.99,460.43,378.13
2012-03-15 10:06:02+00:00,L7,416.59,416.66,231.67,,,,,
2012-03-31 10:06:01+00:00,L7,454.10,449.71,446.70,219.92,222.10,215.53,255.65,212.63
2012-04-09 10:00:11+00:00,L7,236.84,,,,,214.51,451.79,370.74
2012-05-02 10:06:24+00:00,L7,444.15,446.39,450.54,,228.73,231.21,457.57,376.63
2012-05-11 10:00:25+00:00,L7,446.24,448.16,453.78,213.60,224.50,,452.27,362.62
2012-05-27 10:00:16+00:00,L7,446.17,448.33,447.34,217.68,226.20,229.53,383.26,348.39
2012-08-15 10:01:16+00:00,L7,413.12,442.13,445.74,,223.51,218.78,453.67,373.89
2012-08-22 10:07:07+00:00,L7,456.79,451.17,453.14,219.07,225.52,224.76,254.27,216.38
2012-09-07 10:07:17+00:00,L7,455.90,450.96,453.05,221.38,227.66,215.50,454.14,373.16
2012-09-16 10:01:34+00:00,L7,355.00,216.35,,,,,454.22,373.78
2012-09-23 10:07:26+00:00,L7,362.97,211.57,205.77,,,,,
2012-10-02 10:01:45+00:00,L7,429.49,444.76,450.50,214.44,222.68,219.58,452.78,373.58
2013-02-14 10:08:07+00:00,L7,448.03,448.89,453.07,218.17,228.10,221.94,462.80,388.79
2013-04-03 10:07:57+00:00,L7,463.21,460.16,458.38,218.73,222.93,224.11,467.11,370.56
2013-04-12 10:02:09+00:00,L7,230.56,,,,,214.33,453.78,365.44
2013-05-13 10:13:51+00:00,L8,454.69,451.05,455.07,215.48,221.22,223.52,248.79,209.84
2013-05-30 10:01:54+00:00,L7,448.23,460.43,458.73,208.94,,,449.78,345.41
2013-06-06 10:07:36+00:00,L7,452.15,451.27,456.15,210.62,217.92,,,
2013-06-07 10:08:10+00:00,L8,449.87,449.17,453.56,214.66,217.82,221.95,255.73,215.30
2013-06-14 10:13:54+00:00,L8,459.71,461.05,460.44,207.80,215.66,221.58,245.56,206.12
2013-06-15 10:01:47+00:00,L7,444.49,450.75,451.76,215.24,222.51,224.12,453.73,378.63
2013-06-23 10:08:03+00:00,L8,451.42,449.24,452.30,214.66,219.88,224.45,252.77,216.40
2013-07-09 10:08:07+00:00,L8,445.56,445.91,446.35,215.32,224.06,227.73,253.91,218.04
2013-07-16 10:13:53+00:00,L8,444.98,447.65,452.95,210.06,215.87,219.66,242.69,209.38
2013-07-25 10:08:06+00:00,L8,446.93,449.58,450.29,216.72,221.50,218.50,454.30,375.12
2013-08-01 10:13:55+00:00,L8,446.63,451.55,451.79,219.50,221.66,225.16,253.24,218.54
2013-08-02 10:01:23+00:00,L7,444.93,447.67,449.68,215.76,221.52,219.07,253.30,221.53
2013-08-09 10:07:06+00:00,L7,456.67,449.97,448.02,,,,,
2013-08-10 10:08:08+00:00,L8,446.66,451.01,452.19,212.17,216.40,222.88,253.87,215.66
2013-08-17 10:13:55+00:00,L8,443.83,446.69,449.50,219.54,224.55,220.99,252.75,218.94
2013-09-03 10:01:39+00:00,L7,249.51,,,,,226.67,455.84,373.35
2013-09-18 10:13:52+00:00,L8,459.54,452.90,457.84,215.11,228.14,220.52,287.23,226.40
2013-09-19 10:01:49+00:00,L7,,440.81,450.86,212.04,220.12,213.79,453.99,370.42
2013-09-27 10:08:00+00:00,L8,444.32,448.71,451.05,216.02,218.30,224.89,254.19,213.07
2013-10-13 10:07:36+00:00,L8,449.39,451.63,451.73,218.10,221.21,227.26,253.83,218.09
2013-10-29 10:07:27+00:00,L8,448.50,448.66,453.53,207.87,217.46,221.13,241.98,210.27
2013-11-06 10:02:16+00:00,L7,447.11,460.46,458.77,212.13,217.89,223.47,455.40,374.75
2013-11-14 10:07:26+00:00,L8,447.67,442.68,427.47,,,424.83,240.39,197.15
2013-11-29 10:08:12+00:00,L7,492.34,486.30,492.68,,196.73,203.05,229.10,200.28
2013-12-07 10:13:32+00:00,L8,447.94,449.46,456.89,216.99,223.47,222.65,255.58,215.34
2013-12-16 10:07:15+00:00,L8,443.58,446.85,448.96,214.27,222.46,225.24,256.43,209.38
2013-12-31 10:08:21+00:00,L7,,,,,,232.15,461.14,387.60
2014-01-09 10:02:34+00:00,L7,444.86,440.01,223.28,,,,454.13,370.30
2014-01-25 10:02:54+00:00,L7,429.14,449.11,452.00,,228.15,225.40,458.95,381.46
2014-02-01 10:08:47+00:00,L7,,,,,,,470.04,379.98
2014-02-09 10:12:51+00:00,L8,460.30,461.44,461.10,221.92,226.40,226.62,255.00,218.91
2014-02-17 10:08:38+00:00,L7,221.96,207.09,199.25,,,,,
2014-02-26 10:02:51+00:00,L7,,438.87,447.28,,222.47,216.19,454.55,371.89
2014-03-05 10:08:42+00:00,L7,459.43,460.05,458.24,216.03,223.68,,,
2014-03-06 10:06:18+00:00,L8,447.28,449.36,456.09,222.84,225.08,229.89,252.99,219.09
2014-03-13 10:12:27+00:00,L8,453.57,450.46,454.35,219.22,232.97,221.64,254.52,218.81
2014-04-07 10:06:16+00:00,L8,444.00,447.93,454.85,217.54,222.36,221.83,256.24,213.41
2014-04-14 10:11:54+00:00,L8,444.50,447.29,452.08,216.54,225.89,227.11,253.31,216.83
2014-04-15 10:03:12+00:00,L7,,,,,221.58,218.65,453.58,370.69
2014-05-01 10:03:21+00:00,L7,448.02,443.36,437.80,200.13,207.30,212.72,437.28,357.15
2014-05-08 10:09:09+00:00,L7,,,,,,,452.22,374.06
2014-05-09 10:05:21+00:00,L8,444.06,447.06,452.12,217.19,223.41,227.10,254.63,215.77
2014-05-16 10:11:27+00:00,L8,456.46,451.62,456.45,210.37,217.10,219.80,241.48,210.96
2014-05-17 10:03:28+00:00,L7,413.02,442.73,442.62,211.05,221.82,218.29,454.12,371.31
2014-05-24 10:09:17+00:00,L7,225.24,211.61,,,,,,
2014-06-01 10:11:31+00:00,L8,452.92,451.31,458.75,214.81,213.85,221.43,239.03,211.66
2014-06-02 10:03:32+00:00,L7,460.68,463.35,459.37,214.86,214.01,224.46,245.48,212.27
2014-06-09 10:09:19+00:00,L7,362.39,208.52,220.83,,,,,
2014-06-10 10:05:25+00:00,L8,444.03,444.78,446.82,214.76,223.99,224.83,252.99,218.55
2014-06-18 10:03:32+00:00,L7,397.84,442.36,442.67,,217.23,214.43,455.01,371.95
2014-06-25 10:09:22+00:00,L7,464.88,457.56,455.68,211.51,217.24,225.52,256.29,206.95
2014-07-12 10:06:00+00:00,L8,444.76,448.72,455.39,212.30,217.78,220.00,240.56,213.27
2014-07-19 10:11:47+00:00,L8,461.87,454.96,457.14,207.37,217.87,217.37,241.33,205.14
2014-07-27 10:09:31+00:00,L7,,,,,,,454.35,375.32
2014-07-28 10:06:03+00:00,L8,448.92,449.19,449.88,214.98,223.94,221.74,253.79,219.35
2014-08-04 10:11:55+00:00,L8,456.21,451.14,454.97,211.36,216.48,218.88,240.67,212.28
2014-08-12 10:09:34+00:00,L7,444.14,448.79,456.63,207.82,,,,
2014-08-13 10:05:47+00:00,L8,452.02,449.10,452.97,214.46,219.56,219.99,253.61,216.66
2014-08-20 10:11:59+00:00,L8,444.99,447.65,452.82,210.39,217.94,,,
2014-08-21 10:03:46+00:00,L7,428.90,445.58,452.09,212.94,,,,
2014-08-29 10:05:49+00:00,L8,429.25,446.14,451.94,215.94,221.23,221.58,254.29,216.24
2014-09-05 10:12:02+00:00,L8,443.80,450.78,452.92,218.01,224.25,217.85,253.45,219.19
2014-09-06 10:03:47+00:00,L7,452.41,449.98,455.34,218.33,225.57,221.61,253.27,221.36
2014-09-13 10:09:33+00:00,L7,233.52,219.38,,,,,452.47,379.64
2014-09-30 10:05:53+00:00,L8,454.50,450.70,456.13,213.80,214.66,223.32,256.27,213.60
2014-10-08 10:04:04+00:00,L7,444.38,451.92,453.41,218.48,226.81,228.02,392.87,397.93
2014-10-15 10:09:53+00:00,L7,414.47,411.96,204.10,,,,,
2014-10-23 10:12:08+00:00,L8,444.95,448.95,456.43,219.27,223.41,223.72,255.43,218.41
2014-10-24 10:04:13+00:00,L7,428.17,444.32,449.40,212.82,220.32,216.93,455.26,376.30
2014-10-31 10:10:04+00:00,L7,428.41,444.63,450.74,,224.65,215.65,255.37,213.97
2014-11-08 10:12:09+00:00,L8,459.52,461.24,459.79,217.70,218.75,,,
2014-12-11 10:04:33+00:00,L7,428.44,447.37,450.89,213.08,221.05,214.43,457.03,378.34
2014-12-19 10:05:52+00:00,L8,413.53,443.35,446.62,217.31,204.72,199.86,253.22,202.69
2015-01-04 10:05:46+00:00,L8,450.43,449.86,457.68,219.17,222.36,216.46,255.79,215.28
2015-01-11 10:11:58+00:00,L8,444.89,448.35,455.99,220.88,224.58,224.89,255.21,219.74
2015-01-12 10:04:42+00:00,L7,429.31,442.14,442.88,216.58,222.53,221.15,252.94,213.46
2015-01-27 10:11:52+00:00,L8,443.88,447.10,454.08,225.59,225.01,224.93,243.81,211.38
2015-02-12 10:11:44+00:00,L8,447.13,449.33,456.81,221.90,225.93,230.21,253.94,220.98
2015-03-09 10:05:24+00:00,L8,444.27,448.07,455.37,219.55,225.29,218.44,255.08,218.68
2015-04-01 10:11:19+00:00,L8,459.48,462.48,463.02,216.41,215.82,220.53,240.17,209.15
2015-04-02 10:05:13+00:00,L7,445.82,448.27,452.58,215.58,224.77,226.77,254.64,214.23
2015-04-09 10:11:05+00:00,L7,455.73,451.31,454.64,220.41,225.02,229.83,253.25,
2015-04-10 10:05:30+00:00,L8,443.57,447.51,450.02,216.49,225.58,223.03,253.47,217.22
2015-04-17 10:11:18+00:00,L8,452.24,449.42,451.76,215.18,228.68,226.04,255.15,213.58
2015-04-18 10:05:21+00:00,L7,236.13,217.72,,,,,453.97,370.85
2015-05-03 10:11:06+00:00,L8,447.75,448.45,452.72,213.81,222.58,220.21,256.45,213.09
2015-05-04 10:05:27+00:00,L7,356.09,211.76,,,,,453.77,370.51
2015-05-12 10:04:46+00:00,L8,443.74,445.63,447.36,211.82,223.42,215.31,254.86,212.01
2015-05-19 10:10:57+00:00,L8,443.52,450.30,452.51,211.15,219.77,220.04,256.45,210.10
2015-05-20 10:05:35+00:00,L7,234.95,,,,,212.32,452.71,359.18
2015-05-28 10:05:12+00:00,L8,443.75,444.29,445.51,219.57,222.16,218.36,253.42,218.08
2015-06-04 10:11:05+00:00,L8,453.80,460.08,459.28,206.11,212.65,217.21,239.70,203.46
2015-06-05 10:05:41+00:00,L7,413.85,410.60,212.74,,,,453.19,371.10
2015-06-21 10:05:44+00:00,L7,397.32,433.97,441.64,,215.99,212.09,239.74,217.81
2015-06-28 10:11:32+00:00,L7,461.34,463.06,457.79,223.29,215.91,233.50,454.20,372.93
2015-06-29 10:05:31+00:00,L8,444.15,444.36,447.11,215.27,225.27,219.28,253.81,215.64
2015-07-06 10:11:22+00:00,L8,446.39,448.74,454.47,207.66,210.16,215.95,239.51,207.61
2015-07-07 10:05:50+00:00,L7,383.59,442.29,445.57,,217.80,214.80,451.76,375.12
2015-07-14 10:11:39+00:00,L7,459.35,460.31,458.58,221.55,225.33,231.04,452.61,373.35
2015-07-15 10:05:41+00:00,L8,428.57,444.56,450.85,216.05,224.49,220.84,254.52,215.78
2015-07-22 10:11:30+00:00,L8,446.50,450.70,451.40,210.62,216.87,220.47,256.30,211.70
2015-07-31 10:05:45+00:00,L8,428.39,444.39,450.87,216.47,225.51,220.45,255.64,216.84
2015-08-07 10:11:33+00:00,L8,447.91,446.78,447.13,218.46,225.23,221.52,254.55,217.99
2015-08-08 10:05:57+00:00,L7,443.88,444.87,448.21,213.72,224.15,222.58,255.05,216.01
2015-08-16 10:05:51+00:00,L8,443.71,444.57,449.42,214.22,224.77,215.74,256.10,213.61
2015-08-23 10:11:41+00:00,L8,444.93,447.73,451.11,212.73,223.83,221.66,256.13,213.49
2015-08-31 10:11:45+00:00,L7,235.48,,,,,,453.92,375.57
2015-09-08 10:11:47+00:00,L8,444.69,447.38,450.03,214.89,224.65,216.05,255.90,214.24
2015-09-17 10:05:41+00:00,L8,452.50,450.79,458.01,214.11,206.08,224.72,241.26,215.44
2015-09-24 10:11:54+00:00,L8,443.91,448.67,452.08,218.50,220.82,219.73,252.83,221.39
2015-09-25 10:06:06+00:00,L7,428.89,435.21,225.32,218.75,,,451.76,371.09
2015-10-03 10:05:45+00:00,L8,443.80,444.70,449.32,212.77,226.13,220.36,254.96,215.90
2015-10-11 10:06:15+00:00,L7,,,437.91,,223.53,226.05,441.78,341.46
2015-10-18 10:12:10+00:00,L7,450.49,459.99,458.17,211.28,217.54,220.35,244.17,209.75
2015-10-19 10:06:10+00:00,L8,443.65,451.63,453.35,210.43,218.58,218.14,245.70,208.67
2015-11-04 10:06:15+00:00,L8,450.74,448.46,452.18,211.97,217.43,223.70,253.07,211.19
2015-11-11 10:12:01+00:00,L8,444.63,447.33,454.09,221.43,227.52,225.08,451.16,370.93
2015-11-20 10:05:52+00:00,L8,447.05,450.59,449.61,208.52,220.92,222.86,255.77,211.05
2015-12-21 10:13:11+00:00,L7,444.69,448.19,452.19,215.48,,,,
2015-12-22 10:05:52+00:00,L8,444.13,444.55,446.31,213.38,222.62,223.87,253.78,212.94
2015-12-29 10:12:02+00:00,L8,448.52,449.39,454.74,222.13,225.11,229.04,254.71,215.55
2016-01-14 10:12:00+00:00,L8,474.73,467.89,464.73,205.06,213.09,235.27,253.28,218.39
2016-02-16 10:08:00+00:00,L7,429.39,460.54,458.88,211.02,216.79,225.49,450.58,370.14
2016-02-23 10:13:47+00:00,L7,226.82,,,,,,451.17,378.50
2016-02-24 10:06:02+00:00,L8,224.73,212.02,,,,,253.23,212.04
2016-03-10 10:13:58+00:00,L7,452.77,460.32,458.59,215.90,220.17,226.49,239.76,208.41
2016-03-11 10:05:59+00:00,L8,446.69,448.14,454.14,226.25,222.05,226.24,255.53,211.99
2016-03-26 10:14:04+00:00,L7,444.32,447.76,453.92,218.14,224.29,220.59,255.25,216.76
2016-04-03 10:11:33+00:00,L8,446.22,449.56,456.65,214.46,216.94,220.69,246.23,207.80
2016-04-19 10:11:28+00:00,L8,429.32,448.79,451.65,218.39,221.39,224.06,253.36,219.50
2016-04-20 10:08:26+00:00,L7,222.93,,,,,211.89,451.86,356.32
2016-05-05 10:11:31+00:00,L8,429.15,448.99,452.00,218.38,221.49,218.82,253.44,220.49
2016-05-13 10:14:19+00:00,L7,,,,,,229.29,453.85,379.42
2016-05-21 10:11:31+00:00,L8,444.44,450.94,450.76,213.16,220.96,216.18,252.90,215.34
2016-05-22 10:08:34+00:00,L7,359.00,218.82,,,,,454.10,375.43
2016-05-30 10:05:47+00:00,L8,445.02,450.00,449.47,215.58,220.94,216.61,255.57,216.24
2016-06-06 10:11:36+00:00,L8,444.40,447.85,453.97,211.76,214.75,220.78,256.50,215.20
2016-06-14 10:14:28+00:00,L7,416.41,416.25,204.39,,,,,
2016-06-15 10:05:50+00:00,L8,443.93,448.79,452.29,215.70,225.39,222.91,253.30,218.68
2016-06-22 10:11:40+00:00,L8,464.61,462.46,462.53,203.92,211.77,208.90,,
2016-06-23 10:08:42+00:00,L7,444.49,447.99,450.61,213.62,220.21,215.90,453.63,372.81
2016-06-30 10:14:29+00:00,L7,451.42,449.60,451.72,211.33,219.35,218.47,241.67,206.43
2016-07-01 10:05:59+00:00,L8,449.15,446.99,446.88,217.03,222.06,220.89,252.81,218.59
2016-07-08 10:11:49+00:00,L8,458.98,459.89,459.41,207.42,211.70,217.14,239.00,205.56
2016-07-09 10:08:41+00:00,L7,443.83,443.36,446.37,214.91,219.88,215.97,478.60,373.34
2016-07-16 10:14:29+00:00,L7,444.65,449.25,451.26,220.23,223.65,229.42,451.80,378.84
2016-07-17 10:06:06+00:00,L8,444.45,444.32,445.72,219.39,222.25,219.07,253.19,219.46
2016-07-25 10:08:44+00:00,L7,443.90,447.77,451.55,214.96,220.46,217.25,452.39,372.13
2016-08-01 10:14:32+00:00,L7,231.20,,,,,,450.21,371.26
2016-08-02 10:06:09+00:00,L8,446.20,445.62,447.79,213.63,223.39,221.16,254.34,218.13
2016-08-09 10:11:57+00:00,L8,448.49,449.22,455.87,216.98,218.41,225.10,256.09,215.24
2016-08-10 10:08:45+00:00,L7,444.44,447.39,452.75,213.99,214.48,218.25,254.85,217.01
2016-08-17 10:14:32+00:00,L7,,,,,,,448.00,371.97
2016-08-18 10:05:49+00:00,L8,443.74,444.67,450.05,217.97,223.19,221.06,255.44,210.58
2016-08-25 10:12:03+00:00,L8,444.34,451.19,452.88,217.87,220.38,227.49,254.93,217.55
2016-08-26 10:08:48+00:00,L7,397.50,431.88,439.12,,222.64,224.30,461.60,378.57
2016-09-02 10:14:36+00:00,L7,,,,,,,456.27,378.22
2016-09-03 10:05:56+00:00,L8,429.20,444.14,448.85,215.22,228.06,220.96,254.55,217.65
2016-09-11 10:08:50+00:00,L7,444.68,448.77,450.46,214.04,225.33,220.25,451.17,372.53
2016-09-19 10:05:58+00:00,L8,444.11,446.83,449.71,209.86,216.18,,,
2016-09-27 10:08:53+00:00,L7,443.86,442.93,443.30,,226.95,226.33,454.54,376.56
2016-10-12 10:12:14+00:00,L8,444.01,447.32,454.08,219.88,223.95,225.93,252.86,221.57
2016-10-28 10:12:16+00:00,L8,444.44,451.41,452.45,222.35,226.60,222.34,253.91,221.69
2016-10-29 10:08:49+00:00,L7,,418.19,436.97,,216.03,211.70,454.74,359.28
2016-11-21 10:14:27+00:00,L7,222.64,208.47,,,,,451.46,376.76
2016-11-30 10:08:38+00:00,L7,428.17,449.11,452.87,,222.57,214.13,461.06,376.07
2016-12-07 10:14:24+00:00,L7,172.68,139.09,203.83,206.10,,200.82,239.34,
2016-12-08 10:06:26+00:00,L8,429.08,444.26,448.09,212.98,215.61,219.82,253.23,210.16
2016-12-15 10:12:11+00:00,L8,455.65,450.73,455.45,217.45,228.69,228.46,254.53,218.47
2016-12-23 10:14:18+00:00,L7,413.73,434.21,439.86,,224.39,225.89,457.35,370.97
2016-12-24 10:06:22+00:00,L8,428.45,437.96,438.07,207.02,222.11,225.83,254.08,208.94
2016-12-31 10:12:08+00:00,L8,448.17,449.67,449.13,215.38,224.65,227.19,256.80,217.02
2017-01-01 10:08:25+00:00,L7,459.06,451.86,453.36,,,109.15,192.15,
2017-01-17 10:08:15+00:00,L7,,,,,,321.48,310.40,246.96
2017-02-10 10:06:05+00:00,L8,450.98,449.45,454.49,222.62,224.20,225.06,256.89,221.96
2017-02-17 10:11:50+00:00,L8,291.79,210.89,191.32,,,,253.17,219.61
2017-02-26 10:06:00+00:00,L8,451.73,449.58,453.41,213.35,221.18,222.31,253.20,219.66
2017-03-13 10:14:05+00:00,L7,454.16,451.03,456.74,211.18,212.82,,,
2017-03-14 10:05:28+00:00,L8,448.16,451.38,449.71,217.73,221.80,227.72,253.97,217.36
2017-03-21 10:11:34+00:00,L8,452.29,449.15,452.15,218.58,232.85,222.62,255.05,221.09
2017-03-29 10:14:09+00:00,L7,443.78,460.02,458.21,213.75,,,,
2017-03-30 10:05:43+00:00,L8,445.62,447.01,445.17,219.43,222.33,222.43,255.31,218.84
2017-04-07 10:08:25+00:00,L7,443.88,437.85,220.72,,,,457.55,371.95
2017-04-14 10:14:15+00:00,L7,,,,,,,456.26,377.37
2017-04-15 10:05:11+00:00,L8,445.77,448.48,454.35,216.25,214.61,221.44,255.45,210.90
2017-04-22 10:11:17+00:00,L8,444.35,444.46,440.77,216.21,228.46,218.43,254.29,218.62
2017-04-23 10:08:32+00:00,L7,,442.48,446.90,,224.17,220.41,455.46,373.35
2017-05-01 10:05:01+00:00,L8,444.48,447.85,453.57,,,450.69,206.04,198.76
2017-05-16 10:14:24+00:00,L7,467.49,463.13,458.38,217.38,219.36,224.25,461.28,378.00
2017-05-17 10:05:35+00:00,L8,445.96,445.08,445.54,217.38,222.06,221.08,254.50,220.84
2017-05-24 10:11:27+00:00,L8,450.14,450.22,455.88,208.04,214.24,221.28,244.55,211.74
2017-06-01 10:14:28+00:00,L7,455.67,451.52,456.21,212.40,221.67,222.10,450.85,373.00
2017-06-02 10:05:45+00:00,L8,444.31,448.42,450.57,217.15,220.79,224.62,254.02,215.69
2017-06-17 10:14:32+00:00,L7,460.46,462.12,460.92,216.04,221.21,224.53,453.57,371.33
