dates,sar2255-0000,sar2255-0001,sar2255-0002,sar2255-0003,sar2255-0004,sar2255-0005,sar2255-0006,sar2255-0007,satname
1998-08-08 09:50:18+00:00,439.48,448.48,450.37,216.58,221.57,222.89,256.93,211.35,L5
1998-08-17 09:44:12+00:00,438.28,447.56,450.20,216.18,221.34,222.95,256.33,210.86,L5
1998-08-24 09:50:29+00:00,439.28,447.94,450.25,216.09,221.12,222.69,256.21,210.53,L5
1998-09-02 09:44:24+00:00,439.35,448.17,450.28,215.85,220.52,222.66,256.32,210.28,L5
1998-09-09 09:50:36+00:00,440.26,448.61,450.33,216.70,220.91,222.68,256.79,210.76,L5
1998-09-18 09:44:56+00:00,440.10,448.07,449.97,216.70,220.86,222.41,256.78,210.92,L5
1998-10-11 09:50:45+00:00,442.17,449.15,450.99,217.22,222.05,219.63,256.78,210.92,L5
1998-10-27 09:50:47+00:00,442.83,449.61,451.01,217.42,222.08,219.80,256.95,211.20,L5
1998-11-12 09:50:56+00:00,443.69,450.49,451.57,217.61,222.06,219.86,257.34,211.38,L5
1998-11-21 09:45:10+00:00,443.74,450.74,452.06,217.77,222.14,219.96,257.25,211.38,L5
1998-12-23 09:44:47+00:00,443.17,451.05,452.11,218.34,222.57,220.14,257.19,211.52,L5
1999-01-15 09:50:53+00:00,444.64,451.84,452.72,218.88,223.33,220.59,257.78,211.58,L5
1999-02-16 09:51:10+00:00,447.84,453.77,453.76,220.49,224.78,221.16,258.95,211.94,L5
1999-03-13 09:45:10+00:00,446.55,452.82,453.64,219.95,225.50,220.42,257.68,210.72,L5
1999-03-20 09:50:51+00:00,448.49,454.80,454.81,220.36,226.38,221.36,258.77,211.41,L5
1999-04-05 09:50:37+00:00,448.94,454.72,454.54,220.86,226.35,221.56,259.36,211.75,L5
1999-04-14 09:44:51+00:00,449.05,454.43,453.62,220.34,225.62,221.45,258.94,211.32,L5
1999-04-30 09:44:50+00:00,447.27,453.98,453.39,219.71,225.69,221.48,258.81,211.17,L5
1999-05-07 09:50:33+00:00,446.30,453.17,452.88,219.26,225.49,221.41,259.33,211.56,L5
1999-05-23 09:50:11+00:00,445.47,452.40,451.90,218.68,225.19,221.51,259.09,211.08,L5
1999-06-01 09:44:14+00:00,443.04,451.15,451.48,217.69,224.09,220.00,255.14,210.24,L5
1999-06-17 09:44:05+00:00,441.01,449.94,450.34,217.03,223.71,219.28,254.92,209.83,L5
1999-06-24 09:49:48+00:00,442.50,450.60,450.58,217.21,224.08,219.25,254.86,210.06,L5
1999-07-02 10:04:38+00:00,443.16,450.44,450.67,217.25,224.41,219.87,254.86,210.06,L7
1999-07-03 09:43:56+00:00,443.79,450.14,450.31,217.49,224.47,220.03,255.48,210.60,L5
1999-07-10 09:49:40+00:00,444.33,450.31,450.39,217.12,224.28,219.99,255.41,210.42,L5
1999-07-18 10:04:42+00:00,444.42,450.02,450.27,216.56,223.95,220.29,255.34,210.74,L7
1999-07-19 09:43:52+00:00,443.98,449.66,449.74,216.89,224.01,220.56,255.34,210.74,L5
1999-07-26 09:49:38+00:00,444.58,450.27,450.09,216.89,224.01,220.56,255.34,210.74,L5
1999-08-03 10:04:49+00:00,445.12,450.30,450.38,217.19,224.18,221.13,255.34,210.74,L7
1999-08-20 09:43:15+00:00,445.56,450.90,450.96,216.59,223.47,220.74,251.67,209.96,L5
1999-08-27 09:49:16+00:00,445.12,450.64,450.81,216.75,223.51,220.72,251.67,210.03,L5
1999-08-28 09:59:04+00:00,445.08,450.42,450.73,216.58,223.03,220.44,251.67,210.03,L7
1999-09-04 10:04:51+00:00,445.50,450.37,450.73,216.66,223.24,220.88,251.67,210.03,L7
1999-09-05 09:43:10+00:00,445.06,449.96,450.49,216.59,223.40,220.90,252.58,210.28,L5
1999-09-12 09:48:43+00:00,445.07,449.93,450.45,216.82,223.61,221.25,252.74,210.75,L5
1999-09-13 09:58:59+00:00,445.22,449.86,450.42,216.82,223.80,221.19,252.74,210.75,L7
1999-10-06 10:04:57+00:00,444.79,449.44,450.17,216.53,223.73,221.21,250.74,209.87,L7
1999-10-07 09:42:45+00:00,444.44,449.11,449.95,216.42,223.84,221.14,251.24,210.04,L5
1999-10-31 09:59:01+00:00,443.22,448.24,449.66,216.33,223.89,221.24,250.28,209.95,L7
1999-12-18 09:59:04+00:00,445.58,448.90,449.90,217.43,224.50,222.96,252.03,211.09,L7
2000-01-03 09:58:57+00:00,444.95,448.43,449.29,217.20,224.09,222.29,249.41,210.33,L7
2000-01-10 10:04:45+00:00,444.95,448.28,449.56,217.67,224.21,222.72,248.15,210.76,L7
2000-01-11 09:41:07+00:00,444.51,448.47,449.69,217.88,224.35,222.53,249.41,211.50,L5
2000-01-19 09:58:54+00:00,444.49,448.50,449.98,217.31,224.29,222.04,249.41,211.50,L7
2000-01-26 10:04:43+00:00,444.34,448.02,449.66,217.69,224.29,222.46,249.41,211.50,L7
2000-01-27 09:40:13+00:00,443.94,447.81,449.53,218.54,224.69,222.44,251.71,211.90,L5
2000-02-04 09:58:54+00:00,443.41,447.44,449.00,218.51,224.46,222.33,251.71,211.90,L7
2000-02-27 10:04:33+00:00,443.20,446.46,447.65,219.65,225.64,223.78,259.10,213.45,L7
2000-03-15 09:39:53+00:00,442.53,446.68,447.72,220.31,225.20,224.13,257.49,212.95,L5
2000-03-30 10:04:26+00:00,442.81,446.64,447.46,220.31,225.22,224.50,297.16,245.28,L7
2000-04-24 09:58:27+00:00,442.77,446.75,447.51,220.04,224.69,223.74,336.49,276.92,L7
2000-05-01 10:04:12+00:00,446.65,447.91,448.38,219.69,224.66,224.05,356.01,293.03,L7
2000-05-17 10:04:01+00:00,447.68,448.37,448.81,219.38,224.58,224.22,370.14,304.88,L7
2000-06-02 10:03:49+00:00,448.44,448.60,449.19,219.35,224.53,224.62,380.24,313.69,L7
2000-06-19 09:42:35+00:00,446.70,448.19,449.08,219.29,225.13,224.52,380.24,313.69,L5
2000-06-27 09:57:25+00:00,443.61,447.93,448.77,218.11,224.60,224.34,388.06,320.01,L7
2000-07-04 10:03:32+00:00,443.00,448.76,449.90,217.59,224.39,224.77,394.02,324.11,L7
2000-07-05 09:42:32+00:00,441.65,448.24,449.74,217.30,224.23,224.46,394.02,324.11,L5
2000-07-13 09:57:37+00:00,440.46,447.73,449.28,216.94,223.99,224.11,413.98,339.78,L7
2000-07-20 10:03:17+00:00,441.94,448.68,449.62,217.25,223.95,224.59,417.40,342.91,L7
2000-07-28 09:49:03+00:00,441.29,448.49,449.70,216.30,223.76,224.55,432.82,355.77,L5
2000-07-29 09:57:19+00:00,441.98,448.56,449.57,216.01,223.46,224.32,434.56,357.15,L7
2000-08-05 10:03:02+00:00,442.05,448.83,450.05,215.31,223.01,223.88,435.87,357.68,L7
2000-08-06 09:43:05+00:00,441.77,448.39,449.57,214.85,222.67,223.12,435.87,357.68,L5
2000-08-14 09:57:13+00:00,441.04,448.17,449.60,215.06,222.71,222.87,437.19,358.98,L7
2000-08-21 10:02:56+00:00,442.28,448.89,450.19,215.40,222.64,223.14,438.34,360.00,L7
2000-08-22 09:43:28+00:00,442.87,449.39,450.46,215.65,222.86,223.18,438.34,360.00,L5
2000-08-30 09:57:02+00:00,442.88,449.67,451.26,215.58,222.33,223.05,439.07,360.46,L7
2000-09-06 10:02:40+00:00,443.13,449.62,451.36,215.82,222.39,222.97,439.97,361.29,L7
2000-09-15 09:56:43+00:00,442.75,449.25,451.25,215.72,222.55,222.92,452.78,371.65,L7
2000-09-22 10:02:22+00:00,442.80,449.23,451.27,215.81,222.82,223.00,452.88,371.71,L7
2000-10-08 10:02:18+00:00,442.71,449.28,451.50,215.89,222.68,222.46,452.70,371.49,L7
2000-11-09 10:02:14+00:00,442.30,449.34,451.49,215.82,222.75,222.62,452.85,371.73,L7
2000-12-11 10:02:17+00:00,441.08,449.04,451.42,215.89,222.94,222.67,453.38,371.73,L7
2000-12-20 09:56:33+00:00,443.19,449.75,451.92,215.79,222.48,222.84,453.28,371.86,L7
2001-01-05 09:56:33+00:00,446.19,449.61,451.81,215.94,223.17,222.56,453.88,372.73,L7
2001-01-21 09:56:39+00:00,445.83,448.94,451.33,215.83,223.31,222.51,454.15,372.83,L7
2001-02-05 09:51:55+00:00,447.12,450.19,452.36,216.67,224.39,223.17,454.69,373.84,L5
2001-03-09 09:52:02+00:00,447.30,449.38,451.18,213.93,224.40,223.29,456.07,374.83,L5
2001-03-17 10:02:10+00:00,448.83,450.83,451.91,214.30,224.06,223.86,454.99,374.76,L7
2001-04-02 10:02:00+00:00,449.14,450.73,451.75,214.48,223.67,223.12,454.87,374.84,L7
2001-04-11 09:56:14+00:00,449.12,450.89,451.86,213.73,223.56,223.20,454.66,372.84,L7
2001-04-18 10:02:02+00:00,445.81,450.19,451.27,213.73,220.71,224.31,456.66,373.63,L7
2001-05-13 09:56:03+00:00,444.08,449.68,451.18,213.68,220.49,223.52,457.13,373.09,L7
2001-05-28 09:52:12+00:00,443.51,449.09,450.66,213.24,219.20,222.98,457.13,373.09,L5
2001-05-29 09:55:55+00:00,441.18,448.58,450.00,213.22,219.54,222.50,457.08,372.85,L7
2001-06-05 10:01:34+00:00,442.46,448.82,450.32,213.38,219.27,222.69,456.45,372.69,L7
2001-06-06 09:46:06+00:00,442.04,448.30,450.01,213.21,219.35,222.06,456.45,372.69,L5
2001-06-14 09:55:43+00:00,441.83,448.32,449.66,212.83,219.11,221.65,455.82,372.12,L7
2001-06-21 10:01:23+00:00,440.80,448.10,449.42,212.71,219.25,221.58,455.82,371.80,L7
2001-06-30 09:55:29+00:00,440.03,447.74,448.92,212.71,219.44,221.14,455.37,371.03,L7
2001-07-16 09:55:28+00:00,440.91,447.83,449.01,214.13,219.31,221.58,455.05,371.03,L7
2001-07-23 10:01:11+00:00,441.01,447.95,449.30,214.43,219.50,222.22,454.74,371.38,L7
2001-07-31 09:52:14+00:00,440.80,448.12,449.31,214.65,219.84,222.22,454.74,371.38,L5
2001-08-01 09:55:16+00:00,441.16,448.31,449.50,214.82,220.13,222.02,454.64,371.53,L7
2001-08-08 10:00:54+00:00,440.77,447.95,449.28,214.84,220.21,222.22,454.51,371.71,L7
2001-08-16 09:52:13+00:00,440.59,448.15,449.36,214.79,220.09,222.15,454.51,371.71,L5
2001-08-17 09:54:57+00:00,440.78,448.10,449.54,214.73,220.16,221.75,454.32,371.29,L7
2001-08-24 10:00:42+00:00,441.52,448.24,449.71,215.16,220.47,222.22,454.65,371.78,L7
2001-08-25 09:46:22+00:00,441.27,447.91,449.65,215.21,220.78,222.16,454.65,371.78,L5
2001-09-09 10:00:30+00:00,441.84,448.29,449.97,215.97,221.00,222.14,454.46,371.75,L7
2001-09-10 09:46:17+00:00,441.62,448.01,449.93,215.69,220.97,221.80,454.46,371.75,L5
2001-09-18 09:54:11+00:00,441.00,447.52,449.79,215.78,221.04,221.19,454.87,371.72,L7
2001-10-04 09:54:23+00:00,440.90,447.63,449.85,215.53,220.90,221.59,454.62,371.61,L7
2001-10-11 10:00:04+00:00,441.56,448.13,450.20,215.87,220.86,221.88,454.66,372.46,L7
2001-10-19 09:51:50+00:00,443.25,448.59,450.69,215.99,222.38,221.25,453.66,372.04,L5
2001-11-12 10:00:23+00:00,445.98,450.28,451.99,216.06,222.32,220.06,453.16,372.05,L7
2001-12-07 09:54:41+00:00,447.04,451.11,452.86,216.71,223.67,220.46,453.13,372.21,L7
2001-12-23 09:54:49+00:00,445.95,450.80,452.96,216.36,223.39,219.26,453.00,372.04,L7
2001-12-30 10:00:31+00:00,446.78,451.26,453.55,216.47,223.68,219.54,453.83,372.90,L7
2002-01-08 09:54:52+00:00,446.62,450.83,452.94,216.47,223.78,219.62,454.04,373.08,L7
2002-01-15 10:00:40+00:00,446.99,451.19,453.17,216.23,224.41,219.70,454.49,372.16,L7
2002-01-24 09:55:00+00:00,448.43,452.30,454.07,215.95,224.21,219.11,454.71,371.65,L7
2002-02-16 10:00:47+00:00,450.51,452.90,455.14,216.36,224.92,218.92,455.91,372.18,L7
2002-02-17 09:44:36+00:00,449.75,452.85,454.93,216.46,224.95,219.04,455.91,372.18,L5
2002-03-04 10:00:51+00:00,451.12,454.33,455.70,216.36,224.81,218.95,454.96,371.92,L7
2002-03-12 09:49:59+00:00,451.21,454.49,455.46,217.18,225.48,219.12,455.33,371.98,L5
2002-03-13 09:55:01+00:00,450.90,454.11,455.35,217.17,225.36,219.24,455.36,372.13,L7
2002-03-21 09:44:11+00:00,450.43,453.75,454.65,216.63,224.81,219.25,454.96,371.85,L5
2002-04-14 09:54:56+00:00,449.84,453.17,454.60,217.21,225.28,218.42,455.54,371.94,L7
2002-04-30 09:54:58+00:00,449.35,452.60,454.00,216.62,224.93,218.53,455.00,371.80,L7
2002-05-16 09:54:51+00:00,446.25,450.28,452.42,216.74,224.87,220.88,454.88,371.81,L7
2002-06-01 09:54:21+00:00,446.27,450.20,452.27,216.80,224.84,221.36,454.55,371.89,L7
2002-06-16 09:48:05+00:00,446.76,450.69,452.50,216.51,224.53,221.10,454.61,371.84,L5
2002-06-17 09:54:38+00:00,446.59,450.34,452.37,216.51,224.60,221.44,454.50,372.02,L7
2002-06-24 10:00:21+00:00,448.89,451.31,452.94,217.21,225.09,222.31,454.35,372.32,L7
2002-06-25 09:42:07+00:00,447.30,450.62,452.48,217.05,225.15,222.10,454.35,372.32,L5
2002-07-03 09:54:34+00:00,446.43,450.16,452.01,216.85,224.90,221.90,453.52,372.06,L7
2002-07-19 09:54:27+00:00,446.22,450.53,452.69,216.91,224.70,222.40,452.84,373.24,L7
2002-08-04 09:53:55+00:00,445.15,449.35,451.52,216.99,224.90,222.77,452.74,373.27,L7
2002-08-20 09:54:16+00:00,445.25,449.20,451.31,216.84,224.73,223.21,452.00,373.46,L7
2002-08-27 09:59:53+00:00,445.59,449.21,451.45,216.87,224.81,223.16,451.93,373.46,L7
2002-09-05 09:53:43+00:00,444.38,448.23,450.93,216.58,224.65,222.60,452.04,372.57,L7
2002-09-21 09:53:30+00:00,444.24,448.37,451.35,216.52,224.89,223.05,451.97,372.69,L7
2002-09-28 09:59:40+00:00,444.81,448.47,451.52,216.54,225.08,223.26,452.02,372.76,L7
2002-10-14 09:59:36+00:00,445.28,448.65,451.67,216.51,225.43,224.23,452.99,373.11,L7
2002-10-23 09:53:55+00:00,445.54,448.46,451.65,215.99,225.02,223.75,452.99,373.11,L7
2003-01-11 09:54:30+00:00,449.12,449.09,452.95,216.68,224.47,225.07,453.40,373.52,L7
2003-01-18 10:00:22+00:00,449.88,450.25,454.07,216.51,224.25,224.53,454.11,374.07,L7
2003-01-27 09:54:37+00:00,449.99,450.20,453.88,216.14,223.57,224.28,453.97,373.71,L7
2003-02-12 09:54:48+00:00,448.73,450.02,453.72,216.13,223.19,223.37,454.24,373.90,L7
2003-02-19 10:00:35+00:00,449.64,450.11,453.91,216.24,222.86,223.37,454.51,373.60,L7
2003-03-07 10:00:39+00:00,449.87,450.44,454.25,215.54,221.67,223.49,455.00,374.26,L7
2003-03-23 10:00:34+00:00,451.11,450.92,454.59,215.91,222.11,224.01,454.42,374.17,L7
2003-04-01 09:54:51+00:00,450.19,450.80,454.32,215.81,221.43,222.97,454.48,373.25,L7
2003-04-08 10:00:40+00:00,451.02,450.93,454.61,215.87,221.91,222.72,454.46,373.15,L7
2003-04-24 10:00:39+00:00,450.42,451.50,454.38,216.33,221.66,222.61,453.28,372.78,L7
2003-05-03 09:54:54+00:00,449.85,451.14,454.34,216.22,221.66,222.61,453.28,372.78,L7
2003-05-19 09:54:48+00:00,446.82,450.48,453.75,216.04,221.63,222.00,453.43,372.63,L7
2003-05-26 10:00:36+00:00,448.17,450.99,453.82,216.10,221.74,222.38,453.21,372.70,L7
2003-06-28 09:42:14+00:00,448.39,451.05,453.50,216.08,221.66,222.27,438.01,360.45,L5
2003-07-05 09:48:09+00:00,448.60,451.19,453.53,215.67,221.40,221.35,424.49,349.56,L5
2003-07-14 09:42:31+00:00,447.90,450.70,453.02,215.51,222.21,220.94,410.62,337.87,L5
2003-07-21 09:48:25+00:00,447.94,450.18,452.36,215.27,221.98,220.39,395.78,325.71,L5
2003-07-30 09:42:49+00:00,447.01,449.54,451.90,215.48,222.23,220.11,381.79,314.55,L5
2003-08-06 09:48:43+00:00,447.33,449.82,452.04,215.78,222.62,220.45,374.02,308.10,L5
2003-08-31 09:43:23+00:00,446.32,449.13,451.61,215.28,222.37,220.06,353.48,291.85,L5
2003-09-07 09:49:17+00:00,445.58,448.67,451.36,215.85,223.10,219.89,340.10,280.83,L5
2003-09-16 09:43:40+00:00,444.98,448.84,451.39,215.84,223.50,219.93,334.95,276.65,L5
2003-11-02 10:00:19+00:00,442.38,447.35,450.16,215.39,223.28,218.96,292.17,242.25,L7
2003-12-04 10:00:35+00:00,443.25,447.02,450.18,214.92,223.54,218.74,255.25,212.97,L7
2003-12-13 09:54:54+00:00,443.25,446.43,450.36,214.92,223.40,218.59,255.25,212.97,L7
2003-12-20 10:00:45+00:00,443.28,446.70,450.55,214.45,222.87,218.19,255.25,212.97,L7
2004-01-30 09:55:12+00:00,441.82,445.76,450.23,215.48,224.03,219.66,256.96,215.20,L7
2004-02-23 09:45:06+00:00,439.69,444.51,449.57,213.71,223.07,219.17,254.84,213.29,L5
2004-03-09 10:01:08+00:00,441.50,445.42,449.54,212.13,222.55,218.65,253.92,211.96,L7
2004-04-18 09:51:42+00:00,444.05,445.63,449.39,208.59,218.73,217.39,249.50,205.11,L5
2004-04-27 09:46:10+00:00,443.07,445.27,448.96,209.86,219.26,217.99,252.79,206.97,L5
2004-06-05 09:53:04+00:00,444.17,446.28,448.90,209.67,218.17,217.66,257.31,207.53,L5
2004-06-06 09:54:50+00:00,444.21,445.49,448.90,211.46,218.17,217.66,257.31,207.53,L7
2004-06-21 09:53:31+00:00,445.29,446.69,448.34,211.69,217.81,218.21,256.10,206.91,L5
2004-06-30 09:48:01+00:00,442.61,445.82,447.60,212.48,218.81,218.06,256.52,207.81,L5
2004-07-15 10:00:53+00:00,443.83,446.26,447.96,213.17,219.38,218.06,256.52,207.81,L7
2004-07-16 09:48:28+00:00,443.17,445.70,447.43,213.26,219.70,218.01,256.54,207.96,L5
2004-07-23 09:54:25+00:00,442.66,445.54,447.56,213.08,219.70,217.79,256.03,208.34,L5
2004-07-24 09:54:39+00:00,442.75,445.85,447.80,212.27,218.88,217.86,254.04,208.34,L7
2004-08-08 09:54:44+00:00,443.38,446.71,448.60,212.54,218.42,218.02,254.37,208.87,L5
2004-08-17 09:49:12+00:00,443.36,446.33,448.60,211.21,216.40,218.40,254.09,208.52,L5
2004-09-02 09:49:38+00:00,443.35,446.42,448.62,211.36,216.48,218.38,254.20,208.49,L5
2004-09-18 09:50:02+00:00,442.80,446.14,448.66,211.75,216.62,218.71,254.45,208.65,L5
2004-10-03 10:00:29+00:00,440.37,443.53,448.66,211.75,216.62,218.71,254.45,208.65,L7
2004-10-20 09:50:44+00:00,439.46,443.03,448.38,212.67,217.79,219.00,254.19,209.29,L5
2004-11-05 09:51:03+00:00,439.48,443.58,448.67,212.42,217.18,219.42,253.94,208.60,L5
2004-12-22 10:01:11+00:00,437.51,442.84,448.18,211.77,217.49,219.42,253.68,208.71,L7
2004-12-30 09:57:50+00:00,439.95,444.14,449.36,211.51,216.77,219.91,253.39,208.03,L5
2005-01-07 10:01:18+00:00,438.27,442.14,449.36,211.51,216.77,219.91,253.39,208.03,L7
2005-03-21 09:55:50+00:00,434.08,438.57,449.78,213.93,219.09,221.28,254.34,205.24,L7
2005-03-28 10:01:35+00:00,437.42,441.26,451.20,214.67,219.57,222.95,254.10,208.89,L7
2005-04-06 09:55:46+00:00,440.13,445.76,450.11,214.67,220.19,222.33,254.10,208.89,L7
2005-04-21 09:59:04+00:00,441.93,446.77,450.93,215.86,222.00,223.97,257.26,211.36,L5
2005-04-29 10:01:29+00:00,443.98,447.53,451.65,216.06,221.46,224.28,256.51,212.17,L7
2005-05-08 09:55:21+00:00,444.80,447.14,452.04,216.74,222.38,222.52,256.56,213.96,L7
2005-06-08 09:59:24+00:00,445.66,448.21,452.65,216.38,221.90,221.10,255.34,212.06,L5
2005-06-24 09:59:30+00:00,446.55,448.45,452.63,215.57,221.39,220.99,255.65,212.25,L5
2005-07-03 09:53:45+00:00,444.64,446.80,451.39,215.83,222.57,221.01,256.93,214.16,L5
2005-07-19 09:53:56+00:00,447.05,450.04,451.01,215.98,222.85,220.95,257.20,214.25,L5
2005-08-27 10:00:00+00:00,446.12,449.59,450.49,215.91,222.29,220.47,257.15,214.00,L5
2005-09-04 10:01:05+00:00,446.72,449.47,450.11,216.18,222.56,220.64,256.91,214.62,L7
2005-09-05 09:54:15+00:00,445.94,448.74,449.78,216.15,222.81,220.76,256.84,214.18,L5
2005-09-28 10:00:00+00:00,443.93,448.41,449.72,216.37,223.20,219.98,257.77,214.01,L5
2005-10-14 09:59:57+00:00,446.06,449.28,450.51,216.22,222.56,219.95,257.61,213.46,L5
2005-10-30 09:59:56+00:00,443.13,448.71,449.66,216.16,222.96,218.91,258.03,213.34,L5
2005-11-08 09:54:22+00:00,442.56,448.06,449.26,216.01,222.79,219.56,258.13,213.17,L5
2005-11-24 09:54:46+00:00,442.13,448.42,449.93,215.83,222.43,219.03,257.43,212.49,L5
2005-12-18 09:55:45+00:00,439.04,444.88,449.29,215.94,222.83,219.87,258.06,213.22,L7
2006-01-19 09:56:03+00:00,438.75,444.62,449.61,215.52,221.81,219.46,257.46,212.47,L7
2006-02-12 09:56:36+00:00,439.93,445.32,449.76,215.32,222.04,219.23,258.18,212.67,L5
2006-06-04 09:58:32+00:00,437.13,438.49,449.18,212.46,222.28,218.94,260.95,213.06,L5
2006-06-12 09:55:45+00:00,442.30,441.98,451.22,214.11,222.94,221.84,262.96,213.06,L7
2006-07-06 09:59:03+00:00,446.44,447.38,450.58,213.60,222.42,220.29,260.64,211.61,L5
2006-07-14 09:55:32+00:00,441.09,446.54,449.95,213.60,222.32,219.70,260.64,211.61,L7
2006-07-21 10:01:39+00:00,441.11,447.24,450.25,215.21,223.96,221.58,259.52,213.31,L7
2006-07-30 09:55:49+00:00,439.25,446.71,450.04,214.73,223.79,220.89,259.52,213.31,L7
2006-08-07 09:59:28+00:00,436.89,445.85,449.10,215.24,223.88,220.99,259.32,213.21,L5
2006-08-14 10:05:19+00:00,436.97,446.14,449.43,215.83,223.85,220.95,257.54,211.74,L5
2006-08-15 09:55:24+00:00,437.79,446.26,449.63,215.98,224.23,221.38,257.54,211.74,L7
2006-08-23 09:59:39+00:00,434.55,445.30,448.76,216.50,224.13,221.55,258.48,212.41,L5
2006-09-08 09:59:50+00:00,436.15,446.06,449.10,216.29,223.80,221.30,258.26,212.07,L5
2006-10-10 10:00:13+00:00,435.40,445.51,448.97,216.25,223.87,221.20,257.98,211.76,L5
2006-10-26 10:00:24+00:00,435.52,445.98,449.19,215.83,223.48,220.34,257.36,211.12,L5
2006-11-03 09:55:55+00:00,436.87,446.25,449.47,216.23,223.83,220.93,257.36,211.12,L7
2006-11-18 10:06:23+00:00,436.85,446.60,449.69,216.49,223.78,220.90,257.20,210.58,L5
2006-12-28 10:02:07+00:00,434.87,446.35,449.52,216.42,224.26,220.82,256.03,210.44,L7
2006-12-29 10:00:54+00:00,435.08,446.17,449.42,217.06,224.54,221.31,257.29,211.40,L5
2007-01-06 09:55:57+00:00,434.62,445.96,449.20,217.48,224.70,221.83,257.69,211.70,L7
2007-01-30 10:01:05+00:00,436.22,446.54,449.44,218.51,225.01,221.88,258.52,211.22,L5
2007-04-27 10:06:36+00:00,438.89,447.61,450.63,220.03,226.09,223.42,259.93,212.56,L5
2007-05-30 09:56:23+00:00,437.27,446.83,450.11,217.17,225.26,222.28,257.13,213.54,L7
2007-06-23 10:00:02+00:00,437.21,446.23,449.85,215.95,224.23,220.94,256.07,211.76,L5
2007-06-30 10:05:42+00:00,439.61,448.08,450.75,212.85,221.09,216.92,253.30,209.55,L5
2007-07-01 09:56:22+00:00,440.26,447.83,450.59,212.51,220.35,216.63,253.30,209.55,L7
2007-07-08 10:02:08+00:00,444.81,450.22,451.92,213.17,219.44,216.81,253.30,209.55,L7
2007-07-09 09:59:51+00:00,443.73,448.99,451.03,213.14,219.36,217.38,253.45,208.90,L5
2007-07-16 10:05:35+00:00,444.67,449.64,451.58,212.79,219.21,217.80,252.52,207.90,L5
2007-07-17 09:56:19+00:00,444.67,449.23,451.46,212.79,219.37,217.70,252.52,207.90,L7
2007-07-25 09:59:43+00:00,443.95,449.36,451.28,213.32,219.73,218.19,253.91,208.84,L5
2007-08-17 10:05:15+00:00,445.48,449.84,451.87,213.25,219.35,217.93,252.63,208.08,L5
2007-09-02 10:05:05+00:00,446.05,450.07,451.84,214.20,220.30,218.42,253.85,209.01,L5
2007-11-13 10:02:01+00:00,443.82,446.49,451.84,214.35,220.30,218.75,253.97,208.84,L7
2007-12-24 09:56:28+00:00,445.09,446.78,452.31,214.63,220.39,218.75,255.91,209.41,L7
2008-01-25 09:56:28+00:00,442.35,442.18,452.28,214.46,223.59,217.52,257.96,212.28,L7
2008-02-10 09:56:26+00:00,442.75,443.64,452.17,214.46,223.01,220.14,257.25,211.87,L7
2008-03-12 10:02:00+00:00,441.01,441.29,451.29,210.40,220.45,220.40,256.13,210.12,L5
2008-03-28 10:01:39+00:00,440.37,443.21,451.83,211.68,220.44,220.49,255.44,211.04,L5
2008-04-05 10:02:03+00:00,442.29,444.32,452.46,211.68,222.73,223.03,255.44,211.04,L7
2008-05-08 09:54:49+00:00,441.58,444.00,451.56,212.63,222.66,222.38,255.68,210.53,L5
2008-06-09 09:53:59+00:00,444.51,448.05,451.03,212.99,222.75,221.84,255.78,210.82,L5
2008-06-16 09:59:34+00:00,445.30,448.70,451.68,212.80,222.10,221.13,255.54,209.94,L5
2008-06-25 09:53:32+00:00,443.86,449.02,451.37,213.16,222.09,221.44,255.30,210.28,L5
2008-07-02 09:59:07+00:00,443.13,448.22,450.97,213.15,221.75,220.81,254.81,209.93,L5
2008-07-11 09:53:05+00:00,442.52,447.58,450.86,213.38,221.83,220.62,254.82,210.25,L5
2008-07-18 09:58:39+00:00,443.30,448.04,451.05,212.97,221.45,220.53,252.56,209.31,L5
2008-09-04 09:57:17+00:00,443.86,448.72,451.69,214.64,221.82,220.13,252.40,208.97,L5
2008-09-12 10:00:51+00:00,442.95,448.19,451.46,214.39,221.91,220.80,251.95,208.95,L7
2008-09-29 09:50:46+00:00,442.91,447.98,451.07,215.04,222.44,220.48,251.74,208.31,L5
2008-11-08 09:55:12+00:00,442.59,448.36,451.51,214.62,221.07,218.93,251.15,208.22,L7
2009-01-11 09:55:48+00:00,446.77,451.64,452.58,216.31,222.54,222.25,246.19,205.19,L7
2009-02-11 09:57:42+00:00,449.73,453.72,454.41,217.56,224.21,222.60,252.48,209.56,L5
2009-02-28 09:56:10+00:00,449.73,451.85,452.47,217.56,223.31,221.67,252.48,209.56,L7
2009-03-07 10:02:00+00:00,451.21,451.57,453.09,217.18,223.69,223.32,251.61,210.50,L7
2009-03-08 09:52:31+00:00,451.26,451.68,452.77,217.94,224.13,223.23,255.72,211.87,L5
2009-03-23 10:02:08+00:00,452.36,451.68,453.09,218.66,224.65,223.46,255.72,211.87,L7
2009-05-02 09:59:25+00:00,452.29,450.42,452.30,218.02,224.13,224.17,257.25,212.13,L5
2009-05-18 09:59:44+00:00,454.13,451.71,451.95,219.02,224.30,225.37,258.84,213.22,L5
2009-05-19 09:56:34+00:00,453.08,450.63,451.95,219.02,224.30,225.37,258.84,213.22,L7
2009-06-03 10:00:00+00:00,452.90,450.23,451.48,217.77,223.54,224.16,256.79,211.49,L5
