dates,sar2112-0000,sar2112-0001,sar2112-0002,sar2112-0003,sar2112-0004,sar2112-0005,sar2112-0006,sar2112-0007,satname
2004-09-03 09:48:40+00:00,236.90,178.72,193.92,185.46,179.33,185.18,251.68,244.82,L7
2004-09-11 09:43:41+00:00,236.99,178.48,193.53,185.53,179.03,185.37,251.09,244.87,L5
2004-09-27 09:44:03+00:00,234.50,177.16,192.65,185.61,178.37,185.04,248.68,244.49,L5
2004-10-05 09:48:30+00:00,233.01,176.72,192.39,185.84,178.49,185.36,246.47,243.89,L7
2004-10-20 09:50:44+00:00,232.13,177.21,192.28,185.76,178.67,188.56,245.80,243.07,L5
2004-11-06 09:48:52+00:00,232.29,177.14,192.20,185.64,178.58,188.25,249.44,243.22,L7
2004-11-22 09:48:58+00:00,232.16,176.92,192.94,186.78,179.09,189.17,248.96,241.84,L7
2004-12-24 09:49:14+00:00,230.98,176.43,192.98,186.37,178.85,189.02,249.64,241.19,L7
2005-03-14 09:49:39+00:00,226.12,174.62,192.95,187.08,179.56,191.64,257.59,240.58,L7
2005-05-01 09:49:32+00:00,233.90,177.51,196.70,188.90,180.99,186.61,275.97,243.34,L7
2005-05-25 09:47:19+00:00,233.23,180.44,198.46,191.51,181.72,187.55,265.71,245.97,L5
2005-06-02 09:49:30+00:00,233.27,178.75,198.46,191.51,181.72,184.60,264.04,245.97,L7
2005-06-26 09:47:33+00:00,232.58,178.52,195.50,190.87,180.47,184.22,260.28,243.91,L5
2005-07-12 09:47:40+00:00,234.44,178.70,196.25,191.07,181.00,184.45,258.42,244.57,L5
2005-08-13 09:47:59+00:00,235.28,179.28,196.99,191.52,180.79,184.98,256.31,244.88,L5
2005-10-08 09:48:58+00:00,235.28,179.28,197.24,191.26,180.91,184.79,253.36,244.45,L7
2005-10-16 09:47:59+00:00,236.36,178.48,196.56,190.37,180.62,184.48,253.00,244.29,L5
2005-10-24 09:49:12+00:00,236.36,178.50,196.34,190.01,180.51,184.65,254.05,244.63,L7
2005-11-09 09:49:23+00:00,237.24,178.39,196.55,189.82,180.40,184.29,250.59,245.28,L7
2006-01-12 09:49:48+00:00,238.99,179.05,198.32,190.06,180.52,186.31,253.08,247.17,L7
2006-02-12 09:56:36+00:00,236.48,178.82,198.50,190.53,181.27,187.51,253.27,247.82,L5
2006-05-28 09:52:13+00:00,237.87,182.07,203.20,195.92,183.03,190.96,253.07,249.01,L5
2006-06-13 09:52:30+00:00,238.39,181.61,200.41,194.21,182.29,189.04,250.95,247.37,L5
2006-07-31 09:53:12+00:00,242.45,181.08,196.48,189.86,179.31,186.29,245.55,252.11,L5
2006-08-16 09:53:23+00:00,242.12,179.44,195.62,188.50,178.06,183.04,244.50,248.63,L5
2006-10-03 09:53:57+00:00,241.32,179.15,194.84,188.50,178.06,183.04,244.50,248.63,L5
2006-10-11 09:49:21+00:00,240.81,180.42,196.45,190.42,179.19,185.05,243.88,248.30,L7
2006-10-27 09:49:38+00:00,240.81,180.42,196.45,189.00,179.49,184.90,244.11,248.70,L7
2006-11-04 09:54:18+00:00,241.23,181.84,196.59,189.20,179.23,185.05,244.77,249.61,L5
2006-11-28 09:50:01+00:00,239.42,181.86,196.06,189.27,179.22,185.06,246.19,248.92,L7
2006-12-30 09:50:10+00:00,239.75,181.87,197.83,189.76,179.75,185.37,250.35,249.46,L7
2007-02-08 09:54:56+00:00,238.29,181.86,199.45,191.07,180.95,186.46,250.74,247.55,L5
2007-03-04 09:50:27+00:00,239.90,183.50,200.13,191.43,181.31,186.81,250.26,248.54,L7
2007-05-15 09:54:27+00:00,238.21,181.32,201.14,192.12,181.47,186.72,251.47,246.56,L5
2007-05-31 09:54:15+00:00,237.76,179.86,199.13,191.29,181.18,186.39,247.38,244.93,L5
2007-08-03 09:53:26+00:00,234.92,179.12,198.50,191.60,180.15,185.49,240.37,243.04,L5
2007-08-19 09:53:16+00:00,233.14,180.14,198.74,192.75,180.80,185.86,239.79,243.40,L5
2007-08-27 09:49:54+00:00,233.16,179.94,198.88,191.46,180.80,185.86,239.79,243.40,L7
2007-09-20 09:53:00+00:00,232.83,178.02,198.05,191.59,180.45,186.54,240.99,243.27,L5
2008-03-14 09:50:00+00:00,243.20,180.25,202.06,195.75,183.49,189.66,245.94,248.44,L5
2008-04-07 09:50:05+00:00,241.05,181.34,200.74,190.69,185.69,190.04,247.49,245.77,L7
2008-04-15 09:49:15+00:00,234.87,179.55,197.67,190.42,182.81,188.71,241.04,242.86,L5
2008-04-23 09:50:03+00:00,234.66,181.27,200.32,190.77,183.05,188.71,241.04,242.38,L7
2008-07-04 09:47:06+00:00,236.39,180.62,199.99,190.62,181.22,187.70,241.73,242.34,L5
2008-07-20 09:46:38+00:00,235.60,179.44,199.47,190.03,180.57,187.00,241.38,243.21,L5
2008-08-13 09:49:07+00:00,235.59,179.02,199.47,190.03,180.33,186.78,242.07,243.21,L7
2008-08-21 09:45:42+00:00,236.82,179.75,200.17,191.28,181.00,187.61,242.92,243.53,L5
2008-08-29 09:49:00+00:00,236.70,180.45,200.13,192.00,181.16,187.49,243.83,244.17,L7
2008-11-01 09:48:54+00:00,236.57,179.88,199.45,191.96,179.55,187.01,244.95,245.04,L7
2008-11-09 09:43:04+00:00,236.57,179.88,205.12,191.96,179.55,187.01,244.95,245.04,L5
2008-12-03 09:49:19+00:00,236.61,179.78,203.92,191.39,179.73,186.90,245.01,244.72,L7
2009-03-08 09:52:31+00:00,232.01,179.71,209.21,187.70,178.97,186.35,245.33,242.25,L5
2009-03-25 09:50:11+00:00,232.01,179.71,204.47,187.83,179.27,186.64,246.53,243.58,L7
2009-04-10 09:50:16+00:00,232.01,178.31,201.60,187.36,178.96,185.89,245.25,243.68,L7
2009-05-04 09:47:30+00:00,235.55,177.18,202.09,189.56,180.28,187.01,254.42,245.61,L5
2009-06-13 09:50:23+00:00,233.41,176.62,192.63,190.40,180.16,187.88,250.94,244.53,L7
2009-06-29 09:50:20+00:00,232.18,177.63,194.01,190.59,180.66,188.23,247.61,243.39,L7
2009-07-07 09:48:40+00:00,232.01,177.38,193.28,189.04,179.41,187.12,247.15,244.35,L5
2009-07-23 09:48:55+00:00,231.49,176.16,193.04,189.47,179.42,186.68,245.12,243.80,L5
2009-09-09 09:49:38+00:00,229.91,177.28,193.58,189.66,180.23,186.36,244.36,243.56,L5
2009-10-03 09:50:04+00:00,230.52,178.72,194.05,189.88,179.83,186.24,244.11,243.18,L7
2009-11-04 09:50:25+00:00,228.92,179.95,193.67,189.50,179.69,187.25,238.64,241.83,L7
2009-11-28 09:50:24+00:00,230.83,180.59,195.01,190.06,180.44,187.72,239.34,243.30,L5
2010-03-28 09:52:08+00:00,235.18,184.14,199.27,191.74,180.52,189.93,243.93,247.17,L7
2010-04-29 09:52:08+00:00,235.65,182.16,198.06,190.98,182.42,190.42,242.76,248.64,L7
2010-05-07 09:50:46+00:00,239.49,180.01,196.00,189.30,180.44,186.71,242.85,246.63,L5
2010-05-23 09:50:42+00:00,240.35,180.33,196.62,189.62,181.24,186.75,244.77,248.08,L5
2010-06-24 09:50:32+00:00,238.28,180.20,195.84,189.25,180.99,186.42,245.47,247.82,L5
2010-07-10 09:50:29+00:00,238.84,180.68,196.97,190.00,181.37,186.58,245.93,247.04,L5
2010-08-11 09:50:17+00:00,237.54,181.46,196.69,190.11,180.94,186.06,245.17,247.09,L5
2010-08-27 09:50:14+00:00,235.73,180.78,196.75,190.37,181.34,186.52,245.11,245.69,L5
2010-10-06 09:52:14+00:00,237.41,180.61,196.05,189.94,181.92,186.57,245.16,247.21,L7
2010-10-22 09:52:24+00:00,237.41,181.70,196.96,190.43,182.48,186.57,245.16,246.61,L7
2010-11-07 09:52:34+00:00,236.63,181.90,198.09,190.32,183.65,187.32,246.27,245.09,L7
2010-11-15 09:49:44+00:00,237.35,181.49,197.38,190.29,183.15,187.34,246.45,245.22,L5
2010-11-23 09:52:47+00:00,236.49,182.20,197.39,190.44,182.95,188.56,243.76,243.46,L7
2010-12-17 09:49:49+00:00,236.29,181.32,197.39,190.44,182.95,188.56,243.76,243.46,L5
2011-02-03 09:49:54+00:00,234.48,179.83,195.27,189.86,181.75,187.75,241.90,242.35,L5
2011-02-19 09:49:55+00:00,235.04,179.55,195.63,190.61,183.01,190.21,241.44,241.97,L5
2011-04-08 09:49:45+00:00,235.94,180.28,197.37,191.01,183.00,191.32,244.41,242.23,L5
2011-05-10 09:49:32+00:00,234.28,178.45,194.92,192.33,182.01,190.08,243.72,242.73,L5
2011-05-18 09:53:30+00:00,232.81,178.59,195.72,192.17,182.45,190.08,243.63,242.85,L7
2011-05-26 09:49:28+00:00,233.53,178.12,196.37,192.15,181.66,188.59,245.89,244.30,L5
2011-07-13 09:49:06+00:00,232.74,178.07,195.60,191.90,181.03,187.87,244.46,243.17,L5
2011-07-29 09:48:57+00:00,233.37,177.21,195.93,191.17,181.02,187.66,243.98,243.28,L5
2011-09-15 09:48:27+00:00,235.87,177.78,198.14,191.09,181.03,186.80,244.81,243.83,L5
2011-09-23 09:53:13+00:00,235.84,178.04,198.87,191.52,181.29,186.97,245.77,243.80,L7
2011-10-09 09:53:10+00:00,234.11,177.55,197.16,191.57,180.43,185.71,243.44,242.62,L7
2011-11-10 09:53:28+00:00,236.75,179.99,198.87,191.27,180.34,185.97,243.89,243.57,L7
2012-01-13 09:53:59+00:00,237.70,181.92,200.07,191.81,181.16,186.22,246.91,243.71,L7
2012-02-14 09:54:05+00:00,237.66,185.09,199.82,193.49,181.80,186.38,252.02,243.98,L7
2012-03-17 09:54:04+00:00,235.84,184.18,197.65,191.39,181.89,186.19,252.61,243.37,L7
2012-05-04 09:54:29+00:00,235.24,183.84,195.47,187.73,181.57,187.06,251.33,245.87,L7
2012-09-09 09:55:21+00:00,237.75,178.50,193.44,186.20,180.60,186.44,245.29,245.63,L7
2013-01-31 09:56:10+00:00,237.52,179.22,199.50,189.06,182.76,187.68,249.97,243.95,L7
2013-02-16 09:56:09+00:00,235.51,179.50,199.52,189.06,182.76,187.68,249.97,243.95,L7
2013-06-16 10:01:55+00:00,231.68,179.47,196.87,189.91,184.95,190.39,245.92,243.54,L8
2013-06-24 09:55:33+00:00,231.24,181.08,196.99,192.26,183.09,188.82,237.29,239.37,L7
2013-07-02 10:01:56+00:00,231.46,180.99,196.36,191.45,183.25,188.10,238.90,240.41,L8
2013-07-18 10:01:55+00:00,231.61,180.88,196.08,190.86,183.23,187.52,240.20,240.48,L8
2013-07-26 09:55:15+00:00,232.05,180.88,196.20,190.63,182.47,187.10,241.79,240.91,L7
2013-08-03 10:01:57+00:00,232.90,182.13,196.41,192.56,182.72,186.96,241.24,243.10,L8
2013-08-11 09:55:10+00:00,233.39,183.33,197.17,193.73,182.72,186.96,241.24,243.10,L7
2013-08-18 10:01:27+00:00,234.02,182.90,196.69,192.71,181.05,186.96,241.24,241.02,L7
2013-08-19 10:01:58+00:00,234.50,182.58,197.32,193.00,181.40,187.21,242.33,241.58,L8
2013-09-03 10:01:39+00:00,234.87,182.88,197.32,193.00,181.40,187.21,242.33,241.58,L7
2013-09-04 10:01:59+00:00,235.27,183.27,197.52,192.97,181.80,187.50,242.62,243.18,L8
2013-09-12 09:55:34+00:00,235.42,183.62,198.06,193.83,182.17,188.20,242.54,243.41,L7
2013-10-06 10:01:50+00:00,235.20,183.32,198.26,193.62,182.24,188.18,242.32,243.46,L8
2013-11-07 10:01:42+00:00,235.30,183.16,198.50,193.30,182.29,188.17,242.08,243.47,L8
2013-12-17 09:56:16+00:00,236.51,183.83,200.16,194.10,182.29,188.17,242.08,243.47,L7
2014-02-03 09:56:51+00:00,237.64,183.81,201.87,194.42,182.32,189.17,244.20,243.46,L7
2014-03-07 09:56:45+00:00,235.38,182.66,203.38,195.17,183.87,188.06,244.52,243.58,L7
2014-03-15 10:00:27+00:00,234.37,180.29,200.49,192.16,179.20,186.27,244.79,242.49,L8
2014-03-31 10:00:10+00:00,233.93,179.82,199.26,191.10,179.31,186.40,243.93,242.64,L8
2014-04-08 09:56:55+00:00,234.56,181.83,199.01,191.01,178.42,186.20,247.24,242.34,L7
2014-04-24 09:57:09+00:00,236.19,181.52,199.14,190.88,179.70,187.11,247.04,243.75,L7
2014-05-18 09:59:28+00:00,235.62,180.48,195.63,189.91,177.95,186.43,246.18,242.98,L8
2014-05-26 09:57:19+00:00,236.51,181.67,197.52,191.53,178.97,186.43,246.18,242.78,L7
2014-06-03 09:59:35+00:00,236.48,181.77,197.58,191.47,179.22,186.57,245.17,242.73,L8
2014-06-11 09:57:22+00:00,236.13,182.43,198.68,192.45,179.22,186.57,245.17,242.73,L7
2014-06-27 09:57:25+00:00,234.65,182.18,197.58,191.09,179.92,186.87,244.53,242.32,L7
2014-07-05 09:59:46+00:00,234.43,181.83,197.55,190.70,180.17,186.84,244.44,242.33,L8
2014-08-06 09:59:58+00:00,234.55,181.78,197.67,190.76,179.92,186.75,244.27,242.60,L8
2014-08-14 09:57:36+00:00,234.27,181.42,197.56,190.76,179.92,186.75,244.27,242.60,L7
2014-08-22 10:00:02+00:00,234.07,181.28,197.65,190.76,179.92,186.75,244.27,242.60,L8
2014-08-30 09:57:35+00:00,234.03,181.19,197.64,190.57,179.92,186.75,244.27,242.48,L7
2014-09-07 10:00:05+00:00,234.68,181.67,197.73,190.64,180.48,187.32,243.60,242.60,L8
2014-10-01 09:57:49+00:00,235.23,182.67,198.46,191.75,182.15,187.56,243.99,242.70,L7
2014-10-17 09:57:58+00:00,235.15,182.59,198.74,192.34,182.21,187.96,241.87,242.38,L7
2014-10-25 10:00:10+00:00,233.38,182.70,198.56,192.35,181.82,187.37,241.09,241.95,L8
2014-11-02 09:58:08+00:00,233.44,183.20,198.97,193.13,182.47,187.37,241.09,241.96,L7
2014-11-18 09:58:11+00:00,234.01,184.20,201.12,193.77,183.62,188.04,242.06,242.25,L7
2014-12-12 10:00:01+00:00,233.31,183.04,200.23,192.59,183.82,188.15,242.81,242.30,L8
2014-12-20 09:58:29+00:00,233.31,182.71,200.93,192.04,183.52,187.84,244.70,243.47,L7
2015-01-05 09:58:30+00:00,232.74,181.88,200.68,192.58,183.53,187.82,245.50,243.99,L7
2015-02-14 09:59:45+00:00,233.84,182.33,200.95,192.70,183.40,187.88,246.11,244.10,L8
2015-03-10 09:58:50+00:00,235.75,182.86,201.61,193.42,183.34,188.05,248.93,244.74,L7
2015-03-26 09:59:00+00:00,235.75,182.86,201.14,192.59,182.57,187.52,248.04,246.65,L7
2015-04-03 09:59:19+00:00,235.71,183.34,201.70,192.30,183.00,188.00,248.75,247.23,L8
2015-04-19 09:59:20+00:00,235.68,182.30,201.63,191.51,183.03,187.70,249.00,247.66,L8
2015-05-13 09:59:23+00:00,236.62,181.08,201.79,190.28,181.45,187.47,250.64,248.73,L7
2015-05-21 09:59:00+00:00,235.39,180.10,199.99,189.52,180.96,187.05,249.98,248.43,L8
2015-05-29 09:59:26+00:00,234.81,181.93,199.99,189.52,180.96,187.19,249.46,248.43,L7
2015-06-06 09:59:09+00:00,235.95,182.27,200.20,190.12,181.16,187.38,249.14,248.06,L8
2015-06-22 09:59:16+00:00,235.52,182.48,198.24,189.85,180.83,187.25,247.31,246.88,L8
2015-06-30 09:59:36+00:00,235.45,183.73,198.67,191.26,181.55,187.84,246.26,245.69,L7
2015-07-08 09:59:26+00:00,236.02,184.35,198.64,190.81,181.30,187.58,245.57,244.99,L8
2015-07-16 09:59:41+00:00,235.45,183.80,198.64,190.81,180.49,187.48,245.08,244.99,L7
2015-07-24 09:59:33+00:00,235.18,183.61,198.67,191.06,180.72,187.59,244.82,244.64,L8
2015-08-25 09:59:44+00:00,234.47,184.08,198.02,190.97,180.96,187.68,243.99,244.43,L8
2015-09-02 09:59:47+00:00,234.62,183.71,198.02,190.78,180.83,187.61,243.86,244.31,L7
2015-09-10 09:59:50+00:00,232.93,182.87,197.20,190.01,180.30,187.01,242.20,243.64,L8
2015-09-26 09:59:57+00:00,232.93,182.87,197.27,188.77,180.69,187.29,242.30,241.81,L8
2015-10-04 09:59:55+00:00,232.73,182.27,197.31,188.59,180.77,187.18,242.03,242.46,L7
2015-10-11 10:06:15+00:00,232.64,182.07,197.72,188.59,180.77,187.18,242.27,242.46,L7
2015-10-12 09:59:58+00:00,232.98,181.93,197.87,188.71,180.94,187.25,242.24,242.66,L8
2015-10-28 10:00:03+00:00,233.35,182.18,197.86,188.45,181.01,187.29,241.88,242.98,L8
2015-11-28 10:07:01+00:00,234.03,181.61,197.84,188.63,180.84,187.35,241.01,243.17,L7
2015-11-29 10:00:06+00:00,234.11,181.45,197.79,188.57,180.98,187.33,240.96,243.45,L8
2015-12-07 10:00:59+00:00,233.20,181.15,197.45,188.04,180.84,184.95,240.60,243.30,L7
2015-12-15 10:00:05+00:00,233.24,180.98,197.31,188.07,180.96,185.04,241.09,243.17,L8
2015-12-23 10:01:14+00:00,234.48,181.04,197.78,188.81,181.15,185.22,243.20,243.61,L7
2016-01-24 10:01:41+00:00,231.94,178.02,195.90,187.34,181.10,184.08,244.86,245.80,L7
2016-02-01 10:00:00+00:00,232.36,178.65,195.97,187.59,181.36,184.50,249.84,246.60,L8
2016-02-09 10:01:48+00:00,232.07,178.51,195.01,187.33,180.82,184.50,249.84,245.86,L7
2016-02-17 09:59:51+00:00,232.23,178.64,194.79,187.32,180.89,184.66,250.95,245.84,L8
2016-04-13 10:02:12+00:00,231.82,177.21,192.42,187.91,180.14,183.50,255.16,245.63,L7
2016-05-15 10:02:21+00:00,231.37,176.59,192.40,188.04,180.12,183.28,255.56,245.41,L7
2016-05-23 09:59:34+00:00,231.12,176.89,192.05,187.85,179.85,183.43,253.33,244.86,L8
2016-06-24 09:59:44+00:00,228.39,176.29,189.97,186.91,179.32,186.36,252.97,244.19,L8
2016-07-02 10:02:31+00:00,228.90,177.63,191.09,186.91,179.32,186.36,252.97,244.19,L7
2016-07-10 09:59:52+00:00,229.21,177.92,191.11,187.07,179.60,186.34,251.06,243.90,L8
2016-07-18 10:02:31+00:00,229.55,179.42,192.87,187.07,179.60,186.34,251.06,243.90,L7
2016-07-26 09:59:57+00:00,232.95,181.70,194.27,187.03,179.97,186.43,249.44,242.89,L8
2016-08-03 10:02:34+00:00,232.59,180.80,194.10,186.96,179.74,186.41,241.93,241.74,L7
2016-08-11 09:59:59+00:00,233.35,181.13,195.68,188.28,180.60,186.64,241.62,242.31,L8
2016-08-19 10:02:35+00:00,233.27,181.21,195.46,188.13,180.08,186.33,238.71,241.85,L7
2016-08-27 10:00:06+00:00,233.40,181.58,195.34,188.53,180.44,186.50,238.82,241.88,L8
2016-09-04 10:02:39+00:00,233.61,182.12,195.68,189.42,180.72,186.71,239.82,241.94,L7
2016-09-12 10:00:11+00:00,233.80,182.47,195.95,189.55,180.70,186.81,239.68,241.92,L8
2016-09-20 10:02:41+00:00,233.80,182.84,196.06,189.93,180.72,186.81,239.68,241.76,L7
2016-09-28 10:00:11+00:00,233.80,182.84,194.26,190.37,180.83,187.05,239.97,241.98,L8
2016-10-06 10:02:42+00:00,233.95,182.80,194.44,190.28,180.78,187.04,239.93,242.02,L7
2016-10-22 10:02:40+00:00,234.08,183.73,195.14,191.11,180.96,187.24,239.93,242.36,L7
2016-10-30 10:00:18+00:00,234.12,183.52,195.20,191.00,181.07,187.22,239.91,242.43,L8
2016-12-01 10:00:17+00:00,234.58,183.69,195.72,191.43,181.43,187.52,240.23,242.39,L8
2016-12-09 10:02:25+00:00,234.58,183.13,195.59,191.29,181.57,187.08,242.36,242.76,L7
2016-12-17 10:00:12+00:00,233.60,182.27,194.79,191.11,180.65,186.14,242.07,242.09,L8
2017-01-26 10:01:58+00:00,234.51,181.66,194.02,191.49,180.83,186.53,244.79,242.64,L7
2017-02-03 09:59:58+00:00,234.65,182.42,194.22,191.54,180.99,186.42,245.37,242.85,L8
2017-02-19 09:59:52+00:00,234.24,182.38,194.47,192.27,181.53,186.66,247.10,243.07,L8
2017-02-27 10:02:01+00:00,234.21,181.32,194.54,192.32,181.66,186.77,248.05,243.34,L7
2017-03-07 09:59:45+00:00,233.07,180.72,194.03,191.52,181.55,186.72,247.24,242.95,L8
2017-03-15 10:02:07+00:00,233.47,181.55,194.57,192.43,182.06,187.49,247.31,242.97,L7
2017-03-23 09:59:35+00:00,234.61,181.42,194.74,192.40,182.16,187.53,246.94,243.48,L8
2017-03-31 10:02:12+00:00,234.87,181.39,196.96,191.99,182.33,188.03,246.92,244.02,L7
2017-04-08 09:59:28+00:00,234.87,181.32,197.13,192.02,182.60,188.13,248.11,244.21,L8
2017-04-16 10:02:18+00:00,234.92,181.75,197.13,192.02,182.60,188.21,248.32,244.21,L7
2017-04-24 09:59:18+00:00,235.00,181.30,196.79,191.71,182.56,188.17,248.81,244.16,L8
2017-05-02 10:02:24+00:00,234.77,182.21,197.29,192.59,182.76,188.26,249.48,243.72,L7
2017-05-26 09:59:30+00:00,234.97,182.49,197.50,192.85,182.88,188.38,249.13,244.41,L8
2017-06-03 10:02:31+00:00,235.36,183.22,197.74,193.58,183.17,188.57,250.22,245.01,L7
2017-06-11 09:59:38+00:00,235.53,184.04,198.37,194.14,183.34,189.24,248.32,245.00,L8
2017-06-19 10:02:35+00:00,236.44,184.46,199.65,194.56,184.55,190.74,248.55,245.98,L7
2017-06-27 09:59:43+00:00,236.08,184.08,199.43,194.11,184.37,190.38,248.04,245.62,L8
2017-07-05 10:02:36+00:00,235.88,183.76,198.72,194.31,184.50,190.28,247.31,245.18,L7
2017-07-13 09:59:45+00:00,235.74,183.49,198.81,194.03,184.41,190.08,246.89,245.03,L8
2017-07-21 10:02:36+00:00,235.33,183.15,198.51,194.03,184.41,190.08,246.89,245.03,L7
2017-07-29 09:59:54+00:00,234.80,182.82,197.87,193.96,184.23,189.72,245.23,244.71,L8
2017-08-06 10:02:35+00:00,234.51,182.88,198.13,194.36,184.31,189.73,244.40,244.28,L7
2017-08-14 10:00:00+00:00,234.83,183.05,198.51,194.42,184.22,189.82,244.23,244.30,L8
2017-08-22 10:02:34+00:00,234.05,182.95,198.60,193.73,184.13,189.86,243.67,244.29,L7
2017-08-30 10:00:03+00:00,234.05,183.39,198.81,193.65,183.96,189.77,243.17,244.15,L8
2017-09-07 10:02:33+00:00,234.60,183.54,198.45,193.52,184.09,189.63,243.21,244.55,L7
2017-09-15 10:00:04+00:00,234.33,182.72,198.09,192.81,183.88,189.13,243.76,244.71,L8
2017-10-09 10:02:34+00:00,233.32,182.71,197.86,192.11,183.83,188.50,243.61,245.45,L7
2017-10-17 10:00:15+00:00,233.75,182.65,198.12,192.11,183.83,188.44,243.10,245.45,L8
2017-10-25 10:02:35+00:00,232.95,182.54,197.58,192.09,183.81,188.56,242.64,244.86,L7
2017-11-02 10:00:15+00:00,233.37,181.71,197.44,191.47,183.63,188.53,242.81,245.35,L8
2017-11-18 10:00:11+00:00,233.28,181.59,197.44,191.47,183.54,188.48,242.57,245.07,L8
2017-11-26 10:02:29+00:00,232.73,181.34,197.24,191.15,183.11,188.12,242.35,244.47,L7
2018-01-05 10:00:05+00:00,232.15,181.01,197.48,189.51,182.31,187.42,241.67,244.16,L8
2018-01-21 09:59:57+00:00,231.61,180.99,196.28,188.74,181.88,187.12,241.48,243.33,L8
2018-01-29 10:01:41+00:00,232.31,181.85,197.64,189.86,182.66,187.15,241.79,243.41,L7
2018-03-02 10:01:19+00:00,233.15,180.75,193.67,187.43,181.91,185.82,242.16,244.01,L7
2018-04-19 10:00:37+00:00,232.18,181.00,193.37,189.71,181.40,186.07,241.69,241.44,L7
2018-06-14 09:58:50+00:00,233.08,181.92,193.52,189.34,181.55,185.32,241.07,241.45,L8
2018-06-22 09:59:31+00:00,233.33,182.64,194.35,190.24,181.71,185.32,241.07,241.17,L7
2018-06-30 09:59:00+00:00,233.43,182.29,194.94,190.34,181.79,186.01,240.27,241.35,L8
2018-07-08 09:59:12+00:00,233.21,181.51,193.90,190.29,181.88,186.63,240.90,241.35,L7
2018-07-24 09:58:55+00:00,234.87,183.79,196.93,192.71,182.81,187.41,241.63,241.79,L7
2018-08-01 09:59:15+00:00,234.26,183.15,196.15,191.34,181.94,187.41,240.99,241.84,L8
2018-08-09 09:58:38+00:00,234.26,183.15,198.21,193.46,184.07,190.40,241.25,239.47,L7
2018-08-17 09:59:24+00:00,234.86,183.54,198.39,193.27,183.95,190.44,240.93,239.99,L8
2018-08-25 09:58:19+00:00,234.86,183.10,198.61,192.92,183.83,190.66,241.09,240.53,L7
2018-09-02 09:59:31+00:00,235.06,183.64,200.69,193.99,184.31,191.82,240.65,240.19,L8
2018-09-10 09:57:59+00:00,234.81,183.15,199.73,193.27,183.78,191.02,240.73,240.64,L7
2018-11-21 09:59:53+00:00,234.96,182.93,199.55,192.96,183.73,190.82,239.45,240.89,L8
2018-11-29 09:56:06+00:00,234.44,182.34,199.13,192.78,183.76,190.82,239.45,240.72,L7
2018-12-15 09:55:40+00:00,234.95,182.34,199.59,193.13,184.11,191.93,239.52,240.66,L7
2018-12-23 09:59:50+00:00,235.10,181.66,199.63,192.98,184.20,191.64,239.82,240.93,L8
2018-12-31 09:55:12+00:00,235.66,181.97,198.53,192.35,183.63,190.78,242.12,241.10,L7
2019-01-08 09:59:49+00:00,236.18,183.24,198.68,192.79,183.53,190.50,241.92,241.22,L8
2019-01-16 09:54:42+00:00,236.18,182.97,198.93,193.14,183.33,190.17,242.90,241.75,L7
2019-02-17 09:53:43+00:00,237.67,181.18,197.85,191.51,181.90,188.42,245.64,244.44,L7
2019-03-21 09:52:42+00:00,235.43,180.10,198.18,192.55,179.73,187.60,247.83,245.47,L7
2019-04-14 09:59:25+00:00,235.85,181.06,198.72,192.40,180.10,187.78,247.54,246.43,L8
2019-04-30 09:59:22+00:00,235.75,181.15,198.84,192.32,180.35,187.83,247.90,246.23,L8
2019-05-16 09:59:32+00:00,233.83,179.49,196.95,192.15,179.36,187.07,247.17,245.50,L8
2019-06-01 09:59:41+00:00,233.92,179.79,197.08,192.11,178.87,186.90,247.49,245.68,L8
2019-06-25 09:49:11+00:00,233.34,180.43,196.75,191.87,176.96,185.04,248.55,246.93,L7
2019-07-03 09:59:52+00:00,232.37,179.79,197.13,192.05,177.37,185.26,246.03,246.29,L8
2019-07-11 09:48:34+00:00,231.28,178.93,195.98,190.09,176.68,184.76,246.61,246.83,L7
2019-07-19 09:59:54+00:00,231.94,179.64,195.30,189.54,176.78,184.92,244.99,246.26,L8
2019-08-04 10:00:01+00:00,232.28,179.82,195.91,190.17,177.37,185.33,244.77,246.06,L8
2019-08-12 09:47:17+00:00,232.28,179.82,194.95,189.85,177.49,185.29,244.16,245.41,L7
2019-08-20 10:00:06+00:00,230.67,179.77,193.51,189.26,177.13,184.87,242.36,244.58,L8
2019-09-05 10:00:10+00:00,231.28,180.30,194.29,189.74,177.54,185.16,242.11,244.59,L8
2019-09-29 09:45:13+00:00,233.43,182.10,194.55,189.93,179.56,185.91,241.36,243.72,L7
2019-11-24 10:00:16+00:00,234.65,183.86,195.48,189.82,180.39,185.99,240.46,244.48,L8
2019-12-26 10:00:12+00:00,235.09,182.88,195.76,189.90,181.66,186.72,239.94,244.18,L8
2020-01-03 09:40:43+00:00,235.58,183.22,195.62,190.00,181.81,187.01,242.51,244.95,L7
2020-01-27 10:00:04+00:00,236.82,183.52,196.60,190.73,182.50,187.50,242.60,244.84,L8
2020-02-04 09:39:08+00:00,236.72,183.21,196.09,190.17,181.61,187.89,243.20,246.05,L7
2020-02-20 09:38:18+00:00,237.18,183.94,200.75,191.17,182.29,189.19,245.88,247.97,L7
2020-02-28 09:59:55+00:00,236.45,183.58,200.24,190.78,181.94,189.09,244.88,247.21,L8
