dates,satname,sar2112-0000,sar2112-0001,sar2112-0002,sar2112-0003,sar2112-0004,sar2112-0005,sar2112-0006,sar2112-0007
2020-04-08 09:35:39+00:00,L7,,,198.06,190.25,182.86,187.08,245.85,249.47
2020-04-24 09:34:43+00:00,L7,237.02,191.27,198.20,189.59,182.21,186.81,250.61,247.31
2020-05-02 09:59:24+00:00,L8,231.67,178.03,195.58,186.26,176.85,186.42,234.07,239.35
2020-05-26 09:32:46+00:00,L7,235.82,178.62,202.87,196.61,185.96,189.98,241.34,251.80
2020-06-03 09:59:28+00:00,L8,234.29,180.31,190.96,185.64,181.17,184.43,239.90,243.65
2020-06-27 09:30:54+00:00,L7,232.40,186.40,199.67,193.28,183.93,192.62,236.52,239.75
2020-07-05 09:59:46+00:00,L8,234.59,181.69,199.01,190.74,182.18,187.34,237.56,243.29
2020-07-13 09:29:56+00:00,L7,228.18,191.32,83.37,,180.69,190.07,239.95,128.64
2020-07-21 09:59:51+00:00,L8,234.62,179.76,200.39,191.30,181.93,187.68,237.94,242.62
2020-07-29 09:28:57+00:00,L7,136.66,191.78,204.35,192.64,187.18,192.15,239.12,240.87
2020-08-06 09:59:55+00:00,L8,229.94,185.52,191.09,187.81,181.18,186.11,237.22,241.14
2020-08-14 09:27:56+00:00,L7,,,186.78,,,,,
2020-08-22 10:00:02+00:00,L8,229.16,177.57,184.23,183.77,176.86,181.07,234.85,237.61
2020-09-07 10:00:09+00:00,L8,233.73,181.43,196.57,188.96,182.21,187.17,241.82,242.27
2020-09-15 09:25:51+00:00,L7,169.00,177.45,195.73,185.49,178.34,185.69,251.36,246.93
2020-10-01 09:24:49+00:00,L7,,,,190.09,184.96,188.22,242.27,246.47
2020-10-09 10:00:17+00:00,L8,236.08,181.30,199.47,189.13,182.57,187.67,249.20,245.17
2020-10-25 10:00:17+00:00,L8,232.67,178.76,193.66,186.55,180.06,184.65,242.09,241.45
2020-11-02 09:22:43+00:00,L7,238.17,186.86,201.13,195.75,185.39,191.70,241.87,254.36
2020-11-18 09:21:37+00:00,L7,154.27,185.43,207.55,194.42,180.95,184.65,240.23,246.75
2020-12-28 10:00:15+00:00,L8,233.59,178.38,188.26,183.62,171.97,183.99,236.85,241.04
2021-01-13 10:00:08+00:00,L8,236.04,185.80,195.94,188.69,181.80,186.95,240.72,246.80
2021-03-26 09:12:06+00:00,L7,239.54,189.94,204.40,200.23,186.78,189.75,242.73,244.16
2021-04-03 09:59:43+00:00,L8,237.42,179.71,193.80,187.76,179.65,186.50,245.00,242.86
2021-05-05 09:59:27+00:00,L8,235.31,180.85,189.50,186.03,179.99,187.04,242.48,250.36
2021-05-13 09:08:06+00:00,L7,235.04,189.79,200.55,193.01,183.86,188.42,240.02,244.03
2021-05-21 09:59:36+00:00,L8,236.39,177.79,196.18,,,,,
2021-06-30 09:04:05+00:00,L7,233.65,180.87,197.86,201.49,185.10,193.65,236.59,242.90
2021-08-01 09:01:20+00:00,L7,238.38,180.26,192.57,184.38,86.80,,,235.37
2021-08-17 08:59:55+00:00,L7,234.55,190.32,73.18,,182.42,185.55,265.02,249.88
2021-09-02 08:58:32+00:00,L7,,,,,,180.17,241.87,133.09
2021-09-18 08:57:08+00:00,L7,238.57,187.32,209.31,191.38,71.61,189.38,250.64,
2021-10-20 08:54:17+00:00,L7,233.89,186.53,199.48,195.94,184.42,190.09,244.51,247.76
2021-11-13 10:00:19+00:00,L8,246.01,186.47,201.14,197.09,183.08,188.79,247.35,246.06
2021-11-29 10:00:19+00:00,L8,232.53,186.41,199.51,193.05,183.96,189.41,239.61,239.46
2021-12-07 08:49:44+00:00,L7,230.02,186.13,183.82,232.42,184.67,187.68,243.00,231.47
2021-12-07 10:00:20+00:00,L9,228.66,181.75,197.13,189.92,182.14,189.32,236.94,237.80
2021-12-15 10:00:18+00:00,L8,235.79,180.39,202.94,194.17,183.96,188.87,252.44,242.16
2021-12-23 08:48:11+00:00,L7,239.27,180.90,250.00,242.18,187.71,191.22,259.34,234.46
2021-12-23 10:00:14+00:00,L9,236.96,177.69,197.06,187.73,182.12,185.70,240.53,238.91
2022-01-08 08:46:36+00:00,L7,155.88,218.23,203.86,191.06,184.96,190.62,265.25,275.71
2022-01-08 10:00:13+00:00,L9,233.74,180.32,194.74,187.35,181.95,187.41,248.19,241.51
2022-01-16 10:00:10+00:00,L8,235.14,185.83,197.46,190.92,183.61,188.03,289.34,242.83
2022-01-24 08:45:05+00:00,L7,333.84,191.89,63.42,71.94,177.61,188.25,311.76,120.85
2022-01-24 10:00:13+00:00,L9,243.88,186.53,203.83,197.48,183.40,189.18,274.55,243.01
2022-02-01 10:00:05+00:00,L8,222.58,168.58,181.99,185.20,179.01,183.03,240.78,230.20
2022-02-09 08:43:28+00:00,L7,239.28,180.54,198.63,189.07,188.08,185.29,284.22,248.66
2022-02-09 10:00:12+00:00,L9,236.23,186.32,201.33,193.41,187.07,189.15,263.40,246.11
2022-02-25 08:41:53+00:00,L7,235.54,187.02,214.47,230.88,183.89,194.08,255.88,245.84
2022-02-25 10:00:02+00:00,L9,235.02,185.45,198.34,188.38,184.40,188.35,249.18,245.43
2022-03-05 09:59:57+00:00,L8,222.44,176.85,182.36,183.82,177.69,184.25,237.02,235.15
2022-03-29 08:38:46+00:00,L7,235.29,186.87,199.41,192.80,182.10,194.43,238.69,239.68
2022-03-29 09:59:54+00:00,L9,231.29,176.17,185.47,186.77,176.63,182.27,256.01,240.64
2022-04-30 09:59:42+00:00,L9,235.64,181.42,198.73,189.29,182.83,187.91,245.74,244.55
2022-05-16 09:59:31+00:00,L9,236.14,178.51,201.10,190.69,182.42,187.57,240.14,244.35
2022-05-24 09:59:53+00:00,L8,235.39,178.52,189.51,186.36,176.32,183.94,237.50,241.53
2022-05-25 08:34:26+00:00,L7,233.66,187.63,193.25,191.31,171.78,,,239.75
2022-06-01 09:59:29+00:00,L9,234.22,180.15,190.74,188.70,178.65,186.50,236.08,240.97
2022-06-11 08:33:32+00:00,L7,232.22,193.01,204.57,202.03,188.61,195.98,241.78,240.50
2022-06-17 09:59:36+00:00,L9,231.36,178.97,194.97,189.45,183.42,185.47,236.88,241.75
2022-06-25 10:00:11+00:00,L8,229.50,176.32,187.39,185.19,178.67,182.55,236.18,239.00
2022-07-10 08:25:51+00:00,L7,233.85,84.05,,,,,,
2022-07-11 10:00:11+00:00,L8,230.78,178.43,185.47,185.76,180.33,184.75,241.63,241.40
2022-07-15 08:31:18+00:00,L7,236.69,185.81,193.36,186.91,178.43,185.28,255.59,257.93
2022-07-19 09:59:50+00:00,L9,232.54,179.40,197.51,191.38,181.94,187.12,238.95,241.97
2022-07-27 08:24:33+00:00,L7,150.85,174.28,197.36,192.29,185.67,190.21,235.89,240.66
2022-07-27 10:00:20+00:00,L8,233.81,179.27,198.53,192.10,181.45,187.37,237.32,242.33
2022-08-01 08:29:56+00:00,L7,235.97,177.64,204.55,191.80,182.72,186.42,244.15,245.85
2022-08-04 10:00:03+00:00,L9,230.81,179.09,198.01,191.53,182.46,187.67,238.29,241.38
2022-08-12 10:00:28+00:00,L8,230.78,175.08,190.43,,,,,
2022-08-13 08:23:07+00:00,L7,239.33,187.62,200.06,191.17,182.70,186.23,234.08,243.11
2022-08-20 10:00:10+00:00,L9,234.86,180.37,200.39,192.88,181.88,188.95,238.30,242.34
2022-08-28 10:00:29+00:00,L8,239.17,180.58,197.56,190.93,180.91,188.83,238.90,244.31
2022-08-30 08:21:33+00:00,L7,115.92,,191.65,187.93,182.57,185.97,243.86,249.18
2022-09-04 08:26:53+00:00,L7,234.84,178.14,195.17,195.40,182.64,188.32,244.88,243.57
2022-09-05 10:00:11+00:00,L9,231.05,178.52,74.96,,,,,
2022-09-13 10:00:34+00:00,L8,231.52,177.53,194.43,187.06,179.59,185.90,235.69,241.84
2022-09-21 08:25:09+00:00,L7,236.64,177.56,69.67,,,,,
2022-09-21 10:00:17+00:00,L9,235.92,179.75,195.64,188.42,179.07,185.90,237.52,241.35
2022-10-07 10:00:18+00:00,L9,236.16,185.92,199.54,189.39,184.36,189.70,248.90,245.28
2022-10-08 08:23:13+00:00,L7,,,,,,193.97,243.44,128.68
2022-10-15 10:00:28+00:00,L8,241.15,186.83,199.67,191.01,182.75,190.41,238.78,247.19
2022-10-31 10:00:36+00:00,L8,240.82,185.95,198.62,189.71,180.08,188.26,239.91,244.36
2022-11-06 08:13:41+00:00,L7,229.24,168.95,187.05,227.26,205.10,200.00,216.16,215.55
2022-11-08 10:00:24+00:00,L9,237.47,178.54,198.92,190.69,181.94,188.31,242.55,242.53
2022-11-24 10:00:24+00:00,L9,230.07,178.07,194.52,185.59,183.25,187.08,240.01,238.92
2022-12-18 10:00:24+00:00,L8,236.99,186.68,195.74,190.16,182.09,187.57,240.71,243.49
2022-12-26 10:00:22+00:00,L9,236.70,178.89,198.26,189.60,182.52,187.55,237.45,240.88
2023-01-11 10:00:23+00:00,L9,234.16,179.42,199.39,190.50,182.39,188.66,239.41,239.83
2023-02-04 10:00:20+00:00,L8,236.77,181.43,198.50,192.00,183.69,188.97,256.55,246.97
2023-02-12 10:00:27+00:00,L9,248.08,187.49,209.00,201.52,185.94,190.45,260.53,246.37
2023-02-20 10:00:07+00:00,L8,252.39,186.24,202.00,196.80,182.94,189.41,250.82,247.19
2023-03-03 08:09:39+00:00,L7,257.78,202.42,212.89,208.13,193.87,199.32,242.95,235.46
2023-03-08 09:59:56+00:00,L8,234.48,181.09,189.88,185.90,181.31,186.72,236.03,242.35
2023-03-15 08:00:35+00:00,L7,,,195.84,184.42,181.40,188.33,241.66,254.40
2023-03-16 10:00:06+00:00,L9,233.18,178.02,198.05,191.92,182.74,188.06,241.13,242.02
2023-03-20 08:04:56+00:00,L7,256.36,295.18,204.87,,380.47,392.34,,
2023-04-06 07:59:39+00:00,L7,230.42,185.89,195.95,62.09,,,,
2023-04-09 09:59:33+00:00,L8,226.19,180.18,193.61,186.06,178.04,187.18,235.21,241.30
2023-04-11 08:03:49+00:00,L7,231.92,178.16,200.59,188.17,181.78,184.06,255.08,240.48
2023-04-17 09:59:48+00:00,L9,218.34,168.48,191.18,186.57,177.67,184.39,238.11,236.31
2023-04-28 07:57:55+00:00,L7,234.20,187.01,202.91,65.58,,,,
2023-05-03 09:59:37+00:00,L9,225.51,175.49,184.56,183.95,175.87,186.92,236.31,238.06
2023-05-11 09:59:15+00:00,L8,233.90,178.29,190.73,185.36,180.99,184.87,236.95,241.05
2023-05-27 09:59:16+00:00,L8,246.22,179.26,199.65,189.50,182.34,186.85,242.42,244.93
2023-06-11 07:52:29+00:00,L7,238.13,180.45,202.50,200.72,184.32,202.42,242.74,247.97
2023-06-12 09:59:23+00:00,L8,238.27,185.75,198.58,190.07,182.20,188.59,237.52,242.42
2023-06-16 07:56:13+00:00,L7,229.06,187.54,198.46,190.12,180.71,,,241.30
2023-07-06 09:59:30+00:00,L9,234.79,177.98,198.49,189.35,179.46,186.08,236.12,241.04
2023-07-14 09:59:39+00:00,L8,233.63,181.89,193.86,188.89,184.77,188.50,244.65,242.06
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-30 07:48:23+00:00,L7,230.10,182.53,203.80,199.77,185.49,194.39,241.92,244.61
2023-07-30 09:59:47+00:00,L8,235.58,185.25,196.88,188.42,181.99,188.58,237.09,240.55
2023-08-07 09:59:43+00:00,L9,232.34,180.33,201.14,189.76,182.66,187.65,238.94,242.54
2023-08-15 09:59:52+00:00,L8,235.96,180.35,196.36,189.21,179.74,186.01,236.05,242.02
2023-08-21 07:43:38+00:00,L7,,,,,173.09,195.71,245.93,126.69
2023-08-23 09:59:48+00:00,L9,238.64,187.36,197.86,194.67,183.49,188.74,240.18,245.49
2023-08-26 07:46:57+00:00,L7,232.87,188.65,196.31,189.05,184.48,187.40,251.14,247.00
2023-08-31 09:59:57+00:00,L8,233.13,181.44,194.87,187.25,182.19,185.27,238.59,241.15
2023-09-08 09:59:59+00:00,L9,229.74,180.75,198.30,191.30,182.19,188.51,239.72,240.80
2023-09-24 09:59:59+00:00,L9,235.57,180.81,198.67,189.28,182.53,188.74,245.62,244.11
2023-10-02 10:00:04+00:00,L8,235.61,179.94,199.40,,,,,
2023-10-09 07:35:27+00:00,L7,230.22,193.45,210.14,201.40,186.39,83.50,237.59,241.48
2023-10-10 10:00:07+00:00,L9,234.82,180.99,196.09,,,,,
2023-10-14 07:38:26+00:00,L7,234.65,187.06,198.42,64.53,,196.45,243.28,121.53
2023-10-26 10:00:10+00:00,L9,232.50,179.28,194.33,187.84,179.30,186.74,236.42,242.38
2023-11-11 10:00:08+00:00,L9,218.77,171.48,178.71,176.24,171.53,185.88,241.24,233.44
2023-11-19 10:00:11+00:00,L8,238.18,188.17,200.56,190.38,182.32,188.83,238.84,242.95
2023-12-21 10:00:10+00:00,L8,231.06,180.71,196.81,191.40,183.93,187.14,259.18,238.96
2023-12-29 10:00:16+00:00,L9,229.31,177.05,190.96,185.85,179.38,181.86,233.90,235.43
2024-01-22 10:00:01+00:00,L8,234.07,181.20,197.98,188.84,184.13,187.30,246.16,242.52
2024-01-30 10:00:14+00:00,L9,239.33,181.09,201.49,190.99,183.09,188.13,247.11,242.49
2024-02-07 10:00:03+00:00,L8,238.57,179.77,199.03,193.22,182.33,187.86,242.37,241.85
2024-02-15 10:00:12+00:00,L9,235.08,179.04,200.08,190.09,181.95,187.72,242.73,243.08
2024-03-02 10:00:07+00:00,L9,240.70,185.82,202.75,190.11,182.46,189.48,253.73,248.84
2024-04-03 09:59:57+00:00,L9,240.71,185.80,202.50,190.23,182.53,189.78,238.20,247.34
2024-04-11 09:59:32+00:00,L8,233.82,185.49,190.72,187.04,181.05,188.00,238.54,242.65
2024-04-19 09:59:44+00:00,L9,207.26,169.02,175.88,191.60,169.38,188.18,234.67,218.09
2024-05-05 09:59:33+00:00,L9,233.46,178.45,193.93,,,,,
2024-05-13 09:59:08+00:00,L8,231.03,176.51,194.19,185.39,177.18,184.45,233.02,239.22
2024-05-21 09:59:25+00:00,L9,237.51,185.43,199.82,181.28,181.35,189.06,239.21,242.81
2024-06-06 09:59:18+00:00,L9,234.40,185.30,196.90,189.63,183.64,188.32,242.68,243.52
2024-06-14 09:59:03+00:00,L8,230.86,178.24,197.54,188.38,181.00,186.39,233.23,240.66
2024-06-22 09:58:59+00:00,L9,230.93,179.52,193.13,187.61,179.18,186.63,236.06,239.36
2024-06-30 09:59:14+00:00,L8,237.23,179.68,198.62,189.25,182.00,190.02,239.86,241.90
2024-07-08 09:59:18+00:00,L9,233.57,179.18,193.26,187.27,181.98,186.14,240.78,241.44
2024-07-16 09:59:27+00:00,L8,235.59,179.74,196.37,189.82,180.03,187.26,237.95,243.16
2024-07-24 09:59:22+00:00,L9,229.89,179.54,187.71,185.75,177.71,185.67,233.51,238.63
2024-08-01 09:59:34+00:00,L8,231.78,177.07,195.60,187.74,179.05,185.65,234.58,240.78
2024-08-09 09:59:29+00:00,L9,234.22,180.09,194.43,187.77,179.61,186.74,235.93,239.74
2024-08-17 09:59:40+00:00,L8,230.06,178.12,197.27,188.83,182.17,185.84,239.25,241.02
2024-08-25 09:59:43+00:00,L9,240.09,186.21,204.54,195.93,182.51,190.85,239.84,244.34
2024-09-10 09:59:45+00:00,L9,233.11,185.98,196.64,189.08,183.14,187.89,238.27,247.76
2024-09-26 09:59:47+00:00,L9,234.48,180.40,199.21,190.42,182.33,187.99,241.50,243.62
2024-10-04 09:59:49+00:00,L8,232.58,187.05,195.87,190.52,183.85,189.10,236.90,241.76
2024-10-12 09:59:55+00:00,L9,236.64,185.36,196.44,189.66,180.77,188.38,237.03,241.83
2024-10-28 10:00:06+00:00,L9,234.04,180.30,190.95,186.96,182.47,186.95,250.66,242.86
2024-11-05 09:59:57+00:00,L8,237.46,180.96,200.43,191.89,181.90,187.64,239.25,240.83
2024-12-07 10:00:02+00:00,L8,237.52,179.70,199.61,191.66,182.68,188.25,237.85,240.05
2024-12-15 10:00:06+00:00,L9,234.12,180.20,193.37,187.67,179.34,186.03,238.96,241.41
2024-12-23 10:00:00+00:00,L8,222.46,170.69,188.20,183.70,182.39,186.10,236.18,236.03
2024-12-31 10:00:04+00:00,L9,,-9.28,-0.34,80.70,85.59,90.73,,510.25
2025-01-08 10:00:02+00:00,L8,234.87,185.51,196.14,190.17,182.88,188.04,248.38,242.06
2025-01-24 09:59:56+00:00,L8,237.31,186.61,203.13,190.34,183.72,189.71,245.41,243.84
2025-02-09 09:59:59+00:00,L8,230.61,186.86,185.48,188.00,173.93,182.77,247.92,244.35
2025-02-17 10:00:08+00:00,L9,247.32,187.32,200.21,190.37,181.35,189.33,240.27,245.83
2025-03-05 10:00:01+00:00,L9,272.27,188.12,187.90,185.48,173.74,175.88,266.50,233.43
2025-03-13 09:59:46+00:00,L8,238.23,185.35,195.45,187.18,179.93,188.72,250.39,254.51
2025-04-06 09:59:48+00:00,L9,235.16,180.15,194.27,188.43,183.86,187.89,243.28,242.90
2025-04-22 09:59:43+00:00,L9,234.27,186.08,194.14,189.59,183.15,187.98,239.73,245.91
2025-04-30 09:59:22+00:00,L8,239.28,181.13,200.93,191.06,182.28,189.27,243.51,245.93
2025-05-08 09:59:36+00:00,L9,238.99,178.51,199.19,188.92,180.07,187.65,238.39,243.40
2025-05-16 09:59:22+00:00,L8,231.66,178.86,185.13,182.51,176.96,184.79,235.42,241.91
2025-05-24 09:59:26+00:00,L9,231.31,178.54,194.79,186.20,181.94,185.25,240.68,238.90
2025-06-01 09:59:25+00:00,L8,232.23,178.04,198.39,,,,,
2025-06-09 09:59:26+00:00,L9,229.97,177.25,188.38,184.70,178.42,183.29,237.47,238.22
2025-06-17 09:59:37+00:00,L8,223.45,177.77,197.02,,,,,
2025-06-25 09:59:38+00:00,L9,234.89,185.28,197.39,193.52,184.08,188.08,239.72,243.34
2025-07-03 09:59:43+00:00,L8,232.14,181.81,195.69,190.22,182.86,186.49,239.12,242.02
2025-07-11 09:59:41+00:00,L9,231.97,179.13,196.62,187.38,181.32,185.48,236.38,241.94
2025-07-19 09:59:48+00:00,L8,230.91,178.82,187.56,185.32,179.07,180.90,235.65,238.72
2025-07-27 09:59:50+00:00,L9,235.68,181.18,196.33,188.60,181.98,187.09,238.50,245.95
