dates,satname,sar0125-0000,sar0125-0001,sar0125-0002,sar0125-0003,sar0125-0004,sar0125-0005,sar0125-0006,sar0125-0007
2006-11-12 09:50:15+00:00,L7,,616.59,232.21,233.35,493.94,302.18,,228.09
2006-11-19 09:56:30+00:00,L7,,369.27,234.72,240.73,,,,
2006-11-28 09:50:25+00:00,L7,191.54,684.99,237.14,241.94,478.85,209.94,210.08,255.98
2006-12-05 09:56:39+00:00,L7,187.28,568.79,236.52,238.12,497.94,193.22,194.70,247.00
2006-12-29 10:01:17+00:00,L5,207.03,700.19,241.64,249.90,465.94,217.08,216.48,251.96
2006-12-30 09:50:34+00:00,L7,197.72,699.83,239.87,252.61,478.81,209.60,215.99,253.25
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,183.62,572.58,230.86,245.33,517.35,197.62,199.28,247.46
2007-03-04 09:50:51+00:00,L7,190.13,580.30,237.96,252.89,481.05,197.81,206.86,245.56
2007-03-27 09:57:04+00:00,L7,190.10,365.57,237.28,242.46,461.71,,,
2007-05-15 09:54:52+00:00,L5,189.53,587.10,230.74,237.71,501.97,197.36,207.78,247.77
2007-05-30 09:56:47+00:00,L7,169.95,557.74,226.05,236.02,540.14,193.42,188.52,233.79
2007-05-31 09:54:39+00:00,L5,193.42,578.46,229.99,237.84,486.28,205.28,205.65,246.02
2007-07-01 09:56:46+00:00,L7,,570.22,222.05,230.38,555.37,197.32,195.27,235.34
2007-07-17 09:56:43+00:00,L7,,,,,,,,
2007-07-18 09:54:00+00:00,L5,182.78,579.64,230.44,235.67,486.16,210.65,207.98,251.72
2007-07-25 10:00:07+00:00,L5,184.84,571.90,227.18,229.82,578.21,196.82,191.18,241.89
2007-08-02 09:56:39+00:00,L7,,,,,,,,
2007-08-19 09:53:40+00:00,L5,,707.73,241.22,246.96,479.29,200.78,211.19,254.16
2007-08-26 09:59:46+00:00,L5,181.16,572.24,227.19,237.24,487.58,196.32,197.46,242.33
2007-08-27 09:50:18+00:00,L7,189.53,579.53,234.59,237.82,499.30,199.94,205.62,245.63
2007-09-11 09:59:39+00:00,L5,181.67,587.00,228.83,236.77,485.73,202.80,207.85,248.48
2007-09-12 09:50:10+00:00,L7,,572.67,227.12,236.07,509.74,198.18,199.57,242.02
2007-09-20 09:53:24+00:00,L5,201.09,692.19,232.19,236.02,476.57,203.02,206.09,243.30
2007-09-27 09:59:31+00:00,L5,200.30,707.47,236.86,238.84,476.14,202.80,215.38,258.08
2007-10-14 09:50:07+00:00,L7,190.69,699.88,235.76,243.85,478.61,200.03,211.40,250.82
2007-12-24 09:56:52+00:00,L7,211.25,714.95,228.11,236.07,459.65,204.20,220.39,249.33
2008-01-25 09:56:52+00:00,L7,195.09,684.84,238.08,243.92,478.87,210.48,214.77,251.82
2008-02-10 09:56:50+00:00,L7,201.96,589.53,236.12,243.34,465.16,210.05,213.09,243.89
2008-02-26 09:56:45+00:00,L7,196.25,589.20,232.54,245.28,478.55,206.90,211.61,248.77
2008-03-14 09:50:24+00:00,L5,,587.19,233.30,246.99,485.62,201.41,203.42,248.71
2008-04-06 09:56:03+00:00,L5,197.97,579.47,231.74,229.99,486.53,202.52,206.97,248.44
2008-04-07 09:50:29+00:00,L7,187.27,579.35,229.70,244.79,483.89,197.56,200.13,249.62
2008-04-15 09:49:39+00:00,L5,193.85,573.85,231.32,235.53,486.44,197.51,201.79,243.50
2008-06-02 09:48:23+00:00,L5,187.84,572.62,230.66,236.22,489.00,203.09,200.10,
2008-06-09 09:54:23+00:00,L5,,578.90,227.57,231.27,486.38,208.32,208.66,242.57
2008-07-04 09:47:30+00:00,L5,181.45,572.88,227.90,234.82,501.62,196.96,200.56,242.31
2008-07-19 09:55:52+00:00,L7,,580.97,,,248.36,205.97,206.53,246.97
2008-08-04 09:55:45+00:00,L7,,670.35,,,,211.13,211.14,266.67
2008-08-12 09:52:31+00:00,L5,180.28,370.48,226.97,227.23,577.55,194.91,,
2008-08-13 09:49:31+00:00,L7,,342.34,226.37,238.84,,,,
2008-08-29 09:49:24+00:00,L7,,576.03,,,267.64,215.55,202.92,
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,188.92,553.16,236.82,241.50,494.22,195.11,186.43,242.46
2008-11-08 09:55:35+00:00,L7,192.96,585.64,237.54,242.44,478.15,199.88,208.59,243.84
2008-12-03 09:49:43+00:00,L7,192.01,684.81,,246.29,478.14,205.33,207.52,252.26
2008-12-19 09:49:53+00:00,L7,191.72,685.13,241.56,246.58,479.11,199.71,202.96,255.61
2009-02-04 09:52:08+00:00,L5,,334.80,,,577.18,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,180.05,556.76,233.45,241.75,516.72,187.66,183.73,236.61
2009-03-25 09:50:35+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-04-17 09:56:53+00:00,L7,198.62,587.03,234.50,233.16,476.76,204.07,208.46,243.73
2009-05-03 09:56:56+00:00,L7,197.27,581.96,236.94,242.56,477.39,205.16,207.90,249.81
2009-05-04 09:47:54+00:00,L5,205.92,709.53,242.36,243.83,468.15,211.13,215.02,255.30
2009-05-11 09:54:13+00:00,L5,186.89,572.70,231.72,227.98,578.19,199.64,200.53,241.99
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-19 09:56:58+00:00,L7,190.36,579.43,234.49,232.75,555.55,201.63,206.74,247.52
2009-05-27 09:54:31+00:00,L5,180.73,571.88,228.69,229.04,535.37,192.37,190.98,241.89
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,187.91,557.38,228.32,223.31,577.05,191.75,190.80,231.46
2009-06-13 09:50:47+00:00,L7,198.96,685.05,238.56,247.53,477.67,202.85,208.24,249.59
2009-06-28 09:55:05+00:00,L5,185.56,557.58,216.28,226.99,547.67,193.37,188.29,
2009-07-07 09:49:04+00:00,L5,192.71,587.11,232.81,242.98,486.19,204.33,209.57,250.87
2009-07-14 09:55:22+00:00,L5,172.84,557.26,232.05,227.27,578.20,191.49,185.03,
2009-07-30 09:55:36+00:00,L5,190.30,578.76,231.39,235.59,486.49,203.47,206.23,245.85
2009-08-15 09:55:51+00:00,L5,191.07,571.77,233.47,233.68,536.56,195.54,189.66,239.72
2009-09-16 09:56:19+00:00,L5,184.64,572.67,231.80,238.99,488.48,204.40,200.50,246.63
2009-09-25 09:50:14+00:00,L5,188.31,692.26,236.18,245.97,487.06,201.24,202.91,251.73
2009-10-03 09:50:28+00:00,L7,,342.82,235.33,239.38,,,,
2009-10-19 09:50:33+00:00,L7,,586.97,,,249.56,200.57,215.15,244.57
2009-10-26 09:56:51+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,,361.26,238.24,248.04,,,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-28 09:50:48+00:00,L5,182.67,662.08,242.77,247.65,487.22,202.74,207.66,254.12
2009-12-14 09:50:57+00:00,L5,,587.03,229.00,236.18,501.64,188.95,202.04,248.51
2010-02-23 09:57:28+00:00,L5,175.65,561.99,227.45,232.29,547.88,188.46,188.01,242.80
2010-03-11 09:57:29+00:00,L5,202.59,167.86,228.31,,462.77,45.31,,
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-20 09:58:44+00:00,L7,199.21,589.26,235.40,236.91,478.27,207.77,208.94,245.18
2010-04-28 09:57:21+00:00,L5,179.64,703.11,243.29,252.24,485.98,206.13,207.17,256.67
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,203.75,594.34,236.56,234.52,478.64,216.90,212.10,248.81
2010-05-23 09:51:06+00:00,L5,192.37,647.01,235.53,242.14,485.71,207.09,209.35,253.47
2010-06-16 09:52:29+00:00,L7,192.44,580.36,233.90,242.28,480.58,199.88,207.09,246.42
2010-06-24 09:50:56+00:00,L5,193.92,695.90,239.01,246.38,485.95,202.91,207.67,249.67
2010-07-17 09:57:02+00:00,L5,184.24,571.90,226.33,235.21,533.35,193.12,191.21,237.22
2010-08-11 09:50:41+00:00,L5,182.85,572.40,227.55,239.55,486.14,196.66,198.50,242.11
2010-08-27 09:50:38+00:00,L5,192.55,587.40,234.39,242.24,486.63,208.97,211.29,252.84
2010-10-06 09:52:38+00:00,L7,197.24,585.43,236.86,242.88,478.62,206.65,208.94,248.15
2010-10-21 09:56:25+00:00,L5,199.78,707.41,242.36,246.49,476.74,208.05,216.53,255.49
2010-10-22 09:52:48+00:00,L7,192.29,699.80,237.75,246.05,478.31,205.25,209.08,253.74
2010-11-06 09:56:20+00:00,L5,192.16,587.29,233.33,232.49,486.68,207.17,213.36,245.93
2010-11-14 09:59:15+00:00,L7,205.55,714.97,243.85,248.18,462.52,205.20,,250.02
2010-11-15 09:50:08+00:00,L5,202.16,587.38,243.12,247.48,473.38,210.67,212.70,253.17
2010-11-23 09:53:11+00:00,L7,,552.00,,,249.01,191.83,,
2010-12-08 09:56:20+00:00,L5,184.84,572.49,231.37,235.76,488.05,202.44,200.11,242.53
2010-12-17 09:50:13+00:00,L5,189.45,697.26,243.43,246.96,485.80,201.32,213.21,254.91
2011-02-10 09:56:30+00:00,L5,204.02,677.77,244.42,245.36,471.67,217.90,215.77,259.05
2011-02-26 09:56:29+00:00,L5,207.35,601.92,241.74,237.94,577.90,215.15,216.60,250.27
2011-03-07 09:50:17+00:00,L5,199.48,707.38,243.23,248.02,479.30,207.30,213.88,254.91
2011-03-22 10:00:05+00:00,L7,,364.75,239.90,242.89,,,,
2011-04-07 10:00:09+00:00,L7,202.92,684.77,240.27,241.74,478.47,207.61,208.63,250.85
2011-04-08 09:50:09+00:00,L5,201.31,692.17,246.78,251.53,476.29,206.66,212.45,248.48
2011-05-10 09:49:56+00:00,L5,198.05,587.09,246.67,251.72,479.86,204.84,206.50,252.41
2011-05-17 09:56:06+00:00,L5,183.52,575.56,235.84,234.89,501.38,200.35,202.49,242.44
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,199.23,697.18,242.17,245.11,479.67,207.26,205.92,255.94
2011-07-13 09:49:30+00:00,L5,188.60,572.09,234.26,239.27,501.92,194.37,196.36,242.69
2011-07-29 09:49:21+00:00,L5,190.14,572.15,232.60,241.37,535.20,196.11,194.20,238.68
2011-08-05 09:55:28+00:00,L5,189.90,573.65,231.65,235.94,501.49,200.25,200.96,242.21
2011-08-13 09:59:56+00:00,L7,,699.82,,,257.09,211.48,,247.81
2011-08-29 09:59:54+00:00,L7,194.02,579.26,236.84,237.65,540.27,193.91,202.61,240.86
2011-09-06 09:55:09+00:00,L5,192.69,576.34,237.98,238.36,485.93,201.26,203.58,244.82
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,179.92,559.35,243.68,257.59,517.04,191.89,193.44,
2011-09-22 09:54:55+00:00,L5,195.80,632.00,238.69,243.79,486.33,208.95,210.56,251.12
2011-09-23 09:53:36+00:00,L7,192.71,699.70,240.59,251.84,477.10,204.14,207.86,
2011-09-30 09:59:47+00:00,L7,198.40,584.95,,246.88,476.64,205.36,210.97,247.41
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,194.48,583.32,236.76,243.39,476.64,198.24,208.20,243.69
2011-11-09 09:54:10+00:00,L5,181.05,576.45,240.88,240.35,578.82,197.27,202.30,242.29
2011-11-10 09:53:52+00:00,L7,,685.28,244.59,253.30,479.81,201.77,209.44,250.26
2011-11-26 09:54:03+00:00,L7,201.74,700.07,241.32,248.29,478.84,212.12,,
2011-12-03 10:00:16+00:00,L7,196.21,699.89,241.81,247.94,477.84,205.46,,249.81
2011-12-28 09:54:19+00:00,L7,,785.73,,,509.30,,,
2012-01-13 09:54:23+00:00,L7,,360.17,240.62,252.33,467.10,,,
2012-02-21 10:00:40+00:00,L7,192.35,684.67,237.83,244.22,494.19,206.81,209.97,250.54
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,,366.50,237.48,241.10,,,,
2012-04-09 10:00:35+00:00,L7,,564.53,,,258.81,188.78,,
2012-04-18 09:54:26+00:00,L7,183.53,564.42,239.21,243.20,540.48,194.05,190.70,245.47
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-04 09:54:53+00:00,L7,195.29,582.65,238.21,243.87,477.95,203.59,208.17,245.95
2012-05-27 10:01:04+00:00,L7,183.52,375.51,233.95,235.86,453.55,,,
2012-08-15 10:01:40+00:00,L7,,160.39,233.18,,,,,
2012-08-24 09:55:34+00:00,L7,,572.56,,,261.00,203.16,200.26,244.02
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,192.12,583.59,236.48,243.58,477.75,204.82,208.34,249.07
2012-12-14 09:56:25+00:00,L7,195.65,588.67,239.82,250.60,477.08,206.63,209.03,251.73
2013-01-15 09:56:29+00:00,L7,,329.08,239.78,,,,,
2013-01-22 10:02:43+00:00,L7,170.29,571.53,238.43,247.02,540.25,191.67,200.25,
2013-01-31 09:56:34+00:00,L7,,623.95,,,,252.75,,
2013-02-07 10:02:45+00:00,L7,176.99,570.48,232.81,239.40,524.98,191.11,198.02,237.09
2013-03-11 10:02:40+00:00,L7,165.61,536.84,215.37,238.11,569.45,173.27,168.17,222.64
2013-04-12 10:02:33+00:00,L7,,684.77,,,263.82,213.94,212.95,251.88
2013-04-20 10:08:19+00:00,L8,194.18,685.36,234.81,247.95,476.78,209.25,208.77,248.80
2013-04-29 10:02:07+00:00,L8,,579.35,235.01,246.12,504.00,199.66,206.74,240.46
2013-05-07 09:56:14+00:00,L7,,685.04,237.30,254.27,503.95,200.51,199.26,
2013-05-30 10:02:18+00:00,L7,168.93,573.26,227.30,237.31,570.93,198.79,200.34,236.38
2013-06-07 10:08:34+00:00,L8,183.73,567.11,219.51,242.44,571.17,196.92,193.66,
2013-06-15 10:02:11+00:00,L7,,360.37,221.61,230.46,,,,
2013-06-16 10:02:19+00:00,L8,190.18,584.78,230.19,241.78,540.43,206.04,208.30,245.63
2013-06-23 10:08:27+00:00,L8,,569.65,221.12,234.62,509.39,196.96,199.26,
2013-06-24 09:55:57+00:00,L7,196.37,584.80,227.52,235.36,477.45,206.32,208.39,246.73
2013-07-02 10:02:19+00:00,L8,192.95,583.07,230.18,242.70,477.37,203.04,207.89,244.83
2013-07-09 10:08:31+00:00,L8,191.08,581.62,227.48,241.23,555.65,203.40,207.06,242.92
2013-07-18 10:02:19+00:00,L8,199.56,584.56,235.77,248.04,476.99,207.74,208.19,246.97
2013-07-25 10:08:30+00:00,L8,190.73,580.28,230.13,244.04,481.87,202.92,207.39,250.44
2013-07-26 09:55:39+00:00,L7,191.95,589.10,229.00,243.45,477.53,208.51,209.68,250.03
2013-08-02 10:01:47+00:00,L7,194.36,581.40,225.77,239.11,477.13,206.73,208.04,249.46
2013-08-03 10:02:21+00:00,L8,201.57,684.90,234.67,247.36,465.85,211.08,212.21,253.14
2013-08-10 10:08:32+00:00,L8,172.38,572.55,220.69,244.52,501.91,196.80,202.18,243.64
2013-08-11 09:55:34+00:00,L7,187.72,579.50,227.08,246.84,493.83,201.66,203.66,250.50
2013-08-19 10:02:22+00:00,L8,198.62,584.90,235.05,246.47,478.60,209.42,208.60,248.51
2013-09-03 10:02:02+00:00,L7,,,,,,,,
2013-09-11 10:08:32+00:00,L8,196.76,684.93,233.89,246.26,477.45,204.20,210.45,250.87
2013-09-27 10:08:24+00:00,L8,194.84,684.83,235.23,247.19,477.17,207.04,209.94,248.71
2013-10-06 10:02:14+00:00,L8,200.71,699.77,236.51,246.73,479.00,208.82,215.99,250.08
2013-10-13 10:08:24+00:00,L8,199.35,699.78,232.95,245.82,477.26,206.99,208.80,248.97
2013-10-22 10:02:09+00:00,L8,,586.68,236.63,242.37,478.70,206.68,211.09,245.29
2013-11-06 10:02:40+00:00,L7,169.08,569.59,235.67,242.00,570.91,,192.73,
2013-11-07 10:02:06+00:00,L8,190.47,579.30,238.80,248.57,482.56,204.42,207.08,247.82
2013-11-14 10:08:14+00:00,L8,193.81,699.94,237.49,248.85,478.42,211.33,210.04,249.85
2013-11-23 10:01:56+00:00,L8,177.66,564.27,240.14,242.75,507.29,186.13,188.05,
2013-11-30 10:08:09+00:00,L8,198.67,685.25,241.14,250.16,478.29,211.02,,252.93
2013-12-09 10:01:57+00:00,L8,191.00,579.61,238.55,242.46,476.93,202.97,204.49,
2013-12-16 10:08:03+00:00,L8,200.45,715.16,242.65,251.34,466.84,214.93,214.20,251.78
2013-12-17 09:56:40+00:00,L7,194.00,700.02,246.98,251.12,478.53,204.14,216.28,251.20
2013-12-24 10:02:55+00:00,L7,192.75,589.78,232.37,238.78,468.73,,215.16,244.99
2014-01-01 10:07:55+00:00,L8,198.04,685.01,241.57,253.86,477.31,205.56,209.72,250.04
2014-01-09 10:02:58+00:00,L7,203.64,700.31,239.86,251.81,478.34,212.00,216.02,257.39
2014-01-18 09:56:59+00:00,L7,191.75,654.53,238.47,253.96,478.59,204.02,208.05,253.93
2014-01-25 10:03:18+00:00,L7,,167.49,236.19,,,,,
2014-01-26 10:01:28+00:00,L8,197.30,684.84,236.04,246.17,477.75,206.70,208.41,250.65
2014-03-07 09:57:09+00:00,L7,,353.30,239.14,249.88,,,,
2014-03-22 10:06:55+00:00,L8,195.59,583.55,241.02,245.95,477.84,204.06,207.78,244.45
2014-04-07 10:06:40+00:00,L8,197.59,586.01,237.78,244.50,477.28,205.76,208.69,244.05
2014-04-08 09:57:19+00:00,L7,,345.31,238.28,250.71,,,,
2014-04-16 10:00:17+00:00,L8,199.69,685.42,239.59,246.19,476.94,207.09,211.16,252.27
2014-04-23 10:06:24+00:00,L8,189.91,564.28,235.48,236.62,494.06,202.12,189.82,245.34
2014-04-24 09:57:32+00:00,L7,,699.98,,,259.23,203.51,212.01,251.13
2014-05-09 10:06:08+00:00,L8,193.74,685.21,235.04,236.41,493.97,208.27,210.08,
2014-05-10 09:57:37+00:00,L7,178.13,581.42,234.07,245.67,502.97,199.18,203.60,250.30
2014-05-26 09:57:43+00:00,L7,188.90,684.95,236.35,246.78,497.84,204.26,202.70,
2014-06-03 09:59:59+00:00,L8,195.38,684.80,235.97,234.64,477.59,203.56,209.29,248.13
2014-06-10 10:06:13+00:00,L8,189.82,165.71,225.28,,555.64,,,
2014-06-11 09:57:45+00:00,L7,194.02,582.00,233.62,240.65,494.17,203.36,206.30,250.73
2014-06-18 10:03:56+00:00,L7,,166.29,225.10,226.99,,,,
2014-06-19 10:00:04+00:00,L8,198.69,684.79,235.77,235.95,476.69,205.22,208.14,248.92
2014-06-26 10:06:14+00:00,L8,173.34,564.38,224.16,229.81,569.93,186.79,189.42,
2014-06-27 09:57:49+00:00,L7,195.29,684.85,237.32,241.49,476.98,201.37,205.06,250.90
2014-07-05 10:00:10+00:00,L8,190.32,581.84,231.21,241.66,479.89,204.89,207.71,248.36
2014-07-12 10:06:23+00:00,L8,172.56,572.50,220.27,233.17,566.63,197.70,200.54,240.63
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-28 10:06:27+00:00,L8,182.54,579.30,227.96,233.31,539.91,194.24,206.23,242.60
2014-07-29 09:57:58+00:00,L7,179.34,580.40,226.83,237.82,500.80,199.63,206.78,248.27
2014-08-06 10:00:22+00:00,L8,195.89,583.12,234.56,236.70,477.70,207.36,207.90,246.18
2014-08-13 10:06:35+00:00,L8,192.36,579.62,226.24,234.59,499.19,199.41,206.52,243.80
2014-08-14 09:58:00+00:00,L7,195.15,584.63,229.35,238.12,476.70,203.69,207.92,245.88
2014-08-21 10:04:10+00:00,L7,200.99,700.01,235.86,245.84,477.36,211.98,212.83,252.29
2014-08-22 10:00:26+00:00,L8,198.62,585.66,236.35,244.66,476.68,207.69,209.02,251.00
2014-08-29 10:06:36+00:00,L8,193.99,582.90,235.81,241.92,477.83,203.79,210.03,250.49
2014-08-30 09:57:59+00:00,L7,191.00,669.57,236.03,246.80,494.22,201.17,206.66,253.12
2014-09-06 10:04:11+00:00,L7,193.99,587.48,234.32,242.68,476.83,203.67,211.61,244.56
2014-09-07 10:00:29+00:00,L8,198.67,684.76,237.36,243.99,477.29,206.07,210.00,249.26
2014-09-14 10:06:40+00:00,L8,192.17,583.33,236.51,237.86,477.02,204.58,208.20,246.13
2014-09-15 09:58:01+00:00,L7,186.85,367.37,231.46,242.15,467.30,,,
2014-09-22 10:04:16+00:00,L7,,159.24,233.40,,525.11,,,
2014-09-30 10:06:41+00:00,L8,193.52,579.52,228.41,239.29,494.31,200.46,206.75,241.65
2014-10-01 09:58:13+00:00,L7,,,,,,,,
2014-10-08 10:04:28+00:00,L7,198.25,684.91,236.16,242.10,478.53,205.75,208.89,253.02
2014-10-09 10:00:33+00:00,L8,191.47,582.72,233.43,236.96,481.25,199.00,207.91,244.56
2014-10-17 09:58:21+00:00,L7,197.96,685.00,236.56,247.69,477.01,199.59,208.88,253.74
2014-10-24 10:04:37+00:00,L7,190.74,583.81,235.31,240.28,477.63,201.40,208.14,251.62
2014-10-25 10:00:34+00:00,L8,199.81,684.69,236.09,243.04,477.57,208.14,210.12,250.29
2014-11-01 10:06:43+00:00,L8,200.23,684.90,238.64,243.58,477.21,205.25,211.00,251.59
2014-11-02 09:58:32+00:00,L7,195.61,684.72,237.52,245.80,476.74,212.21,211.71,261.21
2014-11-17 10:06:43+00:00,L8,184.47,564.46,240.18,240.22,499.14,194.83,191.67,243.94
2014-11-18 09:58:35+00:00,L7,198.36,669.72,241.68,244.54,476.71,205.85,210.19,254.99
2014-11-26 10:00:32+00:00,L8,189.88,714.77,239.59,242.03,467.72,211.26,214.13,250.55
2014-12-03 10:06:43+00:00,L8,195.40,684.84,240.63,243.82,479.79,205.25,210.23,253.67
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,,808.74,210.94,,483.49,,,
2014-12-19 10:06:39+00:00,L8,197.29,715.00,238.94,246.99,477.51,208.16,208.77,252.15
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,,699.99,240.69,252.85,478.80,204.37,,249.72
2015-01-12 10:05:06+00:00,L7,,588.23,239.78,249.56,478.53,210.39,214.60,251.68
2015-01-13 10:00:23+00:00,L8,,700.19,,,,197.36,,
2015-03-10 09:59:14+00:00,L7,201.86,352.00,239.57,253.26,465.06,205.13,,
2015-04-10 10:05:54+00:00,L8,197.43,584.24,236.49,235.01,477.37,205.04,208.06,244.77
2015-04-18 10:05:45+00:00,L7,194.76,584.59,,235.06,498.09,201.96,208.49,244.26
2015-05-12 10:05:34+00:00,L8,193.68,579.43,236.21,244.85,501.74,202.39,207.01,249.38
2015-05-13 09:59:47+00:00,L7,,368.07,238.26,243.22,453.92,,,
2015-05-28 10:05:36+00:00,L8,175.85,570.16,225.12,242.87,570.93,195.07,197.18,
2015-05-29 09:59:50+00:00,L7,189.95,684.78,237.42,252.35,494.27,203.81,207.03,252.09
2015-06-05 10:06:05+00:00,L7,191.24,684.73,237.89,247.83,479.02,211.15,207.45,251.27
2015-06-06 09:59:33+00:00,L8,199.44,685.01,238.93,249.18,476.97,204.69,212.74,248.55
2015-06-14 09:59:57+00:00,L7,,,,,,211.66,,
2015-06-21 10:06:08+00:00,L7,182.25,565.42,232.50,241.02,525.02,191.46,192.78,
2015-06-22 09:59:40+00:00,L8,194.86,584.12,237.43,247.53,480.79,206.48,208.69,245.33
2015-06-29 10:05:54+00:00,L8,185.05,575.51,224.68,236.88,570.38,197.06,201.38,
2015-06-30 10:00:00+00:00,L7,,604.83,,,261.65,218.02,213.72,249.02
2015-07-08 09:59:50+00:00,L8,192.13,583.74,236.27,247.67,494.08,208.60,208.41,248.17
2015-07-15 10:06:05+00:00,L8,188.70,573.77,236.26,239.93,509.34,198.28,206.34,243.83
2015-07-16 10:00:05+00:00,L7,187.18,584.16,235.71,243.66,469.04,,,
2015-07-23 10:06:17+00:00,L7,192.62,584.73,234.43,241.59,570.93,203.09,207.52,242.51
2015-07-31 10:06:09+00:00,L8,184.26,566.86,232.43,239.54,524.98,197.41,193.56,
2015-08-08 10:06:21+00:00,L7,198.72,588.09,234.55,242.38,477.63,208.04,209.37,244.73
2015-08-17 10:00:12+00:00,L7,188.21,584.76,235.96,249.63,499.06,200.56,207.06,248.45
2015-08-25 10:00:08+00:00,L8,201.68,583.71,236.87,248.85,477.68,207.11,208.50,248.94
2015-09-02 10:00:11+00:00,L7,201.93,580.49,236.67,241.08,478.16,199.31,207.28,243.47
2015-09-17 10:06:29+00:00,L8,181.11,571.71,236.77,241.06,539.87,194.61,202.63,240.19
2015-09-18 10:00:18+00:00,L7,188.71,573.00,230.91,234.92,555.42,193.94,199.78,237.85
2015-09-25 10:06:30+00:00,L7,203.83,699.72,236.12,246.88,478.85,205.71,213.19,249.62
2015-09-26 10:00:21+00:00,L8,202.31,585.25,236.72,248.14,478.77,208.99,209.24,251.05
2015-10-03 10:06:33+00:00,L8,197.88,699.76,239.69,247.56,477.34,207.04,208.67,249.00
2015-10-11 10:06:39+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,,830.84,,,337.52,,236.01,320.26
2015-10-19 10:06:34+00:00,L8,198.54,581.71,236.73,239.39,476.66,200.03,208.52,248.32
2015-10-28 10:00:27+00:00,L8,,583.29,,,28.79,205.55,209.59,242.19
2015-11-04 10:06:39+00:00,L8,235.26,579.73,,250.88,402.01,203.57,207.02,
2015-11-05 10:00:52+00:00,L7,198.96,699.80,240.83,247.90,477.82,207.95,222.29,265.75
2015-11-28 10:07:25+00:00,L7,177.62,572.70,230.64,223.51,510.14,190.35,193.24,234.58
2015-11-29 10:00:30+00:00,L8,208.80,720.43,,,462.90,207.15,209.64,
2015-12-15 10:00:29+00:00,L8,199.85,714.90,240.98,251.16,478.19,206.93,,261.35
2015-12-22 10:06:40+00:00,L8,,684.81,240.66,246.31,478.40,205.38,211.65,251.41
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2015-12-31 10:00:28+00:00,L8,217.06,625.06,,,568.69,201.79,229.33,243.68
2016-01-16 10:00:26+00:00,L8,186.99,654.51,236.28,246.90,499.60,199.25,207.06,253.21
2016-01-23 10:06:37+00:00,L8,194.57,685.00,238.33,249.04,477.64,208.06,211.13,250.17
2016-01-24 10:02:05+00:00,L7,,669.97,242.15,251.93,477.00,213.97,216.26,262.12
2016-02-01 10:00:24+00:00,L8,184.76,581.99,240.43,252.40,493.91,202.27,207.50,245.66
2016-02-08 10:06:32+00:00,L8,169.11,569.84,239.15,249.27,524.61,193.58,198.90,251.99
2016-02-17 10:00:15+00:00,L8,,,,,15.86,,,234.90
2016-02-24 10:06:25+00:00,L8,192.61,684.71,241.26,243.43,494.13,204.79,207.13,249.34
2016-02-25 10:02:14+00:00,L7,,,,,,,,
2016-03-03 10:08:31+00:00,L7,171.18,573.91,239.73,242.31,569.99,200.41,201.16,245.26
2016-03-19 10:08:39+00:00,L7,,168.24,233.41,,,,,
2016-03-27 10:06:14+00:00,L8,196.94,684.66,239.82,245.66,478.43,205.43,212.39,253.18
2016-04-05 09:59:59+00:00,L8,192.04,579.38,237.15,242.55,494.19,200.97,206.78,242.67
2016-04-12 10:06:08+00:00,L8,190.24,684.96,229.09,237.50,499.33,203.53,207.09,
2016-04-20 10:08:50+00:00,L7,,,,,,192.67,,
2016-05-15 10:02:45+00:00,L7,185.35,571.88,237.46,237.65,540.17,194.68,200.98,242.60
2016-05-22 10:08:58+00:00,L7,,684.74,,,248.34,198.41,202.82,249.22
