dates,satname,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007
2014-10-08 10:04:04+00:00,L7,,,,196.28,195.81,194.93,191.47,187.31
2014-10-24 10:04:13+00:00,L7,,,209.74,200.32,195.02,198.45,192.13,191.22
2014-10-31 10:10:28+00:00,L7,,,,,,,194.42,187.89
2014-11-01 10:06:19+00:00,L8,205.11,212.02,209.37,206.14,197.15,208.01,194.18,188.35
2014-11-08 10:12:33+00:00,L8,200.03,206.13,202.81,195.36,193.81,197.33,190.90,186.44
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-02 10:10:41+00:00,L7,193.86,199.22,196.77,193.79,188.78,192.95,189.44,
2014-12-11 10:04:33+00:00,L7,200.47,212.41,206.45,196.14,192.87,199.71,196.17,180.02
2014-12-18 10:10:50+00:00,L7,,,,565.93,191.77,,,
2015-01-04 10:06:10+00:00,L8,203.29,209.85,205.92,197.66,193.93,197.85,190.37,184.61
2015-01-11 10:12:22+00:00,L8,198.25,203.30,201.85,190.16,188.24,191.57,188.52,
2015-01-12 10:04:42+00:00,L7,210.17,213.96,,,,201.76,187.93,186.77
2015-01-19 10:10:52+00:00,L7,,201.23,204.47,195.54,193.14,184.05,178.15,177.60
2015-01-28 10:04:46+00:00,L7,201.95,212.38,207.88,203.80,188.76,205.03,194.22,187.28
2015-02-12 10:12:08+00:00,L8,201.81,206.94,203.42,195.07,193.23,197.01,193.99,187.73
2015-03-09 10:05:48+00:00,L8,203.06,210.38,203.97,196.71,195.49,,,
2015-04-01 10:11:43+00:00,L8,204.26,205.12,200.92,192.67,183.67,188.15,189.81,180.05
2015-04-02 10:05:13+00:00,L7,,,,,,202.55,195.62,188.66
2015-04-09 10:11:29+00:00,L7,202.69,209.07,,,,,,185.73
2015-04-10 10:05:30+00:00,L8,205.52,209.25,203.87,198.74,195.11,209.35,195.07,188.02
2015-04-17 10:11:42+00:00,L8,200.87,204.23,196.22,195.45,183.84,191.97,188.21,183.52
2015-04-18 10:05:21+00:00,L7,202.64,209.26,207.18,203.28,199.04,207.61,,
2015-04-25 10:11:35+00:00,L7,,,,,185.75,194.05,191.67,179.64
2015-05-03 10:11:30+00:00,L8,200.98,205.51,198.83,196.62,183.86,192.76,188.31,186.58
2015-05-12 10:05:10+00:00,L8,203.88,209.66,206.57,203.15,192.63,202.19,195.93,188.21
2015-05-19 10:11:21+00:00,L8,,,,,184.72,193.66,186.81,178.60
2015-05-27 10:11:47+00:00,L7,,,,,,,180.75,
2015-05-28 10:05:12+00:00,L8,203.45,210.01,206.24,197.79,196.07,200.15,193.54,189.19
2015-06-05 10:05:41+00:00,L7,199.20,206.86,206.11,197.62,196.88,,,
2015-06-13 10:05:24+00:00,L8,200.62,201.19,199.21,195.81,194.07,196.84,190.40,185.57
2015-06-21 10:05:44+00:00,L7,,,,,,,196.58,189.54
2015-06-29 10:05:31+00:00,L8,204.90,208.30,206.01,199.51,194.08,202.57,196.56,189.14
2015-07-07 10:05:50+00:00,L7,199.32,205.26,202.16,195.71,193.84,201.22,192.46,187.49
2015-07-14 10:12:03+00:00,L7,,,,,182.37,184.47,177.41,173.19
2015-07-15 10:05:41+00:00,L8,,,,,194.98,204.21,192.88,187.03
2015-07-22 10:11:54+00:00,L8,,,,,,187.63,183.40,177.32
2015-07-31 10:05:45+00:00,L8,201.29,208.16,204.03,196.97,194.61,203.98,192.35,186.42
2015-08-07 10:11:56+00:00,L8,200.90,206.45,201.84,195.90,193.16,199.73,190.73,187.85
2015-08-08 10:05:57+00:00,L7,,,,,,197.67,191.80,185.80
2015-08-16 10:05:51+00:00,L8,202.43,209.03,203.52,196.57,194.37,196.87,190.25,187.46
2015-08-23 10:12:05+00:00,L8,202.69,205.45,203.57,195.48,194.54,199.27,191.14,186.02
2015-08-31 10:12:09+00:00,L7,198.86,202.66,201.60,194.43,184.15,187.90,,
2015-09-01 10:05:56+00:00,L8,202.44,206.59,202.62,197.66,191.79,196.12,189.99,187.18
2015-09-08 10:12:11+00:00,L8,201.64,209.05,202.62,196.84,194.58,202.13,193.22,187.00
2015-09-25 10:06:06+00:00,L7,199.32,208.51,203.70,198.51,193.60,,,183.89
2015-10-03 10:06:09+00:00,L8,203.69,209.16,202.90,197.56,195.57,205.37,192.70,186.73
2015-10-11 10:06:15+00:00,L7,203.29,209.17,206.58,199.52,197.22,207.54,196.71,
2015-10-18 10:12:34+00:00,L7,,,,,,,193.65,185.96
2015-10-19 10:06:10+00:00,L8,203.37,209.09,202.82,201.21,195.02,192.81,189.81,186.28
2015-11-19 10:13:05+00:00,L7,,,,193.95,189.53,193.61,188.79,178.98
2015-11-20 10:06:16+00:00,L8,205.53,210.68,207.90,199.65,196.52,205.72,192.83,187.83
2015-12-06 10:06:16+00:00,L8,,,192.38,,,,,
2015-12-13 10:12:26+00:00,L8,204.54,208.09,201.69,196.81,187.49,193.32,188.31,184.58
2015-12-21 10:13:35+00:00,L7,204.68,210.68,206.67,199.49,,,,
2015-12-22 10:06:16+00:00,L8,208.28,213.74,213.26,207.22,199.35,209.24,194.70,188.22
2015-12-29 10:12:26+00:00,L8,200.64,201.84,201.68,187.93,192.13,196.62,192.82,189.06
2016-01-14 10:12:24+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,203.72,210.16,205.04,205.98,193.61,202.92,196.06,188.95
2016-02-16 10:08:00+00:00,L7,,,,183.72,177.47,186.90,184.36,184.99
2016-02-24 10:06:02+00:00,L8,206.03,210.47,208.52,192.06,193.61,195.56,190.98,188.50
2016-03-10 10:14:22+00:00,L7,,,,,,,190.37,186.13
2016-03-11 10:05:59+00:00,L8,202.21,210.12,202.08,195.98,192.52,192.30,192.02,188.26
2016-03-19 10:08:15+00:00,L7,205.38,210.29,203.78,194.48,188.63,189.09,191.95,187.80
2016-04-12 10:05:44+00:00,L8,200.76,209.02,201.16,192.03,185.24,188.70,186.54,179.71
2016-04-19 10:11:52+00:00,L8,201.99,209.74,203.92,193.55,192.46,198.48,191.88,187.21
2016-04-20 10:08:26+00:00,L7,201.66,209.32,203.81,196.50,194.91,201.44,196.13,
2016-05-05 10:11:55+00:00,L8,200.14,205.45,196.45,184.87,188.49,191.69,186.52,183.07
2016-05-21 10:11:55+00:00,L8,,,,,188.67,189.35,186.96,180.59
2016-05-22 10:08:34+00:00,L7,200.06,209.76,204.55,203.01,198.77,202.71,,
2016-05-30 10:05:47+00:00,L8,201.08,209.66,202.28,195.47,192.74,193.62,189.90,186.85
2016-06-07 10:08:39+00:00,L7,,191.45,200.68,196.57,188.00,194.97,197.41,189.57
2016-06-15 10:05:50+00:00,L8,201.41,207.42,202.90,196.69,193.29,202.50,191.96,186.28
2016-06-23 10:08:42+00:00,L7,,,,,,194.93,190.51,185.84
2016-06-30 10:14:52+00:00,L7,,,,,,,182.71,173.73
2016-07-01 10:05:59+00:00,L8,202.00,209.02,204.48,196.78,191.70,193.50,193.07,186.17
2016-07-08 10:12:13+00:00,L8,196.80,194.29,189.20,183.11,188.55,189.26,183.41,
2016-07-09 10:08:41+00:00,L7,,,,193.11,189.43,189.85,187.47,187.81
2016-07-17 10:06:06+00:00,L8,202.26,208.33,202.72,196.44,194.21,195.88,191.96,187.35
2016-07-25 10:08:44+00:00,L7,,210.02,204.71,,,202.19,201.91,196.20
2016-08-01 10:14:55+00:00,L7,189.23,194.56,190.17,185.52,181.98,183.81,,
2016-08-02 10:06:09+00:00,L8,201.95,208.59,203.31,197.37,193.00,199.75,192.09,186.53
2016-08-09 10:12:20+00:00,L8,,,,,,192.33,186.56,184.71
2016-08-10 10:08:45+00:00,L7,200.38,,,,,193.08,190.36,185.77
2016-08-17 10:14:56+00:00,L7,198.23,202.32,198.81,191.07,183.47,186.87,180.27,
2016-08-25 10:12:27+00:00,L8,201.55,206.09,200.93,195.67,190.71,196.39,190.16,185.19
2016-08-26 10:08:48+00:00,L7,,,196.83,195.76,192.36,193.05,191.20,191.20
2016-09-02 10:15:00+00:00,L7,198.25,201.53,194.78,188.92,188.39,192.48,187.41,
2016-09-03 10:06:20+00:00,L8,203.08,209.51,203.11,198.08,195.65,203.50,192.75,186.79
2016-09-10 10:12:32+00:00,L8,201.89,206.45,202.45,195.62,193.40,192.61,190.22,186.20
2016-09-11 10:08:50+00:00,L7,,,196.62,195.40,191.42,193.41,189.48,187.26
2016-09-19 10:06:22+00:00,L8,203.02,209.97,204.28,201.90,193.40,192.87,190.81,186.09
2016-09-27 10:08:53+00:00,L7,202.39,210.42,208.39,203.89,193.00,202.10,170.10,171.88
2016-10-04 10:15:04+00:00,L7,201.19,207.96,201.61,196.85,191.71,192.79,188.02,
2016-10-05 10:06:24+00:00,L8,204.93,211.50,208.73,204.55,196.05,206.01,193.97,188.36
2016-10-12 10:12:38+00:00,L8,201.81,208.83,203.13,197.90,189.86,191.65,192.78,189.26
2016-10-28 10:12:40+00:00,L8,201.69,207.96,203.53,197.11,187.40,193.50,193.01,188.68
2016-10-29 10:08:49+00:00,L7,204.72,209.59,204.65,200.46,201.81,204.35,198.17,
2016-11-30 10:08:38+00:00,L7,205.10,213.61,203.62,199.98,190.10,193.65,203.23,188.73
2016-12-07 10:14:48+00:00,L7,204.74,209.83,205.36,,,,,
2016-12-08 10:06:26+00:00,L8,205.56,211.38,209.97,205.15,196.65,200.81,193.93,189.15
2016-12-15 10:12:35+00:00,L8,198.93,202.51,199.53,192.81,185.82,187.74,189.51,187.67
2016-12-24 10:06:22+00:00,L8,208.98,215.11,218.58,209.44,202.45,205.95,194.81,189.68
2016-12-31 10:12:32+00:00,L8,202.42,209.43,203.24,196.07,192.27,197.54,192.85,187.95
2017-01-01 10:08:25+00:00,L7,217.96,214.03,226.81,,,,,
2017-01-17 10:08:15+00:00,L7,,193.88,191.07,181.54,178.88,184.61,187.09,166.11
2017-01-24 10:14:21+00:00,L7,198.33,202.66,,,,,,178.35
2017-02-10 10:06:05+00:00,L8,200.83,209.33,203.75,195.80,190.89,192.02,190.76,186.35
2017-02-17 10:12:14+00:00,L8,202.52,208.34,203.90,194.86,191.92,199.21,190.68,186.49
2017-02-26 10:06:00+00:00,L8,201.92,208.94,203.12,196.45,191.41,191.46,190.03,186.82
2017-03-14 10:05:52+00:00,L8,201.23,205.15,202.61,194.17,191.27,190.53,186.45,179.25
2017-03-22 10:08:20+00:00,L7,,,,,191.76,,,
2017-03-29 10:14:33+00:00,L7,200.04,208.69,201.61,195.81,,,,
2017-03-30 10:05:43+00:00,L8,204.27,210.69,203.26,201.99,190.18,193.62,193.71,189.46
2017-04-07 10:08:25+00:00,L7,202.96,209.46,206.81,200.68,197.10,,,186.56
2017-04-22 10:11:41+00:00,L8,201.04,206.24,201.84,193.52,185.78,198.83,190.88,186.67
2017-04-30 10:14:45+00:00,L7,,,,188.11,178.03,184.96,178.99,173.39
2017-05-16 10:14:48+00:00,L7,,,,,,184.49,184.22,178.83
2017-06-01 10:14:52+00:00,L7,,,,179.73,174.56,179.66,190.57,186.75
2017-06-02 10:05:45+00:00,L8,201.90,209.95,201.21,195.96,192.16,194.67,191.85,186.82
2017-06-18 10:05:51+00:00,L8,200.53,206.12,201.57,195.65,191.72,194.07,191.50,187.21
2017-06-25 10:12:04+00:00,L8,197.94,197.68,191.20,192.25,179.39,182.83,187.14,181.01
2017-06-26 10:08:47+00:00,L7,200.03,204.38,201.70,195.65,196.99,205.70,198.50,194.86
2017-07-04 10:05:55+00:00,L8,201.97,210.19,203.44,197.71,192.74,200.39,192.76,186.48
2017-07-11 10:12:07+00:00,L8,196.61,193.09,184.36,186.53,175.96,184.39,183.18,177.10
2017-07-12 10:08:48+00:00,L7,199.64,207.49,202.91,200.12,195.97,,,
2017-07-19 10:14:58+00:00,L7,,,,,,180.01,180.08,174.19
2017-07-20 10:06:00+00:00,L8,200.44,205.63,201.79,197.13,185.33,192.43,191.08,187.48
2017-07-28 10:08:47+00:00,L7,198.60,204.58,197.34,192.71,188.16,191.41,,
2017-08-04 10:14:56+00:00,L7,197.15,197.58,191.91,187.42,,,,
2017-08-05 10:06:07+00:00,L8,201.39,209.72,202.83,196.97,193.45,197.56,191.26,185.58
2017-08-13 10:08:44+00:00,L7,197.01,200.92,196.09,192.10,183.11,189.28,,
2017-08-21 10:06:12+00:00,L8,202.19,209.19,203.16,202.87,193.56,201.87,194.33,188.71
2017-09-14 10:08:43+00:00,L7,,,,196.94,199.18,200.48,196.34,188.59
2017-09-21 10:14:53+00:00,L7,,,,,192.60,193.65,191.66,185.50
2017-09-22 10:06:18+00:00,L8,201.70,210.06,202.00,201.31,190.98,193.23,191.80,187.22
2017-09-29 10:12:32+00:00,L8,201.09,207.69,202.81,196.06,191.84,199.15,193.30,188.05
2017-09-30 10:08:44+00:00,L7,196.74,209.11,203.21,197.65,192.09,195.46,196.80,193.47
2017-10-07 10:14:55+00:00,L7,,,,,,,185.29,175.64
2017-10-08 10:06:24+00:00,L8,202.03,209.22,202.27,198.09,193.52,201.34,191.49,186.11
2017-10-15 10:12:36+00:00,L8,201.02,207.62,202.95,197.65,186.38,193.77,192.97,188.73
2017-10-16 10:08:46+00:00,L7,208.86,211.41,207.63,205.93,200.13,202.19,193.44,190.30
2017-10-24 10:06:26+00:00,L8,202.34,209.33,204.37,200.70,192.89,194.08,191.49,186.92
2017-10-31 10:12:37+00:00,L8,199.03,203.37,200.01,195.76,185.39,191.60,190.86,187.05
2017-11-01 10:08:46+00:00,L7,203.64,,,,,200.98,193.17,187.81
2017-11-16 10:12:33+00:00,L8,200.01,207.27,203.77,196.26,192.63,196.27,191.90,186.24
2017-11-24 10:14:51+00:00,L7,,198.23,192.05,189.62,190.55,,,
2017-12-03 10:08:36+00:00,L7,,,,,192.65,201.08,191.06,187.93
2018-01-04 10:08:15+00:00,L7,200.68,209.16,,,,196.33,194.33,184.55
2018-01-20 10:08:01+00:00,L7,,,,,199.58,,,
2018-01-27 10:14:05+00:00,L7,201.46,207.17,197.30,186.60,176.61,,,
2018-01-28 10:06:03+00:00,L8,203.29,211.95,210.42,205.93,192.18,202.94,194.06,188.17
2018-03-09 10:07:24+00:00,L7,200.69,206.95,202.09,195.64,188.35,195.32,191.24,189.01
2018-04-01 10:13:17+00:00,L7,193.41,198.76,199.41,185.73,178.07,181.04,,
2018-04-02 10:05:34+00:00,L8,201.22,209.50,203.27,198.87,190.13,200.16,194.01,187.23
2018-04-17 10:13:01+00:00,L7,,,,,,,180.74,174.79
2018-04-18 10:05:25+00:00,L8,202.01,209.41,203.31,194.42,192.47,194.36,190.40,185.09
2018-05-12 10:06:23+00:00,L7,204.23,208.82,206.25,,,200.63,199.25,189.28
2018-05-19 10:12:28+00:00,L7,,,,179.92,175.99,180.80,168.08,169.28
2018-05-20 10:05:05+00:00,L8,202.01,204.44,201.55,194.93,181.76,191.04,188.70,181.59
2018-06-21 10:05:05+00:00,L8,202.28,209.62,202.62,196.38,194.06,194.91,191.98,187.27
2018-06-29 10:05:34+00:00,L7,196.15,205.63,200.60,195.45,191.06,188.12,195.07,188.81
2018-07-06 10:11:36+00:00,L7,,196.68,194.32,,,,,
2018-07-07 10:05:14+00:00,L8,200.98,206.47,201.59,196.16,194.35,200.07,190.63,185.96
2018-07-15 10:05:15+00:00,L7,198.00,199.37,196.03,,,194.36,187.39,179.52
2018-07-22 10:11:19+00:00,L7,,,,,189.95,190.57,183.24,171.89
2018-07-23 10:05:21+00:00,L8,200.39,203.41,199.09,196.14,193.10,198.91,189.83,185.20
2018-07-30 10:11:35+00:00,L8,197.04,192.96,191.06,190.19,185.22,186.14,183.45,177.93
2018-07-31 10:04:59+00:00,L7,198.09,201.22,195.21,189.64,180.98,193.69,189.89,186.11
2018-08-07 10:11:02+00:00,L7,,,,,,,182.62,176.93
2018-08-08 10:05:30+00:00,L8,201.57,206.04,203.65,196.69,194.39,192.94,191.45,187.27
2018-08-15 10:11:45+00:00,L8,166.73,203.66,203.80,178.75,,,,
2018-08-16 10:04:41+00:00,L7,200.30,207.73,202.52,199.40,,,,
2018-08-31 10:11:52+00:00,L8,196.49,195.47,192.77,194.68,185.85,187.99,184.79,181.25
2018-09-09 10:05:44+00:00,L8,202.63,210.19,201.78,197.09,193.87,193.73,190.10,185.66
2018-09-16 10:11:56+00:00,L8,197.88,198.06,191.76,192.19,184.26,186.69,184.60,181.58
2018-09-24 10:10:01+00:00,L7,201.27,207.26,201.34,194.87,,,,
2018-10-02 10:12:03+00:00,L8,198.95,199.76,198.91,195.27,192.78,196.40,190.27,186.93
2018-10-11 10:05:57+00:00,L8,199.27,202.49,199.75,196.12,187.11,191.13,188.33,185.04
2018-10-19 10:03:14+00:00,L7,201.35,200.17,199.55,195.72,190.14,195.39,186.19,180.19
2018-11-11 10:08:55+00:00,L7,,,,,201.79,209.58,202.12,179.98
2018-11-20 10:02:31+00:00,L7,182.10,194.98,190.35,186.93,184.39,192.58,187.59,185.23
2018-11-28 10:06:03+00:00,L8,208.48,213.51,208.02,206.11,198.51,209.47,191.42,186.96
2019-01-07 10:01:10+00:00,L7,,,,199.42,205.61,,186.84,183.38
2019-01-15 10:05:58+00:00,L8,205.22,213.23,210.66,206.52,197.44,203.91,194.46,186.74
2019-02-15 10:06:08+00:00,L7,207.01,210.84,204.88,196.62,,,,
2019-02-16 10:05:52+00:00,L8,206.93,212.15,213.11,206.85,197.03,206.06,200.06,191.13
2019-02-24 09:59:41+00:00,L7,,210.64,204.72,197.84,192.58,195.63,196.31,191.79
2019-03-03 10:05:38+00:00,L7,202.46,208.73,203.86,201.64,191.30,197.52,188.87,
2019-03-12 09:59:10+00:00,L7,202.43,211.58,209.85,,,209.14,195.96,190.04
2019-03-20 10:05:43+00:00,L8,202.25,208.83,203.56,197.45,193.82,206.10,192.03,185.31
2019-03-27 10:11:52+00:00,L8,201.03,209.13,205.71,196.82,193.73,206.42,191.44,186.24
2019-03-28 09:58:38+00:00,L7,203.10,211.41,211.22,205.88,196.12,206.82,196.03,
2019-04-21 10:05:33+00:00,L8,200.90,208.44,202.89,196.82,191.43,189.08,184.63,177.30
2019-04-28 10:11:43+00:00,L8,199.90,204.83,203.20,195.53,184.49,197.84,186.55,181.20
2019-05-22 10:02:46+00:00,L7,200.40,201.97,194.72,193.93,183.89,,,
2019-05-23 10:05:47+00:00,L8,201.57,209.15,204.57,199.69,196.73,205.19,191.18,187.34
2019-05-31 09:56:16+00:00,L7,199.02,205.62,203.54,196.66,186.82,209.32,196.47,194.18
2019-06-16 09:55:42+00:00,L7,200.93,209.56,204.45,202.33,193.36,202.38,196.38,190.47
2019-07-02 09:55:06+00:00,L7,,,193.54,196.87,192.34,200.07,189.55,188.55
2019-07-10 10:06:04+00:00,L8,199.41,204.32,198.52,197.80,189.92,195.79,188.29,185.77
2019-07-25 10:00:23+00:00,L7,,,,,,193.30,185.41,
2019-07-26 10:06:09+00:00,L8,202.33,209.47,203.17,198.27,196.47,203.32,193.25,188.09
2019-08-03 09:53:50+00:00,L7,200.30,208.79,202.73,201.22,198.69,199.76,192.24,187.04
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,201.71,207.36,202.28,197.93,195.48,202.55,189.72,185.72
2019-08-18 10:12:28+00:00,L8,198.48,204.57,199.00,196.16,193.00,199.56,188.24,186.98
2019-08-19 09:53:10+00:00,L7,181.95,210.00,203.72,203.80,197.00,199.58,199.70,192.15
2019-08-26 09:59:03+00:00,L7,199.69,205.78,201.87,197.21,,,,
2019-09-12 10:06:23+00:00,L8,205.67,210.35,204.44,204.12,195.95,207.92,193.39,188.12
2019-09-19 10:12:37+00:00,L8,198.78,203.12,197.29,197.08,190.07,192.95,189.99,186.84
2019-09-20 09:51:46+00:00,L7,,207.24,204.41,201.17,191.88,197.47,193.92,186.05
2019-10-05 10:12:41+00:00,L8,201.75,206.89,201.48,199.42,191.80,196.12,190.72,186.38
2019-10-06 09:51:06+00:00,L7,200.94,208.73,203.30,202.43,201.15,188.71,175.39,187.75
2019-10-14 10:06:31+00:00,L8,201.68,208.33,202.02,199.68,194.53,194.82,189.61,186.10
2019-10-21 10:12:42+00:00,L8,197.88,201.20,196.43,195.88,192.60,199.24,189.86,187.40
2019-10-30 10:06:31+00:00,L8,,,,,,,,
2019-11-06 10:12:41+00:00,L8,168.26,180.86,192.37,189.30,187.06,191.26,191.82,187.31
2019-12-09 09:48:11+00:00,L7,201.34,209.79,203.97,,,,194.25,182.65
2019-12-24 10:12:34+00:00,L8,203.21,210.18,203.55,195.90,200.50,210.69,202.39,188.41
2019-12-25 09:47:22+00:00,L7,208.08,212.87,215.81,207.88,202.81,,,187.02
2020-01-01 09:53:11+00:00,L7,202.02,208.12,212.90,199.25,,,,
2020-01-02 10:06:21+00:00,L8,208.77,214.73,220.72,210.65,204.24,210.01,198.00,187.82
2020-01-09 10:12:30+00:00,L8,202.01,208.50,205.46,198.92,192.35,197.07,198.37,188.69
2020-01-10 09:46:33+00:00,L7,,,,198.42,203.49,205.38,205.18,192.60
2020-01-17 09:52:23+00:00,L7,,,,,,,199.04,190.83
2020-01-26 09:45:46+00:00,L7,201.40,210.99,203.00,197.66,187.89,198.31,195.61,184.07
2020-02-11 09:44:57+00:00,L7,,,,,180.42,172.14,174.16,176.22
2020-02-27 09:44:06+00:00,L7,,211.89,214.05,209.13,193.37,199.01,202.23,187.56
2020-04-07 10:05:47+00:00,L8,204.42,210.76,206.72,202.68,193.14,202.46,196.02,188.57
2020-04-14 10:11:55+00:00,L8,200.00,207.23,201.78,194.39,190.19,193.22,188.35,178.66
2020-04-15 09:41:26+00:00,L7,201.49,210.22,206.57,202.22,198.37,206.53,,
2020-05-17 09:39:30+00:00,L7,187.63,200.40,200.22,194.16,181.05,190.87,187.94,182.23
2020-05-25 10:05:35+00:00,L8,204.95,210.12,206.39,199.51,193.20,199.13,195.30,189.03
2020-06-18 09:37:37+00:00,L7,202.55,209.94,206.88,205.37,,,197.37,194.00
2020-06-26 10:05:52+00:00,L8,203.02,207.77,203.23,196.70,194.55,199.26,190.50,185.95
2020-07-03 10:12:06+00:00,L8,195.44,193.77,189.20,189.78,184.75,186.94,183.00,176.30
2020-07-12 10:05:59+00:00,L8,203.83,208.83,202.78,196.94,194.27,197.11,190.64,186.48
2020-07-19 10:12:12+00:00,L8,,,,,,,182.48,180.32
2020-07-20 09:35:41+00:00,L7,202.04,207.39,,,185.70,195.94,190.18,186.56
2020-07-28 10:06:04+00:00,L8,203.16,208.37,201.92,198.24,192.07,195.52,191.48,186.80
2020-08-04 10:12:16+00:00,L8,198.58,201.18,,,,,,
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,202.35,209.16,202.75,196.25,193.54,195.32,187.85,186.13
2020-08-20 10:12:22+00:00,L8,200.94,203.25,199.17,193.09,193.06,198.65,186.59,186.44
2020-08-21 09:33:40+00:00,L7,198.26,206.03,202.00,198.68,195.73,,,185.27
2020-08-29 10:06:16+00:00,L8,201.74,208.73,202.23,197.09,194.96,198.30,190.04,186.50
2020-09-05 10:12:30+00:00,L8,201.52,207.33,202.57,196.15,194.34,201.06,189.93,188.18
2020-09-06 09:32:37+00:00,L7,202.94,209.63,,,,201.65,190.54,188.15
2020-09-14 10:06:22+00:00,L8,204.70,209.90,204.29,198.25,196.50,206.76,192.95,187.35
2020-09-21 10:12:35+00:00,L8,202.11,205.14,201.01,196.21,193.49,198.21,190.41,187.82
2020-09-22 09:31:33+00:00,L7,198.38,209.93,203.89,199.10,194.53,200.56,188.32,188.49
2020-10-08 09:30:33+00:00,L7,205.16,209.79,205.30,199.96,196.00,,,186.09
2020-10-23 10:12:39+00:00,L8,199.52,201.09,191.01,181.01,183.38,188.44,182.84,178.73
2020-10-24 09:29:30+00:00,L7,202.62,211.40,207.84,200.48,200.61,,,188.82
2020-11-01 10:06:27+00:00,L8,205.23,211.00,204.47,201.84,192.72,192.97,188.39,188.79
2020-11-08 10:12:36+00:00,L8,201.06,203.92,202.12,189.88,190.46,194.61,188.75,187.09
2020-12-26 10:12:37+00:00,L8,409.23,,,212.78,189.73,169.45,170.79,
2020-12-27 09:24:56+00:00,L7,,,217.26,213.25,215.00,213.48,203.38,195.73
2021-01-04 10:06:23+00:00,L8,205.01,208.82,201.67,195.54,193.36,205.70,193.92,184.74
2021-01-12 09:23:49+00:00,L7,,,,,191.48,189.71,185.55,179.09
2021-01-20 10:06:16+00:00,L8,206.00,214.83,210.62,203.35,198.15,209.49,193.36,186.25
2021-02-05 10:06:15+00:00,L8,203.41,209.99,202.98,196.50,193.58,195.13,188.95,183.17
2021-02-12 10:12:24+00:00,L8,197.62,195.64,190.07,,184.14,186.30,184.20,186.99
2021-02-21 10:06:10+00:00,L8,207.39,211.88,204.03,200.49,197.38,202.72,193.66,187.64
2021-03-01 09:20:16+00:00,L7,204.00,209.87,204.85,,,195.41,188.69,177.09
2021-03-16 10:12:09+00:00,L8,201.23,207.47,200.71,192.12,184.43,193.41,187.78,184.13
2021-03-25 10:05:56+00:00,L8,205.43,211.99,208.32,198.11,196.65,201.30,193.62,189.95
2021-04-01 10:12:05+00:00,L8,203.54,208.77,202.91,197.34,187.41,191.82,191.32,186.62
2021-04-02 09:17:43+00:00,L7,,,,,,190.61,185.83,181.08
2021-05-03 10:11:50+00:00,L8,201.45,202.60,195.20,190.74,189.86,195.18,186.35,183.73
2021-05-12 10:05:41+00:00,L8,201.31,207.28,202.69,196.45,190.70,197.45,190.56,185.14
2021-06-13 10:05:57+00:00,L8,201.35,206.43,200.53,194.61,194.35,197.54,189.05,183.54
2021-06-21 09:11:01+00:00,L7,,,184.45,193.72,183.75,180.10,176.72,177.64
2021-06-29 10:06:01+00:00,L8,200.69,206.08,200.55,195.73,188.26,189.24,188.23,184.12
2021-07-07 09:09:41+00:00,L7,203.39,208.95,203.62,196.53,,,190.77,185.62
2021-07-15 10:06:02+00:00,L8,204.10,208.00,203.07,,192.33,198.23,190.63,187.46
2021-07-22 10:12:17+00:00,L8,201.15,206.49,201.08,192.45,191.99,194.10,188.73,180.65
2021-07-23 09:08:18+00:00,L7,,,,178.61,191.94,196.19,189.08,184.87
2021-07-31 10:06:11+00:00,L8,200.80,206.20,196.29,194.38,192.95,197.62,187.57,182.73
2021-08-07 10:12:25+00:00,L8,200.56,208.33,197.28,195.68,189.67,192.58,187.02,186.63
2021-08-08 09:06:54+00:00,L7,201.21,207.81,202.70,197.23,202.05,201.78,,
2021-08-23 10:12:30+00:00,L8,200.33,205.96,201.64,192.44,194.10,196.29,190.14,187.01
2021-09-01 10:06:22+00:00,L8,204.31,210.62,202.59,198.40,195.33,203.16,191.89,186.17
2021-09-09 09:04:06+00:00,L7,203.40,209.37,194.13,196.36,193.93,196.95,,
2021-09-17 10:06:25+00:00,L8,203.32,208.49,202.62,197.15,192.57,198.00,190.05,187.05
2021-09-24 10:12:37+00:00,L8,199.27,199.04,191.65,190.53,184.12,184.27,181.55,176.17
2021-10-03 10:06:30+00:00,L8,204.63,210.57,203.64,197.67,195.89,202.50,192.08,185.62
2021-10-10 10:12:43+00:00,L8,203.63,208.15,201.22,194.31,192.30,196.91,188.97,186.71
2021-10-19 10:06:34+00:00,L8,205.12,210.02,204.68,200.35,196.18,205.86,191.85,186.62
2021-10-26 10:12:45+00:00,L8,201.65,204.45,199.46,193.40,191.14,190.70,188.94,186.36
2021-10-27 08:59:49+00:00,L7,208.19,210.21,206.23,197.78,195.37,211.40,197.50,190.13
2021-11-13 10:04:47+00:00,L9,203.99,208.49,203.62,201.33,193.85,194.81,190.63,188.51
2021-11-18 10:07:15+00:00,L9,203.19,209.02,203.94,197.34,193.36,193.22,189.59,187.45
