dates,sar0314-0000,sar0314-0001,sar0314-0002,sar0314-0003,sar0314-0004,sar0314-0005,sar0314-0006,sar0314-0007,satname
2014-05-17 10:03:28+00:00,201.44,206.62,204.46,196.39,191.54,195.47,192.53,187.38,L7
2014-05-24 10:09:41+00:00,200.87,205.98,203.79,195.80,191.14,194.79,192.53,187.38,L7
2014-06-09 10:09:43+00:00,200.85,206.06,203.83,195.88,190.91,194.38,192.26,187.25,L7
2014-06-10 10:05:49+00:00,200.98,206.25,203.95,196.27,191.08,194.60,192.45,187.38,L8
2014-06-17 10:12:01+00:00,199.94,204.63,202.56,194.58,190.52,192.79,191.33,186.31,L8
2014-07-12 10:06:00+00:00,199.49,203.85,201.33,193.40,190.18,193.35,191.20,186.28,L8
2014-07-19 10:12:11+00:00,199.49,203.85,201.33,193.40,190.49,193.41,190.96,185.81,L8
2014-07-27 10:09:55+00:00,199.12,203.04,200.47,192.76,189.61,191.97,189.85,185.50,L7
2014-07-28 10:06:03+00:00,199.26,203.34,200.63,192.99,189.90,192.45,189.94,185.65,L8
2014-08-04 10:12:19+00:00,199.21,202.98,200.34,192.63,190.00,192.50,189.95,185.40,L8
2014-08-12 10:09:58+00:00,199.17,202.94,199.96,192.44,190.17,192.57,189.71,185.12,L7
2014-08-13 10:06:11+00:00,199.30,203.24,200.13,192.72,190.36,192.57,189.71,185.12,L8
2014-08-21 10:03:46+00:00,199.38,203.57,200.27,193.04,190.56,192.57,189.71,185.32,L7
2014-08-29 10:06:12+00:00,199.56,203.83,200.42,193.25,190.82,192.89,189.80,185.35,L8
2014-09-05 10:12:26+00:00,199.50,203.66,200.41,193.21,190.76,192.77,189.68,185.28,L8
2014-09-13 10:09:57+00:00,199.70,203.72,200.42,193.66,190.64,192.19,189.62,185.16,L7
2014-09-14 10:06:16+00:00,199.82,203.98,200.58,193.99,190.83,192.23,189.69,185.26,L8
2014-09-30 10:06:17+00:00,199.69,203.97,200.31,193.93,190.83,191.94,189.33,184.96,L8
2014-10-07 10:12:30+00:00,199.61,203.82,200.22,193.86,190.65,191.69,189.16,184.96,L8
2014-10-08 10:04:04+00:00,199.61,203.82,200.22,193.97,190.90,191.85,189.30,185.09,L7
2014-10-24 10:04:13+00:00,199.57,203.71,200.55,194.19,191.29,192.32,189.42,185.48,L7
2014-10-31 10:10:28+00:00,199.57,203.71,200.55,194.19,191.29,192.32,189.70,185.61,L7
2014-11-01 10:06:19+00:00,199.84,204.13,200.95,194.74,191.55,193.07,189.94,185.76,L8
2014-11-08 10:12:33+00:00,199.98,204.38,201.14,195.04,192.28,193.84,189.79,185.61,L8
2014-12-02 10:10:41+00:00,200.06,204.93,201.58,195.88,192.50,194.79,190.07,185.90,L7
2014-12-11 10:04:33+00:00,199.89,204.98,201.45,195.46,192.72,194.89,190.13,185.36,L7
2014-12-18 10:10:50+00:00,200.31,206.13,202.25,196.57,192.98,195.79,190.66,186.04,L7
2015-01-04 10:06:10+00:00,200.48,206.34,202.45,196.63,193.03,195.91,190.65,185.95,L8
2015-01-11 10:12:22+00:00,200.28,206.00,202.39,196.34,192.74,195.31,190.48,185.94,L8
2015-01-12 10:04:42+00:00,200.80,206.42,202.39,196.34,192.74,195.65,190.35,185.98,L7
2015-01-19 10:10:52+00:00,200.80,206.16,202.50,196.30,192.76,195.29,189.90,185.81,L7
2015-01-28 10:04:46+00:00,201.08,206.86,203.14,197.00,193.13,196.18,190.59,185.79,L7
2015-02-12 10:12:08+00:00,201.54,207.89,204.11,197.45,193.18,196.39,190.81,186.13,L8
2015-03-09 10:05:48+00:00,201.63,207.91,204.21,197.37,193.08,196.58,190.80,185.93,L8
2015-04-01 10:11:43+00:00,201.97,207.67,204.34,196.94,192.27,196.37,190.84,185.56,L8
2015-04-02 10:05:13+00:00,201.97,207.67,204.34,196.94,192.27,196.78,191.14,185.78,L7
2015-04-09 10:11:29+00:00,202.08,207.85,204.46,196.95,191.99,197.26,191.13,185.57,L7
2015-04-10 10:05:30+00:00,202.34,207.95,204.42,197.08,192.21,198.13,191.39,185.74,L8
2015-04-17 10:11:42+00:00,202.24,207.70,203.83,196.97,191.65,197.72,191.20,185.59,L8
2015-04-18 10:05:21+00:00,202.27,207.80,204.06,197.39,192.12,198.33,191.20,185.59,L7
2015-04-25 10:11:35+00:00,202.27,207.80,203.65,197.18,191.54,198.06,191.17,184.82,L7
2015-05-03 10:11:30+00:00,201.99,207.39,202.90,196.50,190.71,197.11,190.56,184.47,L8
2015-05-12 10:05:10+00:00,202.25,207.61,203.17,197.06,190.63,197.41,190.89,184.60,L8
2015-05-19 10:11:21+00:00,202.25,207.61,203.17,197.06,190.28,197.19,190.64,184.20,L8
2015-05-27 10:11:47+00:00,202.25,207.61,203.17,197.06,190.28,197.19,190.06,184.20,L7
2015-05-28 10:05:12+00:00,202.32,207.75,203.37,197.10,190.61,197.35,190.25,184.51,L8
2015-06-05 10:05:41+00:00,202.66,208.20,203.99,197.36,191.06,197.61,190.30,184.51,L7
2015-06-13 10:05:24+00:00,202.66,207.54,203.51,197.34,191.12,197.44,189.96,184.86,L8
2015-06-21 10:05:44+00:00,202.66,207.54,203.51,197.34,191.08,197.44,190.33,185.14,L7
2015-06-29 10:05:31+00:00,202.80,207.58,203.67,197.47,191.25,197.73,190.65,185.36,L8
2015-07-07 10:05:50+00:00,202.56,207.33,203.43,197.35,191.25,197.92,190.76,185.52,L7
2015-07-14 10:12:03+00:00,202.34,207.17,203.54,197.83,190.92,197.27,190.31,184.76,L7
2015-07-15 10:05:41+00:00,202.34,207.17,203.54,197.83,191.13,197.66,190.44,184.88,L8
2015-07-22 10:11:54+00:00,202.34,207.56,203.47,197.99,191.02,197.86,190.72,184.87,L8
2015-07-31 10:05:45+00:00,202.30,207.28,203.20,197.51,191.35,197.80,190.62,184.82,L8
2015-08-07 10:11:56+00:00,202.21,207.23,203.11,197.40,191.44,197.90,190.62,184.97,L8
2015-08-08 10:05:57+00:00,202.21,207.23,203.11,197.40,191.44,197.89,190.68,185.01,L7
2015-08-16 10:05:51+00:00,202.25,207.36,203.11,197.50,191.50,197.88,190.50,185.00,L8
2015-08-23 10:12:05+00:00,202.28,207.25,203.14,197.37,191.65,197.95,190.53,185.05,L8
2015-08-31 10:12:09+00:00,202.09,206.99,203.05,197.20,191.30,197.49,190.53,185.05,L7
2015-09-01 10:05:56+00:00,202.11,206.97,203.03,197.23,191.32,197.43,190.51,185.14,L8
2015-09-08 10:12:11+00:00,202.03,206.90,202.95,197.23,191.28,197.63,190.62,185.22,L8
2015-09-25 10:06:06+00:00,201.89,206.98,202.99,197.30,191.38,197.63,190.62,185.16,L7
2015-10-03 10:06:09+00:00,201.87,207.18,203.09,197.56,191.90,198.16,190.53,185.30,L8
2015-10-11 10:06:15+00:00,201.71,207.08,203.24,197.60,191.99,198.08,190.60,185.15,L7
2015-10-18 10:12:34+00:00,201.70,207.12,203.42,197.39,192.04,197.92,190.84,185.26,L7
2015-10-19 10:06:10+00:00,201.79,207.23,203.39,197.60,192.18,197.69,190.79,185.31,L8
2015-11-19 10:13:05+00:00,201.71,207.18,203.47,197.12,193.18,197.90,190.72,185.40,L7
2015-11-20 10:06:16+00:00,201.94,207.39,203.73,197.26,193.35,198.29,190.82,185.52,L8
2015-12-06 10:06:16+00:00,202.02,207.25,202.72,197.21,193.00,198.19,191.18,185.33,L8
2015-12-13 10:12:26+00:00,202.28,207.71,202.87,197.27,192.63,198.01,191.08,185.28,L8
2015-12-21 10:13:35+00:00,202.43,207.90,203.09,197.40,192.63,198.01,190.79,185.06,L7
2015-12-22 10:06:16+00:00,202.77,208.24,203.66,197.94,192.99,198.57,190.98,185.22,L8
2015-12-29 10:12:26+00:00,202.52,207.86,203.42,197.30,192.89,198.27,190.80,185.21,L8
2016-02-08 10:06:08+00:00,203.01,208.26,203.66,198.05,193.30,199.25,192.21,186.30,L8
2016-02-16 10:08:00+00:00,203.05,208.20,203.67,197.25,192.17,198.53,191.79,186.12,L7
2016-02-24 10:06:02+00:00,203.29,208.56,204.00,197.03,192.11,198.27,191.78,186.30,L8
2016-03-10 10:14:22+00:00,203.92,209.24,204.43,197.20,192.59,199.06,191.70,186.16,L7
2016-03-11 10:05:59+00:00,203.77,209.31,204.25,197.11,192.59,198.49,191.72,186.31,L8
2016-03-19 10:08:15+00:00,203.90,209.38,204.21,196.94,192.31,197.77,191.74,186.41,L7
2016-04-12 10:05:44+00:00,204.10,209.47,203.91,196.19,190.93,195.57,190.94,186.09,L8
2016-04-19 10:11:52+00:00,203.98,209.53,204.01,195.60,190.71,196.04,190.89,186.17,L8
2016-04-20 10:08:26+00:00,203.78,209.51,203.99,195.67,191.04,196.45,191.27,186.17,L7
2016-05-05 10:11:55+00:00,203.50,209.20,203.45,194.95,190.85,196.11,190.95,185.95,L8
2016-05-21 10:11:55+00:00,203.34,209.08,203.11,194.66,190.35,195.05,190.69,185.93,L8
2016-05-22 10:08:34+00:00,203.08,209.13,203.21,195.26,190.95,195.59,190.69,185.93,L7
2016-05-30 10:05:47+00:00,202.94,209.17,203.15,195.27,191.07,195.46,190.63,185.99,L8
2016-06-07 10:08:39+00:00,202.94,207.99,203.70,195.35,190.88,195.43,191.06,186.23,L7
2016-06-15 10:05:50+00:00,202.72,207.94,203.79,195.35,191.24,196.01,191.28,186.35,L8
2016-06-23 10:08:42+00:00,202.09,207.28,202.83,194.20,190.70,195.11,191.02,186.19,L7
2016-06-30 10:14:52+00:00,202.22,207.74,202.93,194.69,190.60,195.01,190.39,185.17,L7
2016-07-01 10:05:59+00:00,202.20,207.84,203.05,194.84,190.67,194.92,190.55,185.23,L8
2016-07-08 10:12:13+00:00,201.79,206.87,202.06,194.05,190.54,194.58,190.15,185.23,L8
2016-07-09 10:08:41+00:00,201.79,206.87,202.06,193.99,190.48,194.32,190.01,185.38,L7
2016-07-17 10:06:06+00:00,201.82,206.97,202.10,194.14,190.68,194.40,190.11,185.49,L8
2016-07-25 10:08:44+00:00,201.82,207.16,202.27,194.14,190.68,194.79,190.67,186.05,L7
2016-08-01 10:14:55+00:00,200.98,206.42,201.56,193.66,190.23,194.27,190.67,186.05,L7
2016-08-02 10:06:09+00:00,201.04,206.54,201.65,193.85,190.36,194.52,190.74,186.08,L8
2016-08-09 10:12:20+00:00,200.86,206.32,201.45,193.18,190.19,194.04,190.30,185.87,L8
2016-08-10 10:08:45+00:00,200.83,206.32,201.45,193.18,190.19,194.00,190.31,185.86,L7
2016-08-17 10:14:56+00:00,200.68,206.10,201.31,193.59,190.51,193.99,190.13,185.90,L7
2016-08-25 10:12:27+00:00,200.42,205.86,200.89,193.79,190.36,194.03,190.09,185.74,L8
2016-08-26 10:08:48+00:00,200.42,205.86,200.67,193.89,190.46,193.99,190.14,186.00,L7
2016-09-02 10:15:00+00:00,200.30,205.63,200.38,193.65,190.36,193.93,190.03,186.00,L7
2016-09-03 10:06:20+00:00,200.44,205.82,200.51,193.86,190.60,194.30,190.13,186.03,L8
2016-09-10 10:12:32+00:00,200.43,205.64,200.53,193.84,190.64,194.31,190.05,185.93,L8
2016-09-11 10:08:50+00:00,200.43,205.64,200.35,193.91,190.67,194.28,190.03,185.99,L7
2016-09-19 10:06:22+00:00,200.30,205.62,200.37,194.25,190.88,194.42,189.99,185.91,L8
2016-09-27 10:08:53+00:00,200.41,205.85,200.72,194.67,190.97,194.69,189.25,185.30,L7
2016-10-04 10:15:04+00:00,200.44,205.95,200.76,194.76,191.00,194.62,189.21,185.30,L7
2016-10-05 10:06:24+00:00,200.65,206.19,201.08,195.15,191.19,195.00,189.37,185.43,L8
2016-10-12 10:12:38+00:00,200.70,206.18,201.15,195.38,191.37,195.10,189.59,185.83,L8
2016-10-28 10:12:40+00:00,200.64,205.96,201.03,195.49,191.03,194.71,189.39,185.89,L8
2016-10-29 10:08:49+00:00,200.82,206.12,201.17,195.68,191.44,195.03,189.69,185.89,L7
2016-11-30 10:08:38+00:00,201.09,206.16,201.29,196.03,191.26,195.08,190.41,186.35,L7
2016-12-07 10:14:48+00:00,201.27,207.04,201.49,196.01,191.40,195.09,190.14,186.19,L7
2016-12-08 10:06:26+00:00,201.46,207.24,201.85,196.41,191.63,195.30,190.28,186.33,L8
2016-12-15 10:12:35+00:00,201.35,207.01,201.71,196.24,191.31,194.75,190.19,186.39,L8
2016-12-24 10:06:22+00:00,201.68,207.36,202.38,196.79,191.77,195.16,190.35,186.56,L8
2016-12-31 10:12:32+00:00,201.70,207.38,202.33,196.76,191.80,195.31,190.63,187.26,L8
2017-01-01 10:08:25+00:00,202.38,207.66,203.27,196.76,191.80,195.31,190.63,187.26,L7
2017-01-17 10:08:15+00:00,202.64,207.61,203.37,196.87,191.35,195.32,190.86,186.17,L7
2017-01-24 10:14:21+00:00,202.45,207.29,203.31,196.87,191.35,195.04,190.38,185.28,L7
2017-02-10 10:06:05+00:00,203.12,207.90,203.90,197.33,191.70,195.42,190.50,185.27,L8
2017-02-17 10:12:14+00:00,203.33,208.18,204.12,197.51,192.10,196.01,191.00,185.34,L8
2017-02-26 10:06:00+00:00,203.35,208.31,204.56,197.64,192.12,195.91,190.98,185.10,L8
2017-03-14 10:05:52+00:00,203.59,208.52,205.57,198.17,192.05,195.69,190.95,184.43,L8
2017-03-22 10:08:20+00:00,203.62,208.45,205.64,197.94,191.96,195.87,190.96,184.32,L7
2017-03-29 10:14:33+00:00,203.49,208.35,205.27,197.43,191.89,195.45,192.35,185.20,L7
2017-03-30 10:05:43+00:00,203.54,208.47,205.16,197.70,191.79,195.34,192.44,185.49,L8
2017-04-07 10:08:25+00:00,203.56,208.39,205.25,197.51,191.86,194.76,192.64,185.37,L7
2017-04-22 10:11:41+00:00,203.51,208.25,205.18,197.24,191.61,195.27,192.51,185.19,L8
2017-04-30 10:14:45+00:00,203.55,208.19,205.32,196.43,190.30,193.92,190.99,184.18,L7
2017-05-16 10:14:48+00:00,203.55,208.19,205.32,196.43,190.30,193.24,190.51,183.84,L7
2017-06-01 10:14:52+00:00,203.45,207.85,205.43,195.08,189.26,192.25,189.61,183.72,L7
2017-06-02 10:05:45+00:00,203.35,207.98,205.17,195.13,189.45,192.41,189.76,183.90,L8
2017-06-18 10:05:51+00:00,203.21,207.87,204.96,194.65,189.36,192.26,189.60,183.54,L8
2017-06-25 10:12:04+00:00,202.42,206.71,203.00,193.51,187.82,190.61,189.05,183.00,L8
2017-06-26 10:08:47+00:00,202.26,206.56,202.91,193.64,188.39,191.61,189.68,183.70,L7
2017-07-04 10:05:55+00:00,201.11,206.11,201.22,193.74,188.42,191.80,189.68,183.61,L8
2017-07-11 10:12:07+00:00,200.81,205.30,200.10,193.32,187.69,191.34,189.27,183.25,L8
2017-07-12 10:08:48+00:00,200.73,205.43,200.27,193.70,188.15,191.34,189.27,183.25,L7
2017-07-19 10:14:58+00:00,200.73,206.15,200.89,194.41,188.70,191.05,188.83,183.70,L7
2017-07-20 10:06:00+00:00,200.72,206.12,200.94,194.56,188.51,191.13,188.96,183.90,L8
2017-07-28 10:08:47+00:00,200.73,206.23,200.73,194.46,188.49,191.15,188.96,184.21,L7
2017-08-04 10:14:56+00:00,200.53,205.75,200.24,194.11,188.49,191.15,188.96,184.21,L7
2017-08-05 10:06:07+00:00,200.58,205.96,200.38,194.25,188.74,191.49,189.09,184.28,L8
2017-08-13 10:08:44+00:00,200.38,205.52,199.97,194.07,188.35,191.34,188.99,184.16,L7
2017-08-21 10:06:12+00:00,200.36,205.56,199.93,194.45,188.43,191.48,189.21,184.29,L8
2017-09-14 10:08:43+00:00,200.22,205.39,199.59,194.49,188.69,192.04,189.77,184.69,L7
2017-09-21 10:14:53+00:00,200.22,205.39,199.59,194.49,188.74,192.12,189.89,184.73,L7
2017-09-22 10:06:18+00:00,200.30,205.65,199.72,194.82,188.85,192.18,189.99,184.86,L8
2017-09-29 10:12:32+00:00,200.13,205.29,199.59,194.47,188.93,192.45,189.97,184.79,L8
2017-09-30 10:08:44+00:00,199.94,205.50,199.79,194.62,189.08,192.60,190.33,185.22,L7
2017-10-07 10:14:55+00:00,199.76,205.27,199.37,194.32,188.68,192.60,190.08,184.68,L7
2017-10-08 10:06:24+00:00,199.89,205.49,199.54,194.50,188.91,192.99,190.14,184.75,L8
2017-10-15 10:12:36+00:00,199.95,205.60,199.72,194.64,188.80,193.03,190.27,184.93,L8
2017-10-16 10:08:46+00:00,200.39,205.89,200.11,195.13,189.29,193.41,190.41,185.16,L7
2017-10-24 10:06:26+00:00,200.46,206.05,200.24,195.45,189.60,193.21,190.44,185.17,L8
2017-10-31 10:12:37+00:00,200.39,205.92,200.23,195.78,189.92,193.49,190.95,185.77,L8
2017-11-01 10:08:46+00:00,200.54,205.92,200.23,195.78,189.92,193.79,191.04,185.85,L7
2017-11-16 10:12:33+00:00,200.52,205.98,200.39,195.80,190.03,194.26,191.37,186.16,L8
2017-11-24 10:14:51+00:00,200.52,205.64,200.03,195.55,190.05,194.26,191.37,186.16,L7
2017-12-03 10:08:36+00:00,200.45,205.45,199.97,196.22,190.72,195.13,191.37,186.18,L7
2018-01-04 10:08:15+00:00,200.54,205.82,200.08,196.41,190.82,195.07,191.29,185.86,L7
2018-01-20 10:08:01+00:00,200.84,206.53,200.83,196.75,192.15,196.65,192.44,186.96,L7
2018-01-27 10:14:05+00:00,201.02,206.69,200.82,196.37,191.51,196.96,192.44,186.96,L7
2018-01-28 10:06:03+00:00,201.15,207.00,201.42,196.93,191.54,197.29,192.53,187.03,L8
2018-03-09 10:07:24+00:00,201.61,207.75,202.38,197.44,191.62,197.37,192.42,187.13,L7
2018-04-01 10:13:17+00:00,201.37,206.70,202.02,196.17,189.92,196.41,191.77,186.54,L7
2018-04-02 10:05:34+00:00,201.36,206.92,202.13,196.40,189.93,196.70,191.95,186.59,L8
2018-04-17 10:13:01+00:00,200.58,206.17,201.41,195.01,189.00,195.98,191.29,185.97,L7
2018-04-18 10:05:25+00:00,200.71,206.46,201.60,194.95,189.29,195.83,191.21,185.89,L8
2018-05-12 10:06:23+00:00,200.78,206.72,201.99,194.13,189.32,196.46,191.89,185.81,L7
2018-05-19 10:12:28+00:00,200.87,206.66,201.76,192.09,187.66,194.74,189.24,183.93,L7
2018-05-20 10:05:05+00:00,201.00,206.44,201.74,192.41,187.12,194.37,189.19,183.69,L8
2018-06-21 10:05:05+00:00,201.13,207.58,202.91,193.16,186.92,193.75,189.28,183.63,L8
2018-06-29 10:05:34+00:00,200.68,207.40,202.68,193.39,187.30,193.24,189.81,184.10,L7
2018-07-06 10:11:36+00:00,200.68,206.27,201.92,193.39,187.30,192.93,189.35,184.05,L7
2018-07-07 10:05:14+00:00,200.70,206.28,201.89,193.64,187.88,193.58,189.47,184.23,L8
2018-07-15 10:05:15+00:00,200.48,205.75,201.44,193.64,187.88,193.65,189.30,183.83,L7
2018-07-22 10:11:19+00:00,200.48,205.75,201.44,193.64,187.08,193.41,188.83,182.91,L7
2018-07-23 10:05:21+00:00,200.47,205.58,201.28,193.85,187.54,193.80,188.90,183.08,L8
2018-07-30 10:11:35+00:00,199.87,204.00,200.09,193.08,187.88,192.60,188.14,182.35,L8
2018-07-31 10:04:59+00:00,199.73,203.80,199.74,192.79,187.35,192.67,188.26,182.60,L7
2018-08-07 10:11:02+00:00,199.73,203.80,199.74,192.79,187.35,192.67,187.91,182.24,L7
2018-08-08 10:05:30+00:00,199.86,203.95,200.00,193.09,187.85,192.69,188.12,182.54,L8
2018-08-15 10:11:45+00:00,197.65,203.93,200.24,192.06,187.85,192.69,188.12,182.54,L8
2018-08-16 10:04:41+00:00,197.82,204.16,200.37,192.55,187.85,192.69,188.12,182.54,L7
2018-08-31 10:11:52+00:00,197.74,203.67,199.95,192.69,187.72,192.41,187.93,182.47,L8
2018-09-09 10:05:44+00:00,197.85,203.85,199.94,192.78,188.08,192.32,187.87,182.28,L8
2018-09-16 10:11:56+00:00,197.86,203.55,199.50,192.74,187.84,192.01,187.70,182.24,L8
2018-09-24 10:10:01+00:00,198.04,203.73,199.60,192.86,187.84,192.01,187.70,182.24,L7
2018-10-02 10:12:03+00:00,198.17,203.48,199.38,193.07,188.67,192.43,187.50,182.23,L8
2018-10-11 10:05:57+00:00,198.22,203.43,199.40,193.24,188.57,192.36,187.54,182.37,L8
2018-10-19 10:03:14+00:00,198.19,202.97,199.21,193.31,188.43,192.42,187.68,182.51,L7
2018-11-11 10:08:55+00:00,197.85,202.66,198.84,193.31,189.22,192.91,187.83,182.02,L7
2018-11-20 10:02:31+00:00,196.75,202.17,198.25,193.63,190.21,193.72,188.86,182.93,L7
2018-11-28 10:06:03+00:00,197.37,202.73,198.74,194.32,190.69,194.59,189.00,183.14,L8
2019-01-07 10:01:10+00:00,196.91,202.27,198.47,194.33,191.20,194.64,188.24,182.41,L7
2019-01-15 10:05:58+00:00,197.36,203.13,199.39,195.04,191.59,195.27,188.66,182.84,L8
2019-02-15 10:06:08+00:00,200.06,204.18,199.98,196.79,192.89,196.69,189.70,183.90,L7
2019-02-16 10:05:52+00:00,200.63,204.84,201.07,197.57,193.23,197.54,190.56,184.51,L8
2019-02-24 09:59:41+00:00,200.63,205.29,201.35,197.59,193.18,197.38,191.01,185.07,L7
2019-03-03 10:05:38+00:00,201.13,206.31,202.21,198.09,193.60,198.17,191.32,185.38,L7
2019-03-12 09:59:10+00:00,201.11,206.42,202.83,198.16,193.58,199.46,191.77,185.75,L7
2019-03-20 10:05:43+00:00,201.48,207.24,203.74,198.57,194.38,201.08,192.34,186.06,L8
2019-03-27 10:11:52+00:00,201.46,207.39,204.07,198.72,194.33,201.49,192.28,186.07,L8
2019-03-28 09:58:38+00:00,201.58,207.67,204.58,199.23,194.45,201.87,192.53,186.07,L7
2019-04-21 10:05:33+00:00,201.99,209.46,205.74,199.91,195.31,202.69,192.90,185.83,L8
2019-04-28 10:11:43+00:00,201.82,209.10,205.54,199.57,194.48,202.32,192.45,185.44,L8
2019-05-22 10:02:46+00:00,203.34,209.64,205.88,200.11,193.83,202.54,192.05,186.01,L7
2019-05-23 10:05:47+00:00,203.21,209.60,205.78,200.08,194.05,202.77,191.98,186.13,L8
2019-05-31 09:56:16+00:00,202.48,209.04,205.46,199.41,193.15,202.75,192.37,186.79,L7
2019-06-16 09:55:42+00:00,202.37,209.07,205.40,199.60,193.17,202.72,192.66,187.09,L7
2019-07-02 09:55:06+00:00,202.37,209.07,204.66,199.43,193.11,202.53,192.45,187.21,L7
2019-07-10 10:06:04+00:00,202.17,208.78,204.29,199.33,192.07,202.08,192.55,187.39,L8
2019-07-25 10:00:23+00:00,201.95,208.48,203.90,198.85,191.68,201.38,191.94,187.44,L7
2019-07-26 10:06:09+00:00,201.98,208.54,203.85,198.81,192.00,201.50,192.03,187.49,L8
2019-08-03 09:53:50+00:00,201.87,208.56,203.79,198.95,192.42,201.40,192.04,187.46,L7
2019-08-11 10:06:15+00:00,201.86,208.49,203.71,198.90,192.60,201.46,191.91,187.34,L8
2019-08-18 10:12:28+00:00,201.01,207.91,202.86,198.40,192.36,201.10,191.25,187.07,L8
2019-08-19 09:53:10+00:00,199.89,208.02,202.91,198.70,192.62,201.02,191.70,187.39,L7
2019-08-26 09:59:03+00:00,199.88,207.75,202.76,198.67,192.62,201.32,191.44,187.09,L7
2019-09-12 10:06:23+00:00,199.92,207.62,202.40,198.81,192.90,201.47,191.44,186.96,L8
2019-09-19 10:12:37+00:00,199.72,207.29,202.05,198.78,192.68,200.70,191.32,187.07,L8
2019-09-20 09:51:46+00:00,199.72,207.28,202.17,198.91,192.63,200.52,191.47,187.00,L7
2019-10-05 10:12:41+00:00,199.55,206.91,201.43,198.67,192.31,199.54,191.15,187.01,L8
2019-10-06 09:51:06+00:00,199.63,207.01,201.53,198.87,192.80,198.94,190.28,187.05,L7
2019-10-14 10:06:31+00:00,199.75,207.08,201.56,198.91,192.89,198.72,190.24,187.00,L8
2019-10-21 10:12:42+00:00,199.58,206.70,201.23,198.86,192.96,199.26,190.52,187.56,L8
2019-11-06 10:12:41+00:00,197.82,205.44,200.69,198.55,193.09,198.91,190.80,187.90,L8
2019-12-09 09:48:11+00:00,197.57,205.67,200.83,198.86,193.83,197.93,190.65,187.26,L7
2019-12-24 10:12:34+00:00,197.71,205.70,200.78,198.48,194.28,198.42,190.99,187.14,L8
2019-12-25 09:47:22+00:00,198.32,206.10,201.57,199.01,194.78,198.42,190.99,187.13,L7
2020-01-01 09:53:11+00:00,198.53,206.21,202.59,199.14,194.93,198.31,191.07,187.05,L7
2020-01-02 10:06:21+00:00,199.07,206.63,203.50,199.74,195.48,199.00,191.46,187.09,L8
2020-01-09 10:12:30+00:00,199.20,206.84,203.85,199.80,195.62,199.08,192.01,187.25,L8
2020-01-10 09:46:33+00:00,199.20,206.84,203.85,199.73,196.06,199.43,192.71,187.53,L7
2020-01-17 09:52:23+00:00,199.20,206.84,203.85,199.73,196.06,199.43,193.02,187.70,L7
2020-01-26 09:45:46+00:00,199.15,206.92,203.84,199.70,195.58,199.49,193.55,187.50,L7
2020-02-11 09:44:57+00:00,198.94,206.79,203.99,199.72,194.51,197.58,192.76,187.02,L7
2020-02-27 09:44:06+00:00,200.13,207.11,205.07,200.43,194.38,197.41,193.17,186.77,L7
2020-04-07 10:05:47+00:00,199.92,207.35,206.42,200.45,194.37,198.22,195.12,186.80,L8
2020-04-14 10:11:55+00:00,199.76,207.26,206.40,200.00,194.00,198.07,195.02,186.27,L8
2020-04-15 09:41:26+00:00,199.91,207.49,206.41,200.18,194.34,198.78,195.02,186.27,L7
2020-05-17 09:39:30+00:00,201.85,209.64,207.90,200.94,193.98,198.70,195.13,185.79,L7
2020-05-25 10:05:35+00:00,202.11,209.68,207.78,200.83,193.92,198.73,195.14,186.03,L8
2020-06-18 09:37:37+00:00,202.21,209.69,208.00,201.15,193.92,198.73,195.38,186.84,L7
2020-06-26 10:05:52+00:00,201.66,209.22,207.33,200.70,192.69,197.78,194.47,186.63,L8
2020-07-03 10:12:06+00:00,200.29,207.42,203.95,199.08,191.06,195.86,193.31,185.75,L8
2020-07-12 10:05:59+00:00,200.47,207.45,203.71,198.96,190.11,195.00,191.68,184.99,L8
2020-07-19 10:12:12+00:00,200.47,207.45,203.71,198.96,190.11,195.00,190.30,184.12,L8
2020-07-20 09:35:41+00:00,200.62,207.44,203.71,198.96,189.74,195.08,190.29,184.30,L7
2020-07-28 10:06:04+00:00,200.78,207.22,203.61,199.01,190.09,194.84,189.97,184.51,L8
2020-08-04 10:12:16+00:00,200.59,206.76,203.61,199.01,190.09,194.84,189.97,184.51,L8
2020-08-13 10:06:07+00:00,200.73,206.93,203.54,198.78,191.18,196.78,191.03,185.28,L8
2020-08-20 10:12:22+00:00,200.74,206.69,203.20,198.34,191.33,196.92,190.71,185.36,L8
2020-08-21 09:33:40+00:00,200.58,206.64,203.12,198.37,191.64,196.92,190.71,185.35,L7
2020-08-29 10:06:16+00:00,200.65,206.45,202.27,197.51,191.76,196.87,189.84,185.28,L8
2020-09-05 10:12:30+00:00,200.70,206.50,202.29,197.42,191.93,197.16,189.84,185.46,L8
2020-09-06 09:32:37+00:00,200.83,206.67,202.29,197.42,191.93,197.46,189.89,185.62,L7
2020-09-14 10:06:22+00:00,201.03,206.84,202.42,197.47,192.21,198.05,190.07,185.72,L8
2020-09-21 10:12:35+00:00,201.08,206.76,202.34,197.39,192.29,198.05,190.09,185.83,L8
2020-09-22 09:31:33+00:00,200.95,206.91,202.42,197.49,192.41,198.19,189.99,185.96,L7
2020-10-08 09:30:33+00:00,200.99,206.86,202.34,197.34,192.57,197.94,189.66,185.84,L7
2020-10-23 10:12:39+00:00,200.94,206.39,201.46,196.26,191.83,197.11,189.35,185.84,L8
