dates,satname,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007
1996-09-28 09:24:09+00:00,L5,155.03,166.62,173.12,162.78,157.50,179.78,177.71,186.93
1996-10-23 09:19:16+00:00,L5,163.05,173.95,183.53,171.75,165.35,184.42,187.72,197.13
1996-10-30 09:25:47+00:00,L5,165.94,172.55,191.54,168.54,162.55,176.52,184.89,190.01
1996-11-15 09:26:32+00:00,L5,161.06,168.12,180.10,165.47,162.78,181.90,177.35,190.46
1997-02-19 09:30:58+00:00,L5,162.06,173.06,197.51,166.36,163.67,181.94,183.65,187.64
1997-03-16 09:25:47+00:00,L5,168.38,182.20,184.32,177.41,172.13,186.59,194.41,199.13
1997-03-23 09:32:13+00:00,L5,166.93,173.11,184.12,172.44,167.03,186.76,189.53,197.65
1997-04-01 09:26:22+00:00,L5,165.17,174.66,184.20,171.95,170.29,188.77,192.60,197.86
1997-04-24 09:33:22+00:00,L5,160.45,171.16,183.91,170.31,160.96,182.10,188.79,200.74
1997-05-03 09:27:30+00:00,L5,172.17,177.07,181.62,180.58,179.22,193.00,196.35,201.58
1997-05-10 09:33:55+00:00,L5,169.04,180.85,180.62,174.39,173.84,185.61,186.23,194.72
1997-06-20 09:29:33+00:00,L5,159.53,170.84,171.92,166.29,163.83,183.90,187.17,194.19
1997-07-13 09:36:09+00:00,L5,163.96,171.51,183.18,169.22,167.63,183.63,181.10,194.72
1997-07-22 09:30:40+00:00,L5,163.64,168.35,191.22,169.90,160.26,176.03,174.35,186.94
1997-08-07 09:30:48+00:00,L5,163.60,174.10,184.55,167.77,165.45,184.42,181.92,191.75
1997-08-14 09:37:12+00:00,L5,155.31,159.60,175.41,161.56,161.91,180.36,177.37,194.34
1997-08-23 09:31:41+00:00,L5,166.96,173.75,179.99,172.79,166.74,188.20,186.08,190.05
1997-08-30 09:37:41+00:00,L5,154.35,166.89,168.08,160.87,157.28,170.86,174.45,195.47
1997-09-08 09:32:09+00:00,L5,154.92,160.84,172.85,162.23,164.80,185.55,186.93,199.75
1997-09-15 09:38:08+00:00,L5,,,-30.81,158.70,157.48,175.12,182.64,189.79
1997-10-01 09:38:36+00:00,L5,156.72,163.04,171.46,159.27,163.67,181.15,184.27,187.99
1997-10-17 09:39:02+00:00,L5,165.25,178.74,182.91,172.77,166.27,181.58,180.82,191.84
1997-10-26 09:33:07+00:00,L5,163.38,174.78,174.97,168.32,166.70,187.03,189.11,200.46
1997-11-11 09:33:54+00:00,L5,170.74,173.92,179.89,169.54,170.07,185.67,188.70,197.87
1997-11-27 09:33:52+00:00,L5,165.02,180.13,188.29,168.85,149.36,154.92,174.10,177.01
1997-12-13 09:34:40+00:00,L5,159.07,173.61,169.06,168.91,161.95,181.14,188.44,191.04
1997-12-29 09:34:39+00:00,L5,160.53,172.02,190.27,164.11,161.23,184.01,184.62,197.59
1998-01-30 09:35:46+00:00,L5,170.09,180.22,199.88,175.25,168.99,180.41,185.69,193.98
1998-02-06 09:41:42+00:00,L5,155.46,174.21,199.48,164.18,159.99,181.70,182.64,191.79
1998-03-10 09:42:15+00:00,L5,133.99,157.41,177.02,158.26,148.94,165.23,159.30,184.32
1998-03-19 09:36:13+00:00,L5,169.50,181.80,179.20,174.95,170.37,187.57,191.88,204.59
1998-03-26 09:42:29+00:00,L5,149.82,163.54,189.31,169.69,156.26,171.33,172.14,184.86
1998-04-04 09:36:24+00:00,L5,162.44,175.02,180.08,171.77,161.28,181.34,184.47,191.80
1998-05-06 09:36:51+00:00,L5,164.59,176.41,177.66,170.70,166.78,190.17,188.24,198.11
1998-05-13 09:43:08+00:00,L5,167.96,183.75,195.16,174.17,169.00,182.55,182.81,196.13
1998-06-14 09:43:37+00:00,L5,155.92,164.33,182.01,162.47,156.87,171.00,169.19,190.73
1998-06-30 09:43:48+00:00,L5,144.55,158.82,169.90,158.51,156.44,175.01,177.31,186.73
1998-07-16 09:44:00+00:00,L5,152.32,162.03,165.28,160.81,159.15,177.87,177.79,193.12
1998-07-25 09:38:16+00:00,L5,162.64,170.69,171.04,168.07,164.95,186.82,191.02,200.22
1998-08-01 09:44:05+00:00,L5,145.99,156.32,157.38,155.24,150.30,169.06,176.91,189.36
1998-08-10 09:37:58+00:00,L5,165.80,173.93,172.24,174.70,170.54,189.82,192.87,202.23
1998-08-17 09:44:12+00:00,L5,159.45,171.14,182.69,164.98,164.59,181.80,180.26,187.49
1998-08-26 09:38:33+00:00,L5,163.79,174.22,171.69,169.37,168.90,183.27,189.57,198.09
1998-09-02 09:44:24+00:00,L5,148.10,161.33,160.36,156.58,156.68,172.14,179.37,187.25
1998-09-18 09:44:32+00:00,L5,155.02,165.88,172.92,163.30,158.52,180.90,178.59,190.04
1998-10-29 09:38:50+00:00,L5,168.86,180.94,179.50,177.29,165.95,186.37,186.47,194.45
1998-11-05 09:44:39+00:00,L5,159.85,169.54,186.15,162.56,158.30,178.76,180.56,193.49
1998-12-23 09:44:47+00:00,L5,162.17,174.20,186.05,172.70,166.49,188.08,189.14,196.75
1999-01-08 09:44:46+00:00,L5,169.99,174.40,177.16,167.38,169.03,176.64,190.87,197.09
1999-01-24 09:44:47+00:00,L5,167.11,176.17,183.42,167.51,168.02,182.51,189.76,198.03
1999-02-25 09:44:59+00:00,L5,162.92,178.16,185.03,167.81,168.05,182.86,183.60,194.16
1999-03-06 09:39:06+00:00,L5,173.76,175.29,180.70,172.40,172.16,186.61,191.71,201.74
1999-03-13 09:44:46+00:00,L5,161.36,170.76,179.96,165.24,166.79,183.72,182.83,199.27
1999-04-07 09:38:38+00:00,L5,163.09,178.73,177.23,174.45,167.30,189.40,190.16,200.63
1999-04-14 09:44:27+00:00,L5,163.13,174.74,179.92,170.38,162.07,178.97,178.64,188.82
1999-04-23 09:38:41+00:00,L5,167.21,182.31,179.05,176.91,169.49,188.78,189.71,200.17
1999-04-30 09:44:26+00:00,L5,162.86,176.49,183.58,170.69,161.51,174.34,172.74,192.48
1999-05-25 09:37:45+00:00,L5,106.62,149.00,220.44,160.53,120.36,98.32,92.61,106.25
1999-06-01 09:43:50+00:00,L5,154.58,164.49,160.07,160.28,155.23,177.39,179.97,192.24
1999-06-17 09:43:41+00:00,L5,153.76,165.58,171.88,159.36,158.09,176.91,173.13,181.93
1999-06-26 09:37:24+00:00,L5,166.65,182.77,178.90,172.61,168.73,185.17,181.75,194.60
1999-07-03 09:43:32+00:00,L5,161.01,174.03,186.83,167.42,161.64,181.95,178.07,194.64
1999-07-12 09:37:41+00:00,L5,159.65,167.15,180.05,166.48,156.52,176.79,180.42,190.68
1999-07-19 09:43:28+00:00,L5,157.80,167.70,171.64,164.85,161.91,175.09,177.53,187.55
1999-08-05 09:52:52+00:00,L7,161.44,171.46,173.14,164.56,162.87,179.46,182.90,198.32
1999-08-12 09:58:37+00:00,L7,160.87,166.82,172.82,163.27,160.48,175.39,177.04,187.68
1999-08-20 09:43:15+00:00,L5,139.83,151.98,153.65,154.46,152.01,165.41,172.97,181.86
1999-08-21 09:52:49+00:00,L7,165.04,179.23,170.79,174.53,166.92,186.31,190.53,193.79
1999-08-28 09:58:41+00:00,L7,161.28,168.50,173.32,164.94,160.93,179.69,182.00,197.80
1999-08-29 09:36:51+00:00,L5,154.59,161.35,154.23,152.69,162.03,178.19,183.55,192.08
1999-09-13 09:58:35+00:00,L7,162.10,173.31,173.41,166.38,163.03,181.26,183.48,196.28
1999-09-22 09:52:53+00:00,L7,165.01,181.45,173.51,170.91,165.45,189.28,183.89,201.49
1999-09-30 09:36:28+00:00,L5,167.13,177.37,172.06,171.17,164.85,184.75,184.60,195.30
1999-10-07 09:42:21+00:00,L5,163.81,173.31,180.73,168.01,165.29,182.83,183.63,193.91
1999-10-15 09:58:43+00:00,L7,168.69,173.30,187.98,161.51,159.76,179.23,177.39,192.86
1999-10-31 09:58:37+00:00,L7,163.56,166.88,172.71,166.06,157.65,172.98,178.92,190.08
1999-11-08 09:41:42+00:00,L5,144.54,163.56,168.05,160.43,154.21,166.13,172.37,183.39
1999-11-09 09:52:52+00:00,L7,160.63,170.58,172.88,166.76,158.82,173.55,177.52,185.35
1999-11-16 09:58:37+00:00,L7,486.74,323.48,380.39,,,378.15,,
1999-11-17 09:35:33+00:00,L5,161.70,167.36,169.02,166.10,169.41,188.25,195.78,202.42
1999-12-02 09:58:32+00:00,L7,168.88,176.67,190.83,166.87,165.47,187.00,180.29,193.51
1999-12-03 09:34:41+00:00,L5,167.66,176.40,195.15,171.10,167.36,186.20,187.72,196.41
1999-12-11 09:52:53+00:00,L7,166.08,175.18,187.46,176.81,167.55,185.82,182.21,197.90
1999-12-18 09:58:40+00:00,L7,166.26,175.01,175.83,175.06,166.86,187.02,188.30,201.59
1999-12-27 09:52:21+00:00,L7,166.14,171.20,173.88,166.61,166.86,186.10,189.19,200.47
2000-01-03 09:58:33+00:00,L7,168.80,171.73,190.08,166.76,167.65,186.46,187.96,198.99
2000-01-20 09:34:18+00:00,L5,164.88,175.05,164.10,168.86,163.91,185.90,187.80,197.44
2000-01-27 09:40:13+00:00,L5,168.57,180.21,189.89,175.25,165.45,184.62,185.71,194.08
2000-02-04 09:58:30+00:00,L7,163.90,178.14,187.91,166.08,167.33,185.60,180.79,198.11
2000-02-13 09:52:17+00:00,L7,164.44,175.87,173.49,174.53,166.22,186.16,191.46,200.36
2000-02-20 09:58:23+00:00,L7,161.79,171.50,173.41,164.57,157.54,175.47,180.78,191.48
2000-03-07 09:58:18+00:00,L7,163.51,179.93,188.05,165.66,165.07,184.82,183.60,193.33
2000-03-16 09:52:31+00:00,L7,162.94,172.13,187.43,170.92,165.26,186.26,173.02,196.61
2000-03-23 09:58:20+00:00,L7,161.68,170.18,172.96,165.28,159.39,176.43,177.33,190.65
2000-04-08 09:58:08+00:00,L7,163.02,169.55,173.82,164.98,161.22,181.88,180.48,191.17
2000-04-24 09:58:03+00:00,L7,,,,,,176.50,177.40,184.46
2000-05-03 09:52:12+00:00,L7,164.09,177.16,173.49,170.70,165.90,187.72,182.34,202.35
2000-05-18 09:41:31+00:00,L5,,,,,159.16,176.95,176.48,191.98
2000-05-19 09:52:01+00:00,L7,163.84,172.15,166.74,168.78,164.31,179.14,181.72,196.34
2000-06-03 09:41:49+00:00,L5,165.48,182.64,184.15,175.11,169.26,187.51,190.10,197.48
2000-06-04 09:51:49+00:00,L7,165.58,174.66,169.10,166.84,165.42,183.00,186.73,198.73
2000-06-11 09:57:36+00:00,L7,153.76,163.05,162.13,159.13,154.95,171.46,171.34,180.29
2000-06-12 09:36:15+00:00,L5,164.22,171.21,176.37,168.35,169.21,184.20,185.25,195.82
2000-06-19 09:42:11+00:00,L5,163.78,174.81,185.61,177.70,169.79,187.99,184.04,198.70
2000-06-20 09:51:22+00:00,L7,163.38,177.98,172.80,170.06,163.51,180.97,178.03,195.99
2000-06-27 09:57:25+00:00,L7,155.08,163.63,161.82,160.23,155.28,175.67,174.16,187.27
2000-06-28 09:36:14+00:00,L5,165.49,180.46,181.37,175.08,165.41,182.34,180.93,193.43
2000-07-05 09:42:32+00:00,L5,151.72,159.39,165.03,156.81,153.56,172.32,173.67,183.87
2000-07-06 09:51:32+00:00,L7,163.14,164.44,166.01,167.98,162.64,180.88,177.79,195.52
2000-07-13 09:57:13+00:00,L7,147.49,158.62,161.76,155.39,154.64,169.47,170.24,182.13
2000-07-14 09:36:58+00:00,L5,157.30,168.72,179.95,165.97,159.06,178.28,179.98,190.66
2000-07-22 09:50:52+00:00,L7,171.85,189.31,176.94,184.25,168.28,196.23,191.77,204.79
2000-07-29 09:56:55+00:00,L7,159.55,168.56,172.44,160.34,159.38,175.60,176.93,195.22
2000-08-07 09:50:38+00:00,L7,167.55,186.56,188.04,173.00,168.33,185.00,181.42,200.64
2000-08-14 09:56:49+00:00,L7,155.31,165.28,172.39,160.31,158.76,177.36,177.94,183.33
2000-08-15 09:37:11+00:00,L5,161.43,173.61,173.51,169.90,164.35,185.93,186.72,196.77
2000-08-22 09:43:28+00:00,L5,160.30,166.33,169.24,152.80,152.68,172.31,,
2000-08-30 09:56:38+00:00,L7,161.42,165.72,172.78,162.16,163.84,178.51,179.16,182.84
2000-09-08 09:50:17+00:00,L7,149.02,169.08,176.31,165.24,162.04,173.13,171.90,184.12
2000-09-15 09:56:19+00:00,L7,160.56,167.93,178.75,164.47,161.07,180.57,180.02,185.34
2000-09-23 09:44:02+00:00,L5,78.43,94.72,561.79,,,,439.00,447.47
2000-09-24 09:50:24+00:00,L7,160.95,166.03,167.42,164.61,162.84,184.59,183.58,196.36
2000-10-01 09:56:10+00:00,L7,171.83,173.67,194.74,174.60,153.86,178.78,167.55,181.36
2000-10-26 09:50:15+00:00,L7,161.41,167.76,163.61,160.41,160.78,182.25,180.34,197.81
2000-11-18 09:56:04+00:00,L7,162.68,169.01,173.28,160.26,161.38,180.50,177.86,196.99
2000-11-27 09:49:55+00:00,L7,164.33,169.49,177.62,163.87,163.44,183.64,179.72,199.34
2000-12-04 09:56:03+00:00,L7,164.34,170.75,187.46,166.45,165.71,181.77,184.16,197.70
2000-12-13 09:49:57+00:00,L7,163.72,170.79,172.50,167.95,165.22,183.99,188.61,197.34
2000-12-21 09:39:34+00:00,L5,159.25,169.08,180.00,165.38,161.02,176.70,180.87,190.10
2000-12-29 09:49:59+00:00,L7,241.28,428.43,535.99,,,,,
2001-01-14 09:50:26+00:00,L7,138.37,166.29,159.00,159.70,156.43,182.13,174.76,177.21
2001-01-21 09:56:15+00:00,L7,,173.23,190.58,,,,180.46,195.10
2001-02-06 09:56:08+00:00,L7,164.36,175.32,187.47,168.03,165.32,186.06,181.84,198.19
2001-02-22 09:56:07+00:00,L7,164.44,170.93,177.06,166.64,165.62,182.40,184.73,192.32
2001-02-23 09:40:02+00:00,L5,166.76,174.32,174.11,175.54,163.78,187.42,194.25,200.61
2001-03-03 09:50:17+00:00,L7,160.19,172.26,189.41,163.75,152.12,168.92,169.89,175.30
2001-03-11 09:40:03+00:00,L5,167.11,179.50,176.68,167.49,161.75,181.17,188.23,199.57
2001-03-19 09:49:46+00:00,L7,165.47,177.39,173.51,170.00,165.75,188.58,183.62,197.33
2001-04-04 09:49:36+00:00,L7,166.16,171.78,171.04,167.47,170.67,191.32,189.59,200.97
2001-04-11 09:55:50+00:00,L7,162.29,170.51,173.42,163.77,158.30,168.89,178.18,189.00
2001-05-13 09:55:39+00:00,L7,161.39,171.45,172.65,168.44,164.44,184.75,186.78,198.45
2001-05-29 09:55:31+00:00,L7,148.50,163.61,160.51,160.41,155.17,170.83,176.37,180.69
2001-06-06 09:46:06+00:00,L5,152.93,161.30,169.97,157.03,157.20,172.76,176.75,188.80
2001-06-07 09:49:12+00:00,L7,166.40,173.62,187.92,169.11,167.96,186.34,181.57,198.27
2001-06-14 09:55:19+00:00,L7,162.82,169.91,165.25,162.69,159.09,177.36,177.64,188.49
2001-06-15 09:39:53+00:00,L5,167.05,173.51,185.55,170.19,166.77,181.55,183.22,192.83
2001-06-23 09:49:22+00:00,L7,166.87,179.47,174.05,172.51,165.01,177.19,182.38,195.43
2001-06-30 09:55:05+00:00,L7,160.89,168.73,172.67,161.52,161.46,174.22,180.17,194.28
2001-07-01 09:39:55+00:00,L5,158.49,174.14,170.91,172.58,165.92,186.80,187.63,195.29
2001-07-09 09:48:55+00:00,L7,157.55,166.02,172.82,160.26,160.38,177.40,176.93,185.99
2001-07-25 09:49:12+00:00,L7,160.78,168.25,166.15,164.08,164.83,183.95,183.80,201.00
2001-08-01 09:54:52+00:00,L7,162.83,166.27,166.62,162.97,164.02,180.39,182.47,195.86
2001-08-02 09:40:17+00:00,L5,165.21,174.98,171.64,174.00,165.66,187.40,188.97,199.24
2001-08-10 09:48:54+00:00,L7,163.24,167.70,174.56,164.51,165.48,177.19,182.76,196.48
2001-08-18 09:39:51+00:00,L5,158.66,168.25,180.17,163.46,164.79,181.31,184.22,193.64
2001-08-25 09:45:58+00:00,L5,162.45,173.43,176.17,166.71,164.13,184.29,187.96,194.07
2001-08-26 09:48:19+00:00,L7,164.73,170.84,172.49,166.79,169.54,182.09,185.21,198.29
2001-09-02 09:54:23+00:00,L7,161.23,167.34,175.41,161.83,159.62,176.25,175.41,188.09
2001-09-03 09:40:07+00:00,L5,167.11,176.42,177.02,170.14,171.37,187.06,189.83,194.47
2001-09-10 09:45:53+00:00,L5,159.72,168.90,182.82,164.50,159.76,175.27,177.78,192.16
2001-09-18 09:54:11+00:00,L7,164.75,181.91,173.46,165.30,162.54,178.11,178.25,187.97
2001-09-19 09:40:01+00:00,L5,166.98,170.12,173.67,167.00,167.89,185.93,181.99,199.07
2001-10-04 09:53:59+00:00,L7,163.18,169.05,175.12,166.34,164.14,183.84,183.67,197.14
2001-10-13 09:47:44+00:00,L7,166.89,172.32,187.49,172.62,167.74,186.59,186.91,198.53
2001-10-29 09:47:50+00:00,L7,165.78,173.20,187.69,190.97,171.91,185.01,188.50,201.26
2001-11-05 09:54:07+00:00,L7,164.08,169.40,187.61,165.27,164.67,179.56,184.04,200.72
2001-11-13 09:45:18+00:00,L5,160.17,165.32,175.79,159.87,164.65,179.92,186.42,193.88
2001-11-14 09:48:26+00:00,L7,164.84,168.23,174.67,164.70,166.79,182.16,184.61,200.51
2001-11-22 09:39:05+00:00,L5,163.28,170.88,171.72,166.25,162.90,179.74,188.14,196.53
2001-12-07 09:54:17+00:00,L7,160.59,171.02,188.10,168.16,164.06,184.88,179.55,180.57
2001-12-23 09:54:25+00:00,L7,166.50,172.78,189.24,167.83,165.27,183.10,188.60,193.03
2002-01-17 09:48:45+00:00,L7,167.15,171.55,176.14,171.78,167.54,188.37,189.86,199.33
2002-01-25 09:38:54+00:00,L5,169.12,178.97,184.67,174.68,169.32,185.12,190.16,196.38
2002-02-02 09:48:23+00:00,L7,164.16,171.26,173.13,167.51,,,,
2002-02-09 09:54:38+00:00,L7,163.22,174.03,173.10,167.48,164.22,183.90,186.73,199.13
2002-03-05 09:43:55+00:00,L5,152.28,167.47,174.43,158.18,155.12,176.15,182.13,195.89
2002-03-06 09:48:28+00:00,L7,163.87,173.40,172.61,167.95,164.41,178.96,182.09,198.81
2002-03-13 09:54:38+00:00,L7,162.87,173.87,174.32,165.91,163.87,178.91,185.18,197.05
2002-03-14 09:38:02+00:00,L5,157.50,169.81,168.61,166.95,161.52,179.49,189.00,194.92
2002-03-21 09:43:47+00:00,L5,166.76,174.00,195.05,168.33,166.44,183.28,186.55,195.62
2002-04-14 09:54:32+00:00,L7,163.12,171.38,173.06,164.73,159.62,176.22,179.84,185.37
2002-04-23 09:48:42+00:00,L7,166.54,173.01,179.41,170.17,168.41,185.94,188.95,203.06
2002-04-30 09:54:34+00:00,L7,165.15,168.92,178.63,165.32,161.46,177.59,181.31,189.65
2002-05-09 09:48:22+00:00,L7,166.61,171.28,176.04,169.48,165.76,184.10,184.95,198.91
2002-05-16 09:54:27+00:00,L7,164.24,165.38,175.33,168.08,155.56,172.43,177.39,181.26
2002-05-17 09:36:25+00:00,L5,170.40,177.21,190.15,174.07,171.27,187.86,189.98,198.69
2002-05-24 09:42:27+00:00,L5,147.68,161.91,171.69,163.37,153.75,166.36,173.36,181.58
2002-05-25 09:48:37+00:00,L7,183.20,177.95,183.35,184.54,169.95,197.65,193.64,203.77
2002-06-01 09:54:21+00:00,L7,161.02,167.48,172.51,162.70,155.97,172.16,176.02,182.34
2002-06-10 09:48:30+00:00,L7,148.34,163.25,538.35,,,,,184.22
2002-06-17 09:54:14+00:00,L7,167.66,170.76,188.08,175.06,162.75,179.79,180.31,190.46
2002-06-18 09:36:04+00:00,L5,167.54,174.65,187.92,176.13,167.40,186.76,190.86,202.32
2002-06-25 09:41:43+00:00,L5,153.71,162.79,165.44,159.21,155.00,168.65,172.33,184.40
2002-06-26 09:48:22+00:00,L7,160.76,167.61,166.61,163.79,163.61,178.97,184.15,198.04
2002-07-03 09:54:10+00:00,L7,158.14,162.33,163.98,162.16,158.27,175.95,177.99,187.51
2002-07-12 09:48:20+00:00,L7,164.48,168.11,173.83,166.51,165.74,182.35,182.67,193.06
2002-07-19 09:54:03+00:00,L7,151.64,165.29,164.12,159.81,154.28,171.03,174.55,184.24
2002-07-28 09:48:12+00:00,L7,162.72,168.25,173.43,166.07,164.74,180.06,184.04,199.25
2002-08-04 09:53:55+00:00,L7,155.63,161.29,162.03,159.58,156.47,170.80,174.38,189.09
2002-08-13 09:48:07+00:00,L7,164.05,166.00,172.66,169.17,159.70,179.57,178.18,196.67
2002-08-20 09:53:52+00:00,L7,160.79,171.64,172.95,164.24,160.50,179.11,180.53,188.96
2002-09-05 09:53:43+00:00,L7,163.92,174.50,173.40,164.42,161.29,174.70,180.91,194.46
2002-09-30 09:47:41+00:00,L7,162.71,171.79,187.63,168.37,166.57,184.30,180.11,201.50
2002-10-07 09:53:26+00:00,L7,167.00,171.35,188.37,168.74,168.80,177.83,182.31,195.87
2002-10-16 09:47:41+00:00,L7,169.50,172.58,188.46,174.86,170.63,188.21,191.65,201.06
2002-12-26 09:54:05+00:00,L7,163.68,166.70,171.65,160.28,165.11,182.07,189.74,199.13
2003-01-04 09:48:17+00:00,L7,166.81,179.90,171.49,175.09,167.52,179.77,188.03,200.60
2003-01-27 09:54:14+00:00,L7,161.39,174.17,187.75,165.05,160.07,181.80,178.30,185.15
2003-02-05 09:48:10+00:00,L7,161.95,172.57,172.41,167.45,164.44,176.28,181.23,194.12
2003-03-16 09:54:27+00:00,L7,137.44,170.13,188.43,158.66,162.06,182.55,,
2003-03-25 09:48:11+00:00,L7,166.41,171.21,187.61,168.29,167.43,190.20,190.43,200.74
2003-04-01 09:54:27+00:00,L7,162.47,170.54,173.29,166.37,161.56,181.60,180.10,193.06
2003-04-17 09:54:29+00:00,L7,161.54,166.03,172.70,164.65,154.71,172.75,179.17,191.42
2003-05-03 09:54:30+00:00,L7,155.98,169.09,172.92,162.23,154.86,171.72,178.56,186.66
2003-05-12 09:48:41+00:00,L7,165.92,169.00,176.93,172.99,165.66,186.76,184.88,201.73
2003-05-28 09:48:39+00:00,L7,165.09,170.38,171.54,168.29,168.72,188.24,189.72,200.55
2003-06-28 09:41:50+00:00,L5,145.83,161.35,165.19,157.67,155.30,174.15,173.79,188.08
2003-07-07 09:35:50+00:00,L5,168.47,183.38,176.94,175.26,167.99,187.47,189.00,203.10
2003-07-14 09:42:07+00:00,L5,163.81,164.13,170.75,169.04,158.81,173.16,173.90,190.11
2003-07-23 09:36:06+00:00,L5,158.44,166.80,171.75,164.71,166.11,174.32,173.25,187.00
2003-07-30 09:42:25+00:00,L5,154.24,164.99,165.31,162.21,159.50,174.87,178.81,193.70
2003-08-24 09:37:05+00:00,L5,156.96,171.20,164.64,166.32,162.00,182.34,182.35,195.85
2003-08-31 09:42:59+00:00,L5,159.41,161.92,180.11,162.02,157.51,175.63,175.55,190.47
2003-09-16 09:43:16+00:00,L5,160.05,169.29,170.91,167.13,159.56,170.98,182.28,192.55
2003-09-17 09:47:47+00:00,L7,165.38,168.20,169.91,167.80,166.06,181.08,184.06,202.03
2003-09-25 09:37:12+00:00,L5,167.12,167.57,174.86,171.85,161.24,184.18,186.28,196.19
2003-10-02 09:43:28+00:00,L5,370.26,490.67,511.26,,,,,
2003-10-10 09:53:47+00:00,L7,152.15,167.76,166.60,164.90,158.94,172.74,178.85,197.69
2003-10-11 09:37:23+00:00,L5,161.81,168.50,186.73,167.02,160.90,176.53,181.54,192.49
2003-11-04 09:48:20+00:00,L7,39.86,21.45,-58.16,,,,,
2003-11-20 09:48:36+00:00,L7,365.01,,,155.48,173.30,174.60,180.29,
2003-12-06 09:48:39+00:00,L7,164.25,174.94,169.12,175.36,,,,
2003-12-13 09:54:30+00:00,L7,163.01,168.16,172.99,166.49,161.71,181.90,,
2004-01-06 09:44:30+00:00,L5,161.29,182.75,204.57,167.89,156.96,178.13,185.10,188.10
2004-01-30 09:54:48+00:00,L7,164.04,173.24,188.41,168.53,167.94,183.01,183.25,188.72
2004-02-08 09:49:04+00:00,L7,165.40,170.11,174.13,169.62,169.72,186.35,192.85,199.12
2004-02-23 09:44:42+00:00,L5,165.30,177.75,182.21,169.98,166.16,181.43,178.35,193.74
2004-03-03 09:38:57+00:00,L5,164.24,170.46,182.66,174.22,161.95,178.87,179.00,195.33
2004-03-26 09:44:50+00:00,L5,161.71,176.77,195.44,170.73,161.55,180.12,187.00,195.13
2004-04-20 09:39:24+00:00,L5,164.40,175.81,186.84,169.32,163.49,179.70,182.38,194.75
2004-05-13 09:46:14+00:00,L5,158.36,168.24,165.24,162.81,157.95,171.04,172.84,194.53
2004-05-22 09:40:18+00:00,L5,166.90,176.98,175.06,177.17,168.01,181.52,188.18,202.28
2004-05-29 09:46:40+00:00,L5,158.15,171.91,166.67,166.42,162.01,180.49,183.34,191.88
2004-06-06 09:54:50+00:00,L7,,,,,,,175.24,183.31
2004-06-07 09:41:10+00:00,L5,173.43,176.75,180.55,174.07,173.95,182.77,185.01,199.28
2004-06-15 09:48:34+00:00,L7,,,,,,171.90,179.63,197.96
2004-06-30 09:47:37+00:00,L5,155.38,167.19,169.31,162.64,159.21,174.51,175.89,190.30
2004-07-16 09:48:04+00:00,L5,159.41,171.92,169.57,166.45,158.15,178.08,176.54,186.83
2004-07-17 09:48:55+00:00,L7,163.30,168.05,172.52,164.42,164.64,,,
2004-07-24 09:54:39+00:00,L7,,,,,,172.58,170.74,177.30
2004-07-25 09:42:06+00:00,L5,389.97,355.66,423.97,,193.80,203.99,189.70,
2004-08-01 09:48:25+00:00,L5,158.13,167.17,175.75,162.83,157.30,174.63,177.09,189.48
2004-08-10 09:42:25+00:00,L5,160.09,167.02,180.05,166.75,163.46,178.03,178.48,195.37
2004-08-25 09:54:30+00:00,L7,,,,,,,174.51,185.67
2004-08-26 09:43:16+00:00,L5,155.16,165.17,170.44,161.56,157.74,177.32,184.61,194.91
2004-09-03 09:48:40+00:00,L7,164.09,168.20,172.67,166.60,164.29,180.70,,
2004-09-11 09:43:41+00:00,L5,159.57,169.15,170.62,163.46,164.36,179.99,186.40,198.08
2004-09-18 09:49:39+00:00,L5,158.86,171.85,185.23,162.93,157.06,172.98,183.15,194.89
2004-10-05 09:48:30+00:00,L7,,,,,,,188.03,198.12
2004-11-06 09:48:52+00:00,L7,165.43,175.50,175.83,168.49,165.39,185.62,184.06,
2004-12-23 09:51:34+00:00,L5,169.15,173.31,195.14,174.86,167.98,185.47,191.00,199.66
2005-02-10 09:49:07+00:00,L7,164.98,172.06,187.58,166.62,163.92,185.50,181.86,199.43
2005-02-25 09:52:27+00:00,L5,164.28,178.98,190.40,169.61,164.92,185.60,194.86,194.75
2005-03-14 09:49:39+00:00,L7,,,,,165.87,188.14,196.24,202.78
2005-03-29 09:52:48+00:00,L5,168.98,179.74,180.00,173.85,166.18,185.47,190.38,200.74
2005-04-06 09:55:22+00:00,L7,166.25,178.05,187.87,170.52,166.04,185.90,184.55,
2005-04-22 09:55:16+00:00,L7,,,,,162.52,182.62,185.07,197.70
2005-05-01 09:49:08+00:00,L7,165.80,174.73,173.61,175.11,168.57,189.95,188.46,203.13
2005-05-09 09:46:48+00:00,L5,161.51,170.26,184.24,173.15,166.18,183.10,182.98,192.99
2005-05-25 09:47:19+00:00,L5,171.30,172.08,181.12,173.46,170.17,186.32,186.96,198.41
2005-06-02 09:49:06+00:00,L7,,27.23,,,,,184.30,196.45
2005-06-26 09:47:09+00:00,L5,164.70,177.66,180.29,170.49,165.67,183.92,185.66,193.40
2005-07-03 09:53:21+00:00,L5,154.44,160.59,167.47,161.29,159.56,176.96,176.60,190.27
2005-07-12 09:47:40+00:00,L5,164.91,173.03,174.00,172.39,163.35,183.52,190.35,202.68
